#NEXT_T1_EW_PW_B3_C2_S4_0205170859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2851.96,0.1465257,0.02563273,2.209253,355.0965,3.272919,359.6218,0.05688321,0.08547796,0.9947149,0.689429,0.689429,10,target_1,0.7121689,
2851.977,0.149487,0.02730519,2.228733,354.8174,3.160666,359.8647,0.05491064,0.09033009,0.9943969,0.689429,0.689429,10,target_1,0.8731248,
2851.994,0.1520551,0.02889375,2.248075,354.8972,3.019597,0.1139172,0.05246874,0.08894351,0.9946538,0.689429,0.689429,10,target_1,0.9731742,
2852.011,0.1544512,0.03125996,2.267138,355.4674,2.805462,0.2558093,0.04879191,0.07902565,0.9956778,0.689429,0.689429,10,target_1,1.192226,
2852.028,0.1565699,0.03557324,2.286123,355.9475,2.621442,0.2809994,0.04562248,0.0706697,0.9964559,0.689429,0.689429,10,target_1,1.539133,
2852.045,0.1587417,0.0406119,2.304636,355.7414,2.456982,0.465721,0.04275092,0.07425899,0.9963222,0.689429,0.689429,10,target_1,1.581772,
2852.06,0.1605476,0.04327747,2.322345,355.1288,2.319455,0.7111675,0.04032489,0.08491544,0.9955719,0.689429,0.689429,10,target_1,1.61701,
2852.077,0.1619649,0.04400811,2.340479,354.9379,2.226682,0.7503428,0.03870162,0.08823478,0.9953476,0.689429,0.689429,10,target_1,1.725444,
2852.094,0.1628034,0.04668046,2.358737,354.7861,2.246764,0.4240922,0.03904117,0.09087431,0.9950968,0.689429,0.689429,10,target_1,1.740013,
2852.11,0.163655,0.05045404,2.377867,354.1044,2.346776,0.2737767,0.04073093,0.1027157,0.9938765,0.689429,0.689429,10,MixedRealityCamera,1.943702,
2852.128,0.1643005,0.05285033,2.396749,353.7249,2.437371,0.2329124,0.04227253,0.1093023,0.9931093,0.689429,0.689429,10,MixedRealityCamera,2.126333,
2852.144,0.1648147,0.05408619,2.415089,353.7976,2.533489,0.1685384,0.04394457,0.1080404,0.9931748,0.689429,0.689429,10,MixedRealityCamera,2.00974,
2852.161,0.1654448,0.05457559,2.433555,354.251,2.696212,0.104187,0.04680381,0.100171,0.9938688,0.689429,0.689429,10,target_1,1.58659,
2852.177,0.1662527,0.05505073,2.451756,354.8074,2.890446,0.05224132,0.05021946,0.09050449,0.994629,0.689429,0.689429,10,target_1,1.14261,
2852.194,0.166833,0.05465255,2.469403,355.6859,3.256604,0.09067778,0.0566469,0.07522512,0.9955563,0.689429,0.689429,10,target_1,0.8650193,
2852.211,0.1675511,0.05458184,2.487204,356.1911,3.537577,0.2676771,0.06156686,0.06642931,0.9958899,0.689429,0.689429,10,target_1,1.099317,
2852.228,0.1681155,0.05461153,2.50472,356.3714,3.78595,0.4398766,0.06589686,0.06328806,0.9958174,0.689429,0.689429,10,target_1,1.216275,
2852.245,0.1684556,0.05479157,2.52246,356.1434,3.98322,0.4647262,0.06930701,0.06725991,0.9953254,0.689429,0.689429,10,target_1,0.9829774,
2852.26,0.1686337,0.05486176,2.540074,355.7254,4.132641,0.3864823,0.07186521,0.07453676,0.9946254,0.689429,0.689429,10,target_1,0.5924829,
2852.278,0.1684997,0.05440923,2.558082,355.3589,4.207314,0.3249042,0.07312495,0.08091451,0.994035,0.689429,0.689429,10,target_1,0.3019647,
2852.293,0.1681324,0.05299689,2.576011,355.1356,4.210514,0.3368214,0.07315676,0.08479782,0.9937089,0.689429,0.689429,10,target_1,0.1948336,
2852.311,0.1673697,0.05127036,2.594044,354.9467,4.199471,0.3506243,0.07294437,0.08808184,0.9934388,0.689429,0.689429,10,target_1,0.2176059,
2852.328,0.1666549,0.04920553,2.612289,354.7375,4.243007,0.3940556,0.0736749,0.09171968,0.9930556,0.689429,0.689429,10,target_1,0.3763854,
2852.344,0.1655959,0.04700253,2.630744,354.6161,4.262189,0.4283958,0.07399278,0.09382753,0.992835,0.689429,0.689429,10,target_1,0.4579955,
2852.361,0.1643549,0.04448606,2.649415,354.5305,4.192517,0.5282063,0.0727751,0.09531496,0.9927834,0.689429,0.689429,10,target_1,0.4796977,
2852.377,0.1627099,0.04179975,2.668381,354.6044,4.052209,0.6200371,0.07035236,0.09403148,0.9930804,0.689429,0.689429,10,target_1,0.364769,
2852.394,0.1609238,0.03901733,2.687335,354.7163,3.849113,0.7788906,0.06684395,0.09208786,0.9935048,0.689429,0.689429,10,target_1,0.354982,
2852.41,0.158821,0.03665775,2.706199,354.713,3.687121,0.8775489,0.06403442,0.09214412,0.9936846,0.689429,0.689429,10,target_1,0.5070629,
2852.428,0.1567471,0.03443429,2.72503,354.6697,3.543968,0.8748994,0.06154719,0.09289643,0.9937717,0.689429,0.689429,10,target_1,0.6711472,
2852.444,0.1542851,0.03275161,2.744349,354.5686,3.436857,0.7866843,0.05967936,0.09465344,0.9937198,0.689429,0.689429,10,target_1,0.8249568,
2852.461,0.1519401,0.03173959,2.763443,354.3918,3.345354,0.7581969,0.05807495,0.09772639,0.9935174,0.689429,0.689429,10,target_1,0.9958329,
2852.477,0.1492901,0.03128226,2.783152,354.111,3.240913,0.8167568,0.05623608,0.1026024,0.9931315,0.689429,0.689429,10,target_1,1.244898,
2852.494,0.1468369,0.03081908,2.802199,353.7504,3.157473,0.9386641,0.05475308,0.1088596,0.9925481,0.689429,0.689429,10,target_1,1.546237,
2852.51,0.1441044,0.03016436,2.821868,353.6578,3.136553,0.8600578,0.05438096,0.1104667,0.9923909,0.689429,0.689429,10,target_1,1.635781,
2852.527,0.1416048,0.03084916,2.841079,353.6296,3.150787,0.7048361,0.05462452,0.1109552,0.9923231,0.689429,0.689429,10,target_1,1.661657,
2852.543,0.1391192,0.03311763,2.860445,353.7829,3.304766,0.5513345,0.05730803,0.1082967,0.9924654,0.689429,0.689429,10,target_1,1.471533,
2852.561,0.1371616,0.03476559,2.878982,354.1516,3.428658,0.5453135,0.05949437,0.1018959,0.9930145,0.689429,0.689429,10,target_1,1.173032,
2852.577,0.1350579,0.0377984,2.898105,354.6576,3.496521,0.4841205,0.06072301,0.09310725,0.9938027,0.689429,0.689429,10,target_1,0.9697499,
2852.596,0.1334246,0.04302249,2.916174,354.3179,3.501681,0.5500613,0.06077773,0.09900855,0.9932288,0.689429,0.689429,10,target_1,1.094858,
2852.61,0.1318389,0.04503988,2.934135,353.5264,3.442678,0.4849638,0.05966703,0.1127447,0.9918309,0.689429,0.689429,10,target_1,1.663423,
2852.628,0.1307105,0.04467938,2.951464,353.6233,3.35868,0.3876587,0.05822399,0.1110648,0.9921061,0.689429,0.689429,10,target_1,1.650431,
2852.646,0.1298287,0.04689233,2.969039,353.7807,3.325316,0.3403379,0.05766376,0.1083344,0.9924407,0.689429,0.689429,10,target_1,1.585849,
2852.66,0.1297239,0.05073692,2.986679,353.4573,3.363811,0.4391974,0.05829372,0.1139428,0.9917756,0.689429,0.689429,10,target_1,1.805586,
2852.677,0.1294644,0.05263938,3.004579,353.434,3.427804,0.4709943,0.05939861,0.1143479,0.9916635,0.689429,0.689429,10,target_1,1.792532,
2852.694,0.1296794,0.05375107,3.021797,353.7182,3.541255,0.3536071,0.06139634,0.1094179,0.9920979,0.689429,0.689429,10,target_1,1.508698,
2852.71,0.1299193,0.05467512,3.038808,354.2546,3.720831,0.2558433,0.06456912,0.1001079,0.9928793,0.689429,0.689429,10,target_1,1.030596,
2852.727,0.130535,0.05597571,3.05534,354.8716,3.917861,0.1935227,0.06805278,0.08938862,0.9936692,0.689429,0.689429,10,target_1,0.6838553,
2852.744,0.1311303,0.0573322,3.071655,355.1146,4.160391,0.1547941,0.07228517,0.08516268,0.9937415,0.689429,0.689429,10,target_1,0.5424856,
2852.76,0.1320127,0.05872445,3.088118,355.0241,4.447753,0.1455836,0.07725773,0.08673692,0.9932311,0.689429,0.689429,10,target_1,0.2741124,
2852.776,0.1326698,0.05998934,3.104637,354.6407,4.725623,0.06090831,0.08202407,0.09340058,0.9922441,0.689429,0.689429,10,target_1,0.1938267,
2852.794,0.133492,0.06053646,3.121114,354.2415,4.945779,359.9348,0.08577791,0.1003365,0.9912491,0.689429,0.689429,10,target_1,0.6398023,
2852.81,0.1340941,0.06039049,3.137841,353.9923,5.115434,359.7591,0.08867291,0.1046613,0.9905469,0.689429,0.689429,10,target_1,0.9251386,
2852.826,0.1347545,0.0603678,3.154994,353.7913,5.22958,359.5993,0.09061211,0.1081511,0.9899964,0.689429,0.689429,10,target_1,1.14141,
2852.844,0.1351424,0.0589278,3.172414,353.5166,5.230392,359.4207,0.09057783,0.1129157,0.9894674,0.689429,0.689429,10,target_1,1.357539,
2852.86,0.1358016,0.05703865,3.190146,353.313,5.22894,359.2538,0.09051561,0.1164449,0.989064,0.689429,0.689429,10,target_1,1.51349,
2852.877,0.1364926,0.05468719,3.208366,353.2527,5.206429,359.1557,0.09011585,0.1174899,0.9889769,0.689429,0.689429,10,target_1,1.527519,
2852.893,0.1373913,0.05221124,3.226305,353.2698,5.162307,359.0547,0.08935738,0.1171942,0.9890808,0.689429,0.689429,10,target_1,1.46206,
2852.91,0.1384205,0.04965849,3.244626,353.3323,5.13412,358.8944,0.08888216,0.1161113,0.9892513,0.689429,0.689429,10,target_1,1.358691,
2852.927,0.1398717,0.04706161,3.262807,353.369,5.193907,358.7582,0.08992109,0.1154752,0.9892319,0.689429,0.689429,10,target_1,1.312986,
2852.944,0.1417191,0.04447245,3.281329,353.261,5.341483,358.7451,0.09244831,0.1173463,0.9887786,0.689429,0.689429,10,target_1,1.442387,
2852.961,0.1439749,0.04233844,3.299498,353.0624,5.485361,358.8009,0.09489153,0.120788,0.9881325,0.689429,0.689429,10,target_1,1.65989,
2852.977,0.146104,0.04080715,3.318372,352.6498,5.489733,358.7297,0.09488129,0.1279328,0.9872339,0.689429,0.689429,10,target_1,2.005938,
2852.993,0.1480549,0.03999523,3.337011,352.1424,5.436749,358.3543,0.09385726,0.1367121,0.9861544,0.689429,0.689429,10,MixedRealityCamera,2.439035,
2853.01,0.1501102,0.03856864,3.355677,351.9259,5.439514,358.0412,0.09385521,0.1404537,0.9856287,0.689429,0.689429,10,MixedRealityCamera,2.620549,
2853.027,0.1523892,0.03673005,3.374608,352.0029,5.349837,357.9424,0.09232995,0.1391229,0.9859614,0.689429,0.689429,10,MixedRealityCamera,2.492457,
2853.043,0.1542604,0.03559472,3.393813,352.0624,5.120569,357.9668,0.08839677,0.1380938,0.9864665,0.689429,0.689429,10,MixedRealityCamera,2.354181,
2853.06,0.1564784,0.03645996,3.413266,351.9172,4.873125,358.0922,0.08410567,0.1406042,0.986487,0.689429,0.689429,10,MixedRealityCamera,2.452001,
2853.076,0.1588202,0.03763083,3.432711,351.6559,4.675664,358.2917,0.08065232,0.1451177,0.9861217,0.689429,0.689429,10,MixedRealityCamera,2.694934,
2853.093,0.1610951,0.03815369,3.451728,352.0102,4.465894,358.3702,0.07710981,0.1389964,0.9872862,0.689429,0.689429,10,MixedRealityCamera,2.3328,
2853.11,0.1632483,0.03964847,3.470654,352.9869,4.246435,358.3408,0.07349244,0.1220957,0.9897937,0.689429,0.689429,10,target_1,1.395075,
2853.126,0.1653446,0.04290565,3.489504,353.4086,4.03975,358.4045,0.06998287,0.1147887,0.9909218,0.689429,0.689429,10,target_1,1.092532,
2853.143,0.1675218,0.04628824,3.508403,353.056,3.783285,358.7125,0.06549881,0.1208995,0.9905015,0.689429,0.689429,10,target_1,1.534294,
2853.16,0.1692473,0.04613132,3.52633,353.1758,3.569066,359.0085,0.06181064,0.1188244,0.9909895,0.689429,0.689429,10,target_1,1.54965,
2853.177,0.1708372,0.04698328,3.544536,353.3136,3.500218,358.9549,0.06063709,0.1164348,0.9913456,0.689429,0.689429,10,target_1,1.490954,
2853.194,0.1722154,0.05026669,3.562479,352.9209,3.60577,358.6682,0.06241161,0.123239,0.9904125,0.689429,0.689429,10,target_1,1.73201,
2853.21,0.1733805,0.0522491,3.58092,352.7156,3.783407,358.4042,0.06545237,0.126795,0.9897671,0.689429,0.689429,10,target_1,1.822416,
2853.227,0.1743709,0.05373418,3.599383,352.779,3.944319,358.2865,0.06824143,0.1256963,0.9897189,0.689429,0.689429,10,target_1,1.697428,
2853.243,0.1751778,0.05495958,3.617436,352.9978,4.127722,358.2289,0.07144317,0.1219078,0.9899669,0.689429,0.689429,10,target_1,1.425189,
2853.26,0.1757305,0.05568708,3.634947,353.6544,4.316202,358.2752,0.07479961,0.1105251,0.9910546,0.689429,0.689429,10,target_1,0.7399282,
2853.276,0.1763898,0.05595437,3.652174,354.3839,4.514562,358.439,0.07833464,0.09786219,0.9921122,0.689429,0.689429,10,target_1,0.1235407,
2853.296,0.1768844,0.0562201,3.669355,354.8322,4.731563,358.7272,0.08215223,0.09007317,0.9925411,0.689429,0.689429,10,target_1,0.5355885,
2853.31,0.1772359,0.05602622,3.686096,355.2057,4.902461,359.0314,0.0851607,0.08357969,0.9928555,0.689429,0.689429,10,target_1,0.9526493,
2853.327,0.1772343,0.05645975,3.702894,355.1987,4.959737,359.2278,0.0861523,0.0837005,0.9927598,0.689429,0.689429,10,target_1,0.9701535,
2853.343,0.1769132,0.05671772,3.720096,354.861,4.911064,359.3272,0.08526519,0.08957266,0.9923238,0.689429,0.689429,10,target_1,0.6434618,
2853.359,0.1764667,0.05683704,3.737466,354.3828,4.834318,359.3344,0.08386999,0.09788265,0.9916576,0.689429,0.689429,10,target_1,0.199792,
2853.375,0.1761991,0.05649761,3.754987,353.9787,4.816543,359.3398,0.08350231,0.1048982,0.9909711,0.689429,0.689429,10,target_1,0.2790645,
2853.393,0.1757243,0.05452339,3.772709,353.6494,4.783677,359.3131,0.08288222,0.1106119,0.9904017,0.689429,0.689429,10,target_1,0.5528469,
2853.41,0.1754304,0.05216803,3.790515,353.5897,4.848041,359.3129,0.08398496,0.111647,0.9901927,0.689429,0.689429,10,target_1,0.5818186,
2853.427,0.1750661,0.04972267,3.808783,353.5778,4.906907,359.4041,0.08500024,0.1118547,0.9900826,0.689429,0.689429,10,target_1,0.5654452,
2853.443,0.1746903,0.04791842,3.827136,353.502,4.921518,359.5212,0.08523996,0.1131679,0.9899127,0.689429,0.689429,10,target_1,0.605226,
2853.46,0.1736503,0.04525798,3.845887,353.4828,4.867707,359.6584,0.08430702,0.1135006,0.9899545,0.689429,0.689429,10,target_1,0.5675176,
2853.476,0.1725313,0.04240052,3.864726,353.5454,4.764528,359.7679,0.08253439,0.1124163,0.9902276,0.689429,0.689429,10,target_1,0.4584226,
2853.493,0.1713797,0.03973582,3.883421,353.629,4.680482,359.8213,0.08109507,0.1109661,0.99051,0.689429,0.689429,10,target_1,0.365305,
2853.51,0.1698139,0.03690898,3.902265,353.6361,4.610164,359.8605,0.07988047,0.1108428,0.9906225,0.689429,0.689429,10,target_1,0.3794918,
2853.526,0.1683238,0.03481647,3.921367,353.4745,4.595137,359.9844,0.0795953,0.1136447,0.990328,0.689429,0.689429,10,target_1,0.5031891,
2853.543,0.1665709,0.03325713,3.940602,353.2243,4.606843,0.1294426,0.07975701,0.1179824,0.9898075,0.689429,0.689429,10,target_1,0.6968932,
2853.56,0.1647774,0.0326462,3.959593,352.9486,4.633583,0.1555733,0.08017214,0.1227599,0.9891928,0.689429,0.689429,10,target_1,0.9289381,
2853.575,0.1628795,0.03182307,3.978925,352.6989,4.646355,0.2047936,0.08034857,0.1270832,0.9886324,0.689429,0.689429,10,target_1,1.14603,
2853.594,0.1606425,0.03083634,3.998072,352.618,4.566357,0.187244,0.07895375,0.128484,0.9885637,0.689429,0.689429,10,target_1,1.234955,
2853.609,0.1585367,0.03022689,4.017471,352.6726,4.522824,0.1266436,0.07821224,0.1275393,0.988745,0.689429,0.689429,10,target_1,1.195013,
2853.626,0.1564793,0.03241311,4.036865,352.6472,4.581701,359.8934,0.07922372,0.127978,0.9886077,0.689429,0.689429,10,target_1,1.208528,
2853.643,0.154588,0.03445567,4.056086,352.7648,4.730726,359.6303,0.08181628,0.1259427,0.988658,0.689429,0.689429,10,target_1,1.054248,
2853.659,0.153148,0.03792222,4.074771,353.1481,4.91826,359.3734,0.08512212,0.1193036,0.9892021,0.689429,0.689429,10,target_1,0.6531205,
2853.675,0.1516552,0.0421134,4.093963,353.2912,5.004543,359.2488,0.08663741,0.1168229,0.9893667,0.689429,0.689429,10,target_1,0.5188877,
2853.693,0.1507193,0.04718276,4.112392,352.7383,4.985758,359.3123,0.08621104,0.1264025,0.9882257,0.689429,0.689429,10,target_1,1.088944,
2853.709,0.1496069,0.04783326,4.130375,352.5008,4.840611,359.4222,0.08366236,0.1305128,0.9879104,0.689429,0.689429,10,target_1,1.351326,
2853.728,0.1486453,0.04803119,4.148388,352.7939,4.685334,359.4388,0.08103821,0.125439,0.988786,0.689429,0.689429,10,target_1,1.141753,
2853.743,0.1482536,0.05098157,4.16619,352.9932,4.556798,359.5316,0.07885396,0.1219872,0.9893944,0.689429,0.689429,10,target_1,1.079559,
2853.759,0.1484012,0.0536427,4.184361,352.6857,4.461489,359.6958,0.07715603,0.1273116,0.9888573,0.689429,0.689429,10,target_1,1.390016,
2853.775,0.1486394,0.05509827,4.201071,352.6009,4.385539,359.756,0.07583064,0.12878,0.9887697,0.689429,0.689429,10,target_1,1.508439,
2853.793,0.1492625,0.05602106,4.21918,352.709,4.336194,359.7924,0.0749973,0.1269092,0.9890751,0.689429,0.689429,10,target_1,1.457502,
2853.809,0.1501939,0.05633828,4.234838,353.3106,4.308412,359.8718,0.07461369,0.1164869,0.9903856,0.689429,0.689429,10,target_1,1.122568,
2853.826,0.1511338,0.0559077,4.252314,354.2195,4.269387,359.9271,0.07406737,0.1007172,0.9921542,0.689429,0.689429,10,target_1,1.178358,
2853.843,0.1521143,0.05572833,4.267812,354.861,4.278406,359.9505,0.07430302,0.08957288,0.9932048,0.689429,0.689429,10,target_1,1.565856,
2853.859,0.1533156,0.05556456,4.284734,355.1502,4.348439,359.9087,0.07555028,0.08454419,0.9935514,0.689429,0.689429,10,target_1,1.765803,
2853.876,0.1545474,0.05563306,4.300644,355.1439,4.414413,359.8257,0.07669356,0.08465353,0.9934545,0.689429,0.689429,10,target_1,1.739451,
2853.893,0.155865,0.05553904,4.317808,354.9502,4.449849,359.7661,0.07728531,0.08802212,0.9931158,0.689429,0.689429,10,target_1,1.577063,
2853.909,0.1571482,0.05558489,4.333853,354.666,4.466719,359.6184,0.07754278,0.09296054,0.9926457,0.689429,0.689429,10,target_1,1.358115,
2853.927,0.1585808,0.05513362,4.350489,354.413,4.478717,359.414,0.07771783,0.09735741,0.9922104,0.689429,0.689429,10,target_1,1.186797,
2853.942,0.1602072,0.05361162,4.367812,354.2173,4.49588,359.2436,0.07798851,0.1007562,0.9918498,0.689429,0.689429,10,target_1,1.072102,
2853.959,0.1618502,0.05165458,4.38478,354.1176,4.520707,359.0375,0.07840435,0.1024871,0.9916396,0.689429,0.689429,10,target_1,1.016256,
2853.975,0.1637429,0.04929942,4.402772,354.0392,4.537633,358.9178,0.07868613,0.1038473,0.9914758,0.689429,0.689429,10,target_1,0.9817823,
2853.993,0.1656967,0.04680834,4.420856,353.9988,4.523,358.8578,0.0784271,0.104549,0.9914225,0.689429,0.689429,10,target_1,0.9944565,
2854.009,0.167815,0.04443172,4.438382,354.0305,4.488535,358.8442,0.07783525,0.1039983,0.9915271,0.689429,0.689429,10,target_1,1.061831,
2854.026,0.1700639,0.04221501,4.456588,353.9781,4.429431,358.8823,0.07680502,0.1049085,0.9915116,0.689429,0.689429,10,target_1,1.100918,
2854.042,0.1725439,0.03971612,4.475033,353.7902,4.375443,358.8452,0.07584403,0.1081702,0.991235,0.689429,0.689429,10,target_1,1.070823,
2854.059,0.1752507,0.03725601,4.493126,353.6083,4.330991,358.7625,0.07504869,0.1113246,0.9909463,0.689429,0.689429,10,target_1,1.051088,
2854.075,0.1781354,0.03506264,4.511671,353.5208,4.251044,358.6261,0.07365321,0.1128425,0.9908793,0.689429,0.689429,10,target_1,1.103049,
2854.093,0.1813258,0.03370014,4.530427,353.3837,4.194198,358.4573,0.07265012,0.1152195,0.9906798,0.689429,0.689429,10,target_1,1.121696,
2854.109,0.1846297,0.03274294,4.549016,353.1254,4.161372,358.3328,0.07204409,0.1196971,0.990193,0.689429,0.689429,10,target_1,1.122045,
2854.125,0.1882233,0.03197411,4.567923,352.9505,4.090971,358.2733,0.07080095,0.1227269,0.9899118,0.689429,0.689429,10,target_1,1.185312,
2854.143,0.1917791,0.03229242,4.58682,352.8035,4.03649,358.2349,0.06983725,0.1252731,0.9896613,0.689429,0.689429,10,target_1,1.244426,
2854.16,0.195639,0.03362141,4.605729,352.8075,4.011046,358.2873,0.06939837,0.1252031,0.989701,0.689429,0.689429,10,target_1,1.244112,
2854.175,0.199322,0.03631561,4.624578,353.2605,3.968374,358.3669,0.06872763,0.1173558,0.9907089,0.689429,0.689429,10,target_1,1.242853,
2854.194,0.2030845,0.04104461,4.64376,353.4059,3.947714,358.5247,0.06839066,0.1148348,0.9910276,0.689429,0.689429,10,target_1,1.263311,
2854.209,0.2063754,0.04684847,4.662623,353.5671,3.942143,358.569,0.06831625,0.1120397,0.9913526,0.689429,0.689429,10,target_1,1.286336,
2854.225,0.2097751,0.05186577,4.681528,353.309,4.02259,358.6501,0.06967198,0.1165155,0.9907421,0.689429,0.689429,10,target_1,1.128999,
2854.243,0.2125844,0.05345837,4.699043,353.2367,4.115783,358.7089,0.07127275,0.1177684,0.9904801,0.689429,0.689429,10,target_1,1.018372,
2854.259,0.2151096,0.0538316,4.716599,353.5593,4.241642,358.5706,0.07349621,0.1121747,0.9909668,0.689429,0.689429,10,target_1,0.9653005,
2854.275,0.2173111,0.05653961,4.73411,353.3332,4.373261,358.4541,0.0757381,0.1160948,0.9903463,0.689429,0.689429,10,target_1,0.7613045,
2854.292,0.2194557,0.05972086,4.752389,352.7017,4.478661,358.364,0.07745516,0.1270346,0.9888695,0.689429,0.689429,10,target_1,0.7969672,
2854.309,0.2210376,0.06137113,4.770176,352.4601,4.598243,358.2356,0.07947522,0.1312159,0.988163,0.689429,0.689429,10,target_1,0.884702,
2854.326,0.2225157,0.06196254,4.788228,352.5237,4.695094,358.1738,0.08115733,0.1301153,0.9881718,0.689429,0.689429,10,target_1,0.7643827,
2854.342,0.2235063,0.06146164,4.805433,353.0311,4.731909,358.2706,0.08188409,0.1213313,0.9892288,0.689429,0.689429,10,target_1,0.4039677,
2854.359,0.2244235,0.06100417,4.822842,353.7693,4.758687,358.4059,0.08246928,0.1085313,0.9906663,0.689429,0.689429,10,target_1,0.7595032,
2854.375,0.2250845,0.061463,4.839879,354.1951,4.798166,358.6158,0.08321702,0.1011412,0.9913856,0.689429,0.689429,10,target_1,1.157583,
2854.392,0.2256565,0.06211832,4.85723,354.3754,4.756211,358.8743,0.08251702,0.09801097,0.9917584,0.689429,0.689429,10,target_1,1.360419,
2854.409,0.2258141,0.06269819,4.873971,354.3384,4.585152,359.1576,0.07955065,0.09865303,0.9919372,0.689429,0.689429,10,target_1,1.405696,
2854.425,0.225877,0.06329469,4.891698,354.1341,4.329329,359.3762,0.0750939,0.1022003,0.9919254,0.689429,0.689429,10,target_1,1.385504,
2854.443,0.2258025,0.06337637,4.908683,353.9134,4.066563,359.4988,0.07051557,0.1060318,0.9918593,0.689429,0.689429,10,target_1,1.440757,
2854.459,0.2258483,0.06299609,4.926215,353.6746,3.833557,359.5885,0.06645126,0.1101757,0.9916883,0.689429,0.689429,10,target_1,1.538115,
2854.475,0.2257741,0.06201567,4.943389,353.4246,3.647915,359.6342,0.06320659,0.1145112,0.9914092,0.689429,0.689429,10,target_1,1.647583,
2854.493,0.2258246,0.06059523,4.961487,353.2189,3.507463,359.6935,0.06075057,0.1180759,0.9911445,0.689429,0.689429,10,target_1,1.76303,
2854.509,0.225724,0.0587326,4.978942,353.071,3.443331,359.721,0.05962263,0.1206388,0.9909043,0.689429,0.689429,10,target_1,1.830345,
2854.526,0.2256107,0.05663375,4.997273,353.0575,3.39257,359.8071,0.05874303,0.1208737,0.9909282,0.689429,0.689429,10,target_1,1.904543,
2854.542,0.2252962,0.05454766,5.015165,353.0667,3.350265,359.9224,0.0580125,0.1207135,0.9909908,0.689429,0.689429,10,target_1,1.976056,
2854.559,0.2248064,0.05222347,5.03361,353.0617,3.314598,0.005670791,0.05739498,0.1208001,0.9910162,0.689429,0.689429,10,target_1,2.043156,
2854.575,0.2241273,0.04969915,5.05178,353.0104,3.280697,0.05848134,0.05680239,0.1216883,0.9909417,0.689429,0.689429,10,target_1,2.103382,
2854.592,0.2234471,0.04733004,5.070337,352.943,3.278711,0.08141962,0.05675981,0.1228562,0.9908,0.689429,0.689429,10,target_1,2.130379,
2854.608,0.2222763,0.04513412,5.088563,352.8515,3.298214,0.1062428,0.05708569,0.1244419,0.9905834,0.689429,0.689429,10,target_1,2.137807,
2854.625,0.220884,0.0435768,5.107914,352.5568,3.308613,0.09935024,0.05722779,0.129543,0.989921,0.689429,0.689429,10,target_1,2.14448,
2854.642,0.2195648,0.0426619,5.126652,352.2243,3.353046,0.1292336,0.05795052,0.1352954,0.9891092,0.689429,0.689429,10,target_1,2.149494,
2854.66,0.2182016,0.04157406,5.145542,352.0266,3.413818,0.2475761,0.05897145,0.1387129,0.9885753,0.689429,0.689429,10,target_1,2.149858,
2854.675,0.21683,0.04019685,5.164096,351.9797,3.502998,0.3482093,0.06050313,0.1395237,0.9883686,0.689429,0.689429,10,target_1,2.099563,
2854.692,0.2152681,0.0387188,5.182845,352.1175,3.675277,0.2719982,0.06349605,0.1371419,0.9885142,0.689429,0.689429,10,target_1,1.941687,
2854.708,0.2138973,0.03905787,5.201316,352.3419,3.938876,0.03717636,0.06807955,0.1332606,0.98874,0.689429,0.689429,10,target_1,1.705135,
2854.725,0.2126251,0.04074486,5.220082,352.4648,4.214946,359.8353,0.07286365,0.1311348,0.9886832,0.689429,0.689429,10,target_1,1.476578,
2854.742,0.2116114,0.04313052,5.237867,352.6167,4.434632,359.7758,0.07668059,0.1285061,0.9887397,0.689429,0.689429,10,target_1,1.320269,
2854.76,0.2108505,0.04711942,5.256138,352.822,4.643,359.6888,0.08031257,0.1249517,0.988907,0.689429,0.689429,10,target_1,1.213375,
2854.774,0.2104102,0.05271327,5.273711,352.0861,4.782756,359.817,0.08258384,0.1376846,0.9870273,0.689429,0.689429,10,target_1,1.034008,
2854.791,0.2097741,0.05475995,5.291462,351.3497,4.846903,359.8348,0.08353242,0.1504035,0.9850894,0.689429,0.689429,10,target_1,1.395216,
2854.808,0.2094117,0.05336016,5.307627,351.8784,4.820536,359.6971,0.08319218,0.1412735,0.9864689,0.689429,0.689429,10,target_1,1.103049,
2854.825,0.2094129,0.05515875,5.324282,352.4023,4.806399,359.762,0.08305353,0.1322177,0.9877351,0.689429,0.689429,10,target_1,1.049225,
2854.842,0.2096959,0.0584066,5.34123,352.0518,4.80178,359.816,0.08290465,0.1382781,0.9869174,0.689429,0.689429,10,target_1,1.102339,
2854.858,0.2100519,0.06065632,5.358951,351.8072,4.814961,359.9011,0.08308139,0.1425047,0.9863011,0.689429,0.689429,10,target_1,1.190419,
2854.875,0.2107296,0.06261385,5.375803,351.7467,4.794203,0.0592791,0.08271141,0.1435501,0.9861806,0.689429,0.689429,10,target_1,1.245684,
2854.892,0.2113004,0.06376955,5.392941,352.0918,4.754599,0.1442882,0.08209991,0.1375859,0.9870814,0.689429,0.689429,10,target_1,1.179354,
2854.908,0.2120015,0.0641562,5.409142,352.8523,4.72557,0.1026001,0.08174306,0.1244269,0.9888559,0.689429,0.689429,10,target_1,1.328543,
