#NEXT_T2_EW_PS_B2_C1_S4_0205165729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2150.831,0.02990701,0.06345019,-0.0407193,0.3929434,4.27204,359.3535,0.07449035,-0.006858103,0.9971982,0.975,-4.26186E-08,10,target_2,1.10553,
2150.849,0.03003884,0.06355359,-0.04078763,0.3475576,4.356447,359.3579,0.0759597,-0.006065988,0.9970924,0.975,-4.26186E-08,10,target_2,1.019908,
2150.866,0.03014391,0.06359835,-0.04083543,0.2977225,4.43179,359.3664,0.07727119,-0.005196216,0.9969966,0.975,-4.26186E-08,10,target_2,0.9460534,
2150.882,0.03025981,0.06366415,-0.04085034,0.2691495,4.46808,359.3762,0.07790283,-0.004697528,0.9969499,0.975,-4.26186E-08,10,target_2,0.9117159,
2150.898,0.03036064,0.0637242,-0.04084387,0.2558973,4.497044,359.3611,0.07840688,-0.004466235,0.9969115,0.975,-4.26186E-08,10,target_2,0.8838168,
2150.915,0.03041226,0.06372668,-0.04083904,0.2671854,4.54063,359.2902,0.07916516,-0.004663249,0.9968506,0.975,-4.26186E-08,10,target_2,0.839068,
2150.932,0.03057025,0.06370892,-0.04080845,0.2637181,4.594511,359.2429,0.08010259,-0.004602732,0.996776,0.975,-4.26186E-08,10,target_2,0.7850935,
2150.949,0.03069826,0.06361271,-0.04088115,0.3235651,4.651716,359.2065,0.0810973,-0.005647247,0.9966902,0.975,-4.26186E-08,10,target_2,0.7219925,
2150.965,0.03085255,0.06346014,-0.04089561,0.4260109,4.690811,359.17,0.08177641,-0.007435225,0.996623,0.975,-4.26186E-08,10,target_2,0.6841414,
2150.982,0.03101309,0.06332181,-0.04089285,0.4908859,4.748572,359.1664,0.08278035,-0.008567469,0.996531,0.975,-4.26186E-08,10,target_2,0.635814,
2150.999,0.03118739,0.06322379,-0.04088561,0.5254216,4.820916,359.1705,0.08403808,-0.009170207,0.9964203,0.975,-4.26186E-08,10,target_2,0.5736903,
2151.015,0.0313691,0.06321508,-0.04088854,0.5241249,4.86543,359.19,0.08481222,-0.009147577,0.9963549,0.975,-4.26186E-08,10,target_2,0.5297108,
2151.031,0.03146724,0.06319343,-0.04092426,0.5133043,4.899997,359.1935,0.08541345,-0.00895873,0.9963053,0.975,-4.26186E-08,10,target_2,0.4925778,
2151.049,0.03156343,0.06316813,-0.0410185,0.5307844,4.896235,359.1932,0.08534779,-0.009263803,0.9963081,0.975,-4.26186E-08,10,target_2,0.5016313,
2151.065,0.03160625,0.06315573,-0.04109265,0.5516101,4.889487,359.1997,0.08523016,-0.009627263,0.9963148,0.975,-4.26186E-08,10,target_2,0.5158621,
2151.081,0.03162427,0.06316352,-0.04116741,0.5785658,4.874508,359.2401,0.0849693,-0.01009771,0.9963324,0.975,-4.26186E-08,10,target_2,0.5392296,
2151.098,0.03163807,0.0631639,-0.04119739,0.5527853,4.837893,359.2437,0.08433294,-0.009647773,0.9963909,0.975,-4.26186E-08,10,target_2,0.5637122,
2151.115,0.03163197,0.06326392,-0.04124763,0.5571315,4.773812,359.266,0.08321844,-0.009723626,0.9964839,0.975,-4.26186E-08,10,target_2,0.6255757,
2151.132,0.03160665,0.06324785,-0.04132117,0.563024,4.684741,359.2599,0.08166913,-0.009826465,0.9966111,0.975,-4.26186E-08,10,target_2,0.7121689,
2151.148,0.03155901,0.06319066,-0.04137629,0.5624103,4.620598,359.2049,0.08055338,-0.009815753,0.996702,0.975,-4.26186E-08,10,target_2,0.7740492,
2151.165,0.03160411,0.06322085,-0.04144572,0.5449975,4.589352,359.1971,0.08001006,-0.009511857,0.9967487,0.975,-4.26186E-08,10,target_2,0.7994187,
2151.181,0.03166423,0.06322802,-0.04152143,0.548653,4.571192,359.2073,0.07969409,-0.009575655,0.9967734,0.975,-4.26186E-08,10,target_2,0.81781,
2151.197,0.03175183,0.06319291,-0.04160567,0.5594392,4.557624,359.2076,0.07945789,-0.009763901,0.9967904,0.975,-4.26186E-08,10,target_2,0.8329825,
2151.215,0.03188033,0.06317507,-0.04167838,0.585248,4.594951,359.2098,0.0801069,-0.01021433,0.996734,0.975,-4.26186E-08,10,target_2,0.8030819,
2151.231,0.03200486,0.06315225,-0.04179649,0.6127577,4.615098,359.2076,0.08045697,-0.01069444,0.9967007,0.975,-4.26186E-08,10,target_2,0.7915472,
2151.248,0.03211952,0.06319519,-0.04186894,0.5959696,4.622241,359.1735,0.0805815,-0.01040144,0.9966937,0.975,-4.26186E-08,10,target_2,0.7788376,
2151.265,0.03220588,0.06322275,-0.0419455,0.5806245,4.625902,359.1489,0.08064539,-0.01013364,0.9966913,0.975,-4.26186E-08,10,target_2,0.7699938,
2151.281,0.03227662,0.06323841,-0.04200894,0.5675642,4.603104,359.1293,0.08024899,-0.009905702,0.9967256,0.975,-4.26186E-08,10,target_2,0.7880787,
2151.298,0.03234853,0.06323174,-0.04204059,0.5693248,4.577743,359.1321,0.07980777,-0.009936428,0.9967607,0.975,-4.26186E-08,10,target_2,0.8127698,
2151.315,0.03239627,0.06319025,-0.04208554,0.5874522,4.568402,359.1369,0.07964502,-0.01025279,0.9967706,0.975,-4.26186E-08,10,target_2,0.8263788,
2151.331,0.03245096,0.06311597,-0.04215039,0.6296093,4.560288,359.1309,0.07950325,-0.01098854,0.996774,0.975,-4.26186E-08,10,target_2,0.8462666,
2151.348,0.0325006,0.06310758,-0.04223023,0.6754574,4.55974,359.1258,0.07949297,-0.01178868,0.9967657,0.975,-4.26186E-08,10,target_2,0.8620735,
2151.365,0.03254648,0.06308132,-0.04228732,0.6916974,4.550055,359.1312,0.07932422,-0.0120721,0.9967757,0.975,-4.26186E-08,10,target_2,0.8771496,
2151.381,0.03262169,0.06308781,-0.0423404,0.6849542,4.538959,359.1445,0.07913129,-0.01195442,0.9967925,0.975,-4.26186E-08,10,target_2,0.8842595,
2151.397,0.03265062,0.06310851,-0.04237949,0.6773891,4.524749,359.1483,0.0788842,-0.01182239,0.9968137,0.975,-4.26186E-08,10,target_2,0.8945997,
2151.415,0.03266081,0.06314367,-0.04246838,0.6711612,4.509339,359.1602,0.0786162,-0.0117137,0.9968361,0.975,-4.26186E-08,10,target_2,0.9069818,
2151.431,0.03267957,0.06314482,-0.04253695,0.6868209,4.503271,359.1677,0.07851037,-0.011987,0.9968413,0.975,-4.26186E-08,10,target_2,0.917919,
2151.448,0.03271938,0.06318775,-0.04265656,0.6933345,4.501741,359.1802,0.07848365,-0.01210068,0.996842,0.975,-4.26186E-08,10,target_2,0.9211111,
2151.465,0.03274748,0.06324331,-0.04272692,0.675108,4.502893,359.1741,0.078504,-0.01178258,0.9968442,0.975,-4.26186E-08,10,target_2,0.913217,
2151.481,0.03280599,0.06334934,-0.04273292,0.6200702,4.505654,359.1809,0.07855288,-0.01082206,0.9968512,0.975,-4.26186E-08,10,target_2,0.892629,
2151.497,0.03285763,0.06344478,-0.04274516,0.570087,4.509646,359.1976,0.07862305,-0.009949731,0.9968548,0.975,-4.26186E-08,10,target_2,0.8751395,
2151.515,0.03292747,0.06360698,-0.04272558,0.5071754,4.556057,359.2291,0.07943132,-0.008851765,0.996801,0.975,-4.26186E-08,10,target_2,0.8158936,
2151.531,0.03303465,0.0636293,-0.0428058,0.5151966,4.607787,359.2552,0.08033115,-0.008991756,0.9967276,0.975,-4.26186E-08,10,target_2,0.7664279,
2151.548,0.03315035,0.06362388,-0.04292044,0.5428307,4.660172,359.2523,0.08124205,-0.009474041,0.9966494,0.975,-4.26186E-08,10,target_2,0.7206361,
2151.564,0.03322953,0.06362785,-0.04296796,0.5451786,4.682152,359.262,0.08162435,-0.009515018,0.9966177,0.975,-4.26186E-08,10,target_2,0.6996954,
2151.581,0.03332181,0.06361806,-0.04300304,0.5528056,4.682071,359.2627,0.08162285,-0.009648127,0.9966166,0.975,-4.26186E-08,10,target_2,0.7013714,
2151.598,0.03337172,0.063593,-0.04299398,0.5695087,4.692719,359.2554,0.08180781,-0.009939637,0.9965985,0.975,-4.26186E-08,10,target_2,0.6954879,
2151.615,0.03346258,0.063647,-0.04300707,0.5768992,4.700242,359.2365,0.08193856,-0.01006862,0.9965865,0.975,-4.26186E-08,10,target_2,0.6901216,
2151.632,0.03353346,0.06360088,-0.04299461,0.6116397,4.729038,359.1894,0.08243892,-0.01067492,0.9965389,0.975,-4.26186E-08,10,target_2,0.6746368,
2151.648,0.03364406,0.06350531,-0.04302903,0.6562827,4.744146,359.1595,0.08270097,-0.01145404,0.9965086,0.975,-4.26186E-08,10,target_2,0.6781085,
2151.665,0.03368952,0.06341679,-0.04301722,0.7151265,4.739797,359.1569,0.0826243,-0.01248099,0.9965026,0.975,-4.26186E-08,10,target_2,0.7096917,
2151.681,0.03370982,0.06341184,-0.04302973,0.741088,4.743621,359.1587,0.08269033,-0.01293407,0.9964914,0.975,-4.26186E-08,10,target_2,0.7195491,
2151.697,0.0337593,0.06341985,-0.04301238,0.722238,4.757794,359.1717,0.08293719,-0.0126051,0.996475,0.975,-4.26186E-08,10,target_2,0.6980155,
2151.715,0.03383687,0.06341957,-0.04302523,0.7258578,4.78011,359.1831,0.08332523,-0.01266827,0.9964419,0.975,-4.26186E-08,10,target_2,0.6801254,
2151.731,0.03386407,0.06339531,-0.04303625,0.7210218,4.803193,359.1953,0.08372674,-0.01258387,0.9964093,0.975,-4.26186E-08,10,target_2,0.6581939,
2151.747,0.03394755,0.06333423,-0.04309771,0.7675453,4.792336,359.2117,0.08353705,-0.01339579,0.9964146,0.975,-4.26186E-08,10,target_2,0.6935157,
2151.765,0.03391178,0.06328002,-0.04316378,0.8251825,4.76094,359.2062,0.08298987,-0.01440165,0.9964463,0.975,-4.26186E-08,10,target_2,0.7535542,
2151.781,0.0338691,0.06327255,-0.0432703,0.8505124,4.718646,359.1887,0.08225378,-0.0148437,0.9965008,0.975,-4.26186E-08,10,target_2,0.8023506,
2151.797,0.03382951,0.06331359,-0.04333942,0.8320493,4.688504,359.1948,0.08172993,-0.01452149,0.9965487,0.975,-4.26186E-08,10,target_2,0.8156537,
2151.815,0.03381535,0.06340829,-0.04335427,0.779427,4.676349,359.2011,0.08151957,-0.01360315,0.9965789,0.975,-4.26186E-08,10,target_2,0.7962303,
2151.831,0.03386265,0.06349099,-0.04339787,0.7641571,4.690517,359.2126,0.0817663,-0.01333666,0.9965623,0.975,-4.26186E-08,10,target_2,0.7760689,
2151.847,0.03387202,0.06348965,-0.04346073,0.7497211,4.713694,359.2195,0.08216967,-0.01308473,0.9965324,0.975,-4.26186E-08,10,target_2,0.7483428,
2151.865,0.03388103,0.06343258,-0.04359986,0.7942955,4.732546,359.1926,0.0824967,-0.01386263,0.9964949,0.975,-4.26186E-08,10,target_2,0.7574393,
2151.881,0.03390392,0.06346897,-0.04368541,0.7857906,4.750146,359.1935,0.08280296,-0.0137142,0.9964716,0.975,-4.26186E-08,10,target_2,0.7378095,
2151.897,0.0339409,0.06353523,-0.04381509,0.7524289,4.761293,359.1925,0.08299747,-0.01313198,0.9964632,0.975,-4.26186E-08,10,target_2,0.709416,
2151.914,0.03391716,0.06358238,-0.04389462,0.7197634,4.759772,359.1865,0.08297163,-0.01256191,0.9964727,0.975,-4.26186E-08,10,target_2,0.6929511,
2151.931,0.03392795,0.06360323,-0.04402494,0.7175505,4.769882,359.1745,0.0831475,-0.01252329,0.9964585,0.975,-4.26186E-08,10,target_2,0.6829963,
2151.948,0.03390198,0.06358486,-0.04415046,0.7374166,4.781988,359.171,0.08335767,-0.01286999,0.9964366,0.975,-4.26186E-08,10,target_2,0.6832828,
2151.964,0.03388048,0.06356685,-0.0442728,0.7577484,4.800994,359.1619,0.08368782,-0.01322482,0.9964043,0.975,-4.26186E-08,10,target_2,0.6795497,
2151.981,0.03384949,0.06361075,-0.04443849,0.763801,4.811912,359.1535,0.08387757,-0.01333045,0.9963869,0.975,-4.26186E-08,10,target_2,0.6746368,
2151.997,0.03386506,0.0636766,-0.04457853,0.7279005,4.83325,359.1517,0.08424932,-0.01270392,0.9963637,0.975,-4.26186E-08,10,target_2,0.6355062,
2152.015,0.03387195,0.06385212,-0.04467474,0.6470523,4.883696,359.2096,0.08512798,-0.01129295,0.996306,0.975,-4.26186E-08,10,target_2,0.5482264,
2152.031,0.0339759,0.06417742,-0.04480846,0.5140836,4.975877,359.364,0.08673283,-0.008972331,0.9961912,0.975,-4.26186E-08,10,target_2,0.4049353,
2152.047,0.03404927,0.06427867,-0.04499757,0.4420457,5.127046,359.4108,0.08936179,-0.007715077,0.9959694,0.975,-4.26186E-08,10,target_2,0.2373883,
2152.064,0.0341233,0.06426634,-0.04527196,0.4494456,5.257762,359.4333,0.0916337,-0.007844226,0.9957619,0.975,-4.26186E-08,10,target_2,0.1266688,
2152.081,0.03410552,0.06431586,-0.04550171,0.4382153,5.332708,359.4686,0.09293627,-0.007648225,0.9956427,0.975,-4.26186E-08,10,target_2,0.07661668,
2152.097,0.03413954,0.06431448,-0.04567663,0.4663208,5.401748,359.5331,0.09413557,-0.008138743,0.9955261,0.975,-4.26186E-08,10,target_2,0.1136409,
2152.115,0.03416071,0.0642571,-0.04586333,0.4838617,5.491896,359.535,0.09570155,-0.008444878,0.9953743,0.975,-4.26186E-08,10,target_2,0.1855749,
2152.131,0.03414142,0.06421014,-0.04607703,0.488304,5.510296,359.5106,0.09602115,-0.00852241,0.9953428,0.975,-4.26186E-08,10,target_2,0.2017412,
2152.147,0.03403565,0.06417693,-0.0462552,0.5056053,5.473159,359.4817,0.09537572,-0.008824362,0.9954022,0.975,-4.26186E-08,10,target_2,0.1855749,
2152.164,0.03395691,0.0641227,-0.04639168,0.50954,5.414271,359.4466,0.09435255,-0.008893033,0.9954991,0.975,-4.26186E-08,10,target_2,0.1582588,
2152.18,0.03377166,0.06416752,-0.04655054,0.4848859,5.311935,359.4055,0.09257469,-0.008462755,0.9956698,0.975,-4.26186E-08,10,target_2,0.1266688,
2152.196,0.03358322,0.06421562,-0.04667921,0.4513998,5.204973,359.374,0.0907162,-0.007878331,0.9958456,0.975,-4.26186E-08,10,target_2,0.1713202,
2152.214,0.03339716,0.06429109,-0.04680641,0.4155552,5.125046,359.3628,0.08932734,-0.007252743,0.9959759,0.975,-4.26186E-08,10,target_2,0.234068,
2152.231,0.03328424,0.06429255,-0.04694859,0.4095388,5.070324,359.3543,0.08837614,-0.007147739,0.9960615,0.975,-4.26186E-08,10,target_2,0.2873554,
2152.247,0.0331748,0.06431395,-0.04708889,0.4042449,5.05365,359.3685,0.08808631,-0.007055346,0.9960878,0.975,-4.26186E-08,10,target_2,0.3045456,
2152.264,0.03318472,0.06433353,-0.04720023,0.3644428,5.082388,359.4202,0.08858633,-0.006360683,0.9960482,0.975,-4.26186E-08,10,target_2,0.2733977,
2152.281,0.03315962,0.06438697,-0.0473154,0.3470626,5.121326,359.4478,0.0892634,-0.006057348,0.9959896,0.975,-4.26186E-08,10,target_2,0.2349025,
2152.297,0.03320533,0.06437004,-0.04740606,0.3313775,5.145029,359.4423,0.08967557,-0.005783596,0.9959542,0.975,-4.26186E-08,10,target_2,0.2121421,
2152.314,0.03313038,0.06436992,-0.04751023,0.3227804,5.150877,359.4189,0.08977728,-0.005633551,0.9959459,0.975,-4.26186E-08,10,target_2,0.2093567,
2152.331,0.0331704,0.06434874,-0.04756791,0.3331469,5.143338,359.4133,0.08964615,-0.005814477,0.9959567,0.975,-4.26186E-08,10,target_2,0.2139789,
2152.347,0.03311341,0.06433383,-0.04769864,0.3557766,5.14653,359.4165,0.08970144,-0.006209434,0.9959493,0.975,-4.26186E-08,10,target_2,0.2093567,
2152.364,0.03311988,0.06422064,-0.04784338,0.4091693,5.149874,359.415,0.089759,-0.00714129,0.9959379,0.975,-4.26186E-08,10,target_2,0.2102893,
2152.38,0.03306333,0.0641144,-0.04804308,0.4603043,5.169913,359.4135,0.09010671,-0.008033739,0.9958997,0.975,-4.26186E-08,10,target_2,0.20842,
2152.396,0.0330474,0.06398544,-0.04827309,0.4882357,5.171908,359.4143,0.09014102,-0.008521218,0.9958926,0.975,-4.26186E-08,10,target_2,0.2220564,
2152.414,0.03299363,0.06396041,-0.04847053,0.4880083,5.17002,359.421,0.0901082,-0.008517248,0.9958956,0.975,-4.26186E-08,10,target_2,0.2238118,
2152.431,0.03300774,0.06402601,-0.04868541,0.4318471,5.144094,359.4163,0.08965828,-0.007537083,0.9959441,0.975,-4.26186E-08,10,target_2,0.2220564,
2152.447,0.03291477,0.06408386,-0.04889424,0.383867,5.114668,359.3997,0.08914728,-0.006699693,0.9959959,0.975,-4.26186E-08,10,target_2,0.2422834,
2152.464,0.03290188,0.06407869,-0.049109,0.3621402,5.065271,359.3902,0.08828879,-0.006320497,0.9960749,0.975,-4.26186E-08,10,target_2,0.2907402,
2152.48,0.03280443,0.0641116,-0.04932616,0.3448901,5.034206,359.3959,0.08774889,-0.006019432,0.9961244,0.975,-4.26186E-08,10,target_2,0.3232465,
2152.497,0.03282982,0.06404231,-0.04950244,0.3408765,5.009947,359.42,0.08732715,-0.005949383,0.9961619,0.975,-4.26186E-08,10,target_2,0.3466151,
2152.513,0.03280738,0.06406158,-0.04970932,0.3299743,4.995858,359.4491,0.08708229,-0.005759106,0.9961845,0.975,-4.26186E-08,10,target_2,0.3615361,
2152.531,0.03291196,0.06399481,-0.0499109,0.2949525,5.001995,359.4748,0.08718927,-0.005147869,0.9961784,0.975,-4.26186E-08,10,target_2,0.3593647,
2152.547,0.032927,0.06397361,-0.05012888,0.2848231,5.013509,359.4685,0.08738954,-0.004971081,0.9961618,0.975,-4.26186E-08,10,target_2,0.3505445,
2152.563,0.03300849,0.0639217,-0.05038261,0.2924981,5.002369,359.4664,0.08719581,-0.005105032,0.9961781,0.975,-4.26186E-08,10,target_2,0.3588198,
2152.581,0.03301179,0.06386299,-0.05061672,0.3321029,4.96086,359.4639,0.08647376,-0.005796256,0.9962373,0.975,-4.26186E-08,10,target_2,0.3951527,
2152.596,0.03299172,0.0637829,-0.05080302,0.3465052,4.939863,359.4534,0.08610852,-0.00604762,0.9962674,0.975,-4.26186E-08,10,target_2,0.414487,
2152.614,0.0330551,0.06373899,-0.05098955,0.3307652,4.925111,359.4302,0.08585215,-0.005772909,0.9962912,0.975,-4.26186E-08,10,target_2,0.4302385,
2152.63,0.033155,0.06375198,-0.05118667,0.3027895,4.943381,359.4354,0.08617007,-0.00528465,0.9962664,0.975,-4.26186E-08,10,target_2,0.4140146,
2152.647,0.03325224,0.063775,-0.05140083,0.2727224,4.967961,359.4268,0.0865977,-0.004759885,0.996232,0.975,-4.26186E-08,10,target_2,0.3951527,
2152.664,0.03338171,0.06374604,-0.0516253,0.2546196,4.984667,359.4161,0.08688829,-0.004443935,0.9962081,0.975,-4.26186E-08,10,target_2,0.382573,
2152.681,0.03345588,0.0637726,-0.05180976,0.2422416,4.998503,359.4131,0.08712893,-0.0042279,0.996188,0.975,-4.26186E-08,10,target_2,0.3727285,
2152.696,0.03349219,0.06369796,-0.05195703,0.2347331,4.99319,359.3875,0.08703662,-0.004096854,0.9961967,0.975,-4.26186E-08,10,target_2,0.3794918,
2152.713,0.03354004,0.06367239,-0.05205214,0.2493465,4.961381,359.3677,0.08648343,-0.004351905,0.9962438,0.975,-4.26186E-08,10,target_2,0.4049353,
2152.73,0.03355102,0.0636398,-0.05216287,0.2646469,4.948861,359.3641,0.08626564,-0.004618943,0.9962615,0.975,-4.26186E-08,10,target_2,0.4125943,
2152.747,0.03359129,0.06360923,-0.05223153,0.2962043,4.936697,359.3755,0.08605389,-0.005169718,0.9962771,0.975,-4.26186E-08,10,target_2,0.4187142,
2152.764,0.03360375,0.06356908,-0.05240136,0.3570022,4.947408,359.3618,0.08623963,-0.006230824,0.9962549,0.975,-4.26186E-08,10,target_2,0.4025119,
2152.78,0.03362665,0.06349621,-0.05247116,0.3844472,4.959935,359.3561,0.08645718,-0.006709819,0.996233,0.975,-4.26186E-08,10,target_2,0.3901695,
2152.796,0.03367955,0.06347735,-0.05253509,0.3891518,4.970856,359.3581,0.08664702,-0.006791928,0.9962159,0.975,-4.26186E-08,10,target_2,0.3794918,
2152.814,0.03373379,0.06348519,-0.05254763,0.3610093,4.990555,359.3974,0.0869898,-0.006300759,0.9961893,0.975,-4.26186E-08,10,target_2,0.3588198,
2152.83,0.03376654,0.06349707,-0.05259021,0.3390019,5.031497,359.4183,0.08770183,-0.005916665,0.9961292,0.975,-4.26186E-08,10,target_2,0.3177519,
2152.847,0.03379741,0.06346737,-0.05265337,0.3750235,5.062283,359.4442,0.08823671,-0.006545348,0.996078,0.975,-4.26186E-08,10,target_2,0.2873554,
2152.864,0.03380835,0.06347471,-0.05271501,0.4118206,5.071303,359.4435,0.08839313,-0.007187563,0.9960597,0.975,-4.26186E-08,10,target_2,0.2818553,
2152.88,0.03379378,0.06353103,-0.05271409,0.388745,5.062121,359.4571,0.08823375,-0.006784827,0.9960767,0.975,-4.26186E-08,10,target_2,0.2873554,
2152.896,0.03375667,0.06366066,-0.05266699,0.3363014,5.057113,359.4626,0.0881472,-0.005869533,0.9960902,0.975,-4.26186E-08,10,target_2,0.2927522,
2152.914,0.03376385,0.06383482,-0.05258397,0.2463316,5.056574,359.5075,0.08813854,-0.004299284,0.9960989,0.975,-4.26186E-08,10,target_2,0.3146578,
2152.93,0.03378541,0.06394552,-0.05254317,0.1933569,5.058416,359.5384,0.08817087,-0.003374708,0.9960997,0.975,-4.26186E-08,10,target_2,0.3368816,
2152.947,0.03378151,0.06400206,-0.05247542,0.1999836,5.043779,359.5577,0.08791636,-0.003490365,0.9961218,0.975,-4.26186E-08,10,target_2,0.3460502,
2152.964,0.0337933,0.06417437,-0.05237166,0.1544048,5.030145,359.5722,0.08767954,-0.002694869,0.9961451,0.975,-4.26186E-08,10,target_2,0.3815487,
2152.98,0.03382877,0.06431884,-0.05224301,0.08643609,5.034184,359.5385,0.08774999,-0.001508594,0.9961414,0.975,-4.26186E-08,10,target_2,0.4201138,
2152.996,0.03391725,0.06438499,-0.0521837,0.07212161,5.06441,359.4927,0.08827551,-0.001258759,0.9960953,0.975,-4.26186E-08,10,target_2,0.4078243,
2153.013,0.03396483,0.0642736,-0.05213543,0.1350843,5.088676,359.4704,0.0886972,-0.002357664,0.9960558,0.975,-4.26186E-08,10,target_2,0.3466151,
2153.031,0.03403645,0.06407622,-0.05209401,0.2590555,5.095115,359.4851,0.08880847,-0.004521356,0.9960384,0.975,-4.26186E-08,10,target_2,0.2733977,
2153.046,0.03407081,0.06381264,-0.05207323,0.4040106,5.113437,359.4833,0.08912566,-0.007051256,0.9959954,0.975,-4.26186E-08,10,target_2,0.2382111,
2153.063,0.03418095,0.06359632,-0.05200138,0.5028046,5.117048,359.4907,0.08918723,-0.008775484,0.9959762,0.975,-4.26186E-08,10,target_2,0.2705197,
2153.08,0.0342355,0.0635246,-0.05186896,0.5086854,5.107643,359.5151,0.08902366,-0.008878117,0.9959899,0.975,-4.26186E-08,10,target_2,0.2818553,
2153.096,0.03428181,0.06349195,-0.05176098,0.5131373,5.10498,359.5061,0.0889773,-0.008955815,0.9959934,0.975,-4.26186E-08,10,target_2,0.2866737,
2153.113,0.03432823,0.06345901,-0.05165041,0.5472522,5.100298,359.4869,0.08889543,-0.009551208,0.9959952,0.975,-4.26186E-08,10,target_2,0.309643,
2153.131,0.03446307,0.06340171,-0.05154962,0.5785797,5.09973,359.4799,0.08888508,-0.01009795,0.9959907,0.975,-4.26186E-08,10,target_2,0.3286494,
2153.146,0.03454176,0.06336356,-0.05148946,0.6233928,5.122776,359.4851,0.08928494,-0.01088004,0.9959467,0.975,-4.26186E-08,10,target_2,0.3454843,
2153.163,0.03474672,0.06334987,-0.05135116,0.6146442,5.171146,359.5047,0.09012587,-0.01072736,0.9958726,0.975,-4.26186E-08,10,target_2,0.3077414,
2153.18,0.03490598,0.06341803,-0.05129345,0.5915127,5.228039,359.5123,0.09111508,-0.01032366,0.9957868,0.975,-4.26186E-08,10,target_2,0.2586879,
2153.196,0.03508732,0.06343512,-0.0512317,0.5980679,5.249326,359.4804,0.09148493,-0.01043806,0.9957517,0.975,-4.26186E-08,10,target_2,0.2556444,
2153.213,0.03517973,0.06344195,-0.05118305,0.5936242,5.278592,359.4225,0.09199359,-0.01036051,0.9957057,0.975,-4.26186E-08,10,target_2,0.2414744,
2153.23,0.03532749,0.06345412,-0.05110938,0.6011039,5.293092,359.3846,0.09224547,-0.01049105,0.995681,0.975,-4.26186E-08,10,target_2,0.2446942,
2153.247,0.0354431,0.06348772,-0.05105745,0.600045,5.324581,359.3639,0.09279267,-0.01047257,0.9956304,0.975,-4.26186E-08,10,target_2,0.2398483,
2153.263,0.035536,0.06352964,-0.05095397,0.5863484,5.329489,359.3307,0.0928782,-0.01023353,0.9956249,0.975,-4.26186E-08,10,target_2,0.2255535,
2153.28,0.03558682,0.06353533,-0.05087921,0.5928898,5.325432,359.3101,0.09280759,-0.0103477,0.9956303,0.975,-4.26186E-08,10,target_2,0.23239,
2153.296,0.03561027,0.06350422,-0.05074818,0.5909733,5.307904,359.2946,0.09250303,-0.01031425,0.995659,0.975,-4.26186E-08,10,target_2,0.2332305,
2153.313,0.0356072,0.06354746,-0.05064432,0.5911146,5.309781,359.2789,0.09253565,-0.01031671,0.995656,0.975,-4.26186E-08,10,target_2,0.2332305,
2153.329,0.03564449,0.06362072,-0.05054336,0.5632508,5.31336,359.2816,0.09259829,-0.009830422,0.995655,0.975,-4.26186E-08,10,target_2,0.2036718,
2153.346,0.03564933,0.06369642,-0.05044102,0.5207431,5.351601,359.2813,0.09326345,-0.009088557,0.9956,0.975,-4.26186E-08,10,target_2,0.1607126,
2153.363,0.03561019,0.06368546,-0.05031416,0.5351738,5.367827,359.2596,0.0935452,-0.009340409,0.9955712,0.975,-4.26186E-08,10,target_2,0.1769387,
2153.38,0.03557371,0.06360476,-0.05026548,0.5814142,5.366232,359.2584,0.09351673,-0.01014742,0.995566,0.975,-4.26186E-08,10,target_2,0.2211734,
2153.396,0.03549289,0.0635228,-0.0501611,0.6145366,5.32924,359.2531,0.09287339,-0.01072548,0.9956201,0.975,-4.26186E-08,10,target_2,0.2548778,
2153.413,0.03542671,0.06322099,-0.05005304,0.6205261,5.300099,359.2609,0.0923669,-0.01083001,0.9956661,0.975,-4.26186E-08,10,target_2,0.2646699,
2153.43,0.03534228,0.06329623,-0.04986295,0.5891578,5.284859,359.2906,0.09210258,-0.01028256,0.9956964,0.975,-4.26186E-08,10,target_2,0.235734,
2153.447,0.0352672,0.06329399,-0.04977792,0.6012649,5.273748,359.3043,0.0919093,-0.01049386,0.9957121,0.975,-4.26186E-08,10,target_2,0.25101,
2153.462,0.03523729,0.06324282,-0.04969574,0.6238933,5.269606,359.3263,0.09183693,-0.01088878,0.9957145,0.975,-4.26186E-08,10,target_2,0.2741124,
2153.48,0.03514475,0.06315712,-0.04965828,0.6685331,5.255867,359.3327,0.09159735,-0.01166784,0.9957278,0.975,-4.26186E-08,10,target_2,0.3220336,
2153.496,0.03509957,0.06308979,-0.0495996,0.7062927,5.239652,359.3233,0.09131484,-0.01232682,0.9957458,0.975,-4.26186E-08,10,target_2,0.3631561,
2153.513,0.03501651,0.06308436,-0.04954431,0.7152627,5.221778,359.3111,0.09100403,-0.01248336,0.9957723,0.975,-4.26186E-08,10,target_2,0.3769049,
2153.53,0.03499244,0.06316176,-0.04940443,0.6521462,5.207021,359.3172,0.09074873,-0.01138185,0.9958088,0.975,-4.26186E-08,10,target_2,0.3238513,
