#NEXT_T3_EW_PS_B2_C0_S4_0205165719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2140.357,0.03776368,0.05654903,-0.04180145,4.487587,2.815211,359.5125,0.04896436,-0.07824311,0.9957311,0.689429,-0.689429,10,target_3,0.9289381,
2140.374,0.03765457,0.05647011,-0.04189687,4.556251,2.76453,359.5119,0.04807901,-0.07943779,0.9956797,0.689429,-0.689429,10,target_3,0.997992,
2140.391,0.03752911,0.05650272,-0.04196939,4.5682,2.734266,359.4849,0.04755229,-0.07964569,0.9956884,0.689429,-0.689429,10,target_3,1.030976,
2140.407,0.03756627,0.05662363,-0.04195763,4.526861,2.710616,359.4389,0.04714401,-0.07892645,0.9957651,0.689429,-0.689429,10,target_3,1.040799,
2140.424,0.03747957,0.05675246,-0.0419991,4.462862,2.735035,359.3834,0.04757257,-0.0778129,0.9958323,0.689429,-0.689429,10,target_3,1.001515,
2140.44,0.03750983,0.05686156,-0.04205397,4.418438,2.782128,359.3712,0.04839396,-0.07703988,0.9958528,0.689429,-0.689429,10,target_3,0.9462603,
2140.457,0.03751776,0.056885,-0.04214428,4.387552,2.836116,359.3732,0.04933434,-0.07650241,0.9958481,0.689429,-0.689429,10,target_3,0.8877931,
2140.474,0.03758963,0.05682182,-0.04224546,4.416682,2.905038,359.3875,0.05053026,-0.07700932,0.9957491,0.689429,-0.689429,10,target_3,0.825194,
2140.491,0.03756177,0.05679727,-0.04239279,4.43759,2.971391,359.3867,0.05168192,-0.07737315,0.9956618,0.689429,-0.689429,10,target_3,0.7659171,
2140.507,0.03750864,0.05679991,-0.04251424,4.42725,3.015814,359.3622,0.05245459,-0.07719323,0.9956353,0.689429,-0.689429,10,target_3,0.7206361,
2140.524,0.03748475,0.05672767,-0.04256236,4.398397,3.007821,359.3302,0.05231773,-0.07669113,0.9956813,0.689429,-0.689429,10,target_3,0.7217214,
2140.54,0.03740874,0.05672426,-0.04259893,4.387559,2.994393,359.2934,0.05208514,-0.07650254,0.995708,0.689429,-0.689429,10,target_3,0.733287,
2140.557,0.03729013,0.05673482,-0.04268509,4.383926,2.976444,359.2819,0.05177347,-0.07643931,0.9957291,0.689429,-0.689429,10,target_3,0.7504317,
2140.574,0.03721912,0.05668084,-0.04270637,4.398534,2.947414,359.2578,0.05126795,-0.07669351,0.9957358,0.689429,-0.689429,10,target_3,0.782347,
2140.591,0.03710485,0.05664996,-0.04277249,4.389563,2.956081,359.2314,0.05141919,-0.0765374,0.99574,0.689429,-0.689429,10,target_3,0.7727842,
2140.607,0.03709245,0.05668215,-0.04276653,4.384852,2.987347,359.2262,0.05196289,-0.07645541,0.9957181,0.689429,-0.689429,10,target_3,0.7412493,
2140.624,0.03703722,0.05663912,-0.04283927,4.366423,3.009297,359.2343,0.05234562,-0.07613471,0.9957226,0.689429,-0.689429,10,target_3,0.7165515,
2140.64,0.03699676,0.05652084,-0.04289069,4.384078,3.041417,359.2163,0.05290258,-0.07644196,0.9956696,0.689429,-0.689429,10,target_3,0.6892704,
2140.656,0.03693484,0.05644558,-0.04301202,4.407614,3.072304,359.2338,0.05343761,-0.07685152,0.9956095,0.689429,-0.689429,10,target_3,0.6647022,
2140.674,0.03683593,0.05636453,-0.04316841,4.462796,3.067813,359.2404,0.05335559,-0.07781175,0.9955393,0.689429,-0.689429,10,target_3,0.6858553,
2140.69,0.03673193,0.05633271,-0.04334043,4.491837,3.06568,359.2404,0.05331641,-0.07831705,0.9955018,0.689429,-0.689429,10,target_3,0.6982958,
2140.706,0.03662294,0.05629232,-0.04343894,4.444279,3.073516,359.2458,0.05345602,-0.07748954,0.995559,0.689429,-0.689429,10,target_3,0.6760855,
2140.724,0.03652322,0.05641476,-0.04353588,4.383664,3.087136,359.2409,0.05369708,-0.07643474,0.9956276,0.689429,-0.689429,10,target_3,0.6467983,
2140.74,0.03644093,0.05654668,-0.04358711,4.305474,3.095356,359.2437,0.05384549,-0.07507399,0.9957231,0.689429,-0.689429,10,target_3,0.6265134,
2140.757,0.03635488,0.0566669,-0.04367689,4.258896,3.119867,359.2714,0.05427476,-0.07426333,0.9957606,0.689429,-0.689429,10,target_3,0.5993783,
2140.774,0.03630824,0.05682733,-0.04372083,4.216835,3.13086,359.3172,0.05446878,-0.07353123,0.9958044,0.689429,-0.689429,10,target_3,0.5885065,
2140.791,0.03629825,0.05703878,-0.0438841,4.168358,3.187364,359.3875,0.05545423,-0.07268741,0.9958119,0.689429,-0.689429,10,target_3,0.5366834,
2140.807,0.03632342,0.05732797,-0.04408801,4.052548,3.29244,359.4756,0.05728869,-0.07067136,0.9958532,0.689429,-0.689429,10,target_3,0.4673002,
2140.823,0.03636547,0.0576667,-0.04428076,3.868245,3.363209,359.5213,0.05853172,-0.06746233,0.9960034,0.689429,-0.689429,10,target_3,0.518133,
2140.84,0.0363842,0.05805856,-0.04448342,3.716075,3.425323,359.5693,0.05962194,-0.06481227,0.9961147,0.689429,-0.689429,10,target_3,0.6068404,
2140.856,0.03636772,0.05833468,-0.04465635,3.585063,3.427422,359.5532,0.05966713,-0.06253032,0.9962579,0.689429,-0.689429,10,target_3,0.7246976,
2140.874,0.03636186,0.05853205,-0.04472014,3.478328,3.411897,359.524,0.05940402,-0.06067099,0.9963886,0.689429,-0.689429,10,target_3,0.8301588,
2140.89,0.03634998,0.05868788,-0.04478285,3.415911,3.383538,359.4962,0.05891471,-0.05958359,0.9964833,0.689429,-0.689429,10,target_3,0.899399,
2140.907,0.03636574,0.05878621,-0.04479003,3.431703,3.396391,359.4845,0.05913727,-0.05985871,0.9964536,0.689429,-0.689429,10,target_3,0.8807117,
2140.923,0.03645365,0.05880462,-0.04478209,3.461727,3.452584,359.5027,0.06011261,-0.06038179,0.9963636,0.689429,-0.689429,10,target_3,0.8329825,
2140.94,0.03653721,0.05882244,-0.04469144,3.488143,3.50856,359.4702,0.06108429,-0.06084198,0.9962766,0.689429,-0.689429,10,target_3,0.7912999,
2140.957,0.03654559,0.05868055,-0.0446112,3.549707,3.521102,359.4483,0.06129832,-0.06191444,0.9961973,0.689429,-0.689429,10,target_3,0.7279305,
2140.973,0.03653088,0.05849004,-0.04445044,3.632509,3.46064,359.4641,0.06024158,-0.06335679,0.9961711,0.689429,-0.689429,10,target_3,0.6685182,
2140.99,0.03642975,0.05827499,-0.04431571,3.733323,3.371321,359.4712,0.05868191,-0.06511269,0.996151,0.689429,-0.689429,10,target_3,0.6211812,
2141.007,0.03629475,0.05811039,-0.04413407,3.815562,3.302458,359.494,0.05747918,-0.06654491,0.9961265,0.689429,-0.689429,10,target_3,0.6000308,
2141.023,0.03626411,0.05788416,-0.0439353,3.858071,3.258523,359.4947,0.05671249,-0.06728517,0.9961207,0.689429,-0.689429,10,target_3,0.6026341,
2141.04,0.03624362,0.05776395,-0.04370063,3.941631,3.208083,359.5306,0.05582998,-0.06874019,0.9960712,0.689429,-0.689429,10,target_3,0.5951191,
2141.056,0.03626446,0.05759729,-0.043515,4.039515,3.17271,359.5745,0.05520846,-0.07044446,0.9959868,0.689429,-0.689429,10,target_3,0.5841681,
2141.073,0.03629521,0.05745307,-0.0432758,4.120492,3.137736,359.6049,0.05459497,-0.07185417,0.9959199,0.689429,-0.689429,10,target_3,0.5944612,
2141.09,0.03633225,0.05734095,-0.04312082,4.206023,3.104017,359.5986,0.05400298,-0.07334304,0.9958436,0.689429,-0.689429,10,target_3,0.6161205,
2141.106,0.03640658,0.05724119,-0.04296538,4.275659,3.049386,359.5531,0.05304865,-0.07455509,0.9958049,0.689429,-0.689429,10,target_3,0.6696879,
2141.123,0.03648707,0.05714481,-0.04287216,4.325359,2.997039,359.5193,0.05213543,-0.07542008,0.995788,0.689429,-0.689429,10,target_3,0.7257769,
2141.14,0.03657635,0.05704426,-0.04278576,4.35561,2.96471,359.4834,0.05157148,-0.07594653,0.9957773,0.689429,-0.689429,10,target_3,0.7610474,
2141.156,0.03674798,0.05703941,-0.04274562,4.362034,2.953034,359.4689,0.05136812,-0.07605834,0.9957793,0.689429,-0.689429,10,target_3,0.7722777,
2141.173,0.0369606,0.0570914,-0.04255569,4.3083,2.950664,359.4295,0.05133058,-0.07512317,0.9958522,0.689429,-0.689429,10,target_3,0.7674484,
2141.19,0.0371502,0.05721518,-0.04242522,4.228935,2.954316,359.3957,0.05139937,-0.07374184,0.995952,0.689429,-0.689429,10,target_3,0.7600183,
2141.206,0.03732508,0.05731487,-0.04228899,4.170627,2.955893,359.3512,0.05143062,-0.07272691,0.996025,0.689429,-0.689429,10,target_3,0.7607903,
2141.223,0.03745192,0.05738014,-0.04225837,4.101096,2.950304,359.2769,0.05133797,-0.07151653,0.9961174,0.689429,-0.689429,10,target_3,0.7758168,
2141.24,0.03755409,0.05756946,-0.04225775,4.024766,2.971099,359.2027,0.0517044,-0.07018766,0.9961929,0.689429,-0.689429,10,target_3,0.7727842,
2141.256,0.03775677,0.05785775,-0.04223095,3.898062,2.992575,359.1891,0.05208576,-0.06798153,0.996326,0.689429,-0.689429,10,target_3,0.798684,
2141.273,0.03800922,0.0582016,-0.04211161,3.755302,3.016451,359.1773,0.05250969,-0.06549546,0.9964703,0.689429,-0.689429,10,target_3,0.8511084,
2141.29,0.03823666,0.05837433,-0.04208869,3.663299,3.02637,359.1992,0.05268769,-0.06389308,0.9965649,0.689429,-0.689429,10,target_3,0.8996165,
2141.306,0.03844488,0.05844064,-0.04204629,3.630913,3.016498,359.2109,0.05251787,-0.06332898,0.9966099,0.689429,-0.689429,10,target_3,0.9278842,
2141.323,0.03856815,0.05833531,-0.04209509,3.659667,2.977226,359.1571,0.05183311,-0.06382981,0.9966138,0.689429,-0.689429,10,target_3,0.9381608,
2141.34,0.03869763,0.0582108,-0.04204055,3.70246,2.962971,359.0975,0.05158268,-0.06457515,0.9965788,0.689429,-0.689429,10,target_3,0.9221727,
2141.356,0.03885643,0.05813313,-0.04201891,3.72687,2.947508,359.0844,0.05131229,-0.0650003,0.9965651,0.689429,-0.689429,10,target_3,0.9196228,
2141.373,0.03896082,0.0579876,-0.04202992,3.826543,2.94257,359.0641,0.05122051,-0.06673613,0.9964551,0.689429,-0.689429,10,target_3,0.8702065,
2141.39,0.03908221,0.05780561,-0.04204321,3.932415,2.933886,359.058,0.05106309,-0.06857972,0.996338,0.689429,-0.689429,10,target_3,0.8313365,
2141.406,0.03918548,0.05762513,-0.04196578,4.024259,2.923987,359.0442,0.05088529,-0.07017883,0.9962357,0.689429,-0.689429,10,target_3,0.8098756,
2141.423,0.03926348,0.05745726,-0.04193368,4.097964,2.919349,359.0208,0.0508,-0.07146201,0.9961489,0.689429,-0.689429,10,target_3,0.7967216,
2141.44,0.03933935,0.05733604,-0.04187505,4.151008,2.927121,359.0046,0.05093172,-0.07238539,0.9960755,0.689429,-0.689429,10,target_3,0.7805943,
2141.456,0.0394244,0.05722703,-0.04188513,4.190338,2.94593,359.0323,0.05125615,-0.07307001,0.9960088,0.689429,-0.689429,10,target_3,0.7574393,
2141.473,0.03953387,0.05716807,-0.04191178,4.214761,2.967709,359.0347,0.05163312,-0.07349513,0.9959581,0.689429,-0.689429,10,target_3,0.7335538,
2141.49,0.03961713,0.05714291,-0.04195988,4.213792,2.999434,359.0436,0.05218464,-0.07347826,0.9959306,0.689429,-0.689429,10,target_3,0.7016503,
2141.506,0.03972697,0.05714155,-0.04194344,4.190436,3.017841,359.0748,0.05250617,-0.07307172,0.9959436,0.689429,-0.689429,10,target_3,0.6841414,
2141.523,0.0397271,0.0572361,-0.04195761,4.129779,3.043466,359.1302,0.05295566,-0.07201584,0.9959967,0.689429,-0.689429,10,target_3,0.6661724,
2141.54,0.03970477,0.05728132,-0.04195142,4.102962,3.053061,359.1336,0.05312425,-0.07154901,0.9960214,0.689429,-0.689429,10,target_3,0.6620474,
2141.555,0.03963078,0.05728707,-0.04201204,4.083919,3.043816,359.1288,0.0529648,-0.07121748,0.9960536,0.689429,-0.689429,10,target_3,0.675796,
2141.573,0.03956276,0.05731979,-0.04199897,4.065765,3.010573,359.131,0.05238807,-0.07090145,0.9961067,0.689429,-0.689429,10,target_3,0.7129927,
2141.589,0.03951986,0.05735623,-0.0420639,4.021375,2.947793,359.1241,0.05129939,-0.07012862,0.996218,0.689429,-0.689429,10,target_3,0.7853427,
2141.607,0.03945972,0.05739241,-0.04204248,3.970375,2.935831,359.1043,0.05109458,-0.06924067,0.9962907,0.689429,-0.689429,10,target_3,0.8130105,
2141.623,0.03943642,0.05746315,-0.04210481,3.912577,2.917112,359.0598,0.0507726,-0.06823429,0.9963766,0.689429,-0.689429,10,target_3,0.8517979,
2141.64,0.0394614,0.05759727,-0.04212125,3.819758,2.923913,358.9221,0.05089644,-0.06661797,0.9964796,0.689429,-0.689429,10,target_3,0.8862489,
2141.655,0.03957313,0.05776739,-0.0421652,3.712634,2.937174,358.8713,0.05113337,-0.06475236,0.9965904,0.689429,-0.689429,10,target_3,0.9318824,
2141.673,0.03988848,0.05806511,-0.04215273,3.567954,3.051791,358.9348,0.05313542,-0.06223231,0.9966463,0.689429,-0.689429,10,target_3,0.9392031,
2141.69,0.04014985,0.05816866,-0.04224032,3.527845,3.197762,358.9941,0.0556768,-0.06153361,0.9965509,0.689429,-0.689429,10,target_3,0.8771496,
2141.706,0.04042948,0.05819402,-0.04231523,3.534127,3.314752,359.0319,0.05771111,-0.06164304,0.9964284,0.689429,-0.689429,10,target_3,0.8101172,
2141.723,0.04051778,0.05814952,-0.04236995,3.549193,3.380717,359.0326,0.0588573,-0.0619055,0.9963451,0.689429,-0.689429,10,target_3,0.7674484,
2141.74,0.04057763,0.05817588,-0.04233154,3.54648,3.349392,359.012,0.05831276,-0.06185824,0.99638,0.689429,-0.689429,10,target_3,0.7833468,
2141.755,0.04056822,0.05822547,-0.04223935,3.50345,3.299156,358.9876,0.05744178,-0.06110865,0.9964769,0.689429,-0.689429,10,target_3,0.8446465,
2141.773,0.04048311,0.05821881,-0.0420147,3.484067,3.200282,358.9384,0.05572324,-0.06077097,0.9965951,0.689429,-0.689429,10,target_3,0.9117159,
2141.79,0.04042384,0.05813775,-0.04192995,3.534713,3.165993,358.89,0.05512384,-0.06165326,0.9965742,0.689429,-0.689429,10,target_3,0.8895546,
2141.806,0.04045818,0.05795351,-0.04189163,3.650784,3.145495,358.8563,0.05476031,-0.06367508,0.9964672,0.689429,-0.689429,10,target_3,0.8122882,
2141.822,0.04044582,0.05774995,-0.04191367,3.758217,3.143153,358.8382,0.05471294,-0.06554624,0.9963484,0.689429,-0.689429,10,target_3,0.7378095,
2141.839,0.04050855,0.05757506,-0.04192031,3.884711,3.166832,358.8264,0.05511659,-0.06774906,0.9961788,0.689429,-0.689429,10,target_3,0.6404136,
2141.856,0.04053447,0.05754081,-0.04185116,3.871706,3.20458,358.8305,0.05577373,-0.0675226,0.9961576,0.689429,-0.689429,10,target_3,0.6173896,
2141.873,0.0406026,0.05760463,-0.04172944,3.808876,3.246799,358.8607,0.05651192,-0.06642848,0.9961896,0.689429,-0.689429,10,target_3,0.6265134,
2141.89,0.04061705,0.0576333,-0.04170414,3.808493,3.302251,358.8799,0.05747604,-0.06642181,0.9961349,0.689429,-0.689429,10,target_3,0.5881739,
2141.906,0.04066387,0.05755528,-0.04170064,3.869482,3.321356,358.8985,0.05780407,-0.06748388,0.9960445,0.689429,-0.689429,10,target_3,0.5308178,
2141.922,0.0406161,0.05745973,-0.04176038,3.94495,3.316705,358.9124,0.05771802,-0.06879797,0.9959596,0.689429,-0.689429,10,target_3,0.4829499,
2141.939,0.04054439,0.05734666,-0.04179255,3.99276,3.2806,358.871,0.0570871,-0.06963043,0.9959381,0.689429,-0.689429,10,target_3,0.4857778,
2141.955,0.04048709,0.05736662,-0.04177186,3.953609,3.272644,358.8467,0.0569515,-0.06894874,0.9959933,0.689429,-0.689429,10,target_3,0.513962,
2141.972,0.04050314,0.05744867,-0.04173412,3.8877,3.25209,358.8548,0.05659867,-0.06780111,0.9960921,0.689429,-0.689429,10,target_3,0.5699261,
2141.989,0.04045583,0.05747458,-0.04173595,3.867727,3.25024,358.8416,0.05656784,-0.0674533,0.9961175,0.689429,-0.689429,10,target_3,0.5841681,
2142.006,0.04048428,0.05744779,-0.0417083,3.881105,3.252831,358.8235,0.05661199,-0.06768627,0.9960992,0.689429,-0.689429,10,target_3,0.5736903,
2142.023,0.04044052,0.05735324,-0.04174486,3.92557,3.241156,358.814,0.05640603,-0.06846052,0.996058,0.689429,-0.689429,10,target_3,0.5560232,
2142.039,0.04046578,0.05732876,-0.04174582,3.951499,3.238244,358.8104,0.05635365,-0.06891201,0.9960298,0.689429,-0.689429,10,target_3,0.5435666,
2142.055,0.04047537,0.05737063,-0.04177184,3.919878,3.271012,358.8153,0.05692545,-0.06836141,0.9960352,0.689429,-0.689429,10,target_3,0.5352231,
2142.072,0.04056153,0.05750017,-0.04180591,3.864827,3.329128,358.7989,0.0579395,-0.06740282,0.9960421,0.689429,-0.689429,10,target_3,0.5282311,
2142.089,0.04064237,0.05756897,-0.04188405,3.803985,3.433722,358.8024,0.05976193,-0.06634329,0.9960055,0.689429,-0.689429,10,target_3,0.5132,
2142.106,0.04082152,0.05761849,-0.0419273,3.774987,3.534651,358.7934,0.0615184,-0.0658383,0.9959321,0.689429,-0.689429,10,target_3,0.4973219,
2142.122,0.04088933,0.05766027,-0.0420099,3.747008,3.620117,358.7659,0.06300597,-0.06535102,0.9958712,0.689429,-0.689429,10,target_3,0.5039662,
2142.139,0.04098886,0.05769356,-0.0420761,3.724272,3.662234,358.7377,0.06373964,-0.06495506,0.9958504,0.689429,-0.689429,10,target_3,0.5230194,
2142.155,0.04103314,0.05764003,-0.04210437,3.767482,3.686296,358.6988,0.06415468,-0.06570759,0.9957744,0.689429,-0.689429,10,target_3,0.4780633,
2142.172,0.04104207,0.05747573,-0.04217649,3.87212,3.725201,358.7217,0.06482293,-0.06752981,0.9956092,0.689429,-0.689429,10,target_3,0.373777,
2142.188,0.04107304,0.05731373,-0.04219209,3.922494,3.778255,358.7436,0.06574084,-0.06840696,0.9954891,0.689429,-0.689429,10,target_3,0.3322025,
2142.206,0.04103477,0.05712214,-0.04205972,3.999623,3.771391,358.7601,0.06561548,-0.06974991,0.9954042,0.689429,-0.689429,10,target_3,0.2556444,
2142.222,0.04092132,0.05699198,-0.04198642,4.038418,3.755244,358.7921,0.06533185,-0.07042535,0.9953753,0.689429,-0.689429,10,target_3,0.2130625,
2142.239,0.0407497,0.05677591,-0.04179404,4.081178,3.684937,358.8284,0.06410698,-0.07116978,0.995402,0.689429,-0.689429,10,target_3,0.1594904,
2142.256,0.04060842,0.05659116,-0.04163399,4.158035,3.621301,358.8233,0.0629953,-0.07250772,0.9953764,0.689429,-0.689429,10,target_3,0.1101434,
2142.272,0.04040278,0.05652905,-0.04153551,4.188135,3.553307,358.8249,0.06181166,-0.07303166,0.9954123,0.689429,-0.689429,10,target_3,0.1532334,
2142.289,0.04026097,0.05645216,-0.04147781,4.206662,3.503454,358.8643,0.06094409,-0.07335415,0.9954421,0.689429,-0.689429,10,target_3,0.1978235,
2142.306,0.04012595,0.05633806,-0.04148261,4.250868,3.48766,358.8904,0.06066622,-0.07412359,0.9954021,0.689429,-0.689429,10,target_3,0.2112177,
2142.322,0.04006071,0.05628533,-0.04146016,4.31071,3.494243,358.9285,0.06077583,-0.07516513,0.9953173,0.689429,-0.689429,10,target_3,0.2167048,
2142.339,0.03993095,0.0562699,-0.0415179,4.336324,3.49067,358.9429,0.06071172,-0.07561089,0.9952874,0.689429,-0.689429,10,target_3,0.2306999,
2142.355,0.03983329,0.05635433,-0.04147406,4.287016,3.520208,358.9275,0.06122878,-0.07475276,0.9953206,0.689429,-0.689429,10,target_3,0.1876719,
2142.373,0.03988012,0.05653152,-0.04143934,4.148377,3.630753,358.965,0.06316028,-0.07233959,0.9953782,0.689429,-0.689429,10,target_3,0.1153499,
2142.389,0.04009276,0.05669504,-0.04149988,4.104887,3.82591,359.0201,0.06655394,-0.07158251,0.9952118,0.689429,-0.689429,10,target_3,0.1855749,
2142.406,0.04036157,0.05674568,-0.04164578,4.128655,4.064863,359.1018,0.07070179,-0.07199628,0.9948959,0.689429,-0.689429,10,target_3,0.382573,
2142.422,0.0405147,0.05685385,-0.04177087,4.101271,4.256682,359.1183,0.07403472,-0.07151958,0.9946878,0.689429,-0.689429,10,target_3,0.575053,
2142.439,0.0406936,0.05725278,-0.04184363,3.92773,4.380657,359.0784,0.07620302,-0.06849814,0.9947367,0.689429,-0.689429,10,target_3,0.7519946,
2142.455,0.04062036,0.05767787,-0.04193908,3.729622,4.393834,359.0393,0.07644948,-0.06504823,0.9949493,0.689429,-0.689429,10,target_3,0.8661495,
2142.472,0.04043392,0.05800607,-0.042116,3.583335,4.353764,359.0168,0.075766,-0.06250022,0.9951649,0.689429,-0.689429,10,target_3,0.9325122,
2142.489,0.0402646,0.05826925,-0.0423045,3.4628,4.32844,359.0023,0.0753359,-0.06040048,0.9953272,0.689429,-0.689429,10,target_3,1.006582,
2142.505,0.04010855,0.05845515,-0.0425023,3.37838,4.316279,358.9843,0.07513124,-0.0589297,0.9954308,0.689429,-0.689429,10,target_3,1.067162,
2142.522,0.0399437,0.05848476,-0.04265179,3.344105,4.27354,358.9778,0.07439131,-0.0583325,0.9955216,0.689429,-0.689429,10,target_3,1.071554,
2142.538,0.03965827,0.05853428,-0.04285673,3.357478,4.168906,358.9873,0.07257217,-0.05856552,0.9956422,0.689429,-0.689429,10,target_3,1.00736,
2142.555,0.0393801,0.05850977,-0.04297539,3.36491,4.026665,358.9954,0.07009966,-0.05869501,0.9958117,0.689429,-0.689429,10,target_3,0.9421154,
2142.572,0.03906877,0.05849096,-0.04307832,3.360801,3.894696,359.0113,0.06780612,-0.05862341,0.9959747,0.689429,-0.689429,10,target_3,0.9093519,
2142.589,0.03884657,0.05843412,-0.04311669,3.394983,3.796931,359.0398,0.06610425,-0.05921895,0.9960539,0.689429,-0.689429,10,target_3,0.8598006,
2142.605,0.03869189,0.05832232,-0.0432189,3.415701,3.773393,359.0651,0.06569362,-0.05957992,0.9960595,0.689429,-0.689429,10,target_3,0.8360308,
2142.621,0.03861229,0.05823101,-0.0433336,3.475215,3.771431,359.1124,0.06565541,-0.06061677,0.9959995,0.689429,-0.689429,10,target_3,0.7760689,
2142.638,0.03850629,0.05806148,-0.0434738,3.548477,3.741151,359.1543,0.06512393,-0.06189303,0.9959559,0.689429,-0.689429,10,target_3,0.6996954,
2142.655,0.03838103,0.05789953,-0.04357062,3.635648,3.686782,359.1455,0.06417268,-0.06341145,0.9959221,0.689429,-0.689429,10,target_3,0.6113381,
2142.672,0.0382285,0.05775277,-0.0436595,3.690825,3.622088,359.1094,0.06304424,-0.0643725,0.9959325,0.689429,-0.689429,10,target_3,0.5619739,
2142.689,0.0381529,0.05769391,-0.04371592,3.7115,3.591761,359.0971,0.06251562,-0.0647326,0.9959425,0.689429,-0.689429,10,target_3,0.5464389,
2142.706,0.0381366,0.0576101,-0.04382641,3.723494,3.631059,359.1193,0.06319784,-0.06494149,0.9958858,0.689429,-0.689429,10,target_3,0.5271187,
2142.722,0.03821227,0.05756425,-0.04398458,3.756757,3.696405,359.1376,0.06433117,-0.0655208,0.9957753,0.689429,-0.689429,10,target_3,0.4881886,
2142.738,0.03820901,0.05745339,-0.04419108,3.812165,3.745005,359.1433,0.06517161,-0.06648576,0.9956567,0.689429,-0.689429,10,target_3,0.4329587,
2142.755,0.03816015,0.05736387,-0.0443254,3.86333,3.741779,359.1184,0.06511166,-0.06737675,0.9956008,0.689429,-0.689429,10,target_3,0.3810355,
2142.771,0.03808247,0.05732431,-0.0444378,3.857422,3.701068,359.0969,0.06440468,-0.06727386,0.9956537,0.689429,-0.689429,10,target_3,0.3851218,
2142.789,0.03804545,0.05739515,-0.04448399,3.798731,3.649352,359.0886,0.0635103,-0.0662518,0.9957797,0.689429,-0.689429,10,target_3,0.4484978,
2142.805,0.03795547,0.05737441,-0.04464665,3.80952,3.611187,359.0749,0.06284621,-0.0664397,0.9958093,0.689429,-0.689429,10,target_3,0.4449939,
2142.821,0.03789955,0.05734003,-0.04480006,3.856698,3.574485,359.0741,0.06220488,-0.06726126,0.9957944,0.689429,-0.689429,10,target_3,0.4092611,
2142.838,0.03783571,0.05741275,-0.04495417,3.79912,3.567433,359.1157,0.0620865,-0.06625858,0.995869,0.689429,-0.689429,10,target_3,0.466462,
2142.855,0.037845,0.05760211,-0.04503853,3.700633,3.572189,359.1638,0.06217616,-0.06454334,0.995976,0.689429,-0.689429,10,target_3,0.5609285,
2142.872,0.03780152,0.05770475,-0.0452034,3.657454,3.571398,359.1837,0.06216543,-0.06379127,0.9960251,0.689429,-0.689429,10,target_3,0.6036074,
2142.889,0.03778495,0.05770302,-0.04533399,3.664515,3.541864,359.189,0.06165151,-0.06391426,0.9960492,0.689429,-0.689429,10,target_3,0.6045791,
2142.906,0.03770399,0.05760074,-0.04550634,3.702685,3.486581,359.1833,0.06068782,-0.06457907,0.9960655,0.689429,-0.689429,10,target_3,0.5861744,
2142.922,0.03762259,0.05753177,-0.04562411,3.763663,3.444205,359.1533,0.05994695,-0.06564108,0.9960409,0.689429,-0.689429,10,target_3,0.5496522,
2142.938,0.03759633,0.05750309,-0.04572124,3.765815,3.423832,359.1545,0.05959263,-0.06567855,0.9960598,0.689429,-0.689429,10,target_3,0.55778,
2142.956,0.03762432,0.05746274,-0.04582096,3.795938,3.40774,359.1465,0.05931081,-0.06620315,0.9960418,0.689429,-0.689429,10,target_3,0.5406791,
2142.971,0.03765094,0.05738709,-0.04593849,3.834173,3.41685,359.1227,0.05946655,-0.06686901,0.9959881,0.689429,-0.689429,10,target_3,0.5035778,
2142.988,0.03773759,0.05728932,-0.04599934,3.865619,3.443808,359.1242,0.05993294,-0.06741661,0.9959232,0.689429,-0.689429,10,target_3,0.4614008,
2143.005,0.03779194,0.05722142,-0.04611152,3.895995,3.465883,359.1114,0.06031448,-0.06794555,0.9958642,0.689429,-0.689429,10,target_3,0.4238235,
2143.021,0.03791405,0.05718287,-0.04617225,3.909176,3.489734,359.081,0.06072808,-0.06817506,0.9958234,0.689429,-0.689429,10,target_3,0.3986039,
2143.038,0.03800738,0.05726806,-0.0462366,3.860276,3.537501,359.0414,0.06156183,-0.06732357,0.9958301,0.689429,-0.689429,10,target_3,0.4187142,
2143.055,0.03812753,0.05734017,-0.04631684,3.848075,3.578919,359.0273,0.06228257,-0.0671111,0.9957997,0.689429,-0.689429,10,target_3,0.4149588,
2143.072,0.0382172,0.05739387,-0.04640792,3.843823,3.628145,358.9981,0.06313842,-0.06703706,0.9957508,0.689429,-0.689429,10,target_3,0.4063823,
2143.089,0.0383199,0.05741728,-0.04645979,3.850856,3.683128,358.9443,0.06409342,-0.06715953,0.9956815,0.689429,-0.689429,10,target_3,0.3921704,
2143.105,0.03836927,0.05745712,-0.04652341,3.856948,3.740198,358.9212,0.06508468,-0.06726561,0.99561,0.689429,-0.689429,10,target_3,0.3876539,
2143.122,0.03843907,0.05744711,-0.04653047,3.8332,3.791299,358.9182,0.06597446,-0.06685206,0.9955793,0.689429,-0.689429,10,target_3,0.4177785,
2143.138,0.03842835,0.05739943,-0.04657984,3.834202,3.825946,358.9409,0.0665764,-0.06686952,0.9955381,0.689429,-0.689429,10,target_3,0.4252063,
2143.155,0.03841578,0.05735432,-0.04666841,3.879905,3.83117,358.953,0.06666357,-0.06766537,0.9954785,0.689429,-0.689429,10,target_3,0.382573,
