#NEXT_T6_EU_PW_B1_C6_S4_0205164304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1294.2,-0.06417756,0.06446478,0.8103126,1.514512,356.5704,358.6714,-0.05980094,-0.02643015,0.9978604,-0.195,2.325352E-09,2.810313,target_6,0.4528397,
1294.216,-0.06475472,0.06378882,0.8186633,1.680379,356.6276,358.6995,-0.05880073,-0.02932393,0.997839,-0.195,2.325352E-09,2.818663,target_6,0.3815487,
1294.233,-0.06533995,0.06290428,0.8268377,1.863808,356.6461,358.7807,-0.05847246,-0.03252384,0.9977591,-0.195,2.325352E-09,2.826838,target_6,0.3609945,
1294.25,-0.06567873,0.06175283,0.8350334,2.203557,356.6442,358.8831,-0.05849237,-0.03844984,0.9975471,-0.195,2.325352E-09,2.835033,target_6,0.5570779,
1294.266,-0.06604567,0.06068859,0.8431584,2.473148,356.6165,358.9371,-0.05896393,-0.04315117,0.997327,-0.195,2.325352E-09,2.843158,target_6,0.7996635,
1294.283,-0.06624585,0.05982923,0.8517618,2.655723,356.5964,358.9436,-0.05930578,-0.04633452,0.997164,-0.195,2.325352E-09,2.851762,target_6,0.9863558,
1294.3,-0.06648196,0.05928259,0.8603934,2.885597,356.5484,358.97,-0.06012907,-0.05034189,0.9969203,-0.195,2.325352E-09,2.860394,target_6,1.212246,
1294.316,-0.06653469,0.0586859,0.8691683,3.067087,356.4232,359.011,-0.06229635,-0.0535052,0.9966225,-0.195,2.325352E-09,2.869168,target_6,1.39311,
1294.333,-0.06666909,0.05751935,0.8777401,3.301769,356.311,358.9528,-0.06423406,-0.05759485,0.9962714,-0.195,2.325352E-09,2.87774,MixedRealityCamera,1.657884,
1294.35,-0.06648344,0.05675407,0.8865389,3.528443,356.2268,358.8911,-0.06568201,-0.06154403,0.9959409,-0.195,2.325352E-09,2.886539,MixedRealityCamera,1.908854,
1294.369,-0.06619306,0.05647144,0.8955696,3.55687,356.2186,358.8529,-0.06582321,-0.06203923,0.9959008,-0.195,2.325352E-09,2.89557,MixedRealityCamera,1.945111,
1294.384,-0.06571813,0.05627292,0.9048206,3.503753,356.2581,358.8127,-0.06513938,-0.06111392,0.996003,-0.195,2.325352E-09,2.90482,MixedRealityCamera,1.895995,
1294.4,-0.06517916,0.05562679,0.914028,3.494405,356.2744,358.7749,-0.06485652,-0.06095107,0.9960314,-0.195,2.325352E-09,2.914028,MixedRealityCamera,1.90444,
1294.416,-0.06456363,0.05460544,0.9234418,3.625321,356.2667,358.7319,-0.06498152,-0.06323157,0.9958811,-0.195,2.325352E-09,2.923442,MixedRealityCamera,2.064596,
1294.434,-0.06384994,0.0535265,0.9326451,3.742086,356.2331,358.6347,-0.065557,-0.06526529,0.9957122,-0.195,2.325352E-09,2.932645,MixedRealityCamera,2.212401,
1294.45,-0.06301188,0.05291368,0.942463,3.653923,356.2534,358.5576,-0.06521067,-0.06372977,0.9958344,-0.195,2.325352E-09,2.942463,MixedRealityCamera,2.141831,
1294.467,-0.06205973,0.05250502,0.9526421,3.346851,356.2598,358.5244,-0.06512186,-0.05838035,0.9961681,-0.195,2.325352E-09,2.952642,MixedRealityCamera,1.84748,
1294.484,-0.06113056,0.05204227,0.9632146,3.012411,356.26,358.4729,-0.06513877,-0.05255226,0.9964914,-0.195,2.325352E-09,2.963215,MixedRealityCamera,1.527903,
1294.5,-0.06013659,0.05104898,0.9740483,2.819786,356.2431,358.4221,-0.0654434,-0.04919468,0.9966429,-0.195,2.325352E-09,2.974048,target_6,1.364584,
1294.516,-0.05916387,0.04972672,0.9849628,2.830603,356.2025,358.3208,-0.06614966,-0.04938324,0.9965869,-0.195,2.325352E-09,2.984963,target_6,1.412362,
1294.534,-0.05808248,0.04831714,0.9960006,2.846485,356.1484,358.2365,-0.06709009,-0.0496601,0.9965103,-0.195,2.325352E-09,2.996001,MixedRealityCamera,1.467138,
1294.549,-0.0569129,0.04729542,1.007507,2.747331,356.0989,358.1844,-0.06795645,-0.04793159,0.9965363,-0.195,2.325352E-09,3.007507,target_6,1.396617,
1294.566,-0.05559149,0.04616,1.019378,2.534226,356.0628,358.1285,-0.06859566,-0.04421617,0.9966642,-0.195,2.325352E-09,3.019378,target_6,1.216436,
1294.583,-0.05413063,0.04489803,1.031478,2.393697,356.0413,358.0871,-0.06897791,-0.04176575,0.9967436,-0.195,2.325352E-09,3.031478,target_6,1.112939,
1294.6,-0.05250752,0.0437289,1.043747,2.292217,356.0239,358.1003,-0.06928437,-0.03999607,0.9967949,-0.195,2.325352E-09,3.043747,target_6,1.047358,
1294.616,-0.05085776,0.0426774,1.056395,2.21021,355.9646,358.1497,-0.07032031,-0.03856587,0.9967787,-0.195,2.325352E-09,3.056395,target_6,0.9948499,
1294.633,-0.04917655,0.04165232,1.069522,2.085463,355.8362,358.1929,-0.07256043,-0.03639017,0.9966999,-0.195,2.325352E-09,3.069522,target_6,0.8954742,
1294.65,-0.04745432,0.04091287,1.082869,1.898483,355.6727,358.1825,-0.07541317,-0.03312872,0.9966019,-0.195,2.325352E-09,3.082869,target_6,0.7375443,
1294.667,-0.0455354,0.04003008,1.09648,1.72434,355.4951,358.1901,-0.07850807,-0.03009087,0.9964592,-0.195,2.325352E-09,3.09648,target_6,0.6252628,
1294.683,-0.04355897,0.03907705,1.110043,1.642603,355.2881,358.192,-0.08211263,-0.0286649,0.9962108,-0.195,2.325352E-09,3.110043,target_6,0.6498165,
1294.699,-0.04129442,0.03829315,1.124148,1.590022,355.1051,358.1787,-0.08529527,-0.02774755,0.9959693,-0.195,2.325352E-09,3.124148,target_6,0.7041557,
1294.716,-0.03885852,0.03791003,1.138363,1.59168,354.9807,358.2262,-0.08745767,-0.02777649,0.9957809,-0.195,2.325352E-09,3.138363,target_6,0.7527748,
1294.733,-0.03612173,0.03767646,1.152896,1.567151,354.8154,358.3778,-0.09033106,-0.02734853,0.9955362,-0.195,2.325352E-09,3.152896,target_6,0.8091505,
1294.749,-0.03338708,0.03788641,1.167595,1.545041,354.6145,358.5395,-0.09382168,-0.02696279,0.9952238,-0.195,2.325352E-09,3.167595,target_6,0.8948184,
1294.767,-0.0305199,0.03890208,1.182628,1.505099,354.3274,358.6606,-0.0988102,-0.02626592,0.9947596,-0.195,2.325352E-09,3.182628,target_6,1.047732,
1294.783,-0.02773026,0.04059881,1.197903,1.439609,354.04,358.6324,-0.103802,-0.02512327,0.9942806,-0.195,2.325352E-09,3.197903,target_6,1.211762,
1294.799,-0.02469195,0.04305387,1.21296,1.581894,353.8114,358.504,-0.107761,-0.02760575,0.9937935,-0.195,2.325352E-09,3.21296,target_6,1.367306,
1294.816,-0.02154632,0.04621281,1.227908,1.837998,353.6849,358.3593,-0.1099392,-0.03207361,0.9934207,-0.195,2.325352E-09,3.227908,target_6,1.453738,
1294.833,-0.01821363,0.04919339,1.243036,1.957602,353.621,358.2459,-0.1110402,-0.03415995,0.9932287,-0.195,2.325352E-09,3.243036,target_6,1.438038,
1294.849,-0.01510614,0.05200321,1.257512,1.928497,353.6333,358.3125,-0.1108285,-0.03365226,0.9932696,-0.195,2.325352E-09,3.257512,target_6,1.304613,
1294.866,-0.01198537,0.05442481,1.272145,1.82999,353.6706,358.4205,-0.1101877,-0.03193392,0.9933977,-0.195,2.325352E-09,3.272145,target_6,1.135049,
1294.883,-0.009339176,0.0560535,1.285868,1.633595,353.7223,358.5051,-0.1093031,-0.02850775,0.9935996,-0.195,2.325352E-09,3.285868,target_6,0.9743798,
1294.899,-0.006806047,0.05658302,1.299778,1.382002,353.7639,358.5124,-0.1085945,-0.02411814,0.9937935,-0.195,2.325352E-09,3.299778,target_6,0.8908735,
1294.916,-0.004541334,0.05697224,1.313547,1.174025,353.7989,358.4256,-0.1079955,-0.02048916,0.9939402,-0.195,2.325352E-09,3.313547,target_6,0.8842595,
1294.932,-0.002278023,0.05685391,1.327418,0.9892691,353.817,358.3658,-0.1076887,-0.01726514,0.9940347,-0.195,2.325352E-09,3.327418,target_6,0.9272513,
1294.95,-0.0003381874,0.05615743,1.341443,1.049062,353.8433,358.2404,-0.1072309,-0.01830857,0.9940656,-0.195,2.325352E-09,3.341443,target_6,0.8132511,
1294.966,0.001571406,0.05560612,1.35548,1.213862,353.9462,358.0753,-0.1054391,-0.02118431,0.9942001,-0.195,2.325352E-09,3.35548,target_6,0.5757331,
1294.983,0.00351293,0.0551149,1.369303,1.470276,354.2155,357.9618,-0.100753,-0.02565833,0.9945806,-0.195,2.325352E-09,3.369303,target_6,0.1545051,
1295,0.005436527,0.05465799,1.383485,1.838771,354.5408,357.927,-0.09508751,-0.0320871,0.9949517,-0.195,2.325352E-09,3.383485,target_6,0.3856296,
1295.016,0.007111847,0.05470504,1.397721,2.248875,354.8399,357.9192,-0.08986903,-0.03924019,0.9951802,-0.195,2.325352E-09,3.397721,target_6,0.9211111,
1295.034,0.008563176,0.05500875,1.411988,2.568738,355.0855,357.9513,-0.08558311,-0.04481793,0.9953225,-0.195,2.325352E-09,3.411988,target_6,1.344066,
1295.049,0.009753449,0.0549362,1.425919,2.916012,355.3018,357.8894,-0.08180105,-0.05087204,0.9953495,-0.195,2.325352E-09,3.425919,MixedRealityCamera,1.771446,
1295.066,0.01082991,0.05479217,1.439881,3.251009,355.4889,357.8797,-0.07852596,-0.05671037,0.9952977,-0.195,2.325352E-09,3.439881,MixedRealityCamera,2.171326,
1295.083,0.01168501,0.055025,1.453547,3.468323,355.6451,357.926,-0.07579438,-0.0604967,0.9952866,-0.195,2.325352E-09,3.453547,MixedRealityCamera,2.448566,
1295.1,0.01234464,0.05523075,1.467746,3.449633,355.7397,358.0178,-0.07415333,-0.06017109,0.9954299,-0.195,2.325352E-09,3.467746,MixedRealityCamera,2.503115,
1295.115,0.01285442,0.05557187,1.481832,3.208248,355.8109,358.098,-0.07293304,-0.05596523,0.9957654,-0.195,2.325352E-09,3.481832,MixedRealityCamera,2.382856,
1295.132,0.0131115,0.05566772,1.496476,2.770014,355.8867,358.1668,-0.0716446,-0.04832704,0.9962588,-0.195,2.325352E-09,3.496476,MixedRealityCamera,2.176278,
1295.149,0.01321074,0.05499706,1.511153,2.463223,355.9146,358.2853,-0.07117785,-0.04297811,0.9965373,-0.195,2.325352E-09,3.511153,MixedRealityCamera,2.061845,
1295.166,0.01297496,0.05375864,1.525751,2.391198,355.8744,358.5087,-0.07188012,-0.04172216,0.9965402,-0.195,2.325352E-09,3.525751,MixedRealityCamera,2.003791,
1295.182,0.01278714,0.05261108,1.540243,2.321929,355.8035,358.6889,-0.0731179,-0.04051422,0.9965001,-0.195,2.325352E-09,3.540243,MixedRealityCamera,1.919181,
1295.198,0.01174477,0.05091358,1.555707,2.22394,355.6191,358.807,-0.0763291,-0.03880534,0.9963273,-0.195,2.325352E-09,3.555707,MixedRealityCamera,1.705595,
1295.216,0.01091568,0.04944368,1.571069,2.054027,355.4617,358.8681,-0.07907396,-0.03584186,0.9962242,-0.195,2.325352E-09,3.571069,MixedRealityCamera,1.486616,
1295.233,0.009766299,0.04768267,1.58706,1.822154,355.3255,358.9197,-0.08145356,-0.03179722,0.9961698,-0.195,2.325352E-09,3.58706,target_6,1.259277,
1295.249,0.008534417,0.04593157,1.60333,1.617901,355.184,358.9362,-0.08392315,-0.02823394,0.9960722,-0.195,2.325352E-09,3.60333,target_6,1.041175,
1295.266,0.007007586,0.04407346,1.619697,1.476078,355.0573,358.9979,-0.08612987,-0.02575957,0.9959508,-0.195,2.325352E-09,3.619697,target_6,0.8536337,
1295.283,0.005439833,0.04206151,1.636078,1.404884,354.8908,359.1086,-0.08902783,-0.02451739,0.9957274,-0.195,2.325352E-09,3.636078,target_6,0.6474031,
1295.298,0.003603632,0.03993902,1.652963,1.329033,354.7519,359.1659,-0.09144449,-0.02319392,0.99554,-0.195,2.325352E-09,3.652963,target_6,0.4635163,
1295.316,0.00176667,0.03796242,1.669974,1.307753,354.6455,359.2215,-0.09329301,-0.02282261,0.9953771,-0.195,2.325352E-09,3.669974,target_6,0.3466151,
1295.333,-0.0001444472,0.03622022,1.686991,1.32889,354.5813,359.3156,-0.0944079,-0.02319144,0.9952635,-0.195,2.325352E-09,3.686991,target_6,0.329838,
1295.349,-0.002093585,0.03465001,1.704244,1.393171,354.5798,359.4265,-0.09443053,-0.02431302,0.9952345,-0.195,2.325352E-09,3.704244,target_6,0.414487,
1295.366,-0.004080608,0.03321958,1.721679,1.510835,354.6089,359.5453,-0.09392049,-0.02636599,0.9952305,-0.195,2.325352E-09,3.721679,target_6,0.5668277,
1295.382,-0.006205515,0.03248682,1.739018,1.579672,354.5989,359.5969,-0.09409089,-0.02756698,0.9951819,-0.195,2.325352E-09,3.739018,target_6,0.6531205,
1295.4,-0.008518983,0.03216984,1.75652,1.633214,354.5958,359.538,-0.09414264,-0.02850111,0.9951507,-0.195,2.325352E-09,3.75652,target_6,0.719821,
1295.415,-0.01073055,0.03297375,1.774348,1.735001,354.633,359.4222,-0.09349284,-0.03027685,0.9951595,-0.195,2.325352E-09,3.774348,target_6,0.8006416,
1295.433,-0.01289286,0.03533746,1.792092,1.918353,354.6783,359.3359,-0.09269613,-0.03347532,0.9951316,-0.195,2.325352E-09,3.792092,target_6,0.9181321,
1295.449,-0.01472998,0.03894221,1.809837,2.193054,354.7448,359.2641,-0.09152596,-0.03826667,0.9950672,-0.195,2.325352E-09,3.809837,target_6,1.086965,
1295.465,-0.01650266,0.04411699,1.827257,2.418613,354.7848,359.1105,-0.09081656,-0.04220023,0.9949731,-0.195,2.325352E-09,3.827257,target_6,1.165668,
1295.482,-0.0177267,0.04925656,1.844068,2.054749,354.8926,358.9901,-0.08896613,-0.03585446,0.9953891,-0.195,2.325352E-09,3.844068,target_6,0.6510199,
1295.498,-0.01890111,0.05204524,1.860739,1.635604,354.9526,358.9332,-0.08794349,-0.0285428,0.9957165,-0.195,2.325352E-09,3.860739,target_6,0.1506579,
1295.516,-0.01971794,0.05327875,1.876583,1.401178,354.9698,358.9576,-0.08765505,-0.02445272,0.9958507,-0.195,2.325352E-09,3.876583,target_6,0.1203313,
1295.532,-0.02051726,0.05408382,1.892514,1.516692,355.049,359.0037,-0.08627421,-0.02646818,0.9959198,-0.195,2.325352E-09,3.892514,target_6,0.03956468,
1295.549,-0.02069553,0.0558917,1.908289,1.604632,355.1817,359.2433,-0.08396296,-0.02800245,0.9960753,-0.195,2.325352E-09,3.908289,target_6,0.1619255,
1295.566,-0.02103591,0.05690447,1.924607,1.603682,355.2282,359.4836,-0.08315531,-0.02798588,0.9961436,-0.195,2.325352E-09,3.924607,target_6,0.2007689,
1295.582,-0.02130478,0.0571855,1.940665,1.714184,355.211,359.6326,-0.08344987,-0.0299137,0.9960629,-0.195,2.325352E-09,3.940665,target_6,0.1938267,
1295.598,-0.02137984,0.05735609,1.956295,1.859349,355.1715,359.53,-0.08412864,-0.03244607,0.9959265,-0.195,2.325352E-09,3.956295,target_6,0.2601963,
1295.615,-0.02149045,0.05736533,1.972235,2.142886,355.1133,359.3517,-0.08512665,-0.03739169,0.9956683,-0.195,2.325352E-09,3.972235,target_6,0.5112901,
1295.633,-0.02136532,0.05797968,1.98805,2.524639,355.0864,359.0759,-0.0855708,-0.04404901,0.9953579,-0.195,2.325352E-09,3.98805,target_6,0.8715547,
1295.649,-0.02120279,0.05809081,2.003487,2.846254,355.1553,358.8096,-0.08435178,-0.04965607,0.995198,-0.195,2.325352E-09,4.003487,target_6,1.194685,
1295.666,-0.02070388,0.05793419,2.018896,3.168221,355.3045,358.618,-0.08173446,-0.05526771,0.9951206,-0.195,2.325352E-09,4.018896,MixedRealityCamera,1.5418,
1295.682,-0.02027836,0.05776187,2.034245,3.390893,355.5415,358.5251,-0.07760161,-0.0591477,0.9952284,-0.195,2.325352E-09,4.034245,MixedRealityCamera,1.822631,
1295.698,-0.01966628,0.05763106,2.049661,3.505691,355.8241,358.4785,-0.07268318,-0.06114769,0.9954788,-0.195,2.325352E-09,4.049661,MixedRealityCamera,2.039513,
1295.716,-0.01931698,0.05767181,2.065408,3.442614,356.0817,358.3964,-0.06821101,-0.0600488,0.9958621,-0.195,2.325352E-09,4.065408,MixedRealityCamera,2.107472,
1295.732,-0.01895589,0.05790863,2.081131,3.182791,356.2655,358.3192,-0.06503262,-0.05552162,0.9963374,-0.195,2.325352E-09,4.081131,MixedRealityCamera,2.004865,
1295.749,-0.01887314,0.05753602,2.096711,2.901837,356.385,358.1865,-0.06297008,-0.05062497,0.9967306,-0.195,2.325352E-09,4.096711,MixedRealityCamera,1.896098,
1295.766,-0.01873794,0.05665322,2.112594,2.654296,356.4273,358.0975,-0.0622474,-0.04630964,0.9969858,-0.195,2.325352E-09,4.112594,MixedRealityCamera,1.793624,
1295.782,-0.01861235,0.05511554,2.128345,2.481805,356.4308,358.1351,-0.06219603,-0.04330212,0.9971241,-0.195,2.325352E-09,4.128345,MixedRealityCamera,1.728503,
1295.798,-0.01839437,0.05355453,2.144253,2.456657,356.3576,358.1856,-0.06347101,-0.04286362,0.9970627,-0.195,2.325352E-09,4.144254,MixedRealityCamera,1.68249,
1295.815,-0.01829674,0.05169574,2.160312,2.415859,356.243,358.1637,-0.06546769,-0.0421522,0.996964,-0.195,2.325352E-09,4.160312,MixedRealityCamera,1.597774,
1295.832,-0.01801282,0.04993044,2.176666,2.257827,356.105,358.187,-0.06787606,-0.03939631,0.9969156,-0.195,2.325352E-09,4.176666,MixedRealityCamera,1.429303,
1295.849,-0.01754395,0.04832284,2.193289,1.987679,355.9949,358.2118,-0.06980279,-0.03468459,0.9969577,-0.195,2.325352E-09,4.193289,target_6,1.226688,
1295.865,-0.01693299,0.04692616,2.209807,1.714576,355.8385,358.1657,-0.07253543,-0.02992054,0.9969169,-0.195,2.325352E-09,4.209806,target_6,0.9991678,
1295.882,-0.01610835,0.04518627,2.226936,1.533979,355.6388,358.1744,-0.07601629,-0.02676978,0.9967471,-0.195,2.325352E-09,4.226936,target_6,0.7888232,
1295.898,-0.0151724,0.04365259,2.243804,1.417929,355.3813,358.2236,-0.08049944,-0.02474501,0.9964474,-0.195,2.325352E-09,4.243804,target_6,0.5467969,
1295.916,-0.01410149,0.0424081,2.260774,1.263047,355.0244,358.2954,-0.0867094,-0.02204255,0.9959897,-0.195,2.325352E-09,4.260774,target_6,0.2007689,
1295.932,-0.01292289,0.04162557,2.278154,1.034016,354.6509,358.3919,-0.09320831,-0.018046,0.9954831,-0.195,2.325352E-09,4.278153,target_6,0.2121421,
1295.949,-0.01144486,0.04090903,2.295426,0.7019216,354.3327,358.4321,-0.09874385,-0.01225054,0.9950375,-0.195,2.325352E-09,4.295426,target_6,0.6286958,
1295.965,-0.009625594,0.04067092,2.313072,0.4631357,354.0897,358.4618,-0.1029678,-0.008083155,0.9946519,-0.195,2.325352E-09,4.313072,target_6,0.9293592,
1295.982,-0.007462597,0.04110136,2.33106,0.4019745,353.8919,358.6052,-0.1064016,-0.00701572,0.9942985,-0.195,2.325352E-09,4.33106,target_6,1.075746,
1295.998,-0.005343108,0.04201473,2.348505,0.4828259,353.6808,358.7702,-0.1100635,-0.008426802,0.9938889,-0.195,2.325352E-09,4.348505,target_6,1.151141,
1296.015,-0.003439582,0.0437737,2.366279,0.9669901,353.365,358.7891,-0.1155274,-0.01687636,0.9931609,-0.195,2.325352E-09,4.366279,target_6,1.19714,
1296.033,-0.001769333,0.04773873,2.383595,1.478881,352.9918,358.7011,-0.1219716,-0.02580847,0.992198,-0.195,2.325352E-09,4.383595,MixedRealityCamera,1.493838,
1296.049,0.0001167841,0.05270448,2.400936,1.347326,352.6944,358.7813,-0.1271257,-0.02351311,0.9916079,-0.195,2.325352E-09,4.400936,MixedRealityCamera,1.739901,
1296.065,0.001856722,0.05600825,2.417802,0.7467365,352.4706,358.9627,-0.1310249,-0.01303264,0.9912934,-0.195,2.325352E-09,4.417802,MixedRealityCamera,2.088254,
1296.081,0.003384296,0.0568106,2.434656,0.2466093,352.2872,358.9905,-0.1342065,-0.00430413,0.990944,-0.195,2.325352E-09,4.434656,MixedRealityCamera,2.465137,
1296.098,0.004707294,0.0575479,2.451186,0.313231,352.2912,358.8549,-0.1341367,-0.005466885,0.9909477,-0.195,2.325352E-09,4.451186,MixedRealityCamera,2.405257,
1296.115,0.005955836,0.05940617,2.46811,0.3885707,352.3636,358.6865,-0.1328837,-0.006781785,0.9911084,-0.195,2.325352E-09,4.46811,MixedRealityCamera,2.303163,
1296.132,0.00677132,0.06087687,2.485184,0.2584229,352.2688,358.527,-0.1345248,-0.004510314,0.9909,-0.195,2.325352E-09,4.485184,MixedRealityCamera,2.4618,
1296.148,0.007539436,0.0613484,2.502334,0.3362366,352.1932,358.3655,-0.1358314,-0.005868401,0.9907146,-0.195,2.325352E-09,4.502334,MixedRealityCamera,2.467597,
1296.165,0.008283772,0.06128887,2.519314,0.5725448,352.188,358.1842,-0.1359157,-0.009992625,0.99067,-0.195,2.325352E-09,4.519314,MixedRealityCamera,2.325658,
1296.182,0.009236297,0.06058126,2.536043,1.194168,352.2743,358.0459,-0.1344011,-0.02084065,0.9907078,-0.195,2.325352E-09,4.536043,MixedRealityCamera,1.967619,
1296.198,0.009868924,0.06027484,2.551831,2.113822,352.4542,357.8751,-0.1312302,-0.03688479,0.9906655,-0.195,2.325352E-09,4.551831,MixedRealityCamera,1.742037,
1296.215,0.01054106,0.06032982,2.567884,2.793415,352.7204,357.7448,-0.1265617,-0.04873497,0.9907609,-0.195,2.325352E-09,4.567884,MixedRealityCamera,1.773544,
1296.231,0.01117546,0.0607247,2.583787,3.238833,352.9637,357.8087,-0.1223022,-0.05649819,0.9908835,-0.195,2.325352E-09,4.583787,MixedRealityCamera,1.89682,
1296.248,0.01183739,0.06168732,2.599953,3.358167,353.1951,358.0581,-0.1182858,-0.05857752,0.9912503,-0.195,2.325352E-09,4.599953,MixedRealityCamera,1.83643,
1296.265,0.01205024,0.06263493,2.615715,3.120731,353.365,358.2979,-0.1153722,-0.0544401,0.9918294,-0.195,2.325352E-09,4.615715,MixedRealityCamera,1.519812,
1296.282,0.01216246,0.0627644,2.631694,2.914401,353.4263,358.4812,-0.1143335,-0.05084397,0.9921405,-0.195,2.325352E-09,4.631694,target_6,1.305213,
1296.298,0.01202955,0.06301196,2.647384,2.637095,353.489,358.4407,-0.1132744,-0.04600975,0.9924979,-0.195,2.325352E-09,4.647384,target_6,1.034576,
1296.315,0.0119218,0.063035,2.663839,2.110076,353.6169,358.348,-0.1111013,-0.03681944,0.9931268,-0.195,2.325352E-09,4.663839,target_6,0.5702693,
1296.332,0.01200161,0.06269772,2.680185,1.58185,353.8917,358.304,-0.1063681,-0.02760499,0.9939436,-0.195,2.325352E-09,4.680185,target_6,0.2846186,
1296.348,0.01225338,0.06152059,2.696915,1.218408,354.1541,358.3835,-0.1018306,-0.02126363,0.9945745,-0.195,2.325352E-09,4.696915,target_6,0.5388666,
1296.365,0.01188214,0.05994332,2.713612,1.129888,354.2802,358.4809,-0.09964401,-0.01971899,0.9948277,-0.195,2.325352E-09,4.713613,target_6,0.6071628,
1296.382,0.01102558,0.05758938,2.730279,1.261152,354.2534,358.4794,-0.1001043,-0.02200948,0.9947335,-0.195,2.325352E-09,4.730279,target_6,0.4029978,
1296.398,0.01002706,0.05481547,2.746518,1.535073,354.2242,358.477,-0.1006,-0.02678887,0.9945663,-0.195,2.325352E-09,4.746518,target_6,0.07912937,
1296.417,0.008956511,0.05194708,2.763299,1.809781,354.2429,358.4089,-0.1002616,-0.03158139,0.9944597,-0.195,2.325352E-09,4.763299,target_6,0.3368816,
1296.432,0.007832957,0.04985897,2.779982,1.847406,354.3468,358.3661,-0.09845567,-0.03223773,0.9946191,-0.195,2.325352E-09,4.779982,target_6,0.4480613,
1296.448,0.00671408,0.04795034,2.797412,1.658219,354.5052,358.4597,-0.09571432,-0.02893734,0.9949881,-0.195,2.325352E-09,4.797412,target_6,0.3941611,
1296.465,0.005361699,0.0460669,2.8147,1.524643,354.6396,358.6097,-0.09338664,-0.0266069,0.9952744,-0.195,2.325352E-09,4.8147,target_6,0.4182466,
1296.481,0.003692275,0.04396067,2.832231,1.507904,354.7588,358.7685,-0.09131794,-0.02631485,0.995474,-0.195,2.325352E-09,4.832231,target_6,0.5016313,
1296.498,0.001935812,0.04227896,2.849203,1.643163,354.8987,358.8989,-0.08887955,-0.02867468,0.9956295,-0.195,2.325352E-09,4.849203,target_6,0.6818494,
1296.515,7.287227E-05,0.04081295,2.866272,1.711713,355.0539,358.963,-0.08617993,-0.02987058,0.9958317,-0.195,2.325352E-09,4.866272,target_6,0.8313365,
1296.532,-0.00201523,0.03953652,2.883437,1.587282,355.2233,358.9376,-0.08324033,-0.02769975,0.9961445,-0.195,2.325352E-09,4.883437,target_6,0.8666012,
1296.549,-0.004267019,0.03918106,2.900833,1.457404,355.3815,358.9462,-0.08049485,-0.02543376,0.9964305,-0.195,2.325352E-09,4.900833,target_6,0.8959111,
1296.565,-0.006478803,0.03973605,2.918197,1.326638,355.4488,359.0576,-0.07932847,-0.02315213,0.9965796,-0.195,2.325352E-09,4.918197,target_6,0.8559229,
1296.582,-0.008857089,0.04010142,2.935221,1.370253,355.4884,359.134,-0.07863789,-0.02391315,0.9966164,-0.195,2.325352E-09,4.935221,target_6,0.8367326,
1296.598,-0.01088366,0.04120263,2.951654,1.744248,355.6293,359.07,-0.0761744,-0.03043817,0.9966298,-0.195,2.325352E-09,4.951654,target_6,1.055176,
1296.615,-0.01278386,0.04476603,2.968072,2.190372,355.8194,358.9456,-0.07284804,-0.03821988,0.9966105,-0.195,2.325352E-09,4.968072,target_6,1.372591,
1296.632,-0.01449994,0.05000329,2.984435,1.873076,356.0534,358.7895,-0.06878949,-0.03268551,0.9970956,-0.195,2.325352E-09,4.984435,target_6,1.289678,
1296.648,-0.01605277,0.05301554,3.000132,1.096425,356.1874,358.7222,-0.06648102,-0.01913506,0.9976042,-0.195,2.325352E-09,5.000132,target_6,1.365014,
1296.665,-0.01753062,0.05404808,3.01545,0.6694814,356.2275,358.7801,-0.06579039,-0.01168439,0.9977651,-0.195,2.325352E-09,5.01545,MixedRealityCamera,1.56398,
1296.682,-0.01896721,0.05556305,3.030701,0.7168773,356.2594,358.7955,-0.06523364,-0.01251154,0.9977916,-0.195,2.325352E-09,5.030701,MixedRealityCamera,1.554315,
1296.697,-0.01985963,0.05777205,3.046033,0.6654405,356.2682,359.036,-0.06508128,-0.01161387,0.9978124,-0.195,2.325352E-09,5.046033,MixedRealityCamera,1.60803,
1296.714,-0.0207376,0.05896509,3.061797,0.7381269,356.2163,359.283,-0.06598503,-0.01288239,0.9977375,-0.195,2.325352E-09,5.061797,MixedRealityCamera,1.523671,
1296.732,-0.02157465,0.05975866,3.07763,0.8493569,356.0557,359.3982,-0.06877879,-0.01482353,0.9975218,-0.195,2.325352E-09,5.07763,target_6,1.324708,
1296.748,-0.022438,0.06015176,3.093113,1.061878,355.8539,359.3991,-0.07228857,-0.01853221,0.9972116,-0.195,2.325352E-09,5.093113,target_6,1.021825,
1296.764,-0.02309345,0.06039124,3.108633,1.573447,355.6292,359.2873,-0.07618298,-0.02745837,0.9967157,-0.195,2.325352E-09,5.108633,target_6,0.5619739,
1296.782,-0.02374551,0.06077612,3.123549,2.051872,355.4299,359.1124,-0.07962696,-0.03580427,0.9961815,-0.195,2.325352E-09,5.123549,target_6,0.4532716,
1296.797,-0.02408879,0.06085991,3.138604,2.360935,355.278,358.9231,-0.08225027,-0.04119443,0.99576,-0.195,2.325352E-09,5.138604,target_6,0.6452838,
