#NEXT_T2_EW_PW_B3_C1_S4_0205170040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2349.182,0.05920046,0.03396348,1.374209,359.6295,6.073846,0.9389119,0.105808,0.006467209,0.9943656,0.975,-4.26186E-08,10,target_2,0.5951191,
2349.198,0.05810105,0.03653046,1.388924,0.0517588,6.537638,0.7928465,0.1138558,-0.0009033613,0.9934969,0.975,-4.26186E-08,10,target_2,0.4973219,
2349.216,0.05706209,0.04034654,1.403897,359.7995,7.035107,0.6405656,0.1224767,0.003499929,0.9924652,0.975,-4.26186E-08,10,target_2,1.049971,
2349.233,0.05641142,0.04304419,1.418389,359.3251,7.393582,0.628029,0.1286756,0.0117781,0.9916168,0.975,-4.26186E-08,10,target_2,1.603276,
2349.249,0.05548782,0.04359817,1.432653,359.0825,7.716682,0.6840773,0.1342575,0.01601264,0.9908171,0.975,-4.26186E-08,10,MixedRealityCamera,1.99704,
2349.266,0.05486802,0.04324355,1.44682,359.1947,8.04298,0.5533516,0.1399021,0.01405466,0.9900656,0.975,-4.26186E-08,10,MixedRealityCamera,2.194637,
2349.282,0.05417854,0.04390033,1.460741,359.3784,8.25685,0.5911483,0.1436025,0.01084816,0.989576,0.975,-4.26186E-08,10,MixedRealityCamera,2.292516,
2349.298,0.05372298,0.04528362,1.475122,359.2542,8.403975,0.676715,0.1461393,0.01301553,0.9891784,0.975,-4.26186E-08,10,MixedRealityCamera,2.4695,
2349.315,0.0532063,0.04601588,1.48964,359.3661,8.33001,1.072582,0.1448656,0.0110644,0.9893895,0.975,-4.26186E-08,10,MixedRealityCamera,2.345602,
2349.333,0.05279695,0.0462118,1.503879,359.5136,8.183806,1.311328,0.1423441,0.008488528,0.9897808,0.975,-4.26186E-08,10,MixedRealityCamera,2.142288,
2349.348,0.05205239,0.04625324,1.518179,359.8145,7.972715,1.324992,0.1387008,0.003237694,0.990329,0.975,-4.26186E-08,10,MixedRealityCamera,1.831094,
2349.365,0.05168333,0.04694358,1.532546,0.3107041,7.708779,1.28275,0.1341361,-0.005422783,0.9909481,0.975,-4.26186E-08,10,target_2,1.485562,
2349.383,0.05131003,0.04769891,1.546494,0.7732998,7.431121,1.281142,0.1293225,-0.01349622,0.9915107,0.975,-4.26186E-08,10,target_2,1.277788,
2349.398,0.05119411,0.04792174,1.560557,1.196624,7.2499,1.240062,0.1261697,-0.02088351,0.9917888,0.975,-4.26186E-08,10,target_2,1.329721,
2349.416,0.05147617,0.04744856,1.574265,1.642102,7.139506,1.177185,0.1242346,-0.02865617,0.991839,0.975,-4.26186E-08,10,target_2,1.589916,
2349.432,0.0518651,0.04729049,1.588049,1.729641,7.109655,1.119966,0.1237123,-0.03018335,0.991859,0.975,-4.26186E-08,10,target_2,1.644372,
2349.449,0.05200794,0.04712594,1.602161,1.637628,7.004729,0.973421,0.1219015,-0.0285781,0.9921307,0.975,-4.26186E-08,10,target_2,1.50779,
2349.465,0.05213266,0.04732966,1.616744,1.411586,6.784578,0.8301294,0.1181008,-0.02463433,0.992696,0.975,-4.26186E-08,10,target_2,1.200241,
2349.482,0.05223846,0.04747127,1.631287,1.032079,6.554005,0.7318521,0.1141212,-0.01801221,0.9933035,0.975,-4.26186E-08,10,target_2,0.7558876,
2349.499,0.05281822,0.04696381,1.646173,0.6693833,6.42256,0.6690379,0.1118526,-0.01168268,0.9936562,0.975,-4.26186E-08,10,target_2,0.3706227,
2349.515,0.05337267,0.0455724,1.660976,0.4255922,6.297689,0.6336807,0.1096912,-0.007427917,0.993938,0.975,-4.26186E-08,10,target_2,0.1119058,
2349.533,0.05373247,0.0435567,1.676022,0.5003622,6.085433,0.507534,0.1060072,-0.008732856,0.994327,0.975,-4.26186E-08,10,target_2,0.3064671,
2349.549,0.05419008,0.0412251,1.690888,0.8506929,5.929852,0.3120414,0.1032994,-0.01484685,0.9945395,0.975,-4.26186E-08,10,target_2,0.6909717,
2349.566,0.05517509,0.03907556,1.706141,1.198946,5.885249,0.3004768,0.102514,-0.02092402,0.9945115,0.975,-4.26186E-08,10,target_2,1.030976,
2349.582,0.05644378,0.03718727,1.721234,1.407067,5.90771,0.3709309,0.1028953,-0.02455548,0.9943891,0.975,-4.26186E-08,10,target_2,1.226529,
2349.599,0.05799112,0.03570661,1.737059,1.420536,5.992369,0.4010438,0.1043639,-0.02479049,0.9942302,0.975,-4.26186E-08,10,target_2,1.222694,
2349.615,0.05967855,0.03446456,1.752685,1.232371,6.07322,0.3925884,0.1057748,-0.02150728,0.9941575,0.975,-4.26186E-08,10,target_2,1.027554,
2349.631,0.06146853,0.03288071,1.768503,1.120229,6.122768,0.2814617,0.1066388,-0.01955044,0.9941056,0.975,-4.26186E-08,10,target_2,0.9172792,
2349.648,0.06335499,0.03105383,1.784099,1.159579,6.133224,0.1117159,0.1068188,-0.02023709,0.9940726,0.975,-4.26186E-08,10,target_2,0.9650977,
2349.665,0.06557392,0.03006137,1.800145,1.061796,6.226238,0.01441612,0.108436,-0.01853077,0.9939307,0.975,-4.26186E-08,10,target_2,0.8593453,
2349.681,0.06820979,0.02971776,1.816196,0.6891568,6.375383,359.9881,0.1110339,-0.01202776,0.9937438,0.975,-4.26186E-08,10,target_2,0.4849715,
2349.699,0.07069215,0.02962489,1.832541,0.2234991,6.478094,359.8384,0.1128225,-0.003900785,0.9936075,0.975,-4.26186E-08,10,target_2,0.1607126,
2349.715,0.07309463,0.02929702,1.84872,359.9032,6.558833,359.67,0.1142232,0.001690196,0.9934537,0.975,-4.26186E-08,10,target_2,0.3881583,
2349.732,0.07612178,0.02951641,1.865161,359.5901,6.768355,359.6068,0.1178525,0.007153172,0.9930053,0.975,-4.26186E-08,10,target_2,0.7710097,
2349.749,0.079368,0.02997492,1.88147,359.3348,7.032294,359.6889,0.1224205,0.01160939,0.9924104,0.975,-4.26186E-08,10,target_2,1.144492,
2349.765,0.08245372,0.03078206,1.897831,359.407,7.238305,359.8336,0.1259897,0.01034919,0.9919776,0.975,-4.26186E-08,10,target_2,1.249135,
2349.782,0.08496878,0.0320661,1.913844,359.7207,7.287262,359.8427,0.1268426,0.004875177,0.9919109,0.975,-4.26186E-08,10,target_2,1.125701,
2349.799,0.08717704,0.0341562,1.929712,0.1654968,7.312067,359.6326,0.127273,-0.002888459,0.9918635,0.975,-4.26186E-08,10,target_2,1.036843,
2349.815,0.08925787,0.0370805,1.945578,0.4485849,7.306973,359.5244,0.1271814,-0.007829203,0.9918486,0.975,-4.26186E-08,10,target_2,1.048105,
2349.832,0.09112156,0.04006202,1.961534,0.3515033,7.228608,359.7129,0.1258262,-0.00613485,0.9920333,0.975,-4.26186E-08,10,target_2,0.9561348,
2349.848,0.09263895,0.04242916,1.97707,0.2339066,7.133216,359.9942,0.1241757,-0.004082429,0.9922519,0.975,-4.26186E-08,10,target_2,0.8595729,
2349.865,0.09383561,0.04435525,1.992417,0.1508858,7.040206,0.2122393,0.1225654,-0.002633451,0.992457,0.975,-4.26186E-08,10,target_2,0.7778319,
2349.882,0.09470583,0.04501445,2.006982,359.9093,6.88529,0.3280092,0.1198818,0.001582831,0.9927869,0.975,-4.26186E-08,10,target_2,0.7276617,
2349.898,0.09533057,0.04575557,2.022082,359.6642,6.69984,0.2916433,0.116666,0.005861649,0.9931539,0.975,-4.26186E-08,10,target_2,0.7775803,
2349.915,0.09601149,0.04735363,2.037636,359.0411,6.517069,0.1722723,0.1134833,0.01673563,0.993399,0.975,-4.26186E-08,10,target_2,1.315666,
2349.932,0.09632342,0.04822394,2.053248,358.5209,6.225953,0.1680759,0.1084135,0.02581145,0.9937707,0.975,-4.26186E-08,10,MixedRealityCamera,1.826492,
2349.948,0.09632022,0.04778682,2.068397,358.5688,5.83882,0.3142491,0.1016986,0.02497606,0.9945017,0.975,-4.26186E-08,10,MixedRealityCamera,1.838773,
2349.965,0.09600052,0.04703193,2.083537,359.0124,5.488146,0.3183091,0.09562561,0.01723692,0.9952681,0.975,-4.26186E-08,10,target_2,1.573834,
2349.981,0.09570194,0.04641049,2.098787,359.6058,5.266768,0.1775849,0.09179088,0.006879936,0.9957545,0.975,-4.26186E-08,10,target_2,1.305513,
2349.997,0.09543973,0.04634574,2.113741,0.2402387,5.14934,0.09485156,0.08975121,-0.004192944,0.9959554,0.975,-4.26186E-08,10,target_2,1.218204,
2350.015,0.0951443,0.0462736,2.128835,0.7969861,5.038127,0.1264799,0.08781014,-0.01390958,0.9960401,0.975,-4.26186E-08,10,target_2,1.417479,
2350.031,0.09471195,0.04626263,2.143775,1.252557,4.957474,0.2748682,0.08639568,-0.02185949,0.996021,0.975,-4.26186E-08,10,target_2,1.703643,
2350.048,0.09424312,0.04635258,2.159012,1.530925,4.836874,0.5198546,0.08428905,-0.0267165,0.9960831,0.975,-4.26186E-08,10,MixedRealityCamera,1.974074,
2350.064,0.09370974,0.04645858,2.174105,1.695318,4.680478,0.673178,0.08156321,-0.02958457,0.996229,0.975,-4.26186E-08,10,MixedRealityCamera,2.210188,
2350.082,0.09292082,0.0464067,2.189207,1.613278,4.526085,0.7285438,0.07888169,-0.02815329,0.9964864,0.975,-4.26186E-08,10,MixedRealityCamera,2.302058,
2350.097,0.09212063,0.04653266,2.204347,1.429743,4.378827,0.716666,0.0763268,-0.02495113,0.9967706,0.975,-4.26186E-08,10,MixedRealityCamera,2.35027,
2350.114,0.09128971,0.04628474,2.220014,1.173753,4.245887,0.6897888,0.07402137,-0.02048442,0.9970462,0.975,-4.26186E-08,10,MixedRealityCamera,2.385155,
2350.132,0.09047516,0.04551879,2.235798,0.7259871,4.211246,0.700904,0.07342805,-0.01267053,0.99722,0.975,-4.26186E-08,10,MixedRealityCamera,2.321362,
2350.148,0.08972372,0.0446739,2.251619,0.3278738,4.175331,0.7039793,0.07280759,-0.005722445,0.9973296,0.975,-4.26186E-08,10,MixedRealityCamera,2.342596,
2350.165,0.08890723,0.04349322,2.267763,0.02939065,4.113533,0.6885575,0.07173304,-0.0005129636,0.9974237,0.975,-4.26186E-08,10,MixedRealityCamera,2.4412,
2350.181,0.08798607,0.04158567,2.283727,359.8602,4.071566,0.6467267,0.07100223,0.002439837,0.9974732,0.975,-4.26186E-08,10,MixedRealityCamera,2.525767,
2350.198,0.0870962,0.03948082,2.299589,359.8203,4.128606,0.5646724,0.07199507,0.003136822,0.9974,0.975,-4.26186E-08,10,MixedRealityCamera,2.493871,
2350.214,0.08617023,0.03739411,2.315774,359.7763,4.294013,0.5032184,0.07487395,0.003904856,0.9971853,0.975,-4.26186E-08,10,MixedRealityCamera,2.357836,
2350.232,0.08509018,0.03547704,2.331936,359.6922,4.459965,0.467432,0.07776137,0.005372019,0.9969575,0.975,-4.26186E-08,10,MixedRealityCamera,2.23397,
2350.248,0.08367623,0.03338809,2.348422,359.5648,4.533667,0.5119707,0.07904259,0.007595988,0.9968423,0.975,-4.26186E-08,10,MixedRealityCamera,2.218585,
2350.264,0.08235376,0.03157787,2.364858,359.4567,4.617226,0.5596702,0.08049499,0.0094819,0.9967099,0.975,-4.26186E-08,10,MixedRealityCamera,2.193834,
2350.281,0.08059496,0.02977953,2.381788,359.4101,4.801345,0.5474975,0.0836968,0.01029537,0.9964381,0.975,-4.26186E-08,10,MixedRealityCamera,2.06156,
2350.297,0.07895245,0.02858692,2.398384,359.4092,4.960949,0.5460116,0.08647215,0.0103115,0.9962009,0.975,-4.26186E-08,10,MixedRealityCamera,1.936843,
2350.314,0.07689498,0.02746275,2.415262,359.4635,5.105287,0.5031132,0.08898231,0.009364176,0.9959892,0.975,-4.26186E-08,10,target_2,1.807103,
2350.332,0.0748812,0.0264135,2.432294,359.5956,5.201921,0.5157361,0.09066372,0.007057922,0.9958566,0.975,-4.26186E-08,10,target_2,1.692232,
2350.348,0.07265379,0.02555433,2.448972,359.7263,5.241817,0.4876241,0.09135835,0.004777147,0.9958066,0.975,-4.26186E-08,10,target_2,1.640321,
2350.365,0.07051413,0.02541427,2.465833,359.952,5.25465,0.4048289,0.0915824,0.0008385858,0.9957972,0.975,-4.26186E-08,10,target_2,1.609003,
2350.381,0.06824693,0.02607116,2.482663,0.2041735,5.350074,0.224101,0.09324017,-0.003563493,0.9956373,0.975,-4.26186E-08,10,target_2,1.527775,
2350.397,0.06651939,0.02712224,2.498798,0.4123228,5.586226,0.1530509,0.09734112,-0.007196328,0.9952251,0.975,-4.26186E-08,10,target_2,1.335302,
2350.414,0.06468492,0.02851357,2.515071,0.5406724,5.855583,0.1324738,0.1020168,-0.009436375,0.9947379,0.975,-4.26186E-08,10,target_2,1.126222,
2350.431,0.06305614,0.03187374,2.531329,0.7539868,6.081231,359.9844,0.1059292,-0.01315917,0.9942866,0.975,-4.26186E-08,10,target_2,1.017987,
2350.448,0.06132546,0.03652747,2.547747,0.218518,6.211691,359.8481,0.1082014,-0.00381385,0.9941217,0.975,-4.26186E-08,10,target_2,0.7805943,
2350.465,0.05984612,0.03885547,2.563632,359.307,6.282115,359.7774,0.109416,0.01209492,0.9939225,0.975,-4.26186E-08,10,target_2,1.232259,
2350.481,0.05817869,0.03876391,2.57906,359.1181,6.321489,359.6957,0.1100941,0.01539153,0.993802,0.975,-4.26186E-08,10,target_2,1.38211,
2350.497,0.05721037,0.03942937,2.594196,359.3694,6.464728,359.7322,0.1125847,0.01100604,0.9935812,0.975,-4.26186E-08,10,target_2,1.109417,
2350.515,0.05648744,0.04115856,2.609927,359.4627,6.685999,359.8422,0.1164229,0.009377443,0.9931555,0.975,-4.26186E-08,10,target_2,0.9425307,
2350.531,0.05616618,0.04216971,2.62543,359.775,6.833119,0.06675557,0.118977,0.00392635,0.9928892,0.975,-4.26186E-08,10,target_2,0.6122975,
2350.548,0.0558224,0.04260137,2.640996,0.1275287,6.949879,0.2574228,0.1210007,-0.002225795,0.9926499,0.975,-4.26186E-08,10,target_2,0.2639296,
2350.564,0.05581915,0.04279357,2.656143,0.5632829,7.050913,0.3461287,0.1227453,-0.009830982,0.9923895,0.975,-4.26186E-08,10,target_2,0.2470816,
2350.581,0.05561699,0.04338711,2.671202,1.210322,7.148544,0.3098482,0.1244144,-0.02112254,0.9920055,0.975,-4.26186E-08,10,target_2,0.8737969,
2350.597,0.05566784,0.04438113,2.685955,1.691413,7.182639,0.2579891,0.1249781,-0.02951644,0.9917203,0.975,-4.26186E-08,10,target_2,1.346684,
2350.615,0.05566997,0.04533599,2.700632,1.963436,7.290742,0.2317603,0.1268298,-0.03426171,0.9913326,0.975,-4.26186E-08,10,target_2,1.614346,
2350.631,0.05613192,0.04629432,2.715117,1.911191,7.537294,0.159173,0.1310985,-0.03335039,0.9908082,0.975,-4.26186E-08,10,target_2,1.588562,
2350.647,0.05673357,0.04757471,2.730103,1.485296,7.882774,0.2445507,0.1371007,-0.02592039,0.9902179,0.975,-4.26186E-08,10,target_2,1.306562,
2350.664,0.05744361,0.04900913,2.744828,0.8762959,8.216741,0.4193766,0.1429014,-0.01529365,0.9896188,0.975,-4.26186E-08,10,target_2,1.122393,
2350.681,0.05834558,0.05061194,2.759649,359.837,8.636415,0.4369876,0.1501631,0.002844015,0.9886571,0.975,-4.26186E-08,10,target_2,1.527391,
2350.697,0.05901999,0.05094754,2.774289,359.2384,8.949626,0.2736238,0.1555523,0.01329218,0.9877383,0.975,-4.26186E-08,10,MixedRealityCamera,2.07999,
2350.714,0.05949825,0.05016069,2.789584,358.858,9.117526,0.06280729,0.1584286,0.01993074,0.9871693,0.975,-4.26186E-08,10,MixedRealityCamera,2.429627,
2350.731,0.05991122,0.04836886,2.804466,358.8168,9.180013,359.8815,0.1595028,0.02064891,0.9869815,0.975,-4.26186E-08,10,MixedRealityCamera,2.486639,
2350.747,0.06039001,0.04612315,2.819961,358.9853,9.149912,359.8447,0.1589932,0.0177086,0.9871209,0.975,-4.26186E-08,10,MixedRealityCamera,2.340423,
2350.764,0.06092371,0.0438197,2.835566,359.2393,9.095047,359.8506,0.1580588,0.01327614,0.9873405,0.975,-4.26186E-08,10,MixedRealityCamera,2.134509,
2350.781,0.06150811,0.04151574,2.851483,359.5176,8.985305,359.8153,0.1561756,0.008419369,0.9876934,0.975,-4.26186E-08,10,target_2,1.886889,
2350.797,0.06210315,0.03922913,2.86726,359.8019,8.799649,359.7313,0.1529789,0.003457285,0.9882234,0.975,-4.26186E-08,10,target_2,1.590286,
2350.814,0.06289897,0.03694186,2.883689,0.008831916,8.637344,359.6375,0.1501798,-0.000154146,0.9886587,0.975,-4.26186E-08,10,target_2,1.363866,
2350.831,0.06396017,0.03468512,2.900152,0.1958402,8.467823,359.5799,0.1472531,-0.00341805,0.9890929,0.975,-4.26186E-08,10,target_2,1.158596,
2350.847,0.06521277,0.03264473,2.916453,0.3290302,8.334216,359.5854,0.1449447,-0.005742629,0.9894231,0.975,-4.26186E-08,10,target_2,1.017795,
2350.864,0.06680649,0.0306193,2.933208,0.450263,8.193322,359.6021,0.1425092,-0.007858491,0.9897623,0.975,-4.26186E-08,10,target_2,0.8937243,
2350.881,0.06849459,0.0292783,2.949908,0.4296476,8.001294,359.5851,0.1391916,-0.007498695,0.9902371,0.975,-4.26186E-08,10,target_2,0.7016503,
2350.897,0.07026048,0.02813946,2.966934,0.2046371,7.719247,359.5264,0.1343182,-0.003571583,0.9909318,0.975,-4.26186E-08,10,target_2,0.3896677,
2350.915,0.07209034,0.02722773,2.983639,0.04595413,7.424129,359.4184,0.1292132,-0.0008020508,0.9916165,0.975,-4.26186E-08,10,target_2,0.1978235,
2350.931,0.07418409,0.02635397,3.000872,359.9416,7.161111,359.2757,0.1246598,0.001019802,0.992199,0.975,-4.26186E-08,10,target_2,0.3226406,
2350.948,0.07641546,0.02646086,3.017839,359.8266,6.954454,359.2115,0.1210798,0.003026895,0.9926382,0.975,-4.26186E-08,10,target_2,0.5428462,
2350.964,0.07910003,0.02702128,3.035381,359.6229,6.783523,359.3015,0.1181158,0.006581397,0.992978,0.975,-4.26186E-08,10,target_2,0.8096339,
2350.981,0.08177799,0.02822979,3.052245,359.5989,6.645329,359.4656,0.1157202,0.007000202,0.9932572,0.975,-4.26186E-08,10,target_2,0.9285166,
2350.997,0.08452089,0.02992161,3.069126,359.9146,6.505889,359.5524,0.1133052,0.001491187,0.9935591,0.975,-4.26186E-08,10,target_2,0.8800449,
2351.014,0.08692943,0.03210719,3.085626,0.2225433,6.348702,359.6418,0.1105783,-0.003884103,0.9938598,0.975,-4.26186E-08,10,target_2,0.9711614,
2351.031,0.08976054,0.0356378,3.102006,0.3806881,6.234089,359.7968,0.1085884,-0.006644212,0.9940646,0.975,-4.26186E-08,10,target_2,1.082275,
2351.047,0.09218191,0.03861393,3.1178,0.19211,6.184341,359.8456,0.1077271,-0.003352946,0.9941748,0.975,-4.26186E-08,10,target_2,1.132633,
2351.064,0.09464739,0.04090155,3.133604,359.8694,6.194608,359.8182,0.1079055,0.002278842,0.9941586,0.975,-4.26186E-08,10,target_2,1.206259,
2351.081,0.09681995,0.04210516,3.148908,359.5489,6.199913,359.8316,0.1079945,0.007873897,0.9941203,0.975,-4.26186E-08,10,target_2,1.36401,
2351.097,0.09883983,0.04213527,3.164043,359.4742,6.214345,359.6954,0.1082437,0.0091762,0.994082,0.975,-4.26186E-08,10,target_2,1.397878,
2351.114,0.1006521,0.04327404,3.179611,359.331,6.192363,359.5261,0.1078595,0.01167667,0.9940976,0.975,-4.26186E-08,10,target_2,1.516203,
2351.131,0.1023926,0.04415907,3.195135,359.1006,6.107482,359.3614,0.1063808,0.01569629,0.9942015,0.975,-4.26186E-08,10,target_2,1.745852,
2351.147,0.1038816,0.04402269,3.210428,359.2367,6.130781,359.2048,0.1067888,0.01332161,0.9941925,0.975,-4.26186E-08,10,target_2,1.635303,
2351.163,0.1056356,0.04344712,3.225681,359.6013,6.293126,359.1037,0.1096124,0.006958849,0.9939501,0.975,-4.26186E-08,10,target_2,1.273646,
2351.181,0.1070764,0.04330471,3.240548,0.07499618,6.55216,359.0703,0.1141076,-0.00130893,0.9934675,0.975,-4.26186E-08,10,target_2,0.8173313,
2351.197,0.1084374,0.04354016,3.255422,0.7024397,6.866826,358.9936,0.119553,-0.01225958,0.9927521,0.975,-4.26186E-08,10,target_2,0.5647526,
2351.214,0.1095139,0.04388014,3.269903,1.213266,7.164674,359.1465,0.1246936,-0.0211739,0.9919693,0.975,-4.26186E-08,10,target_2,0.858206,
2351.23,0.1105027,0.04411202,3.28439,1.567672,7.425121,359.3607,0.129182,-0.02735762,0.9912434,0.975,-4.26186E-08,10,target_2,1.19763,
2351.248,0.1112398,0.04455091,3.299095,1.581133,7.626185,359.5584,0.1326589,-0.02759248,0.9907776,0.975,-4.26186E-08,10,target_2,1.235747,
2351.264,0.1116871,0.04486552,3.313204,1.422979,7.74589,359.7097,0.1347383,-0.02483311,0.99057,0.975,-4.26186E-08,10,target_2,1.112059,
2351.281,0.111944,0.0449909,3.327789,1.247727,7.771855,359.8269,0.1351968,-0.02177523,0.9905795,0.975,-4.26186E-08,10,target_2,0.9532654,
2351.297,0.1120708,0.0452484,3.342109,0.8899008,7.777225,359.8466,0.1353054,-0.01553107,0.9906822,0.975,-4.26186E-08,10,target_2,0.6382713,
2351.314,0.1121708,0.04514461,3.357007,0.3957639,7.808705,359.8292,0.1358629,-0.006907328,0.9907036,0.975,-4.26186E-08,10,target_2,0.4078243,
2351.331,0.1123098,0.04424059,3.371994,359.9745,7.807818,359.8644,0.1358507,0.000444992,0.9907292,0.975,-4.26186E-08,10,target_2,0.563365,
2351.347,0.1122145,0.04255062,3.38741,359.8235,7.737855,359.9658,0.1346403,0.003081379,0.9908897,0.975,-4.26186E-08,10,target_2,0.6214961,
2351.364,0.1120582,0.04033233,3.4025,359.9748,7.642677,0.04548131,0.1329947,0.0004397432,0.9911166,0.975,-4.26186E-08,10,target_2,0.4187142,
2351.38,0.1117296,0.03800607,3.418026,0.2548251,7.555131,0.01223926,0.1314788,-0.004447524,0.991309,0.975,-4.26186E-08,10,target_2,0.1101434,
2351.396,0.1113689,0.03533873,3.433416,0.5681766,7.491757,359.9141,0.1303771,-0.009916388,0.9914149,0.975,-4.26186E-08,10,target_2,0.261696,
2351.414,0.1108238,0.03301845,3.449146,0.6926745,7.437234,359.8218,0.1294306,-0.01208916,0.9915148,0.975,-4.26186E-08,10,target_2,0.4140146,
2351.429,0.110357,0.03102913,3.464914,0.7060024,7.410514,359.7742,0.1289678,-0.01232175,0.9915722,0.975,-4.26186E-08,10,target_2,0.4545648,
2351.447,0.1093889,0.02913504,3.481029,0.6426442,7.398097,359.7579,0.1287546,-0.01121602,0.9916131,0.975,-4.26186E-08,10,target_2,0.4224361,
2351.464,0.1083613,0.02721116,3.496841,0.5340295,7.383425,359.7868,0.1285031,-0.009320439,0.9916653,0.975,-4.26186E-08,10,target_2,0.3615361,
2351.48,0.1071759,0.0254192,3.513262,0.399749,7.387139,359.8531,0.1285699,-0.006976879,0.9916759,0.975,-4.26186E-08,10,target_2,0.2927522,
2351.496,0.1058981,0.02381673,3.529605,0.2975626,7.368409,359.9428,0.1282471,-0.005193424,0.9917287,0.975,-4.26186E-08,10,target_2,0.2954137,
2351.513,0.1045975,0.02272991,3.545975,0.1969177,7.325755,0.08563132,0.1275097,-0.003436855,0.9918314,0.975,-4.26186E-08,10,target_2,0.354982,
2351.531,0.1030592,0.02201467,3.562486,0.05128231,7.277949,0.151707,0.1266828,-0.000895045,0.9919429,0.975,-4.26186E-08,10,target_2,0.4584226,
2351.547,0.1014988,0.02162247,3.57921,359.8368,7.25976,0.110828,0.1263674,0.002847775,0.9919794,0.975,-4.26186E-08,10,target_2,0.6023093,
2351.563,0.09969686,0.02126477,3.595888,359.7304,7.264406,0.06193687,0.126447,0.00470483,0.9919622,0.975,-4.26186E-08,10,target_2,0.6918207,
2351.581,0.09803784,0.0218285,3.612763,359.6877,7.262494,0.05593974,0.1264134,0.005450904,0.9919627,0.975,-4.26186E-08,10,target_2,0.751474,
2351.597,0.09640403,0.02296898,3.629151,359.6226,7.341766,-0.00455031,0.1277849,0.006586793,0.99178,0.975,-4.26186E-08,10,target_2,0.7737964,
2351.614,0.09516934,0.02439262,3.645276,359.5834,7.525496,359.9338,0.1309639,0.007270737,0.9913605,0.975,-4.26186E-08,10,target_2,0.7279305,
2351.63,0.09393282,0.02626209,3.661162,359.903,7.767309,359.8839,0.1351501,0.001693655,0.9908237,0.975,-4.26186E-08,10,target_2,0.3631561,
2351.647,0.09296003,0.030368,3.677338,359.9288,8.009397,359.7826,0.1393354,0.001242663,0.9902444,0.975,-4.26186E-08,10,target_2,0.3499859,
2351.663,0.09196369,0.03443843,3.693081,359.1085,8.12559,359.7554,0.1413263,0.01555977,0.9898408,0.975,-4.26186E-08,10,target_2,1.211439,
2351.68,0.09110613,0.03550115,3.708613,358.4583,8.155718,359.7017,0.1418126,0.02690487,0.9895278,0.975,-4.26186E-08,10,target_2,1.86865,
2351.697,0.09026308,0.03491427,3.723796,358.563,8.23989,359.4402,0.1432729,0.02507743,0.9893655,0.975,-4.26186E-08,10,target_2,1.765803,
2351.714,0.0903052,0.03585799,3.738804,358.7736,8.466983,359.3291,0.1472057,0.02140304,0.9888743,0.975,-4.26186E-08,10,target_2,1.608395,
2351.73,0.09041102,0.03753818,3.754672,358.747,8.699855,359.3647,0.1512221,0.02186649,0.9882579,0.975,-4.26186E-08,10,target_2,1.716802,
2351.747,0.09057508,0.03832927,3.77017,358.878,8.853786,359.5076,0.1538839,0.01958187,0.9878949,0.975,-4.26186E-08,10,target_2,1.662128,
2351.763,0.09109318,0.03794784,3.785754,359.3683,8.992727,359.8528,0.1562996,0.01102565,0.9876481,0.975,-4.26186E-08,10,target_2,1.327364,
2351.78,0.09169703,0.0381215,3.801087,359.9549,9.115803,0.02462877,0.1584304,0.0007870077,0.9873698,0.975,-4.26186E-08,10,target_2,1.080646,
2351.796,0.09225149,0.03835228,3.816323,0.7140069,9.216791,0.0797806,0.160158,-0.01246145,0.9870127,0.975,-4.26186E-08,10,target_2,1.150801,
2351.813,0.09299643,0.03850518,3.831194,1.351506,9.311615,0.1584684,0.1617589,-0.02358603,0.9865484,0.975,-4.26186E-08,10,target_2,1.540912,
2351.83,0.09351887,0.03815751,3.846061,1.913647,9.371811,0.1855505,0.1627498,-0.03339322,0.9861021,0.975,-4.26186E-08,10,target_2,1.981891,
2351.847,0.09416775,0.03759104,3.860528,2.303165,9.481652,0.1377917,0.1645987,-0.04018699,0.9855416,0.975,-4.26186E-08,10,MixedRealityCamera,2.357753,
2351.863,0.09473067,0.03729619,3.874812,2.45396,9.623185,0.05846844,0.1670144,-0.04281659,0.9850243,0.975,-4.26186E-08,10,MixedRealityCamera,2.555965,
2351.88,0.09556187,0.03776082,3.889489,2.206416,9.762672,0.057643,0.1694418,-0.0384997,0.9847879,0.975,-4.26186E-08,10,MixedRealityCamera,2.432446,
2351.896,0.09625168,0.03866961,3.904161,1.67977,9.777114,0.0256415,0.1697429,-0.02931332,0.9850523,0.975,-4.26186E-08,10,target_2,2.054047,
2351.913,0.09681892,0.03860885,3.919078,1.250348,9.710864,359.9035,0.1686361,-0.02182096,0.9854368,0.975,-4.26186E-08,10,target_2,1.738438,
2351.93,0.09730232,0.03760862,3.934058,1.013489,9.565451,359.8084,0.1661482,-0.0176878,0.9859421,0.975,-4.26186E-08,10,target_2,1.487669,
2351.947,0.09782377,0.03545834,3.949037,1.113176,9.326036,359.7469,0.1620217,-0.01942737,0.9865959,0.975,-4.26186E-08,10,target_2,1.330751,
