#NEXT_T7_EW_PW_B3_C4_S4_0205170413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2564.618,0.06455243,0.03668971,1.405776,354.195,356.9305,0.001683269,-0.05327362,0.1011437,0.9934444,-0.6894288,0.6894293,10,MixedRealityCamera,2.436385,
2564.635,0.06446782,0.03642485,1.422065,354.4764,356.7874,359.8642,-0.05578034,0.09625517,0.9937925,-0.6894288,0.6894293,10,MixedRealityCamera,2.158942,
2564.652,0.0644331,0.03620652,1.43833,355.0558,356.6187,359.7247,-0.05876157,0.08618599,0.9945446,-0.6894288,0.6894293,10,MixedRealityCamera,1.750442,
2564.668,0.06422868,0.03634107,1.454476,355.6082,356.4242,359.7074,-0.06218547,0.07657543,0.9951227,-0.6894288,0.6894293,10,target_7,1.460587,
2564.685,0.06401971,0.03700517,1.470387,355.9817,356.2114,359.7987,-0.06591264,0.0700746,0.9953618,-0.6894288,0.6894293,10,target_7,1.301008,
2564.702,0.06380329,0.03780735,1.486717,356.1548,355.9764,359.9935,-0.07000962,0.06706039,0.9952897,-0.6894288,0.6894293,10,target_7,1.151651,
2564.718,0.06348443,0.03812999,1.502635,356.253,355.7285,0.1406157,-0.07432312,0.06535078,0.9950906,-0.6894288,0.6894293,10,target_7,1.003467,
2564.735,0.06310191,0.03835174,1.518388,356.2785,355.5204,0.1548804,-0.07794038,0.0649071,0.9948429,-0.6894288,0.6894293,10,target_7,0.8780415,
2564.751,0.06283948,0.03845704,1.534381,356.2388,355.3692,0.1085142,-0.08056042,0.06559749,0.9945889,-0.6894288,0.6894293,10,target_7,0.7631016,
2564.769,0.06227137,0.03886009,1.550425,355.8104,355.1871,0.02692986,-0.08367734,0.07305747,0.9938112,-0.6894288,0.6894293,10,target_7,0.3339648,
2564.785,0.06178028,0.0390359,1.566589,355.2843,355.016,0.1135385,-0.08658425,0.08221091,0.9928467,-0.6894288,0.6894293,10,target_7,0.3403488,
2564.802,0.06125417,0.03858852,1.583364,354.7898,354.8783,0.2739135,-0.08890304,0.09081023,0.991892,-0.6894288,0.6894293,10,target_7,0.8060005,
2564.818,0.06081549,0.03667392,1.599765,354.6037,354.792,0.439209,-0.09036924,0.09404475,0.991458,-0.6894288,0.6894293,10,target_7,0.9763861,
2564.835,0.06011839,0.03413075,1.616569,354.7355,354.7249,0.4784498,-0.09154959,0.09175352,0.9915644,-0.6894288,0.6894293,10,target_7,0.8296872,
2564.851,0.05930788,0.03133729,1.633566,354.9941,354.6803,0.4382752,-0.09235927,0.0872589,0.991895,-0.6894288,0.6894293,10,target_7,0.5650989,
2564.868,0.0583284,0.02860585,1.65074,355.2429,354.6427,0.366028,-0.09304489,0.08293217,0.992202,-0.6894288,0.6894293,10,target_7,0.3454843,
2564.885,0.05733847,0.02608008,1.667753,355.3683,354.6017,0.3267981,-0.0937712,0.08074937,0.9923137,-0.6894288,0.6894293,10,target_7,0.2920831,
2564.901,0.05617477,0.02362479,1.685362,355.4251,354.5415,0.3385287,-0.09482203,0.07976279,0.9922937,-0.6894288,0.6894293,10,target_7,0.3339648,
2564.92,0.05445833,0.02086095,1.703854,355.3334,354.4644,0.4836024,-0.09614439,0.0813567,0.9920369,-0.6894288,0.6894293,10,target_7,0.4182466,
2564.935,0.05274064,0.0183114,1.721836,355.2921,354.3171,0.6691028,-0.09868812,0.08207587,0.9917279,-0.6894288,0.6894293,10,target_7,0.5654452,
2564.951,0.05086906,0.0158214,1.740241,355.3697,354.1744,0.7270746,-0.1011698,0.08072635,0.9915886,-0.6894288,0.6894293,10,target_7,0.7019292,
2564.968,0.04902127,0.01408654,1.75877,355.4224,354.1424,0.6781078,-0.1017304,0.07980895,0.9916055,-0.6894288,0.6894293,10,target_7,0.7399282,
2564.985,0.04735605,0.01316736,1.77747,355.3315,354.22,0.7550796,-0.1003744,0.08138955,0.9916152,-0.6894288,0.6894293,10,target_7,0.6575991,
2565.001,0.04557531,0.01200834,1.796134,355.325,354.3032,0.8997028,-0.09893411,0.08150276,0.9917507,-0.6894288,0.6894293,10,target_7,0.5760729,
2565.019,0.04370406,0.01144289,1.81472,355.2933,354.4131,0.9042006,-0.09702728,0.08205491,0.9918935,-0.6894288,0.6894293,10,target_7,0.4673002,
2565.034,0.04194401,0.0119695,1.833547,355.1321,354.5933,0.768071,-0.09388532,0.08485883,0.9919599,-0.6894288,0.6894293,10,target_7,0.3226406,
2565.051,0.04039177,0.01458358,1.8526,354.855,354.8128,0.7244045,-0.09004538,0.08967714,0.991892,-0.6894288,0.6894293,10,target_7,0.4343124,
2565.068,0.03906421,0.01884314,1.871693,354.3764,355.1705,0.4149159,-0.08378504,0.09799315,0.9916539,-0.6894288,0.6894293,10,target_7,0.9709598,
2565.084,0.03820476,0.02371363,1.89027,354.0509,355.4706,0.153883,-0.07854493,0.1036441,0.9915082,-0.6894288,0.6894293,10,target_7,1.406948,
2565.102,0.03725085,0.02826557,1.908358,353.9169,355.597,0.1732009,-0.07633861,0.1059712,0.9914346,-0.6894288,0.6894293,10,target_7,1.604009,
2565.119,0.03619771,0.03055331,1.925682,353.5491,355.5717,0.2805181,-0.07672273,0.1123511,0.9907022,-0.6894288,0.6894293,10,MixedRealityCamera,1.936641,
2565.134,0.03480118,0.02947857,1.942045,353.6065,355.4752,0.4758249,-0.07840075,0.1113564,0.9906831,-0.6894288,0.6894293,10,MixedRealityCamera,1.833977,
2565.151,0.03360434,0.02923314,1.958721,354.1962,355.3377,0.5008754,-0.08086532,0.1011225,0.9915821,-0.6894288,0.6894293,10,target_7,1.224453,
2565.167,0.03252774,0.03184972,1.976099,354.1733,355.1877,0.5048291,-0.08345921,0.1015201,0.9913265,-0.6894288,0.6894293,10,target_7,1.205772,
2565.185,0.03143384,0.03483473,1.993335,353.8364,354.8517,0.6335766,-0.08921565,0.1073681,0.9902084,-0.6894288,0.6894293,10,target_7,1.508309,
2565.201,0.03044466,0.03567431,2.010457,353.9778,354.6094,0.7395691,-0.09342645,0.1049142,0.9900831,-0.6894288,0.6894293,10,target_7,1.384374,
2565.217,0.0300013,0.03613266,2.027443,354.356,354.3889,0.9050512,-0.09730197,0.09834646,0.9903839,-0.6894288,0.6894293,10,target_7,1.077927,
2565.234,0.02939593,0.03631797,2.043999,355.1214,354.1979,0.8766806,-0.1007269,0.0850447,0.9912727,-0.6894288,0.6894293,10,target_7,0.6693957,
2565.251,0.02915424,0.03705042,2.060634,355.8108,354.0843,0.7300069,-0.1027897,0.07305062,0.9920171,-0.6894288,0.6894293,10,target_7,0.8884541,
2565.269,0.02892247,0.0376441,2.077178,356.2383,353.9939,0.7055511,-0.1044091,0.06560645,0.9923682,-0.6894288,0.6894293,10,target_7,1.235906,
2565.284,0.0290202,0.03807466,2.093699,356.4141,353.9331,0.7353107,-0.1054826,0.06254561,0.9924523,-0.6894288,0.6894293,10,target_7,1.407365,
2565.301,0.02910105,0.03828036,2.110099,356.3419,353.8763,0.7895725,-0.1064587,0.06380196,0.992268,-0.6894288,0.6894293,10,target_7,1.38748,
2565.318,0.02947913,0.03852663,2.126645,356.1423,353.8409,0.8206447,-0.1070471,0.06727919,0.991975,-0.6894288,0.6894293,10,target_7,1.266096,
2565.335,0.02981551,0.03851114,2.143482,355.7935,353.8457,0.7546912,-0.1069174,0.07335108,0.9915585,-0.6894288,0.6894293,10,target_7,1.052577,
2565.351,0.0303942,0.0379417,2.160661,355.4874,353.8524,0.6812894,-0.1067575,0.07867766,0.9911673,-0.6894288,0.6894293,10,target_7,0.9245038,
2565.368,0.03082298,0.0364681,2.177903,355.2991,353.8234,0.6005375,-0.1072319,0.08195461,0.9908505,-0.6894288,0.6894293,10,target_7,0.9140738,
2565.385,0.0315206,0.03420656,2.195434,355.2139,353.7848,0.5341004,-0.1078859,0.08343656,0.9906558,-0.6894288,0.6894293,10,target_7,0.9341894,
2565.401,0.03226195,0.03146608,2.213181,355.2524,353.7256,0.5021076,-0.1089161,0.08276668,0.9905993,-0.6894288,0.6894293,10,target_7,0.9779881,
2565.417,0.03325504,0.02901635,2.231126,355.4085,353.662,0.4125334,-0.1100387,0.08005108,0.9906984,-0.6894288,0.6894293,10,target_7,1.049225,
2565.435,0.03441164,0.02653317,2.248905,355.5793,353.6548,0.3054785,-0.1101894,0.07707851,0.9909173,-0.6894288,0.6894293,10,target_7,1.101273,
2565.451,0.03608342,0.02418687,2.267181,355.6479,353.7274,0.251885,-0.1089436,0.07588485,0.9911472,-0.6894288,0.6894293,10,target_7,1.059618,
2565.468,0.03818589,0.02192653,2.285591,355.6575,353.8116,0.2805805,-0.1074896,0.0757185,0.9913186,-0.6894288,0.6894293,10,target_7,0.9867525,
2565.485,0.04051047,0.01991443,2.303688,355.5649,353.9034,0.3639125,-0.1058881,0.07732927,0.9913667,-0.6894288,0.6894293,10,target_7,0.8499581,
2565.501,0.04301233,0.01789859,2.322367,355.3039,353.9916,0.4193249,-0.1043221,0.08187004,0.9911681,-0.6894288,0.6894293,10,target_7,0.6236961,
2565.517,0.04566322,0.01656511,2.341001,355.0077,354.0613,0.3828206,-0.1030719,0.08702175,0.9908599,-0.6894288,0.6894293,10,target_7,0.4545648,
2565.535,0.0484166,0.01559833,2.359734,354.6819,354.1324,0.2515574,-0.1017901,0.0926853,0.9904788,-0.6894288,0.6894293,10,target_7,0.4618246,
2565.551,0.05143084,0.01479571,2.378534,354.4505,354.1379,0.1920362,-0.1016549,0.09670614,0.9901082,-0.6894288,0.6894293,10,target_7,0.6000308,
2565.568,0.0544643,0.01394582,2.397585,354.3221,354.12,0.2422512,-0.1019426,0.09893648,0.9898582,-0.6894288,0.6894293,10,target_7,0.6884183,
2565.585,0.0576333,0.01449968,2.416866,354.2905,354.0323,0.3864583,-0.1034527,0.099485,0.9896466,-0.6894288,0.6894293,10,target_7,0.7314168,
2565.601,0.06087343,0.01568738,2.435976,354.1922,353.9247,0.5609505,-0.1052915,0.1011912,0.9892796,-0.6894288,0.6894293,10,target_7,0.8474219,
2565.617,0.06406251,0.01653109,2.454815,354.6073,353.7815,0.6275085,-0.1078409,0.09398077,0.9897161,-0.6894288,0.6894293,10,target_7,0.6058724,
2565.635,0.06709875,0.01807773,2.473137,355.4113,353.6031,0.687813,-0.1110581,0.08000283,0.9905885,-0.6894288,0.6894293,10,target_7,0.8137322,
2565.651,0.0699008,0.02356688,2.491636,355.7827,353.3316,0.934958,-0.1158087,0.07353959,0.9905455,-0.6894288,0.6894293,10,target_7,1.214182,
2565.668,0.07246765,0.03008731,2.510465,354.9664,353.0367,1.139986,-0.1207654,0.08773923,0.988796,-0.6894288,0.6894293,10,target_7,1.150631,
2565.684,0.07510315,0.03395861,2.528507,354.2841,352.846,1.313468,-0.1239175,0.09959619,0.9872817,-0.6894288,0.6894293,10,target_7,1.495017,
2565.7,0.0779863,0.03502391,2.545743,353.8659,352.917,1.040806,-0.1226017,0.1068563,0.9866866,-0.6894288,0.6894293,10,target_7,1.657058,
2565.717,0.08062553,0.03568433,2.563149,353.9536,353.0645,0.7690964,-0.1200805,0.1053346,0.9871602,-0.6894288,0.6894293,10,target_7,1.462863,
2565.734,0.08273612,0.03687381,2.580478,353.8518,353.0878,0.5774028,-0.1196566,0.1071,0.9870217,-0.6894288,0.6894293,10,target_7,1.500896,
2565.751,0.0841476,0.03761508,2.597965,353.9332,352.9692,0.3249356,-0.121717,0.105688,0.986922,-0.6894288,0.6894293,10,target_7,1.499722,
2565.768,0.08553527,0.03758955,2.61561,354.223,352.8527,0.110712,-0.1237885,0.1006572,0.9871902,-0.6894288,0.6894293,10,target_7,1.379275,
2565.784,0.08661678,0.03750534,2.632602,354.659,352.7687,359.8882,-0.1253293,0.09308388,0.9877388,-0.6894288,0.6894293,10,target_7,1.252577,
2565.801,0.08779022,0.03769615,2.649757,355.2028,352.827,359.6821,-0.1244282,0.0836288,0.9886981,-0.6894288,0.6894293,10,target_7,1.15809,
2565.817,0.08902232,0.03836176,2.666603,355.6638,353.0116,359.5901,-0.1213204,0.07560766,0.9897297,-0.6894288,0.6894293,10,target_7,1.16634,
2565.834,0.09029615,0.03902874,2.683131,355.9557,353.2527,359.6064,-0.1171984,0.07052796,0.990601,-0.6894288,0.6894293,10,target_7,1.205285,
2565.851,0.09133512,0.03981228,2.699546,356.0437,353.4853,359.6672,-0.1131879,0.06899484,0.9911752,-0.6894288,0.6894293,10,target_7,1.173532,
2565.867,0.09224613,0.04100972,2.716204,355.8148,353.6911,359.7218,-0.1095955,0.07298084,0.9912934,-0.6894288,0.6894293,10,target_7,0.8919711,
2565.884,0.09301962,0.04214561,2.732384,355.3753,353.8939,359.7393,-0.1060246,0.0806281,0.9910892,-0.6894288,0.6894293,10,target_7,0.4374548,
2565.901,0.09383835,0.04325575,2.748852,354.6705,354.1796,359.6573,-0.1009719,0.09288353,0.990544,-0.6894288,0.6894293,10,target_7,0.4343124,
2565.917,0.09494724,0.04379495,2.765575,353.92,354.6,359.6726,-0.09357869,0.1059177,0.9899619,-0.6894288,0.6894293,10,target_7,1.278401,
2565.935,0.09615136,0.04351396,2.782108,353.3338,355.0435,359.7846,-0.08581446,0.1160855,0.9895251,-0.6894288,0.6894293,10,MixedRealityCamera,2.015574,
2565.95,0.09692618,0.04237711,2.798999,352.9754,355.353,359.9156,-0.08040845,0.122296,0.9892311,-0.6894288,0.6894293,10,MixedRealityCamera,2.484198,
2565.967,0.09751863,0.04112612,2.815978,352.7941,355.507,-0.00222237,-0.07771923,0.1254358,0.9890529,-0.6894288,0.6894293,10,MixedRealityCamera,2.716853,
2565.984,0.09697782,0.03810862,2.833622,352.9097,355.4045,0.06349483,-0.07950708,0.1234334,0.9891627,-0.6894288,0.6894293,10,MixedRealityCamera,2.542374,
2566,0.0963757,0.03525221,2.850787,353.089,355.2798,0.01228703,-0.08169191,0.1203274,0.9893674,-0.6894288,0.6894293,10,MixedRealityCamera,2.306475,
2566.017,0.09560663,0.03231372,2.868678,353.3008,355.1339,359.9356,-0.08424879,0.1166574,0.9895924,-0.6894288,0.6894293,10,MixedRealityCamera,2.032784,
2566.034,0.09446282,0.02938551,2.886403,353.4013,354.9313,359.9383,-0.08776549,0.1149143,0.9894907,-0.6894288,0.6894293,10,target_7,1.799615,
2566.05,0.09307887,0.0263807,2.904653,353.4359,354.6697,0.05507339,-0.09228853,0.1143157,0.9891485,-0.6894288,0.6894293,10,target_7,1.580782,
2566.067,0.09158939,0.02363278,2.922923,353.3994,354.4617,0.1740675,-0.09587083,0.1149485,0.9887344,-0.6894288,0.6894293,10,target_7,1.467538,
2566.084,0.08958286,0.02089128,2.941772,353.5229,354.1003,0.5296919,-0.1021318,0.1128056,0.9883542,-0.6894288,0.6894293,10,target_7,1.168016,
2566.1,0.08747548,0.01840243,2.960441,353.8283,353.8285,0.7730852,-0.1068811,0.1075079,0.9884424,-0.6894288,0.6894293,10,target_7,0.7694854,
2566.117,0.0853353,0.01682925,2.980048,353.9243,353.6711,0.8551883,-0.1096173,0.1058415,0.9883226,-0.6894288,0.6894293,10,target_7,0.6361217,
2566.133,0.08327273,0.01596165,2.999755,353.6831,353.6263,0.817646,-0.1103398,0.1100269,0.987785,-0.6894288,0.6894293,10,target_7,0.8577499,
2566.15,0.08129334,0.01546861,3.019356,353.5468,353.6298,0.78421,-0.1102489,0.1123911,0.9875289,-0.6894288,0.6894293,10,target_7,0.9739782,
2566.167,0.07919672,0.01578447,3.039219,353.6702,353.6233,0.7884076,-0.1103875,0.1102513,0.9877546,-0.6894288,0.6894293,10,target_7,0.8386015,
2566.184,0.0772639,0.0177062,3.059338,353.7955,353.6969,0.7561185,-0.109145,0.1080767,0.988133,-0.6894288,0.6894293,10,target_7,0.7096917,
2566.2,0.07542117,0.01960852,3.078923,354.0489,353.8598,0.6596072,-0.1063846,0.1036799,0.9889048,-0.6894288,0.6894293,10,target_7,0.4857778,
2566.217,0.0738679,0.02218482,3.098616,354.4404,354.0396,0.6210646,-0.1033518,0.09688073,0.9899154,-0.6894288,0.6894293,10,target_7,0.3560827,
2566.234,0.07246396,0.02571716,3.117594,354.4384,354.164,0.6309971,-0.1012034,0.09691609,0.9901339,-0.6894288,0.6894293,10,target_7,0.4865827,
2566.25,0.07130051,0.02716095,3.135801,354.1382,354.2142,0.6306241,-0.1002828,0.1021292,0.9897035,-0.6894288,0.6894293,10,target_7,0.659382,
2566.267,0.07029747,0.02555975,3.15335,354.6649,354.1309,0.6817623,-0.1018129,0.09297953,0.9904488,-0.6894288,0.6894293,10,target_7,0.4909863,
2566.284,0.06970081,0.02640115,3.17092,355.4598,354.0499,0.7191365,-0.1033377,0.07915842,0.9914914,-0.6894288,0.6894293,10,target_7,1.047171,
2566.301,0.0692952,0.03048893,3.189081,355.2879,353.9546,0.8386925,-0.10496,0.08214963,0.9910776,-0.6894288,0.6894293,10,target_7,0.8395343,
2566.317,0.06916652,0.03431467,3.207133,354.8612,353.7776,1.022777,-0.107952,0.08956821,0.9901131,-0.6894288,0.6894293,10,target_7,0.3679734,
2566.333,0.06894657,0.0362073,3.225162,354.7525,353.6417,1.123731,-0.1102818,0.09145761,0.9896835,-0.6894288,0.6894293,10,target_7,0.2281412,
2566.35,0.06965385,0.03724026,3.242205,355.1729,353.5455,1.135079,-0.1120159,0.08415014,0.990137,-0.6894288,0.6894293,10,target_7,0.652521,
2566.367,0.07038106,0.03775878,3.258885,355.9669,353.6308,0.9455656,-0.1106608,0.07033366,0.9913664,-0.6894288,0.6894293,10,target_7,1.455218,
2566.384,0.0711069,0.03860515,3.275695,356.5546,353.7365,0.7822628,-0.1089045,0.06009666,0.9922339,-0.6894288,0.6894293,10,target_7,2.056808,
2566.4,0.07229879,0.03927392,3.291516,356.7287,353.9352,0.5732169,-0.10548,0.05706379,0.9927828,-0.6894288,0.6894293,10,MixedRealityCamera,2.266932,
2566.416,0.07344793,0.04039168,3.308071,356.4214,354.0779,0.4493422,-0.1029755,0.06241703,0.9927236,-0.6894288,0.6894293,10,target_7,2.011005,
2566.433,0.07432488,0.04127312,3.32471,356.0433,354.1999,0.28094,-0.1008173,0.06900316,0.9925092,-0.6894288,0.6894293,10,target_7,1.714064,
2566.45,0.0754858,0.04129237,3.341269,355.3759,354.3248,0.08399087,-0.09856786,0.08061802,0.9918594,-0.6894288,0.6894293,10,target_7,1.254294,
2566.467,0.07638038,0.04068464,3.35816,355.0288,354.4124,359.9812,-0.09700048,0.08665418,0.9915049,-0.6894288,0.6894293,10,target_7,1.139008,
2566.483,0.07732601,0.03961223,3.375223,354.7499,354.4409,359.8765,-0.09646626,0.09150284,0.9911214,-0.6894288,0.6894293,10,target_7,1.084983,
2566.5,0.07815634,0.03774039,3.392536,354.4925,354.4343,359.7323,-0.09653867,0.09597661,0.9906911,-0.6894288,0.6894293,10,target_7,1.059433,
2566.516,0.07915935,0.03552102,3.410174,354.3512,354.3966,359.6091,-0.09716703,0.09843098,0.9903888,-0.6894288,0.6894293,10,target_7,1.044177,
2566.533,0.08011468,0.03313602,3.428001,354.3013,354.3394,359.5452,-0.09814853,0.09929789,0.9902054,-0.6894288,0.6894293,10,target_7,1.013557,
2566.55,0.0812516,0.03080165,3.445838,354.2912,354.2436,359.5191,-0.09980146,0.09947282,0.9900227,-0.6894288,0.6894293,10,target_7,0.9452258,
2566.566,0.08242371,0.02872793,3.463963,354.2874,354.178,359.5222,-0.1009349,0.0995391,0.9899011,-0.6894288,0.6894293,10,target_7,0.9087062,
2566.583,0.08404458,0.02596139,3.482396,354.3064,354.1094,359.6174,-0.1021234,0.099209,0.9898123,-0.6894288,0.6894293,10,target_7,0.8762568,
2566.6,0.08569677,0.02350558,3.500834,354.252,354.0534,359.7051,-0.1030797,0.1001531,0.9896181,-0.6894288,0.6894293,10,target_7,0.8524867,
2566.616,0.08743338,0.02128262,3.519353,354.1398,353.9578,359.7714,-0.1047108,0.1021021,0.9892476,-0.6894288,0.6894293,10,target_7,0.7893192,
2566.633,0.08932385,0.01935568,3.537998,353.9705,353.851,359.7967,-0.1065212,0.105041,0.9887465,-0.6894288,0.6894293,10,target_7,0.7346201,
2566.65,0.0912893,0.0184136,3.556736,353.7458,353.6856,359.8279,-0.1093294,0.10894,0.9880178,-0.6894288,0.6894293,10,target_7,0.687565,
2566.667,0.09336866,0.01814009,3.57591,353.3733,353.4401,359.8541,-0.1134792,0.1153999,0.9868158,-0.6894288,0.6894293,10,target_7,0.8033255,
2566.683,0.09556207,0.0179479,3.59506,353.0042,353.1794,359.927,-0.1178762,0.1217972,0.9855306,-0.6894288,0.6894293,10,target_7,1.068079,
2566.7,0.09810843,0.01771591,3.614065,352.7418,352.9562,359.9823,-0.1216449,0.1263405,0.9845002,-0.6894288,0.6894293,10,target_7,1.2986,
2566.716,0.1004096,0.01839737,3.633472,352.4917,352.7647,0.06685074,-0.1248638,0.13067,0.9835316,-0.6894288,0.6894293,10,target_7,1.545477,
2566.734,0.103423,0.02019225,3.652784,352.3242,352.6059,0.2347397,-0.1275405,0.1335669,0.9827987,-0.6894288,0.6894293,10,target_7,1.724423,
2566.75,0.1062134,0.02157777,3.671713,352.7037,352.4148,0.4635837,-0.130932,0.1270011,0.983223,-0.6894288,0.6894293,10,target_7,1.382818,
2566.767,0.1085764,0.02507205,3.690797,353.0674,352.2094,0.5975605,-0.134563,0.1207007,0.9835264,-0.6894288,0.6894293,10,target_7,1.127959,
2566.783,0.1108396,0.03005488,3.710059,352.9201,352.0367,0.6705588,-0.1374824,0.1232534,0.9828058,-0.6894288,0.6894293,10,target_7,1.344357,
2566.8,0.1132865,0.03298916,3.728638,352.5332,351.9654,0.7050917,-0.1385862,0.1299514,0.9817874,-0.6894288,0.6894293,10,target_7,1.706053,
2566.816,0.1157069,0.03302298,3.746685,352.4165,351.9935,0.6941205,-0.1380678,0.1319703,0.9815911,-0.6894288,0.6894293,10,target_7,1.769567,
2566.833,0.1174465,0.03266723,3.764503,352.7968,352.0403,0.5340732,-0.1373843,0.1253882,0.9825494,-0.6894288,0.6894293,10,target_7,1.370022,
2566.85,0.118979,0.03490748,3.782447,352.6293,352.0302,0.3534654,-0.1375062,0.1282887,0.9821579,-0.6894288,0.6894293,10,target_7,1.517235,
2566.866,0.1200226,0.03738329,3.800946,352.2766,351.9632,0.2009504,-0.1385409,0.1343908,0.981196,-0.6894288,0.6894293,10,target_7,1.865821,
2566.883,0.1206975,0.03889791,3.819324,352.1334,351.8554,0.08762788,-0.1403383,0.1368673,0.980598,-0.6894288,0.6894293,10,target_7,2.023714,
2566.9,0.1211071,0.03952912,3.837509,352.3288,351.7792,359.9803,-0.1417086,0.1334885,0.9808667,-0.6894288,0.6894293,10,target_7,1.849174,
2566.916,0.1217529,0.03958167,3.855714,352.9304,351.7936,359.8678,-0.1416544,0.123075,0.9822355,-0.6894288,0.6894293,10,target_7,1.27993,
2566.933,0.1223815,0.03982358,3.873662,353.553,351.9661,359.875,-0.1388758,0.1122837,0.9839237,-0.6894288,0.6894293,10,target_7,0.6573014,
2566.95,0.1233038,0.03999769,3.891424,354.0325,352.2172,359.9401,-0.1346849,0.1039646,0.9854194,-0.6894288,0.6894293,10,target_7,0.20842,
2566.966,0.1238288,0.0397407,3.908962,354.4783,352.4416,0.1036292,-0.1309267,0.09622303,0.9867114,-0.6894288,0.6894293,10,target_7,0.5154827,
2566.983,0.1243826,0.03971099,3.926954,354.6717,352.5953,0.3482938,-0.1283207,0.09286226,0.9873755,-0.6894288,0.6894293,10,target_7,0.7592455,
2567,0.1244477,0.03972884,3.944512,354.5111,352.6816,0.4789988,-0.1267986,0.09565325,0.9873057,-0.6894288,0.6894293,10,target_7,0.6705639,
2567.015,0.1244198,0.03937957,3.962615,354.2989,352.7151,0.5283245,-0.126176,0.09933917,0.9870214,-0.6894288,0.6894293,10,target_7,0.5517841,
2567.033,0.1241995,0.03869443,3.980522,354.121,352.7015,0.6173521,-0.1263703,0.1024284,0.9866808,-0.6894288,0.6894293,10,target_7,0.4614008,
2567.05,0.1238557,0.03756456,3.999074,353.9363,352.6668,0.6749728,-0.1269249,0.1056339,0.9862716,-0.6894288,0.6894293,10,target_7,0.3906707,
2567.066,0.1234014,0.03586051,4.017171,353.7877,352.6462,0.7315292,-0.1272439,0.1082134,0.9859507,-0.6894288,0.6894293,10,target_7,0.382573,
2567.083,0.1228757,0.03363918,4.035994,353.7808,352.6592,0.7736827,-0.1270192,0.108332,0.9859667,-0.6894288,0.6894293,10,target_7,0.4130683,
2567.099,0.1222666,0.03122174,4.054514,353.9266,352.7126,0.7948132,-0.1261335,0.105803,0.9863549,-0.6894288,0.6894293,10,target_7,0.5185105,
2567.115,0.1215126,0.02833424,4.073271,354.1302,352.7318,0.8361438,-0.1258498,0.1022684,0.9867639,-0.6894288,0.6894293,10,target_7,0.6792617,
2567.133,0.1204164,0.02554205,4.091725,354.3007,352.6974,0.8739517,-0.126482,0.0993077,0.9869854,-0.6894288,0.6894293,10,target_7,0.8223435,
2567.15,0.1189974,0.02281832,4.11025,354.3056,352.6081,0.8750157,-0.1280201,0.09922242,0.9867957,-0.6894288,0.6894293,10,target_7,0.8199606,
2567.166,0.1173954,0.02069045,4.128962,354.1181,352.5338,0.8521026,-0.1292575,0.1024775,0.9863016,-0.6894288,0.6894293,10,target_7,0.6608641,
2567.183,0.11558,0.01864984,4.148366,353.7313,352.4934,0.811533,-0.1298587,0.1091908,0.9855019,-0.6894288,0.6894293,10,target_7,0.3861367,
2567.199,0.1137156,0.01710954,4.167389,353.4165,352.521,0.7769231,-0.1293052,0.1146515,0.9849544,-0.6894288,0.6894293,10,target_7,0.3658403,
2567.215,0.111836,0.01579465,4.186454,353.1501,352.5457,0.8087164,-0.1288099,0.1192692,0.9844708,-0.6894288,0.6894293,10,target_7,0.4933717,
2567.232,0.1097914,0.01473999,4.205555,353.0015,352.5741,0.9508855,-0.1282816,0.1218439,0.9842245,-0.6894288,0.6894293,10,target_7,0.5964329,
2567.25,0.1076117,0.01329184,4.224687,352.8632,352.572,1.134081,-0.128279,0.1242392,0.9839253,-0.6894288,0.6894293,10,target_7,0.6737661,
2567.266,0.1054363,0.01233451,4.243719,352.7378,352.5586,1.183411,-0.1284737,0.1264096,0.9836234,-0.6894288,0.6894293,10,target_7,0.7441474,
2567.283,0.1027549,0.01347416,4.263621,352.7805,352.56,1.049073,-0.128462,0.1256705,0.9837197,-0.6894288,0.6894293,10,target_7,0.7010924,
2567.3,0.100286,0.01573582,4.282446,352.821,352.5841,0.8949636,-0.1280589,0.1249687,0.9838616,-0.6894288,0.6894293,10,target_7,0.6852845,
2567.316,0.09780843,0.0179878,4.301932,353.1308,352.6646,0.8134775,-0.1267617,0.119604,0.9846961,-0.6894288,0.6894293,10,target_7,0.5678623,
2567.334,0.0958053,0.02221194,4.32034,353.4804,352.7556,0.7714886,-0.1252873,0.1135426,0.9856019,-0.6894288,0.6894293,10,target_7,0.633656,
2567.35,0.0939204,0.02673978,4.33911,352.7813,352.8673,0.6338682,-0.1231836,0.1256568,0.9843963,-0.6894288,0.6894293,10,target_7,0.9555206,
2567.366,0.09258003,0.02719608,4.356943,352.0982,353.0443,0.4457987,-0.1199524,0.137475,0.9832152,-0.6894288,0.6894293,10,target_7,1.573088,
2567.384,0.0915197,0.02571187,4.374715,352.8079,353.3092,0.2792162,-0.1155948,0.1251965,0.9853749,-0.6894288,0.6894293,10,target_7,1.314029,
2567.399,0.09098445,0.02822047,4.392094,353.1658,353.5387,0.3534258,-0.1117329,0.1189959,0.9865879,-0.6894288,0.6894293,10,target_7,1.461257,
