#NEXT_T5_EW_PW_B3_C6_S4_0205170454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2602.836,0.07492013,-0.007306755,1.694224,5.154599,355.3524,0.03711715,-0.08069888,-0.08984341,0.9926811,-0.6894292,-0.689429,10,target_5,0.774302,
2602.853,0.07299706,-0.003086872,1.713062,5.363877,355.5042,0.1338005,-0.07804209,-0.09348063,0.9925577,-0.6894292,-0.689429,10,target_5,0.9977959,
2602.87,0.07121158,0.003862511,1.732163,4.626864,355.5985,0.1176973,-0.07649414,-0.08066627,0.9938016,-0.6894292,-0.689429,10,target_5,0.864793,
2602.886,0.06925739,0.0080713,1.750302,3.239169,355.61,0.05967452,-0.07642212,-0.05650405,0.9954732,-0.6894292,-0.689429,10,MixedRealityCamera,1.794169,
2602.903,0.06742112,0.008995973,1.76767,2.652491,355.4449,0.05249501,-0.07933285,-0.04627817,0.9957734,-0.6894292,-0.689429,10,MixedRealityCamera,2.285247,
2602.92,0.06565804,0.01060788,1.785329,3.003673,355.2533,0.2269641,-0.08263796,-0.05239997,0.9952011,-0.6894292,-0.689429,10,MixedRealityCamera,1.91428,
2602.936,0.06451841,0.01271791,1.803194,3.014221,355.0763,0.3166198,-0.08571064,-0.05258382,0.9949315,-0.6894292,-0.689429,10,MixedRealityCamera,1.890619,
2602.953,0.06345281,0.01310205,1.8209,3.412914,354.8359,0.5566078,-0.08984961,-0.05953137,0.9941745,-0.6894292,-0.689429,10,target_5,1.478829,
2602.969,0.06265585,0.01384148,1.838548,3.656364,354.5406,0.5762659,-0.09494581,-0.06377229,0.9934376,-0.6894292,-0.689429,10,target_5,1.262846,
2602.986,0.06213305,0.0143309,1.855649,4.010722,354.3214,0.5251099,-0.09870492,-0.06994315,0.9926557,-0.6894292,-0.689429,10,target_5,0.9932752,
2603.002,0.06174688,0.01503538,1.873046,4.515654,354.1905,0.4894536,-0.1009073,-0.07873146,0.9917757,-0.6894292,-0.689429,10,target_5,0.6723125,
2603.02,0.06200596,0.0155967,1.889778,5.04163,354.0185,0.377577,-0.103805,-0.08787954,0.9907077,-0.6894292,-0.689429,10,target_5,0.6918207,
2603.036,0.06224281,0.01599169,1.906372,5.296624,353.972,0.21919,-0.1045668,-0.09231191,0.9902244,-0.6894292,-0.689429,10,target_5,0.7942618,
2603.053,0.06247752,0.01579958,1.922677,5.354298,353.9961,0.02162214,-0.1041396,-0.09331417,0.9901754,-0.6894292,-0.689429,10,target_5,0.7840959,
2603.069,0.06281164,0.01590337,1.93958,5.171875,354.0251,359.9225,-0.1036694,-0.0901437,0.9905185,-0.6894292,-0.689429,10,target_5,0.6688108,
2603.087,0.06305064,0.01597665,1.956061,4.733119,354.0247,359.9125,-0.1037453,-0.08251458,0.9911752,-0.6894292,-0.689429,10,target_5,0.6792617,
2603.103,0.06341894,0.01571207,1.973393,4.374239,354.0397,359.8597,-0.1035362,-0.07627074,0.9916971,-0.6894292,-0.689429,10,target_5,0.8659236,
2603.119,0.06375052,0.01470527,1.99017,4.06033,354.0358,359.751,-0.1036457,-0.07080682,0.9920907,-0.6894292,-0.689429,10,target_5,1.111531,
2603.135,0.06404965,0.01342693,2.007791,3.877545,353.9843,359.633,-0.1045606,-0.06762427,0.9922167,-0.6894292,-0.689429,10,target_5,1.289375,
2603.153,0.064582,0.01024103,2.025047,3.863614,353.8868,359.5092,-0.1062514,-0.06738169,0.9920536,-0.6894292,-0.689429,10,target_5,1.332808,
2603.17,0.06514494,0.007128246,2.043036,4.050077,353.7934,359.4573,-0.1078432,-0.07062833,0.9916559,-0.6894292,-0.689429,10,target_5,1.218525,
2603.186,0.065766,0.004144873,2.060686,4.284057,353.737,359.389,-0.1087884,-0.07470125,0.9912542,-0.6894292,-0.689429,10,target_5,1.07429,
2603.203,0.06703749,4.096702E-05,2.078502,4.678698,353.793,359.3581,-0.1077599,-0.08156797,0.9908252,-0.6894292,-0.689429,10,target_5,0.7974581,
2603.219,0.06839486,-0.003313757,2.096719,4.886276,353.8631,359.3857,-0.1065163,-0.08517827,0.9906558,-0.6894292,-0.689429,10,target_5,0.6596788,
2603.235,0.06980257,-0.006032355,2.115255,4.952999,353.8694,359.4802,-0.1063965,-0.08633851,0.9905682,-0.6894292,-0.689429,10,target_5,0.6283845,
2603.253,0.07126989,-0.008489396,2.13406,4.903152,353.8255,359.5159,-0.1071635,-0.08547173,0.9905607,-0.6894292,-0.689429,10,target_5,0.6486109,
2603.27,0.07289503,-0.01077443,2.152942,4.964919,353.7736,359.4301,-0.1080506,-0.08654578,0.9903711,-0.6894292,-0.689429,10,target_5,0.6763749,
2603.286,0.0747866,-0.01239844,2.171623,5.037326,353.7246,359.3026,-0.1088859,-0.0878047,0.9901688,-0.6894292,-0.689429,10,target_5,0.7069291,
2603.303,0.07682048,-0.01361122,2.190663,4.99335,353.6794,359.2149,-0.1096746,-0.08704011,0.9901493,-0.6894292,-0.689429,10,target_5,0.7173703,
2603.319,0.07914519,-0.01447522,2.209872,4.809278,353.6439,359.2086,-0.1103173,-0.08383921,0.990354,-0.6894292,-0.689429,10,target_5,0.7287365,
2603.336,0.08136909,-0.01374734,2.229295,4.663638,353.5818,359.2415,-0.1114155,-0.081306,0.9904423,-0.6894292,-0.689429,10,target_5,0.8018627,
2603.352,0.08371028,-0.01191618,2.248698,4.450163,353.5047,359.276,-0.1127811,-0.07759193,0.9905856,-0.6894292,-0.689429,10,target_5,0.9516218,
2603.369,0.08592431,-0.01057584,2.267816,4.794146,353.4164,359.2358,-0.1142515,-0.08357603,0.9899301,-0.6894292,-0.689429,10,target_5,0.8769265,
2603.386,0.0879939,-0.007222306,2.286392,5.27276,353.2816,359.1296,-0.1164942,-0.09189719,0.9889308,-0.6894292,-0.689429,10,target_5,0.9897227,
2603.403,0.08968265,-0.001425903,2.305662,5.214999,353.0843,359.0871,-0.1199106,-0.09089328,0.9886151,-0.6894292,-0.689429,10,target_5,1.136772,
2603.419,0.09132983,0.00302507,2.324482,4.79171,352.8676,359.1147,-0.123729,-0.08353366,0.9887938,-0.6894292,-0.689429,10,target_5,1.361569,
2603.436,0.09251415,0.005158983,2.342046,4.20665,352.7143,359.0456,-0.1264749,-0.07335395,0.9892539,-0.6894292,-0.689429,10,target_5,1.733591,
2603.452,0.09371009,0.005744152,2.358962,4.128766,352.7167,358.714,-0.1264457,-0.07199821,0.9893572,-0.6894292,-0.689429,10,target_5,1.767022,
2603.469,0.09464251,0.007896967,2.376522,3.94191,352.8068,358.3623,-0.12492,-0.06874504,0.9897823,-0.6894292,-0.689429,10,target_5,1.82059,
2603.486,0.0954251,0.01029416,2.394539,3.591192,352.8363,358.1815,-0.1244604,-0.06263708,0.9902455,-0.6894292,-0.689429,10,MixedRealityCamera,2.071316,
2603.503,0.09550591,0.01140007,2.412184,3.640085,352.7416,358.1695,-0.1260895,-0.06348873,0.9899852,-0.6894292,-0.689429,10,MixedRealityCamera,2.09919,
2603.519,0.09564313,0.01179648,2.429906,3.835841,352.6147,358.2288,-0.1282528,-0.06689806,0.9894826,-0.6894292,-0.689429,10,MixedRealityCamera,2.042294,
2603.535,0.09551516,0.0117765,2.447448,4.376075,352.5539,358.276,-0.1292163,-0.07630268,0.9886764,-0.6894292,-0.689429,10,target_5,1.755466,
2603.552,0.09559904,0.01196,2.464939,5.081501,352.5493,358.3412,-0.1291625,-0.08857269,0.9876598,-0.6894292,-0.689429,10,target_5,1.511031,
2603.569,0.09552184,0.01240507,2.482425,5.640553,352.577,358.4167,-0.1285688,-0.09828728,0.986818,-0.6894292,-0.689429,10,target_5,1.493707,
2603.586,0.09562816,0.01300591,2.499585,5.913305,352.5843,358.5202,-0.1283804,-0.1030235,0.9863593,-0.6894292,-0.689429,10,target_5,1.550786,
2603.603,0.09541272,0.01356576,2.517148,5.903048,352.5594,358.6194,-0.1288108,-0.1028455,0.9863217,-0.6894292,-0.689429,10,target_5,1.552426,
2603.619,0.09520446,0.01383112,2.534912,5.746378,352.5146,358.6183,-0.1296188,-0.1001252,0.9864958,-0.6894292,-0.689429,10,target_5,1.529695,
2603.635,0.09495205,0.01347722,2.55273,5.624751,352.5139,358.5739,-0.1296593,-0.0980128,0.9867026,-0.6894292,-0.689429,10,target_5,1.490166,
2603.652,0.09480588,0.01270966,2.570691,5.631219,352.5281,358.5984,-0.1294129,-0.09812517,0.9867238,-0.6894292,-0.689429,10,target_5,1.462997,
2603.669,0.09458206,0.0107367,2.58874,5.605909,352.6122,358.5938,-0.127969,-0.09768554,0.9869556,-0.6894292,-0.689429,10,target_5,1.36401,
2603.686,0.09423555,0.008725002,2.607302,5.519897,352.7566,358.6182,-0.1255005,-0.09619141,0.9874193,-0.6894292,-0.689429,10,target_5,1.196813,
2603.702,0.09389224,0.006260779,2.625846,5.512988,352.9503,358.6529,-0.1221632,-0.09607138,0.9878494,-0.6894292,-0.689429,10,target_5,0.993669,
2603.719,0.09343628,0.003295723,2.644765,5.661863,353.166,358.6815,-0.1184116,-0.09865741,0.9880513,-0.6894292,-0.689429,10,target_5,0.8168523,
2603.735,0.09275989,0.0001939423,2.663505,5.897116,353.3369,358.7907,-0.1154168,-0.1027425,0.9879894,-0.6894292,-0.689429,10,target_5,0.8001527,
2603.752,0.09192836,-0.002775852,2.682611,6.064734,353.4911,358.9276,-0.1127223,-0.105652,0.9879936,-0.6894292,-0.689429,10,target_5,0.8416294,
2603.769,0.09088789,-0.005731612,2.701361,6.128119,353.641,359.0626,-0.1101248,-0.1067521,0.9881683,-0.6894292,-0.689429,10,target_5,0.8460353,
2603.785,0.08946265,-0.008430149,2.720395,6.007134,353.7892,359.1597,-0.1075925,-0.1046523,0.9886717,-0.6894292,-0.689429,10,target_5,0.7002546,
2603.802,0.08777759,-0.01051072,2.739827,5.60202,353.9241,359.2408,-0.10534,-0.09761799,0.9896334,-0.6894292,-0.689429,10,target_5,0.2914124,
2603.819,0.08589966,-0.01235442,2.760015,5.198244,353.9997,359.3884,-0.1041031,-0.09060205,0.9904311,-0.6894292,-0.689429,10,target_5,0.1594904,
2603.836,0.08386467,-0.01394053,2.779742,5.028155,353.9923,359.6654,-0.1042596,-0.08764526,0.9906807,-0.6894292,-0.689429,10,target_5,0.3051875,
2603.852,0.08182023,-0.01581465,2.799358,5.1399,353.9808,359.8777,-0.1044408,-0.0895879,0.9904878,-0.6894292,-0.689429,10,target_5,0.1988102,
2603.869,0.0793054,-0.01742291,2.81935,5.260971,354.0056,359.8976,-0.1039921,-0.09169229,0.9903424,-0.6894292,-0.689429,10,target_5,0.1282043,
2603.886,0.07707655,-0.01865977,2.839485,5.328256,354.1046,359.883,-0.1022689,-0.09286162,0.990413,-0.6894292,-0.689429,10,target_5,0.2139789,
2603.902,0.07488945,-0.0181231,2.859723,5.44983,354.1572,359.8409,-0.10134,-0.09497411,0.9903081,-0.6894292,-0.689429,10,target_5,0.2873554,
2603.919,0.07261959,-0.01665291,2.879601,5.683184,354.1936,359.7278,-0.1006702,-0.09902769,0.9899793,-0.6894292,-0.689429,10,target_5,0.4365593,
2603.935,0.07074955,-0.01542048,2.89859,6.270933,354.2827,359.6036,-0.0990233,-0.10923,0.9890719,-0.6894292,-0.689429,10,target_5,0.9624583,
2603.952,0.06890262,-0.01241369,2.917498,6.950867,354.4088,359.4889,-0.09671384,-0.1210181,0.9879277,-0.6894292,-0.689429,10,target_5,1.606812,
2603.969,0.06727821,-0.006483857,2.936677,6.617358,354.5372,359.2913,-0.09456529,-0.1152381,0.9888264,-0.6894292,-0.689429,10,target_5,1.299353,
2603.985,0.0658761,-0.002265152,2.955239,5.572979,354.6207,359.2412,-0.09330615,-0.09711353,0.99089,-0.6894292,-0.689429,10,target_5,0.7375443,
2604.002,0.06460368,-0.001121547,2.972412,4.85491,354.5784,359.2522,-0.09414458,-0.08463281,0.9919547,-0.6894292,-0.689429,10,target_5,0.9948499,
2604.019,0.06350362,0.0005479679,2.990501,4.962614,354.3956,359.4353,-0.09729315,-0.08650569,0.9914892,-0.6894292,-0.689429,10,target_5,0.8175707,
2604.035,0.06277385,0.002985366,3.008431,4.965337,354.2698,359.4806,-0.09946977,-0.08655304,0.9912691,-0.6894292,-0.689429,10,target_5,0.7748073,
2604.052,0.06228778,0.004309148,3.026751,5.205836,354.1405,359.6035,-0.1016683,-0.09073401,0.9906719,-0.6894292,-0.689429,10,target_5,0.5308178,
2604.069,0.06203754,0.004711885,3.044863,5.476958,354.029,359.6215,-0.1035506,-0.09544544,0.990034,-0.6894292,-0.689429,10,target_5,0.2719625,
2604.085,0.06205799,0.004723702,3.062378,5.928511,353.9687,359.5857,-0.1045098,-0.1032875,0.9891458,-0.6894292,-0.689429,10,target_5,0.289391,
2604.102,0.06222583,0.004975107,3.079953,6.637493,353.9228,359.5176,-0.1051589,-0.1155872,0.9877151,-0.6894292,-0.689429,10,target_5,0.948326,
2604.118,0.06235442,0.00563819,3.096848,7.226289,353.9019,359.3825,-0.1053881,-0.1257884,0.9864434,-0.6894292,-0.689429,10,target_5,1.514653,
2604.135,0.06272818,0.006349381,3.113667,7.547714,353.8971,359.3113,-0.1053927,-0.1313518,0.9857175,-0.6894292,-0.689429,10,target_5,1.816715,
2604.152,0.06355578,0.00702218,3.128403,7.47808,353.8618,359.2808,-0.106018,-0.1301469,0.9858103,-0.6894292,-0.689429,10,target_5,1.72873,
2604.168,0.06378891,0.007847328,3.145758,7.207105,353.8248,359.2387,-0.1067189,-0.1254563,0.9863427,-0.6894292,-0.689429,10,target_5,1.436132,
2604.185,0.06460775,0.008463189,3.161725,6.554943,353.7778,359.0797,-0.1076766,-0.1141559,0.9876103,-0.6894292,-0.689429,10,target_5,0.7659171,
2604.201,0.06489263,0.008577578,3.1789,6.247684,353.7165,358.8883,-0.1087978,-0.1088267,0.988089,-0.6894292,-0.689429,10,target_5,0.4410186,
2604.218,0.06544537,0.008031797,3.195519,5.900762,353.6195,358.6413,-0.1105413,-0.1028058,0.9885401,-0.6894292,-0.689429,10,target_5,0.09691329,
2604.235,0.06604867,0.006414291,3.213195,5.481308,353.5199,358.5129,-0.1123425,-0.09552102,0.9890677,-0.6894292,-0.689429,10,target_5,0.360452,
2604.252,0.06689544,0.004723724,3.230206,5.276149,353.4316,358.5032,-0.1139051,-0.09195608,0.9892268,-0.6894292,-0.689429,10,target_5,0.5753932,
2604.269,0.06769167,0.002277467,3.248146,5.204623,353.3506,358.4997,-0.1153168,-0.09071293,0.9891781,-0.6894292,-0.689429,10,target_5,0.6578966,
2604.285,0.06873584,-0.0002246425,3.265833,5.321239,353.2898,358.54,-0.1163435,-0.09273969,0.9888698,-0.6894292,-0.689429,10,target_5,0.5630175,
2604.301,0.06955198,-0.002642501,3.284116,5.430778,353.2222,358.5887,-0.1174902,-0.09464309,0.9885539,-0.6894292,-0.689429,10,target_5,0.4961402,
2604.318,0.07093518,-0.005289342,3.302572,5.533734,353.1762,358.6906,-0.1182631,-0.0964318,0.9882888,-0.6894292,-0.689429,10,target_5,0.4334104,
2604.335,0.07220645,-0.007894218,3.321283,5.446464,353.0956,358.7747,-0.11967,-0.09491564,0.9882662,-0.6894292,-0.689429,10,target_5,0.5241405,
2604.352,0.07375625,-0.0103026,3.339826,5.415633,352.9599,358.836,-0.1220164,-0.09437994,0.9880306,-0.6894292,-0.689429,10,target_5,0.6221254,
2604.369,0.07531818,-0.01252126,3.358948,5.506957,352.7756,358.8162,-0.1251753,-0.09596661,0.9874824,-0.6894292,-0.689429,10,target_5,0.7080355,
2604.385,0.07713175,-0.01386852,3.377927,5.532731,352.542,358.743,-0.1291943,-0.09641437,0.986921,-0.6894292,-0.689429,10,target_5,0.8877931,
2604.401,0.07899325,-0.01509927,3.397251,5.486938,352.346,358.6733,-0.1325794,-0.09561882,0.9865494,-0.6894292,-0.689429,10,target_5,1.055918,
2604.417,0.08096088,-0.01623999,3.416809,5.411664,352.1864,358.6509,-0.1353441,-0.09431098,0.9862999,-0.6894292,-0.689429,10,target_5,1.197956,
2604.435,0.08337265,-0.01657965,3.436673,5.39859,352.0114,358.6834,-0.1383589,-0.09408381,0.9859031,-0.6894292,-0.689429,10,target_5,1.333248,
2604.451,0.08573659,-0.01594384,3.456442,5.458724,351.8722,358.7066,-0.1407401,-0.09512864,0.9854658,-0.6894292,-0.689429,10,target_5,1.416236,
2604.468,0.08788016,-0.01533481,3.475702,5.755994,351.7536,358.7158,-0.1427076,-0.1002921,0.9846705,-0.6894292,-0.689429,10,target_5,1.448344,
2604.485,0.09010449,-0.01388071,3.494979,6.446397,351.6029,358.7333,-0.1451101,-0.1122736,0.9830248,-0.6894292,-0.689429,10,target_5,1.651972,
2604.502,0.09194438,-0.01041149,3.513861,6.867697,351.3986,358.8495,-0.1484872,-0.1195771,0.9816582,-0.6894292,-0.689429,10,target_5,1.958347,
2604.517,0.09384538,-0.006695528,3.532491,6.591903,351.1992,359.1734,-0.151988,-0.1147968,0.9816931,-0.6894292,-0.689429,10,target_5,1.980112,
2604.535,0.09547252,-0.005736664,3.55017,6.227161,351.0937,359.3945,-0.1539063,-0.1084706,0.9821135,-0.6894292,-0.689429,10,target_5,1.969111,
2604.551,0.097011,-0.005705029,3.567419,6.23982,351.0182,359.3335,-0.1551951,-0.1086903,0.9818864,-0.6894292,-0.689429,10,target_5,2.011686,
2604.568,0.09808391,-0.003651276,3.584881,6.321637,351.1252,358.8644,-0.1533373,-0.1101097,0.9820201,-0.6894292,-0.689429,10,target_5,1.883983,
2604.585,0.09911699,-0.001253214,3.60317,6.219395,351.1904,358.6365,-0.1522494,-0.1083359,0.9823866,-0.6894292,-0.689429,10,target_5,1.77608,
2604.601,0.09974636,0.000719808,3.621094,6.290998,351.2316,358.5506,-0.1515225,-0.1095781,0.9823612,-0.6894292,-0.689429,10,target_5,1.713379,
2604.617,0.1000752,0.001891401,3.638498,6.49218,351.2091,358.4031,-0.1518495,-0.1130676,0.9819152,-0.6894292,-0.689429,10,target_5,1.738776,
2604.635,0.1005506,0.002996173,3.655795,6.811597,351.1959,358.302,-0.1519765,-0.118605,0.9812421,-0.6894292,-0.689429,10,target_5,1.80851,
2604.651,0.1007958,0.004234388,3.672485,7.509462,351.2113,358.192,-0.1514811,-0.1306899,0.9797824,-0.6894292,-0.689429,10,target_5,2.107751,
2604.668,0.1010574,0.006147664,3.689509,7.728738,351.2577,358.128,-0.1506103,-0.1344832,0.9794033,-0.6894292,-0.689429,10,target_5,2.177267,
2604.684,0.1013347,0.007801984,3.70663,7.700931,351.322,358.1228,-0.1495212,-0.1340023,0.9796361,-0.6894292,-0.689429,10,target_5,2.07462,
2604.701,0.1014637,0.009794991,3.723464,7.17515,351.4382,358.3324,-0.1477102,-0.1249029,0.9811121,-0.6894292,-0.689429,10,target_5,1.622086,
2604.717,0.1016024,0.01099502,3.740527,6.653,351.5364,358.5061,-0.1461892,-0.115856,0.9824491,-0.6894292,-0.689429,10,target_5,1.292558,
2604.735,0.1017813,0.01126339,3.757948,6.265928,351.6156,358.6088,-0.1449428,-0.1091432,0.983402,-0.6894292,-0.689429,10,target_5,1.156737,
2604.751,0.1018645,0.01058461,3.774945,6.04974,351.7216,358.6884,-0.1431811,-0.1053918,0.984069,-0.6894292,-0.689429,10,target_5,1.075382,
2604.768,0.1020432,0.009576343,3.792533,5.846125,351.8837,358.8174,-0.1404481,-0.1018572,0.9848347,-0.6894292,-0.689429,10,target_5,0.9964222,
2604.785,0.1022665,0.00775614,3.810089,5.714478,352.0984,358.9724,-0.1367887,-0.09957118,0.9855833,-0.6894292,-0.689429,10,target_5,0.8985283,
2604.801,0.1023231,0.005461205,3.828038,5.704955,352.2971,359.1677,-0.1333734,-0.09940579,0.986068,-0.6894292,-0.689429,10,target_5,0.7732905,
2604.817,0.1021979,0.002711151,3.84602,5.857544,352.4646,359.242,-0.1304536,-0.1020554,0.9861879,-0.6894292,-0.689429,10,target_5,0.5471546,
2604.835,0.1016846,-0.000342261,3.86417,6.152286,352.6363,359.2223,-0.127429,-0.1071714,0.9860407,-0.6894292,-0.689429,10,target_5,0.2036718,
2604.851,0.1012534,-0.003148884,3.881865,6.410114,352.8062,359.1982,-0.1244426,-0.1116443,0.9859257,-0.6894292,-0.689429,10,target_5,0.1802258,
2604.867,0.1004019,-0.006108452,3.900117,6.596872,352.9433,359.2352,-0.1220381,-0.1148829,0.9858543,-0.6894292,-0.689429,10,target_5,0.4102162,
2604.884,0.09887527,-0.008663077,3.918791,6.551736,353.0051,359.3186,-0.1209856,-0.1141003,0.9860749,-0.6894292,-0.689429,10,target_5,0.4449939,
2604.9,0.09773713,-0.01078879,3.937129,6.441917,353.0438,359.4721,-0.1203458,-0.1121959,0.9863716,-0.6894292,-0.689429,10,target_5,0.4511079,
2604.917,0.09601995,-0.01271402,3.956326,6.25681,352.9747,359.7179,-0.1215791,-0.108985,0.9865804,-0.6894292,-0.689429,10,target_5,0.3851218,
2604.934,0.09365495,-0.01438615,3.975515,6.18968,352.86,359.808,-0.1235693,-0.1078203,0.986461,-0.6894292,-0.689429,10,target_5,0.3045456,
2604.951,0.09156671,-0.01573822,3.994506,6.136146,352.8364,359.7961,-0.1239878,-0.1068913,0.9865096,-0.6894292,-0.689429,10,target_5,0.3232465,
2604.967,0.08963273,-0.01694049,4.013562,6.018295,352.8593,359.8566,-0.1236215,-0.104846,0.986775,-0.6894292,-0.689429,10,target_5,0.4343124,
2604.984,0.08702417,-0.01778679,4.033135,5.750446,352.8195,359.993,-0.1243655,-0.1001958,0.9871646,-0.6894292,-0.689429,10,target_5,0.660568,
2605,0.08454908,-0.01811488,4.05273,5.813143,352.7755,0.04621604,-0.1251116,-0.1012845,0.9869592,-0.6894292,-0.689429,10,target_5,0.6039315,
2605.017,0.08218676,-0.01711397,4.071924,6.01045,352.7816,0.08214643,-0.1249609,-0.1047098,0.9866208,-0.6894292,-0.689429,10,target_5,0.4515415,
2605.035,0.0800885,-0.01620204,4.090844,6.368163,352.8605,0.09877083,-0.1235192,-0.1109167,0.986124,-0.6894292,-0.689429,10,target_5,0.2887141,
2605.051,0.07828377,-0.01427262,4.1087,6.993908,352.9026,0.3700189,-0.1226369,-0.1217638,0.9849537,-0.6894292,-0.689429,10,target_5,0.6049027,
2605.067,0.07640895,-0.01120052,4.127133,7.222836,352.8633,0.6205552,-0.1232517,-0.1257286,0.9843786,-0.6894292,-0.689429,10,target_5,0.7488656,
2605.084,0.0746268,-0.007641457,4.143636,6.624041,352.7137,0.5417076,-0.1259806,-0.1153539,0.9853032,-0.6894292,-0.689429,10,target_5,0.1519511,
2605.101,0.07340573,-0.007451754,4.159825,6.411377,352.5912,0.3131819,-0.1281415,-0.1116663,0.9854493,-0.6894292,-0.689429,10,target_5,0.1968319,
2605.116,0.07244627,-0.005808424,4.176648,6.647961,352.4748,0.2648033,-0.130082,-0.1157686,0.9847214,-0.6894292,-0.689429,10,target_5,0.07132626,
2605.134,0.07246356,-0.002216808,4.193519,6.837934,352.336,0.3086526,-0.1324148,-0.1190614,0.9840176,-0.6894292,-0.689429,10,target_5,0.2373883,
2605.151,0.07242452,-0.0003098324,4.209757,7.348625,352.1202,0.381971,-0.1359696,-0.1279064,0.9824216,-0.6894292,-0.689429,10,target_5,0.7271236,
2605.167,0.07226382,0.001480825,4.226612,7.604892,351.8877,0.4067146,-0.1398723,-0.132341,0.9812857,-0.6894292,-0.689429,10,target_5,1.026601,
2605.185,0.07319252,0.004026651,4.242346,7.725736,351.6763,0.2862688,-0.143452,-0.1344313,0.9804844,-0.6894292,-0.689429,10,target_5,1.198936,
2605.201,0.07401295,0.005950775,4.258047,7.965783,351.5755,0.009823107,-0.1450921,-0.1385817,0.9796649,-0.6894292,-0.689429,10,target_5,1.40249,
2605.217,0.07458671,0.007607438,4.273727,8.082155,351.5499,359.7457,-0.1454879,-0.1405929,0.9793196,-0.6894292,-0.689429,10,target_5,1.468471,
2605.234,0.07562689,0.008789107,4.289032,7.94653,351.6621,359.3375,-0.1436179,-0.1382489,0.9799291,-0.6894292,-0.689429,10,target_5,1.252421,
2605.251,0.07638061,0.009591255,4.304597,7.733067,351.8085,359.1197,-0.1411862,-0.1345581,0.9807959,-0.6894292,-0.689429,10,target_5,0.9569532,
2605.267,0.0770035,0.01009994,4.320642,7.451145,351.95,359.0708,-0.1388554,-0.1296808,0.9817852,-0.6894292,-0.689429,10,target_5,0.6103771,
2605.284,0.07761829,0.01008062,4.3371,7.134003,352.0582,359.127,-0.1370979,-0.1241904,0.9827415,-0.6894292,-0.689429,10,target_5,0.2748253,
2605.301,0.07811027,0.009500682,4.353798,6.823218,352.0948,359.1647,-0.1365599,-0.1188063,0.9834818,-0.6894292,-0.689429,10,target_5,0.234068,
2605.317,0.07854065,0.00829282,4.371027,6.508771,352.0809,359.1168,-0.1368859,-0.1133553,0.9840797,-0.6894292,-0.689429,10,target_5,0.5147229,
2605.333,0.07899685,0.007008679,4.388283,6.286553,352.0571,358.986,-0.1373557,-0.109501,0.9844506,-0.6894292,-0.689429,10,target_5,0.7375443,
2605.351,0.07939512,0.00385664,4.40603,6.269938,351.9572,358.8006,-0.1390768,-0.1092128,0.9842409,-0.6894292,-0.689429,10,target_5,0.7610474,
2605.367,0.07983397,0.00103182,4.423722,6.358804,351.8567,358.6518,-0.1407777,-0.1107544,0.9838268,-0.6894292,-0.689429,10,target_5,0.6960504,
2605.385,0.08039208,-0.002094988,4.441489,6.595317,351.7299,358.6005,-0.1428887,-0.114856,0.9830518,-0.6894292,-0.689429,10,target_5,0.5446455,
2605.401,0.08113485,-0.005115315,4.45943,6.859719,351.6491,358.5713,-0.1441953,-0.1194389,0.9823146,-0.6894292,-0.689429,10,target_5,0.4449939,
2605.417,0.08208409,-0.007768158,4.477552,7.018284,351.6119,358.5821,-0.1447838,-0.1221861,0.9818901,-0.6894292,-0.689429,10,target_5,0.4343124,
2605.434,0.08318311,-0.01008134,4.496291,6.925892,351.5508,358.6162,-0.1458601,-0.1205855,0.9819287,-0.6894292,-0.689429,10,target_5,0.456712,
2605.451,0.084382,-0.01237594,4.514983,6.753895,351.528,358.5348,-0.1463029,-0.1176049,0.9822243,-0.6894292,-0.689429,10,target_5,0.4881886,
2605.468,0.08586513,-0.01443654,4.533696,6.675075,351.5066,358.3851,-0.1466947,-0.1162387,0.9823285,-0.6894292,-0.689429,10,target_5,0.5116726,
2605.484,0.0876972,-0.01621325,4.552914,6.71931,351.5349,358.2987,-0.1461957,-0.1170055,0.9823118,-0.6894292,-0.689429,10,target_5,0.4284154,
2605.501,0.08950388,-0.0179084,4.571908,6.79541,351.5461,358.2655,-0.1459805,-0.1183244,0.9821858,-0.6894292,-0.689429,10,target_5,0.3409232,
2605.517,0.09137446,-0.01916556,4.590823,6.84749,351.5063,358.2643,-0.1466478,-0.119227,0.9819773,-0.6894292,-0.689429,10,target_5,0.3127867,
2605.534,0.09329887,-0.0196485,4.6104,6.882735,351.4476,358.317,-0.1476418,-0.1198377,0.9817539,-0.6894292,-0.689429,10,target_5,0.3140353,
2605.552,0.09520989,-0.01848567,4.629783,6.893611,351.3452,358.4418,-0.1493924,-0.1200261,0.9814661,-0.6894292,-0.689429,10,target_5,0.3727285,
2605.567,0.09716998,-0.01675705,4.649262,7.031285,351.1541,358.6962,-0.152622,-0.1224113,0.9806743,-0.6894292,-0.689429,10,target_5,0.4829499,
2605.584,0.09890833,-0.01459699,4.668161,7.324841,350.8874,358.8466,-0.1570834,-0.1274946,0.9793212,-0.6894292,-0.689429,10,target_5,0.7214502,
