#NEXT_T4_EU_PW_B1_C4_S4_0205164227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1255.766,0.01550367,0.04555336,1.190072,6.793521,359.6295,359.1114,-0.006420235,-0.1182917,0.9929581,-1.704744E-08,-0.195,3.190072,target_4,0.09891172,
1255.782,0.01737326,0.04409337,1.205131,6.65271,359.4494,359.0984,-0.009544653,-0.115851,0.9932207,-1.704744E-08,-0.195,3.205131,target_4,0.1724585,
1255.798,0.01944427,0.042793,1.220401,6.536273,359.2845,359.056,-0.01240625,-0.1138322,0.9934225,-1.704744E-08,-0.195,3.220401,target_4,0.2907402,
1255.815,0.02173246,0.04168562,1.235847,6.314033,359.1395,358.9818,-0.01492662,-0.1099778,0.993822,-1.704744E-08,-0.195,3.235847,target_4,0.4949555,
1255.832,0.02428057,0.04079695,1.251343,6.109092,359.0134,358.9628,-0.01712083,-0.1064219,0.9941736,-1.704744E-08,-0.195,3.251343,target_4,0.6792617,
1255.849,0.02703817,0.03973612,1.267203,5.987453,358.895,358.9686,-0.01917967,-0.1043107,0.9943598,-1.704744E-08,-0.195,3.267203,target_4,0.7785863,
1255.866,0.02995603,0.03859404,1.282688,5.985226,358.8052,358.9511,-0.02073755,-0.104272,0.9943326,-1.704744E-08,-0.195,3.282688,target_4,0.7538139,
1255.882,0.03311406,0.03765014,1.298468,6.057598,358.7664,358.9344,-0.02140839,-0.1055282,0.9941859,-1.704744E-08,-0.195,3.298468,target_4,0.6425489,
1255.898,0.03641854,0.03757067,1.314194,6.063823,358.7588,358.9018,-0.02154101,-0.1056362,0.9941715,-1.704744E-08,-0.195,3.314194,target_4,0.6013339,
1255.916,0.03987212,0.03814083,1.32999,6.247776,358.783,358.8533,-0.02111328,-0.1088283,0.9938363,-1.704744E-08,-0.195,3.32999,target_4,0.4063823,
1255.932,0.04311281,0.03985778,1.345307,6.465283,358.7831,358.8892,-0.02110246,-0.1126012,0.9934161,-1.704744E-08,-0.195,3.345307,target_4,0.2315465,
1255.949,0.04637928,0.04232288,1.361079,6.546284,358.7654,358.9028,-0.02140515,-0.1140058,0.9932495,-1.704744E-08,-0.195,3.361079,target_4,0.2382111,
1255.965,0.04953595,0.04600911,1.37651,6.460416,358.8076,358.9221,-0.02067763,-0.1125168,0.9934347,-1.704744E-08,-0.195,3.37651,target_4,0.4668813,
1255.982,0.05276715,0.04925366,1.391595,6.079099,358.8899,359.1161,-0.0192644,-0.1059013,0.99419,-1.704744E-08,-0.195,3.391595,target_4,0.9673254,
1255.998,0.05556238,0.0518906,1.406616,5.836473,359.0188,359.2086,-0.01703631,-0.1016896,0.9946703,-1.704744E-08,-0.195,3.406616,MixedRealityCamera,1.342755,
1256.016,0.05827788,0.05379207,1.420942,5.587826,359.1613,359.2798,-0.01456832,-0.09737144,0.9951415,-1.704744E-08,-0.195,3.420942,MixedRealityCamera,1.712008,
1256.032,0.06066271,0.05466569,1.435379,5.342535,359.362,359.2197,-0.01108673,-0.09310976,0.9955941,-1.704744E-08,-0.195,3.43538,MixedRealityCamera,2.079896,
1256.048,0.06280144,0.05580689,1.450089,5.157301,359.5702,358.9832,-0.007471005,-0.08989038,0.9959236,-1.704744E-08,-0.195,3.450089,MixedRealityCamera,2.408347,
1256.066,0.06472652,0.05690682,1.464936,4.794353,359.7151,358.8549,-0.004955157,-0.08357961,0.9964888,-1.704744E-08,-0.195,3.464936,MixedRealityCamera,2.84627,
1256.082,0.06642085,0.05698259,1.479617,4.723649,359.8211,358.7531,-0.003111367,-0.08234985,0.9965986,-1.704744E-08,-0.195,3.479617,MixedRealityCamera,2.99271,
1256.098,0.06788591,0.0565006,1.494189,4.918736,359.9034,358.7432,-0.00167895,-0.08574273,0.9963159,-1.704744E-08,-0.195,3.494189,MixedRealityCamera,2.900498,
1256.115,0.06915142,0.05545684,1.508638,5.408937,-0.003578344,358.7336,-6.217579E-05,-0.09426359,0.9955473,-1.704744E-08,-0.195,3.508638,MixedRealityCamera,2.614417,
1256.132,0.07006389,0.0544819,1.522655,6.137859,0.07812296,358.6945,0.001355686,-0.1069211,0.9942666,-1.704744E-08,-0.195,3.522655,MixedRealityCamera,2.285761,
1256.148,0.07067312,0.05429388,1.53693,6.826244,0.09676646,358.7289,0.00167692,-0.1188588,0.9929097,-1.704744E-08,-0.195,3.53693,MixedRealityCamera,2.122832,
1256.165,0.07091557,0.05432988,1.551099,7.299546,359.9691,358.8475,-0.0005350937,-0.1270567,0.9918953,-1.704744E-08,-0.195,3.551099,MixedRealityCamera,1.993901,
1256.182,0.07089138,0.05414736,1.564972,7.733548,359.8074,359.0227,-0.003331176,-0.1345664,0.990899,-1.704744E-08,-0.195,3.564972,MixedRealityCamera,1.930264,
1256.198,0.07077426,0.05436382,1.579084,7.905486,359.5716,359.2495,-0.007405511,-0.1375394,0.9904686,-1.704744E-08,-0.195,3.579084,MixedRealityCamera,1.776411,
1256.215,0.07036464,0.05458147,1.592955,7.909976,359.2594,359.436,-0.01280186,-0.137617,0.9904028,-1.704744E-08,-0.195,3.592955,MixedRealityCamera,1.495933,
1256.232,0.0699354,0.054954,1.606925,7.763056,358.9416,359.5555,-0.01830313,-0.1350767,0.9906661,-1.704744E-08,-0.195,3.606925,target_4,1.136256,
1256.248,0.06931924,0.05525533,1.62143,7.388457,358.6058,359.6212,-0.02412813,-0.1285958,0.9914035,-1.704744E-08,-0.195,3.62143,target_4,0.6410245,
1256.265,0.06867719,0.05499529,1.636059,7.02692,358.2268,359.7367,-0.03071041,-0.1223357,0.9920135,-1.704744E-08,-0.195,3.636059,target_4,0.2139789,
1256.282,0.06795841,0.05388771,1.650652,6.91326,357.8576,359.9067,-0.03711164,-0.1203666,0.9920356,-1.704744E-08,-0.195,3.650652,target_4,0.2631872,
1256.298,0.06729759,0.05217641,1.665502,7.018885,357.5475,0.0840688,-0.04247054,-0.1221965,0.9915968,-1.704744E-08,-0.195,3.665502,target_4,0.5218958,
1256.316,0.06673709,0.0501885,1.680646,7.239033,357.3162,0.1954242,-0.04645091,-0.1260091,0.990941,-1.704744E-08,-0.195,3.680646,target_4,0.8076981,
1256.332,0.06616639,0.04820796,1.695666,7.418925,357.1572,0.1842254,-0.04918057,-0.1291231,0.9904082,-1.704744E-08,-0.195,3.695666,target_4,1.060356,
1256.348,0.06555831,0.04617111,1.711231,7.517952,357.0602,0.1794726,-0.0508463,-0.1308368,0.9900992,-1.704744E-08,-0.195,3.711231,target_4,1.236064,
1256.365,0.06483548,0.04425529,1.726706,7.527823,356.9482,0.2071382,-0.05278043,-0.1310076,0.9899754,-1.704744E-08,-0.195,3.726706,target_4,1.381827,
1256.381,0.06409895,0.04245442,1.742529,7.487949,356.8676,0.2393323,-0.05417715,-0.1303177,0.989991,-1.704744E-08,-0.195,3.742528,MixedRealityCamera,1.474588,
1256.397,0.06322961,0.0405493,1.758411,7.416026,356.8396,0.2494403,-0.05467038,-0.129073,0.9901269,-1.704744E-08,-0.195,3.758411,target_4,1.512455,
1256.415,0.06243743,0.0387832,1.774465,7.248001,356.8836,0.2369682,-0.05393025,-0.1261644,0.9905423,-1.704744E-08,-0.195,3.774465,target_4,1.442115,
1256.432,0.06146409,0.03717591,1.790392,6.942169,356.9857,0.25071,-0.05219976,-0.1208675,0.9912952,-1.704744E-08,-0.195,3.790392,target_4,1.28664,
1256.448,0.06043633,0.03573019,1.806803,6.794957,357.111,0.259425,-0.05004782,-0.1183166,0.9917139,-1.704744E-08,-0.195,3.806803,target_4,1.170694,
1256.465,0.05924896,0.03434961,1.822811,6.77429,357.2387,0.3669032,-0.04783915,-0.1179584,0.9918655,-1.704744E-08,-0.195,3.822811,target_4,1.082998,
1256.482,0.05814946,0.03298127,1.839079,6.719753,357.3732,0.520528,-0.04551486,-0.1170131,0.9920868,-1.704744E-08,-0.195,3.839079,target_4,0.9797872,
1256.498,0.05685323,0.03204555,1.855289,6.625264,357.5474,0.5615154,-0.04250705,-0.1153752,0.9924121,-1.704744E-08,-0.195,3.855289,target_4,0.8327476,
1256.515,0.0555827,0.03177966,1.871875,6.428211,357.7569,0.5220802,-0.03889333,-0.1119582,0.9929515,-1.704744E-08,-0.195,3.871875,target_4,0.6480073,
1256.531,0.0541426,0.03230385,1.888557,6.354528,357.9721,0.5017366,-0.03516803,-0.1106802,0.9932337,-1.704744E-08,-0.195,3.888557,target_4,0.4901886,
1256.548,0.05283938,0.03394585,1.905078,6.386433,358.1824,0.4083562,-0.03152069,-0.1112336,0.9932943,-1.704744E-08,-0.195,3.905078,target_4,0.3339648,
1256.565,0.05163791,0.03610968,1.920964,6.601714,358.4258,0.247315,-0.02728876,-0.1149669,0.9929944,-1.704744E-08,-0.195,3.920964,target_4,0.09278741,
1256.581,0.05077578,0.0395588,1.936638,7.178004,358.721,0.08198241,-0.02214508,-0.1249523,0.9919156,-1.704744E-08,-0.195,3.936638,target_4,0.5211454,
1256.597,0.04978965,0.04448568,1.952152,7.160841,358.998,359.9716,-0.01735138,-0.1246551,0.9920484,-1.704744E-08,-0.195,3.952152,target_4,0.5377761,
1256.615,0.0490002,0.04915674,1.967423,6.465508,359.1585,359.9093,-0.01459304,-0.1126051,0.9935327,-1.704744E-08,-0.195,3.967423,target_4,0.7444103,
1256.631,0.04802813,0.05253429,1.982175,5.711467,359.2451,359.8623,-0.01311003,-0.0995189,0.9949493,-1.704744E-08,-0.195,3.982175,MixedRealityCamera,1.476843,
1256.648,0.04740265,0.05458295,1.996859,4.970069,359.3785,359.8266,-0.0108057,-0.08663534,0.9961815,-1.704744E-08,-0.195,3.996859,MixedRealityCamera,2.262956,
1256.665,0.04683876,0.05586345,2.011429,4.748751,359.5455,359.7875,-0.00790593,-0.08278648,0.996536,-1.704744E-08,-0.195,4.011429,MixedRealityCamera,2.555735,
1256.682,0.04661888,0.0567858,2.025899,4.657211,359.6846,359.8574,-0.005486873,-0.08119418,0.9966832,-1.704744E-08,-0.195,4.025899,MixedRealityCamera,2.713032,
1256.698,0.04636578,0.0569841,2.040625,4.626226,359.7471,0.02379494,-0.00439952,-0.08065518,0.9967324,-1.704744E-08,-0.195,4.040625,MixedRealityCamera,2.767677,
1256.716,0.04617552,0.05674132,2.055667,4.74838,359.6841,0.1553783,-0.005493708,-0.08278002,0.9965527,-1.704744E-08,-0.195,4.055667,MixedRealityCamera,2.62249,
1256.732,0.04592473,0.05576932,2.069955,5.110848,359.5265,0.2143004,-0.008231215,-0.08908288,0.9959902,-1.704744E-08,-0.195,4.069955,MixedRealityCamera,2.199537,
1256.748,0.045718,0.05498086,2.084443,5.818209,359.3293,0.1804221,-0.01164482,-0.1013725,0.9947804,-1.704744E-08,-0.195,4.084443,MixedRealityCamera,1.450639,
1256.765,0.04541155,0.05508602,2.098523,6.379947,359.1278,0.1137902,-0.0151282,-0.1111211,0.9936917,-1.704744E-08,-0.195,4.098523,target_4,0.858434,
1256.781,0.04514264,0.05491142,2.112733,6.797485,358.8965,359.9149,-0.01912255,-0.1183604,0.9927866,-1.704744E-08,-0.195,4.112733,target_4,0.373777,
1256.797,0.04497366,0.05461071,2.126494,7.225223,358.7751,359.7121,-0.02120806,-0.12577,0.9918327,-1.704744E-08,-0.195,4.126494,target_4,0.1297215,
1256.815,0.04504573,0.05456335,2.140348,7.442149,358.7684,359.5589,-0.02131236,-0.1295251,0.9913471,-1.704744E-08,-0.195,4.140348,target_4,0.3363003,
1256.832,0.04528981,0.0546372,2.153836,7.526023,358.8167,359.5475,-0.02047418,-0.1309765,0.991174,-1.704744E-08,-0.195,4.153836,target_4,0.4279585,
1256.848,0.0454323,0.05502254,2.167807,7.404135,358.8454,359.5194,-0.01998296,-0.1288672,0.9914605,-1.704744E-08,-0.195,4.167807,target_4,0.315899,
1256.865,0.04555601,0.0557649,2.181899,6.978659,358.8431,359.4932,-0.02004051,-0.1214996,0.9923891,-1.704744E-08,-0.195,4.181899,target_4,0.2229358,
1256.881,0.04569704,0.05593149,2.19626,6.47976,358.77,359.5157,-0.02132851,-0.1128522,0.9933828,-1.704744E-08,-0.195,4.19626,target_4,0.6740565,
1256.897,0.0458171,0.0551896,2.210502,6.145185,358.6289,359.563,-0.0237905,-0.1070482,0.9939691,-1.704744E-08,-0.195,4.210502,target_4,0.9849661,
1256.915,0.0459341,0.05374651,2.224892,6.04529,358.4245,359.5173,-0.02734072,-0.1053146,0.994063,-1.704744E-08,-0.195,4.224893,target_4,1.073743,
1256.931,0.04633328,0.05229573,2.23947,6.133167,358.2287,359.4959,-0.0307327,-0.1068396,0.9938012,-1.704744E-08,-0.195,4.23947,target_4,1.014521,
1256.948,0.04700234,0.05079814,2.25433,6.160336,358.0947,359.4491,-0.03305597,-0.1073111,0.9936758,-1.704744E-08,-0.195,4.25433,target_4,1.010463,
1256.965,0.04798538,0.04937703,2.269464,6.076917,358.0421,359.4008,-0.03397334,-0.1058635,0.9938002,-1.704744E-08,-0.195,4.269464,target_4,1.059802,
1256.982,0.04921607,0.04806059,2.284839,5.968092,358.0676,359.3301,-0.03353687,-0.1039746,0.9940144,-1.704744E-08,-0.195,4.284839,target_4,1.09056,
1256.997,0.05085545,0.04659563,2.300438,5.901369,358.0814,359.3261,-0.03330188,-0.1028163,0.9941428,-1.704744E-08,-0.195,4.300438,target_4,1.086065,
1257.015,0.05255836,0.04482121,2.316035,5.936489,358.0591,359.3336,-0.03368756,-0.103426,0.9940665,-1.704744E-08,-0.195,4.316035,target_4,0.9975998,
1257.031,0.05437719,0.04295608,2.331295,6.019455,357.9424,359.2971,-0.0357071,-0.1048661,0.9938451,-1.704744E-08,-0.195,4.331295,target_4,0.9106421,
1257.048,0.05625138,0.04140691,2.346899,5.977665,357.7791,359.2156,-0.03854089,-0.1041408,0.9938155,-1.704744E-08,-0.195,4.346899,target_4,0.972772,
1257.064,0.05832392,0.04005749,2.362932,5.826795,357.5986,359.0393,-0.04168418,-0.1015216,0.9939597,-1.704744E-08,-0.195,4.362932,target_4,1.136256,
1257.082,0.06054693,0.03921531,2.378796,5.611163,357.5081,358.8705,-0.04327001,-0.09777679,0.9942673,-1.704744E-08,-0.195,4.378796,target_4,1.304763,
1257.096,0.06297199,0.03826367,2.39475,5.364725,357.4352,358.7601,-0.04455368,-0.09349535,0.9946223,-1.704744E-08,-0.195,4.39475,MixedRealityCamera,1.490954,
1257.114,0.06593153,0.03780216,2.41117,5.243477,357.4547,358.8197,-0.04422303,-0.09138826,0.9948329,-1.704744E-08,-0.195,4.41117,MixedRealityCamera,1.538115,
1257.131,0.0688844,0.03815532,2.427398,5.088073,357.482,358.9701,-0.04376001,-0.08868694,0.9950978,-1.704744E-08,-0.195,4.427398,MixedRealityCamera,1.649126,
1257.147,0.07186344,0.03852199,2.443789,5.056146,357.4831,359.1531,-0.04374318,-0.0881319,0.9951479,-1.704744E-08,-0.195,4.443789,MixedRealityCamera,1.663305,
1257.164,0.074749,0.03929021,2.459899,5.259057,357.437,359.1472,-0.04452918,-0.09165903,0.9947943,-1.704744E-08,-0.195,4.459899,MixedRealityCamera,1.478829,
1257.181,0.07736395,0.04151456,2.475891,5.587997,357.3924,358.9936,-0.04527906,-0.09737442,0.9942173,-1.704744E-08,-0.195,4.475891,target_4,1.215631,
1257.197,0.08015394,0.0458529,2.492137,5.812507,357.3484,359.011,-0.04602436,-0.1012735,0.9937935,-1.704744E-08,-0.195,4.492137,target_4,1.107122,
1257.214,0.08266409,0.05029665,2.508336,5.340935,357.2627,359.1791,-0.047549,-0.09308197,0.9945224,-1.704744E-08,-0.195,4.508336,MixedRealityCamera,1.686324,
1257.231,0.08510135,0.05323377,2.524248,4.884318,357.2144,359.2849,-0.04842138,-0.08514421,0.9951913,-1.704744E-08,-0.195,4.524248,MixedRealityCamera,2.211959,
1257.248,0.08735996,0.05466285,2.538925,4.608581,357.2998,359.3326,-0.04695758,-0.08034821,0.9956602,-1.704744E-08,-0.195,4.538925,MixedRealityCamera,2.508036,
1257.266,0.08956335,0.05535319,2.553436,4.718212,357.4594,359.4007,-0.04417683,-0.08225528,0.9956317,-1.704744E-08,-0.195,4.553436,MixedRealityCamera,2.40981,
1257.281,0.09132054,0.05664283,2.568191,4.748175,357.5429,359.5576,-0.04272381,-0.08277646,0.9956519,-1.704744E-08,-0.195,4.568192,MixedRealityCamera,2.42083,
1257.297,0.09280867,0.05855061,2.583536,4.380135,357.5905,359.8211,-0.04191769,-0.07637334,0.9961978,-1.704744E-08,-0.195,4.583536,MixedRealityCamera,2.84792,
1257.314,0.09413157,0.05942527,2.59856,4.160477,357.631,359.9533,-0.04122701,-0.07255022,0.9965123,-1.704744E-08,-0.195,4.59856,MixedRealityCamera,3.098383,
1257.33,0.09539537,0.05924904,2.613402,4.31061,357.6855,359.9373,-0.04026955,-0.07516339,0.9963578,-1.704744E-08,-0.195,4.613402,MixedRealityCamera,2.955256,
1257.347,0.09640107,0.05848882,2.627761,4.910055,357.6614,359.8373,-0.04065539,-0.08559178,0.9955004,-1.704744E-08,-0.195,4.627761,MixedRealityCamera,2.342763,
1257.364,0.09732621,0.05805386,2.641903,5.697724,357.6007,359.6603,-0.04165725,-0.09928022,0.9941872,-1.704744E-08,-0.195,4.641903,MixedRealityCamera,1.553308,
1257.381,0.09798063,0.05841666,2.655975,6.269248,357.5185,359.5234,-0.04303791,-0.1092008,0.9930876,-1.704744E-08,-0.195,4.655975,target_4,0.9964222,
1257.397,0.09861915,0.05906337,2.670282,6.542069,357.3733,359.4892,-0.04553051,-0.1139327,0.9924446,-1.704744E-08,-0.195,4.670282,target_4,0.7160051,
1257.415,0.09901762,0.05977577,2.684294,6.637831,357.2209,359.55,-0.04816006,-0.115593,0.9921284,-1.704744E-08,-0.195,4.684294,target_4,0.615485,
1257.431,0.09944821,0.06063926,2.698506,6.482858,357.0902,359.597,-0.05043864,-0.1129059,0.9923247,-1.704744E-08,-0.195,4.698506,target_4,0.7947544,
1257.448,0.09982389,0.0611897,2.712644,6.346228,357.043,359.6716,-0.0512703,-0.1105362,0.9925488,-1.704744E-08,-0.195,4.712644,target_4,0.9495632,
1257.464,0.100138,0.0616267,2.727089,6.175982,356.9803,359.7701,-0.05237324,-0.1075826,0.9928157,-1.704744E-08,-0.195,4.727089,target_4,1.136944,
1257.481,0.1003111,0.06163026,2.741275,5.979322,356.9057,359.931,-0.05368525,-0.1041695,0.9931096,-1.704744E-08,-0.195,4.741275,target_4,1.34188,
1257.496,0.1003686,0.06143329,2.755893,5.723358,356.804,0.07094286,-0.05547315,-0.09972539,0.9934675,-1.704744E-08,-0.195,4.755893,MixedRealityCamera,1.606325,
1257.514,0.1003155,0.06077426,2.770874,5.46939,356.6883,0.1759025,-0.05750509,-0.09531396,0.9937849,-1.704744E-08,-0.195,4.770874,MixedRealityCamera,1.86162,
1257.531,0.1002246,0.05974032,2.786059,5.381237,356.5534,0.313477,-0.05985324,-0.09378228,0.9937919,-1.704744E-08,-0.195,4.786059,MixedRealityCamera,1.954746,
1257.547,0.1000422,0.05803169,2.801007,5.55638,356.4001,0.4116412,-0.06249381,-0.0968252,0.9933375,-1.704744E-08,-0.195,4.801006,MixedRealityCamera,1.800593,
1257.564,0.09992102,0.0560227,2.816076,5.822736,356.2634,0.5071003,-0.06483313,-0.1014511,0.9927257,-1.704744E-08,-0.195,4.816076,MixedRealityCamera,1.583132,
1257.581,0.09963598,0.053875,2.831257,6.015646,356.1115,0.5796661,-0.06744167,-0.1048,0.9922039,-1.704744E-08,-0.195,4.831257,MixedRealityCamera,1.484376,
1257.596,0.09927701,0.0521973,2.846716,6.012287,355.9869,0.5745215,-0.06959908,-0.1047417,0.9920611,-1.704744E-08,-0.195,4.846716,MixedRealityCamera,1.55066,
1257.615,0.09878364,0.05068763,2.86231,5.847811,355.9013,0.5491653,-0.07110337,-0.1018864,0.9922517,-1.704744E-08,-0.195,4.86231,MixedRealityCamera,1.706168,
1257.631,0.09818507,0.04956566,2.878075,5.648703,355.8354,0.5631005,-0.07226926,-0.09842883,0.9925165,-1.704744E-08,-0.195,4.878075,MixedRealityCamera,1.881384,
1257.647,0.09743234,0.04821893,2.893745,5.414234,355.7504,0.668184,-0.07377096,-0.09435564,0.9928015,-1.704744E-08,-0.195,4.893745,MixedRealityCamera,2.095832,
1257.664,0.09660331,0.04714544,2.909672,5.138183,355.6566,0.7904617,-0.07542889,-0.08955806,0.9931213,-1.704744E-08,-0.195,4.909672,MixedRealityCamera,2.355926,
1257.681,0.09576372,0.04599014,2.925401,4.89065,355.6161,0.8969652,-0.07616077,-0.08525433,0.9934441,-1.704744E-08,-0.195,4.925401,MixedRealityCamera,2.561167,
1257.697,0.09492364,0.04500192,2.94102,4.676408,355.5781,1.01421,-0.07684338,-0.08152812,0.9937043,-1.704744E-08,-0.195,4.94102,MixedRealityCamera,2.745307,
1257.714,0.0939151,0.04424687,2.956934,4.418146,355.5574,1.056473,-0.07723019,-0.07703479,0.9940327,-1.704744E-08,-0.195,4.956934,MixedRealityCamera,2.964317,
1257.731,0.09293115,0.04370154,2.972645,4.033583,355.6246,1.030023,-0.07610251,-0.07034116,0.9946158,-1.704744E-08,-0.195,4.972645,MixedRealityCamera,3.249802,
1257.747,0.0919647,0.0431802,2.988369,3.728404,355.7252,1.006393,-0.07438269,-0.06502701,0.9951074,-1.704744E-08,-0.195,4.988369,MixedRealityCamera,3.465771,
1257.764,0.09096772,0.043352,3.004249,3.525635,355.8845,0.9469053,-0.0716312,-0.06149511,0.9955337,-1.704744E-08,-0.195,5.004249,MixedRealityCamera,3.593903,
1257.781,0.09018141,0.0441539,3.01985,3.39462,356.1104,0.8469507,-0.06771506,-0.05921264,0.995946,-1.704744E-08,-0.195,5.01985,MixedRealityCamera,3.657145,
1257.796,0.08950707,0.04459616,3.034922,3.45137,356.4041,0.7479143,-0.06260613,-0.06020134,0.996221,-1.704744E-08,-0.195,5.034922,MixedRealityCamera,3.5267,
1257.814,0.08887325,0.04560279,3.049734,3.86364,356.7503,0.5268566,-0.05655886,-0.06738215,0.9961228,-1.704744E-08,-0.195,5.049734,MixedRealityCamera,3.070776,
1257.831,0.08821191,0.04880651,3.06455,3.953719,357.1054,0.3983909,-0.05037773,-0.06895065,0.9963472,-1.704744E-08,-0.195,5.06455,MixedRealityCamera,3.012269,
1257.847,0.08774629,0.05249669,3.079276,3.279267,357.3513,0.3471688,-0.04613737,-0.05720277,0.9972959,-1.704744E-08,-0.195,5.079276,MixedRealityCamera,3.770917,
1257.864,0.08713832,0.054369,3.094051,2.581177,357.5111,0.2266698,-0.04338165,-0.04503481,0.9980431,-1.704744E-08,-0.195,5.094051,MixedRealityCamera,4.519348,
1257.881,0.08682884,0.05613153,3.108196,2.707219,357.8145,0.02154786,-0.0380923,-0.0472323,0.9981573,-1.704744E-08,-0.195,5.108195,MixedRealityCamera,4.453115,
1257.896,0.08678185,0.05842277,3.12217,2.916288,358.1568,359.9742,-0.03212327,-0.05087685,0.9981882,-1.704744E-08,-0.195,5.12217,MixedRealityCamera,4.345687,
1257.914,0.08691427,0.05973745,3.136087,3.305663,358.4373,359.9086,-0.02722559,-0.0576627,0.9979648,-1.704744E-08,-0.195,5.136087,MixedRealityCamera,4.052315,
1257.931,0.08694963,0.06039955,3.149617,3.958551,358.6025,359.9178,-0.02432952,-0.06903479,0.9973176,-1.704744E-08,-0.195,5.149617,MixedRealityCamera,3.4856,
1257.947,0.08713195,0.06061461,3.162772,4.780349,358.6177,359.9681,-0.02403894,-0.08333607,0.9962315,-1.704744E-08,-0.195,5.162772,MixedRealityCamera,2.730221,
1257.964,0.0870879,0.06064703,3.175096,6.051071,358.5747,359.9152,-0.02473465,-0.1054149,0.9941207,-1.704744E-08,-0.195,5.175097,MixedRealityCamera,1.621482,
1257.98,0.08721065,0.06087384,3.186996,7.297926,358.525,359.869,-0.02553193,-0.1270287,0.9915704,-1.704744E-08,-0.195,5.186996,target_4,1.013557,
1257.996,0.08731415,0.06232916,3.199354,7.9717,358.4548,359.8182,-0.02670458,-0.138684,0.9899766,-1.704744E-08,-0.195,5.199354,target_4,1.146201,
1258.013,0.08760454,0.06377491,3.211992,8.036686,358.3874,359.7513,-0.02786458,-0.1398071,0.9897866,-1.704744E-08,-0.195,5.211992,target_4,1.112763,
1258.03,0.08791164,0.06461025,3.224316,8.063186,358.3471,359.7203,-0.02855967,-0.1402651,0.989702,-1.704744E-08,-0.195,5.224317,target_4,1.089842,
1258.047,0.08831297,0.06504341,3.236409,7.911604,358.3347,359.7005,-0.02878338,-0.1376452,0.9900633,-1.704744E-08,-0.195,5.236409,target_4,0.9960293,
1258.063,0.0884907,0.06592146,3.248924,7.493455,358.3488,359.6437,-0.02856877,-0.1304129,0.9910481,-1.704744E-08,-0.195,5.248924,target_4,0.8773727,
1258.08,0.08880815,0.06693655,3.261654,6.868055,358.3497,359.5659,-0.02859198,-0.1195833,0.9924124,-1.704744E-08,-0.195,5.261654,target_4,1.061831,
1258.096,0.0891693,0.0678912,3.274616,6.174255,358.3351,359.5237,-0.02888617,-0.1075526,0.9937797,-1.704744E-08,-0.195,5.274616,MixedRealityCamera,1.576319,
1258.114,0.08965513,0.06797776,3.287744,5.680202,358.2455,359.6526,-0.03046737,-0.0989759,0.9946233,-1.704744E-08,-0.195,5.287745,MixedRealityCamera,1.975362,
1258.13,0.09009425,0.06716624,3.30056,5.483866,358.0789,359.7567,-0.03337056,-0.09556546,0.9948636,-1.704744E-08,-0.195,5.30056,MixedRealityCamera,2.081965,
1258.146,0.09053734,0.06607607,3.313373,5.439493,357.8768,359.7713,-0.03688197,-0.09479451,0.9948134,-1.704744E-08,-0.195,5.313373,MixedRealityCamera,2.043922,
1258.164,0.09102625,0.06495022,3.326279,5.385606,357.6373,359.712,-0.04104342,-0.0938582,0.9947392,-1.704744E-08,-0.195,5.326279,MixedRealityCamera,2.026806,
1258.18,0.09166127,0.063986,3.339422,5.285175,357.3928,359.5658,-0.04529565,-0.09211294,0.9947178,-1.704744E-08,-0.195,5.339421,MixedRealityCamera,2.085628,
1258.196,0.09259683,0.06315479,3.352581,5.159109,357.2089,359.5028,-0.04849784,-0.08992181,0.9947673,-1.704744E-08,-0.195,5.352581,MixedRealityCamera,2.192406,
1258.213,0.09357595,0.0624504,3.365972,5.014176,357.0783,359.5026,-0.05077641,-0.08740222,0.9948782,-1.704744E-08,-0.195,5.365972,MixedRealityCamera,2.32549,
1258.231,0.09542241,0.06125218,3.379456,4.839414,356.9885,359.5776,-0.05234849,-0.08436331,0.995059,-1.704744E-08,-0.195,5.379456,MixedRealityCamera,2.469341,
1258.247,0.09729315,0.0600955,3.392697,4.62876,356.9809,359.5915,-0.05249672,-0.08069925,0.9953551,-1.704744E-08,-0.195,5.392697,MixedRealityCamera,2.641751,
1258.263,0.09908079,0.05919664,3.406475,4.384627,356.9746,359.5461,-0.0526236,-0.07645151,0.9956837,-1.704744E-08,-0.195,5.406475,MixedRealityCamera,2.856156,
1258.281,0.1011605,0.05864144,3.420491,3.960432,356.945,359.5406,-0.05316696,-0.06906755,0.9961942,-1.704744E-08,-0.195,5.420491,MixedRealityCamera,3.261948,
1258.296,0.1030469,0.05832529,3.434767,3.462605,356.85,359.6258,-0.05484986,-0.06039708,0.9966663,-1.704744E-08,-0.195,5.434767,MixedRealityCamera,3.751968,
1258.314,0.1051557,0.05763904,3.448956,3.128229,356.6774,359.7134,-0.05787144,-0.05457078,0.9968314,-1.704744E-08,-0.195,5.448956,MixedRealityCamera,4.073282,
