#NEXT_T5_EW_PS_B2_C5_S4_0205165520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2021.391,0.02220946,0.05140435,-0.009704083,4.388906,356.3375,359.3659,-0.0636922,-0.07652596,0.9950312,-0.6894292,-0.689429,10,target_5,0.4361108,
2021.407,0.02223038,0.05137778,-0.009640165,4.384508,356.3661,359.3802,-0.06319644,-0.07644943,0.9950687,-0.6894292,-0.689429,10,target_5,0.4609765,
2021.423,0.02221089,0.05138202,-0.009613898,4.372845,356.3846,359.4071,-0.06287581,-0.07624646,0.9951046,-0.6894292,-0.689429,10,target_5,0.4743652,
2021.44,0.02210422,0.05146442,-0.009608559,4.363947,356.4049,359.4432,-0.06252309,-0.07609162,0.9951386,-0.6894292,-0.689429,10,target_5,0.4901886,
2021.456,0.02201486,0.05142608,-0.009644847,4.360572,356.3927,359.4486,-0.06273521,-0.0760329,0.9951298,-0.6894292,-0.689429,10,target_5,0.477244,
2021.473,0.02186018,0.05141898,-0.009665214,4.391844,356.3317,359.4479,-0.06379205,-0.07657709,0.9950209,-0.6894292,-0.689429,10,target_5,0.4297835,
2021.491,0.0217315,0.05139674,-0.009755176,4.407209,356.2878,359.4295,-0.06455258,-0.07684448,0.9949512,-0.6894292,-0.689429,10,target_5,0.3971285,
2021.507,0.02156831,0.05142713,-0.009746961,4.395528,356.2301,359.4255,-0.06555649,-0.0766412,0.9949012,-0.6894292,-0.689429,10,target_5,0.3397734,
2021.523,0.02151434,0.05148238,-0.009822126,4.366673,356.2083,359.4227,-0.06593815,-0.07613906,0.9949146,-0.6894292,-0.689429,10,target_5,0.3064671,
2021.54,0.0214367,0.05159818,-0.009867676,4.329161,356.2073,359.42,-0.06595772,-0.07548624,0.994963,-0.6894292,-0.689429,10,target_5,0.2887141,
2021.556,0.02143819,0.05161723,-0.009950079,4.291205,356.2285,359.4161,-0.06559358,-0.07482567,0.995037,-0.6894292,-0.689429,10,target_5,0.2980514,
2021.574,0.02149749,0.05166816,-0.009996545,4.286677,356.2708,359.4489,-0.06485987,-0.07474684,0.995091,-0.6894292,-0.689429,10,target_5,0.3380413,
2021.589,0.02152926,0.05165895,-0.01010583,4.276404,356.2942,359.4571,-0.06445424,-0.07456806,0.9951308,-0.6894292,-0.689429,10,target_5,0.3599087,
2021.606,0.02148953,0.05172439,-0.01017203,4.262051,356.3185,359.3995,-0.06403269,-0.07431823,0.9951767,-0.6894292,-0.689429,10,target_5,0.3820612,
2021.623,0.02152551,0.05176283,-0.01025128,4.243001,356.3202,359.3905,-0.06400499,-0.07398667,0.9952031,-0.6894292,-0.689429,10,target_5,0.3815487,
2021.64,0.02149618,0.05175869,-0.0103032,4.232602,356.317,359.3813,-0.06406163,-0.07380567,0.995213,-0.6894292,-0.689429,10,target_5,0.3779418,
2021.656,0.02148505,0.05176744,-0.01036776,4.214875,356.306,359.3846,-0.06425408,-0.07349711,0.9952234,-0.6894292,-0.689429,10,target_5,0.3674413,
2021.673,0.02141099,0.05180562,-0.01034881,4.210893,356.3115,359.3819,-0.06415819,-0.0734278,0.9952347,-0.6894292,-0.689429,10,target_5,0.3727285,
2021.69,0.02140205,0.05177724,-0.01041366,4.210423,356.3207,359.384,-0.06399868,-0.07341962,0.9952456,-0.6894292,-0.689429,10,target_5,0.3815487,
2021.707,0.02137893,0.05175349,-0.01039679,4.227502,356.3116,359.3773,-0.06415513,-0.07371691,0.9952135,-0.6894292,-0.689429,10,target_5,0.3727285,
2021.725,0.02136135,0.05171248,-0.01048058,4.246154,356.2992,359.3903,-0.0643686,-0.07404155,0.9951756,-0.6894292,-0.689429,10,target_5,0.360452,
2021.74,0.02128353,0.05170897,-0.0104914,4.238338,356.2949,359.3924,-0.06444448,-0.07390551,0.9951808,-0.6894292,-0.689429,10,target_5,0.354982,
2021.756,0.02125017,0.05176675,-0.01053778,4.207507,356.28,359.4083,-0.06470554,-0.07336887,0.9952036,-0.6894292,-0.689429,10,target_5,0.3397734,
2021.773,0.02121641,0.05186484,-0.0105116,4.168124,356.2683,359.4113,-0.06491178,-0.07268333,0.9952404,-0.6894292,-0.689429,10,target_5,0.332791,
2021.79,0.0212175,0.05194717,-0.01052569,4.133371,356.269,359.4228,-0.06490248,-0.07207838,0.9952851,-0.6894292,-0.689429,10,target_5,0.3414966,
2021.807,0.02122995,0.05205955,-0.01048119,4.118382,356.2756,359.4247,-0.06478998,-0.07181746,0.9953113,-0.6894292,-0.689429,10,target_5,0.3527702,
2021.823,0.02124969,0.05210142,-0.01046481,4.107313,356.2873,359.4296,-0.06458794,-0.07162476,0.9953383,-0.6894292,-0.689429,10,target_5,0.3669084,
2021.84,0.02128769,0.05207886,-0.01036915,4.093016,356.2896,359.4283,-0.06454892,-0.07137586,0.9953587,-0.6894292,-0.689429,10,target_5,0.373777,
2021.856,0.02131736,0.05206464,-0.01032365,4.099595,356.2804,359.4217,-0.06470738,-0.0714904,0.9953402,-0.6894292,-0.689429,10,target_5,0.3631561,
2021.873,0.02131823,0.05205245,-0.01016909,4.096843,356.2784,359.3977,-0.06474175,-0.07144248,0.9953414,-0.6894292,-0.689429,10,target_5,0.3626169,
2021.89,0.02134677,0.05200582,-0.01006772,4.113687,356.2715,359.3863,-0.06486116,-0.07173572,0.9953125,-0.6894292,-0.689429,10,target_5,0.3505445,
2021.906,0.02135978,0.05200086,-0.009906195,4.136734,356.2736,359.3888,-0.06482218,-0.07213692,0.995286,-0.6894292,-0.689429,10,target_5,0.3466151,
2021.923,0.02141877,0.05197164,-0.009778704,4.157014,356.2759,359.3848,-0.06478097,-0.07248994,0.9952631,-0.6894292,-0.689429,10,target_5,0.3443497,
2021.941,0.02148525,0.05201582,-0.009602509,4.190691,356.3072,359.3793,-0.06423449,-0.07307616,0.9952556,-0.6894292,-0.689429,10,target_5,0.3706227,
2021.956,0.0215546,0.05200409,-0.009500273,4.208405,356.3354,359.3764,-0.06374431,-0.07338449,0.9952645,-0.6894292,-0.689429,10,target_5,0.3981127,
2021.973,0.02161779,0.05199175,-0.009418972,4.226292,356.3572,359.3759,-0.06336356,-0.07369585,0.9952658,-0.6894292,-0.689429,10,target_5,0.4196478,
2021.99,0.02166548,0.051988,-0.009332545,4.226059,356.3732,359.3612,-0.06308462,-0.07369179,0.9952838,-0.6894292,-0.689429,10,target_5,0.4356619,
2022.006,0.02172209,0.05199981,-0.009183131,4.201008,356.3831,359.3556,-0.06291576,-0.07325574,0.9953267,-0.6894292,-0.689429,10,target_5,0.4467493,
2022.023,0.02172935,0.0519955,-0.009086087,4.18521,356.3849,359.3637,-0.06288494,-0.07298076,0.9953488,-0.6894292,-0.689429,10,target_5,0.4498048,
2022.04,0.02174254,0.05203008,-0.008967724,4.189009,356.3613,359.3579,-0.06329529,-0.07304689,0.995318,-0.6894292,-0.689429,10,target_5,0.4261257,
2022.056,0.02168892,0.05199752,-0.008753661,4.174824,356.3467,359.3755,-0.06354949,-0.07279997,0.9953198,-0.6894292,-0.689429,10,target_5,0.4125943,
2022.073,0.02162538,0.05201396,-0.008552667,4.193274,356.3181,359.3814,-0.06404493,-0.07312113,0.9952646,-0.6894292,-0.689429,10,target_5,0.3820612,
2022.09,0.02161665,0.05202562,-0.008431062,4.216887,356.284,359.3901,-0.06463566,-0.07353213,0.9951961,-0.6894292,-0.689429,10,target_5,0.3471792,
2022.106,0.02155358,0.05201914,-0.00821805,4.22308,356.2757,359.3558,-0.06477944,-0.07363992,0.9951788,-0.6894292,-0.689429,10,target_5,0.3386196,
2022.122,0.02156258,0.0520497,-0.008075524,4.229134,356.2917,359.3199,-0.06450042,-0.0737453,0.9951891,-0.6894292,-0.689429,10,target_5,0.3538778,
2022.14,0.02161379,0.05204174,-0.007833384,4.232084,356.3183,359.3147,-0.0640383,-0.07379665,0.9952151,-0.6894292,-0.689429,10,target_5,0.3810355,
2022.156,0.02166978,0.05197572,-0.007722553,4.258222,356.348,359.351,-0.06352131,-0.07425159,0.9952144,-0.6894292,-0.689429,10,target_5,0.4121198,
2022.172,0.02166679,0.05192418,-0.007576015,4.286775,356.3932,359.3724,-0.06273194,-0.07474856,0.9952273,-0.6894292,-0.689429,10,target_5,0.4601268,
2022.19,0.02168821,0.05190759,-0.007491495,4.289938,356.4108,359.3978,-0.06242668,-0.07480361,0.9952424,-0.6894292,-0.689429,10,target_5,0.4780633,
2022.206,0.02167785,0.05185702,-0.007310733,4.274959,356.3906,359.4034,-0.06277963,-0.07454289,0.9952397,-0.6894292,-0.689429,10,target_5,0.4558544,
2022.222,0.02160384,0.05186377,-0.007224981,4.270498,356.3457,359.3928,-0.06355918,-0.07446525,0.995196,-0.6894292,-0.689429,10,target_5,0.4111691,
2022.24,0.02145531,0.05186569,-0.006993547,4.271234,356.2771,359.3759,-0.06475069,-0.07447807,0.9951183,-0.6894292,-0.689429,10,target_5,0.3420692,
2022.256,0.02139023,0.05186293,-0.006897513,4.274436,356.2205,359.3597,-0.06573437,-0.07453379,0.9950496,-0.6894292,-0.689429,10,target_5,0.2873554,
2022.273,0.02131467,0.05186188,-0.006736916,4.293565,356.1905,359.347,-0.06625324,-0.07486673,0.9949902,-0.6894292,-0.689429,10,target_5,0.261696,
2022.29,0.02131639,0.05185622,-0.006712548,4.319033,356.2114,359.3464,-0.06588843,-0.07530997,0.994981,-0.6894292,-0.689429,10,target_5,0.2887141,
2022.306,0.02140811,0.05177368,-0.006594885,4.314246,356.2318,359.3743,-0.06553348,-0.07522666,0.9950107,-0.6894292,-0.689429,10,target_5,0.3071049,
2022.322,0.021446,0.05176947,-0.00658147,4.324658,356.2487,359.399,-0.06524006,-0.07540786,0.9950163,-0.6894292,-0.689429,10,target_5,0.3262592,
2022.339,0.02149208,0.05180662,-0.0065226,4.313288,356.2592,359.4066,-0.06505732,-0.07520999,0.9950432,-0.6894292,-0.689429,10,target_5,0.3339648,
2022.356,0.02147104,0.05186237,-0.006485824,4.277274,356.2602,359.3701,-0.06504332,-0.0745832,0.9950913,-0.6894292,-0.689429,10,target_5,0.3268584,
2022.373,0.02145245,0.05188441,-0.006399024,4.242011,356.2409,359.3514,-0.06538256,-0.07396943,0.9951149,-0.6894292,-0.689429,10,target_5,0.3032579,
2022.389,0.02140733,0.05192126,-0.006378129,4.249743,356.2234,359.3336,-0.06568528,-0.07410402,0.9950849,-0.6894292,-0.689429,10,target_5,0.2873554,
2022.406,0.02132826,0.05197463,-0.006292529,4.237473,356.2123,359.3474,-0.06587919,-0.07389045,0.995088,-0.6894292,-0.689429,10,target_5,0.2748253,
2022.422,0.02132149,0.05201241,-0.006275628,4.24303,356.2151,359.3701,-0.06582915,-0.07398717,0.9950841,-0.6894292,-0.689429,10,target_5,0.276953,
2022.44,0.02132059,0.05201643,-0.006210908,4.245355,356.2224,359.3887,-0.06570239,-0.07402764,0.9950895,-0.6894292,-0.689429,10,target_5,0.2853053,
2022.456,0.02127961,0.05201002,-0.006201386,4.249909,356.2122,359.3994,-0.06587883,-0.0741069,0.9950719,-0.6894292,-0.689429,10,target_5,0.2748253,
2022.472,0.02121957,0.05196055,-0.006136488,4.254686,356.1849,359.395,-0.06635273,-0.07419005,0.9950342,-0.6894292,-0.689429,10,target_5,0.2486604,
2022.49,0.02115718,0.05194021,-0.006140817,4.264104,356.1596,359.3836,-0.06679194,-0.07435397,0.9949926,-0.6894292,-0.689429,10,target_5,0.2246844,
2022.506,0.02108008,0.05192685,-0.00608927,4.260097,356.1378,359.3708,-0.06717185,-0.07428423,0.9949723,-0.6894292,-0.689429,10,target_5,0.2027088,
2022.523,0.02106397,0.05192281,-0.006089557,4.246323,356.146,359.3795,-0.0670298,-0.07404448,0.9949997,-0.6894292,-0.689429,10,target_5,0.20842,
2022.538,0.02109586,0.05192628,-0.006013785,4.249578,356.1626,359.3832,-0.06674084,-0.07410116,0.9950149,-0.6894292,-0.689429,10,target_5,0.2255535,
2022.556,0.02111966,0.05195903,-0.006020967,4.24373,356.204,359.4102,-0.06602186,-0.07399935,0.9950705,-0.6894292,-0.689429,10,target_5,0.2654082,
2022.573,0.02121006,0.05197918,-0.005935032,4.248861,356.2304,359.4281,-0.06556349,-0.07408867,0.9950941,-0.6894292,-0.689429,10,target_5,0.2927522,
2022.589,0.02119276,0.05198732,-0.005945757,4.245482,356.2417,359.4236,-0.06536749,-0.07402986,0.9951114,-0.6894292,-0.689429,10,target_5,0.3032579,
2022.607,0.02116032,0.05191726,-0.005874325,4.256391,356.2317,359.4212,-0.06554013,-0.07421973,0.9950859,-0.6894292,-0.689429,10,target_5,0.2947506,
2022.623,0.0211194,0.0518768,-0.005900614,4.272932,356.2054,359.4159,-0.06599528,-0.07450762,0.9950343,-0.6894292,-0.689429,10,target_5,0.2705197,
2022.639,0.02105557,0.05183199,-0.005824856,4.284685,356.1788,359.412,-0.06645696,-0.07471219,0.9949882,-0.6894292,-0.689429,10,target_5,0.2462884,
2022.656,0.02102064,0.05181027,-0.005849358,4.285357,356.1701,359.4164,-0.06660782,-0.07472388,0.9949772,-0.6894292,-0.689429,10,target_5,0.2382111,
2022.673,0.02095502,0.05180329,-0.00580379,4.285398,356.1717,359.4234,-0.06657945,-0.07472458,0.9949791,-0.6894292,-0.689429,10,target_5,0.2398483,
2022.689,0.0209804,0.05182179,-0.005814284,4.290292,356.1767,359.4529,-0.06649294,-0.07480976,0.9949785,-0.6894292,-0.689429,10,target_5,0.2454926,
2022.706,0.02102104,0.05181531,-0.005747851,4.2868,356.2011,359.4606,-0.06606887,-0.07474899,0.9950113,-0.6894292,-0.689429,10,target_5,0.268341,
2022.723,0.02105575,0.05181065,-0.005762637,4.291507,356.2194,359.4648,-0.06575128,-0.07483091,0.9950262,-0.6894292,-0.689429,10,target_5,0.2873554,
2022.742,0.02109847,0.05182076,-0.005758781,4.317837,356.224,359.4474,-0.06566964,-0.07528917,0.994997,-0.6894292,-0.689429,10,target_5,0.2987072,
2022.756,0.02113481,0.05180722,-0.00580712,4.318828,356.2147,359.4406,-0.06583039,-0.07530641,0.9949851,-0.6894292,-0.689429,10,target_5,0.2900664,
2022.772,0.02112679,0.05181498,-0.005809247,4.335699,356.213,359.4196,-0.0658585,-0.07560002,0.994961,-0.6894292,-0.689429,10,target_5,0.2947506,
2022.789,0.02115092,0.05183293,-0.005854275,4.322238,356.2135,359.4087,-0.06585153,-0.07536576,0.9949792,-0.6894292,-0.689429,10,target_5,0.2900664,
2022.806,0.02112188,0.05183164,-0.005828179,4.303784,356.2164,359.4106,-0.06580266,-0.07504459,0.9950067,-0.6894292,-0.689429,10,target_5,0.2887141,
2022.822,0.02115626,0.05183891,-0.005883731,4.309245,356.233,359.4115,-0.06551334,-0.07513963,0.9950186,-0.6894292,-0.689429,10,target_5,0.3058279,
2022.839,0.02114676,0.05181488,-0.005839903,4.30282,356.2475,359.4308,-0.06526171,-0.07502781,0.9950436,-0.6894292,-0.689429,10,target_5,0.3183671,
2022.855,0.02118427,0.05177577,-0.005892679,4.309518,356.255,359.4403,-0.06513205,-0.07514437,0.9950433,-0.6894292,-0.689429,10,target_5,0.3280534,
2022.872,0.02115939,0.05183882,-0.005887825,4.340257,356.2671,359.4506,-0.06491884,-0.07567934,0.9950167,-0.6894292,-0.689429,10,target_5,0.3477423,
2022.89,0.02118973,0.05185128,-0.005948097,4.335161,356.2568,359.4347,-0.06509707,-0.07559066,0.9950117,-0.6894292,-0.689429,10,target_5,0.3363003,
2022.906,0.02116138,0.05183106,-0.005917203,4.325312,356.2436,359.3861,-0.06532848,-0.07541925,0.9950096,-0.6894292,-0.689429,10,target_5,0.3208161,
2022.922,0.02119353,0.05188055,-0.005970139,4.311328,356.2334,359.3791,-0.06550577,-0.07517587,0.9950164,-0.6894292,-0.689429,10,target_5,0.3071049,
2022.939,0.02114129,0.05188663,-0.005982008,4.315496,356.2175,359.3951,-0.06578285,-0.07524842,0.9949926,-0.6894292,-0.689429,10,target_5,0.2920831,
2022.955,0.02115898,0.05183764,-0.006069072,4.33461,356.2308,359.4247,-0.06554922,-0.07558106,0.9949828,-0.6894292,-0.689429,10,target_5,0.3109043,
2022.972,0.02110852,0.05180039,-0.006083235,4.361408,356.2395,359.4446,-0.06539574,-0.07604744,0.9949574,-0.6894292,-0.689429,10,target_5,0.329838,
2022.989,0.021143,0.05173387,-0.006178811,4.368598,356.2355,359.4604,-0.0654655,-0.07617257,0.9949432,-0.6894292,-0.689429,10,target_5,0.3286494,
2023.006,0.02113225,0.05165455,-0.006228894,4.387302,356.2187,359.4542,-0.06575537,-0.07649806,0.9948992,-0.6894292,-0.689429,10,target_5,0.3226406,
2023.022,0.02115651,0.05161168,-0.006334614,4.393011,356.1974,359.4451,-0.06612457,-0.07659739,0.994867,-0.6894292,-0.689429,10,target_5,0.3083766,
2023.038,0.02112511,0.05157725,-0.006386779,4.407462,356.1757,359.4304,-0.06649949,-0.07684888,0.9948226,-0.6894292,-0.689429,10,target_5,0.2993615,
2023.056,0.02117153,0.05158308,-0.006508511,4.422723,356.1611,359.426,-0.0667512,-0.07711445,0.9947852,-0.6894292,-0.689429,10,target_5,0.2973941,
2023.072,0.02112536,0.05160022,-0.006617915,4.444827,356.1427,359.4085,-0.06707004,-0.07749907,0.9947339,-0.6894292,-0.689429,10,target_5,0.2993615,
2023.089,0.02119821,0.05160183,-0.006759621,4.427869,356.1581,359.4047,-0.06680353,-0.077204,0.9947748,-0.6894292,-0.689429,10,target_5,0.2987072,
2023.106,0.02123998,0.05167142,-0.006869998,4.422792,356.162,359.4174,-0.06673653,-0.07711565,0.9947861,-0.6894292,-0.689429,10,target_5,0.2980514,
2023.122,0.02135537,0.05170466,-0.007055227,4.39515,356.1651,359.4113,-0.06668447,-0.07663463,0.9948268,-0.6894292,-0.689429,10,target_5,0.2832403,
2023.14,0.02138193,0.051693,-0.007143281,4.365905,356.1829,359.3597,-0.0663786,-0.0761257,0.9948863,-0.6894292,-0.689429,10,target_5,0.2825486,
2023.155,0.02148545,0.05173017,-0.007307198,4.34204,356.2139,359.3538,-0.06584273,-0.07571037,0.9949536,-0.6894292,-0.689429,10,target_5,0.2993615,
2023.172,0.02154064,0.05176313,-0.007456854,4.340314,356.2162,359.3492,-0.0658026,-0.07568035,0.9949585,-0.6894292,-0.689429,10,target_5,0.3019647,
2023.189,0.02161215,0.05175924,-0.007631566,4.356717,356.2179,359.3509,-0.06577222,-0.07596581,0.9949388,-0.6894292,-0.689429,10,target_5,0.3102743,
2023.205,0.02156581,0.05177657,-0.007757775,4.36805,356.2287,359.3669,-0.06558245,-0.07616302,0.9949362,-0.6894292,-0.689429,10,target_5,0.324455,
2023.222,0.02159456,0.05177784,-0.007924799,4.37215,356.2204,359.3633,-0.06572729,-0.07623439,0.9949212,-0.6894292,-0.689429,10,target_5,0.3195939,
2023.238,0.02157044,0.05178861,-0.008017506,4.369742,356.1901,359.358,-0.06625335,-0.07619248,0.9948896,-0.6894292,-0.689429,10,target_5,0.2907402,
2023.255,0.02156499,0.05182424,-0.008177195,4.347657,356.1636,359.3541,-0.06671506,-0.07580812,0.9948881,-0.6894292,-0.689429,10,target_5,0.2571706,
2023.272,0.02153643,0.05182851,-0.008316647,4.332792,356.1279,359.3539,-0.0673361,-0.07554942,0.9948659,-0.6894292,-0.689429,10,target_5,0.2185032,
2023.289,0.02154644,0.05181957,-0.008476622,4.326339,356.1164,359.3554,-0.06753683,-0.07543713,0.9948608,-0.6894292,-0.689429,10,target_5,0.2046302,
2023.305,0.02153431,0.05180689,-0.008613601,4.333103,356.1104,359.36,-0.06764135,-0.07555485,0.9948448,-0.6894292,-0.689429,10,target_5,0.2036718,
2023.322,0.02157924,0.0517849,-0.008759264,4.349131,356.1212,359.3672,-0.06745138,-0.07583378,0.9948364,-0.6894292,-0.689429,10,target_5,0.2211734,
2023.338,0.02162613,0.05176845,-0.008833721,4.354566,356.1341,359.3835,-0.06722739,-0.07592838,0.9948444,-0.6894292,-0.689429,10,target_5,0.235734,
2023.355,0.02167969,0.05178111,-0.008955903,4.354637,356.1447,359.3986,-0.0670431,-0.0759296,0.9948567,-0.6894292,-0.689429,10,target_5,0.2446942,
2023.372,0.0217356,0.05176667,-0.00902389,4.357011,356.1488,359.3967,-0.06697063,-0.07597093,0.9948584,-0.6894292,-0.689429,10,target_5,0.2502292,
2023.389,0.02179129,0.05175468,-0.009156145,4.354969,356.1428,359.3949,-0.06707513,-0.07593539,0.9948542,-0.6894292,-0.689429,10,target_5,0.2446942,
2023.405,0.02182932,0.05173508,-0.0092596,4.371542,356.141,359.3893,-0.06710633,-0.07622379,0.99483,-0.6894292,-0.689429,10,target_5,0.2517883,
2023.422,0.02189259,0.05171435,-0.009402618,4.372847,356.1422,359.4031,-0.0670836,-0.07624649,0.9948298,-0.6894292,-0.689429,10,target_5,0.2548778,
2023.438,0.02193454,0.05170594,-0.00948976,4.381017,356.1494,359.3921,-0.0669583,-0.07638869,0.9948273,-0.6894292,-0.689429,10,target_5,0.2646699,
2023.455,0.02203534,0.05171496,-0.009642437,4.386396,356.159,359.395,-0.06679195,-0.0764823,0.9948313,-0.6894292,-0.689429,10,target_5,0.276953,
2023.472,0.02209788,0.05168264,-0.009748105,4.38137,356.187,359.3948,-0.06630696,-0.07639483,0.9948704,-0.6894292,-0.689429,10,target_5,0.2967354,
2023.488,0.02221863,0.05170292,-0.009896055,4.37776,356.2185,359.3841,-0.06575863,-0.07633201,0.9949117,-0.6894292,-0.689429,10,target_5,0.3238513,
2023.505,0.02234778,0.05166788,-0.009982727,4.364811,356.2537,359.3779,-0.06515004,-0.07610667,0.994969,-0.6894292,-0.689429,10,target_5,0.3499859,
2023.522,0.02249873,0.05169472,-0.01011299,4.359766,356.2711,359.3769,-0.06484818,-0.07601885,0.9949954,-0.6894292,-0.689429,10,target_5,0.3642322,
2023.538,0.0226471,0.05172989,-0.01021918,4.360512,356.2999,359.3594,-0.06434807,-0.07603185,0.9950269,-0.6894292,-0.689429,10,target_5,0.392669,
2023.555,0.02275676,0.05172746,-0.01040028,4.365823,356.3255,359.3366,-0.06390154,-0.07612427,0.9950486,-0.6894292,-0.689429,10,target_5,0.4182466,
2023.572,0.02286985,0.05168954,-0.01051619,4.345703,356.3438,359.3255,-0.06358612,-0.07577413,0.9950955,-0.6894292,-0.689429,10,target_5,0.4302385,
2023.589,0.02297424,0.05171344,-0.01069783,4.326052,356.3659,359.3207,-0.06320431,-0.07543214,0.9951458,-0.6894292,-0.689429,10,target_5,0.4471871,
2023.605,0.0230916,0.05166895,-0.01081391,4.319971,356.3799,359.318,-0.06296102,-0.07532629,0.9951693,-0.6894292,-0.689429,10,target_5,0.4597013,
2023.622,0.02318344,0.05168208,-0.01093367,4.288491,356.3745,359.3228,-0.06305698,-0.07477842,0.9952045,-0.6894292,-0.689429,10,target_5,0.4498048,
2023.638,0.02324729,0.05168097,-0.0110575,4.275194,356.3525,359.3342,-0.06344078,-0.07454699,0.9951975,-0.6894292,-0.689429,10,target_5,0.4265846,
2023.655,0.02319191,0.05169896,-0.01116746,4.277512,356.3386,359.3187,-0.06368174,-0.07458732,0.9951791,-0.6894292,-0.689429,10,target_5,0.4125943,
2023.672,0.02323278,0.05170916,-0.01129153,4.274506,356.3256,359.3105,-0.06390891,-0.07453502,0.9951684,-0.6894292,-0.689429,10,target_5,0.3990945,
2023.688,0.02322457,0.05163951,-0.01135929,4.273953,356.317,359.2668,-0.06405689,-0.0745254,0.9951596,-0.6894292,-0.689429,10,target_5,0.3906707,
2023.705,0.02329011,0.0516554,-0.01148735,4.28313,356.3092,359.2704,-0.0641922,-0.07468512,0.9951389,-0.6894292,-0.689429,10,target_5,0.3851218,
2023.722,0.0233808,0.0516182,-0.01158077,4.28496,356.32,359.2911,-0.06400376,-0.07471696,0.9951487,-0.6894292,-0.689429,10,target_5,0.3966355,
2023.737,0.02343486,0.05158564,-0.01174222,4.297675,356.3311,359.3204,-0.06381126,-0.07493825,0.9951444,-0.6894292,-0.689429,10,target_5,0.409739,
2023.755,0.02346006,0.05150593,-0.01189992,4.296968,356.324,359.3501,-0.06393353,-0.07492597,0.9951375,-0.6894292,-0.689429,10,target_5,0.4025119,
2023.772,0.02347753,0.05149039,-0.01207876,4.275819,356.3009,359.3605,-0.06433626,-0.07455786,0.9951392,-0.6894292,-0.689429,10,target_5,0.3769049,
2023.788,0.02343458,0.05143798,-0.01222526,4.246809,356.2578,359.3615,-0.06508897,-0.07405295,0.9951279,-0.6894292,-0.689429,10,target_5,0.3310224,
2023.805,0.02342236,0.05146771,-0.01243772,4.226283,356.2009,359.3556,-0.06607731,-0.07369567,0.9950893,-0.6894292,-0.689429,10,target_5,0.2719625,
2023.822,0.02335287,0.05154523,-0.01264665,4.194936,356.1592,359.3415,-0.0668055,-0.07315005,0.9950809,-0.6894292,-0.689429,10,target_5,0.2315465,
2023.838,0.02340175,0.05164104,-0.0129142,4.163795,356.132,359.3338,-0.06727979,-0.07260799,0.9950887,-0.6894292,-0.689429,10,target_5,0.2121421,
2023.855,0.02347993,0.05177177,-0.01314716,4.100606,356.1371,359.3135,-0.06719756,-0.071508,0.9951739,-0.6894292,-0.689429,10,target_5,0.2422834,
2023.871,0.02359185,0.05192014,-0.0134076,4.008136,356.1558,359.3078,-0.06687924,-0.06989812,0.9953097,-0.6894292,-0.689429,10,target_5,0.3140353,
2023.888,0.02375558,0.05211181,-0.01359792,3.920761,356.1705,359.3276,-0.06663097,-0.0683768,0.995432,-0.6894292,-0.689429,10,target_5,0.3896677,
2023.905,0.02388768,0.05221665,-0.01385475,3.85908,356.1876,359.3245,-0.06633984,-0.06730273,0.9955246,-0.6894292,-0.689429,10,target_5,0.4498048,
2023.922,0.02399828,0.05223695,-0.01404276,3.794713,356.2136,359.2744,-0.06589215,-0.06618182,0.9956295,-0.6894292,-0.689429,10,target_5,0.5177552,
2023.938,0.02414376,0.05232107,-0.01423159,3.753496,356.2324,359.2672,-0.06556885,-0.06546402,0.9956983,-0.6894292,-0.689429,10,target_5,0.5630175,
2023.955,0.02424385,0.05240866,-0.01437183,3.716797,356.246,359.2555,-0.0653353,-0.06482486,0.9957555,-0.6894292,-0.689429,10,target_5,0.6016592,
2023.971,0.02434035,0.05243476,-0.01450954,3.712369,356.2498,359.2505,-0.0652692,-0.06474774,0.9957649,-0.6894292,-0.689429,10,target_5,0.6081289,
2023.988,0.02438035,0.05247003,-0.01456093,3.682266,356.2565,359.2565,-0.06515568,-0.06422344,0.9958063,-0.6894292,-0.689429,10,target_5,0.6376578,
2024.005,0.02444633,0.05248209,-0.01461794,3.663839,356.2556,359.2422,-0.06517192,-0.06390247,0.9958258,-0.6894292,-0.689429,10,target_5,0.6531205,
2024.021,0.02445318,0.05246367,-0.01455685,3.657305,356.2576,359.2409,-0.06513747,-0.06378868,0.9958354,-0.6894292,-0.689429,10,target_5,0.6596788,
2024.037,0.02449355,0.05240177,-0.01455497,3.678064,356.2362,359.2431,-0.0655089,-0.06415024,0.9957878,-0.6894292,-0.689429,10,target_5,0.6308707,
2024.055,0.02441529,0.05228333,-0.01448417,3.71541,356.2173,359.2607,-0.06583309,-0.06480071,0.9957243,-0.6894292,-0.689429,10,target_5,0.5881739,
2024.071,0.02443819,0.05217572,-0.01443238,3.763563,356.2047,359.2748,-0.06604853,-0.06563933,0.9956551,-0.6894292,-0.689429,10,target_5,0.5399548,
2024.088,0.02443836,0.05210984,-0.01429486,3.7994,356.1966,359.2807,-0.06618761,-0.06626345,0.9956045,-0.6894292,-0.689429,10,target_5,0.5047422,
