#NEXT_T1_EU_PS_B0_C3_S4_0205162615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
276.3361,0.01749122,0.09166602,0.08729391,359.0765,3.255727,359.1355,0.0567852,0.01611728,0.9982563,0.1378858,0.1378858,2.087294,target_1,0.4405747,
276.3532,0.01748065,0.09170175,0.08714311,359.0486,3.243157,359.1075,0.05656575,0.01660453,0.9982608,0.1378858,0.1378858,2.087143,target_1,0.4205793,
276.3697,0.01749534,0.0917106,0.08704776,359.0128,3.21903,359.0932,0.05614479,0.01722825,0.998274,0.1378858,0.1378858,2.087048,target_1,0.4020255,
276.3865,0.01749004,0.09177244,0.08684804,359.0024,3.191893,359.0973,0.05567179,0.01740973,0.9982973,0.1378858,0.1378858,2.086848,target_1,0.4087828,
276.4033,0.01752309,0.09181083,0.08665927,359.0042,3.176114,359.0942,0.0553969,0.01737957,0.9983131,0.1378858,0.1378858,2.086659,target_1,0.4182466,
276.4193,0.01754396,0.09188342,0.08637586,359.0008,3.178539,359.086,0.05543908,0.01743885,0.9983098,0.1378858,0.1378858,2.086376,target_1,0.4116447,
276.4361,0.01760363,0.09190821,0.08614762,358.9923,3.198831,359.0744,0.05579251,0.01758605,0.9982875,0.1378858,0.1378858,2.086148,target_1,0.3916712,
276.4529,0.01768203,0.09193322,0.08591351,358.9418,3.225088,359.0618,0.0562491,0.01846768,0.998246,0.1378858,0.1378858,2.085913,target_1,0.3339648,
276.4699,0.01777794,0.09201546,0.08571075,358.9064,3.217193,359.0543,0.05611089,0.0190863,0.9982421,0.1378858,0.1378858,2.085711,target_1,0.3090104,
276.4861,0.01781041,0.09211378,0.08548418,358.8424,3.224973,359.0232,0.0562452,0.02020181,0.9982126,0.1378858,0.1378858,2.085484,target_1,0.2601963,
276.5028,0.01788558,0.09218699,0.0852948,358.8023,3.239592,358.9757,0.05649909,0.02090161,0.9981838,0.1378858,0.1378858,2.085295,target_1,0.2220564,
276.5197,0.01795922,0.09224828,0.08494785,358.8045,3.265093,358.9677,0.05694339,0.02086451,0.9981593,0.1378858,0.1378858,2.084948,target_1,0.1988102,
276.536,0.01800298,0.09225211,0.08473753,358.8007,3.257403,358.9503,0.05680934,0.02093061,0.9981656,0.1378858,0.1378858,2.084738,target_1,0.2027088,
276.5531,0.01800013,0.09228698,0.08447661,358.7842,3.259715,358.9635,0.05684928,0.02121769,0.9981573,0.1378858,0.1378858,2.084477,target_1,0.191797,
276.5696,0.01802186,0.09231643,0.08432622,358.7555,3.259162,358.9593,0.05683903,0.02171839,0.9981471,0.1378858,0.1378858,2.084326,target_1,0.1791368,
276.5862,0.01802436,0.09237752,0.08411588,358.7314,3.264693,358.9632,0.05693486,0.02214045,0.9981323,0.1378858,0.1378858,2.084116,target_1,0.166689,
276.603,0.01800223,0.09238309,0.08395969,358.7358,3.240949,358.9563,0.05652131,0.02206286,0.9981576,0.1378858,0.1378858,2.08396,target_1,0.1928145,
276.6186,0.01793131,0.09239431,0.08376932,358.7281,3.205127,358.9695,0.05589707,0.02219692,0.9981897,0.1378858,0.1378858,2.083769,target_1,0.2289973,
276.6357,0.01788721,0.09237116,0.08361496,358.7412,3.153135,358.9695,0.05499154,0.0219678,0.9982451,0.1378858,0.1378858,2.083615,target_1,0.2846186,
276.6532,0.01782495,0.0923678,0.08345228,358.7448,3.12338,358.9684,0.0544732,0.02190534,0.9982749,0.1378858,0.1378858,2.083452,target_1,0.315899,
276.6692,0.01776623,0.09236125,0.08333164,358.7382,3.0977,358.9688,0.05402564,0.02202173,0.9982967,0.1378858,0.1378858,2.083332,target_1,0.3414966,
276.6857,0.01771941,0.09237203,0.08313525,358.7405,3.088916,358.976,0.05387263,0.02198095,0.9983059,0.1378858,0.1378858,2.083135,target_1,0.3516591,
276.7023,0.01763941,0.0924008,0.08302826,358.735,3.050775,358.9666,0.05320794,0.02207646,0.9983394,0.1378858,0.1378858,2.083028,target_1,0.3911712,
276.7185,0.0175556,0.09245398,0.08285406,358.7122,3.001945,358.9684,0.05235664,0.02247509,0.9983755,0.1378858,0.1378858,2.082854,target_1,0.4410186,
276.7367,0.01749151,0.09248175,0.08272614,358.6966,2.984419,358.9636,0.05205091,0.0227475,0.9983853,0.1378858,0.1378858,2.082726,target_1,0.4609765,
276.7528,0.01747247,0.09248571,0.08253492,358.6963,2.998544,358.9855,0.05229703,0.02275246,0.9983724,0.1378858,0.1378858,2.082535,target_1,0.4467493,
276.7691,0.01749508,0.09246812,0.08241129,358.6958,3.020426,359.0166,0.05267832,0.02276106,0.9983521,0.1378858,0.1378858,2.082411,target_1,0.4242849,
276.7866,0.01754477,0.09239966,0.08222282,358.7063,3.063391,359.0478,0.05342717,0.02257776,0.9983165,0.1378858,0.1378858,2.082223,target_1,0.3800071,
276.8028,0.01759873,0.09235674,0.08212106,358.7264,3.099385,359.0548,0.05405474,0.02222603,0.9982906,0.1378858,0.1378858,2.082121,target_1,0.343781,
276.8182,0.01765444,0.09236187,0.08194298,358.7293,3.122867,359.0398,0.05446393,0.02217556,0.9982694,0.1378858,0.1378858,2.081943,target_1,0.3189811,
276.8355,0.01769449,0.09232737,0.08187321,358.7399,3.135159,359.007,0.05467832,0.02199168,0.9982618,0.1378858,0.1378858,2.081873,target_1,0.3064671,
276.8528,0.01769077,0.09232942,0.08173534,358.7607,3.122077,358.9986,0.05445082,0.02162809,0.9982822,0.1378858,0.1378858,2.081735,target_1,0.3232465,
276.8693,0.01771172,0.09228732,0.08165768,358.7816,3.130299,358.983,0.0545945,0.02126308,0.9982822,0.1378858,0.1378858,2.081658,target_1,0.3202056,
276.8857,0.01775568,0.09226388,0.08147304,358.8129,3.135183,358.9859,0.05468022,0.02071741,0.998289,0.1378858,0.1378858,2.081473,target_1,0.3238513,
276.9027,0.01780485,0.09224056,0.08137047,358.8242,3.158537,358.9855,0.05508735,0.02052035,0.9982706,0.1378858,0.1378858,2.08137,target_1,0.3058279,
276.9198,0.01786767,0.0922778,0.08120553,358.8076,3.176528,358.9792,0.05540048,0.02080964,0.9982473,0.1378858,0.1378858,2.081206,target_1,0.2804634,
276.9355,0.01793429,0.09231234,0.08107672,358.7996,3.199921,358.9785,0.05580788,0.02094971,0.9982217,0.1378858,0.1378858,2.081077,target_1,0.254109,
276.9526,0.01802704,0.09234118,0.08093876,358.7766,3.212562,358.9652,0.05602764,0.02135141,0.9982009,0.1378858,0.1378858,2.080939,target_1,0.2298502,
276.9695,0.0180896,0.09238401,0.0808305,358.7476,3.244333,358.9561,0.05658051,0.02185764,0.9981588,0.1378858,0.1378858,2.080831,target_1,0.1887116,
276.9859,0.01819431,0.09234797,0.08066546,358.7516,3.261848,358.965,0.05688574,0.02178683,0.998143,0.1378858,0.1378858,2.080665,target_1,0.1701742,
277.0028,0.0182438,0.09238159,0.0805663,358.7528,3.278829,358.9761,0.05718159,0.02176544,0.9981265,0.1378858,0.1378858,2.080566,target_1,0.1532334,
277.0184,0.01830128,0.09238382,0.08042315,358.7411,3.282738,359.0056,0.05724943,0.0219706,0.9981181,0.1378858,0.1378858,2.080423,target_1,0.1440177,
277.036,0.01833325,0.09240825,0.08036183,358.7401,3.263473,358.9857,0.05691379,0.02198738,0.9981369,0.1378858,0.1378858,2.080362,target_1,0.1619255,
277.0522,0.01835456,0.09249422,0.08025452,358.7184,3.241752,358.9663,0.05653492,0.02236593,0.9981501,0.1378858,0.1378858,2.080255,target_1,0.1802258,
277.0689,0.01838595,0.09247628,0.08020167,358.7168,3.229086,358.903,0.05631423,0.02239502,0.9981619,0.1378858,0.1378858,2.080202,target_1,0.191797,
277.0864,0.01843555,0.09245588,0.08008954,358.7567,3.238333,358.868,0.05647619,0.02169814,0.9981681,0.1378858,0.1378858,2.08009,target_1,0.1876719,
277.103,0.01850139,0.09234051,0.08002648,358.8126,3.255507,358.8816,0.05677655,0.02072243,0.9981718,0.1378858,0.1378858,2.080026,target_1,0.1978235,
277.1183,0.01860036,0.0922666,0.07990181,358.8846,3.27431,358.9,0.05710557,0.01946653,0.9981784,0.1378858,0.1378858,2.079902,target_1,0.2349025,
277.1363,0.01867094,0.09219952,0.07980818,358.9095,3.294273,358.9271,0.05745384,0.01903195,0.9981667,0.1378858,0.1378858,2.079808,target_1,0.2454926,
277.1526,0.01873096,0.09218237,0.07969183,358.8947,3.310432,358.942,0.05773504,0.01929071,0.9981455,0.1378858,0.1378858,2.079692,target_1,0.2238118,
277.1691,0.01874518,0.09219976,0.07961273,358.8706,3.295702,358.9389,0.05747796,0.01971061,0.9981522,0.1378858,0.1378858,2.079613,target_1,0.2093567,
277.1858,0.01871825,0.09220408,0.07948165,358.8455,3.273061,358.9209,0.05708304,0.02014827,0.9981661,0.1378858,0.1378858,2.079482,target_1,0.2036718,
277.2024,0.01872792,0.09221327,0.07938054,358.855,3.230533,358.9081,0.05634231,0.01998223,0.9982115,0.1378858,0.1378858,2.079381,target_1,0.2406627,
277.2187,0.01870195,0.09228192,0.07919024,358.8664,3.198418,358.9075,0.05578302,0.01978367,0.9982469,0.1378858,0.1378858,2.07919,target_1,0.2712421,
277.2354,0.01870485,0.09230864,0.07906809,358.8715,3.177371,358.89,0.05541642,0.01969473,0.9982691,0.1378858,0.1378858,2.079068,target_1,0.2907402,
277.252,0.01866455,0.09228945,0.07890949,358.8656,3.187042,358.8956,0.0555848,0.01979726,0.9982577,0.1378858,0.1378858,2.078909,target_1,0.2804634,
277.2687,0.01872433,0.09235859,0.07881556,358.8574,3.18524,358.9246,0.05555325,0.01994085,0.9982566,0.1378858,0.1378858,2.078815,target_1,0.2755364,
277.2863,0.01883577,0.09236537,0.07871956,358.8184,3.178631,358.9274,0.05543733,0.02062128,0.9982492,0.1378858,0.1378858,2.07872,target_1,0.2579304,
277.3025,0.01885599,0.09235983,0.07865775,358.7933,3.16425,358.886,0.05518627,0.0210587,0.998254,0.1378858,0.1378858,2.078658,target_1,0.2594432,
277.318,0.0188561,0.0924101,0.07853574,358.8193,3.156434,358.8951,0.05505061,0.02060561,0.9982709,0.1378858,0.1378858,2.078536,target_1,0.276953,
277.3354,0.01889209,0.09235657,0.07845631,358.8477,3.162457,358.8802,0.0551561,0.02011047,0.9982752,0.1378858,0.1378858,2.078456,target_1,0.2846186,
277.3536,0.01894996,0.09231167,0.07836148,358.856,3.173119,358.8692,0.05534204,0.01996621,0.9982678,0.1378858,0.1378858,2.078362,target_1,0.2797648,
277.3688,0.01903155,0.09232081,0.07832216,358.8673,3.209703,358.8841,0.05597965,0.01976817,0.9982362,0.1378858,0.1378858,2.078322,target_1,0.2556444,
277.3848,0.01914221,0.09232268,0.07821609,358.8801,3.244997,358.9043,0.0565948,0.01954456,0.9982059,0.1378858,0.1378858,2.078216,target_1,0.2390311,
277.4022,0.01918379,0.09230913,0.07819538,358.8926,3.279128,358.9245,0.05718967,0.01932631,0.9981763,0.1378858,0.1378858,2.078195,target_1,0.2281412,
277.4178,0.01921766,0.09229308,0.07813035,358.9177,3.267831,358.9364,0.05699333,0.01888827,0.9981959,0.1378858,0.1378858,2.07813,target_1,0.2548778,
277.4358,0.01920483,0.09227664,0.07811484,358.9307,3.240902,358.9366,0.05652441,0.01866256,0.9982268,0.1378858,0.1378858,2.078115,target_1,0.2811602,
277.4524,0.01911294,0.0922786,0.07807139,358.9405,3.203378,358.9169,0.05587082,0.01849165,0.9982668,0.1378858,0.1378858,2.078071,target_1,0.3127867,
277.469,0.0190714,0.0922775,0.07806201,358.9297,3.18589,358.8919,0.05556592,0.01867895,0.9982803,0.1378858,0.1378858,2.078062,target_1,0.3171355,
277.4855,0.01903243,0.0922728,0.07804842,358.9314,3.172292,358.8827,0.05532902,0.01864927,0.998294,0.1378858,0.1378858,2.078048,target_1,0.3286494,
277.5024,0.01901494,0.09226285,0.07803934,358.9517,3.179679,358.9042,0.05545811,0.01829519,0.9982934,0.1378858,0.1378858,2.078039,target_1,0.3386196,
277.5182,0.01902907,0.0922394,0.07803115,358.9699,3.171882,358.9364,0.05532257,0.01797804,0.9983067,0.1378858,0.1378858,2.078031,target_1,0.3571801,
277.5354,0.01899574,0.0922471,0.07802796,358.9727,3.171929,358.9306,0.05532344,0.01792946,0.9983075,0.1378858,0.1378858,2.078028,target_1,0.360452,
277.5521,0.01897042,0.09229315,0.07800108,358.9711,3.167381,358.9292,0.05524417,0.01795651,0.9983114,0.1378858,0.1378858,2.078001,target_1,0.3615361,
277.5689,0.01895053,0.09229843,0.07801116,358.9604,3.153045,358.9116,0.0549942,0.01814427,0.9983218,0.1378858,0.1378858,2.078011,target_1,0.3631561,
277.5847,0.01891148,0.09229477,0.07801469,358.9368,3.143583,358.8979,0.05482891,0.01855508,0.9983233,0.1378858,0.1378858,2.078015,target_1,0.3544303,
277.602,0.01891917,0.09232856,0.07803741,358.9175,3.131583,358.9068,0.05461948,0.01889186,0.9983285,0.1378858,0.1378858,2.078038,target_1,0.3505445,
277.6177,0.01888851,0.09232497,0.0779945,358.9174,3.132768,358.9118,0.05464011,0.01889433,0.9983273,0.1378858,0.1378858,2.077995,target_1,0.3494264,
277.6353,0.01888277,0.09229673,0.07800014,358.9389,3.126885,358.9113,0.054538,0.01851909,0.99834,0.1378858,0.1378858,2.078,target_1,0.3685048,
277.6526,0.01884942,0.09233002,0.07792586,358.9575,3.130749,358.8976,0.05460564,0.01819346,0.9983422,0.1378858,0.1378858,2.077926,target_1,0.3789758,
277.6693,0.01884405,0.09233794,0.07792309,358.9482,3.13344,358.888,0.05465237,0.01835608,0.9983367,0.1378858,0.1378858,2.077923,target_1,0.3695653,
277.685,0.0188061,0.09241544,0.07785057,358.9329,3.140556,358.8853,0.05477611,0.01862334,0.998325,0.1378858,0.1378858,2.077851,target_1,0.3544303,
277.7026,0.01877324,0.09246038,0.07784341,358.9152,3.135535,358.9043,0.0546883,0.0189319,0.998324,0.1378858,0.1378858,2.077843,target_1,0.3460502,
277.718,0.01869956,0.09249987,0.07775731,358.8959,3.128555,358.9209,0.05456633,0.019269,0.9983242,0.1378858,0.1378858,2.077757,target_1,0.3414966,
277.7354,0.01865005,0.09252963,0.07775763,358.8625,3.11014,358.9295,0.05424483,0.01985169,0.9983303,0.1378858,0.1378858,2.077758,target_1,0.3403488,
277.752,0.01861241,0.09255351,0.07767867,358.8526,3.090625,358.9472,0.05390462,0.02002506,0.9983453,0.1378858,0.1378858,2.077679,target_1,0.3555328,
277.7686,0.01855858,0.09258437,0.07767986,358.8346,3.061629,358.9618,0.05339903,0.02033848,0.9983661,0.1378858,0.1378858,2.07768,target_1,0.3753442,
277.7852,0.0185119,0.09261428,0.0776568,358.8221,3.035722,358.965,0.05294738,0.02055585,0.9983857,0.1378858,0.1378858,2.077657,target_1,0.3971285,
277.8022,0.01849446,0.09268112,0.07769427,358.8002,3.01726,358.95,0.05262524,0.02093899,0.9983948,0.1378858,0.1378858,2.077694,target_1,0.409739,
277.8181,0.01842916,0.09271249,0.077673,358.7622,3.016094,358.9192,0.05260418,0.02160229,0.9983817,0.1378858,0.1378858,2.077673,target_1,0.4054182,
277.8353,0.0184593,0.09271494,0.07773028,358.757,3.033054,358.891,0.0528996,0.02169213,0.9983642,0.1378858,0.1378858,2.07773,target_1,0.3871488,
277.8518,0.01852782,0.09275419,0.0777023,358.7948,3.078929,358.9092,0.0536997,0.02103325,0.9983356,0.1378858,0.1378858,2.077702,target_1,0.3471792,
277.8691,0.01857742,0.09269225,0.07773271,358.8443,3.124661,358.9271,0.0544975,0.02016873,0.9983102,0.1378858,0.1378858,2.077733,target_1,0.3189811,
277.8854,0.01866921,0.09260311,0.07773812,358.8701,3.17348,358.9671,0.05534859,0.01971818,0.9982724,0.1378858,0.1378858,2.077738,target_1,0.2887141,
277.902,0.0186877,0.09261467,0.07779419,358.8738,3.19281,359.0122,0.05568545,0.01965382,0.9982549,0.1378858,0.1378858,2.077794,target_1,0.2762456,
277.9179,0.01866219,0.09262085,0.07783604,358.8412,3.171121,359.0183,0.05530694,0.02022323,0.9982646,0.1378858,0.1378858,2.077836,target_1,0.2762456,
277.9352,0.01861841,0.09261155,0.07788499,358.8244,3.12122,359.0088,0.05443717,0.020517,0.9983064,0.1378858,0.1378858,2.077885,target_1,0.3146578,
277.9517,0.01855291,0.09257701,0.0779078,358.8229,3.073153,358.9833,0.05359961,0.02054262,0.9983512,0.1378858,0.1378858,2.077908,target_1,0.3609945,
277.9683,0.01854259,0.09261326,0.07796019,358.8075,3.04057,358.971,0.05303157,0.02081225,0.998376,0.1378858,0.1378858,2.07796,target_1,0.3881583,
277.9852,0.01856162,0.09265993,0.07798223,358.8029,3.031911,358.9709,0.0528806,0.02089218,0.9983823,0.1378858,0.1378858,2.077982,target_1,0.3941611,
278.001,0.01860917,0.09267955,0.07803568,358.7899,3.049217,358.9572,0.05318191,0.02111937,0.9983615,0.1378858,0.1378858,2.078036,target_1,0.3727285,
278.0173,0.01874216,0.09266328,0.07811758,358.7567,3.082,358.9572,0.05375245,0.02169884,0.9983185,0.1378858,0.1378858,2.078118,target_1,0.3310224,
278.0345,0.01890279,0.09273426,0.07815421,358.7371,3.113652,358.9793,0.05430355,0.02203947,0.9982812,0.1378858,0.1378858,2.078154,target_1,0.2920831,
278.0518,0.0189331,0.092797,0.07823198,358.72,3.131811,358.9677,0.05461957,0.02233834,0.9982573,0.1378858,0.1378858,2.078232,target_1,0.272681,
278.0681,0.01892194,0.09287074,0.07827272,358.7129,3.149283,358.9574,0.05492382,0.022463,0.9982378,0.1378858,0.1378858,2.078273,target_1,0.254109,
278.0849,0.01896206,0.09285808,0.0783297,358.7191,3.167112,358.9785,0.05523458,0.02235326,0.9982232,0.1378858,0.1378858,2.07833,target_1,0.235734,
278.102,0.01894708,0.09286198,0.07834657,358.7412,3.156787,358.9895,0.05505516,0.02196809,0.9982416,0.1378858,0.1378858,2.078346,target_1,0.2470816,
278.1178,0.01893942,0.09286066,0.07840139,358.7355,3.131944,359.0047,0.05462223,0.02206817,0.9982632,0.1378858,0.1378858,2.078401,target_1,0.272681,
278.1348,0.01896323,0.09286821,0.07846998,358.7235,3.132932,358.9983,0.05463918,0.02227635,0.9982576,0.1378858,0.1378858,2.07847,target_1,0.2697954,
278.1516,0.01893948,0.09287234,0.07856086,358.715,3.130991,358.9852,0.05460518,0.02242558,0.9982561,0.1378858,0.1378858,2.078561,target_1,0.272681,
278.1685,0.01893358,0.09291342,0.07862145,358.7227,3.131253,358.9889,0.05460991,0.02229216,0.9982589,0.1378858,0.1378858,2.078621,target_1,0.2719625,
278.1848,0.01890002,0.09287561,0.07870778,358.7415,3.105745,359.0042,0.05416587,0.02196419,0.9982904,0.1378858,0.1378858,2.078708,target_1,0.3000144,
278.2015,0.01886095,0.0928933,0.07875892,358.7681,3.080348,359.0074,0.05372391,0.02149921,0.9983243,0.1378858,0.1378858,2.078759,target_1,0.3292442,
278.2177,0.01880787,0.09289423,0.07882455,358.779,3.060506,359.0138,0.05337839,0.02130917,0.998347,0.1378858,0.1378858,2.078825,target_1,0.3527702,
278.2346,0.01879088,0.09295468,0.07890765,358.7729,3.065875,359.0128,0.05347181,0.02141618,0.9983397,0.1378858,0.1378858,2.078908,target_1,0.3466151,
278.252,0.01877043,0.09298684,0.07896611,358.7587,3.067724,359.026,0.05350376,0.02166258,0.9983327,0.1378858,0.1378858,2.078966,target_1,0.3426407,
278.2684,0.01878825,0.09301202,0.07903352,358.735,3.085201,359.0351,0.05380778,0.02207725,0.9983072,0.1378858,0.1378858,2.079034,target_1,0.3226406,
278.2849,0.01875115,0.09302349,0.07907702,358.7376,3.084872,359.0462,0.05380211,0.02203124,0.9983085,0.1378858,0.1378858,2.079077,target_1,0.3250574,
278.3021,0.01870813,0.09302454,0.07913106,358.7266,3.086397,359.062,0.05382845,0.02222301,0.9983029,0.1378858,0.1378858,2.079131,target_1,0.3232465,
278.3175,0.0186411,0.09303679,0.07917665,358.7279,3.058712,359.0531,0.05334609,0.02220081,0.9983293,0.1378858,0.1378858,2.079177,target_1,0.3533245,
278.3348,0.01850551,0.09309763,0.0792377,358.7009,3.042439,359.051,0.05306199,0.02267093,0.9983338,0.1378858,0.1378858,2.079238,target_1,0.373777,
278.3512,0.01844361,0.09315681,0.0793293,358.684,3.023289,359.0514,0.05272796,0.02296617,0.9983448,0.1378858,0.1378858,2.079329,target_1,0.3961419,
278.3683,0.01838817,0.09319922,0.0794264,358.6676,3.020117,359.0662,0.05267234,0.0232523,0.9983411,0.1378858,0.1378858,2.079426,target_1,0.4025119,
278.3844,0.01835696,0.09322053,0.07952912,358.6661,3.011066,359.087,0.05251459,0.02327794,0.9983488,0.1378858,0.1378858,2.079529,target_1,0.4125943,
278.4011,0.01831194,0.09325483,0.07957135,358.6735,3.005772,359.0961,0.05242251,0.02315031,0.9983566,0.1378858,0.1378858,2.079571,target_1,0.4182466,
278.4179,0.01827465,0.09326686,0.07967268,358.6911,2.998364,359.0872,0.05229379,0.02284279,0.9983705,0.1378858,0.1378858,2.079673,target_1,0.4256662,
278.4341,0.0182225,0.09321585,0.07978977,358.6793,2.990843,359.0664,0.05216249,0.02304825,0.9983726,0.1378858,0.1378858,2.07979,target_1,0.4352126,
278.4517,0.01820905,0.09319614,0.07995352,358.6782,2.991743,359.0599,0.05217815,0.02306714,0.9983714,0.1378858,0.1378858,2.079953,target_1,0.4352126,
278.4683,0.01822586,0.09320371,0.08010182,358.6992,3.000523,359.0728,0.05233159,0.02270107,0.9983717,0.1378858,0.1378858,2.080102,target_1,0.4242849,
278.4854,0.0182217,0.09314623,0.0802618,358.727,2.992396,359.0831,0.05219055,0.02221603,0.99839,0.1378858,0.1378858,2.080262,target_1,0.4316007,
278.5013,0.01816919,0.09312137,0.08041582,358.7805,2.987419,359.0854,0.05210488,0.02128199,0.9984148,0.1378858,0.1378858,2.080416,target_1,0.4427898,
278.5173,0.01815239,0.0930869,0.08059307,358.7837,2.973449,359.077,0.05186149,0.02122739,0.9984286,0.1378858,0.1378858,2.080593,target_1,0.4575681,
278.5346,0.01812495,0.09303768,0.08078279,358.802,2.975845,359.0727,0.0519036,0.02090701,0.9984332,0.1378858,0.1378858,2.080783,target_1,0.4588492,
278.5508,0.0181132,0.09307078,0.08098249,358.7982,2.971343,359.0687,0.05182508,0.02097362,0.9984359,0.1378858,0.1378858,2.080982,target_1,0.4626713,
278.5679,0.0180882,0.09298874,0.08116105,358.7803,2.966054,359.0368,0.05173257,0.02128588,0.9984341,0.1378858,0.1378858,2.081161,target_1,0.4660423,
278.5844,0.01808348,0.09293711,0.08132391,358.8289,2.981556,359.0191,0.05200363,0.02043823,0.9984377,0.1378858,0.1378858,2.081324,target_1,0.4601268,
278.6018,0.0180735,0.09286349,0.08144432,358.8737,2.998855,359.0314,0.05230589,0.01965528,0.9984376,0.1378858,0.1378858,2.081444,target_1,0.4584226,
278.6174,0.01804078,0.09278332,0.08158391,358.9186,3.022444,359.0581,0.05271776,0.01887237,0.9984311,0.1378858,0.1378858,2.081584,target_1,0.4571402,
278.6344,0.01796067,0.09274988,0.08166326,358.9362,3.034019,359.086,0.05291976,0.01856539,0.9984262,0.1378858,0.1378858,2.081663,target_1,0.4571402,
278.6514,0.01791074,0.09276123,0.08177505,358.9326,3.038726,359.1169,0.05300172,0.01862845,0.9984207,0.1378858,0.1378858,2.081775,target_1,0.4524074,
278.6677,0.01785379,0.09273899,0.08182131,358.9237,2.990257,359.1215,0.05215693,0.01878356,0.9984623,0.1378858,0.1378858,2.081821,target_1,0.4933717,
278.6842,0.01772499,0.09273179,0.08191152,358.9181,2.927662,359.1096,0.051066,0.0188813,0.9985168,0.1378858,0.1378858,2.081912,target_1,0.5514293,
278.7004,0.01756336,0.09268194,0.08198924,358.9212,2.873968,359.1013,0.05013029,0.01882671,0.9985652,0.1378858,0.1378858,2.081989,target_1,0.6074851,
278.7173,0.01749336,0.09273571,0.0820502,358.9014,2.835119,359.0946,0.04945287,0.01917317,0.9985924,0.1378858,0.1378858,2.08205,target_1,0.6388841,
278.7341,0.01751536,0.09276883,0.08206156,358.8796,2.828253,359.1134,0.04933284,0.01955369,0.9985909,0.1378858,0.1378858,2.082062,target_1,0.6385778,
278.7515,0.01750963,0.0928181,0.08207971,358.8847,2.843418,359.1407,0.04959724,0.01946365,0.9985796,0.1378858,0.1378858,2.08208,target_1,0.6252628,
278.7678,0.01752637,0.09283273,0.08211103,358.852,2.874672,359.1543,0.05014138,0.02003553,0.9985411,0.1378858,0.1378858,2.082111,target_1,0.5858405,
278.7847,0.01757364,0.09288636,0.08213592,358.8504,2.902408,359.1824,0.05062473,0.02006341,0.9985162,0.1378858,0.1378858,2.082136,target_1,0.5574291,
278.8006,0.01768219,0.09282982,0.08214165,358.827,2.899811,359.1503,0.05057904,0.02047108,0.9985102,0.1378858,0.1378858,2.082142,target_1,0.5517841,
278.8179,0.01767753,0.09285219,0.08220752,358.8033,2.905628,359.0911,0.05067999,0.02088523,0.9984965,0.1378858,0.1378858,2.082207,target_1,0.5414024,
278.8338,0.01772,0.09285839,0.08224577,358.7785,2.918487,359.0816,0.05090361,0.02131792,0.998476,0.1378858,0.1378858,2.082246,target_1,0.5233933,
278.8507,0.01771018,0.09284214,0.08232455,358.7729,2.933337,359.0645,0.0511623,0.02141522,0.9984607,0.1378858,0.1378858,2.082325,target_1,0.508604,
278.8677,0.0177486,0.09280382,0.08239399,358.7973,2.93015,359.0859,0.05110722,0.02098885,0.9984726,0.1378858,0.1378858,2.082394,target_1,0.5147229,
278.8846,0.01775612,0.09277892,0.082486,358.8156,2.929982,359.0974,0.05110462,0.02067033,0.9984794,0.1378858,0.1378858,2.082486,target_1,0.5177552,
278.901,0.0177983,0.0927827,0.08255966,358.8075,2.924175,359.1029,0.05100328,0.02081125,0.9984816,0.1378858,0.1378858,2.08256,target_1,0.5207698,
278.9171,0.0177488,0.0928164,0.08266188,358.7897,2.887148,359.1048,0.05035768,0.02112241,0.9985079,0.1378858,0.1378858,2.082662,target_1,0.5556712,
278.9348,0.01766407,0.09283516,0.08279449,358.7456,2.848664,359.1162,0.04968617,0.02189179,0.9985249,0.1378858,0.1378858,2.082794,target_1,0.591822,
278.9507,0.01762348,0.09286699,0.08288773,358.7116,2.834775,359.1196,0.04944347,0.02248475,0.9985238,0.1378858,0.1378858,2.082888,target_1,0.6061952,
278.9677,0.01759936,0.09279653,0.08296908,358.7299,2.814459,359.1375,0.04908976,0.02216549,0.9985484,0.1378858,0.1378858,2.082969,target_1,0.6277614,
278.9844,0.01756942,0.09273323,0.08303683,358.7478,2.795004,359.1487,0.04875104,0.02185244,0.9985719,0.1378858,0.1378858,2.083037,target_1,0.6486109,
279.0008,0.0175334,0.09270294,0.08313277,358.7651,2.820237,359.148,0.04919112,0.02155101,0.9985569,0.1378858,0.1378858,2.083133,target_1,0.6258884,
279.0168,0.01757725,0.09269103,0.08320588,358.7792,2.847802,359.1444,0.04967179,0.02130528,0.9985383,0.1378858,0.1378858,2.083206,target_1,0.598725,
279.0341,0.01766003,0.09267848,0.08329866,358.7881,2.881893,359.1481,0.05026608,0.02114926,0.9985119,0.1378858,0.1378858,2.083299,target_1,0.5640592,
279.0502,0.01767567,0.09266986,0.08339097,358.7783,2.897134,359.1517,0.05053149,0.02132116,0.9984949,0.1378858,0.1378858,2.083391,target_1,0.5467969,
279.067,0.01763766,0.09264886,0.0834883,358.7819,2.902351,359.1548,0.05062249,0.02125812,0.9984916,0.1378858,0.1378858,2.083488,target_1,0.5439265,
279.0842,0.01764788,0.092613,0.08357005,358.7902,2.892261,359.1425,0.05044679,0.02111367,0.9985036,0.1378858,0.1378858,2.08357,target_1,0.5546138,
