#NEXT_T1_EW_PW_B3_C2_S4_0205170335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2524.053,0.05234579,0.03412443,1.812347,357.3033,4.061856,0.4280968,0.07075495,0.04704801,0.9963835,0.689429,0.689429,10,MixedRealityCamera,1.905262,
2524.069,0.05288535,0.03361742,1.829724,357.348,4.074297,0.682301,0.0709739,0.04626976,0.9964045,0.689429,0.689429,10,MixedRealityCamera,1.960445,
2524.086,0.05315235,0.03310217,1.846256,357.4234,3.997916,0.893706,0.0696497,0.04495525,0.9965581,0.689429,0.689429,10,MixedRealityCamera,2.064217,
2524.102,0.05349976,0.03248686,1.863764,357.3777,3.894277,1.047042,0.06784452,0.04575177,0.9966463,0.689429,0.689429,10,MixedRealityCamera,2.061275,
2524.119,0.0532989,0.03191551,1.880212,356.945,3.721732,1.097269,0.06481855,0.05329512,0.9964729,0.689429,0.689429,10,target_1,1.733929,
2524.135,0.05340566,0.03085652,1.898302,356.5407,3.587182,1.053611,0.06245324,0.06034008,0.9962222,0.689429,0.689429,10,target_1,1.478829,
2524.153,0.05336449,0.02952243,1.915469,356.2831,3.493365,0.9762264,0.06080477,0.06482745,0.9960423,0.689429,0.689429,10,target_1,1.371022,
2524.169,0.05347792,0.02717878,1.933388,356.2862,3.40648,0.9922151,0.05929449,0.06477252,0.9961369,0.689429,0.689429,10,target_1,1.46206,
2524.186,0.05339248,0.02437008,1.950703,356.6207,3.33669,1.040011,0.05810211,0.05894564,0.9965689,0.689429,0.689429,10,MixedRealityCamera,1.776411,
2524.203,0.05332914,0.02138413,1.968612,356.9332,3.327129,0.9921375,0.05795361,0.05349961,0.9968847,0.689429,0.689429,10,MixedRealityCamera,2.05833,
2524.219,0.05319331,0.01924282,1.98583,356.9367,3.401091,0.931517,0.0592406,0.05343933,0.9968123,0.689429,0.689429,10,MixedRealityCamera,2.045932,
2524.235,0.05312486,0.01747007,2.004231,356.7543,3.515975,0.8961502,0.06122846,0.05661746,0.9965167,0.689429,0.689429,10,MixedRealityCamera,1.856146,
2524.252,0.05274676,0.01623624,2.022106,356.2678,3.73652,0.8926331,0.06503014,0.065094,0.9957579,0.689429,0.689429,10,target_1,1.354941,
2524.269,0.05237019,0.01439164,2.04063,356.0796,3.948266,0.9096138,0.06869459,0.06837047,0.9952922,0.689429,0.689429,10,target_1,1.105884,
2524.285,0.05168973,0.01309893,2.058983,355.9862,4.222859,0.8713425,0.07345548,0.069997,0.994839,0.689429,0.689429,10,target_1,0.9155711,
2524.302,0.05120203,0.01202822,2.077839,355.8435,4.534781,0.9956651,0.07885629,0.07248165,0.9942475,0.689429,0.689429,10,target_1,0.7187329,
2524.319,0.0505094,0.01145418,2.096434,355.627,4.830243,1.146558,0.0839587,0.07624891,0.9935477,0.689429,0.689429,10,target_1,0.5542608,
2524.335,0.04973079,0.01162875,2.11596,355.2161,5.114496,1.190658,0.08883575,0.08339821,0.9925487,0.689429,0.689429,10,target_1,0.4873863,
2524.352,0.04876565,0.01233928,2.135154,354.9704,5.466342,0.9944054,0.0948942,0.08767074,0.9916193,0.689429,0.689429,10,target_1,0.8158936,
2524.369,0.04796362,0.01387452,2.154552,355.0161,5.878505,0.7359182,0.1020321,0.08687545,0.9909804,0.689429,0.689429,10,target_1,1.202359,
2524.385,0.04706704,0.01655927,2.173604,355.1509,6.286172,0.5454294,0.1091025,0.08453107,0.9904298,0.689429,0.689429,10,target_1,1.589054,
2524.402,0.04656208,0.02013126,2.192648,355.2961,6.677513,0.4603574,0.1158893,0.0820063,0.989871,0.689429,0.689429,10,MixedRealityCamera,1.971594,
2524.418,0.04586228,0.02423343,2.21122,355.1046,6.963438,0.5125987,0.1207937,0.08533733,0.9890028,0.689429,0.689429,10,MixedRealityCamera,2.231954,
2524.434,0.04535099,0.02634813,2.229496,354.6775,7.133251,0.553974,0.1236419,0.09276135,0.9879818,0.689429,0.689429,10,MixedRealityCamera,2.429708,
2524.452,0.04452007,0.02596889,2.247025,354.5869,7.037388,0.5264061,0.1219706,0.09433553,0.9880404,0.689429,0.689429,10,MixedRealityCamera,2.33607,
2524.469,0.04411305,0.02802346,2.264433,354.6681,7.028696,0.4153153,0.121837,0.09292583,0.9881905,0.689429,0.689429,10,MixedRealityCamera,2.297973,
2524.485,0.04419113,0.03212605,2.282835,354.2508,7.012114,0.5335338,0.1214651,0.1001746,0.9875278,0.689429,0.689429,10,MixedRealityCamera,2.397596,
2524.501,0.0442479,0.03463186,2.300696,354.0386,6.925987,0.7763882,0.119935,0.1038581,0.9873343,0.689429,0.689429,10,MixedRealityCamera,2.402,
2524.518,0.04454516,0.03581987,2.31873,354.0776,6.631955,1.073154,0.1148747,0.1031818,0.9880067,0.689429,0.689429,10,MixedRealityCamera,2.11831,
2524.535,0.04481574,0.03624026,2.336152,354.5374,6.414177,1.254163,0.1112075,0.09519632,0.9892272,0.689429,0.689429,10,target_1,1.711436,
2524.552,0.04491937,0.0365715,2.353345,355.3242,6.17091,1.333007,0.1071369,0.08151766,0.9908968,0.689429,0.689429,10,target_1,1.361281,
2524.569,0.04487713,0.03751618,2.370556,355.8377,5.849561,1.334649,0.101648,0.07258129,0.9921691,0.689429,0.689429,10,target_1,1.237488,
2524.585,0.04478718,0.03806514,2.387546,356.0804,5.423742,1.271287,0.09429976,0.06835587,0.9931943,0.689429,0.689429,10,target_1,1.117151,
2524.602,0.04472582,0.0382425,2.404797,356.1319,5.027339,1.086374,0.08743146,0.06745923,0.9938838,0.689429,0.689429,10,target_1,1.029836,
2524.618,0.04500619,0.03854755,2.422048,355.8912,4.738613,0.9093128,0.08239783,0.07165054,0.9940205,0.689429,0.689429,10,target_1,0.7922885,
2524.635,0.04551378,0.0388354,2.439413,355.5213,4.579991,0.7710949,0.07960699,0.07808781,0.9937631,0.689429,0.689429,10,target_1,0.5101407,
2524.652,0.04643137,0.03857158,2.456763,355.1227,4.511847,0.7103751,0.07838038,0.08502286,0.9932913,0.689429,0.689429,10,target_1,0.3609945,
2524.669,0.04746249,0.03732583,2.474406,354.838,4.480243,0.647949,0.07779852,0.08997134,0.9929011,0.689429,0.689429,10,target_1,0.454995,
2524.685,0.04854343,0.03496991,2.492504,354.7775,4.492592,0.5531935,0.07800504,0.09102432,0.9927889,0.689429,0.689429,10,target_1,0.4639383,
2524.702,0.04957058,0.03232517,2.510282,354.8991,4.566078,0.3714209,0.07929348,0.08891053,0.9928784,0.689429,0.689429,10,target_1,0.332791,
2524.719,0.05095241,0.02962224,2.528438,355.0329,4.675656,0.2288302,0.08120892,0.0865832,0.9929292,0.689429,0.689429,10,target_1,0.2167048,
2524.735,0.05243805,0.02722916,2.546786,355.1021,4.806658,0.2026352,0.08348765,0.08538128,0.9928443,0.689429,0.689429,10,target_1,0.1780411,
2524.751,0.05430124,0.02462976,2.565531,355.1742,4.972897,0.2534078,0.0863772,0.08412635,0.9927043,0.689429,0.689429,10,target_1,0.2797648,
2524.768,0.05624964,0.02221286,2.584277,355.2162,5.114057,0.3164816,0.08882815,0.08339628,0.9925495,0.689429,0.689429,10,target_1,0.4111691,
2524.785,0.0584176,0.01990651,2.603188,355.1689,5.23074,0.3728556,0.09084298,0.08421896,0.9922977,0.689429,0.689429,10,target_1,0.4784724,
2524.802,0.06052063,0.01785698,2.622207,355.1086,5.314889,0.3464366,0.09229201,0.08526647,0.9920745,0.689429,0.689429,10,target_1,0.5286014,
2524.818,0.06289108,0.01636743,2.641211,355.0345,5.382553,0.2557639,0.0934531,0.08655556,0.9918541,0.689429,0.689429,10,target_1,0.5678623,
2524.835,0.06532206,0.01532214,2.660823,354.9173,5.431035,0.0835308,0.0942754,0.08859337,0.9915963,0.689429,0.689429,10,target_1,0.5865081,
2524.852,0.06789912,0.01457899,2.680199,354.757,5.444027,359.8899,0.09447636,0.0913794,0.9913244,0.689429,0.689429,10,target_1,0.5885065,
2524.869,0.07053834,0.01407932,2.699637,354.595,5.446618,359.7803,0.09449628,0.09419586,0.9910588,0.689429,0.689429,10,target_1,0.6138933,
2524.885,0.07327987,0.01401054,2.719261,354.5556,5.416797,359.809,0.09397431,0.09487984,0.9910432,0.689429,0.689429,10,target_1,0.5997046,
2524.901,0.0762316,0.01585282,2.739038,354.6416,5.287004,0.1138027,0.09174208,0.09338529,0.9913943,0.689429,0.689429,10,target_1,0.4639383,
2524.918,0.07896792,0.01795919,2.758142,355.0068,5.141238,0.3172226,0.08927111,0.08703727,0.9921972,0.689429,0.689429,10,target_1,0.4297835,
2524.934,0.08163756,0.02164863,2.777742,355.5049,4.978558,0.4244538,0.08651598,0.07837425,0.9931629,0.689429,0.689429,10,target_1,0.7870849,
2524.952,0.08419789,0.02800294,2.796926,355.3564,4.790036,0.5184019,0.08323045,0.08095706,0.9932364,0.689429,0.689429,10,target_1,0.5845029,
2524.968,0.08662542,0.03358187,2.81589,354.5928,4.53665,0.7764794,0.07874481,0.09423264,0.9924311,0.689429,0.689429,10,target_1,0.332791,
2524.985,0.08851907,0.035648,2.833972,354.1828,4.296319,0.909719,0.07452888,0.1013547,0.9920548,0.689429,0.689429,10,target_1,0.7952467,
2525.001,0.08997055,0.03584935,2.851749,354.304,4.147946,0.5856395,0.07197495,0.09925101,0.992456,0.689429,0.689429,10,target_1,0.8084246,
2525.018,0.0910707,0.03787596,2.869294,354.2721,4.056869,0.2064568,0.07039335,0.09980435,0.9925139,0.689429,0.689429,10,target_1,0.9043891,
2525.034,0.09218378,0.04036174,2.887923,353.8537,3.89046,0.1221254,0.06745916,0.107067,0.9919606,0.689429,0.689429,10,target_1,1.312241,
2525.052,0.09279932,0.04161055,2.906135,353.7334,3.602689,0.1720806,0.06246189,0.109155,0.9920603,0.689429,0.689429,10,target_1,1.604984,
2525.068,0.09337538,0.04192124,2.92443,353.8944,3.265836,0.2050214,0.05664558,0.1063609,0.9927128,0.689429,0.689429,10,target_1,1.782789,
2525.084,0.09374849,0.0421502,2.942663,354.3191,3.009703,0.08816786,0.05224721,0.09898752,0.9937161,0.689429,0.689429,10,target_1,1.864037,
2525.101,0.09436983,0.04261376,2.960773,354.7599,2.881985,0.02786184,0.0500688,0.09132987,0.9945612,0.689429,0.689429,10,target_1,1.941889,
2525.119,0.09494777,0.04319355,2.978626,355.1075,2.847511,0.1234937,0.04949699,0.08528566,0.9951263,0.689429,0.689429,10,target_1,2.014506,
2525.135,0.09552076,0.04338178,2.996352,355.4097,2.829524,0.3222204,0.0492061,0.08003049,0.9955772,0.689429,0.689429,10,MixedRealityCamera,2.116091,
2525.152,0.09590603,0.04358705,3.014116,355.5295,2.75817,0.5412957,0.04797416,0.07794531,0.9958027,0.689429,0.689429,10,MixedRealityCamera,2.235634,
2525.168,0.09618126,0.04359701,3.032245,355.4091,2.650053,0.6305129,0.04608732,0.08004124,0.9957256,0.689429,0.689429,10,MixedRealityCamera,2.312153,
2525.185,0.09641545,0.04330252,3.050211,355.2806,2.548434,0.6271574,0.04431315,0.08227634,0.9956239,0.689429,0.689429,10,MixedRealityCamera,2.389582,
2525.201,0.09669812,0.04251904,3.068624,355.1374,2.488746,0.6071815,0.04326687,0.0847666,0.995461,0.689429,0.689429,10,MixedRealityCamera,2.43156,
2525.217,0.09700786,0.04121909,3.086683,355.0387,2.488747,0.6188732,0.04326047,0.08648311,0.9953136,0.689429,0.689429,10,MixedRealityCamera,2.42858,
2525.235,0.09743793,0.03925419,3.105117,354.9233,2.571534,0.7007285,0.04469066,0.08848939,0.995074,0.689429,0.689429,10,MixedRealityCamera,2.344183,
2525.251,0.09783638,0.03715533,3.123541,354.8923,2.716183,0.7950992,0.04720042,0.08902846,0.9949101,0.689429,0.689429,10,MixedRealityCamera,2.210985,
2525.268,0.09820145,0.03502505,3.142339,354.8463,2.913647,0.8597914,0.05062534,0.0898268,0.9946699,0.689429,0.689429,10,target_1,2.024391,
2525.284,0.09836997,0.03301982,3.161078,354.8231,3.082063,0.8952341,0.05354689,0.09023055,0.9944804,0.689429,0.689429,10,target_1,1.871371,
2525.301,0.09800848,0.03011667,3.180679,354.8005,3.305281,1.044933,0.05741882,0.09062387,0.9942285,0.689429,0.689429,10,target_1,1.671755,
2525.319,0.09755422,0.02789377,3.19969,354.6975,3.582783,1.261258,0.0622232,0.092414,0.9937746,0.689429,0.689429,10,target_1,1.404721,
2525.334,0.09703074,0.02504345,3.218704,354.6908,3.922865,1.447681,0.06811994,0.09253032,0.993377,0.689429,0.689429,10,target_1,1.097357,
2525.351,0.09622373,0.02274048,3.237696,354.7025,4.231757,1.597337,0.07347578,0.09232756,0.993014,0.689429,0.689429,10,target_1,0.8381346,
2525.367,0.09560487,0.02091491,3.257091,354.5237,4.496601,1.696676,0.07804212,0.09543487,0.9923717,0.689429,0.689429,10,target_1,0.5584812,
2525.384,0.09427331,0.0198245,3.276639,354.2933,4.744258,1.763576,0.08229842,0.09943665,0.9916347,0.689429,0.689429,10,target_1,0.315899,
2525.401,0.09293602,0.01837312,3.296675,354.2404,4.929575,1.82508,0.08549742,0.1003549,0.9912714,0.689429,0.689429,10,target_1,0.1678588,
2525.418,0.09166396,0.017103,3.315784,354.1529,5.101128,1.830974,0.08845131,0.1018743,0.9908572,0.689429,0.689429,10,target_1,0.1266688,
2525.434,0.0904506,0.01560721,3.335361,354.1141,5.300509,1.735069,0.09189243,0.1025476,0.9904745,0.689429,0.689429,10,target_1,0.2121421,
2525.451,0.08901414,0.01653661,3.354879,354.1952,5.61375,1.434836,0.09732014,0.1011403,0.9901007,0.689429,0.689429,10,target_1,0.450674,
2525.468,0.0878342,0.01837776,3.37423,354.0373,5.932184,1.26576,0.1027921,0.1038803,0.9892637,0.689429,0.689429,10,target_1,0.7677034,
2525.484,0.0871025,0.02063189,3.393291,353.9556,6.281175,1.259585,0.1087995,0.1052995,0.9884709,0.689429,0.689429,10,target_1,1.104467,
2525.501,0.08633513,0.02402474,3.412631,354.094,6.593612,1.189634,0.1142169,0.1028974,0.9881127,0.689429,0.689429,10,target_1,1.365157,
2525.519,0.0860007,0.02856238,3.430831,353.5617,6.875189,1.099887,0.118952,0.1121337,0.9865478,0.689429,0.689429,10,target_1,1.769678,
2525.534,0.08563648,0.02874002,3.448999,352.9471,7.043278,1.077331,0.1216912,0.1227855,0.9849442,0.689429,0.689429,10,MixedRealityCamera,2.203804,
2525.551,0.08519558,0.0275757,3.466761,353.6963,7.058819,0.933674,0.1221452,0.1097985,0.9864202,0.689429,0.689429,10,target_1,1.846632,
2525.567,0.08460288,0.03025142,3.484808,354.215,6.936107,1.058034,0.1201474,0.1007957,0.9876258,0.689429,0.689429,10,target_1,1.624376,
2525.584,0.0844689,0.03390836,3.503411,354.02,6.73034,1.295799,0.1165589,0.1041811,0.9877046,0.689429,0.689429,10,target_1,1.423816,
2525.601,0.08441844,0.03602986,3.522252,354.0765,6.502491,1.562995,0.1126418,0.1031996,0.9882619,0.689429,0.689429,10,target_1,1.175864,
2525.617,0.08469394,0.03762287,3.540376,354.417,6.259013,1.740645,0.1085061,0.09728706,0.9893239,0.689429,0.689429,10,target_1,0.9191971,
2525.634,0.08506599,0.0387221,3.558694,355.0836,6.009825,1.84065,0.1043138,0.08570185,0.990845,0.689429,0.689429,10,target_1,1.049784,
2525.651,0.08568063,0.03949522,3.57643,355.7948,5.827719,1.790859,0.1012642,0.07332806,0.9921535,0.689429,0.689429,10,target_1,1.613133,
2525.668,0.08624114,0.04037031,3.594073,356.1566,5.657489,1.662181,0.09835973,0.06702965,0.992891,0.689429,0.689429,10,target_1,1.936742,
2525.684,0.0870768,0.04117191,3.611639,356.1654,5.52216,1.492296,0.0960153,0.06687581,0.9931307,0.689429,0.689429,10,target_1,1.939065,
2525.701,0.08793624,0.04158787,3.629445,356.0007,5.374791,1.32493,0.09344218,0.06974376,0.9931789,0.689429,0.689429,10,target_1,1.781911,
2525.718,0.08887693,0.04136204,3.646897,355.757,5.224806,1.1667,0.09081417,0.07398607,0.9931157,0.689429,0.689429,10,target_1,1.565606,
2525.734,0.0899189,0.04082383,3.664634,355.5536,5.091663,0.9662025,0.08848227,0.07752558,0.9930562,0.689429,0.689429,10,target_1,1.408616,
2525.751,0.0911188,0.03988352,3.682603,355.3093,5.02983,0.6917914,0.08738072,0.08177751,0.9928127,0.689429,0.689429,10,target_1,1.214343,
2525.767,0.09232002,0.03901278,3.700633,355.0777,5.002662,0.4518489,0.08688043,0.0858041,0.9925167,0.689429,0.689429,10,target_1,1.031545,
2525.784,0.09388643,0.03679234,3.718877,354.7606,5.012792,0.2105967,0.08701307,0.09131721,0.992013,0.689429,0.689429,10,target_1,0.7780834,
2525.801,0.09527393,0.03454687,3.737242,354.5672,4.92848,0.1364408,0.08552623,0.09467887,0.9918272,0.689429,0.689429,10,target_1,0.7063754,
2525.817,0.09676252,0.03202331,3.75595,354.5229,4.792525,0.1593749,0.08316639,0.09544768,0.9919542,0.689429,0.689429,10,target_1,0.8052719,
2525.833,0.09827321,0.02978382,3.774537,354.6158,4.697175,0.1609105,0.08152805,0.09383459,0.9922441,0.689429,0.689429,10,target_1,0.9640834,
2525.851,0.1003401,0.02655586,3.793571,354.7873,4.646677,0.2200945,0.08067591,0.09085372,0.9925911,0.689429,0.689429,10,target_1,1.152839,
2525.867,0.1026489,0.02403678,3.812551,354.7,4.662248,0.2343376,0.0809343,0.09237062,0.99243,0.689429,0.689429,10,target_1,1.105353,
2525.885,0.1051556,0.02180315,3.831853,354.4969,4.718806,0.2268291,0.08188646,0.09590056,0.992017,0.689429,0.689429,10,target_1,0.9450188,
2525.901,0.1079923,0.02001872,3.851468,354.2939,4.784862,0.1741385,0.08300126,0.09942484,0.9915773,0.689429,0.689429,10,target_1,0.7790887,
2525.917,0.1107254,0.01866588,3.870903,354.1538,4.805587,0.07804938,0.0833393,0.1018577,0.991302,0.689429,0.689429,10,target_1,0.6935157,
2525.935,0.1137235,0.01729878,3.890427,353.9686,4.783191,359.9836,0.08292392,0.1050732,0.9910011,0.689429,0.689429,10,target_1,0.6355062,
2525.951,0.1165435,0.01612901,3.910105,353.837,4.756102,359.884,0.08243515,0.1073572,0.9907971,0.689429,0.689429,10,target_1,0.6255757,
2525.967,0.1198012,0.01598892,3.929982,353.7411,4.744368,359.9203,0.08221725,0.109021,0.9906335,0.689429,0.689429,10,target_1,0.6145305,
2525.984,0.123086,0.01735219,3.949765,353.5602,4.703753,0.1781905,0.08148637,0.1121596,0.9903435,0.689429,0.689429,10,target_1,0.652521,
2526,0.1265049,0.01862466,3.969358,353.6238,4.652317,0.4138799,0.08060731,0.1110566,0.9905397,0.689429,0.689429,10,target_1,0.6783969,
2526.017,0.1295956,0.02109502,3.98891,354.0763,4.622004,0.4771078,0.08015143,0.1032041,0.9914256,0.689429,0.689429,10,target_1,0.798439,
2526.034,0.1326886,0.02544111,4.008014,354.4111,4.611794,0.5574363,0.08002189,0.09739031,0.992024,0.689429,0.689429,10,target_1,0.990118,
2526.051,0.1355001,0.03053032,4.027102,354.1719,4.523736,0.8733851,0.0784644,0.1015437,0.9917319,0.689429,0.689429,10,target_1,0.8871316,
2526.067,0.138192,0.03266099,4.045282,353.9093,4.452635,1.045047,0.07719672,0.1061034,0.991354,0.689429,0.689429,10,target_1,0.8501883,
2526.084,0.1405512,0.03305322,4.0627,354.0108,4.6227,0.709462,0.08015392,0.1043411,0.9913064,0.689429,0.689429,10,target_1,0.717643,
2526.101,0.1429612,0.03487877,4.080446,354.1552,4.910449,0.274215,0.08515363,0.101834,0.9911502,0.689429,0.689429,10,target_1,0.5685511,
2526.117,0.1448868,0.03823502,4.098594,353.7197,5.020316,0.273568,0.08698379,0.1093929,0.9901853,0.689429,0.689429,10,target_1,0.249446,
2526.135,0.1461912,0.04055059,4.116791,353.3799,4.961094,0.2284434,0.08590267,0.1152853,0.989611,0.689429,0.689429,10,target_1,0.4710537,
2526.151,0.1472112,0.04177324,4.134771,353.2936,4.882863,0.1529717,0.08453649,0.1167821,0.9895532,0.689429,0.689429,10,target_1,0.5858405,
2526.167,0.1481976,0.04255366,4.152712,353.5421,4.888206,-0.001830849,0.08467115,0.1124727,0.9900408,0.689429,0.689429,10,target_1,0.4329587,
2526.184,0.1490247,0.04290991,4.170639,354.1069,4.929444,359.9044,0.0854748,0.1026723,0.9910361,0.689429,0.689429,10,target_1,0.5482264,
2526.201,0.149877,0.04349751,4.18861,354.6011,5.042236,0.01901417,0.08750018,0.09408975,0.9917111,0.689429,0.689429,10,target_1,0.9528548,
2526.217,0.1504363,0.04385728,4.206212,354.8968,5.17879,0.2562489,0.0899061,0.08895087,0.9919701,0.689429,0.689429,10,target_1,1.234955,
2526.234,0.1509016,0.04445326,4.22403,354.9378,5.223558,0.5677624,0.09068695,0.08823697,0.9919627,0.689429,0.689429,10,target_1,1.286183,
2526.25,0.1508744,0.04491733,4.242252,354.6916,5.137884,0.8225157,0.08916879,0.09251635,0.9917105,0.689429,0.689429,10,target_1,1.070823,
2526.267,0.1507256,0.04501419,4.260457,354.3894,5.014527,0.9418938,0.08698958,0.09776714,0.9914002,0.689429,0.689429,10,target_1,0.8418618,
2526.284,0.1506549,0.04420504,4.278398,354.2273,4.839096,1.113433,0.08392999,0.1005826,0.9913823,0.689429,0.689429,10,target_1,0.8301588,
2526.3,0.150571,0.04336017,4.296589,354.2156,4.667064,1.296731,0.08095129,0.1007854,0.9916094,0.689429,0.689429,10,target_1,0.9743798,
2526.317,0.1503448,0.04108257,4.315153,354.1852,4.522736,1.37407,0.07844894,0.1013135,0.9917567,0.689429,0.689429,10,target_1,1.109064,
2526.334,0.1502412,0.03897469,4.333763,354.1661,4.454784,1.404946,0.07727005,0.1016456,0.9918153,0.689429,0.689429,10,target_1,1.192061,
2526.35,0.1501809,0.03700507,4.352457,354.1577,4.397226,1.405964,0.07627252,0.1017909,0.9918776,0.689429,0.689429,10,target_1,1.272571,
2526.367,0.1498426,0.03450707,4.371848,354.1845,4.344707,1.484593,0.07536689,0.1013248,0.9919945,0.689429,0.689429,10,target_1,1.375582,
2526.384,0.1496563,0.03195661,4.390565,354.2177,4.351843,1.543888,0.07549489,0.1007493,0.9920434,0.689429,0.689429,10,target_1,1.433814,
2526.401,0.1491884,0.02910995,4.409863,354.2732,4.395166,1.575934,0.07625242,0.0997857,0.9920828,0.689429,0.689429,10,target_1,1.486221,
2526.416,0.1485467,0.02628714,4.428824,354.1808,4.471958,1.546385,0.07756937,0.1013892,0.9918181,0.689429,0.689429,10,target_1,1.4201,
2526.434,0.1479784,0.02359601,4.448298,354.0474,4.539934,1.55943,0.0787271,0.1037064,0.9914873,0.689429,0.689429,10,target_1,1.333542,
2526.45,0.1470673,0.02142007,4.467911,353.819,4.597184,1.59945,0.07968399,0.1076699,0.9909882,0.689429,0.689429,10,target_1,1.201056,
2526.467,0.1462465,0.02006079,4.487509,353.5598,4.628814,1.809674,0.08019093,0.1121666,0.9904484,0.689429,0.689429,10,target_1,1.089483,
2526.483,0.1450793,0.01830269,4.506889,353.5072,4.681445,1.9521,0.08109226,0.1130784,0.9902713,0.689429,0.689429,10,target_1,1.065878,
2526.5,0.1441652,0.01663513,4.526352,353.5574,4.785081,1.935724,0.08289158,0.1122071,0.9902214,0.689429,0.689429,10,target_1,1.042677,
2526.517,0.1428679,0.01575271,4.54601,353.7079,5.016103,1.725293,0.08690901,0.1095975,0.9901693,0.689429,0.689429,10,target_1,1.001711,
2526.533,0.14204,0.01699869,4.56526,353.8098,5.283999,1.512096,0.09155556,0.107829,0.9899447,0.689429,0.689429,10,target_1,0.949151,
2526.55,0.1410236,0.0192548,4.584985,353.8435,5.600399,1.409647,0.097027,0.1072439,0.989487,0.689429,0.689429,10,target_1,0.8820438,
2526.567,0.1404885,0.02329041,4.603997,353.994,5.960735,1.395755,0.1032769,0.1046318,0.989134,0.689429,0.689429,10,target_1,1.007165,
2526.583,0.139747,0.0295188,4.62331,353.8912,6.267514,1.42906,0.1085508,0.1064161,0.9883786,0.689429,0.689429,10,target_1,0.9536759,
2526.6,0.1393087,0.03496005,4.642179,353.3362,6.409408,1.567745,0.1108779,0.1160442,0.9870359,0.689429,0.689429,10,target_1,0.6042554,
2526.617,0.1388922,0.03655934,4.659843,352.6032,6.409275,1.742728,0.1107008,0.1287405,0.9854802,0.689429,0.689429,10,target_1,0.6957693,
2526.634,0.1390504,0.03559041,4.676973,353.0163,6.44546,1.889832,0.1114245,0.1215869,0.9863068,0.689429,0.689429,10,target_1,0.5385033,
2526.65,0.1390204,0.037785,4.69452,353.2655,6.518332,2.015321,0.1127378,0.1172692,0.9866803,0.689429,0.689429,10,target_1,0.6345818,
2526.667,0.1392768,0.04128389,4.712543,352.89,6.553154,2.246154,0.1132473,0.1237739,0.9858271,0.689429,0.689429,10,target_1,0.629007,
2526.683,0.1399853,0.04324229,4.730251,352.9121,6.455346,2.772759,0.1115696,0.1233923,0.9860662,0.689429,0.689429,10,target_1,0.5166202,
2526.7,0.1407624,0.04347368,4.745242,353.1476,6.265274,3.249807,0.1083523,0.1193114,0.9869268,0.689429,0.689429,10,target_1,0.3238513,
2526.716,0.1420076,0.04349276,4.759414,353.7116,6.122033,3.244333,0.1060048,0.1095326,0.9883145,0.689429,0.689429,10,target_1,0.7184606,
2526.733,0.143503,0.04467545,4.776307,354.3689,6.133975,2.992504,0.106338,0.09812335,0.9894766,0.689429,0.689429,10,target_1,1.377714,
2526.75,0.1450995,0.04559868,4.790449,354.8563,6.24441,2.773354,0.1083319,0.08965337,0.9900638,0.689429,0.689429,10,target_1,1.884398,
2526.767,0.1467541,0.04633059,4.806858,355.186,6.381386,2.578533,0.110754,0.08392094,0.9902983,0.689429,0.689429,10,target_1,2.245853,
2526.783,0.1481163,0.04663133,4.821197,355.2596,6.501185,2.41341,0.1128365,0.08264182,0.9901708,0.689429,0.689429,10,target_1,2.357587,
2526.801,0.1494033,0.04668232,4.837631,355.2367,6.568416,2.292682,0.1139945,0.08303887,0.990005,0.689429,0.689429,10,target_1,2.371246,
2526.816,0.1505141,0.04619292,4.852517,355.0844,6.548512,2.195681,0.113625,0.08568781,0.9898217,0.689429,0.689429,10,target_1,2.242277,
2526.833,0.1516183,0.04526405,4.868795,354.8626,6.527808,1.970859,0.1132287,0.08954494,0.9895256,0.689429,0.689429,10,target_1,2.052045,
2526.85,0.1528012,0.04442486,4.884542,354.5339,6.537519,1.65361,0.1133361,0.09525619,0.9889799,0.689429,0.689429,10,target_1,1.767908,
2526.866,0.1540448,0.04283657,4.901345,354.1485,6.503177,1.37856,0.1126682,0.1019498,0.9883887,0.689429,0.689429,10,target_1,1.429166,
2526.883,0.1552286,0.04100868,4.917553,353.8267,6.409909,1.226229,0.1109934,0.1075358,0.9879861,0.689429,0.689429,10,target_1,1.133324,
2526.9,0.1565111,0.03873067,4.934811,353.6388,6.321203,1.11714,0.1094243,0.1107958,0.9878009,0.689429,0.689429,10,target_1,0.9711614,
2526.916,0.1579373,0.03598041,4.951891,353.634,6.208747,1.114257,0.1074843,0.1108795,0.9880045,0.689429,0.689429,10,target_1,0.9893272,
2526.933,0.1594796,0.03348182,4.96916,353.6655,6.166784,1.083032,0.1067672,0.1103326,0.9881434,0.689429,0.689429,10,target_1,1.064592,
2526.95,0.1614645,0.03097087,4.986652,353.6043,6.187552,1.081113,0.1071126,0.1113942,0.987987,0.689429,0.689429,10,target_1,1.060356,
2526.967,0.1636424,0.029007,5.004537,353.1985,6.212086,1.127232,0.1074475,0.1184302,0.9871318,0.689429,0.689429,10,target_1,0.7173703,
