#NEXT_T4_EW_PS_B2_C2_S4_0205165740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2162.189,0.01938216,0.05751373,-0.02886785,5.062319,359.832,359.3795,-0.002920285,-0.08823922,0.9960951,-8.52372E-08,-0.975,10,target_4,0.8180492,
2162.206,0.01943304,0.05751079,-0.02881622,5.081205,359.8514,359.3972,-0.002582997,-0.08856756,0.9960668,-8.52372E-08,-0.975,10,target_4,0.7977034,
2162.222,0.01947,0.05746925,-0.02881939,5.071645,359.8832,359.4006,-0.002030845,-0.08840136,0.9960828,-8.52372E-08,-0.975,10,target_4,0.8064859,
2162.239,0.01953692,0.05744413,-0.02873087,5.061366,359.8935,359.4245,-0.001851931,-0.08822265,0.9960991,-8.52372E-08,-0.975,10,target_4,0.8166127,
2162.256,0.01952858,0.0574597,-0.02869809,5.02049,359.8909,359.4223,-0.001896962,-0.08751199,0.9961616,-8.52372E-08,-0.975,10,target_4,0.8572935,
2162.271,0.01952363,0.05754057,-0.02861124,5.003012,359.8806,359.4314,-0.002075838,-0.08720811,0.9961879,-8.52372E-08,-0.975,10,target_4,0.8755867,
2162.289,0.01951463,0.05754592,-0.02861613,5.010274,359.8518,359.4143,-0.00257678,-0.08733437,0.9961757,-8.52372E-08,-0.975,10,target_4,0.8688563,
2162.306,0.01953975,0.05758081,-0.02850739,4.993548,359.8376,359.3978,-0.002823274,-0.08704357,0.9962005,-8.52372E-08,-0.975,10,target_4,0.8866904,
2162.322,0.019568,0.05762729,-0.02845996,4.969326,359.8489,359.407,-0.00262699,-0.08662241,0.9962378,-8.52372E-08,-0.975,10,target_4,0.9104272,
2162.338,0.01965293,0.05761548,-0.02832243,4.942108,359.8658,359.4189,-0.002333644,-0.08614914,0.9962795,-8.52372E-08,-0.975,10,target_4,0.9371173,
2162.355,0.01973223,0.05755953,-0.02828085,4.975322,359.9181,359.4531,-0.001424058,-0.08672667,0.9962311,-8.52372E-08,-0.975,10,target_4,0.9037398,
2162.372,0.01986071,0.05742519,-0.02823095,5.057229,359.9481,359.4913,-0.0009020109,-0.08815072,0.9961067,-8.52372E-08,-0.975,10,target_4,0.8228193,
2162.389,0.01988063,0.05724546,-0.02825478,5.140797,359.9772,359.4457,-0.0003967056,-0.0896035,0.9959775,-8.52372E-08,-0.975,10,target_4,0.7415132,
2162.405,0.01990113,0.05715527,-0.02817037,5.182843,359.9933,359.4077,-0.0001165904,-0.09033436,0.9959115,-8.52372E-08,-0.975,10,target_4,0.7019292,
2162.421,0.01988414,0.05715484,-0.02811117,5.147821,359.9766,359.3896,-0.0004075014,-0.08972559,0.9959664,-8.52372E-08,-0.975,10,target_4,0.7343537,
2162.438,0.0199125,0.05718982,-0.02800957,5.118291,359.9608,359.3846,-0.000681429,-0.08921226,0.9960124,-8.52372E-08,-0.975,10,target_4,0.7620752,
2162.455,0.01987188,0.0571944,-0.02803657,5.114541,359.9491,359.3868,-0.0008841492,-0.08914707,0.9960181,-8.52372E-08,-0.975,10,target_4,0.7646385,
2162.472,0.01986549,0.05721909,-0.0280408,5.108274,359.9286,359.3898,-0.001240185,-0.08903813,0.9960275,-8.52372E-08,-0.975,10,target_4,0.7697397,
2162.489,0.0198016,0.05725994,-0.02807648,5.087251,359.9089,359.3889,-0.001582919,-0.08867266,0.9960595,-8.52372E-08,-0.975,10,target_4,0.7903101,
2162.505,0.01974976,0.05726847,-0.02803175,5.047917,359.8878,359.4027,-0.001950774,-0.08798885,0.9961196,-8.52372E-08,-0.975,10,target_4,0.8292154,
2162.522,0.01967817,0.05730017,-0.02805327,5.030286,359.8761,359.4152,-0.00215393,-0.08768231,0.9961461,-8.52372E-08,-0.975,10,target_4,0.847191,
2162.539,0.01960896,0.0573323,-0.02803176,5.021556,359.8744,359.438,-0.002184438,-0.08753053,0.9961594,-8.52372E-08,-0.975,10,target_4,0.8561515,
2162.555,0.01953545,0.05730583,-0.02806194,5.022272,359.8619,359.4438,-0.002400142,-0.08754297,0.9961578,-8.52372E-08,-0.975,10,target_4,0.8556943,
2162.572,0.01945284,0.05727177,-0.02804869,5.023436,359.849,359.4446,-0.002625635,-0.08756322,0.9961555,-8.52372E-08,-0.975,10,target_4,0.8547791,
2162.589,0.01938679,0.05723296,-0.02803477,5.034705,359.8303,359.4441,-0.002949751,-0.08775914,0.9961374,-8.52372E-08,-0.975,10,target_4,0.8444148,
2162.606,0.01933358,0.05716452,-0.02795162,5.052289,359.8285,359.4529,-0.002982281,-0.08806486,0.9961103,-8.52372E-08,-0.975,10,target_4,0.8263788,
2162.622,0.0192826,0.05709269,-0.0279398,5.087172,359.8262,359.4568,-0.003021682,-0.08867129,0.9960564,-8.52372E-08,-0.975,10,target_4,0.7915472,
2162.638,0.01926401,0.05705066,-0.02783392,5.108572,359.8408,359.4657,-0.00276765,-0.0890433,0.9960239,-8.52372E-08,-0.975,10,target_4,0.7692311,
2162.655,0.01923558,0.05697838,-0.02780448,5.11054,359.8422,359.4799,-0.002742873,-0.08907752,0.9960209,-8.52372E-08,-0.975,10,target_4,0.7664279,
2162.672,0.01917004,0.05692611,-0.0277307,5.130842,359.8439,359.4667,-0.002714137,-0.08943044,0.9959894,-8.52372E-08,-0.975,10,target_4,0.7459858,
2162.688,0.01912319,0.05687236,-0.02768907,5.151249,359.8328,359.4717,-0.002906263,-0.08978519,0.9959569,-8.52372E-08,-0.975,10,target_4,0.7260464,
2162.705,0.01908305,0.05680482,-0.02758845,5.167837,359.8203,359.4651,-0.003123916,-0.09007353,0.9959302,-8.52372E-08,-0.975,10,target_4,0.7102429,
2162.721,0.01904334,0.0567668,-0.02755637,5.171574,359.8253,359.4697,-0.00303581,-0.09013849,0.9959246,-8.52372E-08,-0.975,10,target_4,0.7063754,
2162.739,0.01902017,0.05678729,-0.02747397,5.168567,359.839,359.4731,-0.002798252,-0.09008622,0.99593,-8.52372E-08,-0.975,10,target_4,0.7080355,
2162.755,0.01901617,0.0567895,-0.02745835,5.166539,359.8553,359.4923,-0.00251529,-0.09005096,0.995934,-8.52372E-08,-0.975,10,target_4,0.709416,
2162.771,0.01902423,0.05677903,-0.02736481,5.16925,359.8715,359.4889,-0.002234475,-0.09009809,0.9959304,-8.52372E-08,-0.975,10,target_4,0.7058211,
2162.788,0.01899194,0.05675395,-0.02734455,5.171612,359.8615,359.4804,-0.002406756,-0.09013914,0.9959263,-8.52372E-08,-0.975,10,target_4,0.7035998,
2162.805,0.01893273,0.05676319,-0.02729306,5.18829,359.8503,359.4755,-0.002601569,-0.09042903,0.9958995,-8.52372E-08,-0.975,10,target_4,0.688134,
2162.822,0.01887778,0.0567431,-0.02725372,5.184671,359.8325,359.4602,-0.002910958,-0.09036614,0.9959044,-8.52372E-08,-0.975,10,target_4,0.6921035,
2162.838,0.01879631,0.05675586,-0.02717174,5.181118,359.8186,359.4633,-0.003152237,-0.09030439,0.9959092,-8.52372E-08,-0.975,10,target_4,0.6977351,
2162.855,0.01874653,0.05673147,-0.02715569,5.175124,359.8188,359.451,-0.003150511,-0.09020019,0.9959187,-8.52372E-08,-0.975,10,target_4,0.7030433,
2162.871,0.01871333,0.05673679,-0.02709132,5.157032,359.826,359.4713,-0.003023654,-0.0898857,0.9959475,-8.52372E-08,-0.975,10,target_4,0.7206361,
2162.889,0.01867415,0.05667419,-0.02704937,5.155384,359.8252,359.4897,-0.00303798,-0.08985706,0.99595,-8.52372E-08,-0.975,10,target_4,0.7222635,
2162.905,0.01862235,0.05669026,-0.02693941,5.172714,359.8425,359.506,-0.002737666,-0.0901583,0.9959237,-8.52372E-08,-0.975,10,target_4,0.7035998,
2162.921,0.01857442,0.05665468,-0.0269015,5.19992,359.8356,359.4844,-0.002856902,-0.09063119,0.9958804,-8.52372E-08,-0.975,10,target_4,0.6769533,
2162.938,0.01853642,0.05669083,-0.02679611,5.22352,359.8336,359.4584,-0.002891365,-0.09104139,0.9958429,-8.52372E-08,-0.975,10,target_4,0.6540186,
2162.955,0.01848429,0.05663363,-0.02678122,5.23947,359.8251,359.453,-0.003040466,-0.09131861,0.9958171,-8.52372E-08,-0.975,10,target_4,0.6385778,
2162.971,0.01844914,0.05663977,-0.0267495,5.269216,359.8291,359.4796,-0.002970038,-0.09183559,0.9957697,-8.52372E-08,-0.975,10,target_4,0.608772,
2162.988,0.01841395,0.05660879,-0.02678923,5.269998,359.8441,359.4987,-0.002710209,-0.09184918,0.9957693,-8.52372E-08,-0.975,10,target_4,0.6065179,
2163.005,0.01838756,0.05662776,-0.02676878,5.24249,359.856,359.5297,-0.002502502,-0.0913711,0.9958138,-8.52372E-08,-0.975,10,target_4,0.6330382,
2163.021,0.01830216,0.05662673,-0.02680223,5.201698,359.8412,359.5411,-0.002760598,-0.0906621,0.9958779,-8.52372E-08,-0.975,10,target_4,0.6746368,
2163.038,0.01820779,0.05668553,-0.02678553,5.177572,359.7895,359.5498,-0.00365961,-0.09024274,0.9959131,-8.52372E-08,-0.975,10,target_4,0.7052664,
2163.055,0.01809946,0.05668455,-0.02683182,5.180393,359.7371,359.5416,-0.004569715,-0.09029178,0.9959049,-8.52372E-08,-0.975,10,target_4,0.7121689,
2163.071,0.01794565,0.0567582,-0.02678987,5.176602,359.701,359.5247,-0.005196223,-0.09022588,0.9959078,-8.52372E-08,-0.975,10,target_4,0.7252374,
2163.088,0.0178934,0.05678329,-0.02681958,5.174555,359.6817,359.5272,-0.005532784,-0.0901903,0.9959092,-8.52372E-08,-0.975,10,target_4,0.7330202,
2163.105,0.01787972,0.05679356,-0.02679515,5.172219,359.6758,359.5284,-0.005635065,-0.09014969,0.9959123,-8.52372E-08,-0.975,10,target_4,0.7367479,
2163.122,0.01784383,0.05680848,-0.02681721,5.19522,359.7024,359.546,-0.005173591,-0.0905495,0.9958785,-8.52372E-08,-0.975,10,target_4,0.7074825,
2163.137,0.01788569,0.05686405,-0.02677193,5.177344,359.7334,359.5699,-0.004634555,-0.09023878,0.9959094,-8.52372E-08,-0.975,10,target_4,0.7170975,
2163.155,0.01787357,0.05680018,-0.02681225,5.186322,359.7555,359.5439,-0.004249749,-0.09039483,0.9958969,-8.52372E-08,-0.975,10,target_4,0.7033216,
2163.171,0.01787455,0.05679388,-0.02676236,5.184767,359.7774,359.5309,-0.003868763,-0.09036781,0.9959009,-8.52372E-08,-0.975,10,target_4,0.7005339,
2163.187,0.0178737,0.05677153,-0.02678058,5.187228,359.7715,359.5081,-0.00397222,-0.09041058,0.9958966,-8.52372E-08,-0.975,10,target_4,0.6994157,
2163.205,0.01783986,0.05675386,-0.02677876,5.194197,359.7775,359.5019,-0.003866732,-0.09053171,0.9958861,-8.52372E-08,-0.975,10,target_4,0.6912548,
2163.221,0.01777979,0.0567166,-0.02677536,5.195729,359.7983,359.5052,-0.003505578,-0.09055834,0.995885,-8.52372E-08,-0.975,10,target_4,0.6864257,
2163.237,0.0177469,0.05663914,-0.02678579,5.222581,359.8071,359.5066,-0.003353375,-0.09102506,0.9958429,-8.52372E-08,-0.975,10,target_4,0.6578966,
2163.255,0.01771225,0.05656098,-0.02677409,5.271755,359.8048,359.4925,-0.003392488,-0.09187971,0.9957643,-8.52372E-08,-0.975,10,target_4,0.6094146,
2163.271,0.01765091,0.05651179,-0.02678785,5.303192,359.8029,359.5031,-0.003425247,-0.09242605,0.9957137,-8.52372E-08,-0.975,10,target_4,0.5784457,
2163.287,0.01759374,0.05648742,-0.02679867,5.310516,359.7957,359.5156,-0.003550348,-0.09255333,0.9957014,-8.52372E-08,-0.975,10,target_4,0.5726661,
2163.305,0.01753228,0.0565501,-0.02676268,5.286249,359.7987,359.5208,-0.003498007,-0.09213161,0.9957407,-8.52372E-08,-0.975,10,target_4,0.5961047,
2163.322,0.0175233,0.05657107,-0.02673303,5.270214,359.8078,359.5315,-0.003340189,-0.09185293,0.995767,-8.52372E-08,-0.975,10,target_4,0.6103771,
2163.337,0.0174556,0.05654643,-0.02676115,5.258513,359.818,359.548,-0.003162713,-0.09164958,0.9957863,-8.52372E-08,-0.975,10,target_4,0.6205508,
2163.355,0.01739004,0.05649875,-0.0267494,5.278724,359.8136,359.562,-0.003239887,-0.09200083,0.9957536,-8.52372E-08,-0.975,10,target_4,0.6010084,
2163.371,0.01728336,0.05646126,-0.0268149,5.291054,359.8091,359.5512,-0.003317209,-0.09221511,0.9957336,-8.52372E-08,-0.975,10,target_4,0.5891711,
2163.388,0.01720731,0.05651411,-0.02680781,5.279558,359.8057,359.5562,-0.003376449,-0.09201533,0.9957519,-8.52372E-08,-0.975,10,target_4,0.6016592,
2163.405,0.01713695,0.05653208,-0.02686377,5.255949,359.8036,359.5723,-0.003414068,-0.091605,0.9957896,-8.52372E-08,-0.975,10,target_4,0.6255757,
2163.421,0.01706477,0.0565561,-0.02693704,5.251655,359.8097,359.5769,-0.003308256,-0.09153038,0.9957968,-8.52372E-08,-0.975,10,target_4,0.629007,
2163.437,0.01699963,0.05653232,-0.02701955,5.240662,359.8156,359.5875,-0.003205395,-0.09133931,0.9958147,-8.52372E-08,-0.975,10,target_4,0.6391903,
2163.455,0.01692645,0.05651083,-0.02711433,5.249075,359.8194,359.5873,-0.003138828,-0.09148555,0.9958014,-8.52372E-08,-0.975,10,target_4,0.63025,
2163.471,0.01687482,0.05654249,-0.02716006,5.245399,359.825,359.5795,-0.003040838,-0.09142166,0.9958076,-8.52372E-08,-0.975,10,target_4,0.6330382,
2163.488,0.01685215,0.05654727,-0.02718496,5.236857,359.823,359.59,-0.003075791,-0.0912732,0.9958211,-8.52372E-08,-0.975,10,target_4,0.6419396,
2163.504,0.01678076,0.05654498,-0.02726977,5.228438,359.814,359.5791,-0.00323327,-0.09112687,0.9958341,-8.52372E-08,-0.975,10,target_4,0.6513204,
2163.521,0.01673827,0.05675821,-0.02732455,5.235612,359.8158,359.5984,-0.003201536,-0.09125155,0.9958227,-8.52372E-08,-0.975,10,target_4,0.6452838,
2163.537,0.01666388,0.05681006,-0.02738017,5.238369,359.8186,359.6052,-0.00315288,-0.09129948,0.9958185,-8.52372E-08,-0.975,10,target_4,0.6425489,
2163.555,0.01658667,0.05681013,-0.02748873,5.242475,359.8296,359.6095,-0.002962516,-0.09137083,0.9958125,-8.52372E-08,-0.975,10,target_4,0.6367366,
2163.571,0.01655249,0.05687073,-0.02753099,5.215971,359.8341,359.6097,-0.002882675,-0.09091018,0.9958549,-8.52372E-08,-0.975,10,target_4,0.6629335,
2163.588,0.01648293,0.05689149,-0.02759982,5.177142,359.8219,359.6128,-0.003094961,-0.09023526,0.9959157,-8.52372E-08,-0.975,10,target_4,0.7033216,
2163.605,0.01642698,0.05703142,-0.02762161,5.172367,359.8239,359.6205,-0.003061405,-0.09015226,0.9959233,-8.52372E-08,-0.975,10,target_4,0.708588,
2163.621,0.01635804,0.0570101,-0.02767551,5.133857,359.8194,359.6483,-0.003138877,-0.08948285,0.9959834,-8.52372E-08,-0.975,10,target_4,0.7470343,
2163.637,0.01627661,0.05707584,-0.02771657,5.15664,359.8186,359.6652,-0.003152984,-0.08987889,0.9959477,-8.52372E-08,-0.975,10,target_4,0.7249676,
2163.655,0.01619774,0.05708304,-0.02777071,5.157573,359.7906,359.6753,-0.003639585,-0.08989511,0.9959446,-8.52372E-08,-0.975,10,target_4,0.7281993,
2163.671,0.01610304,0.05720301,-0.02779454,5.17188,359.7728,359.6481,-0.003949467,-0.09014381,0.995921,-8.52372E-08,-0.975,10,target_4,0.7179157,
2163.687,0.01600529,0.05720364,-0.02784605,5.172513,359.744,359.6274,-0.004449797,-0.0901548,0.9959178,-8.52372E-08,-0.975,10,target_4,0.7230757,
2163.704,0.01596619,0.05726442,-0.02784364,5.182097,359.7406,359.6358,-0.004508994,-0.0903214,0.9959025,-8.52372E-08,-0.975,10,target_4,0.7151849,
2163.721,0.01591419,0.05723879,-0.02792797,5.188926,359.7373,359.6482,-0.004565985,-0.09044009,0.9958915,-8.52372E-08,-0.975,10,target_4,0.7088641,
2163.737,0.01592109,0.05727563,-0.02799749,5.200717,359.7465,359.6819,-0.004405651,-0.09064504,0.9958735,-8.52372E-08,-0.975,10,target_4,0.6954879,
2163.754,0.0158629,0.05721173,-0.02812936,5.204405,359.7651,359.6915,-0.0040832,-0.09070915,0.995869,-8.52372E-08,-0.975,10,target_4,0.687565,
2163.771,0.01591784,0.05720586,-0.0282198,5.195373,359.7489,359.6956,-0.004365027,-0.09055215,0.9958822,-8.52372E-08,-0.975,10,target_4,0.699975,
2163.787,0.01585731,0.05719586,-0.02835817,5.185534,359.7217,359.706,-0.004837867,-0.09038113,0.9958955,-8.52372E-08,-0.975,10,target_4,0.7157319,
2163.804,0.01581754,0.05725001,-0.02845436,5.180108,359.6934,359.6995,-0.005329749,-0.09028682,0.9959015,-8.52372E-08,-0.975,10,target_4,0.729005,
2163.821,0.01577779,0.05729863,-0.02860488,5.163294,359.6763,359.696,-0.005626726,-0.08999456,0.9959264,-8.52372E-08,-0.975,10,target_4,0.7506924,
2163.837,0.01574516,0.05742586,-0.02872263,5.149156,359.6815,359.6893,-0.005537168,-0.08974881,0.995949,-8.52372E-08,-0.975,10,target_4,0.7633579,
2163.854,0.01578257,0.05743145,-0.02886288,5.102172,359.68,359.6879,-0.005562855,-0.08893205,0.9960222,-8.52372E-08,-0.975,10,target_4,0.8086666,
2163.871,0.01579044,0.05751463,-0.02903782,5.07514,359.696,359.713,-0.005284549,-0.08846212,0.9960655,-8.52372E-08,-0.975,10,target_4,0.8303944,
2163.887,0.01577652,0.05759887,-0.0291728,5.045197,359.708,359.7112,-0.00507662,-0.08794154,0.9961127,-8.52372E-08,-0.975,10,target_4,0.8570652,
2163.906,0.01577212,0.05760053,-0.02934887,5.038273,359.7024,359.6787,-0.005173507,-0.08782117,0.9961228,-8.52372E-08,-0.975,10,target_4,0.864793,
2163.921,0.01573575,0.05763376,-0.02943029,5.020573,359.718,359.6837,-0.004903688,-0.08751344,0.9961513,-8.52372E-08,-0.975,10,target_4,0.8789325,
2163.936,0.01573988,0.05767798,-0.02958037,5.002375,359.7267,359.6807,-0.004752824,-0.08719704,0.9961798,-8.52372E-08,-0.975,10,target_4,0.8948184,
2163.954,0.01571982,0.05782667,-0.02963516,4.938024,359.738,359.7015,-0.004555593,-0.08607811,0.996278,-8.52372E-08,-0.975,10,target_4,0.9569532,
2163.97,0.01574914,0.0578919,-0.02971498,4.881599,359.769,359.6929,-0.004017263,-0.08509693,0.9963646,-8.52372E-08,-0.975,10,target_4,1.007748,
2163.988,0.01581428,0.05793975,-0.02979285,4.878365,359.7866,359.6734,-0.003711314,-0.0850407,0.9963706,-8.52372E-08,-0.975,10,target_4,1.009106,
2164.004,0.01584895,0.05791396,-0.02987289,4.883154,359.7955,359.6615,-0.003556679,-0.08512398,0.996364,-8.52372E-08,-0.975,10,target_4,1.003077,
2164.021,0.01583,0.0578648,-0.02989618,4.906891,359.7978,359.6566,-0.003516628,-0.08553676,0.9963288,-8.52372E-08,-0.975,10,target_4,0.978988,
2164.037,0.01585057,0.05780097,-0.02997985,4.938485,359.8125,359.6377,-0.003260227,-0.08608614,0.9962823,-8.52372E-08,-0.975,10,target_4,0.9454328,
2164.054,0.01586539,0.05779977,-0.03003882,4.93885,359.8267,359.6257,-0.003013999,-0.08609249,0.9962826,-8.52372E-08,-0.975,10,target_4,0.9437756,
2164.071,0.01591706,0.05778852,-0.03008284,4.925813,359.8549,359.6259,-0.002523887,-0.08586579,0.9963035,-8.52372E-08,-0.975,10,target_4,0.9544962,
2164.087,0.01595043,0.05780787,-0.03014956,4.944124,359.8902,359.6314,-0.00190904,-0.0861842,0.9962774,-8.52372E-08,-0.975,10,target_4,0.9352362,
2164.104,0.01599454,0.0577892,-0.03020682,4.945363,359.9039,359.636,-0.00167049,-0.08620574,0.996276,-8.52372E-08,-0.975,10,target_4,0.9333511,
2164.121,0.01600785,0.05776917,-0.03023639,4.961795,359.9156,359.6456,-0.001467566,-0.08649145,0.9962515,-8.52372E-08,-0.975,10,target_4,0.9170658,
2164.137,0.01603066,0.05776022,-0.03029593,4.963913,359.9172,359.6505,-0.001439476,-0.08652829,0.9962484,-8.52372E-08,-0.975,10,target_4,0.9149297,
2164.154,0.01601761,0.05778397,-0.03029158,4.945567,359.9177,359.6416,-0.001431841,-0.08620927,0.996276,-8.52372E-08,-0.975,10,target_4,0.9331415,
2164.171,0.01602376,0.05782172,-0.03036598,4.933092,359.913,359.6265,-0.001512907,-0.08599236,0.9962947,-8.52372E-08,-0.975,10,target_4,0.9458466,
2164.188,0.01601314,0.05783644,-0.03042108,4.920653,359.9094,359.6155,-0.001575809,-0.08577607,0.9963132,-8.52372E-08,-0.975,10,target_4,0.9581792,
2164.204,0.0160195,0.05784421,-0.03046849,4.899952,359.9128,359.6185,-0.001517352,-0.08541609,0.9963442,-8.52372E-08,-0.975,10,target_4,0.9791879,
2164.22,0.01601755,0.05789388,-0.03050461,4.885346,359.9263,359.6158,-0.001281843,-0.0851621,0.9963663,-8.52372E-08,-0.975,10,target_4,0.9942597,
2164.236,0.01602716,0.05794047,-0.03053626,4.873007,359.9409,359.6479,-0.001027306,-0.08494753,0.9963849,-8.52372E-08,-0.975,10,target_4,1.007165,
2164.254,0.01608942,0.05790772,-0.03058385,4.874358,359.9594,359.6616,-0.0007070432,-0.08497101,0.9963832,-8.52372E-08,-0.975,10,target_4,1.006194,
2164.271,0.0160819,0.05790789,-0.03060928,4.868134,359.9678,359.6709,-0.0005592051,-0.08486277,0.9963925,-8.52372E-08,-0.975,10,target_4,1.012977,
2164.287,0.01604884,0.0578873,-0.03061876,4.882256,359.9296,359.6781,-0.001224021,-0.08510836,0.996371,-8.52372E-08,-0.975,10,target_4,0.9972074,
2164.304,0.01597309,0.05786499,-0.03066447,4.905807,359.8906,359.6665,-0.001902332,-0.08551791,0.9963348,-8.52372E-08,-0.975,10,target_4,0.9735762,
2164.32,0.01588648,0.05780705,-0.03065228,4.897643,359.8283,359.6548,-0.002986139,-0.08537593,0.9963443,-8.52372E-08,-0.975,10,target_4,0.9845687,
2164.338,0.01583507,0.05782744,-0.03066338,4.889969,359.798,359.6483,-0.003512881,-0.08524249,0.996354,-8.52372E-08,-0.975,10,target_4,0.9948499,
2164.354,0.01577716,0.0579138,-0.03065792,4.863484,359.7992,359.6526,-0.00349178,-0.08478191,0.9963934,-8.52372E-08,-0.975,10,target_4,1.021825,
2164.371,0.01579215,0.05793974,-0.03065412,4.834751,359.8079,359.6404,-0.003340733,-0.08428222,0.9964363,-8.52372E-08,-0.975,10,target_4,1.049598,
2164.387,0.0158914,0.05797364,-0.03067785,4.845572,359.8274,359.6361,-0.003002559,-0.0844704,0.9964215,-8.52372E-08,-0.975,10,target_4,1.03722,
2164.404,0.01592386,0.05796204,-0.03071313,4.852021,359.8458,359.6491,-0.002682289,-0.08458257,0.9964129,-8.52372E-08,-0.975,10,target_4,1.029456,
2164.42,0.01597137,0.05798738,-0.03076648,4.867243,359.8442,359.6674,-0.002708724,-0.08484728,0.9963903,-8.52372E-08,-0.975,10,target_4,1.014329,
2164.437,0.01597447,0.05797564,-0.03079643,4.863203,359.8279,359.6599,-0.002991999,-0.08477703,0.9963955,-8.52372E-08,-0.975,10,target_4,1.019524,
2164.454,0.01596465,0.05796875,-0.03078555,4.856709,359.8012,359.6492,-0.003456529,-0.08466409,0.9964036,-8.52372E-08,-0.975,10,target_4,1.028315,
2164.47,0.01596657,0.0579603,-0.03079882,4.841387,359.7601,359.6451,-0.004172502,-0.08439762,0.9964234,-8.52372E-08,-0.975,10,target_4,1.048479,
2164.488,0.01592659,0.05796152,-0.03080842,4.843528,359.7444,359.6365,-0.004445787,-0.08443486,0.9964191,-8.52372E-08,-0.975,10,target_4,1.048852,
2164.504,0.01597466,0.05793868,-0.0308802,4.85013,359.7303,359.6259,-0.004691204,-0.08454967,0.9964082,-8.52372E-08,-0.975,10,target_4,1.044365,
2164.521,0.01600717,0.0579297,-0.03092832,4.837661,359.7398,359.6299,-0.004525184,-0.08433282,0.9964274,-8.52372E-08,-0.975,10,target_4,1.054991,
2164.537,0.0160693,0.05795787,-0.03099158,4.819091,359.7461,359.6204,-0.004416239,-0.08400986,0.9964551,-8.52372E-08,-0.975,10,target_4,1.072467,
2164.554,0.01614831,0.05791524,-0.03101502,4.79134,359.7513,359.619,-0.004325359,-0.08352722,0.9964961,-8.52372E-08,-0.975,10,target_4,1.098783,
2164.571,0.0162069,0.05796276,-0.03106422,4.785214,359.7403,359.6298,-0.004516379,-0.08342069,0.9965042,-8.52372E-08,-0.975,10,target_4,1.106945,
2164.587,0.01625333,0.05805985,-0.03113877,4.790133,359.7195,359.6432,-0.004878446,-0.08350623,0.9964953,-8.52372E-08,-0.975,10,target_4,1.105707,
2164.603,0.01629875,0.0580318,-0.03123191,4.808541,359.6996,359.6052,-0.005225084,-0.08382639,0.9964667,-8.52372E-08,-0.975,10,target_4,1.090739,
2164.621,0.01636644,0.05806074,-0.03123476,4.775111,359.7009,359.5831,-0.005201516,-0.08324496,0.9965155,-8.52372E-08,-0.975,10,target_4,1.123439,
2164.636,0.01647458,0.05810058,-0.03131774,4.747077,359.7171,359.5732,-0.004920506,-0.08275736,0.9965576,-8.52372E-08,-0.975,10,target_4,1.148247,
2164.654,0.01660027,0.05813269,-0.03133345,4.703293,359.7376,359.5643,-0.004563522,-0.08199579,0.9966222,-8.52372E-08,-0.975,10,target_4,1.188444,
2164.67,0.01672284,0.05818864,-0.03139653,4.673054,359.7607,359.5545,-0.004162528,-0.08146979,0.9966671,-8.52372E-08,-0.975,10,target_4,1.215792,
2164.687,0.01684356,0.05823101,-0.03140456,4.660952,359.7909,359.5408,-0.003636803,-0.08125927,0.9966863,-8.52372E-08,-0.975,10,target_4,1.224772,
2164.704,0.0169305,0.05822692,-0.03143751,4.66428,359.7903,359.5358,-0.003648496,-0.08131716,0.9966816,-8.52372E-08,-0.975,10,target_4,1.221573,
2164.72,0.01698207,0.0582085,-0.03141488,4.66681,359.7886,359.5197,-0.003676822,-0.08136117,0.9966779,-8.52372E-08,-0.975,10,target_4,1.219007,
2164.737,0.01705576,0.05816934,-0.03143402,4.687292,359.7989,359.5042,-0.003498306,-0.08171745,0.9966494,-8.52372E-08,-0.975,10,target_4,1.197466,
2164.754,0.01715928,0.0581407,-0.03138558,4.686374,359.8228,359.5008,-0.003082092,-0.08170149,0.9966521,-8.52372E-08,-0.975,10,target_4,1.196322,
2164.77,0.01724125,0.05813039,-0.03136762,4.677162,359.8493,359.4967,-0.002622031,-0.08154124,0.9966665,-8.52372E-08,-0.975,10,target_4,1.203985,
2164.787,0.01736914,0.05815463,-0.03129966,4.685925,359.8802,359.5013,-0.002083557,-0.08169367,0.9966553,-8.52372E-08,-0.975,10,target_4,1.194685,
2164.804,0.01742198,0.05814745,-0.03129024,4.692188,359.8996,359.5032,-0.001745783,-0.08180262,0.996647,-8.52372E-08,-0.975,10,target_4,1.188115,
2164.82,0.01749326,0.05814525,-0.03129702,4.714783,359.9071,359.5074,-0.001615051,-0.08219565,0.9966149,-8.52372E-08,-0.975,10,target_4,1.165333,
2164.836,0.01754035,0.05812029,-0.03130148,4.719302,359.9088,359.5059,-0.001585359,-0.08227425,0.9966085,-8.52372E-08,-0.975,10,target_4,1.160958,
2164.854,0.01754719,0.05811413,-0.03124047,4.703744,359.9154,359.5013,-0.001470756,-0.08200363,0.996631,-8.52372E-08,-0.975,10,target_4,1.176363,
2164.87,0.01757362,0.05813814,-0.03118934,4.676035,359.8997,359.5049,-0.001744824,-0.08152164,0.9966701,-8.52372E-08,-0.975,10,target_4,1.204148,
