#NEXT_T4_EW_PW_B3_C1_S4_0205171132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3001.552,0.1059196,0.01932882,1.963199,5.577981,358.3083,359.3063,-0.029381,-0.09720042,0.9948311,-8.52372E-08,-0.975,10,target_4,1.743721,
3001.569,0.104645,0.01731873,1.980714,5.486766,358.0229,359.4395,-0.03434136,-0.09561584,0.9948258,-8.52372E-08,-0.975,10,MixedRealityCamera,1.98692,
3001.585,0.1031754,0.01476796,1.998512,5.556969,357.7242,359.2346,-0.0395228,-0.09683542,0.9945154,-8.52372E-08,-0.975,10,MixedRealityCamera,2.1368,
3001.602,0.1020436,0.01148529,2.015919,5.872168,357.6189,358.9459,-0.04132856,-0.1023093,0.9938937,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013631,
3001.619,0.1010421,0.008314684,2.033607,6.184833,357.5631,358.8347,-0.04227179,-0.1077362,0.9932804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.900016,
3001.635,0.09990831,0.005643632,2.051546,6.3353,357.4661,358.8524,-0.04394088,-0.1103467,0.9929214,-8.52372E-08,-0.975,10,MixedRealityCamera,1.931885,
3001.652,0.09843886,0.003488153,2.070193,6.280795,357.4751,358.976,-0.04378879,-0.1094011,0.9930327,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952542,
3001.669,0.09700146,0.001461789,2.088931,6.098248,357.6104,359.1188,-0.0414584,-0.1062337,0.9934765,-8.52372E-08,-0.975,10,MixedRealityCamera,1.920404,
3001.685,0.09554418,-0.0002028048,2.108026,6.058898,357.7847,359.3257,-0.03843887,-0.1055507,0.9936707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.802657,
3001.701,0.09414795,-0.00175127,2.126274,6.1521,357.9763,359.5372,-0.03511021,-0.1071682,0.9936208,-8.52372E-08,-0.975,10,target_4,1.6023,
3001.718,0.09240893,-0.002746169,2.145302,6.340394,358.3311,359.7245,-0.02894517,-0.110435,0.9934618,-8.52372E-08,-0.975,10,target_4,1.219649,
3001.734,0.09053588,-0.003875598,2.16387,6.279254,358.5694,359.8003,-0.02481697,-0.1093744,0.9936908,-8.52372E-08,-0.975,10,target_4,1.094858,
3001.752,0.0883415,-0.003974523,2.18293,6.269769,358.7797,359.7437,-0.02116895,-0.1092099,0.9937933,-8.52372E-08,-0.975,10,target_4,0.9903157,
3001.769,0.08579709,-0.002227567,2.20196,6.235335,359.0032,359.6982,-0.01729294,-0.1086124,0.9939337,-8.52372E-08,-0.975,10,target_4,0.9477068,
3001.785,0.08396392,-0.0005404837,2.220543,6.353986,359.2782,359.6596,-0.01252043,-0.1106708,0.9937782,-8.52372E-08,-0.975,10,target_4,0.7920414,
3001.802,0.08238527,0.001622699,2.238561,6.664087,359.651,359.6126,-0.006050325,-0.1160482,0.9932252,-8.52372E-08,-0.975,10,target_4,0.5688952,
3001.819,0.08115394,0.006032895,2.256832,6.742572,0.04343609,359.5786,0.0007528594,-0.1174087,0.9930834,-8.52372E-08,-0.975,10,target_4,0.7979487,
3001.834,0.07980499,0.00983315,2.27466,5.922723,0.3774066,359.4701,0.006551779,-0.103187,0.9946404,-8.52372E-08,-0.975,10,target_4,1.651498,
3001.852,0.07867172,0.01009212,2.29179,5.388196,0.5557159,359.4298,0.009656063,-0.0939032,0.9955345,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207442,
3001.868,0.07740662,0.009578779,2.308413,5.978947,0.593552,359.4258,0.0103029,-0.104163,0.9945069,-8.52372E-08,-0.975,10,target_4,1.755243,
3001.885,0.07690489,0.01155209,2.325445,6.278072,0.7079344,359.6105,0.01228138,-0.1093539,0.993927,-8.52372E-08,-0.975,10,target_4,1.648058,
3001.902,0.07633394,0.01333901,2.343295,6.322812,0.7539605,359.8212,0.01307867,-0.11013,0.9938312,-8.52372E-08,-0.975,10,target_4,1.672106,
3001.919,0.07608384,0.0149247,2.360901,6.41193,0.7191528,0.008363136,0.01247274,-0.1116759,0.9936664,-8.52372E-08,-0.975,10,target_4,1.607178,
3001.935,0.07583825,0.0162166,2.378588,6.540077,0.680415,0.2394095,0.01179792,-0.1138982,0.9934224,-8.52372E-08,-0.975,10,target_4,1.515687,
3001.952,0.07593436,0.01660325,2.395537,7.120197,0.5836198,0.3960457,0.01010736,-0.1239513,0.9922369,-8.52372E-08,-0.975,10,target_4,1.187127,
3001.969,0.07587049,0.01673509,2.41172,7.866976,0.4547543,0.3884857,0.00786218,-0.1368736,0.9905573,-8.52372E-08,-0.975,10,target_4,1.102162,
3001.985,0.07617391,0.01716883,2.428081,8.417236,0.3295525,0.2459284,0.005689788,-0.1463806,0.989212,-8.52372E-08,-0.975,10,target_4,1.308507,
3002.002,0.07626589,0.01795962,2.444334,8.570403,0.1872723,0.0211469,0.003232014,-0.1490246,0.9888282,-8.52372E-08,-0.975,10,target_4,1.322638,
3002.019,0.07674471,0.01882972,2.460677,8.299041,0.05579269,359.7646,0.0009635688,-0.1443396,0.9895278,-8.52372E-08,-0.975,10,target_4,1.012204,
3002.035,0.07728265,0.01947615,2.477337,7.827649,359.9662,359.5989,-0.0005850742,-0.1361936,0.9906821,-8.52372E-08,-0.975,10,target_4,0.6249498,
3002.053,0.07807667,0.01925115,2.494208,7.482297,359.9347,359.4797,-0.00112968,-0.1302199,0.9914845,-8.52372E-08,-0.975,10,target_4,0.5297108,
3002.068,0.07882502,0.01840686,2.511212,7.275485,359.8871,359.336,-0.001953681,-0.1266402,0.9919468,-8.52372E-08,-0.975,10,target_4,0.5609285,
3002.085,0.07962648,0.01688622,2.528464,7.056334,359.8269,359.2054,-0.002997765,-0.1228452,0.9924213,-8.52372E-08,-0.975,10,target_4,0.6658786,
3002.102,0.08033306,0.01501722,2.545906,6.895757,359.7219,359.0757,-0.004817989,-0.1200633,0.9927545,-8.52372E-08,-0.975,10,target_4,0.749388,
3002.118,0.08121726,0.01261846,2.563913,6.846726,359.6079,358.9396,-0.0067937,-0.1192137,0.9928454,-8.52372E-08,-0.975,10,target_4,0.7548515,
3002.135,0.08201741,0.01048054,2.581624,6.90916,359.5125,358.8422,-0.008446089,-0.1202955,0.9927022,-8.52372E-08,-0.975,10,target_4,0.6731851,
3002.152,0.08350639,0.006867029,2.599988,7.289018,359.4358,358.7527,-0.009768018,-0.1268745,0.9918707,-8.52372E-08,-0.975,10,target_4,0.2804634,
3002.168,0.08502217,0.004058264,2.617895,7.571668,359.4164,358.6883,-0.01009772,-0.1317662,0.9912294,-8.52372E-08,-0.975,10,target_4,0.07912937,
3002.185,0.08688052,0.00154344,2.636243,7.635998,359.378,358.6636,-0.01075902,-0.1328791,0.9910738,-8.52372E-08,-0.975,10,target_4,0.09691329,
3002.201,0.08874965,-0.0007099435,2.654735,7.605615,359.33,358.6084,-0.01159148,-0.1323535,0.9911348,-8.52372E-08,-0.975,10,target_4,0.05233916,
3002.218,0.09090185,-0.002532866,2.673639,7.556807,359.2198,358.5285,-0.01349864,-0.1315091,0.991223,-8.52372E-08,-0.975,10,target_4,0.06852804,
3002.235,0.09299895,-0.003566042,2.692449,7.451283,359.0252,358.4884,-0.01686809,-0.1296832,0.991412,-8.52372E-08,-0.975,10,target_4,0.2712421,
3002.251,0.09519469,-0.004591472,2.71138,7.330755,358.8165,358.4422,-0.02048514,-0.127597,0.9916145,-8.52372E-08,-0.975,10,target_4,0.5000685,
3002.268,0.0978585,-0.00491979,2.730974,6.954993,358.4525,358.399,-0.02680651,-0.1210896,0.9922795,-8.52372E-08,-0.975,10,target_4,1.004831,
3002.285,0.1005569,-0.005146053,2.75018,6.79252,358.2025,358.2962,-0.03114755,-0.1182743,0.9924923,-8.52372E-08,-0.975,10,target_4,1.293315,
3002.302,0.1035623,-0.004228916,2.769569,6.786758,358.0824,358.2195,-0.03322837,-0.1181745,0.9924367,-8.52372E-08,-0.975,10,target_4,1.386775,
3002.317,0.1064801,-0.003609259,2.788822,6.837744,357.9842,358.2531,-0.03492477,-0.1190581,0.9922729,-8.52372E-08,-0.975,10,target_4,1.428755,
3002.335,0.1097242,-0.00237396,2.806977,7.422192,357.8011,358.3441,-0.03804658,-0.1291797,0.990891,-8.52372E-08,-0.975,10,target_4,1.342463,
3002.352,0.1124644,0.0008075237,2.825671,8.042892,357.5999,358.2552,-0.04146616,-0.1399144,0.9892949,-8.52372E-08,-0.975,10,target_4,1.517364,
3002.368,0.1152338,0.00577458,2.844708,7.981976,357.4574,358.3372,-0.04393215,-0.1388616,0.9893368,-8.52372E-08,-0.975,10,target_4,1.614467,
3002.385,0.1177862,0.01245488,2.863252,6.63989,357.2995,358.7231,-0.04679967,-0.1156287,0.9921894,-8.52372E-08,-0.975,10,MixedRealityCamera,2.135426,
3002.401,0.1197923,0.01446799,2.880794,5.983545,357.1234,358.8047,-0.0499123,-0.1042428,0.9932986,-8.52372E-08,-0.975,10,MixedRealityCamera,2.705807,
3002.419,0.1218416,0.01478007,2.897773,6.078531,357.1121,358.439,-0.05009897,-0.1058915,0.9931148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.648115,
3002.434,0.123806,0.0161923,2.9149,6.157715,357.2641,358.0569,-0.04745742,-0.1072656,0.9930971,-8.52372E-08,-0.975,10,MixedRealityCamera,2.494342,
3002.451,0.1256307,0.01766126,2.932838,6.041072,357.358,357.8674,-0.04583951,-0.1052414,0.9933897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532037,
3002.468,0.1268138,0.01818486,2.9508,6.188142,357.2848,357.798,-0.04709494,-0.1077936,0.9930572,-8.52372E-08,-0.975,10,MixedRealityCamera,2.478756,
3002.485,0.1277137,0.01830548,2.968354,6.427813,357.2323,357.7944,-0.04798273,-0.1119513,0.9925545,-8.52372E-08,-0.975,10,MixedRealityCamera,2.352102,
3002.502,0.1287868,0.018548,2.986196,6.892227,357.2925,357.6549,-0.04689629,-0.1200022,0.9916654,-8.52372E-08,-0.975,10,target_4,2.015283,
3002.517,0.1299146,0.01881365,3.003447,7.565281,357.4646,357.5689,-0.04385141,-0.1316557,0.9903251,-8.52372E-08,-0.975,10,target_4,1.546996,
3002.535,0.1307907,0.01897339,3.020331,8.142179,357.67,357.562,-0.04024465,-0.14163,0.9891013,-8.52372E-08,-0.975,10,target_4,1.244426,
3002.552,0.1316529,0.01924888,3.037317,8.634057,357.8867,357.6818,-0.03645685,-0.150123,0.9879949,-8.52372E-08,-0.975,10,target_4,1.138836,
3002.568,0.1322546,0.01964068,3.054084,8.800618,358.0122,357.9786,-0.03427824,-0.1529965,0.987632,-8.52372E-08,-0.975,10,target_4,1.101273,
3002.584,0.1325863,0.02043223,3.071172,8.595347,358.0823,358.2177,-0.03308864,-0.1494551,0.9882147,-8.52372E-08,-0.975,10,target_4,0.9153573,
3002.602,0.1328091,0.02066963,3.088304,8.286749,358.1261,358.3857,-0.03235782,-0.1441273,0.9890299,-8.52372E-08,-0.975,10,target_4,0.770502,
3002.617,0.132866,0.02040498,3.105639,8.037809,358.1182,358.5137,-0.03251448,-0.1398266,0.989642,-8.52372E-08,-0.975,10,target_4,0.7898148,
3002.635,0.1327658,0.01952441,3.12282,7.792911,358.0702,358.5822,-0.03336475,-0.135593,0.9902027,-8.52372E-08,-0.975,10,target_4,0.9242921,
3002.652,0.1326362,0.01834136,3.140568,7.490388,358.0405,358.6773,-0.03390116,-0.1303599,0.990887,-8.52372E-08,-0.975,10,target_4,1.127612,
3002.667,0.1326062,0.01695408,3.158316,7.277281,358.0514,358.8186,-0.03372907,-0.1266713,0.9913712,-8.52372E-08,-0.975,10,target_4,1.277635,
3002.684,0.1323452,0.01470729,3.176722,7.197747,358.0713,358.9583,-0.03339019,-0.1252942,0.9915576,-8.52372E-08,-0.975,10,target_4,1.329132,
3002.701,0.131849,0.01161748,3.195417,7.339015,358.0513,359.0642,-0.0337268,-0.12774,0.9912341,-8.52372E-08,-0.975,10,target_4,1.231782,
3002.717,0.1311807,0.008505072,3.213823,7.617884,358.0154,359.093,-0.03432433,-0.1325658,0.9905797,-8.52372E-08,-0.975,10,target_4,1.071189,
3002.734,0.1303322,0.005365942,3.232339,7.820283,357.9619,359.1575,-0.03523421,-0.1360663,0.990073,-8.52372E-08,-0.975,10,target_4,1.016833,
3002.75,0.1295028,0.002612118,3.250865,7.95337,357.9363,359.2449,-0.03566456,-0.1383671,0.9897386,-8.52372E-08,-0.975,10,target_4,0.9972074,
3002.768,0.1282195,-7.110834E-05,3.269613,7.968749,357.9622,359.3631,-0.03521535,-0.1386329,0.9897175,-8.52372E-08,-0.975,10,target_4,0.9755841,
3002.784,0.1270221,-0.002014324,3.288852,7.913747,358.0421,359.4563,-0.03384067,-0.1376822,0.9898982,-8.52372E-08,-0.975,10,target_4,0.9272513,
3002.801,0.1259032,-0.003166795,3.308609,7.744482,358.1798,359.5568,-0.03147282,-0.1347555,0.9903789,-8.52372E-08,-0.975,10,target_4,0.8989637,
3002.817,0.1246425,-0.004089735,3.328008,7.54273,358.3543,359.6584,-0.02847036,-0.1312656,0.9909384,-8.52372E-08,-0.975,10,target_4,0.9304113,
3002.834,0.1234076,-0.005082589,3.347395,7.462937,358.5296,359.7179,-0.02544298,-0.1298848,0.9912026,-8.52372E-08,-0.975,10,target_4,0.9236568,
3002.851,0.1219532,-0.006109256,3.36677,7.366261,358.6875,359.7229,-0.02271711,-0.1282116,0.9914866,-8.52372E-08,-0.975,10,target_4,0.9769872,
3002.867,0.1206451,-0.006864928,3.386129,7.524893,358.8463,359.6469,-0.01996196,-0.1309569,0.9911871,-8.52372E-08,-0.975,10,target_4,0.8086666,
3002.885,0.1191201,-0.005468205,3.405531,7.803157,359.0639,359.4283,-0.01618657,-0.1357702,0.9906081,-8.52372E-08,-0.975,10,target_4,0.5678623,
3002.902,0.1179894,-0.003818039,3.424165,7.850479,359.2951,359.3303,-0.01218689,-0.1365884,0.9905529,-8.52372E-08,-0.975,10,target_4,0.635814,
3002.917,0.1167997,-0.001468845,3.442778,7.957533,359.5248,359.2709,-0.008213378,-0.1384391,0.9903369,-8.52372E-08,-0.975,10,target_4,0.7263159,
3002.935,0.1159258,0.003264297,3.461164,7.561881,359.7477,359.2274,-0.004365948,-0.1315969,0.9912937,-8.52372E-08,-0.975,10,target_4,1.210469,
3002.95,0.1151446,0.00624935,3.479543,6.672424,359.9181,359.1396,-0.001420168,-0.1161927,0.9932257,-8.52372E-08,-0.975,10,target_4,2.097605,
3002.968,0.1145352,0.005888801,3.496102,6.518562,359.8759,359.1096,-0.002151904,-0.1135251,0.9935328,-8.52372E-08,-0.975,10,MixedRealityCamera,2.235809,
3002.984,0.1140662,0.006922171,3.512945,7.267426,359.7642,359.1923,-0.004081892,-0.1265007,0.9919581,-8.52372E-08,-0.975,10,target_4,1.54142,
3003.001,0.114046,0.009713218,3.530587,7.310888,359.6476,359.3686,-0.006099621,-0.1272531,0.9918515,-8.52372E-08,-0.975,10,target_4,1.491872,
3003.018,0.1140397,0.01166208,3.54871,7.438197,359.5563,359.4847,-0.007679174,-0.1294567,0.9915553,-8.52372E-08,-0.975,10,target_4,1.376435,
3003.035,0.1144278,0.01343633,3.566246,7.639564,359.5209,359.5837,-0.008286859,-0.1329408,0.9910893,-8.52372E-08,-0.975,10,target_4,1.216757,
3003.051,0.1150628,0.01477819,3.583689,8.085677,359.5139,359.7266,-0.008400504,-0.1406537,0.9900232,-8.52372E-08,-0.975,10,target_4,0.867504,
3003.067,0.1156634,0.01587204,3.600822,8.789764,359.4755,359.7489,-0.009046253,-0.1528093,0.9882143,-8.52372E-08,-0.975,10,target_4,0.5047422,
3003.084,0.1162399,0.01701551,3.617723,9.165989,359.4125,359.7539,-0.01012323,-0.1592952,0.9871791,-8.52372E-08,-0.975,10,target_4,0.5595313,
3003.101,0.1168002,0.01776002,3.634419,9.254185,359.3128,359.6569,-0.01183818,-0.1608147,0.9869136,-8.52372E-08,-0.975,10,target_4,0.5311863,
3003.118,0.1173748,0.01834742,3.651507,9.08377,359.2161,359.4856,-0.01350979,-0.1578784,0.9873661,-8.52372E-08,-0.975,10,target_4,0.3333784,
3003.134,0.1180285,0.0186468,3.668552,8.700453,359.1284,359.2986,-0.01503661,-0.1512686,0.9883783,-8.52372E-08,-0.975,10,target_4,0.2914124,
3003.151,0.1187181,0.01827156,3.686105,8.405576,359.024,359.14,-0.01685034,-0.1461793,0.9891146,-8.52372E-08,-0.975,10,target_4,0.5424856,
3003.167,0.1193494,0.01753445,3.703756,8.287276,358.9369,358.9923,-0.01836064,-0.1441364,0.9893875,-8.52372E-08,-0.975,10,target_4,0.66998,
3003.184,0.1202945,0.01536054,3.721367,8.143379,358.8914,358.7282,-0.01915149,-0.1416508,0.9897314,-8.52372E-08,-0.975,10,target_4,0.8190054,
3003.2,0.1211927,0.01347483,3.739374,8.061218,358.8719,358.5523,-0.01949407,-0.1402311,0.9899269,-8.52372E-08,-0.975,10,target_4,0.9095671,
3003.217,0.1223434,0.01044481,3.757428,8.054372,358.8658,358.3734,-0.01959974,-0.1401128,0.9899415,-8.52372E-08,-0.975,10,target_4,0.9147157,
3003.234,0.1237336,0.006590474,3.775662,8.290322,358.9086,358.3083,-0.01884772,-0.1441891,0.9893706,-8.52372E-08,-0.975,10,target_4,0.6714388,
3003.25,0.1249704,0.00362194,3.793693,8.526299,358.8993,358.2408,-0.01899675,-0.1482634,0.9887654,-8.52372E-08,-0.975,10,target_4,0.4356619,
3003.267,0.1265763,-6.083399E-06,3.812376,8.867662,358.8947,358.2511,-0.01906037,-0.1541528,0.9878632,-8.52372E-08,-0.975,10,target_4,0.1065312,
3003.284,0.1282443,-0.003013823,3.830569,8.99764,358.8425,358.2787,-0.01995246,-0.1563938,0.9874932,-8.52372E-08,-0.975,10,target_4,0.05595291,
3003.301,0.1300364,-0.005723879,3.849033,8.99996,358.7928,358.2874,-0.02080792,-0.1564338,0.9874693,-8.52372E-08,-0.975,10,target_4,0.04423466,
3003.317,0.1321121,-0.007605027,3.868008,8.896534,358.7422,358.2462,-0.02168601,-0.1546506,0.9877312,-8.52372E-08,-0.975,10,target_4,0.06852804,
3003.334,0.1343212,-0.008654688,3.887163,8.600487,358.7269,358.2057,-0.02196738,-0.1495437,0.988511,-8.52372E-08,-0.975,10,target_4,0.3810355,
3003.35,0.136446,-0.009880818,3.906172,8.348012,358.6443,358.1739,-0.02340836,-0.1451853,0.9891275,-8.52372E-08,-0.975,10,target_4,0.65342,
3003.367,0.1388632,-0.01074399,3.925897,8.114071,358.4916,358.099,-0.02605917,-0.1411444,0.989646,-8.52372E-08,-0.975,10,target_4,0.9251386,
3003.384,0.1413751,-0.01070676,3.9456,8.064003,358.3937,358.1303,-0.02775347,-0.1402792,0.9897229,-8.52372E-08,-0.975,10,target_4,1.018372,
3003.401,0.1440795,-0.009879462,3.965136,8.126769,358.2745,358.3567,-0.02980911,-0.1413638,0.9895088,-8.52372E-08,-0.975,10,target_4,1.0201,
3003.417,0.1468546,-0.009335063,3.984442,8.332175,358.0884,358.5083,-0.03300494,-0.1449119,0.9888939,-8.52372E-08,-0.975,10,target_4,0.9343988,
3003.434,0.1493109,-0.008080903,4.002943,8.89763,357.9203,358.4825,-0.03585324,-0.1546695,0.9873155,-8.52372E-08,-0.975,10,target_4,0.6952065,
3003.45,0.1519221,-0.004193284,4.021855,9.369998,357.795,358.4342,-0.03796086,-0.1628093,0.985927,-8.52372E-08,-0.975,10,target_4,0.7540734,
3003.467,0.1543159,0.001870833,4.041331,8.746353,357.7124,358.6124,-0.0394515,-0.1520605,0.9875835,-8.52372E-08,-0.975,10,target_4,0.9721684,
3003.484,0.1565256,0.006295878,4.059639,7.752453,357.5927,358.7792,-0.04161821,-0.1348934,0.9899857,-8.52372E-08,-0.975,10,target_4,1.851183,
3003.5,0.1583093,0.00779105,4.076964,7.311796,357.4863,358.7713,-0.04350127,-0.1272688,0.9909139,-8.52372E-08,-0.975,10,target_4,2.319506,
3003.516,0.1601449,0.008935612,4.094397,7.307244,357.4984,358.506,-0.04329317,-0.12719,0.9909331,-8.52372E-08,-0.975,10,target_4,2.344266,
3003.534,0.1617419,0.01173636,4.112064,7.076756,357.7181,358.1707,-0.03951275,-0.1231989,0.9915951,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532191,
3003.551,0.16298,0.01387258,4.130403,6.846582,357.7414,358.0975,-0.03912878,-0.1192112,0.9920976,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792251,
3003.567,0.163683,0.01471582,4.148806,6.879342,357.6563,357.9724,-0.04059901,-0.1197789,0.9919701,-8.52372E-08,-0.975,10,MixedRealityCamera,2.814803,
3003.584,0.1644278,0.01478152,4.167027,7.250152,357.6016,357.8707,-0.0415139,-0.1262016,0.9911356,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499985,
3003.6,0.1651244,0.01495752,4.184882,7.740819,357.5807,357.7475,-0.0418277,-0.1346921,0.9900043,-8.52372E-08,-0.975,10,target_4,2.070654,
3003.617,0.1654468,0.0143237,4.202767,8.84135,357.6472,357.6037,-0.04056477,-0.153699,0.9872847,-8.52372E-08,-0.975,10,target_4,1.098605,
3003.634,0.1658368,0.01427566,4.21988,9.566393,357.7675,357.6664,-0.0384134,-0.1661904,0.9853452,-8.52372E-08,-0.975,10,target_4,0.5977437,
3003.65,0.1663588,0.01420516,4.237775,10.01437,357.8582,357.8296,-0.03680288,-0.1738952,0.9840762,-8.52372E-08,-0.975,10,target_4,0.5549665,
3003.667,0.1662972,0.01439646,4.255101,10.05653,357.8335,358.2276,-0.03722352,-0.1746198,0.9839321,-8.52372E-08,-0.975,10,target_4,0.5781073,
3003.684,0.1663042,0.01464555,4.272635,9.834942,357.7988,358.4148,-0.03784503,-0.1708104,0.9845768,-8.52372E-08,-0.975,10,target_4,0.5311863,
3003.7,0.1663225,0.01431311,4.289955,9.614211,357.8011,358.5527,-0.03783062,-0.1670133,0.9852286,-8.52372E-08,-0.975,10,target_4,0.5637122,
3003.717,0.1663191,0.01361421,4.307955,9.3972,357.7975,358.6556,-0.03791606,-0.1632777,0.9858513,-8.52372E-08,-0.975,10,target_4,0.6898379,
3003.734,0.1662722,0.01235595,4.32548,9.128754,357.8115,358.7132,-0.03770335,-0.1586536,0.9866142,-8.52372E-08,-0.975,10,target_4,0.8928481,
3003.75,0.1661848,0.0105544,4.343902,8.9789,357.8375,358.8079,-0.03727214,-0.1560707,0.9870424,-8.52372E-08,-0.975,10,target_4,1.017987,
3003.767,0.1660458,0.008017577,4.362199,8.983562,357.8206,359.0117,-0.03756255,-0.1561511,0.9870187,-8.52372E-08,-0.975,10,target_4,1.025457,
3003.784,0.165669,0.005292393,4.380459,9.139934,357.763,359.1841,-0.03853751,-0.1588462,0.9865509,-8.52372E-08,-0.975,10,target_4,0.9253501,
3003.8,0.1651109,0.002366383,4.398777,9.386798,357.7048,359.2905,-0.03951227,-0.1630986,0.9858183,-8.52372E-08,-0.975,10,target_4,0.7840959,
3003.817,0.1644126,-0.0005638115,4.417707,9.582349,357.6681,359.3586,-0.04012106,-0.166465,0.9852308,-8.52372E-08,-0.975,10,target_4,0.709416,
3003.833,0.1635637,-0.003510065,4.436358,9.703019,357.69,359.442,-0.0397294,-0.1685413,0.9848936,-8.52372E-08,-0.975,10,target_4,0.6474031,
3003.85,0.1627029,-0.005875114,4.455066,9.653589,357.7314,359.4941,-0.03902455,-0.1676909,0.985067,-8.52372E-08,-0.975,10,target_4,0.6330382,
3003.867,0.1615476,-0.008074977,4.474602,9.522925,357.8772,359.5298,-0.03653033,-0.1654422,0.9855427,-8.52372E-08,-0.975,10,target_4,0.5947903,
3003.884,0.160528,-0.009585593,4.493817,9.477915,358.0291,359.7218,-0.03392276,-0.1646674,0.9857656,-8.52372E-08,-0.975,10,target_4,0.5492961,
3003.901,0.1593619,-0.01106295,4.513318,9.431501,358.1696,359.9217,-0.03150995,-0.1638684,0.9859788,-8.52372E-08,-0.975,10,target_4,0.5535544,
3003.916,0.1579202,-0.01202926,4.532637,9.370265,358.3239,0.06330501,-0.02885984,-0.1628139,0.9862346,-8.52372E-08,-0.975,10,target_4,0.6148488,
3003.934,0.1564396,-0.0126576,4.55226,9.190025,358.4588,0.1609288,-0.02655063,-0.1597093,0.986807,-8.52372E-08,-0.975,10,target_4,0.8301588,
3003.951,0.1547382,-0.01259226,4.571959,9.21342,358.5361,0.1374807,-0.02521728,-0.1601124,0.9867766,-8.52372E-08,-0.975,10,target_4,0.8531751,
3003.966,0.1532937,-0.01187489,4.59151,9.236938,358.6263,0.01536108,-0.02366218,-0.1605175,0.9867493,-8.52372E-08,-0.975,10,target_4,0.8910931,
3003.984,0.1518519,-0.009139508,4.611087,9.496836,358.7888,359.8055,-0.02084911,-0.1649931,0.9860743,-8.52372E-08,-0.975,10,target_4,0.770502,
3004,0.1507599,-0.00585169,4.630144,9.987767,358.9774,359.693,-0.01757704,-0.1734379,0.9846879,-8.52372E-08,-0.975,10,target_4,0.6240098,
3004.016,0.1497771,-0.0004327111,4.64877,9.904172,359.1565,359.5642,-0.0145017,-0.1720008,0.9849901,-8.52372E-08,-0.975,10,target_4,0.8547791,
3004.033,0.1490091,0.003435884,4.667677,9.163433,359.2694,359.4791,-0.01258883,-0.1592512,0.9871578,-8.52372E-08,-0.975,10,target_4,1.499591,
3004.05,0.148473,0.004395179,4.68445,8.413349,359.2021,359.6045,-0.013776,-0.1463135,0.9891424,-8.52372E-08,-0.975,10,target_4,2.171597,
3004.067,0.148186,0.004141621,4.701102,9.027184,359.1552,359.6768,-0.0145613,-0.1569031,0.9875066,-8.52372E-08,-0.975,10,target_4,1.620033,
3004.083,0.1486787,0.006230906,4.718471,9.355915,359.2615,359.7721,-0.0127171,-0.1625668,0.9866156,-8.52372E-08,-0.975,10,target_4,1.448344,
3004.1,0.1491643,0.0080355,4.736378,9.397782,359.3327,359.9491,-0.01149068,-0.1632878,0.9865116,-8.52372E-08,-0.975,10,target_4,1.506881,
3004.116,0.1499746,0.009290054,4.754313,9.525304,359.3351,0.09557732,-0.01144525,-0.1654832,0.9861462,-8.52372E-08,-0.975,10,target_4,1.456697,
3004.134,0.1507892,0.0104008,4.7723,9.686221,359.2738,0.2137205,-0.01249409,-0.1682523,0.9856648,-8.52372E-08,-0.975,10,target_4,1.341443,
3004.15,0.1519044,0.01102101,4.789899,10.29237,359.1629,0.1491822,-0.01437425,-0.1786712,0.9838038,-8.52372E-08,-0.975,10,target_4,0.920261,
3004.167,0.1531022,0.01129652,4.806862,11.02966,359.0587,359.9752,-0.0161253,-0.1913172,0.9813958,-8.52372E-08,-0.975,10,target_4,0.7855918,
3004.184,0.1541432,0.0111418,4.8236,11.63338,358.9804,359.6795,-0.0174287,-0.2016485,0.9793029,-8.52372E-08,-0.975,10,target_4,1.085705,
3004.199,0.1550443,0.01104259,4.840311,12.04384,358.933,359.42,-0.01821217,-0.20866,0.9778187,-8.52372E-08,-0.975,10,target_4,1.386633,
3004.216,0.156364,0.01119809,4.856884,12.03897,358.8833,359.1731,-0.01906037,-0.2085769,0.9778202,-8.52372E-08,-0.975,10,target_4,1.337498,
3004.234,0.157686,0.01158865,4.873761,11.76198,358.8557,359.0392,-0.01955223,-0.2038465,0.9788076,-8.52372E-08,-0.975,10,target_4,1.062568,
3004.251,0.1588465,0.01150866,4.89118,11.41016,358.8199,358.9173,-0.02018865,-0.1978312,0.9800282,-8.52372E-08,-0.975,10,target_4,0.7638705,
3004.267,0.1601933,0.01115145,4.908593,11.07226,358.813,358.7253,-0.02032951,-0.1920469,0.9811752,-8.52372E-08,-0.975,10,target_4,0.6148488,
