#NEXT_T2_EU_PW_B1_C0_S4_0205164112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1180.829,0.02335496,0.06513304,1.550783,0.2304046,3.588561,357.8698,0.06259076,-0.004021308,0.9980312,0.195,-8.52372E-09,3.550783,MixedRealityCamera,2.093589,
1180.845,0.0253498,0.06391029,1.565908,0.8921958,3.680768,357.6799,0.06418957,-0.01557112,0.9978163,0.195,-8.52372E-09,3.565908,MixedRealityCamera,1.493576,
1180.862,0.02743536,0.06290949,1.581159,1.660659,3.90676,357.5641,0.06810438,-0.02897991,0.9972572,0.195,-8.52372E-09,3.581159,target_2,0.8924097,
1180.878,0.02930498,0.06287517,1.596145,2.252284,4.183893,357.5319,0.07290146,-0.03929964,0.9965646,0.195,-8.52372E-09,3.596145,target_2,0.7168246,
1180.895,0.03110037,0.0627571,1.611049,2.62583,4.414164,357.737,0.07688468,-0.04581334,0.9959869,0.195,-8.52372E-09,3.611049,target_2,0.8773727,
1180.912,0.03252954,0.06235628,1.625746,2.955612,4.533523,358.0047,0.07893723,-0.05156228,0.9955452,0.195,-8.52372E-09,3.625746,target_2,1.180846,
1180.928,0.03364406,0.06210069,1.640217,3.143535,4.569439,358.1847,0.07954738,-0.05483751,0.9953216,0.195,-8.52372E-09,3.640217,target_2,1.371593,
1180.945,0.03453927,0.06218302,1.654885,3.137625,4.581631,358.222,0.07975961,-0.05473453,0.9953102,0.195,-8.52372E-09,3.654885,target_2,1.362431,
1180.962,0.03536273,0.06294343,1.669613,2.86761,4.611462,358.2254,0.08029766,-0.05002835,0.9955147,0.195,-8.52372E-09,3.669613,target_2,1.071737,
1180.977,0.03615709,0.06405048,1.684782,2.239488,4.658558,358.1652,0.08115558,-0.03907648,0.9959351,0.195,-8.52372E-09,3.684782,target_2,0.4270431,
1180.995,0.036743,0.06448193,1.700047,1.522769,4.709274,358.0657,0.08207083,-0.02657421,0.9962721,0.195,-8.52372E-09,3.700047,target_2,0.3679734,
1181.012,0.03728701,0.06350015,1.715518,1.219327,4.757379,358.0952,0.08291778,-0.02127967,0.9963292,0.195,-8.52372E-09,3.715518,target_2,0.6431577,
1181.029,0.03774486,0.0613438,1.730756,1.299112,4.776323,358.2908,0.08324465,-0.02267183,0.9962712,0.195,-8.52372E-09,3.730756,target_2,0.5319225,
1181.045,0.0380426,0.05863544,1.745755,1.738436,4.722414,358.5305,0.08229051,-0.03033678,0.9961466,0.195,-8.52372E-09,3.745755,target_2,0.2438933,
1181.062,0.03799731,0.05596275,1.761182,2.214462,4.647162,358.5377,0.08095887,-0.03864002,0.9959682,0.195,-8.52372E-09,3.761182,target_2,0.6367366,
1181.077,0.03795853,0.05385506,1.776892,2.37764,4.639774,358.3949,0.08082122,-0.04148573,0.9958649,0.195,-8.52372E-09,3.776892,target_2,0.8534044,
1181.095,0.03770055,0.05181801,1.792834,2.367018,4.617422,358.3597,0.08043333,-0.04130051,0.995904,0.195,-8.52372E-09,3.792834,target_2,0.8954742,
1181.112,0.03715256,0.04998087,1.808859,2.290639,4.508056,358.4385,0.07853647,-0.03996855,0.9961097,0.195,-8.52372E-09,3.808858,target_2,0.8634343,
1181.128,0.03633475,0.04834684,1.825144,2.135727,4.306527,358.6703,0.07504015,-0.03726684,0.9964839,0.195,-8.52372E-09,3.825144,target_2,0.7893192,
1181.145,0.03551536,0.04693259,1.841676,1.908651,4.119995,358.8059,0.07180566,-0.03330608,0.9968624,0.195,-8.52372E-09,3.841676,target_2,0.7184606,
1181.161,0.03451327,0.04529728,1.858421,1.6689,4.019421,358.7185,0.07006487,-0.02912368,0.9971172,0.195,-8.52372E-09,3.858421,target_2,0.680988,
1181.178,0.03363968,0.04388588,1.875107,1.472136,4.035595,358.5904,0.07035297,-0.02569079,0.9971913,0.195,-8.52372E-09,3.875107,target_2,0.6167554,
1181.195,0.03267063,0.04247772,1.892042,1.314163,4.106131,358.6326,0.07158533,-0.02293446,0.9971707,0.195,-8.52372E-09,3.892042,target_2,0.5432066,
1181.212,0.03174208,0.04093224,1.908781,1.288654,4.170698,358.8633,0.07270974,-0.02248936,0.9970996,0.195,-8.52372E-09,3.908781,target_2,0.509757,
1181.229,0.0306139,0.03938921,1.925274,1.276739,4.211744,359.0051,0.07342439,-0.02228146,0.9970518,0.195,-8.52372E-09,3.925274,target_2,0.5101407,
1181.245,0.02924438,0.03850983,1.942026,1.11454,4.429126,358.9144,0.07721126,-0.01945116,0.996825,0.195,-8.52372E-09,3.942026,target_2,0.3090104,
1181.262,0.02794328,0.03827095,1.959132,0.9931557,4.721763,358.8287,0.08230469,-0.01733297,0.9964565,0.195,-8.52372E-09,3.959132,target_2,0.1136409,
1181.278,0.02690705,0.0389453,1.976196,1.017439,4.951327,358.7946,0.08629585,-0.01775673,0.9961113,0.195,-8.52372E-09,3.976196,target_2,0.174713,
1181.295,0.02542935,0.04271504,1.993185,1.291613,5.120335,358.8773,0.08922513,-0.02254099,0.9957564,0.195,-8.52372E-09,3.993185,target_2,0.2832403,
1181.312,0.02433026,0.04622664,2.010005,1.385385,5.202363,359.1291,0.09064716,-0.02417718,0.9955896,0.195,-8.52372E-09,4.010005,target_2,0.3316129,
1181.328,0.02294783,0.04907018,2.025905,1.494904,5.110503,359.3457,0.08904658,-0.02608803,0.9956858,0.195,-8.52372E-09,4.025906,target_2,0.2158,
1181.344,0.02174445,0.05069866,2.041292,1.389042,4.952919,359.3134,0.08631175,-0.02424098,0.9959732,0.195,-8.52372E-09,4.041292,target_2,0.05934703,
1181.361,0.02077814,0.05178792,2.056598,1.253561,4.904479,359.0308,0.08547434,-0.02187701,0.9961002,0.195,-8.52372E-09,4.056598,target_2,0.235734,
1181.377,0.02051646,0.05378291,2.071824,1.413195,5.036149,358.7548,0.08775754,-0.0246624,0.9958365,0.195,-8.52372E-09,4.071824,target_2,0.1297215,
1181.394,0.02049596,0.05629852,2.08696,1.464833,5.172347,358.6852,0.09012245,-0.02556338,0.9956025,0.195,-8.52372E-09,4.08696,target_2,0.234068,
1181.411,0.02074006,0.05878484,2.102826,1.135282,5.203334,358.8557,0.09067274,-0.01981312,0.9956836,0.195,-8.52372E-09,4.102826,target_2,0.5861744,
1181.428,0.02089943,0.06025241,2.118219,0.9032265,5.107658,359.1646,0.08901637,-0.01576362,0.9959054,0.195,-8.52372E-09,4.118219,target_2,0.8266156,
1181.444,0.02137102,0.06064089,2.133202,1.071048,5.055682,359.2116,0.08810844,-0.01869222,0.9959355,0.195,-8.52372E-09,4.133202,target_2,0.6658786,
1181.461,0.02184214,0.06032932,2.148052,1.664634,5.209669,359.0905,0.09076232,-0.02904926,0.9954488,0.195,-8.52372E-09,4.148052,target_2,0.2676108,
1181.477,0.02265828,0.06044978,2.162642,2.355555,5.397734,359.0914,0.09398945,-0.04110061,0.9947245,0.195,-8.52372E-09,4.162642,target_2,0.7875819,
1181.494,0.02320782,0.06057027,2.176929,2.758266,5.489046,359.2575,0.09554463,-0.04812223,0.9942613,0.195,-8.52372E-09,4.176929,target_2,1.181509,
1181.511,0.02371554,0.06064624,2.191658,3.018761,5.461213,359.328,0.09503982,-0.05266294,0.9940795,0.195,-8.52372E-09,4.191658,target_2,1.407087,
1181.528,0.02414325,0.06081719,2.20613,3.091183,5.468246,359.2588,0.09515543,-0.05392515,0.9940008,0.195,-8.52372E-09,4.20613,MixedRealityCamera,1.476578,
1181.544,0.02486881,0.06121137,2.220875,2.939569,5.523071,359.1642,0.09611992,-0.05128265,0.9940478,0.195,-8.52372E-09,4.220875,target_2,1.363436,
1181.561,0.02545905,0.06139615,2.235941,2.724628,5.559571,359.0548,0.09677111,-0.04753581,0.9941708,0.195,-8.52372E-09,4.235941,target_2,1.206421,
1181.577,0.02593537,0.06114757,2.251225,2.525723,5.560072,358.9465,0.0967952,-0.0440679,0.9943283,0.195,-8.52372E-09,4.251225,target_2,1.067346,
1181.594,0.02652056,0.0604426,2.266557,2.359373,5.514495,358.856,0.09601612,-0.04116718,0.9945281,0.195,-8.52372E-09,4.266557,target_2,0.9439828,
1181.611,0.02695266,0.05916511,2.282203,2.309263,5.428833,358.7509,0.09453246,-0.04029334,0.994706,0.195,-8.52372E-09,4.282203,target_2,0.8809339,
1181.628,0.02752914,0.05738649,2.29787,2.452309,5.336682,358.6682,0.09292288,-0.0427878,0.9947535,0.195,-8.52372E-09,4.29787,target_2,0.9827783,
1181.644,0.02810216,0.05529941,2.313378,2.759898,5.232612,358.669,0.09109362,-0.04815068,0.9946775,0.195,-8.52372E-09,4.313378,target_2,1.26872,
1181.661,0.02899538,0.05346457,2.32927,2.952147,5.149269,358.7177,0.08963167,-0.0515019,0.9946425,0.195,-8.52372E-09,4.32927,MixedRealityCamera,1.482265,
1181.677,0.02998311,0.05172347,2.345135,2.996568,5.053131,358.8128,0.08795906,-0.05227613,0.9947515,0.195,-8.52372E-09,4.345135,MixedRealityCamera,1.556831,
1181.694,0.03122092,0.05022344,2.361128,2.966132,4.945431,358.8994,0.08609142,-0.05174566,0.9949425,0.195,-8.52372E-09,4.361128,MixedRealityCamera,1.554945,
1181.71,0.03248978,0.04889803,2.377141,2.8877,4.829212,358.9385,0.084079,-0.05037853,0.9951848,0.195,-8.52372E-09,4.377141,MixedRealityCamera,1.50285,
1181.728,0.03422544,0.04764625,2.39351,2.564547,4.681743,358.8651,0.08153918,-0.04474483,0.9956653,0.195,-8.52372E-09,4.39351,target_2,1.207232,
1181.745,0.03596039,0.04642862,2.409839,2.180997,4.498153,358.7564,0.07837015,-0.03805639,0.9961977,0.195,-8.52372E-09,4.409839,target_2,0.85638,
1181.76,0.03778508,0.0450146,2.426376,1.869006,4.277921,358.5752,0.07455477,-0.03261453,0.9966834,0.195,-8.52372E-09,4.426376,target_2,0.6224399,
1181.777,0.03965112,0.04358298,2.443133,1.657337,4.040481,358.3969,0.07043178,-0.02892196,0.9970973,0.195,-8.52372E-09,4.443133,target_2,0.575053,
1181.794,0.04181822,0.04241579,2.45977,1.483125,3.825428,358.2633,0.06669437,-0.02588253,0.9974377,0.195,-8.52372E-09,4.45977,target_2,0.6170725,
1181.811,0.04414349,0.04135054,2.476804,1.288289,3.646934,358.2001,0.06359194,-0.02248299,0.9977227,0.195,-8.52372E-09,4.476804,target_2,0.6752167,
1181.827,0.04682905,0.04091841,2.494214,1.190837,3.499468,358.1744,0.0610261,-0.02078253,0.9979198,0.195,-8.52372E-09,4.494214,target_2,0.7375443,
1181.844,0.04958966,0.04111211,2.511617,1.060711,3.409886,358.3007,0.05946842,-0.01851185,0.9980585,0.195,-8.52372E-09,4.511617,target_2,0.7569224,
1181.861,0.05236205,0.04153794,2.528628,1.282562,3.322618,358.3674,0.05794362,-0.02238306,0.9980689,0.195,-8.52372E-09,4.528627,target_2,0.762332,
1181.877,0.05484123,0.04312885,2.545557,1.983374,3.198152,358.3003,0.05575588,-0.03460949,0.9978444,0.195,-8.52372E-09,4.545557,target_2,1.104821,
1181.895,0.05738241,0.04573223,2.561711,2.637151,3.000326,358.376,0.05228621,-0.04601072,0.9975716,0.195,-8.52372E-09,4.561711,MixedRealityCamera,1.626303,
1181.912,0.05971446,0.04886022,2.57771,2.988873,2.72505,358.4716,0.04747849,-0.05214202,0.9975104,0.195,-8.52372E-09,4.57771,MixedRealityCamera,1.960944,
1181.928,0.06191457,0.05245361,2.593551,2.589848,2.525245,358.5694,0.04401457,-0.04518599,0.9980085,0.195,-8.52372E-09,4.593551,MixedRealityCamera,1.68249,
1181.944,0.0641606,0.0561844,2.609004,1.970338,2.482382,358.5516,0.04328658,-0.03438211,0.9984709,0.195,-8.52372E-09,4.609004,target_2,1.311793,
1181.961,0.06636254,0.05964464,2.624503,1.164298,2.52113,358.6116,0.04397874,-0.02031943,0.9988258,0.195,-8.52372E-09,4.624503,target_2,1.278401,
1181.977,0.0683426,0.06208947,2.640358,0.3023805,2.512507,358.6922,0.04383685,-0.00527751,0.9990247,0.195,-8.52372E-09,4.640358,MixedRealityCamera,1.844405,
1181.994,0.0699986,0.06391752,2.656143,359.7378,2.391841,358.7254,0.04173294,0.004575992,0.9991183,0.195,-8.52372E-09,4.656143,MixedRealityCamera,2.401511,
1182.01,0.07159962,0.06513552,2.672287,359.4372,2.231562,358.6324,0.03893637,0.009822157,0.9991934,0.195,-8.52372E-09,4.672287,MixedRealityCamera,2.750579,
1182.028,0.07292986,0.06369335,2.687741,359.7791,2.131064,358.2872,0.03718524,0.003854505,0.999301,0.195,-8.52372E-09,4.687741,MixedRealityCamera,2.453916,
1182.044,0.07441765,0.06225556,2.703034,0.487847,2.168036,358.003,0.03782897,-0.008514434,0.999248,0.195,-8.52372E-09,4.703034,MixedRealityCamera,1.819837,
1182.061,0.07582046,0.06098559,2.718235,1.324863,2.284132,357.8294,0.03984441,-0.02312115,0.9989384,0.195,-8.52372E-09,4.718235,target_2,1.20073,
1182.077,0.07704877,0.06073675,2.733325,2.170168,2.395768,357.7354,0.04177189,-0.03786752,0.9984093,0.195,-8.52372E-09,4.733325,target_2,1.070458,
1182.094,0.07815093,0.06097615,2.748568,2.73579,2.538791,357.7751,0.04424528,-0.0477304,0.9978799,0.195,-8.52372E-09,4.748568,target_2,1.277328,
1182.11,0.0790379,0.06109665,2.763525,3.134418,2.62526,357.8747,0.04573488,-0.05467863,0.9974561,0.195,-8.52372E-09,4.763525,MixedRealityCamera,1.55066,
1182.128,0.07978838,0.06130632,2.778413,3.38327,2.747056,358.127,0.04784328,-0.05901489,0.9971099,0.195,-8.52372E-09,4.778413,MixedRealityCamera,1.72056,
1182.144,0.08018211,0.06168243,2.792931,3.396481,2.833358,358.4174,0.04934445,-0.05924507,0.9970232,0.195,-8.52372E-09,4.792931,MixedRealityCamera,1.694197,
1182.16,0.08060458,0.06220047,2.807848,3.239483,2.938422,358.7916,0.05118076,-0.05650952,0.9970894,0.195,-8.52372E-09,4.807848,MixedRealityCamera,1.498939,
1182.177,0.08094582,0.06267364,2.822968,2.777502,3.062815,359.1789,0.05336798,-0.04845757,0.9973985,0.195,-8.52372E-09,4.822968,target_2,1.00561,
1182.193,0.0815097,0.06292186,2.838091,2.360957,3.219011,359.5398,0.05610513,-0.04119481,0.9975747,0.195,-8.52372E-09,4.838091,target_2,0.5619739,
1182.21,0.08166391,0.0620627,2.853798,1.93217,3.346273,359.8934,0.0583371,-0.03371633,0.9977274,0.195,-8.52372E-09,4.853798,target_2,0.1866263,
1182.227,0.0817356,0.06046996,2.869236,1.926717,3.336214,0.1407466,0.05816213,-0.03362122,0.9977409,0.195,-8.52372E-09,4.869236,target_2,0.2176059,
1182.244,0.0814645,0.05830864,2.884595,2.160151,3.220575,0.2675385,0.05614012,-0.03769281,0.9977111,0.195,-8.52372E-09,4.884595,target_2,0.4937682,
1182.26,0.08118743,0.05593131,2.899968,2.494048,3.086187,0.3035579,0.05378708,-0.0435156,0.9976038,0.195,-8.52372E-09,4.899968,target_2,0.9110718,
1182.276,0.0806888,0.05335215,2.915527,2.759105,2.962989,0.2245878,0.05163094,-0.04813686,0.9975054,0.195,-8.52372E-09,4.915527,target_2,1.271494,
1182.294,0.08016445,0.05092612,2.931109,2.938647,2.863834,0.03973427,0.04989683,-0.05126659,0.9974377,0.195,-8.52372E-09,4.931109,MixedRealityCamera,1.54142,
1182.311,0.07967339,0.04919209,2.947985,2.941974,2.803177,359.9343,0.04884069,-0.05132458,0.997487,0.195,-8.52372E-09,4.947985,MixedRealityCamera,1.613618,
1182.327,0.07887541,0.04763895,2.964041,2.763255,2.723635,359.8537,0.04746324,-0.04820921,0.9977089,0.195,-8.52372E-09,4.964041,MixedRealityCamera,1.523671,
1182.344,0.07800356,0.0464504,2.981059,2.456572,2.668083,359.8412,0.04650722,-0.04286214,0.9979979,0.195,-8.52372E-09,4.981059,target_2,1.317153,
1182.36,0.07699452,0.04484624,2.997529,2.207408,2.679754,359.8992,0.04671878,-0.03851701,0.9981652,0.195,-8.52372E-09,4.997529,target_2,1.15809,
1182.376,0.07596698,0.04350947,3.014544,2.123971,2.798689,359.9659,0.04879338,-0.0370618,0.998121,0.195,-8.52372E-09,5.014544,target_2,1.068994,
1182.394,0.07491156,0.0422482,3.030821,2.081405,2.945567,0.1405118,0.0513533,-0.03631938,0.9980199,0.195,-8.52372E-09,5.030821,target_2,1.001515,
1182.41,0.07372376,0.04113604,3.047658,1.986424,3.066606,0.3556461,0.05346467,-0.03466269,0.997968,0.195,-8.52372E-09,5.047658,target_2,0.9050379,
1182.427,0.07237357,0.04016446,3.064356,1.86844,3.164001,0.4692211,0.05516484,-0.03260465,0.9979448,0.195,-8.52372E-09,5.064356,target_2,0.7981939,
1182.444,0.07089225,0.04021268,3.081418,1.767442,3.275587,0.444763,0.05711145,-0.0308428,0.9978913,0.195,-8.52372E-09,5.081418,target_2,0.6763749,
1182.46,0.06941929,0.04097482,3.098239,1.660723,3.374995,0.3527354,0.05884599,-0.02898103,0.9978463,0.195,-8.52372E-09,5.098239,target_2,0.5355885,
1182.476,0.06792989,0.04203449,3.114936,1.672509,3.515636,0.1762182,0.06129481,-0.02918664,0.9976929,0.195,-8.52372E-09,5.114936,target_2,0.4857778,
1182.494,0.06672322,0.04369894,3.131175,1.771977,3.739022,0.0275746,0.06518075,-0.03092191,0.9973943,0.195,-8.52372E-09,5.131175,target_2,0.5271187,
1182.511,0.065571,0.04708983,3.147485,2.133573,3.965887,359.9254,0.06911458,-0.03722926,0.9969138,0.195,-8.52372E-09,5.147485,target_2,0.8303944,
1182.527,0.06460126,0.0517996,3.163341,1.986305,4.106867,359.8491,0.07157396,-0.03466061,0.9968329,0.195,-8.52372E-09,5.163341,target_2,0.63025,
1182.544,0.06373931,0.05476321,3.179209,1.251814,4.196124,359.7728,0.07315326,-0.02184653,0.9970814,0.195,-8.52372E-09,5.179209,target_2,0.5406791,
1182.56,0.06307288,0.05637843,3.194493,0.8852631,4.356289,359.6878,0.0759493,-0.01545014,0.996992,0.195,-8.52372E-09,5.194493,target_2,0.930201,
1182.576,0.0627104,0.05844371,3.209695,0.7570322,4.634635,359.5748,0.08079441,-0.01321232,0.9966432,0.195,-8.52372E-09,5.209695,target_2,1.247568,
1182.594,0.06256798,0.06111379,3.22492,0.4836957,4.818828,359.7083,0.0840023,-0.008441982,0.9964298,0.195,-8.52372E-09,5.22492,MixedRealityCamera,1.629668,
1182.61,0.0624235,0.0628456,3.240456,0.2953898,4.909382,359.9153,0.08557895,-0.005155501,0.996318,0.195,-8.52372E-09,5.240456,MixedRealityCamera,1.870325,
1182.627,0.06241707,0.0638482,3.255961,0.2188608,4.895874,0.06337027,0.08534455,-0.003819832,0.9963441,0.195,-8.52372E-09,5.25596,MixedRealityCamera,1.948027,
1182.644,0.06242952,0.06406358,3.271222,0.3396271,4.831238,0.09847541,0.08421964,-0.005927577,0.9964296,0.195,-8.52372E-09,5.271222,MixedRealityCamera,1.817146,
1182.66,0.06261504,0.0636947,3.286256,0.88444,4.810132,-0.002428635,0.08384407,-0.01543578,0.9963593,0.195,-8.52372E-09,5.286256,target_2,1.38621,
1182.676,0.0629141,0.06396944,3.301213,1.496576,4.822047,359.8597,0.08403262,-0.02611721,0.9961207,0.195,-8.52372E-09,5.301213,target_2,1.0945,
1182.694,0.06336257,0.06423961,3.316205,1.739246,4.799826,359.8124,0.08363627,-0.03035091,0.996034,0.195,-8.52372E-09,5.316205,target_2,1.037975,
1182.71,0.06358582,0.06437312,3.330867,1.931949,4.773675,359.7355,0.08317269,-0.03371249,0.9959648,0.195,-8.52372E-09,5.330867,target_2,1.017987,
1182.727,0.06403525,0.06447162,3.345769,1.953353,4.757156,359.6523,0.08288449,-0.03408584,0.9959761,0.195,-8.52372E-09,5.345769,target_2,1.016256,
1182.744,0.06453244,0.0644836,3.360841,1.910477,4.802701,359.5497,0.08367828,-0.03333793,0.995935,0.195,-8.52372E-09,5.360841,target_2,1.072102,
1182.76,0.06512199,0.06450574,3.375827,1.7673,4.868738,359.4523,0.08483291,-0.03084032,0.9959178,0.195,-8.52372E-09,5.375827,target_2,1.155213,
1182.776,0.06559011,0.06455504,3.391067,1.540711,4.883109,359.3954,0.08509242,-0.02688723,0.9960102,0.195,-8.52372E-09,5.391067,target_2,1.218686,
1182.793,0.06616827,0.06421081,3.40679,1.287701,4.818606,359.3776,0.08398023,-0.02247272,0.996214,0.195,-8.52372E-09,5.40679,target_2,1.257877,
1182.81,0.06657264,0.06318659,3.422345,1.167999,4.665736,359.3014,0.08132559,-0.02038402,0.9964791,0.195,-8.52372E-09,5.422345,target_2,1.178856,
1182.827,0.06707557,0.06161421,3.438051,1.238256,4.462178,359.2306,0.07778283,-0.02160995,0.9967361,0.195,-8.52372E-09,5.438051,target_2,0.957362,
1182.844,0.06772266,0.05963158,3.453588,1.387627,4.279538,359.1723,0.0746007,-0.02421629,0.9969194,0.195,-8.52372E-09,5.453588,target_2,0.7121689,
1182.86,0.06847502,0.05774429,3.469343,1.543963,4.128148,359.1006,0.07196131,-0.02694398,0.9970434,0.195,-8.52372E-09,5.469343,target_2,0.5188877,
1182.876,0.06944399,0.05615802,3.485446,1.606562,3.997511,359.0288,0.06968573,-0.02803613,0.9971749,0.195,-8.52372E-09,5.485446,target_2,0.4049353,
1182.894,0.07055654,0.05472665,3.501698,1.582779,3.921175,358.9643,0.06835791,-0.0276212,0.9972785,0.195,-8.52372E-09,5.501698,target_2,0.3615361,
1182.911,0.071887,0.05347209,3.517903,1.487063,3.846089,358.9078,0.06705391,-0.02595123,0.9974118,0.195,-8.52372E-09,5.517903,target_2,0.3262592,
1182.927,0.07330015,0.05211461,3.534432,1.292956,3.740925,358.8775,0.06522848,-0.02256443,0.9976152,0.195,-8.52372E-09,5.534432,target_2,0.3250574,
1182.943,0.07488297,0.05068846,3.55106,1.075239,3.612505,358.8727,0.06299726,-0.01876535,0.9978372,0.195,-8.52372E-09,5.551061,target_2,0.4130683,
1182.96,0.0765947,0.0495789,3.567931,0.8599366,3.482435,358.9168,0.0607357,-0.01500816,0.998041,0.195,-8.52372E-09,5.567931,target_2,0.5657911,
1182.976,0.07845543,0.04876936,3.585181,0.6136186,3.340272,358.9903,0.05826239,-0.01070946,0.9982439,0.195,-8.52372E-09,5.585181,target_2,0.7810954,
1182.994,0.08033754,0.04787403,3.60217,0.3325849,3.158923,359.0466,0.05510475,-0.00580467,0.9984637,0.195,-8.52372E-09,5.60217,target_2,1.043427,
1183.009,0.08234923,0.04683712,3.619322,0.1018103,2.945518,359.0403,0.05138627,-0.001776924,0.9986773,0.195,-8.52372E-09,5.619322,target_2,1.268412,
1183.027,0.08444722,0.04593508,3.6367,0.01253931,2.753093,358.9721,0.04803205,-0.0002188523,0.9988458,0.195,-8.52372E-09,5.636701,target_2,1.364584,
1183.044,0.08680013,0.04534858,3.65401,359.9269,2.562326,359.0337,0.04470609,0.001275748,0.9989994,0.195,-8.52372E-09,5.65401,MixedRealityCamera,1.470602,
1183.06,0.08904181,0.04508279,3.671012,0.06135523,2.316144,359.087,0.04041331,-0.001070851,0.9991825,0.195,-8.52372E-09,5.671012,MixedRealityCamera,1.421752,
1183.076,0.09129171,0.04599748,3.688165,0.5421833,2.0052,359.0962,0.03498863,-0.009462742,0.9993429,0.195,-8.52372E-09,5.688165,target_2,1.235272,
1183.093,0.09334251,0.04847107,3.704904,1.031114,1.6981,359.0501,0.02962829,-0.01799536,0.999399,0.195,-8.52372E-09,5.704904,target_2,1.262381,
1183.111,0.09543902,0.05215258,3.72176,1.025788,1.435447,358.993,0.02504664,-0.01790242,0.999526,0.195,-8.52372E-09,5.72176,MixedRealityCamera,1.489115,
1183.127,0.09773159,0.05559395,3.738544,0.3933481,1.267433,359.1547,0.02211856,-0.006865166,0.9997318,0.195,-8.52372E-09,5.738544,MixedRealityCamera,1.932088,
1183.143,0.09978157,0.05757016,3.754393,359.9432,1.145721,359.1986,0.01999526,0.0009919752,0.9997996,0.195,-8.52372E-09,5.754394,MixedRealityCamera,2.323469,
1183.16,0.1018488,0.05849515,3.769998,359.8883,1.107075,359.217,0.01932087,0.001949825,0.9998114,0.195,-8.52372E-09,5.769998,MixedRealityCamera,2.37042,
1183.176,0.1037697,0.06037021,3.785993,359.8333,1.04985,359.1915,0.01832224,0.002908756,0.9998279,0.195,-8.52372E-09,5.785993,MixedRealityCamera,2.454713,
1183.193,0.1055745,0.06229939,3.801934,359.5495,0.9036707,359.1785,0.01577089,0.007862198,0.9998447,0.195,-8.52372E-09,5.801934,MixedRealityCamera,2.780097,
1183.209,0.1071671,0.06263366,3.818506,359.483,0.7339967,358.9672,0.01280979,0.009022491,0.9998773,0.195,-8.52372E-09,5.818505,MixedRealityCamera,2.915644,
1183.227,0.1085958,0.06203641,3.834523,359.8376,0.7052563,358.5744,0.01230869,0.002833587,0.9999202,0.195,-8.52372E-09,5.834523,MixedRealityCamera,2.623012,
1183.243,0.1102438,0.06034625,3.85026,0.6598572,0.8339133,358.2768,0.01455306,-0.01151643,0.9998278,0.195,-8.52372E-09,5.85026,MixedRealityCamera,1.916528,
1183.26,0.111563,0.05915939,3.865413,1.641461,1.003714,358.1347,0.01751004,-0.02864498,0.9994363,0.195,-8.52372E-09,5.865413,target_2,1.385363,
1183.276,0.1129068,0.05864236,3.880879,2.501392,1.170682,358.123,0.02041137,-0.04364366,0.9988386,0.195,-8.52372E-09,5.880879,MixedRealityCamera,1.438174,
1183.293,0.113971,0.05850358,3.896003,3.086045,1.314919,358.2621,0.02291437,-0.0538356,0.9982868,0.195,-8.52372E-09,5.896003,MixedRealityCamera,1.732574,
1183.31,0.1148907,0.05854965,3.911199,3.422635,1.420949,358.484,0.02475346,-0.05970072,0.9979094,0.195,-8.52372E-09,5.9112,MixedRealityCamera,1.952743,
1183.327,0.1156734,0.05892747,3.926049,3.459268,1.531242,358.6005,0.02667335,-0.06033894,0.9978215,0.195,-8.52372E-09,5.926048,MixedRealityCamera,1.920812,
1183.343,0.1165286,0.0589072,3.94108,3.449818,1.683135,358.7206,0.0293188,-0.0601743,0.9977572,0.195,-8.52372E-09,5.94108,MixedRealityCamera,1.851712,
1183.359,0.1171205,0.05906377,3.956689,3.281969,1.786789,358.774,0.03112916,-0.05724985,0.9978744,0.195,-8.52372E-09,5.956689,MixedRealityCamera,1.652208,
1183.375,0.117503,0.05927379,3.972197,2.9744,1.818378,358.8053,0.0316886,-0.05188975,0.9981499,0.195,-8.52372E-09,5.972197,target_2,1.339399,
1183.393,0.1178191,0.05893081,3.988153,2.617403,1.784566,358.8603,0.03110902,-0.0456664,0.9984722,0.195,-8.52372E-09,5.988153,target_2,1.023547,
1183.41,0.11797,0.05799232,4.004063,2.3455,1.708386,358.8983,0.02978756,-0.04092527,0.9987181,0.195,-8.52372E-09,6.004063,target_2,0.847191,
1183.426,0.1180193,0.0563154,4.020055,2.347394,1.597536,358.9588,0.02785525,-0.0409583,0.9987725,0.195,-8.52372E-09,6.020055,target_2,0.9534706,
1183.444,0.1180394,0.05450244,4.035971,2.524423,1.537297,359.0264,0.02680165,-0.04404524,0.99867,0.195,-8.52372E-09,6.035971,target_2,1.17203,
1183.459,0.1179824,0.05239455,4.052029,2.698477,1.524591,359.0982,0.02657648,-0.04707989,0.9985375,0.195,-8.52372E-09,6.052029,target_2,1.378566,
1183.475,0.1177329,0.05025358,4.068357,2.835546,1.514286,359.112,0.02639384,-0.04946942,0.9984269,0.195,-8.52372E-09,6.068357,MixedRealityCamera,1.561851,
1183.493,0.1173171,0.04809657,4.08477,2.903168,1.533776,359.166,0.0267319,-0.05064816,0.9983587,0.195,-8.52372E-09,6.08477,MixedRealityCamera,1.67538,
