#NEXT_T3_EU_PW_B1_C7_S4_0205164559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1466.905,0.0544728,0.03049122,1.464783,4.999227,2.758734,358.2961,0.0479473,-0.08714229,0.9950414,0.1378858,-0.1378858,3.464783,target_3,0.4149588,
1466.922,0.05717639,0.03464457,1.481149,4.583842,2.610745,358.3408,0.04540465,-0.07991782,0.9957668,0.1378858,-0.1378858,3.481149,target_3,0.4545648,
1466.938,0.05973541,0.03738531,1.497002,4.130281,2.509584,358.4587,0.04367278,-0.07202459,0.9964463,0.1378858,-0.1378858,3.497002,target_3,0.9153573,
1466.955,0.06208286,0.03868364,1.512217,3.966835,2.452719,358.4797,0.04269243,-0.06917904,0.9966903,0.1378858,-0.1378858,3.512217,target_3,1.111179,
1466.972,0.06424601,0.03937844,1.527122,4.043683,2.41301,358.5036,0.04199771,-0.070517,0.9966261,0.1378858,-0.1378858,3.527122,target_3,1.061831,
1466.988,0.06603478,0.04048928,1.54253,4.031701,2.344024,358.3693,0.04079831,-0.0703084,0.9966906,0.1378858,-0.1378858,3.54253,target_3,1.099317,
1467.005,0.067557,0.0421088,1.558071,3.713857,2.215901,358.3083,0.03858393,-0.06477365,0.9971538,0.1378858,-0.1378858,3.558071,MixedRealityCamera,1.43967,
1467.022,0.06894777,0.04267242,1.573993,3.610155,2.024182,358.1906,0.03525121,-0.0629674,0.9973928,0.1378858,-0.1378858,3.573993,MixedRealityCamera,1.546237,
1467.038,0.07000266,0.04250925,1.589198,3.778177,1.83012,358.1734,0.03186679,-0.06589385,0.9973177,0.1378858,-0.1378858,3.589198,MixedRealityCamera,1.37743,
1467.055,0.07096224,0.04190398,1.604351,4.270535,1.595963,358.2123,0.02777388,-0.07446591,0.9968367,0.1378858,-0.1378858,3.604352,target_3,0.9206861,
1467.072,0.07177339,0.04129673,1.619046,4.90905,1.426687,358.1935,0.02480649,-0.0855743,0.9960229,0.1378858,-0.1378858,3.619046,target_3,0.508604,
1467.088,0.07260212,0.0412057,1.633562,5.519121,1.311258,358.1603,0.02277769,-0.09617794,0.9951035,0.1378858,-0.1378858,3.633562,target_3,0.687565,
1467.105,0.0734122,0.04132427,1.648155,5.934214,1.222016,358.2369,0.02121229,-0.1033865,0.994415,0.1378858,-0.1378858,3.648155,target_3,1.026029,
1467.122,0.07409809,0.0413164,1.662697,6.229044,1.131121,358.3549,0.01962395,-0.1085033,0.9939024,0.1378858,-0.1378858,3.662697,target_3,1.309554,
1467.138,0.07465448,0.0414444,1.677317,6.317434,1.002124,358.4679,0.01738327,-0.1100367,0.9937755,0.1378858,-0.1378858,3.677317,target_3,1.441844,
1467.155,0.07521269,0.04140856,1.691636,6.269784,0.882665,358.6024,0.01531266,-0.1092101,0.9939007,0.1378858,-0.1378858,3.691636,MixedRealityCamera,1.464735,
1467.172,0.07570247,0.04139496,1.70631,6.15827,0.7773625,358.6336,0.01348883,-0.1072753,0.9941378,0.1378858,-0.1378858,3.70631,target_3,1.440757,
1467.188,0.07621278,0.04143619,1.720914,5.883149,0.7554024,358.6646,0.01311444,-0.1025,0.9946465,0.1378858,-0.1378858,3.720914,target_3,1.262071,
1467.205,0.07675097,0.04095219,1.735845,5.569614,0.7874945,358.6495,0.01367905,-0.09705509,0.995185,0.1378858,-0.1378858,3.735845,target_3,1.064592,
1467.222,0.07735296,0.03983405,1.751045,5.376895,0.9062743,358.682,0.01574722,-0.09370684,0.9954753,0.1378858,-0.1378858,3.751045,target_3,0.8773727,
1467.238,0.07799654,0.03827031,1.766294,5.329305,1.067797,358.8253,0.01855494,-0.09287985,0.9955044,0.1378858,-0.1378858,3.766294,target_3,0.7102429,
1467.255,0.07842588,0.03641428,1.781749,5.518879,1.158494,359.0189,0.02012444,-0.09617373,0.9951611,0.1378858,-0.1378858,3.781749,target_3,0.7654059,
1467.272,0.0785247,0.03427455,1.797116,5.795452,1.148799,359.1819,0.0199465,-0.1009773,0.9946887,0.1378858,-0.1378858,3.797116,target_3,1.035143,
1467.288,0.07834814,0.03199682,1.81254,6.022602,1.144268,359.0958,0.0198597,-0.1049208,0.9942822,0.1378858,-0.1378858,3.81254,target_3,1.296035,
1467.305,0.07824731,0.03006165,1.82841,6.069676,1.184225,358.9829,0.0205513,-0.1057378,0.9941816,0.1378858,-0.1378858,3.82841,target_3,1.374443,
1467.322,0.07804345,0.0283524,1.844303,6.018459,1.238894,359.025,0.02150192,-0.1048489,0.9942557,0.1378858,-0.1378858,3.844303,target_3,1.354219,
1467.338,0.07775208,0.02696553,1.860426,5.903355,1.287727,359.0843,0.022354,-0.1028508,0.9944456,0.1378858,-0.1378858,3.860426,target_3,1.269491,
1467.355,0.07725838,0.02578115,1.876937,5.693906,1.37682,359.1818,0.02390918,-0.09921391,0.9947789,0.1378858,-0.1378858,3.876937,target_3,1.078834,
1467.371,0.0766671,0.02442486,1.893673,5.478336,1.497117,359.2817,0.02600732,-0.09546939,0.9950926,0.1378858,-0.1378858,3.893673,target_3,0.8784871,
1467.388,0.07606636,0.02312696,1.909918,5.414799,1.651023,359.3108,0.02868324,-0.09436546,0.9951243,0.1378858,-0.1378858,3.909918,target_3,0.8228193,
1467.405,0.0752949,0.02169783,1.926237,5.443484,1.845589,359.4021,0.03206079,-0.09486386,0.9949738,0.1378858,-0.1378858,3.926237,target_3,0.8851442,
1467.421,0.07455367,0.02050813,1.942724,5.468393,2.046586,359.5577,0.03554955,-0.09529663,0.9948139,0.1378858,-0.1378858,3.942724,target_3,0.9707584,
1467.438,0.07355499,0.01988698,1.959298,5.23236,2.183521,359.6512,0.03794163,-0.09119502,0.99511,0.1378858,-0.1378858,3.959298,target_3,0.7996635,
1467.455,0.07248501,0.0199902,1.975999,4.849621,2.289826,359.6288,0.03981134,-0.08454083,0.9956244,0.1378858,-0.1378858,3.975999,target_3,0.5359538,
1467.471,0.07124422,0.02082402,1.993031,4.52758,2.39116,359.5706,0.04159131,-0.07893897,0.9960114,0.1378858,-0.1378858,3.993031,target_3,0.4813265,
1467.488,0.07018787,0.02215816,2.009729,4.374509,2.445348,359.5676,0.04254212,-0.07627542,0.9961788,0.1378858,-0.1378858,4.009728,target_3,0.5424856,
1467.505,0.06908986,0.02331388,2.025759,4.658077,2.551013,359.5456,0.04436185,-0.08120925,0.9957094,0.1378858,-0.1378858,4.025759,target_3,0.5814822,
1467.521,0.06838403,0.02549416,2.04169,5.188589,2.715183,359.4584,0.04717705,-0.09043423,0.9947844,0.1378858,-0.1378858,4.04169,target_3,0.8906538,
1467.538,0.06757797,0.02956512,2.057449,5.396408,2.859081,359.3372,0.04965859,-0.0940459,0.9943286,0.1378858,-0.1378858,4.057448,target_3,1.041926,
1467.555,0.06699128,0.03292116,2.072919,4.907703,2.841671,359.3015,0.04939444,-0.08555087,0.9951087,0.1378858,-0.1378858,4.072919,target_3,0.8091505,
1467.571,0.06611934,0.03422888,2.087698,4.27056,2.708583,359.3714,0.04712487,-0.07446633,0.9961094,0.1378858,-0.1378858,4.087698,target_3,0.916639,
1467.589,0.06561355,0.03533049,2.102872,3.770685,2.60323,359.3434,0.04532099,-0.06576337,0.9968055,0.1378858,-0.1378858,4.102872,target_3,1.291043,
1467.605,0.06540217,0.03726333,2.117879,3.452919,2.644511,359.3651,0.04605528,-0.06022833,0.9971216,0.1378858,-0.1378858,4.117879,MixedRealityCamera,1.649363,
1467.622,0.06566703,0.03867303,2.133594,3.433003,2.647089,359.4766,0.04610111,-0.05988136,0.9971403,0.1378858,-0.1378858,4.133594,MixedRealityCamera,1.709262,
1467.638,0.06574188,0.03931761,2.148717,3.640563,2.542401,359.639,0.04426919,-0.06349707,0.9969997,0.1378858,-0.1378858,4.148717,MixedRealityCamera,1.496979,
1467.655,0.06594308,0.03975018,2.164213,3.805679,2.297306,359.7238,0.03999643,-0.0663728,0.9969929,0.1378858,-0.1378858,4.164213,target_3,1.288312,
1467.671,0.06607559,0.03967746,2.179001,4.288446,2.05517,359.6549,0.03576138,-0.07477764,0.9965588,0.1378858,-0.1378858,4.179001,target_3,0.7820969,
1467.688,0.06655633,0.03990387,2.193587,4.996936,1.899914,359.4732,0.03302767,-0.08710247,0.9956517,0.1378858,-0.1378858,4.193587,target_3,0.1631294,
1467.705,0.06700212,0.03993911,2.207793,5.583258,1.750811,359.3479,0.03040772,-0.0972921,0.9947913,0.1378858,-0.1378858,4.207793,target_3,0.5767518,
1467.722,0.06767612,0.03970407,2.222103,6.167137,1.660772,359.2737,0.02881417,-0.1074291,0.9937951,0.1378858,-0.1378858,4.222103,target_3,1.14995,
1467.738,0.06842826,0.03985108,2.236063,6.519007,1.598654,359.3122,0.02771777,-0.1135328,0.9931476,0.1378858,-0.1378858,4.236063,target_3,1.494886,
1467.755,0.06921347,0.04045316,2.250558,6.49295,1.536326,359.3416,0.02663877,-0.113081,0.9932286,0.1378858,-0.1378858,4.250558,target_3,1.464067,
1467.771,0.06993203,0.04170169,2.265394,6.073493,1.47634,359.455,0.02561953,-0.1058041,0.9940569,0.1378858,-0.1378858,4.265394,target_3,1.05462,
1467.788,0.07086135,0.04292594,2.280442,5.461444,1.408587,359.6097,0.02447041,-0.09517591,0.9951597,0.1378858,-0.1378858,4.280442,target_3,0.589503,
1467.804,0.07162965,0.04322981,2.295605,4.923849,1.37901,359.65,0.02397712,-0.08583163,0.9960211,0.1378858,-0.1378858,4.295605,target_3,0.5726661,
1467.82,0.07276072,0.04240577,2.310852,4.605906,1.373761,359.6086,0.02389694,-0.08030168,0.9964841,0.1378858,-0.1378858,4.310852,target_3,0.7306137,
1467.837,0.0739097,0.04080208,2.326087,4.52824,1.32111,359.5483,0.02298371,-0.07895044,0.9966136,0.1378858,-0.1378858,4.326087,target_3,0.7674484,
1467.854,0.07523419,0.03879438,2.341415,4.635198,1.191273,359.4376,0.02072215,-0.08081125,0.996514,0.1378858,-0.1378858,4.341415,target_3,0.7276617,
1467.871,0.07669076,0.03664851,2.357181,4.75065,1.071359,359.2448,0.01863342,-0.08281952,0.9963903,0.1378858,-0.1378858,4.357181,target_3,0.7179157,
1467.888,0.07851844,0.03443716,2.373347,4.848375,1.039624,359.0984,0.01807894,-0.08451915,0.9962578,0.1378858,-0.1378858,4.373347,target_3,0.6620474,
1467.904,0.0805775,0.03216637,2.389333,4.968463,1.074142,359.0267,0.01867579,-0.0866074,0.9960675,0.1378858,-0.1378858,4.389333,target_3,0.5753932,
1467.921,0.08294258,0.02967707,2.405648,5.109442,1.108815,358.9604,0.01927436,-0.08905844,0.9958399,0.1378858,-0.1378858,4.405647,target_3,0.5637122,
1467.937,0.08541122,0.02713515,2.421788,5.218544,1.13391,358.8934,0.01970715,-0.09095488,0.99566,0.1378858,-0.1378858,4.421788,target_3,0.6230683,
1467.955,0.08798759,0.02482997,2.4382,5.194368,1.116741,358.7643,0.01940953,-0.09053469,0.9957041,0.1378858,-0.1378858,4.4382,target_3,0.6271377,
1467.971,0.09064409,0.02300608,2.454593,5.057537,1.116837,358.5562,0.01941536,-0.08815609,0.9959174,0.1378858,-0.1378858,4.454593,target_3,0.5162413,
1467.988,0.09359553,0.02184319,2.471306,4.76724,1.06605,358.4127,0.01854064,-0.08310806,0.9963681,0.1378858,-0.1378858,4.471306,target_3,0.2853053,
1468.004,0.0965874,0.02109855,2.487759,4.315877,0.9254595,358.4089,0.01610581,-0.07525505,0.9970343,0.1378858,-0.1378858,4.48776,target_3,0.3426407,
1468.021,0.09987889,0.02079648,2.504855,3.779613,0.7896755,358.3761,0.01375203,-0.06591886,0.9977302,0.1378858,-0.1378858,4.504855,target_3,0.812529,
1468.037,0.1032834,0.02119329,2.521985,3.354248,0.6956532,358.2954,0.01212034,-0.05850924,0.9982133,0.1378858,-0.1378858,4.521985,target_3,1.228601,
1468.054,0.1069401,0.02193343,2.539181,3.015153,0.6710724,358.2887,0.01169594,-0.05260007,0.9985471,0.1378858,-0.1378858,4.539181,MixedRealityCamera,1.567854,
1468.071,0.1105793,0.02238766,2.556287,3.123512,0.6868854,358.2329,0.01197032,-0.05448858,0.9984426,0.1378858,-0.1378858,4.556287,MixedRealityCamera,1.460721,
1468.088,0.1142323,0.02365863,2.573419,3.46492,0.6501012,358.327,0.01132542,-0.06043741,0.9981077,0.1378858,-0.1378858,4.573419,target_3,1.153179,
1468.104,0.1176511,0.0262478,2.590557,3.94146,0.4550544,358.4224,0.00792333,-0.06873722,0.9976034,0.1378858,-0.1378858,4.590557,target_3,0.7600183,
1468.121,0.1210414,0.03073198,2.607816,4.22565,0.2052191,358.6024,0.003572005,-0.07368466,0.9972752,0.1378858,-0.1378858,4.607816,target_3,0.6549156,
1468.137,0.124551,0.03513129,2.625078,4.072462,359.943,358.8507,-0.0009929521,-0.07101803,0.9974746,0.1378858,-0.1378858,4.625078,target_3,0.9751828,
1468.154,0.1275939,0.03834267,2.641776,3.912461,359.7871,358.8974,-0.003706981,-0.06823228,0.9976626,0.1378858,-0.1378858,4.641776,target_3,1.231782,
1468.171,0.1304219,0.04020621,2.657904,3.652693,359.6913,358.867,-0.005377334,-0.06370834,0.9979541,0.1378858,-0.1378858,4.657905,MixedRealityCamera,1.527391,
1468.188,0.1328563,0.04093026,2.673838,3.431765,359.6396,358.8733,-0.006279468,-0.05985979,0.9981871,0.1378858,-0.1378858,4.673838,MixedRealityCamera,1.751113,
1468.204,0.1349679,0.04165907,2.689621,3.301157,359.5515,358.7652,-0.007813889,-0.05758418,0.9983101,0.1378858,-0.1378858,4.689621,MixedRealityCamera,1.904029,
1468.221,0.1368956,0.04250848,2.705585,3.05571,359.4854,358.6392,-0.008968253,-0.05330693,0.9985379,0.1378858,-0.1378858,4.705585,MixedRealityCamera,2.167086,
1468.237,0.1386665,0.04273679,2.721546,3.130639,359.4124,358.4682,-0.01023954,-0.05461278,0.9984551,0.1378858,-0.1378858,4.721546,MixedRealityCamera,2.106729,
1468.254,0.1401358,0.04251858,2.736928,3.406836,359.2757,358.3959,-0.01261859,-0.05942547,0.998153,0.1378858,-0.1378858,4.736928,MixedRealityCamera,1.867079,
1468.271,0.141506,0.04188191,2.752098,3.844926,359.1495,358.2822,-0.01480944,-0.06705625,0.9976393,0.1378858,-0.1378858,4.752098,MixedRealityCamera,1.490428,
1468.287,0.142753,0.04144404,2.766953,4.385463,359.1363,358.124,-0.01503053,-0.07646606,0.9969589,0.1378858,-0.1378858,4.766953,target_3,1.032114,
1468.305,0.1439909,0.04138057,2.781704,4.926239,359.1612,358.047,-0.01458578,-0.08587319,0.9961993,0.1378858,-0.1378858,4.781704,target_3,0.6895542,
1468.321,0.1450504,0.04163473,2.795966,5.26211,359.2102,358.067,-0.01372657,-0.09171209,0.9956909,0.1378858,-0.1378858,4.795966,target_3,0.5974163,
1468.337,0.1459379,0.04225516,2.810667,5.534689,359.2695,358.1329,-0.01269022,-0.09644838,0.9952571,0.1378858,-0.1378858,4.810667,target_3,0.6308707,
1468.354,0.1467746,0.04306219,2.824703,5.579719,359.3405,358.2676,-0.01145513,-0.09723061,0.995196,0.1378858,-0.1378858,4.824703,target_3,0.5747126,
1468.371,0.1474002,0.0439823,2.83911,5.449804,359.3781,358.3308,-0.01080593,-0.09497367,0.9954211,0.1378858,-0.1378858,4.839109,target_3,0.4311472,
1468.388,0.14791,0.04472632,2.853361,5.205842,359.3982,358.3702,-0.01046054,-0.09073411,0.9958202,0.1378858,-0.1378858,4.853361,target_3,0.3127867,
1468.404,0.1481054,0.0452809,2.867756,4.868035,359.4111,358.3307,-0.01024079,-0.08486106,0.9963402,0.1378858,-0.1378858,4.867756,target_3,0.4698059,
1468.421,0.1483293,0.04546097,2.882235,4.460849,359.4582,358.2924,-0.00942732,-0.07777787,0.9969261,0.1378858,-0.1378858,4.882235,target_3,0.8137322,
1468.437,0.1484246,0.04531118,2.897188,4.087846,359.4802,358.3435,-0.009049271,-0.07128585,0.9974149,0.1378858,-0.1378858,4.897188,target_3,1.166172,
1468.454,0.1483784,0.04440796,2.911853,3.901072,359.4845,358.3991,-0.008976002,-0.06803396,0.9976426,0.1378858,-0.1378858,4.911853,target_3,1.324117,
1468.472,0.1482051,0.04308716,2.926786,3.981702,359.4545,358.5303,-0.009497236,-0.06943788,0.9975411,0.1378858,-0.1378858,4.926786,target_3,1.214665,
1468.487,0.1479374,0.04129479,2.941366,4.148443,359.3961,358.6342,-0.01051214,-0.07234074,0.9973246,0.1378858,-0.1378858,4.941366,target_3,1.020483,
1468.504,0.1475016,0.03965097,2.956411,4.212888,359.3502,358.7192,-0.01131102,-0.07346253,0.9972338,0.1378858,-0.1378858,4.956411,target_3,0.9373261,
1468.521,0.1470599,0.03811095,2.971774,4.108816,359.353,358.8187,-0.01126249,-0.07165091,0.9973662,0.1378858,-0.1378858,4.971774,target_3,0.9966185,
1468.537,0.1464972,0.03665972,2.987284,3.968406,359.4114,358.9059,-0.0102482,-0.06920638,0.9975497,0.1378858,-0.1378858,4.987284,target_3,1.074836,
1468.554,0.1458357,0.0350887,3.002683,3.805516,359.4818,358.9625,-0.009023713,-0.06636997,0.9977543,0.1378858,-0.1378858,5.002683,target_3,1.173699,
1468.57,0.1448981,0.0333585,3.018431,3.673244,359.5613,359.0071,-0.007641261,-0.0640663,0.9979164,0.1378858,-0.1378858,5.018431,target_3,1.243325,
1468.588,0.1439219,0.03158374,3.034183,3.596914,359.6584,359.0563,-0.005950319,-0.06273676,0.9980124,0.1378858,-0.1378858,5.034183,target_3,1.257722,
1468.604,0.1427423,0.03006523,3.049895,3.593584,359.7823,359.1024,-0.003791702,-0.06267875,0.9980265,0.1378858,-0.1378858,5.049895,target_3,1.209013,
1468.62,0.1416158,0.0285097,3.065876,3.602688,359.9367,359.2487,-0.001101747,-0.06283734,0.9980232,0.1378858,-0.1378858,5.065876,target_3,1.153857,
1468.636,0.1402618,0.02767169,3.08194,3.528012,0.09256271,359.3206,0.001612462,-0.06153652,0.9981036,0.1378858,-0.1378858,5.08194,target_3,1.214504,
1468.654,0.1388995,0.02714336,3.098093,3.274361,0.2267538,359.3943,0.00395113,-0.05711727,0.9983597,0.1378858,-0.1378858,5.098093,MixedRealityCamera,1.465002,
1468.671,0.1373071,0.0269482,3.114591,3.248652,0.3500909,359.3746,0.006100382,-0.05666929,0.9983743,0.1378858,-0.1378858,5.114592,MixedRealityCamera,1.500244,
1468.687,0.1358043,0.02755728,3.130901,3.297248,0.5396023,359.2807,0.009402108,-0.05751608,0.9983003,0.1378858,-0.1378858,5.130901,MixedRealityCamera,1.509606,
1468.704,0.1342803,0.02833287,3.146782,3.495437,0.6992556,359.2251,0.01218131,-0.06096904,0.9980654,0.1378858,-0.1378858,5.146782,target_3,1.389171,
1468.721,0.1327727,0.02902282,3.162437,4.063137,0.8375887,359.0143,0.01458142,-0.07085568,0.99738,0.1378858,-0.1378858,5.162437,target_3,0.9873473,
1468.737,0.131162,0.03201864,3.178092,4.841168,1.028284,358.6856,0.01788196,-0.08439382,0.996272,0.1378858,-0.1378858,5.178092,target_3,0.8325126,
1468.753,0.1301427,0.03563031,3.194108,4.954738,1.179605,358.5551,0.02050961,-0.08636875,0.9960521,0.1378858,-0.1378858,5.194108,target_3,0.9542912,
1468.77,0.1290873,0.03940284,3.209975,4.189342,1.098015,358.6858,0.01911161,-0.07305267,0.9971449,0.1378858,-0.1378858,5.209975,target_3,1.215953,
1468.787,0.1280922,0.04042459,3.224971,3.905533,1.04381,358.6682,0.01817461,-0.06811163,0.9975122,0.1378858,-0.1378858,5.224971,MixedRealityCamera,1.411669,
1468.804,0.1273216,0.04242632,3.23974,3.859475,1.140422,358.4814,0.01985767,-0.06730961,0.9975345,0.1378858,-0.1378858,5.23974,MixedRealityCamera,1.538624,
1468.82,0.1272001,0.04490473,3.254772,3.71177,1.290452,358.5093,0.02247348,-0.06473731,0.9976493,0.1378858,-0.1378858,5.254772,MixedRealityCamera,1.801028,
1468.836,0.1270403,0.04665362,3.269547,3.710742,1.348859,358.664,0.0234905,-0.06471939,0.997627,0.1378858,-0.1378858,5.269547,MixedRealityCamera,1.872835,
1468.854,0.1269332,0.04831111,3.284577,3.674708,1.25436,358.916,0.02184596,-0.0640918,0.9977049,0.1378858,-0.1378858,5.284577,MixedRealityCamera,1.892585,
1468.87,0.1268705,0.04957753,3.299359,3.693007,1.056264,359.2191,0.01839596,-0.06441051,0.9977539,0.1378858,-0.1378858,5.299359,MixedRealityCamera,1.818438,
1468.887,0.1269759,0.05027476,3.313917,4.061579,0.8445408,359.3314,0.01470247,-0.07082857,0.9973801,0.1378858,-0.1378858,5.313917,MixedRealityCamera,1.416098,
1468.904,0.1271289,0.05134315,3.32831,4.469517,0.6392179,359.2476,0.0111223,-0.0779287,0.9968969,0.1378858,-0.1378858,5.32831,target_3,0.9918951,
1468.921,0.1276144,0.05200959,3.342772,4.609534,0.4948444,359.1448,0.008608623,-0.08036478,0.9967284,0.1378858,-0.1378858,5.342772,target_3,0.8381346,
1468.936,0.1280152,0.05244553,3.356911,4.76286,0.3817078,358.9821,0.006639005,-0.08303188,0.9965248,0.1378858,-0.1378858,5.356911,target_3,0.6801254,
1468.954,0.1286364,0.0525446,3.371284,4.808257,0.3390394,358.8059,0.005896494,-0.08382145,0.9964634,0.1378858,-0.1378858,5.371284,target_3,0.6351982,
1468.97,0.1292114,0.05265271,3.385724,4.735929,0.3045385,358.5866,0.005297027,-0.08256345,0.9965717,0.1378858,-0.1378858,5.385724,target_3,0.7083117,
1468.987,0.129876,0.05247684,3.400622,4.63476,0.2899963,358.4054,0.005044818,-0.08080363,0.9967173,0.1378858,-0.1378858,5.400622,target_3,0.8047857,
1469.003,0.1305442,0.05219714,3.415247,4.478633,0.1925327,358.2702,0.003350063,-0.07808732,0.9969409,0.1378858,-0.1378858,5.415247,target_3,0.9507989,
1469.02,0.1311452,0.05117654,3.430295,4.32415,0.05800849,358.0905,0.001009557,-0.07539903,0.9971529,0.1378858,-0.1378858,5.430295,target_3,1.084442,
1469.036,0.131797,0.04986933,3.445376,4.219902,359.8916,357.9113,-0.001887561,-0.0735846,0.9972872,0.1378858,-0.1378858,5.445376,target_3,1.177361,
1469.054,0.1326541,0.04813419,3.460725,4.214955,359.7609,357.8283,-0.004161893,-0.07349852,0.9972866,0.1378858,-0.1378858,5.460725,target_3,1.165333,
1469.07,0.1337047,0.04641864,3.476281,4.28594,359.6396,357.7777,-0.006271897,-0.07473402,0.9971838,0.1378858,-0.1378858,5.476281,target_3,1.089663,
1469.087,0.1349257,0.04460266,3.492029,4.339174,359.5526,357.7028,-0.007786287,-0.0756605,0.9971032,0.1378858,-0.1378858,5.492029,target_3,1.022399,
1469.104,0.136401,0.04292461,3.50754,4.376901,359.4941,357.6353,-0.008803015,-0.07631706,0.9970447,0.1378858,-0.1378858,5.507541,target_3,0.9596078,
1469.12,0.1380848,0.04105966,3.52355,4.370454,359.482,357.5791,-0.009014469,-0.07620487,0.9970514,0.1378858,-0.1378858,5.52355,target_3,0.9009206,
1469.137,0.139966,0.03936455,3.539624,4.303062,359.5189,357.4648,-0.008373162,-0.07503203,0.997146,0.1378858,-0.1378858,5.539624,target_3,0.8697567,
1469.154,0.1420808,0.0377613,3.555973,4.127036,359.5873,357.406,-0.007183447,-0.07196809,0.9973811,0.1378858,-0.1378858,5.555973,target_3,0.9383693,
1469.17,0.144341,0.03626279,3.572599,3.95689,359.6472,357.361,-0.006142056,-0.06900588,0.9975973,0.1378858,-0.1378858,5.572599,target_3,1.033061,
1469.187,0.146754,0.03515258,3.589208,3.63776,359.6564,357.3302,-0.00598503,-0.06344824,0.9979672,0.1378858,-0.1378858,5.589208,target_3,1.310002,
1469.203,0.1491653,0.0338886,3.605723,3.394789,359.5746,357.2965,-0.007411482,-0.05921559,0.9982177,0.1378858,-0.1378858,5.605723,MixedRealityCamera,1.517493,
1469.22,0.1517313,0.03212285,3.622342,3.297353,359.4885,357.1458,-0.008912362,-0.05751791,0.9983047,0.1378858,-0.1378858,5.622342,MixedRealityCamera,1.565356,
1469.236,0.1544049,0.03047404,3.638885,3.262437,359.4347,356.9675,-0.009850891,-0.0569095,0.9983307,0.1378858,-0.1378858,5.638885,MixedRealityCamera,1.552047,
1469.253,0.1572422,0.02995251,3.655373,3.358609,359.4638,356.8354,-0.009341633,-0.05858522,0.9982387,0.1378858,-0.1378858,5.655374,MixedRealityCamera,1.438038,
1469.27,0.1602421,0.03020272,3.672082,3.258632,359.5078,356.8134,-0.00857658,-0.05684321,0.9983463,0.1378858,-0.1378858,5.672082,MixedRealityCamera,1.552426,
1469.287,0.1634286,0.03036269,3.688641,3.304437,359.5307,356.7971,-0.008176403,-0.05764133,0.9983039,0.1378858,-0.1378858,5.688641,MixedRealityCamera,1.526365,
1469.303,0.1662183,0.03140464,3.704632,3.586019,359.5268,356.7859,-0.008242993,-0.06254698,0.998008,0.1378858,-0.1378858,5.704632,target_3,1.296337,
1469.32,0.1688736,0.03440275,3.720888,3.923308,359.4569,356.6961,-0.009456079,-0.06842114,0.9976117,0.1378858,-0.1378858,5.720888,target_3,1.057214,
1469.336,0.1715533,0.03877728,3.737446,3.668913,359.4012,356.7572,-0.01042877,-0.06399087,0.997896,0.1378858,-0.1378858,5.737446,MixedRealityCamera,1.425601,
1469.353,0.1739558,0.04278217,3.753919,3.054925,359.3934,356.8566,-0.01057183,-0.05329325,0.9985229,0.1378858,-0.1378858,5.753919,MixedRealityCamera,2.148492,
1469.369,0.17636,0.04548998,3.770294,2.788398,359.3954,356.9391,-0.01053994,-0.04864751,0.9987604,0.1378858,-0.1378858,5.770294,MixedRealityCamera,2.499124,
1469.387,0.1784819,0.04712135,3.786242,2.555924,359.4041,357.0687,-0.01038988,-0.04459449,0.9989511,0.1378858,-0.1378858,5.786242,MixedRealityCamera,2.786145,
1469.404,0.1800807,0.04838521,3.801805,2.435549,359.3696,357.0376,-0.01099257,-0.04249555,0.9990362,0.1378858,-0.1378858,5.801805,MixedRealityCamera,2.941246,
1469.42,0.1816083,0.05020681,3.818329,2.143667,359.3665,356.9362,-0.01104862,-0.03740532,0.9992391,0.1378858,-0.1378858,5.818329,target_2,3.286225,
1469.436,0.1827717,0.05162695,3.834758,1.855632,359.2764,356.8065,-0.01262243,-0.03238122,0.9993959,0.1378858,-0.1378858,5.834758,target_2,3.6,
1469.453,0.1837448,0.05176426,3.850848,2.138004,359.0549,356.6887,-0.0164833,-0.03730656,0.9991679,0.1378858,-0.1378858,5.850848,target_2,3.298,
1469.47,0.1842948,0.05119712,3.866133,2.671742,358.7534,356.6187,-0.02173094,-0.0466138,0.9986766,0.1378858,-0.1378858,5.866133,MixedRealityCamera,2.728859,
1469.486,0.1849666,0.05083085,3.881552,3.162199,358.5437,356.4883,-0.02537632,-0.05516277,0.9981549,0.1378858,-0.1378858,5.881552,MixedRealityCamera,2.229234,
1469.504,0.185622,0.05131504,3.896798,3.436089,358.444,356.4141,-0.02710491,-0.05993512,0.9978342,0.1378858,-0.1378858,5.896798,MixedRealityCamera,1.975561,
1469.519,0.1864866,0.05205425,3.912321,3.638718,358.3679,356.4824,-0.02842448,-0.06346492,0.9975792,0.1378858,-0.1378858,5.912321,MixedRealityCamera,1.800702,
1469.536,0.1870379,0.05263216,3.927612,3.7828,358.2463,356.6379,-0.0305364,-0.06597436,0.997354,0.1378858,-0.1378858,5.927612,MixedRealityCamera,1.692579,
1469.553,0.1875884,0.05305872,3.942863,3.859402,358.1714,356.8123,-0.03183781,-0.06730835,0.9972241,0.1378858,-0.1378858,5.942863,MixedRealityCamera,1.642825,
