#NEXT_T0_EW_PS_B2_C4_S4_0205165802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2184.021,0.01099287,0.07178161,-0.04768215,354.7936,359.6333,0.4236003,-0.006372913,0.09074366,0.9958539,0,0.975,10,target_0,0.3102743,
2184.037,0.01111042,0.07172409,-0.04774086,354.8163,359.6613,0.4208412,-0.005887569,0.09035004,0.9958926,0,0.975,10,target_0,0.2776587,
2184.055,0.01120287,0.07169469,-0.04773401,354.8439,359.6824,0.4177985,-0.005520479,0.08986976,0.9959382,0,0.975,10,target_0,0.2525642,
2184.07,0.01128658,0.07159702,-0.04777501,354.8641,359.6689,0.4152921,-0.005755444,0.08951748,0.9959686,0,0.975,10,target_0,0.2661444,
2184.087,0.01136136,0.07159393,-0.04774603,354.861,359.6519,0.409693,-0.006051133,0.08957225,0.995962,0,0.975,10,target_0,0.2818553,
2184.103,0.01142551,0.07159659,-0.04779125,354.8373,359.6323,0.3881092,-0.006392359,0.08998415,0.9959227,0,0.975,10,target_0,0.302612,
2184.121,0.01152049,0.07161947,-0.04780772,354.8457,359.618,0.363766,-0.006640722,0.08983856,0.9959342,0,0.975,10,target_0,0.315279,
2184.137,0.01166036,0.07158871,-0.0479241,354.8668,359.6067,0.3533831,-0.006836797,0.0894722,0.9959658,0,0.975,10,target_0,0.3256589,
2184.154,0.01178263,0.07154587,-0.0479152,354.8898,359.6009,0.3598172,-0.006938509,0.08907194,0.996001,0,0.975,10,target_0,0.3316129,
2184.171,0.01192863,0.07151653,-0.04796047,354.9266,359.5938,0.3641751,-0.007060811,0.08843169,0.9960572,0,0.975,10,target_0,0.3426407,
2184.187,0.01205692,0.07146326,-0.04795382,354.9451,359.5953,0.3318478,-0.007036051,0.08811054,0.9960859,0,0.975,10,target_0,0.3443497,
2184.205,0.0121957,0.07149346,-0.04801349,354.9271,359.6213,0.3028564,-0.006583867,0.0884238,0.9960612,0,0.975,10,target_0,0.3140353,
2184.22,0.01236121,0.07149005,-0.04806343,354.9216,359.6584,0.2899126,-0.005938411,0.08851825,0.9960569,0,0.975,10,target_0,0.276953,
2184.237,0.01251978,0.07143801,-0.04821886,354.9654,359.6841,0.2794068,-0.005491596,0.0877569,0.9961268,0,0.975,10,target_0,0.2646699,
2184.253,0.01264213,0.07141983,-0.04830786,354.9626,359.689,0.2579556,-0.005407701,0.0878053,0.996123,0,0.975,10,target_0,0.2579304,
2184.27,0.0127099,0.07146231,-0.04846535,354.9382,359.698,0.2356484,-0.005250268,0.08823001,0.9960863,0,0.975,10,target_0,0.2406627,
2184.287,0.01279863,0.07149944,-0.04857645,354.8817,359.6922,0.2400533,-0.005350581,0.08921336,0.9959981,0,0.975,10,target_0,0.2349025,
2184.304,0.01286795,0.07151686,-0.04872332,354.8568,359.6959,0.2289038,-0.005285893,0.08964604,0.9959596,0,0.975,10,target_0,0.2298502,
2184.322,0.01292352,0.07148941,-0.04885069,354.8561,359.6833,0.2203283,-0.005505383,0.08965741,0.9959574,0,0.975,10,target_0,0.2422834,
2184.337,0.01295074,0.07140785,-0.04901978,354.8753,359.6756,0.2262028,-0.005639502,0.0893231,0.9959868,0,0.975,10,target_0,0.249446,
2184.354,0.01298345,0.07138939,-0.04914394,354.887,359.668,0.2311685,-0.005771504,0.08911964,0.9960042,0,0.975,10,target_0,0.2571706,
2184.37,0.01298674,0.07142747,-0.04927398,354.868,359.6686,0.2443356,-0.00576139,0.08945101,0.9959745,0,0.975,10,target_0,0.2564087,
2184.387,0.01303131,0.07153365,-0.04937834,354.8301,359.7022,0.2887353,-0.005176697,0.09010873,0.9959185,0,0.975,10,target_0,0.2255535,
2184.403,0.01308484,0.07160805,-0.04949984,354.7873,359.7346,0.3257134,-0.004612693,0.09085335,0.9958536,0,0.975,10,target_0,0.2055842,
2184.421,0.01311927,0.07160058,-0.04962523,354.7777,359.757,0.3540894,-0.004224264,0.09101932,0.9958402,0,0.975,10,target_0,0.1876719,
2184.437,0.0131095,0.07158063,-0.04979273,354.8003,359.7612,0.360176,-0.004149964,0.09062794,0.9958762,0,0.975,10,target_0,0.174713,
2184.454,0.01309211,0.0715472,-0.04989672,354.8105,359.7334,0.3612358,-0.004634722,0.09044944,0.9958903,0,0.975,10,target_0,0.1978235,
2184.47,0.01305814,0.07156546,-0.05003227,354.8188,359.7036,0.3367687,-0.005152006,0.09030571,0.9959008,0,0.975,10,target_0,0.2255535,
2184.487,0.01306562,0.0715841,-0.05009731,354.7975,359.6884,0.349126,-0.005415509,0.09067658,0.9958656,0,0.975,10,target_0,0.2454926,
2184.504,0.01314501,0.07153653,-0.0501597,354.7812,359.7308,0.3839559,-0.004678818,0.09095937,0.9958436,0,0.975,10,target_0,0.2093567,
2184.521,0.01321835,0.07147615,-0.05024321,354.8174,359.7816,0.3817594,-0.003795299,0.0903305,0.9959046,0,0.975,10,target_0,0.1493534,
2184.536,0.01334614,0.07146703,-0.05029389,354.8598,359.802,0.3778148,-0.003441552,0.08959235,0.9959726,0,0.975,10,target_0,0.1219466,
2184.553,0.01340564,0.07146261,-0.05030036,354.8777,359.8015,0.3788118,-0.003451354,0.08928146,0.9960005,0,0.975,10,target_0,0.1219466,
2184.57,0.01340022,0.07151501,-0.05031315,354.8869,359.7856,0.3631543,-0.00372804,0.08912124,0.9960138,0,0.975,10,target_0,0.1384764,
2184.587,0.01333811,0.07157539,-0.05027154,354.8702,359.7975,0.3263682,-0.003520179,0.08941296,0.9959884,0,0.975,10,target_0,0.1266688,
2184.603,0.01336206,0.07153596,-0.05024815,354.8827,359.7602,0.3301449,-0.004168718,0.08919574,0.9960054,0,0.975,10,target_0,0.1631294,
2184.62,0.01338064,0.07149462,-0.05022022,354.9483,359.746,0.3185662,-0.004415798,0.08805501,0.9961058,0,0.975,10,target_0,0.1968319,
2184.637,0.01340956,0.07141513,-0.0501771,354.9936,359.7447,0.2909276,-0.004439669,0.08726732,0.9961751,0,0.975,10,target_0,0.220287,
2184.654,0.01348248,0.07139336,-0.05002819,355.003,359.791,0.2489941,-0.003634047,0.08710424,0.9961926,0,0.975,10,target_0,0.1928145,
2184.67,0.01356967,0.07146456,-0.04992927,355.002,359.8497,0.2236423,-0.002612635,0.08712181,0.9961942,0,0.975,10,target_0,0.1570175,
2184.688,0.01371339,0.07142747,-0.04985444,355.0255,359.9093,0.2578094,-0.001577457,0.08671183,0.9962322,0,0.975,10,target_0,0.1631294,
2184.703,0.01384478,0.07138585,-0.04985671,355.0577,359.957,0.2706434,-0.0007483082,0.08615196,0.9962817,0,0.975,10,target_0,0.1988102,
2184.72,0.01398651,0.07132486,-0.0498505,355.1016,0.003790142,0.2663408,6.590885E-05,0.08538978,0.9963476,0,0.975,10,target_0,0.254109,
2184.736,0.01408233,0.07125163,-0.0498184,355.113,0.01849947,0.2709034,0.000321703,0.08519144,0.9963645,0,0.975,10,target_0,0.2705197,
2184.755,0.01412433,0.07121555,-0.04979262,355.126,359.9908,0.2664286,-0.0001593554,0.08496466,0.996384,0,0.975,10,target_0,0.2748253,
2184.771,0.01414787,0.07119144,-0.049773,355.1378,359.9547,0.2685988,-0.0007883984,0.08475852,0.9964012,0,0.975,10,target_0,0.2783625,
2184.787,0.01421175,0.07118367,-0.04978701,355.1671,359.9308,0.2729353,-0.001203103,0.08425097,0.9964439,0,0.975,10,target_0,0.3064671,
2184.803,0.01432955,0.07118864,-0.04980278,355.1718,359.9146,0.285127,-0.001485271,0.08416817,0.9964505,0,0.975,10,target_0,0.3102743,
2184.819,0.01439412,0.07118585,-0.04983364,355.195,359.926,0.2774158,-0.001287537,0.08376429,0.9964848,0,0.975,10,target_0,0.3345502,
2184.836,0.01453712,0.0711582,-0.04985744,355.1886,359.9321,0.2751128,-0.001181259,0.08387563,0.9964755,0,0.975,10,target_0,0.3280534,
2184.853,0.01468174,0.07116739,-0.04989462,355.1789,359.9444,0.2853391,-0.0009664206,0.08404488,0.9964615,0,0.975,10,target_0,0.3195939,
2184.87,0.01486928,0.07111809,-0.04993092,355.1864,359.9694,0.2750304,-0.0005315547,0.08391455,0.9964728,0,0.975,10,target_0,0.329838,
2184.886,0.0150197,0.07106726,-0.04996397,355.1926,0.0007752916,0.2523258,1.348379E-05,0.08380698,0.996482,0,0.975,10,target_0,0.3426407,
2184.903,0.01519514,0.07112779,-0.05005758,355.2083,0.01407309,0.2279283,0.0002447632,0.08353437,0.9965048,0,0.975,10,target_0,0.3615361,
2184.92,0.01533267,0.07114013,-0.05009637,355.1929,0.02793702,0.2232315,0.0004858778,0.0838015,0.9964824,0,0.975,10,target_0,0.3511023,
2184.936,0.0154449,0.07118222,-0.05015885,355.1595,0.02461227,0.2052207,0.0004280331,0.08438278,0.9964333,0,0.975,10,target_0,0.3183671,
2184.953,0.01555864,0.07123611,-0.05024439,355.1241,0.01541777,0.1880294,0.0002681171,0.08499706,0.9963812,0,0.975,10,target_0,0.2825486,
2184.97,0.01558411,0.07129727,-0.05027304,355.0693,-0.004379052,0.1664479,-7.614604E-05,0.08595039,0.9962994,0,0.975,10,target_0,0.2238118,
2184.986,0.01556202,0.07139355,-0.05031648,355.0468,359.9648,0.1476898,-0.0006113843,0.08634251,0.9962654,0,0.975,10,target_0,0.191797,
2185.003,0.0155828,0.07140398,-0.05037376,355.0505,359.9364,0.1605861,-0.001105955,0.08627737,0.9962705,0,0.975,10,target_0,0.1897456,
2185.02,0.01558367,0.07138732,-0.05040252,355.0676,359.9282,0.1645455,-0.001248273,0.08598105,0.996296,0,0.975,10,target_0,0.2055842,
2185.036,0.01558458,0.0713729,-0.05044303,355.0847,359.9234,0.1686955,-0.001332291,0.08568295,0.9963216,0,0.975,10,target_0,0.2220564,
2185.053,0.01555137,0.07138081,-0.05046849,355.0867,359.9233,0.1589256,-0.001333865,0.08564858,0.9963245,0,0.975,10,target_0,0.2238118,
2185.07,0.01554534,0.07138705,-0.05047045,355.0778,359.9146,0.1757309,-0.001484647,0.08580247,0.9963111,0,0.975,10,target_0,0.2158,
2185.087,0.01552257,0.07137088,-0.05049155,355.0807,359.9085,0.1849367,-0.001591554,0.08575307,0.9963151,0,0.975,10,target_0,0.2185032,
2185.104,0.01548398,0.0713257,-0.05048554,355.1141,359.8873,0.1957755,-0.00196054,0.08517154,0.9963644,0,0.975,10,target_0,0.2525642,
2185.12,0.01538015,0.07131131,-0.05049786,355.1418,359.8689,0.2064593,-0.002279721,0.08469012,0.9964047,0,0.975,10,target_0,0.2825486,
2185.136,0.0153405,0.07125724,-0.05053087,355.1761,359.8441,0.2071133,-0.002711079,0.0840937,0.9964542,0,0.975,10,target_0,0.3208161,
2185.153,0.01528801,0.07123587,-0.05059782,355.2173,359.8311,0.2118263,-0.002938399,0.08337705,0.9965137,0,0.975,10,target_0,0.364769,
2185.17,0.01524793,0.07118419,-0.05064646,355.2407,359.8031,0.2030719,-0.003425423,0.08296967,0.9965462,0,0.975,10,target_0,0.3946573,
2185.186,0.01519214,0.07125092,-0.05070243,355.2403,359.8002,0.2154397,-0.003474344,0.08297648,0.9965454,0,0.975,10,target_0,0.3951527,
2185.203,0.01519448,0.07125251,-0.05079797,355.2229,359.7975,0.222699,-0.003521494,0.08327998,0.99652,0,0.975,10,target_0,0.3794918,
2185.219,0.01517924,0.07123077,-0.05088133,355.2135,359.806,0.2099388,-0.003374883,0.08344264,0.9965069,0,0.975,10,target_0,0.3674413,
2185.236,0.01514756,0.07121569,-0.05100119,355.2118,359.8163,0.1899552,-0.003195338,0.08347265,0.996505,0,0.975,10,target_0,0.3631561,
2185.253,0.01509473,0.07121743,-0.05115172,355.2259,359.8167,0.1930619,-0.003187971,0.0832279,0.9965255,0,0.975,10,target_0,0.3763854,
2185.269,0.01506159,0.07123445,-0.0512784,355.2256,359.8057,0.1845958,-0.003380198,0.08323292,0.9965244,0,0.975,10,target_0,0.3794918,
2185.286,0.01498968,0.07130662,-0.05141488,355.1867,359.7912,0.1842535,-0.003630736,0.08390871,0.9964668,0,0.975,10,target_0,0.3466151,
2185.303,0.01494352,0.07133877,-0.05155986,355.1577,359.7704,0.2128491,-0.003992946,0.08441366,0.9964228,0,0.975,10,target_0,0.3286494,
2185.32,0.01487735,0.07144234,-0.05170829,355.164,359.7525,0.2151394,-0.004303899,0.08430395,0.9964308,0,0.975,10,target_0,0.3409232,
2185.335,0.01484828,0.07150902,-0.05188616,355.1547,359.7263,0.2170613,-0.004759818,0.08446626,0.996415,0,0.975,10,target_0,0.3460502,
2185.353,0.01475833,0.07157724,-0.05201043,355.1158,359.7271,0.1726757,-0.004745829,0.0851422,0.9963575,0,0.975,10,target_0,0.3140353,
2185.37,0.01473984,0.07166736,-0.05212776,355.0817,359.7378,0.1526155,-0.004560121,0.08573599,0.9963074,0,0.975,10,target_0,0.2804634,
2185.386,0.01477776,0.07174203,-0.05218434,355.0584,359.7734,0.1822456,-0.003939674,0.0861398,0.9962752,0,0.975,10,target_0,0.2398483,
2185.403,0.01478967,0.0716667,-0.05232424,355.0987,359.8167,0.2076867,-0.003188577,0.08543982,0.9963382,0,0.975,10,target_0,0.254109,
2185.42,0.01485527,0.07162572,-0.05242926,355.1472,359.8577,0.2265955,-0.002474489,0.08459551,0.9964123,0,0.975,10,target_0,0.2880355,
2185.436,0.01483732,0.07156752,-0.05258512,355.1697,359.8888,0.2452319,-0.001933912,0.08420442,0.9964466,0,0.975,10,target_0,0.3064671,
2185.453,0.0148119,0.07160125,-0.05268634,355.1764,359.8768,0.2499003,-0.002142503,0.08408777,0.996456,0,0.975,10,target_0,0.3140353,
2185.47,0.01472015,0.07158942,-0.0528122,355.1686,359.8315,0.2424309,-0.002930247,0.08422367,0.9964426,0,0.975,10,target_0,0.3146578,
2185.486,0.01460867,0.07164405,-0.05287371,355.1628,359.7814,0.2291171,-0.003801649,0.08432423,0.9964311,0,0.975,10,target_0,0.3268584,
2185.503,0.01452656,0.07166963,-0.05302496,355.1773,359.7413,0.2369437,-0.00449883,0.08407308,0.9964494,0,0.975,10,target_0,0.3571801,
2185.519,0.01448636,0.07170413,-0.05316842,355.1739,359.7368,0.2435233,-0.004577665,0.08413258,0.996444,0,0.975,10,target_0,0.3571801,
2185.535,0.0144924,0.07171285,-0.05333676,355.1503,359.7665,0.2509748,-0.004060426,0.08454298,0.9964116,0,0.975,10,target_0,0.3220336,
2185.553,0.01456503,0.07174335,-0.05347713,355.1326,359.8128,0.2628348,-0.003254812,0.08484925,0.9963885,0,0.975,10,target_0,0.2859903,
2185.57,0.01459543,0.07175011,-0.05367852,355.1218,359.8502,0.2447765,-0.002605497,0.0850379,0.9963743,0,0.975,10,target_0,0.2646699,
2185.587,0.01462848,0.07189339,-0.05383604,355.1026,359.8912,0.2367073,-0.001892102,0.08537214,0.9963474,0,0.975,10,target_0,0.2365626,
2185.604,0.01462993,0.07195313,-0.05401862,355.0745,359.9036,0.2203602,-0.001676882,0.08586066,0.9963058,0,0.975,10,target_0,0.2065338,
2185.618,0.0145685,0.07207806,-0.0542006,355.0511,359.923,0.2178738,-0.001338229,0.08626818,0.9962711,0,0.975,10,target_0,0.1823843,
2185.636,0.01455185,0.07214543,-0.05439305,355.0071,359.9281,0.2355512,-0.00125013,0.08703203,0.9962047,0,0.975,10,target_0,0.1398823,
2185.653,0.01448793,0.072148,-0.05455476,354.9872,359.9355,0.2302625,-0.001122249,0.08737936,0.9961745,0,0.975,10,target_0,0.1186941,
2185.669,0.01442354,0.07213564,-0.05474215,354.9846,359.9378,0.2393338,-0.001080847,0.0874229,0.9961707,0,0.975,10,target_0,0.1186941,
2185.687,0.0143802,0.07214683,-0.05485222,354.9926,359.9315,0.270543,-0.001191641,0.08728483,0.9961827,0,0.975,10,target_0,0.1235407,
2185.702,0.01434703,0.07211578,-0.05499864,355.0207,359.9317,0.2904912,-0.001187204,0.08679633,0.9962254,0,0.975,10,target_0,0.1519511,
2185.719,0.01429144,0.07210898,-0.05503668,355.0683,359.9287,0.2812151,-0.001240336,0.08596855,0.9962971,0,0.975,10,target_0,0.1988102,
2185.736,0.01422758,0.07212228,-0.05515822,355.0843,359.9107,0.2776604,-0.001553203,0.08568966,0.9963207,0,0.975,10,target_0,0.2158,
2185.752,0.0141347,0.0721889,-0.05518755,355.0746,359.8839,0.2791571,-0.002018135,0.08585763,0.9963053,0,0.975,10,target_0,0.2074791,
2185.769,0.0140695,0.07217397,-0.05526788,355.0696,359.8819,0.2971687,-0.002053736,0.0859459,0.9962977,0,0.975,10,target_0,0.2036718,
2185.786,0.01403433,0.07207535,-0.05529789,355.1134,359.8713,0.310618,-0.00223726,0.08518315,0.9963628,0,0.975,10,target_0,0.249446,
2185.803,0.0140117,0.07199284,-0.05537575,355.1386,359.881,0.341446,-0.002070483,0.08474585,0.9964005,0,0.975,10,target_0,0.272681,
2185.819,0.01401893,0.07194814,-0.05539618,355.1565,359.9007,0.35864,-0.001726569,0.08443478,0.9964275,0,0.975,10,target_0,0.2887141,
2185.836,0.01403277,0.07195443,-0.05548428,355.1671,359.9205,0.3610881,-0.001382302,0.08424951,0.9964437,0,0.975,10,target_0,0.2987072,
2185.853,0.0140504,0.07191322,-0.05553149,355.164,359.9424,0.3591238,-0.001002441,0.08430444,0.9964395,0,0.975,10,target_0,0.2973941,
2185.87,0.01401961,0.07189754,-0.05563157,355.1643,359.9373,0.3388106,-0.001089516,0.08429795,0.99644,0,0.975,10,target_0,0.2967354,
2185.886,0.01392639,0.07190286,-0.05567438,355.1579,359.923,0.3574948,-0.001338926,0.08440989,0.9964302,0,0.975,10,target_0,0.2900664,
2185.902,0.01391185,0.07193745,-0.05579231,355.1483,359.8963,0.3847041,-0.001802942,0.08457737,0.9964153,0,0.975,10,target_0,0.2811602,
2185.918,0.01383273,0.07193425,-0.05588981,355.1378,359.8914,0.4062438,-0.001888408,0.08475935,0.9963996,0,0.975,10,target_0,0.2712421,
2185.936,0.01381573,0.07186267,-0.05607049,355.1758,359.8709,0.4312566,-0.002244403,0.08409888,0.9964549,0,0.975,10,target_0,0.311533,
2185.952,0.01370583,0.07179857,-0.05620997,355.2274,359.8606,0.4477994,-0.002424249,0.08320027,0.9965299,0,0.975,10,target_0,0.364769,
2185.969,0.01369317,0.07170985,-0.05633263,355.2356,359.8409,0.475756,-0.002766554,0.08305856,0.9965408,0,0.975,10,target_0,0.3769049,
2185.986,0.01363571,0.07163173,-0.05636223,355.2441,359.8211,0.4782253,-0.003111207,0.08290995,0.9965522,0,0.975,10,target_0,0.3906707,
2186.002,0.01364342,0.07176693,-0.05642414,355.1958,359.7983,0.4804406,-0.003507648,0.08375131,0.9964805,0,0.975,10,target_0,0.3505445,
2186.019,0.01368681,0.07183285,-0.05646802,355.1692,359.7613,0.4876283,-0.004152075,0.08421315,0.9964391,0,0.975,10,target_0,0.3414966,
2186.035,0.01375507,0.07177773,-0.05663911,355.2173,359.7782,0.4487733,-0.003857257,0.0833779,0.9965106,0,0.975,10,target_0,0.3769049,
2186.052,0.01381816,0.0716888,-0.05669421,355.2538,359.8223,0.4220133,-0.003090995,0.08274128,0.9965663,0,0.975,10,target_0,0.3990945,
2186.069,0.01395023,0.07165578,-0.05678317,355.2687,359.8752,0.4387645,-0.002169754,0.08248308,0.9965901,0,0.975,10,target_0,0.4039677,
2186.086,0.0140691,0.07159632,-0.05677708,355.2757,359.941,0.4747806,-0.001026315,0.08236108,0.996602,0,0.975,10,target_0,0.4092611,
2186.102,0.01421088,0.07149464,-0.05689598,355.3232,359.9695,0.4802236,-0.0005308304,0.08153584,0.9966702,0,0.975,10,target_0,0.4592754,
2186.118,0.01429927,0.07142759,-0.0569785,355.3689,359.964,0.4849178,-0.000627114,0.08074015,0.996735,0,0.975,10,target_0,0.5051297,
2186.136,0.01437168,0.07154702,-0.05712216,355.2917,359.9331,0.4588692,-0.001163464,0.0820829,0.9966248,0,0.975,10,target_0,0.4252063,
2186.152,0.01443312,0.07167237,-0.05719692,355.2407,359.9198,0.4188192,-0.001394857,0.08296984,0.9965511,0,0.975,10,target_0,0.3732531,
2186.169,0.01456032,0.07177046,-0.05739285,355.1892,359.9269,0.3938715,-0.001271874,0.08386575,0.9964762,0,0.975,10,target_0,0.3214254,
2186.186,0.0147414,0.07185408,-0.05753631,355.15,359.9596,0.3894332,-0.000703396,0.08454771,0.9964192,0,0.975,10,target_0,0.2846186,
2186.202,0.01493047,0.07184047,-0.05773506,355.1185,0.008569919,0.3989872,0.0001490308,0.0850946,0.9963729,0,0.975,10,target_0,0.2668786,
2186.218,0.01508672,0.07185214,-0.05781881,355.1342,0.04620951,0.3976887,0.0008036016,0.08482169,0.9963958,0,0.975,10,target_0,0.2967354,
2186.235,0.0152289,0.0718578,-0.05800856,355.1138,0.04028603,0.415707,0.0007005684,0.08517732,0.9963655,0,0.975,10,target_0,0.2755364,
2186.252,0.01528353,0.0718956,-0.05809813,355.1075,0.01712656,0.3675598,0.0002978258,0.0852861,0.9963565,0,0.975,10,target_0,0.2601963,
2186.269,0.01536482,0.07198457,-0.0582416,355.0511,359.973,0.3355234,-0.0004692171,0.086267,0.996272,0,0.975,10,target_0,0.1907741,
2186.285,0.01539834,0.07200365,-0.05831319,355.0446,359.9325,0.320281,-0.001173431,0.08637965,0.9962616,0,0.975,10,target_0,0.1769387,
2186.302,0.01550119,0.07194906,-0.05845748,355.0758,359.9031,0.3214198,-0.00168505,0.08583724,0.9963077,0,0.975,10,target_0,0.2055842,
2186.318,0.01557548,0.07192212,-0.05851217,355.1113,359.8938,0.3146188,-0.001847131,0.08522047,0.9963604,0,0.975,10,target_0,0.2422834,
2186.335,0.01570057,0.07187983,-0.05863504,355.1403,359.875,0.2766515,-0.002173503,0.08471646,0.9964027,0,0.975,10,target_0,0.272681,
2186.352,0.01575299,0.07196089,-0.05871891,355.1134,359.8576,0.253617,-0.002476132,0.08518407,0.9963621,0,0.975,10,target_0,0.2486604,
2186.368,0.01585036,0.07199562,-0.05889755,355.1067,359.8236,0.1832082,-0.003066977,0.08530027,0.9963506,0,0.975,10,target_0,0.2517883,
2186.385,0.01588698,0.07197449,-0.05902273,355.1001,359.7619,0.1382684,-0.00413981,0.08541457,0.9963369,0,0.975,10,target_0,0.272681,
2186.402,0.01590273,0.07195079,-0.05923824,355.1173,359.7153,0.03015033,-0.004950864,0.08511608,0.9963588,0,0.975,10,target_0,0.3140353,
2186.418,0.01591359,0.07210147,-0.05929399,355.0274,359.6656,359.9912,-0.005813834,0.08667851,0.9962194,0,0.975,10,target_0,0.2880355,
2186.435,0.01610463,0.07248679,-0.05941013,354.8483,359.6779,0.0482275,-0.005598409,0.08979293,0.9959447,0,0.975,10,target_0,0.2306999,
2186.452,0.01620894,0.07263817,-0.0595498,354.7771,359.7226,0.04655394,-0.004821226,0.09103061,0.9958364,0,0.975,10,target_0,0.2093567,
2186.468,0.01637574,0.07268535,-0.05974512,354.7529,359.7742,0.06598,-0.003924295,0.09145116,0.9958018,0,0.975,10,target_0,0.1791368,
2186.485,0.01653122,0.07260828,-0.05988221,354.8138,359.8104,0.08207522,-0.003296462,0.09039222,0.9959008,0,0.975,10,target_0,0.1119058,
2186.502,0.0166451,0.07260807,-0.06003825,354.8228,359.8101,0.06443661,-0.003301773,0.09023692,0.9959149,0,0.975,10,target_0,0.1065312,
2186.517,0.01673849,0.07259955,-0.06010817,354.8277,359.7902,0.04926297,-0.003647493,0.09015071,0.9959214,0,0.975,10,target_0,0.1219466,
2186.536,0.01677797,0.07256019,-0.0601895,354.8448,359.7381,0.02100787,-0.004552183,0.08985469,0.9959445,0,0.975,10,target_0,0.1678588,
2186.552,0.01678016,0.0724563,-0.06019822,354.8946,359.7017,359.9801,-0.005186344,0.08898753,0.9960192,0,0.975,10,target_0,0.2036718,
2186.568,0.01684593,0.0724386,-0.06027602,354.938,359.6775,359.9811,-0.005607083,0.08823337,0.996084,0,0.975,10,target_0,0.2349025,
2186.585,0.01692993,0.07237698,-0.06024801,354.9541,359.6684,359.9841,-0.005765147,0.08795296,0.9961079,0,0.975,10,target_0,0.2478722,
2186.602,0.01696574,0.0722806,-0.06029727,355.0365,359.6602,359.9398,-0.005908152,0.08652115,0.9962325,0,0.975,10,target_0,0.2920831,
2186.617,0.01693076,0.07226995,-0.06027683,355.0841,359.6389,359.9318,-0.006279864,0.085693,0.9963018,0,0.975,10,target_0,0.3380413,
2186.635,0.01697335,0.07222722,-0.06018549,355.0629,359.5948,359.9514,-0.00704531,0.08606251,0.9962648,0,0.975,10,target_0,0.3620769,
2186.652,0.01698767,0.0722556,-0.06001336,355.0454,359.58,359.9868,-0.007301954,0.08636648,0.9962367,0,0.975,10,target_0,0.3658403,
2186.668,0.01711621,0.07237621,-0.05992657,355.0107,359.615,0.005967322,-0.006694366,0.0869691,0.9961885,0,0.975,10,target_0,0.3177519,
2186.685,0.01719954,0.07224385,-0.05988219,355.0711,359.6734,359.9864,-0.005679465,0.08592016,0.9962859,0,0.975,10,target_0,0.302612,
2186.702,0.01731744,0.07214832,-0.05991144,355.1655,359.7387,359.9551,-0.004544732,0.08427813,0.9964319,0,0.975,10,target_0,0.3351346,
2186.718,0.01740062,0.07208167,-0.05989427,355.2156,359.7924,359.9547,-0.00361043,0.08340583,0.9965091,0,0.975,10,target_0,0.3609945,
2186.735,0.01746707,0.07199609,-0.05984982,355.2343,359.793,359.9716,-0.003599963,0.08308215,0.9965362,0,0.975,10,target_0,0.3784592,
2186.751,0.01750259,0.07201685,-0.05980555,355.234,359.7942,359.976,-0.003579159,0.08308587,0.996536,0,0.975,10,target_0,0.3784592,
2186.768,0.01748853,0.07202621,-0.05979876,355.2158,359.7796,359.9899,-0.003833671,0.08340251,0.9965085,0,0.975,10,target_0,0.3658403,
2186.785,0.01749902,0.07198034,-0.05987076,355.2536,359.7435,359.9821,-0.004460669,0.08274498,0.9965608,0,0.975,10,target_0,0.4140146,
2186.802,0.0174625,0.07185854,-0.05995854,355.3011,359.6997,359.9612,-0.005224235,0.08191897,0.9966253,0,0.975,10,target_0,0.4751895,
2186.818,0.0174557,0.07183636,-0.06005033,355.3241,359.6455,359.9391,-0.006165676,0.08151969,0.9966527,0,0.975,10,target_0,0.5207698,
2186.835,0.01746723,0.07183285,-0.06006783,355.3151,359.6088,359.9363,-0.006805636,0.08167519,0.9966358,0,0.975,10,target_0,0.5315546,
2186.851,0.0174981,0.07190537,-0.06017819,355.2744,359.5921,359.9006,-0.007095182,0.08238427,0.9965754,0,0.975,10,target_0,0.5070629,
2186.868,0.0176011,0.07187305,-0.06028883,355.2711,359.5952,359.8864,-0.00704005,0.08244192,0.996571,0,0.975,10,target_0,0.5031891,
2186.885,0.01763484,0.07180379,-0.06051611,355.3309,359.5959,359.8207,-0.007029115,0.08140113,0.9966567,0,0.975,10,target_0,0.5510744,
2186.901,0.01765392,0.07170713,-0.06068101,355.3798,359.545,359.7442,-0.007915497,0.08055062,0.9967191,0,0.975,10,target_0,0.6205508,
2186.917,0.01764923,0.07183187,-0.06082981,355.3125,359.4816,359.7296,-0.009017225,0.0817204,0.9966145,0,0.975,10,target_0,0.6071628,
2186.935,0.01771672,0.07200648,-0.0609545,355.2139,359.4388,359.7405,-0.009761564,0.08343652,0.9964653,0,0.975,10,target_0,0.5723243,
2186.951,0.01784999,0.072102,-0.06110759,355.1128,359.4776,359.7563,-0.009083569,0.08519465,0.9963229,0,0.975,10,target_0,0.4833549,
2186.968,0.01798735,0.07206167,-0.06130242,355.1034,359.5385,359.7601,-0.0080242,0.08535785,0.996318,0,0.975,10,target_0,0.4261257,
