#NEXT_T2_EW_PW_B3_C6_S4_0205170734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2764.484,0.1077399,0.04504938,1.676127,359.749,6.745817,0.2867131,0.1174638,0.004381447,0.9930675,0.975,-4.26186E-08,10,target_2,0.9743798,
2764.501,0.1084431,0.04503322,1.692243,0.02338513,6.781367,0.1818894,0.118081,-0.0004081475,0.9930039,0.975,-4.26186E-08,10,target_2,0.8742447,
2764.517,0.1090661,0.04441788,1.708729,0.2035046,6.857197,0.1284555,0.1193944,-0.003551818,0.9928405,0.975,-4.26186E-08,10,target_2,0.9004862,
2764.534,0.1099714,0.04366615,1.725285,0.2452623,6.976481,0.1444918,0.1214608,-0.004280622,0.992587,0.975,-4.26186E-08,10,target_2,1.010075,
2764.552,0.1106442,0.04303204,1.7421,0.1220531,7.053545,0.09081946,0.1227966,-0.002130228,0.9924296,0.975,-4.26186E-08,10,target_2,1.092174,
2764.568,0.1113497,0.04245729,1.759175,359.919,7.071097,359.9404,0.1231008,0.001413008,0.9923932,0.975,-4.26186E-08,10,target_2,1.150971,
2764.584,0.1118588,0.04109265,1.776523,359.8004,7.053855,359.7507,0.1228015,0.003483759,0.9924251,0.975,-4.26186E-08,10,target_2,1.167178,
2764.6,0.1127052,0.03915837,1.794072,359.8141,7.018543,359.6321,0.1221899,0.00324348,0.9925014,0.975,-4.26186E-08,10,target_2,1.118026,
2764.616,0.1134416,0.03685302,1.811913,359.8949,6.978338,359.5702,0.1214939,0.001833871,0.9925905,0.975,-4.26186E-08,10,target_2,1.036654,
2764.635,0.1145371,0.03468899,1.829758,0.03978331,6.911938,359.6021,0.1203436,-0.0006943498,0.992732,0.975,-4.26186E-08,10,target_2,0.9221727,
2764.651,0.1155198,0.03230008,1.847555,0.2029089,6.810431,359.6429,0.118584,-0.003541422,0.9929377,0.975,-4.26186E-08,10,target_2,0.7925354,
2764.667,0.1167444,0.02984854,1.865317,0.4032376,6.728914,359.5295,0.117169,-0.007037766,0.9930871,0.975,-4.26186E-08,10,target_2,0.7322189,
2764.683,0.1178531,0.02748433,1.883371,0.5026262,6.671949,359.3965,0.11618,-0.008772369,0.9931895,0.975,-4.26186E-08,10,target_2,0.7143636,
2764.701,0.1196334,0.02556148,1.901654,0.3827696,6.543076,359.2521,0.1139476,-0.00668054,0.9934643,0.975,-4.26186E-08,10,target_2,0.5524929,
2764.717,0.121355,0.02397499,1.920395,0.08202685,6.406021,359.1937,0.1115733,-0.001431638,0.9937552,0.975,-4.26186E-08,10,target_2,0.3851218,
2764.734,0.1234249,0.02295514,1.939346,359.7103,6.314752,359.0704,0.1099888,0.00505578,0.99392,0.975,-4.26186E-08,10,target_2,0.5337587,
2764.751,0.125568,0.02189494,1.958441,359.426,6.27512,358.9254,0.1092972,0.01001879,0.9939587,0.975,-4.26186E-08,10,target_2,0.7694854,
2764.767,0.1279493,0.02043851,1.977197,359.3232,6.244812,358.8086,0.1087693,0.01181146,0.9939969,0.975,-4.26186E-08,10,target_2,0.8501883,
2764.784,0.1303212,0.01846127,1.996214,359.359,6.210685,358.757,0.108178,0.01118757,0.9940686,0.975,-4.26186E-08,10,target_2,0.7945082,
2764.8,0.1332403,0.01868602,2.015822,359.393,6.165717,358.8117,0.1073985,0.01059326,0.9941596,0.975,-4.26186E-08,10,target_2,0.7545922,
2764.817,0.1359784,0.01955285,2.035285,359.2484,6.054779,359.0373,0.1054702,0.01311711,0.9943359,0.975,-4.26186E-08,10,target_2,0.8924097,
2764.834,0.138476,0.02055957,2.054834,359.592,5.930861,359.1377,0.1033257,0.007120026,0.9946221,0.975,-4.26186E-08,10,target_2,0.5609285,
2764.851,0.1410275,0.02240263,2.073801,0.3876587,5.892019,358.9972,0.1026516,-0.006765869,0.9946944,0.975,-4.26186E-08,10,target_2,0.2533378,
2764.867,0.1433254,0.0262987,2.092645,1.089829,5.87296,358.9402,0.1023046,-0.01901996,0.9945713,0.975,-4.26186E-08,10,target_2,0.9097822,
2764.884,0.1455277,0.03077886,2.111271,0.9760959,5.731169,359.2504,0.09984656,-0.01703526,0.994857,0.975,-4.26186E-08,10,target_2,0.800886,
2764.901,0.1469162,0.03427783,2.129328,0.3589135,5.475132,359.6416,0.09541186,-0.00626418,0.9954182,0.975,-4.26186E-08,10,target_2,0.5421248,
2764.917,0.1479903,0.03571174,2.147195,0.001351225,5.326826,359.5611,0.09283678,-2.358333E-05,0.9956813,0.975,-4.26186E-08,10,target_2,0.7319516,
2764.934,0.1490649,0.03740088,2.164827,359.992,5.446447,359.0279,0.09491533,0.0001390054,0.9954854,0.975,-4.26186E-08,10,target_2,0.635814,
2764.951,0.1501809,0.03983223,2.182705,359.583,5.501357,358.7776,0.09586679,0.0072775,0.9953676,0.975,-4.26186E-08,10,target_2,0.8789325,
2764.967,0.1509791,0.04176863,2.200794,359.3595,5.407574,358.7394,0.09423404,0.0111779,0.9954873,0.975,-4.26186E-08,10,target_2,1.132633,
2764.984,0.1513805,0.04210822,2.218671,359.3717,5.32866,358.5834,0.09286308,0.01096602,0.9956185,0.975,-4.26186E-08,10,target_2,1.177195,
2765,0.1519409,0.04209734,2.236423,359.7349,5.390331,358.4612,0.0939393,0.004627676,0.9955671,0.975,-4.26186E-08,10,target_2,0.8758101,
2765.016,0.1525303,0.04221582,2.253956,0.1954296,5.489625,358.3763,0.09566494,-0.003410883,0.9954078,0.975,-4.26186E-08,10,target_2,0.5828267,
2765.034,0.1526881,0.04273498,2.271022,0.7869146,5.684227,358.4603,0.09903647,-0.01373382,0.994989,0.975,-4.26186E-08,10,target_2,0.6116581,
2765.051,0.1529384,0.04322608,2.287908,1.074325,5.824439,358.578,0.1014628,-0.01874942,0.9946626,0.975,-4.26186E-08,10,target_2,0.798439,
2765.067,0.1529895,0.04409636,2.30492,0.9421948,5.932795,358.477,0.1033479,-0.01644366,0.9945093,0.975,-4.26186E-08,10,target_2,0.6373509,
2765.084,0.1530871,0.04512866,2.322147,0.4731795,5.984949,358.4137,0.1042637,-0.008258446,0.9945154,0.975,-4.26186E-08,10,target_2,0.1855749,
2765.101,0.1528565,0.04567419,2.338969,359.987,6.021761,358.2545,0.1049062,0.0002266194,0.9944821,0.975,-4.26186E-08,10,target_2,0.3674413,
2765.116,0.1527584,0.04595926,2.355644,359.4573,6.103179,357.9236,0.1063145,0.009472288,0.9942874,0.975,-4.26186E-08,10,target_2,0.8858072,
2765.134,0.1526348,0.04617522,2.372534,358.8054,6.19784,357.8875,0.1079384,0.02084763,0.993939,0.975,-4.26186E-08,10,target_2,1.540022,
2765.151,0.1522344,0.04566212,2.38983,358.1636,6.241271,357.9466,0.1086596,0.03204511,0.9935624,0.975,-4.26186E-08,10,MixedRealityCamera,2.179244,
2765.167,0.1515432,0.04420731,2.40731,357.6969,6.260407,358.0591,0.1089593,0.04018543,0.9932336,0.975,-4.26186E-08,10,MixedRealityCamera,2.635668,
2765.183,0.1508782,0.04253824,2.424808,357.5425,6.300984,358.1361,0.1096505,0.04287864,0.9930449,0.975,-4.26186E-08,10,MixedRealityCamera,2.778829,
2765.2,0.1497364,0.03906102,2.442619,357.8165,6.319502,358.312,0.1099927,0.03810059,0.9932019,0.975,-4.26186E-08,10,MixedRealityCamera,2.479466,
2765.216,0.1484125,0.03587709,2.460551,358.135,6.223127,358.5556,0.1083432,0.03254478,0.9935807,0.975,-4.26186E-08,10,MixedRealityCamera,2.13625,
2765.233,0.1466191,0.032604,2.478919,358.4277,6.061912,358.6937,0.1055633,0.0274378,0.994034,0.975,-4.26186E-08,10,target_2,1.832803,
2765.25,0.1446582,0.02933842,2.497342,358.5879,5.933723,358.7097,0.1033466,0.02464348,0.9943401,0.975,-4.26186E-08,10,target_2,1.678764,
2765.267,0.1428179,0.02633638,2.515786,358.6636,5.860031,358.6817,0.1020709,0.02332195,0.9945037,0.975,-4.26186E-08,10,target_2,1.611312,
2765.283,0.1408954,0.02378726,2.534985,358.6827,5.869761,358.6672,0.1022405,0.02298939,0.994494,0.975,-4.26186E-08,10,target_2,1.581772,
2765.301,0.1389968,0.02204191,2.554189,358.7353,5.891352,358.7163,0.1026174,0.02207135,0.994476,0.975,-4.26186E-08,10,target_2,1.5229,
2765.316,0.136772,0.02051917,2.573626,358.7591,5.922761,358.834,0.1031635,0.02165613,0.9944286,0.975,-4.26186E-08,10,target_2,1.490691,
2765.333,0.1347386,0.01923086,2.592628,358.7774,5.916574,358.9304,0.1030568,0.02133617,0.9944466,0.975,-4.26186E-08,10,target_2,1.478432,
2765.35,0.1322555,0.01886941,2.61245,358.7103,5.939194,359.0103,0.1034467,0.0225072,0.9943803,0.975,-4.26186E-08,10,target_2,1.543703,
2765.367,0.1300724,0.01942346,2.631852,358.7701,6.019281,358.9486,0.104839,0.0214646,0.9942576,0.975,-4.26186E-08,10,target_2,1.475517,
2765.384,0.1276775,0.02121725,2.651813,358.9197,6.147854,358.8045,0.1070755,0.01885298,0.9940721,0.975,-4.26186E-08,10,target_2,1.316707,
2765.4,0.1257307,0.0238452,2.671215,359.1767,6.315237,358.6619,0.1099873,0.01436965,0.9938291,0.975,-4.26186E-08,10,target_2,1.050716,
2765.416,0.1239504,0.02729803,2.690531,359.695,6.541756,358.5155,0.1139257,0.005323627,0.993475,0.975,-4.26186E-08,10,target_2,0.5267473,
2765.434,0.1225327,0.03227406,2.709816,359.5647,6.684011,358.6023,0.1163902,0.007597988,0.9931745,0.975,-4.26186E-08,10,target_2,0.6872803,
2765.45,0.1208285,0.034755,2.72872,359.0669,6.718092,358.7106,0.1169688,0.01628578,0.9930021,0.975,-4.26186E-08,10,target_2,1.205285,
2765.467,0.1193664,0.03398244,2.746218,358.8481,6.613916,358.6462,0.1151552,0.02010388,0.993144,0.975,-4.26186E-08,10,target_2,1.422991,
2765.484,0.1180278,0.03460139,2.764294,359.2773,6.622599,358.4718,0.1153198,0.01261318,0.9932483,0.975,-4.26186E-08,10,target_2,1.003467,
2765.5,0.1173437,0.03770217,2.782929,359.0497,6.64878,358.6203,0.1157669,0.01658558,0.993138,0.975,-4.26186E-08,10,target_2,1.254138,
2765.516,0.1166136,0.03978068,2.801929,358.9388,6.613703,358.9986,0.115155,0.0185211,0.9931749,0.975,-4.26186E-08,10,target_2,1.388326,
2765.534,0.1162281,0.04042941,2.820289,359.228,6.547748,359.2809,0.1140208,0.01347361,0.993387,0.975,-4.26186E-08,10,target_2,1.126049,
2765.551,0.1159873,0.04056952,2.838672,359.7425,6.519711,359.4868,0.1135439,0.004493722,0.9935228,0.975,-4.26186E-08,10,target_2,0.6620474,
2765.567,0.1161321,0.04056286,2.856501,0.547349,6.532362,359.51,0.1137592,-0.009552898,0.9934624,0.975,-4.26186E-08,10,target_2,0.3936644,
2765.583,0.1159688,0.0407101,2.874512,1.160989,6.558565,359.5217,0.1141953,-0.0202617,0.9932517,0.975,-4.26186E-08,10,target_2,0.8937243,
2765.601,0.1166625,0.04065537,2.892052,1.63627,6.642828,359.4485,0.1156325,-0.02855442,0.9928815,0.975,-4.26186E-08,10,target_2,1.333248,
2765.616,0.1170872,0.04061144,2.90978,1.706691,6.798438,359.3171,0.1183244,-0.02978297,0.9925283,0.975,-4.26186E-08,10,target_2,1.384515,
2765.634,0.1178462,0.0410292,2.927622,1.395705,7.012815,359.2762,0.1220551,-0.02435723,0.9922244,0.975,-4.26186E-08,10,target_2,1.070641,
2765.65,0.1183498,0.0411983,2.945801,0.943644,7.179895,359.3018,0.1249681,-0.01646895,0.9920241,0.975,-4.26186E-08,10,target_2,0.6626383,
2765.667,0.1189731,0.04063806,2.963567,0.6576885,7.257222,359.4046,0.1263157,-0.01147858,0.9919237,0.975,-4.26186E-08,10,target_2,0.4597013,
2765.683,0.1194228,0.03952508,2.981835,0.3376586,7.360938,359.4799,0.1281172,-0.005893221,0.9917415,0.975,-4.26186E-08,10,target_2,0.410693,
2765.7,0.1201896,0.03758382,2.999636,0.212995,7.450839,359.364,0.1296746,-0.003717455,0.9915496,0.975,-4.26186E-08,10,target_2,0.4977152,
2765.716,0.1207599,0.03469474,3.017619,0.3795723,7.528418,359.1913,0.131015,-0.006624739,0.9913582,0.975,-4.26186E-08,10,target_2,0.5616257,
2765.733,0.1216169,0.03204224,3.035753,0.4924057,7.537453,359.0643,0.1311694,-0.008593994,0.9913227,0.975,-4.26186E-08,10,target_2,0.5977437,
2765.75,0.1226095,0.02951336,3.054463,0.4235641,7.523226,359.1093,0.1309245,-0.007392521,0.9913648,0.975,-4.26186E-08,10,target_2,0.5574291,
2765.766,0.123871,0.02719922,3.072978,0.2835293,7.531488,359.1756,0.1310695,-0.0049485,0.9913608,0.975,-4.26186E-08,10,target_2,0.5297108,
2765.783,0.1252331,0.02504657,3.091904,0.1630346,7.543711,359.217,0.131282,-0.002845488,0.991341,0.975,-4.26186E-08,10,target_2,0.5326577,
2765.8,0.1270537,0.02212667,3.110685,0.1610832,7.441694,359.3192,0.1295167,-0.002811429,0.9915733,0.975,-4.26186E-08,10,target_2,0.4256662,
2765.816,0.1288427,0.01914761,3.129433,0.3692456,7.320112,359.2361,0.1274101,-0.006444506,0.9918292,0.975,-4.26186E-08,10,target_2,0.3658403,
2765.833,0.1308755,0.01712056,3.148361,0.4472365,7.225463,359.0263,0.1257703,-0.00780567,0.9920287,0.975,-4.26186E-08,10,target_2,0.3663747,
2765.85,0.1331824,0.01593883,3.167597,0.2902013,7.149261,358.7383,0.124453,-0.005064946,0.9922126,0.975,-4.26186E-08,10,target_2,0.2007689,
2765.866,0.1354829,0.01549368,3.186831,359.9551,7.014005,358.6102,0.1221119,0.0007832062,0.992516,0.975,-4.26186E-08,10,target_2,0.174713,
2765.882,0.1380976,0.01524824,3.20649,359.6215,6.871799,358.5956,0.1196456,0.006606928,0.9927947,0.975,-4.26186E-08,10,target_2,0.5282311,
2765.9,0.140686,0.01564532,3.225938,359.4781,6.729874,358.5963,0.1171837,0.009107932,0.9930685,0.975,-4.26186E-08,10,target_2,0.7151849,
2765.916,0.1435436,0.01623292,3.245436,359.4926,6.580282,358.6919,0.1145908,0.008854955,0.9933733,0.975,-4.26186E-08,10,target_2,0.7783349,
2765.933,0.146085,0.01682315,3.26474,359.8005,6.409332,358.7015,0.1116301,0.00348168,0.9937437,0.975,-4.26186E-08,10,target_2,0.6966124,
2765.95,0.1486108,0.01879068,3.283608,0.4376905,6.268143,358.6161,0.1091785,-0.007639066,0.9939928,0.975,-4.26186E-08,10,target_2,0.7967216,
2765.967,0.1509541,0.02385739,3.302402,0.7775007,6.056552,358.6361,0.1055003,-0.01356953,0.9943267,0.975,-4.26186E-08,10,target_2,1.116976,
2765.982,0.1528894,0.02873135,3.321521,0.4290262,5.698306,358.9976,0.09928755,-0.00748785,0.9950306,0.975,-4.26186E-08,10,target_2,1.332221,
2766,0.1545449,0.03173072,3.339359,359.7576,5.174843,359.4222,0.09019449,0.004230937,0.9959152,0.975,-4.26186E-08,10,target_2,1.917446,
2766.016,0.1558638,0.0317468,3.356563,359.6606,4.966237,359.0516,0.08656717,0.005924698,0.9962284,0.975,-4.26186E-08,10,MixedRealityCamera,2.151496,
2766.033,0.1572725,0.03265384,3.374344,359.8795,5.0483,358.3487,0.08799531,0.002102535,0.9961187,0.975,-4.26186E-08,10,target_2,2.027482,
2766.049,0.1587392,0.03473439,3.392338,359.6593,5.042842,358.0347,0.08789906,0.005945527,0.9961116,0.975,-4.26186E-08,10,target_2,2.09919,
2766.067,0.159454,0.03629528,3.410683,359.4711,4.986084,357.9748,0.08691008,0.009231141,0.9961734,0.975,-4.26186E-08,10,MixedRealityCamera,2.234145,
2766.083,0.1599707,0.0366864,3.428808,359.5474,4.93876,358.0101,0.08608823,0.007899448,0.9962562,0.975,-4.26186E-08,10,MixedRealityCamera,2.266327,
2766.1,0.1606742,0.0365468,3.446882,359.9051,4.992855,358.0373,0.08703139,0.001656315,0.9962042,0.975,-4.26186E-08,10,target_2,2.13093,
2766.116,0.1611753,0.0362515,3.464438,0.5257161,5.108988,358.2506,0.08904681,-0.009175347,0.9959852,0.975,-4.26186E-08,10,target_2,2.000076,
2766.133,0.161959,0.03640364,3.482182,1.029696,5.241569,358.5898,0.09134033,-0.01797062,0.9956576,0.975,-4.26186E-08,10,target_2,1.999782,
2766.15,0.1623189,0.03641234,3.499694,1.364431,5.323089,358.9358,0.09274554,-0.02381156,0.9954051,0.975,-4.26186E-08,10,target_2,2.084314,
2766.167,0.1626426,0.03626803,3.516998,1.554589,5.395076,359.1006,0.09398814,-0.02712937,0.9952036,0.975,-4.26186E-08,10,target_2,2.140278,
2766.183,0.1627121,0.03622976,3.534574,1.485094,5.451467,359.1164,0.09497065,-0.02591688,0.9951426,0.975,-4.26186E-08,10,target_2,2.06933,
2766.199,0.1628234,0.03618847,3.552155,1.249821,5.503262,359.1667,0.09587961,-0.02181176,0.9951539,0.975,-4.26186E-08,10,target_2,1.916834,
2766.215,0.1626758,0.03559333,3.569956,1.037197,5.497592,359.2495,0.09578823,-0.01810151,0.9952371,0.975,-4.26186E-08,10,target_2,1.849491,
2766.233,0.1624008,0.03481138,3.587913,0.8779076,5.479949,359.3323,0.09548619,-0.01532178,0.9953128,0.975,-4.26186E-08,10,target_2,1.83323,
2766.25,0.1620709,0.03331828,3.605963,0.7457114,5.470924,359.4183,0.09533253,-0.01301475,0.9953604,0.975,-4.26186E-08,10,target_2,1.830666,
2766.266,0.1614979,0.03145565,3.62402,0.6028581,5.466105,359.4937,0.0952516,-0.01052166,0.9953976,0.975,-4.26186E-08,10,target_2,1.833444,
2766.283,0.1608885,0.029245,3.642579,0.4250153,5.471982,359.5182,0.09535637,-0.007417848,0.9954156,0.975,-4.26186E-08,10,target_2,1.832696,
2766.3,0.1600996,0.0266511,3.661308,0.4216646,5.558847,359.465,0.09686543,-0.007359368,0.9952703,0.975,-4.26186E-08,10,target_2,1.776301,
2766.316,0.1593249,0.02388705,3.679938,0.5447311,5.743544,359.4746,0.1000714,-0.009507207,0.9949349,0.975,-4.26186E-08,10,target_2,1.643896,
2766.333,0.1583745,0.02138292,3.698447,0.5641758,5.974595,359.644,0.1040824,-0.009846566,0.9945199,0.975,-4.26186E-08,10,target_2,1.457368,
2766.35,0.1574202,0.01932005,3.717701,0.3607293,6.220566,359.8562,0.1083541,-0.006295873,0.9940924,0.975,-4.26186E-08,10,target_2,1.208689,
2766.366,0.1563202,0.01769572,3.737052,359.7942,6.525017,0.02837401,0.1136363,0.003592029,0.9935159,0.975,-4.26186E-08,10,target_2,0.9924868,
2766.383,0.1551495,0.01621014,3.756884,359.2726,6.862549,0.1459409,0.1194783,0.01269599,0.9927557,0.975,-4.26186E-08,10,target_2,1.071554,
2766.4,0.1536846,0.01436559,3.77663,359.1982,7.113305,0.384734,0.1238198,0.01399383,0.992206,0.975,-4.26186E-08,10,target_2,1.017218,
2766.415,0.1520509,0.01235311,3.796118,359.4882,7.250639,0.7003595,0.126205,0.008932355,0.991964,0.975,-4.26186E-08,10,target_2,0.6954879,
2766.433,0.15003,0.01077875,3.815633,359.6923,7.349289,0.825662,0.127916,0.005371026,0.9917704,0.975,-4.26186E-08,10,target_2,0.4768338,
2766.449,0.1482795,0.01015764,3.835055,359.6363,7.495382,0.6207119,0.1304437,0.006348227,0.9914354,0.975,-4.26186E-08,10,target_2,0.4788812,
2766.466,0.1463549,0.01028102,3.854294,359.6792,7.75253,0.1954263,0.1348926,0.005598214,0.9908444,0.975,-4.26186E-08,10,target_2,0.4219727,
2766.482,0.1447395,0.01182747,3.873611,359.7795,8.052342,359.8726,0.1400767,0.003848152,0.9901332,0.975,-4.26186E-08,10,target_2,0.4693892,
2766.499,0.1430862,0.01360796,3.892488,359.9007,8.301713,0.01368756,0.1443856,0.00173314,0.98952,0.975,-4.26186E-08,10,target_2,0.5898349,
2766.516,0.1417994,0.0159588,3.910645,0.2160455,8.512675,0.2330523,0.1480272,-0.003770697,0.9889761,0.975,-4.26186E-08,10,target_2,0.7244276,
2766.533,0.1405569,0.02089097,3.928934,359.9524,8.825859,0.1335965,0.1534318,0.0008305171,0.9881589,0.975,-4.26186E-08,10,target_2,1.028886,
2766.549,0.1398219,0.02492302,3.946972,358.8239,9.038418,0.1628072,0.1570636,0.02052569,0.9873751,0.975,-4.26186E-08,10,target_2,1.840156,
2766.567,0.1387505,0.02547114,3.964462,358.3945,9.044288,0.1898054,0.1571362,0.02801682,0.9871795,0.975,-4.26186E-08,10,target_2,2.177088,
2766.583,0.1379568,0.02718855,3.982267,358.6136,9.091428,0.003812148,0.1579641,0.02419444,0.9871484,0.975,-4.26186E-08,10,target_2,2.018291,
2766.599,0.1375689,0.03006852,4.000869,358.4084,9.140549,0.1568981,0.1587956,0.02777457,0.9869207,0.975,-4.26186E-08,10,target_2,2.223608,
2766.615,0.1374652,0.03147927,4.019328,358.5838,9.10653,0.493701,0.1582223,0.02471474,0.9870942,0.975,-4.26186E-08,10,target_2,2.056237,
2766.633,0.1373882,0.03234222,4.03807,358.8098,9.030465,0.8646821,0.1569258,0.0207709,0.9873919,0.975,-4.26186E-08,10,target_2,1.819729,
2766.649,0.1376693,0.03282441,4.056341,359.3047,8.96739,1.213151,0.1558608,0.01213391,0.9877045,0.975,-4.26186E-08,10,target_2,1.384374,
2766.666,0.1380136,0.03307746,4.074471,0.04433088,8.936345,1.429432,0.155337,-0.0007737197,0.9878612,0.975,-4.26186E-08,10,target_2,0.9371173,
2766.683,0.1384183,0.03353924,4.092481,0.6573778,8.880957,1.526873,0.1543719,-0.01147316,0.9879462,0.975,-4.26186E-08,10,target_2,0.8866904,
2766.699,0.1386926,0.03393045,4.110903,0.9656256,8.756389,1.533581,0.152212,-0.01685255,0.9882042,0.975,-4.26186E-08,10,target_2,0.9285166,
2766.715,0.1389313,0.03380606,4.128575,0.991799,8.607639,1.466519,0.1496448,-0.01730929,0.9885883,0.975,-4.26186E-08,10,target_2,0.8341562,
2766.733,0.1392342,0.03337204,4.146919,0.8271484,8.456417,1.238191,0.1470418,-0.01443596,0.9890249,0.975,-4.26186E-08,10,target_2,0.6023093,
2766.749,0.1393516,0.03294725,4.165009,0.5718883,8.272041,1.008681,0.1438662,-0.009981168,0.9895468,0.975,-4.26186E-08,10,target_2,0.2790645,
2766.766,0.1398537,0.03223957,4.183286,0.36362,8.068377,0.9011712,0.140352,-0.006346324,0.9900813,0.975,-4.26186E-08,10,target_2,0.1136409,
2766.783,0.1405347,0.03100225,4.201505,0.2044431,7.921243,0.7664566,0.1378109,-0.003568198,0.9904521,0.975,-4.26186E-08,10,target_2,0.2853053,
2766.799,0.1416746,0.02910741,4.220177,359.9927,7.878156,0.5597483,0.1370669,0.000126596,0.9905618,0.975,-4.26186E-08,10,target_2,0.4383485,
2766.815,0.1428408,0.02687455,4.238743,359.846,7.845935,0.4178866,0.1365093,0.00268726,0.9906352,0.975,-4.26186E-08,10,target_2,0.5605795,
2766.833,0.1441762,0.02443747,4.257848,359.7804,7.769586,0.3901626,0.1351887,0.003832553,0.9908125,0.975,-4.26186E-08,10,target_2,0.65342,
2766.85,0.1454112,0.02188728,4.276783,359.8468,7.668395,0.3994252,0.133439,0.002673045,0.9910534,0.975,-4.26186E-08,10,target_2,0.687565,
2766.865,0.1469782,0.01933125,4.295967,359.9495,7.57226,0.4419137,0.1317764,0.0008815383,0.9912791,0.975,-4.26186E-08,10,target_2,0.729005,
2766.882,0.1487225,0.0168202,4.315123,359.8545,7.458898,0.5084582,0.1298145,0.002540265,0.9915351,0.975,-4.26186E-08,10,target_2,0.8693066,
2766.899,0.1507726,0.01427213,4.33474,359.6236,7.382094,0.4359018,0.1284829,0.006569435,0.99169,0.975,-4.26186E-08,10,target_2,1.035143,
2766.915,0.1529806,0.01244861,4.354134,359.3168,7.342735,0.2673944,0.1277953,0.01192438,0.9917289,0.975,-4.26186E-08,10,target_2,1.240331,
2766.932,0.1554302,0.01110696,4.373994,359.1047,7.300216,0.1083215,0.1270528,0.01562487,0.9917729,0.975,-4.26186E-08,10,target_2,1.410837,
2766.949,0.1577728,0.009957608,4.393653,358.9234,7.243959,0.01482364,0.1260721,0.01878976,0.9918431,0.975,-4.26186E-08,10,target_2,1.577188,
2766.966,0.1607505,0.008553173,4.41383,358.8664,7.162489,359.8676,0.1246593,0.01978442,0.9920024,0.975,-4.26186E-08,10,target_2,1.66354,
2766.982,0.163577,0.007791776,4.433389,358.789,7.114974,359.77,0.1238331,0.02113442,0.9920779,0.975,-4.26186E-08,10,target_2,1.747533,
2766.999,0.1666889,0.008549429,4.453502,358.6349,7.079939,359.853,0.1232191,0.02382237,0.9920935,0.975,-4.26186E-08,10,target_2,1.891447,
2767.015,0.1698189,0.01028558,4.473169,358.6832,6.968804,0.1801312,0.1212969,0.02298039,0.9923502,0.975,-4.26186E-08,10,target_2,1.940376,
2767.032,0.1728978,0.01205305,4.492992,359.2477,6.91031,0.2970254,0.1203051,0.01312902,0.9926502,0.975,-4.26186E-08,10,target_2,1.631948,
2767.049,0.1759105,0.01569203,4.512137,359.851,6.971984,0.2692924,0.1213836,0.002600329,0.9926023,0.975,-4.26186E-08,10,target_2,1.348862,
2767.066,0.1789382,0.02051205,4.531608,359.7471,6.920997,0.520271,0.1204995,0.004413936,0.9927036,0.975,-4.26186E-08,10,target_2,1.439127,
2767.082,0.1812308,0.02424074,4.549895,359.2119,6.689456,0.9127831,0.116477,0.01375482,0.9930981,0.975,-4.26186E-08,10,target_2,1.905878,
2767.099,0.1832084,0.02534632,4.568008,358.9114,6.554396,0.9375771,0.1141258,0.01899863,0.9932846,0.975,-4.26186E-08,10,target_2,2.20327,
2767.115,0.1848173,0.02645302,4.585274,359.0544,6.636106,0.408396,0.1155474,0.01650381,0.9931648,0.975,-4.26186E-08,10,target_2,2.06687,
2767.132,0.1862962,0.02834953,4.603124,359.0342,6.732087,359.8623,0.1172103,0.0168559,0.9929641,0.975,-4.26186E-08,10,target_2,2.024874,
2767.149,0.1873807,0.03015285,4.620778,359.1122,6.667313,359.6437,0.1160902,0.01549461,0.9931178,0.975,-4.26186E-08,10,target_2,2.053666,
2767.166,0.1883189,0.03144141,4.638745,359.2424,6.543493,359.5837,0.1139474,0.0132223,0.9933988,0.975,-4.26186E-08,10,target_2,2.107844,
2767.182,0.189058,0.03215775,4.655804,359.5853,6.441641,359.5647,0.1121882,0.007237597,0.9936606,0.975,-4.26186E-08,10,target_2,2.067627,
2767.199,0.1898947,0.03253232,4.673159,0.2017233,6.43986,359.6441,0.1121596,-0.003520729,0.993684,0.975,-4.26186E-08,10,target_2,1.949634,
2767.215,0.1905868,0.03370433,4.69017,0.6539689,6.499986,359.6806,0.1131956,-0.01141366,0.9935071,0.975,-4.26186E-08,10,target_2,1.926001,
2767.234,0.1912744,0.03527173,4.707302,0.7075249,6.629074,359.7639,0.1154324,-0.01234832,0.9932386,0.975,-4.26186E-08,10,target_2,1.823919,
2767.248,0.1918073,0.03652181,4.72401,0.5376229,6.720399,359.889,0.1170192,-0.009383152,0.9930853,0.975,-4.26186E-08,10,target_2,1.729183,
2767.265,0.1920541,0.03683231,4.739708,0.3173477,6.763546,359.978,0.1177704,-0.005538734,0.9930254,0.975,-4.26186E-08,10,target_2,1.703987,
2767.281,0.1923706,0.03683538,4.756519,0.1233392,6.806108,0.03481074,0.1185095,-0.002152673,0.9929506,0.975,-4.26186E-08,10,target_2,1.70525,
2767.299,0.1927634,0.03572502,4.772293,0.05898219,6.830303,0.1894085,0.1189291,-0.001029433,0.9929022,0.975,-4.26186E-08,10,target_2,1.711665,
