imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973813.5309691,0.04572,-0.06195,-0.99689,0.01740,0.0180
1580973813.537107,0.04547,-0.06146,-0.99695,0.01727,0.0180
1580973813.543191,0.04529,-0.06097,-0.99695,0.01721,0.0180
1580973813.548247,0.04510,-0.06049,-0.99701,0.01709,0.0180
1580973813.555001,0.04498,-0.05994,-0.99707,0.01703,0.0180
1580973813.5593312,0.04486,-0.05927,-0.99707,0.01697,0.0180
1580973813.566062,0.04480,-0.05859,-0.99713,0.01697,0.0180
1580973813.570354,0.04474,-0.05719,-0.99719,0.01697,0.0180
1580973813.5760489,0.04474,-0.05646,-0.99725,0.01697,0.0180
1580973813.583331,0.04474,-0.05573,-0.99731,0.01703,0.0180
1580973813.5883882,0.04480,-0.05499,-0.99731,0.01709,0.0180
1580973813.5934038,0.04492,-0.05426,-0.99738,0.01715,0.0180
1580973813.599009,0.04498,-0.05359,-0.99738,0.01727,0.0180
1580973813.605954,0.04517,-0.05286,-0.99744,0.01740,0.0180
1580973813.611218,0.04529,-0.05237,-0.99744,0.01752,0.0180
1580973813.6152189,0.04572,-0.05139,-0.99750,0.01794,0.0180
1580973813.6207209,0.04596,-0.05096,-0.99750,0.01819,0.0180
1580973813.626494,0.04620,-0.05072,-0.99750,0.01837,0.0180
1580973813.632226,0.04651,-0.05042,-0.99750,0.01868,0.0180
1580973813.6378639,0.04675,-0.05029,-0.99744,0.01898,0.0180
1580973813.645235,0.04700,-0.05017,-0.99744,0.01929,0.0180
1580973813.650618,0.04724,-0.05011,-0.99744,0.01965,0.0180
1580973813.655921,0.04755,-0.05005,-0.99744,0.02008,0.0180
1580973813.6599228,0.04773,-0.05005,-0.99738,0.02045,0.0180
1580973813.665984,0.04816,-0.05017,-0.99738,0.02136,0.0180
1580973813.6725729,0.04834,-0.05023,-0.99731,0.02185,0.0180
1580973813.6806378,0.04852,-0.05029,-0.99731,0.02246,0.0180
1580973813.68314,0.04858,-0.05035,-0.99731,0.02295,0.0180
1580973813.689309,0.04865,-0.05042,-0.99725,0.02356,0.0180
1580973813.6945658,0.04865,-0.05042,-0.99725,0.02423,0.0180
1580973813.699852,0.04858,-0.05042,-0.99725,0.02478,0.0180
1580973813.7067242,0.04846,-0.05035,-0.99719,0.02600,0.0180
1580973813.711002,0.04834,-0.05023,-0.99719,0.02667,0.0180
1580973813.717519,0.04822,-0.05005,-0.99719,0.02728,0.0180
1580973813.722238,0.04803,-0.04987,-0.99719,0.02789,0.0180
1580973813.728757,0.04785,-0.04968,-0.99719,0.02844,0.0180
1580973813.7343092,0.04767,-0.04944,-0.99719,0.02905,0.0180
1580973813.740404,0.04736,-0.04919,-0.99725,0.02966,0.0180
1580973813.746316,0.04712,-0.04895,-0.99725,0.03021,0.0180
1580973813.750089,0.04681,-0.04871,-0.99725,0.03076,0.0180
1580973813.758493,0.04608,-0.04828,-0.99725,0.03186,0.0179
1580973813.761971,0.04572,-0.04810,-0.99725,0.03235,0.0179
1580973813.7682,0.04529,-0.04785,-0.99725,0.03290,0.0179
1580973813.773898,0.04486,-0.04773,-0.99731,0.03339,0.0179
1580973813.779028,0.04443,-0.04755,-0.99731,0.03387,0.0179
1580973813.784044,0.04388,-0.04742,-0.99731,0.03442,0.0179
1580973813.790268,0.04346,-0.04736,-0.99731,0.03485,0.0179
1580973813.794892,0.04291,-0.04730,-0.99731,0.03540,0.0179
1580973813.800213,0.04199,-0.04730,-0.99731,0.03632,0.0178
1580973813.808397,0.04150,-0.04730,-0.99731,0.03668,0.0178
1580973813.8146791,0.04102,-0.04742,-0.99731,0.03711,0.0178
1580973813.818332,0.04053,-0.04755,-0.99731,0.03754,0.0178
1580973813.823421,0.04016,-0.04767,-0.99731,0.03790,0.0178
1580973813.828665,0.03967,-0.04785,-0.99731,0.03833,0.0178
1580973813.834396,0.03925,-0.04803,-0.99731,0.03870,0.0178
1580973813.8398368,0.03882,-0.04828,-0.99731,0.03912,0.0178
1580973813.8472571,0.03790,-0.04883,-0.99731,0.03986,0.0178
1580973813.852385,0.03748,-0.04919,-0.99725,0.04028,0.0178
1580973813.858457,0.03693,-0.04962,-0.99725,0.04077,0.0178
1580973813.863261,0.03650,-0.04999,-0.99725,0.04114,0.0178
1580973813.869349,0.03601,-0.05048,-0.99719,0.04163,0.0178
1580973813.8739042,0.03540,-0.05103,-0.99719,0.04218,0.0178
1580973813.8798988,0.03491,-0.05157,-0.99713,0.04260,0.0178
1580973813.8855958,0.03381,-0.05273,-0.99707,0.04364,0.0178
1580973813.8913522,0.03320,-0.05347,-0.99701,0.04419,0.0178
1580973813.9004009,0.03265,-0.05420,-0.99701,0.04474,0.0178
1580973813.9028878,0.03198,-0.05511,-0.99695,0.04535,0.0178
1580973813.9093919,0.03149,-0.05591,-0.99689,0.04584,0.0177
1580973813.913474,0.03094,-0.05695,-0.99683,0.04639,0.0177
1580973813.9189088,0.03040,-0.05811,-0.99677,0.04700,0.0177
1580973813.925065,0.02997,-0.05920,-0.99664,0.04755,0.0177
1580973813.9299462,0.02905,-0.06158,-0.99652,0.04871,0.0177
1580973813.936546,0.02856,-0.06262,-0.99640,0.04932,0.0177
1580973813.9422889,0.02814,-0.06360,-0.99634,0.04993,0.0177
1580973813.946811,0.02771,-0.06427,-0.99628,0.05042,0.0177
1580973813.952849,0.02728,-0.06500,-0.99622,0.05103,0.0177
1580973813.958287,0.02692,-0.06549,-0.99615,0.05151,0.0177
1580973813.963742,0.02655,-0.06592,-0.99609,0.05212,0.0177
1580973813.969033,0.02618,-0.06622,-0.99609,0.05261,0.0177
1580973813.974841,0.02588,-0.06653,-0.99603,0.05322,0.0177
1580973813.979952,0.02533,-0.06696,-0.99597,0.05432,0.0176
1580973813.986364,0.02509,-0.06720,-0.99591,0.05481,0.0176
1580973813.992434,0.02484,-0.06744,-0.99585,0.05536,0.0176
1580973813.997877,0.02460,-0.06769,-0.99585,0.05585,0.0176
1580973814.0031738,0.02441,-0.06793,-0.99579,0.05627,0.0176
1580973814.0103528,0.02423,-0.06824,-0.99579,0.05676,0.0175
1580973814.017047,0.02405,-0.06848,-0.99573,0.05719,0.0175
1580973814.019317,0.02374,-0.06879,-0.99567,0.05768,0.0175
1580973814.024982,0.02350,-0.06897,-0.99567,0.05804,0.0175
1580973814.0302331,0.02289,-0.06927,-0.99561,0.05878,0.0175
1580973814.0411541,0.02252,-0.06946,-0.99554,0.05920,0.0175
1580973814.0430431,0.02222,-0.06964,-0.99554,0.05957,0.0175
1580973814.0475059,0.02191,-0.06982,-0.99554,0.05988,0.0175
1580973814.053793,0.02161,-0.07007,-0.99548,0.06024,0.0175
1580973814.058261,0.02130,-0.07037,-0.99542,0.06055,0.0175
1580973814.0645308,0.02106,-0.07074,-0.99542,0.06091,0.0174
1580973814.070424,0.02087,-0.07111,-0.99536,0.06116,0.0174
1580973814.078497,0.02069,-0.07159,-0.99530,0.06152,0.0174
1580973814.0805418,0.02057,-0.07263,-0.99524,0.06201,0.0174
1580973814.086324,0.02057,-0.07312,-0.99518,0.06226,0.0174
1580973814.093591,0.02063,-0.07367,-0.99512,0.06250,0.0174
1580973814.098451,0.02075,-0.07410,-0.99506,0.06268,0.0174
1580973814.103035,0.02094,-0.07452,-0.99500,0.06287,0.0174
1580973814.109932,0.02118,-0.07489,-0.99500,0.06299,0.0174
1580973814.115445,0.02142,-0.07520,-0.99493,0.06317,0.0174
1580973814.120011,0.02173,-0.07544,-0.99493,0.06329,0.0173
1580973814.126375,0.02246,-0.07568,-0.99487,0.06342,0.0173
1580973814.130869,0.02289,-0.07574,-0.99481,0.06348,0.0173
1580973814.1368508,0.02325,-0.07574,-0.99481,0.06354,0.0173
1580973814.1457548,0.02380,-0.07568,-0.99481,0.06360,0.0172
1580973814.148167,0.02423,-0.07556,-0.99481,0.06360,0.0172
1580973814.153237,0.02472,-0.07538,-0.99481,0.06360,0.0172
1580973814.159395,0.02521,-0.07507,-0.99481,0.06360,0.0172
1580973814.164284,0.02563,-0.07471,-0.99487,0.06360,0.0172
1580973814.17052,0.02612,-0.07428,-0.99487,0.06354,0.0172
1580973814.175322,0.02686,-0.07294,-0.99493,0.06348,0.0172
1580973814.1821282,0.02716,-0.07208,-0.99500,0.06342,0.0172
1580973814.1863942,0.02740,-0.07123,-0.99506,0.06335,0.0172
1580973814.191937,0.02765,-0.07013,-0.99512,0.06329,0.0172
1580973814.19857,0.02783,-0.06903,-0.99524,0.06323,0.0172
1580973814.205577,0.02789,-0.06805,-0.99530,0.06317,0.0172
1580973814.2104719,0.02802,-0.06689,-0.99536,0.06311,0.0172
1580973814.214484,0.02802,-0.06573,-0.99542,0.06299,0.0172
1580973814.220274,0.02802,-0.06470,-0.99554,0.06293,0.0171
1580973814.225291,0.02795,-0.06281,-0.99567,0.06268,0.0171
1580973814.231313,0.02783,-0.06183,-0.99573,0.06256,0.0171
1580973814.2378082,0.02771,-0.06104,-0.99579,0.06238,0.0171
1580973814.242704,0.02759,-0.06036,-0.99585,0.06226,0.0171
1580973814.2483552,0.02740,-0.05981,-0.99591,0.06207,0.0171
1580973814.2546718,0.02722,-0.05933,-0.99597,0.06189,0.0171
1580973814.2596521,0.02698,-0.05890,-0.99597,0.06171,0.0171
1580973814.264826,0.02655,-0.05847,-0.99603,0.06122,0.0170
1580973814.2701812,0.02631,-0.05841,-0.99609,0.06091,0.0170
1580973814.275795,0.02606,-0.05835,-0.99609,0.06061,0.0170
1580973814.2827442,0.02588,-0.05841,-0.99615,0.06036,0.0170
1580973814.288492,0.02563,-0.05847,-0.99615,0.06000,0.0170
1580973814.2944372,0.02545,-0.05853,-0.99615,0.05963,0.0170
1580973814.298219,0.02521,-0.05865,-0.99622,0.05927,0.0170
1580973814.303797,0.02502,-0.05878,-0.99622,0.05884,0.0170
1580973814.309335,0.02490,-0.05896,-0.99622,0.05841,0.0170
1580973814.320769,0.02478,-0.05908,-0.99628,0.05798,0.0170
1580973814.320823,0.02460,-0.05939,-0.99628,0.05701,0.0170
1580973814.327211,0.02460,-0.05951,-0.99634,0.05652,0.0169
1580973814.3327308,0.02460,-0.05963,-0.99634,0.05597,0.0169
1580973814.338182,0.02460,-0.05969,-0.99640,0.05548,0.0169
1580973814.3435059,0.02472,-0.05969,-0.99640,0.05487,0.0169
1580973814.3488379,0.02484,-0.05969,-0.99646,0.05432,0.0169
1580973814.35463,0.02496,-0.05963,-0.99646,0.05365,0.0169
1580973814.3601851,0.02539,-0.05939,-0.99652,0.05231,0.0169
1580973814.366567,0.02557,-0.05927,-0.99658,0.05170,0.0169
1580973814.371472,0.02582,-0.05908,-0.99664,0.05096,0.0169
1580973814.37789,0.02612,-0.05890,-0.99664,0.05023,0.0169
1580973814.382833,0.02637,-0.05872,-0.99670,0.04956,0.0169
1580973814.389525,0.02667,-0.05859,-0.99670,0.04877,0.0169
1580973814.3953989,0.02704,-0.05841,-0.99677,0.04797,0.0169
1580973814.399046,0.02734,-0.05829,-0.99683,0.04724,0.0169
1580973814.404904,0.02771,-0.05811,-0.99683,0.04651,0.0169
1580973814.410323,0.02844,-0.05792,-0.99689,0.04498,0.0169
1580973814.4165561,0.02881,-0.05780,-0.99695,0.04419,0.0169
1580973814.421911,0.02924,-0.05774,-0.99695,0.04346,0.0169
1580973814.4277802,0.02960,-0.05762,-0.99701,0.04272,0.0169
1580973814.433227,0.03003,-0.05750,-0.99701,0.04199,0.0169
1580973814.438884,0.03046,-0.05731,-0.99707,0.04114,0.0168
1580973814.444693,0.03082,-0.05707,-0.99707,0.04047,0.0168
1580973814.450492,0.03162,-0.05652,-0.99713,0.03894,0.0168
1580973814.4557052,0.03204,-0.05621,-0.99719,0.03821,0.0168
1580973814.461546,0.03253,-0.05603,-0.99719,0.03748,0.0168
1580973814.467045,0.03302,-0.05591,-0.99719,0.03680,0.0168
1580973814.472318,0.03369,-0.05591,-0.99719,0.03607,0.0168
1580973814.478154,0.03430,-0.05597,-0.99719,0.03540,0.0168
1580973814.483644,0.03503,-0.05609,-0.99719,0.03467,0.0168
1580973814.4904478,0.03571,-0.05627,-0.99719,0.03400,0.0168
1580973814.495462,0.03650,-0.05640,-0.99719,0.03314,0.0168
1580973814.501236,0.03790,-0.05658,-0.99719,0.03174,0.0168
1580973814.5084522,0.03851,-0.05658,-0.99719,0.03107,0.0168
1580973814.514721,0.03918,-0.05652,-0.99719,0.03033,0.0168
1580973814.518861,0.03967,-0.05646,-0.99719,0.02972,0.0168
1580973814.523603,0.04010,-0.05634,-0.99719,0.02905,0.0168
1580973814.530699,0.04047,-0.05609,-0.99719,0.02844,0.0168
1580973814.53372,0.04065,-0.05585,-0.99719,0.02789,0.0168
1580973814.540291,0.04071,-0.05542,-0.99725,0.02734,0.0167
1580973814.545378,0.04065,-0.05493,-0.99731,0.02679,0.0167
1580973814.5513952,0.04016,-0.05365,-0.99744,0.02594,0.0167
1580973814.558903,0.03967,-0.05292,-0.99750,0.02551,0.0167
1580973814.562172,0.03912,-0.05219,-0.99756,0.02515,0.0168
1580973814.5683599,0.03851,-0.05145,-0.99762,0.02478,0.0168
1580973814.57391,0.03784,-0.05078,-0.99768,0.02448,0.0168
1580973814.57811,0.03717,-0.05029,-0.99774,0.02417,0.0168
1580973814.584584,0.03644,-0.04993,-0.99780,0.02386,0.0168
1580973814.589837,0.03583,-0.04980,-0.99786,0.02362,0.0168
1580973814.595166,0.03510,-0.04980,-0.99786,0.02332,0.0168
1580973814.6000261,0.03375,-0.05035,-0.99792,0.02289,0.0168
1580973814.6078038,0.03302,-0.05078,-0.99792,0.02271,0.0168
1580973814.613367,0.03235,-0.05127,-0.99792,0.02252,0.0168
1580973814.620793,0.03168,-0.05170,-0.99792,0.02240,0.0168
1580973814.62331,0.03094,-0.05212,-0.99792,0.02228,0.0167
1580973814.6284559,0.03015,-0.05255,-0.99792,0.02216,0.0167
1580973814.6337512,0.02930,-0.05298,-0.99792,0.02216,0.0167
1580973814.639832,0.02850,-0.05328,-0.99792,0.02216,0.0167
1580973814.6470919,0.02686,-0.05383,-0.99792,0.02222,0.0167
1580973814.650888,0.02600,-0.05408,-0.99792,0.02234,0.0167
1580973814.6567621,0.02527,-0.05426,-0.99792,0.02246,0.0167
1580973814.662627,0.02454,-0.05450,-0.99799,0.02264,0.0167
1580973814.667806,0.02393,-0.05463,-0.99799,0.02283,0.0167
1580973814.673276,0.02325,-0.05475,-0.99799,0.02301,0.0167
1580973814.679399,0.02277,-0.05481,-0.99799,0.02319,0.0167
1580973814.684133,0.02234,-0.05481,-0.99799,0.02338,0.0167
1580973814.689694,0.02209,-0.05475,-0.99799,0.02356,0.0167
1580973814.695704,0.02179,-0.05426,-0.99799,0.02386,0.0167
1580973814.706418,0.02179,-0.05383,-0.99805,0.02405,0.0167
1580973814.7078881,0.02185,-0.05341,-0.99805,0.02417,0.0167
1580973814.712878,0.02203,-0.05286,-0.99805,0.02423,0.0167
1580973814.7181592,0.02234,-0.05225,-0.99811,0.02435,0.0167
1580973814.723425,0.02271,-0.05151,-0.99811,0.02448,0.0167
1580973814.730579,0.02313,-0.05084,-0.99811,0.02454,0.0167
1580973814.734932,0.02405,-0.04932,-0.99817,0.02466,0.0167
1580973814.740612,0.02454,-0.04858,-0.99823,0.02478,0.0167
1580973814.7470112,0.02496,-0.04797,-0.99823,0.02484,0.0167
1580973814.751908,0.02551,-0.04718,-0.99823,0.02490,0.0167
1580973814.757984,0.02594,-0.04663,-0.99829,0.02496,0.0167
1580973814.7633688,0.02637,-0.04608,-0.99829,0.02502,0.0167
1580973814.768468,0.02679,-0.04553,-0.99829,0.02509,0.0166
1580973814.773767,0.02728,-0.04504,-0.99829,0.02515,0.0166
1580973814.77986,0.02765,-0.04468,-0.99829,0.02527,0.0166
1580973814.7850938,0.02844,-0.04419,-0.99829,0.02539,0.0166
1580973814.790795,0.02887,-0.04407,-0.99829,0.02551,0.0166
1580973814.79819,0.02930,-0.04407,-0.99829,0.02557,0.0166
1580973814.803453,0.02972,-0.04413,-0.99823,0.02563,0.0166
1580973814.807918,0.03009,-0.04425,-0.99823,0.02570,0.0166
1580973814.813225,0.03052,-0.04449,-0.99823,0.02570,0.0166
1580973814.8187919,0.03088,-0.04474,-0.99817,0.02576,0.0166
1580973814.824237,0.03131,-0.04510,-0.99817,0.02576,0.0166
1580973814.8338292,0.03168,-0.04547,-0.99811,0.02582,0.0166
1580973814.836677,0.03241,-0.04633,-0.99805,0.02582,0.0166
1580973814.84287,0.03278,-0.04687,-0.99805,0.02588,0.0166
1580973814.847837,0.03308,-0.04736,-0.99799,0.02588,0.0166
1580973814.854732,0.03339,-0.04791,-0.99799,0.02588,0.0166
1580973814.858654,0.03363,-0.04840,-0.99792,0.02594,0.0166
1580973814.866297,0.03387,-0.04895,-0.99786,0.02594,0.0166
1580973814.870404,0.03424,-0.04987,-0.99780,0.02600,0.0166
1580973814.875214,0.03436,-0.05029,-0.99780,0.02612,0.0166
1580973814.882153,0.03448,-0.05072,-0.99780,0.02618,0.0166
1580973814.887232,0.03455,-0.05103,-0.99774,0.02625,0.0166
1580973814.894177,0.03461,-0.05133,-0.99774,0.02637,0.0166
1580973814.899463,0.03461,-0.05164,-0.99774,0.02649,0.0166
1580973814.9034429,0.03455,-0.05200,-0.99768,0.02667,0.0166
1580973814.908475,0.03455,-0.05225,-0.99768,0.02679,0.0166
1580973814.913954,0.03442,-0.05261,-0.99768,0.02698,0.0165
1580973814.921265,0.03436,-0.05298,-0.99762,0.02716,0.0165
1580973814.925049,0.03418,-0.05377,-0.99762,0.02753,0.0165
1580973814.9315908,0.03406,-0.05426,-0.99756,0.02777,0.0165
1580973814.937302,0.03394,-0.05481,-0.99750,0.02802,0.0165
1580973814.942553,0.03381,-0.05530,-0.99750,0.02820,0.0165
1580973814.949839,0.03369,-0.05579,-0.99744,0.02844,0.0165
1580973814.954866,0.03357,-0.05627,-0.99744,0.02869,0.0165
1580973814.9587998,0.03339,-0.05664,-0.99744,0.02893,0.0165
1580973814.9645782,0.03284,-0.05688,-0.99744,0.02948,0.0164
1580973814.969824,0.03241,-0.05676,-0.99744,0.02979,0.0164
1580973814.975223,0.03192,-0.05664,-0.99744,0.03015,0.0164
1580973814.981765,0.03137,-0.05646,-0.99744,0.03052,0.0164
1580973814.987123,0.03088,-0.05640,-0.99744,0.03088,0.0164
1580973814.9921641,0.03033,-0.05646,-0.99744,0.03137,0.0164
1580973814.998129,0.02985,-0.05658,-0.99744,0.03180,0.0164
1580973815.00331,0.02930,-0.05676,-0.99744,0.03229,0.0164
1580973815.0102441,0.02875,-0.05695,-0.99744,0.03271,0.0164
1580973815.0177689,0.02826,-0.05701,-0.99744,0.03320,0.0164
1580973815.0205922,0.02783,-0.05707,-0.99744,0.03369,0.0164
1580973815.026548,0.02734,-0.05676,-0.99744,0.03436,0.0164
1580973815.033785,0.02734,-0.05652,-0.99744,0.03461,0.0164
1580973815.0374,0.02753,-0.05615,-0.99744,0.03491,0.0164
1580973815.0434508,0.02789,-0.05579,-0.99744,0.03510,0.0164
1580973815.0481129,0.02844,-0.05530,-0.99744,0.03528,0.0164
1580973815.0573099,0.02911,-0.05475,-0.99744,0.03540,0.0164
1580973815.05927,0.02997,-0.05396,-0.99744,0.03558,0.0163
1580973815.066025,0.03168,-0.05243,-0.99750,0.03583,0.0163
1580973815.0701828,0.03259,-0.05164,-0.99750,0.03601,0.0163
1580973815.0768902,0.03351,-0.05096,-0.99750,0.03613,0.0163
1580973815.082038,0.03436,-0.05048,-0.99750,0.03638,0.0163
1580973815.0873659,0.03522,-0.05017,-0.99744,0.03656,0.0163
1580973815.0937731,0.03613,-0.04999,-0.99744,0.03680,0.0163
1580973815.0982678,0.03705,-0.05005,-0.99738,0.03705,0.0163
1580973815.1038249,0.03796,-0.05029,-0.99731,0.03729,0.0163
1580973815.1094558,0.03888,-0.05072,-0.99725,0.03754,0.0163
1580973815.115573,0.04059,-0.05164,-0.99713,0.03790,0.0163
1580973815.121526,0.04144,-0.05219,-0.99707,0.03809,0.0163
1580973815.127423,0.04230,-0.05267,-0.99701,0.03827,0.0163
1580973815.1327748,0.04315,-0.05316,-0.99689,0.03839,0.0163
1580973815.1382349,0.04401,-0.05359,-0.99683,0.03845,0.0163
1580973815.144479,0.04498,-0.05408,-0.99677,0.03851,0.0163
1580973815.151414,0.04565,-0.05438,-0.99670,0.03857,0.0163
1580973815.155534,0.04700,-0.05493,-0.99664,0.03864,0.0163
1580973815.161389,0.04755,-0.05518,-0.99658,0.03870,0.0163
1580973815.1698098,0.04797,-0.05530,-0.99658,0.03870,0.0163
1580973815.17184,0.04828,-0.05542,-0.99652,0.03876,0.0163
1580973815.178553,0.04840,-0.05548,-0.99652,0.03876,0.0163
1580973815.182677,0.04846,-0.05554,-0.99652,0.03882,0.0163
1580973815.1916318,0.04840,-0.05548,-0.99652,0.03888,0.0163
1580973815.1941729,0.04816,-0.05530,-0.99652,0.03894,0.0163
1580973815.199886,0.04785,-0.05505,-0.99658,0.03894,0.0163
1580973815.205389,0.04700,-0.05438,-0.99664,0.03906,0.0163
1580973815.2111402,0.04651,-0.05396,-0.99670,0.03912,0.0163
1580973815.2180538,0.04590,-0.05334,-0.99677,0.03918,0.0163
1580973815.221785,0.04529,-0.05280,-0.99683,0.03925,0.0163
1580973815.2280362,0.04462,-0.05219,-0.99689,0.03931,0.0163
1580973815.236272,0.04388,-0.05157,-0.99695,0.03937,0.0163
1580973815.2386339,0.04309,-0.05090,-0.99701,0.03943,0.0163
1580973815.24546,0.04242,-0.05023,-0.99707,0.03949,0.0163
1580973815.252214,0.04095,-0.04901,-0.99719,0.03961,0.0163
1580973815.256397,0.04028,-0.04846,-0.99719,0.03967,0.0163
1580973815.2624278,0.03955,-0.04797,-0.99725,0.03973,0.0163
1580973815.267499,0.03894,-0.04755,-0.99731,0.03979,0.0163
1580973815.27288,0.03827,-0.04712,-0.99738,0.03986,0.0163
1580973815.278601,0.03754,-0.04669,-0.99738,0.03992,0.0163
1580973815.283776,0.03693,-0.04645,-0.99744,0.03998,0.0163
1580973815.289696,0.03632,-0.04626,-0.99744,0.04010,0.0163
1580973815.295254,0.03503,-0.04608,-0.99750,0.04028,0.0163
1580973815.301779,0.03455,-0.04614,-0.99750,0.04041,0.0163
1580973815.3074272,0.03394,-0.04633,-0.99750,0.04053,0.0163
1580973815.312912,0.03345,-0.04651,-0.99756,0.04065,0.0163
1580973815.321588,0.03290,-0.04681,-0.99750,0.04083,0.0163
1580973815.323298,0.03235,-0.04724,-0.99750,0.04102,0.0163
1580973815.3298628,0.03192,-0.04761,-0.99750,0.04114,0.0163
1580973815.338065,0.03149,-0.04816,-0.99750,0.04132,0.0163
1580973815.3399198,0.03076,-0.04919,-0.99744,0.04169,0.0163
1580973815.34587,0.03046,-0.04968,-0.99744,0.04187,0.0163
1580973815.352486,0.03021,-0.05029,-0.99738,0.04205,0.0163
1580973815.357483,0.02997,-0.05090,-0.99738,0.04224,0.0163
1580973815.363088,0.02985,-0.05133,-0.99731,0.04242,0.0163
1580973815.368178,0.02966,-0.05182,-0.99731,0.04260,0.0163
1580973815.373845,0.02960,-0.05225,-0.99725,0.04279,0.0163
1580973815.3794088,0.02954,-0.05261,-0.99725,0.04291,0.0163
1580973815.385396,0.02948,-0.05316,-0.99719,0.04327,0.0163
1580973815.3916612,0.02948,-0.05341,-0.99719,0.04340,0.0163
1580973815.396808,0.02954,-0.05371,-0.99719,0.04352,0.0162
1580973815.403083,0.02954,-0.05396,-0.99713,0.04364,0.0163
1580973815.408083,0.02960,-0.05426,-0.99713,0.04370,0.0162
1580973815.4131851,0.02966,-0.05463,-0.99713,0.04376,0.0162
1580973815.418744,0.02972,-0.05499,-0.99707,0.04382,0.0162
1580973815.425405,0.02985,-0.05536,-0.99707,0.04388,0.0162
1580973815.430777,0.03003,-0.05627,-0.99701,0.04395,0.0162
1580973815.436239,0.03015,-0.05676,-0.99695,0.04388,0.0162
1580973815.442404,0.03033,-0.05731,-0.99695,0.04388,0.0161
1580973815.447677,0.03046,-0.05780,-0.99689,0.04382,0.0161
1580973815.4527738,0.03058,-0.05835,-0.99689,0.04382,0.0161
1580973815.4586859,0.03070,-0.05878,-0.99683,0.04376,0.0161
1580973815.463765,0.03076,-0.05908,-0.99683,0.04370,0.0161
1580973815.469281,0.03082,-0.05927,-0.99683,0.04364,0.0161
1580973815.475335,0.03094,-0.05914,-0.99683,0.04352,0.0161
1580973815.480997,0.03101,-0.05902,-0.99683,0.04346,0.0161
1580973815.487276,0.03125,-0.05884,-0.99683,0.04340,0.0161
1580973815.4924521,0.03156,-0.05878,-0.99683,0.04333,0.0161
1580973815.498477,0.03192,-0.05878,-0.99683,0.04327,0.0161
1580973815.504555,0.03241,-0.05884,-0.99683,0.04315,0.0161
1580973815.508801,0.03284,-0.05890,-0.99677,0.04303,0.0161
1580973815.515197,0.03333,-0.05890,-0.99677,0.04297,0.0161
1580973815.52191,0.03406,-0.05859,-0.99677,0.04266,0.0161
1580973815.5262668,0.03430,-0.05841,-0.99677,0.04254,0.0161
1580973815.5323288,0.03448,-0.05823,-0.99683,0.04242,0.0161
1580973815.5381482,0.03461,-0.05823,-0.99683,0.04236,0.0161
1580973815.5435488,0.03467,-0.05835,-0.99683,0.04230,0.0161
1580973815.548728,0.03467,-0.05865,-0.99677,0.04224,0.0161
1580973815.554147,0.03430,-0.05988,-0.99670,0.04224,0.0161
1580973815.559963,0.03400,-0.06055,-0.99670,0.04230,0.0161
1580973815.566043,0.03351,-0.06122,-0.99664,0.04230,0.0161
1580973815.572212,0.03290,-0.06189,-0.99664,0.04236,0.0161
