imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976076.096611,0.04669,-0.06659,-0.99652,0.01715,0.0181
1580976076.101195,0.04669,-0.06659,-0.99652,0.01709,0.0181
1580976076.107577,0.04675,-0.06659,-0.99652,0.01703,0.0181
1580976076.1128051,0.04681,-0.06659,-0.99652,0.01703,0.0181
1580976076.1176152,0.04681,-0.06665,-0.99652,0.01697,0.0181
1580976076.1231732,0.04687,-0.06665,-0.99652,0.01691,0.0181
1580976076.129054,0.04687,-0.06665,-0.99652,0.01685,0.0181
1580976076.134727,0.04694,-0.06671,-0.99652,0.01678,0.0181
1580976076.139851,0.04694,-0.06671,-0.99652,0.01672,0.0181
1580976076.144812,0.04694,-0.06677,-0.99652,0.01660,0.0181
1580976076.152144,0.04694,-0.06677,-0.99652,0.01660,0.0181
1580976076.156476,0.04700,-0.06677,-0.99652,0.01654,0.0181
1580976076.162577,0.04700,-0.06677,-0.99652,0.01648,0.0181
1580976076.167619,0.04700,-0.06677,-0.99652,0.01648,0.0181
1580976076.173291,0.04700,-0.06677,-0.99652,0.01642,0.0181
1580976076.178514,0.04700,-0.06683,-0.99652,0.01642,0.0181
1580976076.184312,0.04700,-0.06683,-0.99652,0.01636,0.0181
1580976076.190793,0.04700,-0.06689,-0.99652,0.01636,0.0181
1580976076.196411,0.04700,-0.06696,-0.99652,0.01630,0.0181
1580976076.20105,0.04706,-0.06696,-0.99652,0.01630,0.0181
1580976076.2066638,0.04706,-0.06702,-0.99652,0.01630,0.0181
1580976076.213601,0.04706,-0.06702,-0.99652,0.01630,0.0181
1580976076.217292,0.04706,-0.06708,-0.99652,0.01630,0.0181
1580976076.2231941,0.04706,-0.06708,-0.99652,0.01630,0.0181
1580976076.228388,0.04706,-0.06714,-0.99652,0.01630,0.0181
1580976076.2332659,0.04706,-0.06714,-0.99652,0.01630,0.0181
1580976076.239241,0.04706,-0.06720,-0.99652,0.01630,0.0181
1580976076.244297,0.04706,-0.06720,-0.99652,0.01630,0.0181
1580976076.249713,0.04706,-0.06726,-0.99652,0.01636,0.0181
1580976076.2562308,0.04706,-0.06726,-0.99646,0.01636,0.0181
1580976076.260607,0.04706,-0.06732,-0.99646,0.01636,0.0181
1580976076.2663429,0.04706,-0.06732,-0.99646,0.01642,0.0181
1580976076.2739258,0.04706,-0.06732,-0.99646,0.01642,0.0181
1580976076.2797499,0.04706,-0.06732,-0.99646,0.01642,0.0181
1580976076.283618,0.04706,-0.06732,-0.99646,0.01642,0.0181
1580976076.291158,0.04712,-0.06732,-0.99646,0.01648,0.0181
1580976076.294292,0.04712,-0.06732,-0.99646,0.01648,0.0181
1580976076.2997172,0.04712,-0.06732,-0.99646,0.01654,0.0181
1580976076.305218,0.04718,-0.06732,-0.99646,0.01654,0.0181
1580976076.310147,0.04718,-0.06732,-0.99646,0.01660,0.0181
1580976076.315809,0.04718,-0.06732,-0.99646,0.01660,0.0181
1580976076.321398,0.04718,-0.06732,-0.99646,0.01660,0.0181
1580976076.328299,0.04712,-0.06732,-0.99646,0.01660,0.0181
1580976076.333249,0.04712,-0.06732,-0.99646,0.01660,0.0181
1580976076.3388522,0.04712,-0.06732,-0.99646,0.01666,0.0181
1580976076.3439841,0.04712,-0.06732,-0.99646,0.01666,0.0181
1580976076.350053,0.04712,-0.06732,-0.99646,0.01666,0.0181
1580976076.35569,0.04712,-0.06732,-0.99646,0.01666,0.0181
1580976076.360051,0.04718,-0.06738,-0.99646,0.01672,0.0181
1580976076.365577,0.04718,-0.06738,-0.99646,0.01672,0.0181
1580976076.371552,0.04718,-0.06738,-0.99646,0.01678,0.0181
1580976076.378919,0.04718,-0.06738,-0.99646,0.01678,0.0181
1580976076.383235,0.04718,-0.06744,-0.99646,0.01678,0.0181
1580976076.3883939,0.04718,-0.06744,-0.99646,0.01678,0.0181
1580976076.394099,0.04718,-0.06744,-0.99646,0.01685,0.0181
1580976076.400032,0.04718,-0.06744,-0.99646,0.01685,0.0181
1580976076.405775,0.04718,-0.06750,-0.99646,0.01691,0.0181
1580976076.4096808,0.04718,-0.06750,-0.99646,0.01697,0.0181
1580976076.4156318,0.04718,-0.06750,-0.99646,0.01697,0.0181
1580976076.420783,0.04718,-0.06750,-0.99646,0.01697,0.0181
1580976076.426698,0.04718,-0.06750,-0.99646,0.01703,0.0181
1580976076.432328,0.04718,-0.06750,-0.99646,0.01709,0.0181
1580976076.438943,0.04718,-0.06750,-0.99646,0.01709,0.0181
1580976076.443818,0.04718,-0.06750,-0.99646,0.01715,0.0181
1580976076.448428,0.04718,-0.06750,-0.99646,0.01715,0.0181
1580976076.453612,0.04718,-0.06750,-0.99646,0.01721,0.0181
1580976076.460941,0.04718,-0.06750,-0.99646,0.01727,0.0181
1580976076.464958,0.04718,-0.06750,-0.99646,0.01733,0.0181
1580976076.47055,0.04718,-0.06750,-0.99646,0.01733,0.0181
1580976076.475393,0.04718,-0.06750,-0.99646,0.01740,0.0181
1580976076.481175,0.04718,-0.06750,-0.99646,0.01746,0.0181
1580976076.4874399,0.04724,-0.06750,-0.99646,0.01746,0.0181
1580976076.493291,0.04724,-0.06750,-0.99646,0.01752,0.0181
1580976076.500465,0.04724,-0.06750,-0.99646,0.01752,0.0181
1580976076.503503,0.04724,-0.06750,-0.99646,0.01758,0.0181
1580976076.509171,0.04724,-0.06750,-0.99646,0.01758,0.0181
1580976076.51453,0.04730,-0.06750,-0.99646,0.01764,0.0181
1580976076.523856,0.04730,-0.06757,-0.99646,0.01770,0.0181
1580976076.526023,0.04730,-0.06757,-0.99646,0.01770,0.0181
1580976076.531615,0.04730,-0.06757,-0.99646,0.01770,0.0181
1580976076.537555,0.04730,-0.06757,-0.99646,0.01776,0.0181
1580976076.544081,0.04730,-0.06757,-0.99646,0.01776,0.0181
1580976076.5481348,0.04730,-0.06750,-0.99646,0.01776,0.0181
1580976076.553445,0.04730,-0.06750,-0.99646,0.01776,0.0181
1580976076.559477,0.04736,-0.06750,-0.99646,0.01776,0.0181
1580976076.563852,0.04736,-0.06750,-0.99646,0.01776,0.0181
1580976076.5699048,0.04736,-0.06750,-0.99646,0.01776,0.0181
1580976076.574933,0.04736,-0.06744,-0.99646,0.01776,0.0181
1580976076.5833652,0.04736,-0.06744,-0.99646,0.01770,0.0181
1580976076.5864189,0.04736,-0.06744,-0.99646,0.01770,0.0181
1580976076.594826,0.04736,-0.06744,-0.99646,0.01770,0.0181
1580976076.600342,0.04736,-0.06738,-0.99646,0.01770,0.0181
1580976076.603337,0.04736,-0.06738,-0.99646,0.01764,0.0181
1580976076.608402,0.04736,-0.06738,-0.99646,0.01764,0.0181
1580976076.615215,0.04736,-0.06732,-0.99646,0.01758,0.0181
1580976076.619304,0.04736,-0.06732,-0.99646,0.01758,0.0181
1580976076.625464,0.04742,-0.06726,-0.99646,0.01752,0.0181
1580976076.631667,0.04736,-0.06720,-0.99646,0.01752,0.0181
1580976076.635839,0.04736,-0.06720,-0.99646,0.01746,0.0181
1580976076.641355,0.04736,-0.06714,-0.99646,0.01746,0.0181
1580976076.647993,0.04736,-0.06714,-0.99646,0.01740,0.0181
1580976076.6527622,0.04736,-0.06714,-0.99646,0.01740,0.0181
1580976076.6598,0.04736,-0.06708,-0.99646,0.01733,0.0181
1580976076.664027,0.04736,-0.06708,-0.99646,0.01733,0.0181
1580976076.6698592,0.04736,-0.06708,-0.99646,0.01727,0.0181
1580976076.674701,0.04736,-0.06702,-0.99646,0.01727,0.0181
1580976076.6801448,0.04736,-0.06702,-0.99646,0.01721,0.0181
1580976076.686186,0.04736,-0.06702,-0.99646,0.01721,0.0181
1580976076.691563,0.04736,-0.06702,-0.99646,0.01721,0.0181
1580976076.69734,0.04736,-0.06696,-0.99646,0.01715,0.0181
1580976076.7027688,0.04736,-0.06696,-0.99646,0.01715,0.0181
1580976076.708104,0.04736,-0.06696,-0.99646,0.01715,0.0181
1580976076.7133949,0.04736,-0.06696,-0.99646,0.01715,0.0181
1580976076.719243,0.04736,-0.06696,-0.99646,0.01715,0.0181
1580976076.72484,0.04736,-0.06696,-0.99646,0.01715,0.0181
1580976076.731501,0.04730,-0.06689,-0.99646,0.01715,0.0181
1580976076.736741,0.04730,-0.06689,-0.99646,0.01715,0.0181
1580976076.741229,0.04730,-0.06689,-0.99652,0.01715,0.0181
1580976076.7478,0.04730,-0.06689,-0.99652,0.01715,0.0181
1580976076.75349,0.04730,-0.06683,-0.99652,0.01715,0.0181
1580976076.757827,0.04730,-0.06683,-0.99652,0.01715,0.0181
1580976076.763093,0.04730,-0.06683,-0.99652,0.01709,0.0181
1580976076.768919,0.04730,-0.06683,-0.99652,0.01709,0.0181
1580976076.774472,0.04724,-0.06683,-0.99652,0.01709,0.0181
1580976076.7799308,0.04724,-0.06677,-0.99652,0.01709,0.0181
1580976076.784703,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.790834,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.796171,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.801322,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.8072681,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.8129349,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.818283,0.04718,-0.06677,-0.99652,0.01709,0.0181
1580976076.823352,0.04712,-0.06677,-0.99652,0.01709,0.0181
1580976076.82873,0.04712,-0.06677,-0.99652,0.01709,0.0181
1580976076.83507,0.04712,-0.06683,-0.99652,0.01709,0.0181
1580976076.839701,0.04718,-0.06683,-0.99652,0.01709,0.0181
1580976076.845664,0.04718,-0.06689,-0.99652,0.01709,0.0181
1580976076.851709,0.04724,-0.06689,-0.99652,0.01709,0.0181
1580976076.8584309,0.04724,-0.06696,-0.99652,0.01709,0.0181
1580976076.8625972,0.04730,-0.06696,-0.99646,0.01709,0.0181
1580976076.8681989,0.04736,-0.06696,-0.99646,0.01709,0.0181
1580976076.874093,0.04736,-0.06702,-0.99646,0.01709,0.0181
1580976076.878816,0.04736,-0.06702,-0.99646,0.01703,0.0181
1580976076.88472,0.04736,-0.06702,-0.99646,0.01703,0.0181
1580976076.889676,0.04736,-0.06708,-0.99646,0.01703,0.0181
1580976076.8957272,0.04736,-0.06714,-0.99646,0.01703,0.0181
1580976076.901087,0.04736,-0.06714,-0.99646,0.01703,0.0181
1580976076.9065,0.04736,-0.06714,-0.99646,0.01703,0.0181
1580976076.9122949,0.04736,-0.06720,-0.99646,0.01703,0.0181
1580976076.9175758,0.04736,-0.06720,-0.99646,0.01709,0.0181
1580976076.922828,0.04730,-0.06726,-0.99646,0.01709,0.0181
1580976076.92834,0.04730,-0.06732,-0.99646,0.01709,0.0181
1580976076.9338481,0.04730,-0.06732,-0.99646,0.01709,0.0181
1580976076.939414,0.04730,-0.06738,-0.99646,0.01709,0.0181
1580976076.944891,0.04730,-0.06744,-0.99646,0.01715,0.0181
1580976076.9508202,0.04730,-0.06750,-0.99646,0.01715,0.0181
1580976076.955571,0.04730,-0.06750,-0.99646,0.01715,0.0181
1580976076.961269,0.04730,-0.06757,-0.99646,0.01721,0.0181
1580976076.9689941,0.04730,-0.06757,-0.99646,0.01727,0.0181
1580976076.973074,0.04730,-0.06763,-0.99646,0.01727,0.0181
1580976076.978009,0.04724,-0.06763,-0.99646,0.01733,0.0181
1580976076.9846232,0.04724,-0.06769,-0.99646,0.01733,0.0181
1580976076.989577,0.04724,-0.06769,-0.99646,0.01740,0.0181
1580976076.9942951,0.04724,-0.06775,-0.99646,0.01746,0.0181
1580976077.0003352,0.04724,-0.06775,-0.99640,0.01746,0.0181
1580976077.005731,0.04724,-0.06775,-0.99640,0.01752,0.0181
1580976077.0114639,0.04730,-0.06775,-0.99640,0.01752,0.0181
1580976077.017545,0.04730,-0.06775,-0.99640,0.01758,0.0181
1580976077.022959,0.04730,-0.06775,-0.99640,0.01758,0.0181
1580976077.028256,0.04730,-0.06775,-0.99640,0.01758,0.0181
1580976077.033877,0.04730,-0.06775,-0.99640,0.01764,0.0181
1580976077.038555,0.04736,-0.06775,-0.99640,0.01764,0.0181
1580976077.044425,0.04736,-0.06775,-0.99640,0.01764,0.0181
1580976077.04965,0.04742,-0.06775,-0.99640,0.01764,0.0181
1580976077.055882,0.04742,-0.06775,-0.99640,0.01764,0.0181
1580976077.060986,0.04742,-0.06775,-0.99640,0.01764,0.0181
1580976077.068521,0.04742,-0.06769,-0.99640,0.01764,0.0181
1580976077.0725582,0.04736,-0.06769,-0.99640,0.01764,0.0181
1580976077.0775669,0.04736,-0.06769,-0.99640,0.01764,0.0181
1580976077.08285,0.04736,-0.06769,-0.99640,0.01764,0.0181
1580976077.088929,0.04736,-0.06775,-0.99640,0.01758,0.0182
1580976077.093523,0.04736,-0.06775,-0.99640,0.01758,0.0182
1580976077.099458,0.04736,-0.06775,-0.99640,0.01758,0.0182
1580976077.104658,0.04736,-0.06781,-0.99640,0.01758,0.0182
1580976077.110267,0.04736,-0.06787,-0.99640,0.01758,0.0182
1580976077.115582,0.04742,-0.06787,-0.99640,0.01758,0.0182
1580976077.121375,0.04742,-0.06787,-0.99640,0.01758,0.0182
1580976077.127808,0.04742,-0.06793,-0.99640,0.01758,0.0182
1580976077.1323972,0.04742,-0.06793,-0.99640,0.01758,0.0182
1580976077.1393201,0.04742,-0.06793,-0.99640,0.01758,0.0182
1580976077.143539,0.04749,-0.06793,-0.99640,0.01758,0.0182
1580976077.149447,0.04749,-0.06799,-0.99640,0.01764,0.0182
1580976077.155971,0.04749,-0.06799,-0.99640,0.01764,0.0182
1580976077.161855,0.04749,-0.06799,-0.99640,0.01764,0.0182
1580976077.165395,0.04749,-0.06799,-0.99640,0.01770,0.0182
1580976077.1707242,0.04749,-0.06805,-0.99640,0.01770,0.0182
1580976077.176691,0.04749,-0.06805,-0.99640,0.01770,0.0182
1580976077.1822011,0.04755,-0.06805,-0.99640,0.01776,0.0182
1580976077.1877499,0.04755,-0.06805,-0.99640,0.01776,0.0182
1580976077.1935098,0.04755,-0.06805,-0.99640,0.01776,0.0182
1580976077.198575,0.04755,-0.06805,-0.99640,0.01782,0.0182
1580976077.2033799,0.04761,-0.06805,-0.99640,0.01782,0.0182
1580976077.210794,0.04761,-0.06805,-0.99640,0.01782,0.0182
1580976077.215057,0.04761,-0.06805,-0.99640,0.01782,0.0181
1580976077.220314,0.04761,-0.06812,-0.99640,0.01788,0.0181
1580976077.226998,0.04761,-0.06812,-0.99640,0.01788,0.0181
1580976077.232298,0.04761,-0.06812,-0.99640,0.01788,0.0181
1580976077.236861,0.04761,-0.06812,-0.99640,0.01788,0.0181
1580976077.242166,0.04761,-0.06812,-0.99640,0.01788,0.0181
1580976077.248138,0.04761,-0.06812,-0.99640,0.01788,0.0181
1580976077.253812,0.04761,-0.06812,-0.99640,0.01782,0.0181
1580976077.2585962,0.04761,-0.06812,-0.99640,0.01782,0.0181
1580976077.2639449,0.04761,-0.06812,-0.99640,0.01782,0.0181
1580976077.269571,0.04761,-0.06805,-0.99640,0.01782,0.0181
1580976077.275192,0.04761,-0.06805,-0.99640,0.01776,0.0181
1580976077.281993,0.04755,-0.06805,-0.99640,0.01776,0.0181
1580976077.287436,0.04755,-0.06805,-0.99640,0.01770,0.0181
1580976077.291929,0.04755,-0.06799,-0.99640,0.01764,0.0181
1580976077.29725,0.04755,-0.06799,-0.99640,0.01764,0.0181
1580976077.3058739,0.04755,-0.06793,-0.99640,0.01758,0.0181
1580976077.308552,0.04755,-0.06793,-0.99640,0.01752,0.0181
1580976077.313317,0.04755,-0.06787,-0.99640,0.01752,0.0181
1580976077.320272,0.04755,-0.06787,-0.99640,0.01746,0.0181
1580976077.324491,0.04755,-0.06781,-0.99640,0.01733,0.0181
1580976077.329783,0.04749,-0.06781,-0.99640,0.01733,0.0182
1580976077.3362718,0.04749,-0.06775,-0.99640,0.01727,0.0182
1580976077.341532,0.04749,-0.06769,-0.99640,0.01721,0.0182
1580976077.3476899,0.04749,-0.06769,-0.99640,0.01721,0.0182
1580976077.3521988,0.04749,-0.06763,-0.99646,0.01715,0.0182
1580976077.360024,0.04749,-0.06763,-0.99646,0.01709,0.0182
1580976077.363873,0.04749,-0.06763,-0.99646,0.01709,0.0182
1580976077.369536,0.04749,-0.06757,-0.99646,0.01703,0.0182
1580976077.3748622,0.04742,-0.06757,-0.99646,0.01697,0.0182
1580976077.380233,0.04742,-0.06757,-0.99646,0.01697,0.0182
1580976077.385516,0.04742,-0.06750,-0.99646,0.01691,0.0182
1580976077.391377,0.04742,-0.06750,-0.99646,0.01691,0.0182
1580976077.396645,0.04742,-0.06750,-0.99646,0.01685,0.0182
1580976077.403528,0.04742,-0.06750,-0.99646,0.01685,0.0182
1580976077.407721,0.04736,-0.06750,-0.99646,0.01685,0.0182
1580976077.4130712,0.04736,-0.06750,-0.99646,0.01685,0.0182
1580976077.419012,0.04736,-0.06750,-0.99646,0.01678,0.0182
1580976077.4240892,0.04736,-0.06750,-0.99646,0.01678,0.0182
1580976077.4299068,0.04736,-0.06750,-0.99646,0.01678,0.0182
1580976077.435189,0.04736,-0.06750,-0.99646,0.01678,0.0182
1580976077.4410381,0.04736,-0.06750,-0.99646,0.01678,0.0182
1580976077.4472241,0.04736,-0.06750,-0.99646,0.01678,0.0182
1580976077.4523141,0.04730,-0.06750,-0.99646,0.01678,0.0182
1580976077.4575942,0.04730,-0.06750,-0.99646,0.01678,0.0182
1580976077.463555,0.04730,-0.06750,-0.99646,0.01678,0.0182
1580976077.469352,0.04730,-0.06757,-0.99646,0.01678,0.0182
1580976077.475034,0.04730,-0.06757,-0.99646,0.01678,0.0182
1580976077.48053,0.04724,-0.06757,-0.99646,0.01678,0.0182
1580976077.48483,0.04724,-0.06757,-0.99646,0.01678,0.0182
1580976077.491466,0.04724,-0.06757,-0.99646,0.01678,0.0182
1580976077.4992828,0.04724,-0.06757,-0.99646,0.01678,0.0182
1580976077.50256,0.04724,-0.06757,-0.99646,0.01678,0.0182
1580976077.5078568,0.04724,-0.06757,-0.99646,0.01672,0.0182
1580976077.513979,0.04724,-0.06757,-0.99646,0.01672,0.0182
1580976077.5182989,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.5234501,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.529231,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.5345888,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.540648,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.547391,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.552266,0.04718,-0.06757,-0.99646,0.01678,0.0182
1580976077.558699,0.04718,-0.06763,-0.99646,0.01685,0.0182
1580976077.563244,0.04718,-0.06763,-0.99646,0.01685,0.0182
1580976077.569581,0.04718,-0.06763,-0.99646,0.01685,0.0182
1580976077.573539,0.04718,-0.06763,-0.99646,0.01685,0.0182
1580976077.579482,0.04718,-0.06763,-0.99646,0.01685,0.0182
1580976077.584994,0.04718,-0.06769,-0.99646,0.01691,0.0182
1580976077.591241,0.04718,-0.06769,-0.99646,0.01691,0.0182
1580976077.595644,0.04724,-0.06769,-0.99646,0.01691,0.0182
1580976077.602001,0.04730,-0.06769,-0.99646,0.01697,0.0182
1580976077.606772,0.04730,-0.06769,-0.99646,0.01697,0.0182
1580976077.6121879,0.04736,-0.06769,-0.99646,0.01697,0.0182
1580976077.617933,0.04736,-0.06769,-0.99646,0.01697,0.0182
1580976077.624131,0.04742,-0.06769,-0.99646,0.01703,0.0182
1580976077.6288252,0.04742,-0.06763,-0.99646,0.01703,0.0182
1580976077.634154,0.04749,-0.06763,-0.99646,0.01703,0.0182
1580976077.6419132,0.04749,-0.06763,-0.99646,0.01703,0.0182
1580976077.6470242,0.04749,-0.06763,-0.99646,0.01703,0.0182
1580976077.651009,0.04749,-0.06757,-0.99646,0.01703,0.0182
1580976077.657845,0.04749,-0.06757,-0.99646,0.01709,0.0182
1580976077.663389,0.04749,-0.06757,-0.99646,0.01709,0.0182
1580976077.668468,0.04749,-0.06750,-0.99646,0.01709,0.0182
1580976077.67402,0.04755,-0.06750,-0.99646,0.01709,0.0182
1580976077.679447,0.04755,-0.06750,-0.99646,0.01709,0.0182
1580976077.68327,0.04755,-0.06750,-0.99646,0.01709,0.0182
1580976077.689147,0.04755,-0.06750,-0.99646,0.01709,0.0182
1580976077.6961799,0.04755,-0.06750,-0.99646,0.01715,0.0182
1580976077.7009249,0.04755,-0.06750,-0.99646,0.01715,0.0182
1580976077.707343,0.04755,-0.06757,-0.99646,0.01715,0.0182
1580976077.7153149,0.04755,-0.06757,-0.99646,0.01721,0.0182
1580976077.718965,0.04755,-0.06757,-0.99646,0.01721,0.0182
1580976077.723052,0.04755,-0.06757,-0.99646,0.01727,0.0182
1580976077.7281668,0.04755,-0.06763,-0.99640,0.01727,0.0182
1580976077.733901,0.04755,-0.06763,-0.99640,0.01733,0.0182
1580976077.739966,0.04755,-0.06763,-0.99640,0.01733,0.0182
1580976077.744521,0.04755,-0.06769,-0.99640,0.01740,0.0182
1580976077.750227,0.04755,-0.06769,-0.99640,0.01746,0.0182
1580976077.755834,0.04755,-0.06769,-0.99640,0.01746,0.0182
1580976077.762679,0.04761,-0.06769,-0.99640,0.01752,0.0182
1580976077.767191,0.04761,-0.06775,-0.99640,0.01758,0.0182
1580976077.773737,0.04761,-0.06775,-0.99640,0.01758,0.0182
1580976077.778215,0.04761,-0.06775,-0.99640,0.01764,0.0182
1580976077.7835891,0.04767,-0.06775,-0.99640,0.01764,0.0182
1580976077.788574,0.04767,-0.06781,-0.99640,0.01770,0.0182
1580976077.7949078,0.04767,-0.06781,-0.99640,0.01770,0.0182
1580976077.7995121,0.04767,-0.06781,-0.99640,0.01776,0.0182
1580976077.805386,0.04773,-0.06787,-0.99640,0.01782,0.0182
1580976077.810709,0.04773,-0.06787,-0.99640,0.01782,0.0182
1580976077.81635,0.04773,-0.06787,-0.99640,0.01788,0.0182
1580976077.8218849,0.04773,-0.06793,-0.99640,0.01788,0.0182
1580976077.8273191,0.04773,-0.06793,-0.99640,0.01788,0.0182
1580976077.832936,0.04773,-0.06799,-0.99640,0.01794,0.0182
1580976077.839325,0.04773,-0.06799,-0.99640,0.01794,0.0182
1580976077.843536,0.04773,-0.06805,-0.99640,0.01794,0.0182
1580976077.849491,0.04773,-0.06805,-0.99640,0.01801,0.0182
1580976077.854965,0.04773,-0.06812,-0.99640,0.01801,0.0182
1580976077.861401,0.04779,-0.06818,-0.99634,0.01801,0.0182
1580976077.866324,0.04779,-0.06818,-0.99634,0.01801,0.0183
1580976077.8734028,0.04779,-0.06818,-0.99634,0.01801,0.0183
1580976077.877918,0.04785,-0.06824,-0.99634,0.01807,0.0183
1580976077.8838131,0.04785,-0.06824,-0.99634,0.01807,0.0183
1580976077.8888419,0.04785,-0.06830,-0.99634,0.01807,0.0183
1580976077.894779,0.04791,-0.06830,-0.99634,0.01807,0.0183
1580976077.899758,0.04791,-0.06830,-0.99634,0.01807,0.0182
1580976077.905715,0.04791,-0.06830,-0.99634,0.01807,0.0182
1580976077.912343,0.04791,-0.06830,-0.99634,0.01807,0.0182
1580976077.917452,0.04791,-0.06836,-0.99634,0.01807,0.0182
1580976077.923469,0.04791,-0.06836,-0.99634,0.01807,0.0182
1580976077.929159,0.04791,-0.06836,-0.99634,0.01807,0.0182
1580976077.933249,0.04791,-0.06836,-0.99634,0.01807,0.0182
1580976077.940227,0.04791,-0.06836,-0.99634,0.01813,0.0182
1580976077.945112,0.04791,-0.06836,-0.99634,0.01813,0.0182
1580976077.9508271,0.04785,-0.06836,-0.99634,0.01813,0.0182
1580976077.955186,0.04785,-0.06836,-0.99634,0.01813,0.0182
1580976077.961636,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.9668422,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.972357,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.978079,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.983361,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.9885812,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.995358,0.04785,-0.06830,-0.99634,0.01813,0.0182
1580976077.99984,0.04785,-0.06824,-0.99634,0.01813,0.0182
1580976078.0055969,0.04785,-0.06824,-0.99634,0.01813,0.0182
1580976078.0112839,0.04785,-0.06824,-0.99634,0.01813,0.0182
1580976078.016948,0.04785,-0.06824,-0.99634,0.01813,0.0182
1580976078.022367,0.04779,-0.06824,-0.99634,0.01813,0.0182
1580976078.027741,0.04785,-0.06818,-0.99634,0.01813,0.0182
1580976078.0328739,0.04785,-0.06818,-0.99634,0.01813,0.0182
1580976078.039404,0.04779,-0.06818,-0.99634,0.01813,0.0182
1580976078.0441768,0.04779,-0.06818,-0.99634,0.01813,0.0182
1580976078.0492642,0.04779,-0.06812,-0.99634,0.01807,0.0182
1580976078.054594,0.04779,-0.06812,-0.99634,0.01807,0.0183
1580976078.0602381,0.04779,-0.06812,-0.99640,0.01807,0.0182
1580976078.066678,0.04779,-0.06812,-0.99640,0.01801,0.0183
1580976078.072928,0.04779,-0.06812,-0.99640,0.01801,0.0182
1580976078.079125,0.04779,-0.06812,-0.99640,0.01794,0.0183
1580976078.082525,0.04779,-0.06812,-0.99640,0.01794,0.0183
1580976078.088783,0.04779,-0.06812,-0.99640,0.01794,0.0183
1580976078.093196,0.04779,-0.06812,-0.99640,0.01788,0.0183
1580976078.099117,0.04779,-0.06812,-0.99640,0.01788,0.0183
1580976078.104469,0.04779,-0.06812,-0.99640,0.01782,0.0183
1580976078.110867,0.04779,-0.06812,-0.99640,0.01782,0.0183
1580976078.1151848,0.04779,-0.06812,-0.99640,0.01782,0.0183
1580976078.1208699,0.04779,-0.06812,-0.99640,0.01782,0.0183
1580976078.127367,0.04779,-0.06805,-0.99640,0.01776,0.0183
1580976078.13302,0.04779,-0.06805,-0.99640,0.01776,0.0183
1580976078.137724,0.04779,-0.06805,-0.99640,0.01776,0.0183
1580976078.143378,0.04779,-0.06805,-0.99640,0.01770,0.0183
1580976078.148532,0.04779,-0.06805,-0.99640,0.01770,0.0183
1580976078.1542249,0.04779,-0.06805,-0.99640,0.01770,0.0183
1580976078.159623,0.04773,-0.06805,-0.99640,0.01764,0.0183
1580976078.165292,0.04773,-0.06805,-0.99640,0.01764,0.0183
1580976078.171306,0.04773,-0.06805,-0.99640,0.01764,0.0182
1580976078.1797938,0.04779,-0.06812,-0.99640,0.01764,0.0182
1580976078.182322,0.04779,-0.06812,-0.99640,0.01764,0.0182
1580976078.187953,0.04779,-0.06812,-0.99640,0.01764,0.0182
1580976078.192668,0.04779,-0.06812,-0.99640,0.01764,0.0182
1580976078.198356,0.04779,-0.06818,-0.99640,0.01770,0.0182
1580976078.203939,0.04785,-0.06818,-0.99640,0.01770,0.0182
1580976078.209269,0.04785,-0.06818,-0.99634,0.01770,0.0182
1580976078.215296,0.04785,-0.06824,-0.99634,0.01770,0.0183
1580976078.221216,0.04791,-0.06824,-0.99634,0.01770,0.0183
1580976078.226121,0.04791,-0.06824,-0.99634,0.01770,0.0183
1580976078.2328372,0.04791,-0.06830,-0.99634,0.01770,0.0183
1580976078.2372952,0.04791,-0.06830,-0.99634,0.01770,0.0183
1580976078.243854,0.04797,-0.06830,-0.99634,0.01770,0.0183
1580976078.247956,0.04797,-0.06836,-0.99634,0.01770,0.0183
1580976078.2530692,0.04803,-0.06836,-0.99634,0.01770,0.0183
1580976078.258877,0.04803,-0.06836,-0.99634,0.01764,0.0183
1580976078.2649019,0.04810,-0.06842,-0.99634,0.01764,0.0182
1580976078.269712,0.04810,-0.06848,-0.99634,0.01764,0.0182
