imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975173.858685,0.00903,-0.10779,-0.98346,0.14526,0.0180
1580975173.863012,0.00897,-0.10809,-0.98334,0.14569,0.0180
1580975173.868761,0.00885,-0.10828,-0.98328,0.14600,0.0180
1580975173.877592,0.00867,-0.10846,-0.98322,0.14642,0.0180
1580975173.8799858,0.00812,-0.10883,-0.98309,0.14716,0.0180
1580975173.885758,0.00793,-0.10913,-0.98297,0.14746,0.0180
1580975173.891221,0.00775,-0.10950,-0.98291,0.14783,0.0180
1580975173.897078,0.00769,-0.10992,-0.98279,0.14819,0.0180
1580975173.902273,0.00763,-0.11035,-0.98273,0.14850,0.0180
1580975173.907813,0.00763,-0.11078,-0.98260,0.14880,0.0180
1580975173.9146829,0.00763,-0.11115,-0.98254,0.14911,0.0180
1580975173.919883,0.00769,-0.11145,-0.98242,0.14941,0.0180
1580975173.925857,0.00781,-0.11176,-0.98236,0.14978,0.0179
1580975173.930681,0.00800,-0.11188,-0.98230,0.14990,0.0179
1580975173.937126,0.00830,-0.11200,-0.98230,0.14996,0.0179
1580975173.942883,0.00867,-0.11212,-0.98230,0.14996,0.0179
1580975173.947839,0.00916,-0.11224,-0.98224,0.14996,0.0179
1580975173.9541938,0.00983,-0.11237,-0.98224,0.14990,0.0179
1580975173.959289,0.01056,-0.11243,-0.98224,0.14978,0.0179
1580975173.964519,0.01196,-0.11249,-0.98224,0.14960,0.0179
1580975173.970886,0.01276,-0.11243,-0.98230,0.14948,0.0179
1580975173.9778502,0.01349,-0.11237,-0.98230,0.14935,0.0179
1580975173.981909,0.01416,-0.11230,-0.98230,0.14917,0.0179
1580975173.988575,0.01477,-0.11230,-0.98230,0.14905,0.0179
1580975173.994251,0.01544,-0.11249,-0.98230,0.14893,0.0179
1580975173.998506,0.01617,-0.11273,-0.98230,0.14880,0.0179
1580975174.003905,0.01758,-0.11365,-0.98218,0.14850,0.0179
1580975174.009474,0.01837,-0.11432,-0.98212,0.14838,0.0179
1580975174.014863,0.01917,-0.11499,-0.98206,0.14825,0.0179
1580975174.022961,0.01990,-0.11560,-0.98199,0.14813,0.0179
1580975174.027322,0.02075,-0.11627,-0.98193,0.14801,0.0179
1580975174.0337322,0.02155,-0.11688,-0.98181,0.14789,0.0179
1580975174.0377228,0.02234,-0.11749,-0.98175,0.14783,0.0179
1580975174.042899,0.02319,-0.11804,-0.98169,0.14771,0.0179
1580975174.048673,0.02386,-0.11847,-0.98163,0.14764,0.0179
1580975174.054261,0.02472,-0.11896,-0.98157,0.14758,0.0179
1580975174.059432,0.02612,-0.11975,-0.98145,0.14752,0.0179
1580975174.066499,0.02667,-0.12018,-0.98138,0.14746,0.0179
1580975174.071699,0.02734,-0.12061,-0.98132,0.14752,0.0179
1580975174.077693,0.02783,-0.12103,-0.98120,0.14758,0.0179
1580975174.083429,0.02826,-0.12146,-0.98114,0.14764,0.0179
1580975174.087896,0.02869,-0.12183,-0.98108,0.14771,0.0179
1580975174.093516,0.02899,-0.12213,-0.98102,0.14789,0.0179
1580975174.0988622,0.02924,-0.12244,-0.98096,0.14807,0.0179
1580975174.105095,0.02948,-0.12256,-0.98083,0.14844,0.0179
1580975174.1099892,0.02942,-0.12238,-0.98083,0.14874,0.0179
1580975174.115412,0.02936,-0.12213,-0.98083,0.14899,0.0179
1580975174.120838,0.02917,-0.12170,-0.98083,0.14923,0.0179
1580975174.12654,0.02893,-0.12115,-0.98090,0.14948,0.0179
1580975174.132268,0.02856,-0.12048,-0.98096,0.14978,0.0179
1580975174.1379972,0.02814,-0.11963,-0.98102,0.15009,0.0179
1580975174.142567,0.02765,-0.11871,-0.98108,0.15039,0.0179
1580975174.150008,0.02716,-0.11786,-0.98114,0.15063,0.0179
1580975174.153507,0.02649,-0.11676,-0.98126,0.15094,0.0179
1580975174.1609678,0.02594,-0.11572,-0.98138,0.15125,0.0179
1580975174.164549,0.02460,-0.11371,-0.98157,0.15167,0.0179
1580975174.172044,0.02393,-0.11273,-0.98163,0.15192,0.0179
1580975174.177011,0.02319,-0.11176,-0.98175,0.15210,0.0179
1580975174.181569,0.02246,-0.11090,-0.98187,0.15228,0.0179
1580975174.1875908,0.02179,-0.11017,-0.98193,0.15240,0.0179
1580975174.1934779,0.02106,-0.10944,-0.98199,0.15253,0.0179
1580975174.1979342,0.02032,-0.10870,-0.98206,0.15265,0.0179
1580975174.204179,0.01959,-0.10815,-0.98212,0.15271,0.0179
1580975174.2107022,0.01892,-0.10767,-0.98218,0.15277,0.0179
1580975174.216029,0.01770,-0.10699,-0.98230,0.15289,0.0179
1580975174.2208698,0.01703,-0.10669,-0.98230,0.15289,0.0179
1580975174.226007,0.01648,-0.10657,-0.98236,0.15289,0.0179
1580975174.232737,0.01593,-0.10651,-0.98236,0.15289,0.0179
1580975174.238241,0.01544,-0.10645,-0.98236,0.15289,0.0179
1580975174.242792,0.01495,-0.10651,-0.98236,0.15289,0.0179
1580975174.2486851,0.01453,-0.10663,-0.98236,0.15283,0.0179
1580975174.2540329,0.01373,-0.10699,-0.98236,0.15277,0.0179
1580975174.259328,0.01343,-0.10718,-0.98236,0.15277,0.0179
1580975174.265138,0.01312,-0.10742,-0.98230,0.15277,0.0179
1580975174.271224,0.01294,-0.10767,-0.98230,0.15271,0.0179
1580975174.277898,0.01270,-0.10791,-0.98230,0.15265,0.0179
1580975174.282364,0.01257,-0.10809,-0.98230,0.15265,0.0179
1580975174.287956,0.01239,-0.10828,-0.98224,0.15259,0.0179
1580975174.2933178,0.01227,-0.10846,-0.98224,0.15253,0.0179
1580975174.299399,0.01221,-0.10864,-0.98224,0.15247,0.0179
1580975174.305668,0.01215,-0.10895,-0.98224,0.15228,0.0179
1580975174.31341,0.01215,-0.10919,-0.98224,0.15210,0.0179
1580975174.3170402,0.01227,-0.10950,-0.98224,0.15198,0.0179
1580975174.323471,0.01233,-0.10980,-0.98224,0.15173,0.0179
1580975174.327841,0.01245,-0.11011,-0.98224,0.15161,0.0179
1580975174.332715,0.01257,-0.11053,-0.98218,0.15137,0.0179
1580975174.338913,0.01276,-0.11108,-0.98218,0.15106,0.0179
1580975174.345964,0.01294,-0.11151,-0.98218,0.15082,0.0179
1580975174.350305,0.01306,-0.11206,-0.98218,0.15051,0.0179
1580975174.354253,0.01331,-0.11310,-0.98212,0.14984,0.0179
1580975174.360605,0.01343,-0.11359,-0.98212,0.14941,0.0179
1580975174.365504,0.01349,-0.11389,-0.98218,0.14905,0.0179
1580975174.3717928,0.01355,-0.11420,-0.98218,0.14862,0.0179
1580975174.3762932,0.01361,-0.11444,-0.98224,0.14819,0.0179
1580975174.382407,0.01367,-0.11462,-0.98230,0.14771,0.0178
1580975174.3873658,0.01385,-0.11481,-0.98230,0.14716,0.0178
1580975174.392931,0.01416,-0.11505,-0.98236,0.14655,0.0178
1580975174.398481,0.01459,-0.11536,-0.98242,0.14606,0.0179
1580975174.40582,0.01526,-0.11572,-0.98248,0.14539,0.0178
1580975174.409326,0.01666,-0.11633,-0.98254,0.14410,0.0178
1580975174.4154298,0.01740,-0.11658,-0.98260,0.14331,0.0178
1580975174.4220958,0.01813,-0.11670,-0.98273,0.14264,0.0179
1580975174.426975,0.01874,-0.11676,-0.98279,0.14191,0.0179
1580975174.4346821,0.01935,-0.11664,-0.98291,0.14117,0.0178
1580975174.438045,0.01996,-0.11646,-0.98303,0.14032,0.0178
1580975174.445205,0.02045,-0.11627,-0.98315,0.13959,0.0179
1580975174.448995,0.02130,-0.11572,-0.98340,0.13806,0.0179
1580975174.454535,0.02161,-0.11536,-0.98352,0.13733,0.0179
1580975174.461343,0.02173,-0.11493,-0.98370,0.13660,0.0179
1580975174.466301,0.02179,-0.11444,-0.98383,0.13593,0.0179
1580975174.4726532,0.02173,-0.11365,-0.98407,0.13513,0.0179
1580975174.477395,0.02161,-0.11292,-0.98419,0.13452,0.0179
1580975174.4829981,0.02124,-0.11188,-0.98444,0.13379,0.0179
1580975174.489737,0.02094,-0.11084,-0.98462,0.13318,0.0179
1580975174.493974,0.02045,-0.10956,-0.98492,0.13245,0.0179
1580975174.499418,0.01965,-0.10724,-0.98535,0.13116,0.0179
1580975174.505864,0.01923,-0.10602,-0.98560,0.13043,0.0179
1580975174.511164,0.01886,-0.10498,-0.98578,0.12982,0.0179
1580975174.517132,0.01855,-0.10413,-0.98596,0.12921,0.0179
1580975174.521868,0.01831,-0.10327,-0.98615,0.12860,0.0179
1580975174.529068,0.01807,-0.10248,-0.98633,0.12793,0.0179
1580975174.533196,0.01788,-0.10175,-0.98645,0.12726,0.0179
1580975174.53844,0.01770,-0.10114,-0.98663,0.12665,0.0179
1580975174.5451782,0.01752,-0.10046,-0.98676,0.12604,0.0179
1580975174.550198,0.01740,-0.09985,-0.98688,0.12549,0.0179
1580975174.556048,0.01697,-0.09851,-0.98718,0.12439,0.0179
1580975174.562041,0.01666,-0.09772,-0.98730,0.12390,0.0179
1580975174.567029,0.01642,-0.09711,-0.98743,0.12347,0.0179
1580975174.57409,0.01611,-0.09637,-0.98761,0.12305,0.0179
1580975174.57838,0.01581,-0.09564,-0.98773,0.12268,0.0179
1580975174.5835829,0.01550,-0.09491,-0.98779,0.12231,0.0179
1580975174.590378,0.01526,-0.09424,-0.98792,0.12207,0.0179
1580975174.595328,0.01489,-0.09259,-0.98816,0.12158,0.0179
1580975174.602549,0.01483,-0.09167,-0.98828,0.12140,0.0179
1580975174.6065228,0.01477,-0.09070,-0.98834,0.12128,0.0179
1580975174.6119611,0.01477,-0.08966,-0.98846,0.12115,0.0179
1580975174.617484,0.01483,-0.08850,-0.98859,0.12109,0.0179
1580975174.623019,0.01501,-0.08722,-0.98871,0.12097,0.0179
1580975174.6280682,0.01520,-0.08612,-0.98883,0.12097,0.0179
1580975174.6350029,0.01556,-0.08472,-0.98889,0.12091,0.0179
1580975174.639408,0.01642,-0.08234,-0.98914,0.12085,0.0179
1580975174.6460822,0.01685,-0.08136,-0.98920,0.12085,0.0179
1580975174.65134,0.01746,-0.08026,-0.98926,0.12085,0.0179
1580975174.658648,0.01794,-0.07941,-0.98932,0.12085,0.0179
1580975174.664006,0.01855,-0.07855,-0.98938,0.12085,0.0179
1580975174.6675022,0.01917,-0.07788,-0.98944,0.12091,0.0179
1580975174.673404,0.01984,-0.07727,-0.98944,0.12097,0.0179
1580975174.679135,0.02039,-0.07684,-0.98944,0.12097,0.0179
1580975174.684384,0.02148,-0.07629,-0.98944,0.12109,0.0179
1580975174.690093,0.02203,-0.07617,-0.98944,0.12115,0.0179
1580975174.695796,0.02252,-0.07611,-0.98944,0.12122,0.0179
1580975174.701834,0.02295,-0.07611,-0.98944,0.12128,0.0179
1580975174.708054,0.02332,-0.07617,-0.98938,0.12134,0.0179
1580975174.713563,0.02374,-0.07635,-0.98938,0.12140,0.0179
1580975174.717962,0.02405,-0.07648,-0.98938,0.12146,0.0179
1580975174.723685,0.02435,-0.07666,-0.98932,0.12152,0.0179
1580975174.729513,0.02490,-0.07715,-0.98926,0.12152,0.0179
1580975174.73435,0.02521,-0.07739,-0.98926,0.12158,0.0179
1580975174.739694,0.02545,-0.07764,-0.98920,0.12158,0.0179
1580975174.7454221,0.02563,-0.07782,-0.98920,0.12152,0.0179
1580975174.7518568,0.02588,-0.07806,-0.98920,0.12152,0.0179
1580975174.7575738,0.02612,-0.07831,-0.98914,0.12152,0.0179
1580975174.762579,0.02625,-0.07849,-0.98914,0.12146,0.0179
1580975174.769783,0.02643,-0.07874,-0.98914,0.12146,0.0179
1580975174.773571,0.02673,-0.07910,-0.98907,0.12140,0.0179
1580975174.77927,0.02679,-0.07922,-0.98907,0.12134,0.0179
1580975174.784749,0.02686,-0.07928,-0.98907,0.12134,0.0179
1580975174.7921972,0.02686,-0.07935,-0.98907,0.12128,0.0179
1580975174.796478,0.02679,-0.07928,-0.98907,0.12128,0.0179
1580975174.801895,0.02673,-0.07916,-0.98907,0.12134,0.0179
1580975174.808886,0.02655,-0.07904,-0.98914,0.12134,0.0178
1580975174.812997,0.02637,-0.07880,-0.98914,0.12140,0.0178
1580975174.818663,0.02612,-0.07861,-0.98914,0.12146,0.0178
1580975174.8247612,0.02563,-0.07831,-0.98914,0.12164,0.0178
1580975174.82929,0.02539,-0.07825,-0.98914,0.12177,0.0178
1580975174.8357382,0.02521,-0.07831,-0.98914,0.12195,0.0178
1580975174.841568,0.02502,-0.07843,-0.98907,0.12207,0.0178
1580975174.847255,0.02484,-0.07861,-0.98907,0.12231,0.0178
1580975174.852232,0.02466,-0.07892,-0.98901,0.12250,0.0178
1580975174.8575969,0.02448,-0.07928,-0.98895,0.12274,0.0178
1580975174.8629591,0.02429,-0.07977,-0.98889,0.12299,0.0178
1580975174.86866,0.02417,-0.08020,-0.98883,0.12323,0.0178
1580975174.8748748,0.02386,-0.08124,-0.98871,0.12372,0.0178
1580975174.8803499,0.02374,-0.08191,-0.98859,0.12396,0.0178
1580975174.885945,0.02362,-0.08240,-0.98853,0.12421,0.0178
1580975174.893226,0.02350,-0.08289,-0.98846,0.12445,0.0178
1580975174.8972092,0.02325,-0.08337,-0.98840,0.12469,0.0178
1580975174.903258,0.02301,-0.08380,-0.98834,0.12500,0.0178
1580975174.907873,0.02277,-0.08417,-0.98828,0.12518,0.0178
1580975174.9135501,0.02246,-0.08459,-0.98822,0.12543,0.0178
1580975174.918866,0.02185,-0.08557,-0.98810,0.12592,0.0178
1580975174.9249332,0.02167,-0.08612,-0.98804,0.12616,0.0178
1580975174.930502,0.02155,-0.08673,-0.98798,0.12640,0.0178
1580975174.936658,0.02148,-0.08740,-0.98785,0.12659,0.0178
1580975174.9420412,0.02142,-0.08795,-0.98779,0.12677,0.0178
1580975174.947393,0.02142,-0.08850,-0.98773,0.12695,0.0178
1580975174.956596,0.02142,-0.08899,-0.98767,0.12714,0.0178
1580975174.959767,0.02142,-0.08929,-0.98761,0.12726,0.0178
1580975174.963951,0.02155,-0.08978,-0.98755,0.12738,0.0178
1580975174.969661,0.02173,-0.09003,-0.98755,0.12744,0.0178
1580975174.975762,0.02191,-0.09021,-0.98749,0.12738,0.0178
1580975174.981009,0.02222,-0.09045,-0.98749,0.12738,0.0178
1580975174.98978,0.02246,-0.09070,-0.98743,0.12732,0.0178
1580975174.9936168,0.02277,-0.09100,-0.98743,0.12726,0.0178
1580975174.997492,0.02307,-0.09131,-0.98737,0.12720,0.0178
1580975175.004041,0.02325,-0.09167,-0.98737,0.12714,0.0178
1580975175.009164,0.02350,-0.09210,-0.98730,0.12714,0.0178
1580975175.0155709,0.02368,-0.09265,-0.98730,0.12708,0.0178
1580975175.020525,0.02405,-0.09387,-0.98718,0.12695,0.0178
1580975175.02527,0.02423,-0.09448,-0.98712,0.12695,0.0178
1580975175.030814,0.02441,-0.09534,-0.98700,0.12689,0.0178
1580975175.0359192,0.02454,-0.09619,-0.98694,0.12683,0.0178
1580975175.042243,0.02478,-0.09705,-0.98688,0.12671,0.0178
1580975175.048181,0.02502,-0.09796,-0.98676,0.12665,0.0178
1580975175.05343,0.02527,-0.09882,-0.98669,0.12659,0.0178
1580975175.060986,0.02551,-0.09955,-0.98663,0.12646,0.0178
1580975175.0639749,0.02582,-0.10034,-0.98657,0.12640,0.0178
1580975175.070806,0.02631,-0.10144,-0.98645,0.12616,0.0178
1580975175.0743449,0.02655,-0.10187,-0.98639,0.12610,0.0178
1580975175.0798311,0.02679,-0.10223,-0.98639,0.12598,0.0178
1580975175.085805,0.02698,-0.10242,-0.98639,0.12592,0.0178
1580975175.091248,0.02716,-0.10266,-0.98633,0.12585,0.0178
1580975175.0968919,0.02734,-0.10278,-0.98633,0.12585,0.0178
1580975175.104469,0.02747,-0.10284,-0.98633,0.12585,0.0178
1580975175.109592,0.02759,-0.10291,-0.98633,0.12585,0.0178
1580975175.113627,0.02777,-0.10303,-0.98627,0.12592,0.0178
1580975175.119473,0.02783,-0.10303,-0.98627,0.12598,0.0178
1580975175.1261692,0.02777,-0.10303,-0.98627,0.12610,0.0178
1580975175.1320362,0.02777,-0.10291,-0.98627,0.12622,0.0178
1580975175.137336,0.02765,-0.10272,-0.98627,0.12640,0.0178
1580975175.142524,0.02747,-0.10248,-0.98627,0.12659,0.0178
1580975175.147398,0.02728,-0.10211,-0.98627,0.12677,0.0178
1580975175.153823,0.02698,-0.10156,-0.98633,0.12701,0.0178
1580975175.158704,0.02661,-0.10095,-0.98633,0.12732,0.0178
1580975175.1640608,0.02582,-0.09949,-0.98645,0.12787,0.0178
1580975175.170086,0.02533,-0.09863,-0.98651,0.12823,0.0178
1580975175.176058,0.02478,-0.09778,-0.98657,0.12854,0.0178
1580975175.180733,0.02435,-0.09698,-0.98663,0.12885,0.0178
1580975175.187047,0.02380,-0.09601,-0.98669,0.12915,0.0178
1580975175.191915,0.02332,-0.09521,-0.98676,0.12946,0.0178
1580975175.197428,0.02277,-0.09436,-0.98676,0.12976,0.0178
1580975175.204997,0.02222,-0.09357,-0.98682,0.13007,0.0178
1580975175.2101948,0.02179,-0.09290,-0.98688,0.13031,0.0178
1580975175.213867,0.02087,-0.09180,-0.98694,0.13074,0.0178
1580975175.221041,0.02045,-0.09125,-0.98694,0.13098,0.0178
1580975175.225127,0.02008,-0.09094,-0.98700,0.13110,0.0178
1580975175.2309859,0.01971,-0.09064,-0.98700,0.13129,0.0178
1580975175.237074,0.01935,-0.09045,-0.98700,0.13141,0.0178
1580975175.241931,0.01910,-0.09039,-0.98700,0.13147,0.0178
1580975175.247425,0.01874,-0.09033,-0.98700,0.13159,0.0178
1580975175.25386,0.01843,-0.09033,-0.98700,0.13159,0.0178
1580975175.261662,0.01819,-0.09045,-0.98700,0.13165,0.0178
1580975175.264779,0.01764,-0.09076,-0.98700,0.13165,0.0178
1580975175.270281,0.01740,-0.09100,-0.98694,0.13165,0.0178
1580975175.277451,0.01721,-0.09131,-0.98694,0.13165,0.0178
1580975175.282618,0.01703,-0.09155,-0.98694,0.13165,0.0178
1580975175.287461,0.01691,-0.09186,-0.98688,0.13165,0.0178
1580975175.294535,0.01678,-0.09222,-0.98688,0.13159,0.0178
1580975175.299791,0.01672,-0.09253,-0.98682,0.13159,0.0178
1580975175.304269,0.01672,-0.09302,-0.98682,0.13159,0.0178
1580975175.3092759,0.01672,-0.09326,-0.98676,0.13153,0.0178
1580975175.316328,0.01678,-0.09344,-0.98676,0.13153,0.0178
1580975175.320906,0.01691,-0.09357,-0.98676,0.13153,0.0178
1580975175.326512,0.01703,-0.09363,-0.98676,0.13153,0.0178
1580975175.332011,0.01715,-0.09369,-0.98669,0.13153,0.0178
1580975175.3390138,0.01733,-0.09369,-0.98669,0.13159,0.0178
1580975175.3428779,0.01746,-0.09369,-0.98669,0.13159,0.0178
1580975175.3498712,0.01764,-0.09363,-0.98669,0.13159,0.0178
1580975175.3539011,0.01782,-0.09363,-0.98669,0.13159,0.0178
1580975175.359359,0.01819,-0.09375,-0.98669,0.13153,0.0178
1580975175.365151,0.01831,-0.09381,-0.98669,0.13153,0.0178
1580975175.370514,0.01849,-0.09399,-0.98669,0.13147,0.0178
1580975175.377069,0.01862,-0.09418,-0.98669,0.13141,0.0178
1580975175.38387,0.01874,-0.09442,-0.98663,0.13135,0.0178
1580975175.388802,0.01886,-0.09473,-0.98663,0.13123,0.0178
1580975175.392294,0.01898,-0.09503,-0.98663,0.13104,0.0178
1580975175.3975139,0.01904,-0.09534,-0.98663,0.13092,0.0178
1580975175.404028,0.01917,-0.09570,-0.98663,0.13068,0.0178
1580975175.408808,0.01935,-0.09637,-0.98657,0.13025,0.0178
1580975175.414569,0.01941,-0.09668,-0.98657,0.12994,0.0178
1580975175.4218812,0.01953,-0.09698,-0.98663,0.12970,0.0178
1580975175.4261582,0.01953,-0.09717,-0.98663,0.12939,0.0178
1580975175.4321752,0.01959,-0.09735,-0.98663,0.12909,0.0178
1580975175.437112,0.01959,-0.09747,-0.98669,0.12878,0.0178
1580975175.442967,0.01953,-0.09760,-0.98669,0.12842,0.0178
1580975175.447778,0.01959,-0.09784,-0.98676,0.12811,0.0178
1580975175.4536588,0.01978,-0.09814,-0.98676,0.12775,0.0178
1580975175.458858,0.02039,-0.09918,-0.98669,0.12701,0.0178
1580975175.46498,0.02081,-0.09979,-0.98669,0.12665,0.0178
1580975175.47129,0.02136,-0.10059,-0.98663,0.12622,0.0178
1580975175.475507,0.02185,-0.10126,-0.98663,0.12585,0.0178
1580975175.481689,0.02222,-0.10181,-0.98663,0.12555,0.0178
1580975175.4868119,0.02258,-0.10229,-0.98657,0.12518,0.0178
1580975175.49227,0.02283,-0.10272,-0.98657,0.12482,0.0178
1580975175.497632,0.02307,-0.10309,-0.98657,0.12445,0.0178
1580975175.5043101,0.02319,-0.10333,-0.98657,0.12421,0.0178
1580975175.5093482,0.02356,-0.10400,-0.98657,0.12360,0.0178
1580975175.514946,0.02368,-0.10431,-0.98657,0.12329,0.0178
1580975175.52146,0.02380,-0.10468,-0.98657,0.12311,0.0178
1580975175.527009,0.02386,-0.10504,-0.98657,0.12286,0.0178
1580975175.532583,0.02393,-0.10535,-0.98657,0.12262,0.0178
1580975175.5375848,0.02393,-0.10565,-0.98657,0.12244,0.0178
1580975175.54246,0.02380,-0.10596,-0.98657,0.12219,0.0178
1580975175.548852,0.02368,-0.10620,-0.98651,0.12201,0.0178
1580975175.5538821,0.02338,-0.10675,-0.98651,0.12170,0.0178
1580975175.559774,0.02319,-0.10712,-0.98651,0.12152,0.0178
1580975175.565834,0.02307,-0.10742,-0.98651,0.12140,0.0178
1580975175.57286,0.02283,-0.10785,-0.98645,0.12134,0.0178
1580975175.5768151,0.02264,-0.10828,-0.98645,0.12122,0.0178
1580975175.582998,0.02240,-0.10870,-0.98639,0.12115,0.0178
1580975175.588278,0.02216,-0.10919,-0.98639,0.12115,0.0178
1580975175.5932422,0.02148,-0.11005,-0.98627,0.12115,0.0178
1580975175.598829,0.02112,-0.11047,-0.98627,0.12122,0.0178
1580975175.604394,0.02069,-0.11078,-0.98621,0.12128,0.0178
1580975175.610333,0.02026,-0.11102,-0.98615,0.12140,0.0178
1580975175.61658,0.01971,-0.11127,-0.98615,0.12158,0.0178
1580975175.623017,0.01917,-0.11145,-0.98608,0.12177,0.0178
1580975175.627549,0.01862,-0.11157,-0.98608,0.12195,0.0178
1580975175.6326,0.01807,-0.11163,-0.98602,0.12225,0.0178
1580975175.638478,0.01752,-0.11169,-0.98602,0.12256,0.0178
1580975175.6439722,0.01660,-0.11169,-0.98596,0.12317,0.0178
1580975175.650162,0.01617,-0.11157,-0.98590,0.12354,0.0178
1580975175.6555789,0.01581,-0.11139,-0.98590,0.12384,0.0178
1580975175.6614022,0.01563,-0.11115,-0.98590,0.12415,0.0178
1580975175.6668942,0.01544,-0.11078,-0.98590,0.12451,0.0178
1580975175.673066,0.01538,-0.11029,-0.98590,0.12482,0.0178
1580975175.67791,0.01544,-0.10956,-0.98596,0.12512,0.0178
1580975175.683342,0.01569,-0.10791,-0.98608,0.12561,0.0178
1580975175.688731,0.01587,-0.10687,-0.98615,0.12579,0.0178
1580975175.696147,0.01611,-0.10571,-0.98627,0.12598,0.0178
1580975175.700068,0.01642,-0.10443,-0.98639,0.12610,0.0178
1580975175.705389,0.01666,-0.10327,-0.98645,0.12622,0.0178
1580975175.711326,0.01697,-0.10187,-0.98657,0.12628,0.0178
1580975175.7169862,0.01727,-0.10065,-0.98669,0.12634,0.0178
1580975175.722386,0.01764,-0.09930,-0.98682,0.12646,0.0178
1580975175.7277,0.01794,-0.09814,-0.98694,0.12646,0.0178
1580975175.7337909,0.01831,-0.09680,-0.98706,0.12659,0.0178
1580975175.738774,0.01892,-0.09473,-0.98724,0.12665,0.0178
1580975175.744462,0.01923,-0.09381,-0.98730,0.12671,0.0178
1580975175.750543,0.01953,-0.09308,-0.98737,0.12677,0.0178
1580975175.7576709,0.01978,-0.09235,-0.98743,0.12683,0.0178
1580975175.761795,0.02002,-0.09186,-0.98743,0.12683,0.0178
1580975175.7680268,0.02026,-0.09143,-0.98749,0.12689,0.0178
1580975175.7738419,0.02051,-0.09113,-0.98749,0.12695,0.0178
1580975175.7793422,0.02075,-0.09088,-0.98749,0.12701,0.0178
1580975175.784746,0.02112,-0.09076,-0.98749,0.12714,0.0178
1580975175.789799,0.02130,-0.09082,-0.98749,0.12720,0.0178
1580975175.7950988,0.02148,-0.09094,-0.98743,0.12732,0.0178
1580975175.802646,0.02167,-0.09119,-0.98743,0.12738,0.0178
1580975175.8083782,0.02185,-0.09137,-0.98737,0.12750,0.0178
1580975175.812157,0.02203,-0.09167,-0.98730,0.12762,0.0178
1580975175.818175,0.02228,-0.09204,-0.98730,0.12775,0.0178
1580975175.8231292,0.02246,-0.09241,-0.98724,0.12781,0.0178
1580975175.828613,0.02264,-0.09277,-0.98718,0.12793,0.0178
1580975175.834639,0.02301,-0.09357,-0.98706,0.12811,0.0178
1580975175.840349,0.02313,-0.09387,-0.98700,0.12823,0.0178
1580975175.846442,0.02332,-0.09424,-0.98700,0.12830,0.0178
1580975175.8522198,0.02338,-0.09454,-0.98694,0.12842,0.0178
1580975175.857832,0.02350,-0.09479,-0.98688,0.12848,0.0178
1580975175.864681,0.02356,-0.09509,-0.98682,0.12860,0.0178
1580975175.869767,0.02362,-0.09534,-0.98682,0.12866,0.0178
1580975175.874197,0.02356,-0.09583,-0.98676,0.12885,0.0178
1580975175.879225,0.02356,-0.09601,-0.98669,0.12897,0.0178
1580975175.8856971,0.02350,-0.09625,-0.98669,0.12903,0.0178
1580975175.890605,0.02344,-0.09650,-0.98663,0.12909,0.0178
1580975175.897878,0.02332,-0.09674,-0.98663,0.12921,0.0178
1580975175.902584,0.02325,-0.09698,-0.98657,0.12921,0.0178
1580975175.90742,0.02313,-0.09729,-0.98657,0.12933,0.0178
1580975175.913019,0.02301,-0.09766,-0.98651,0.12939,0.0178
1580975175.920369,0.02295,-0.09808,-0.98645,0.12946,0.0178
1580975175.9256089,0.02277,-0.09900,-0.98639,0.12946,0.0178
1580975175.9300349,0.02277,-0.09961,-0.98633,0.12946,0.0178
1580975175.9369888,0.02271,-0.10028,-0.98627,0.12946,0.0178
1580975175.941937,0.02271,-0.10083,-0.98621,0.12946,0.0178
1580975175.948441,0.02271,-0.10150,-0.98615,0.12946,0.0178
1580975175.952685,0.02271,-0.10217,-0.98602,0.12946,0.0178
1580975175.9587252,0.02264,-0.10266,-0.98602,0.12939,0.0178
1580975175.964885,0.02240,-0.10321,-0.98596,0.12946,0.0178
1580975175.9717278,0.02209,-0.10333,-0.98596,0.12946,0.0178
1580975175.976096,0.02173,-0.10327,-0.98596,0.12952,0.0178
1580975175.983005,0.02118,-0.10309,-0.98596,0.12964,0.0178
1580975175.9863958,0.02069,-0.10297,-0.98596,0.12976,0.0178
1580975175.99248,0.02008,-0.10284,-0.98596,0.12988,0.0178
1580975175.997366,0.01953,-0.10291,-0.98596,0.13007,0.0178
1580975176.0050108,0.01904,-0.10303,-0.98590,0.13025,0.0178
1580975176.009139,0.01868,-0.10333,-0.98590,0.13049,0.0178
1580975176.014698,0.01807,-0.10413,-0.98572,0.13092,0.0178
1580975176.020501,0.01782,-0.10449,-0.98566,0.13116,0.0178
1580975176.026405,0.01758,-0.10480,-0.98560,0.13147,0.0178
1580975176.03143,0.01740,-0.10504,-0.98553,0.13165,0.0178
1580975176.0367548,0.01721,-0.10522,-0.98553,0.13190,0.0178
1580975176.046284,0.01709,-0.10535,-0.98547,0.13214,0.0178
1580975176.047458,0.01703,-0.10547,-0.98541,0.13232,0.0178
1580975176.0538082,0.01703,-0.10565,-0.98541,0.13251,0.0178
1580975176.058623,0.01727,-0.10608,-0.98529,0.13287,0.0178
