imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975408.611576,0.01874,-0.10126,-0.99207,0.07178,0.0179
1580975408.617097,0.01898,-0.10150,-0.99207,0.07147,0.0179
1580975408.623179,0.01941,-0.10193,-0.99207,0.07111,0.0179
1580975408.629133,0.01990,-0.10248,-0.99200,0.07074,0.0179
1580975408.634731,0.02136,-0.10406,-0.99188,0.06989,0.0179
1580975408.6396549,0.02209,-0.10486,-0.99182,0.06934,0.0179
1580975408.645453,0.02271,-0.10553,-0.99176,0.06885,0.0179
1580975408.650997,0.02338,-0.10614,-0.99170,0.06830,0.0179
1580975408.657088,0.02380,-0.10663,-0.99170,0.06775,0.0179
1580975408.6634932,0.02417,-0.10699,-0.99170,0.06708,0.0179
1580975408.668015,0.02441,-0.10730,-0.99170,0.06653,0.0179
1580975408.6741068,0.02454,-0.10760,-0.99170,0.06592,0.0179
1580975408.679883,0.02454,-0.10828,-0.99170,0.06482,0.0179
1580975408.6848562,0.02441,-0.10864,-0.99170,0.06427,0.0179
1580975408.6907132,0.02411,-0.10913,-0.99170,0.06372,0.0179
1580975408.695935,0.02374,-0.10962,-0.99170,0.06323,0.0179
1580975408.702859,0.02332,-0.10999,-0.99170,0.06287,0.0179
1580975408.707184,0.02264,-0.11047,-0.99164,0.06238,0.0179
1580975408.7131011,0.02197,-0.11090,-0.99164,0.06201,0.0179
1580975408.7183008,0.02130,-0.11133,-0.99164,0.06158,0.0179
1580975408.723874,0.01978,-0.11218,-0.99164,0.06091,0.0179
1580975408.730539,0.01886,-0.11267,-0.99158,0.06061,0.0179
1580975408.735492,0.01807,-0.11316,-0.99158,0.06030,0.0179
1580975408.741296,0.01715,-0.11371,-0.99158,0.06000,0.0179
1580975408.747888,0.01636,-0.11414,-0.99152,0.05975,0.0179
1580975408.752149,0.01538,-0.11469,-0.99152,0.05951,0.0179
1580975408.7575092,0.01453,-0.11517,-0.99146,0.05927,0.0179
1580975408.7643719,0.01349,-0.11572,-0.99146,0.05908,0.0179
1580975408.770164,0.01154,-0.11658,-0.99139,0.05878,0.0179
1580975408.776053,0.01044,-0.11700,-0.99133,0.05872,0.0179
1580975408.780666,0.00952,-0.11731,-0.99133,0.05865,0.0179
1580975408.786473,0.00861,-0.11761,-0.99127,0.05865,0.0179
1580975408.7930298,0.00763,-0.11786,-0.99127,0.05865,0.0179
1580975408.796967,0.00659,-0.11810,-0.99121,0.05872,0.0179
1580975408.8026161,0.00574,-0.11829,-0.99121,0.05878,0.0179
1580975408.807966,0.00494,-0.11835,-0.99121,0.05884,0.0179
1580975408.8134542,0.00360,-0.11810,-0.99121,0.05908,0.0179
1580975408.8200939,0.00311,-0.11786,-0.99127,0.05920,0.0179
1580975408.824981,0.00281,-0.11743,-0.99127,0.05933,0.0179
1580975408.831095,0.00256,-0.11682,-0.99139,0.05945,0.0179
1580975408.836066,0.00244,-0.11621,-0.99146,0.05951,0.0179
1580975408.8422668,0.00250,-0.11536,-0.99152,0.05957,0.0179
1580975408.8477461,0.00262,-0.11438,-0.99164,0.05963,0.0179
1580975408.853617,0.00293,-0.11316,-0.99176,0.05969,0.0179
1580975408.858237,0.00330,-0.11194,-0.99194,0.05969,0.0179
1580975408.8637598,0.00427,-0.10950,-0.99219,0.05969,0.0179
1580975408.869576,0.00494,-0.10797,-0.99237,0.05963,0.0179
1580975408.875233,0.00555,-0.10669,-0.99249,0.05963,0.0180
1580975408.88078,0.00623,-0.10547,-0.99261,0.05957,0.0180
1580975408.886061,0.00696,-0.10419,-0.99274,0.05951,0.0180
1580975408.8923452,0.00781,-0.10297,-0.99286,0.05945,0.0180
1580975408.897491,0.00867,-0.10181,-0.99298,0.05933,0.0180
1580975408.90366,0.01038,-0.09985,-0.99316,0.05908,0.0180
1580975408.9080691,0.01123,-0.09900,-0.99329,0.05896,0.0180
1580975408.9141061,0.01215,-0.09827,-0.99335,0.05878,0.0180
1580975408.919523,0.01306,-0.09760,-0.99341,0.05865,0.0180
1580975408.924695,0.01385,-0.09711,-0.99347,0.05847,0.0180
1580975408.9307232,0.01471,-0.09656,-0.99353,0.05823,0.0180
1580975408.936107,0.01544,-0.09613,-0.99353,0.05804,0.0180
1580975408.941673,0.01617,-0.09576,-0.99359,0.05786,0.0180
1580975408.9471009,0.01685,-0.09540,-0.99365,0.05762,0.0180
1580975408.9530911,0.01752,-0.09503,-0.99365,0.05743,0.0180
1580975408.958084,0.01813,-0.09473,-0.99371,0.05719,0.0180
1580975408.96369,0.01917,-0.09430,-0.99371,0.05682,0.0180
1580975408.9692311,0.01959,-0.09406,-0.99377,0.05664,0.0180
1580975408.976427,0.02008,-0.09381,-0.99377,0.05646,0.0180
1580975408.98046,0.02045,-0.09357,-0.99384,0.05627,0.0180
1580975408.98594,0.02075,-0.09338,-0.99384,0.05609,0.0180
1580975408.991793,0.02100,-0.09314,-0.99384,0.05591,0.0179
1580975408.996944,0.02118,-0.09283,-0.99390,0.05579,0.0179
1580975409.002759,0.02124,-0.09253,-0.99396,0.05560,0.0179
1580975409.008061,0.02130,-0.09180,-0.99402,0.05542,0.0179
1580975409.014085,0.02124,-0.09143,-0.99402,0.05536,0.0179
1580975409.019433,0.02112,-0.09100,-0.99408,0.05530,0.0179
1580975409.0252218,0.02094,-0.09058,-0.99414,0.05530,0.0179
1580975409.031289,0.02075,-0.09009,-0.99420,0.05530,0.0179
1580975409.036171,0.02051,-0.08960,-0.99420,0.05536,0.0179
1580975409.041471,0.02020,-0.08911,-0.99426,0.05548,0.0179
1580975409.046944,0.01996,-0.08868,-0.99432,0.05554,0.0179
1580975409.052502,0.01965,-0.08820,-0.99432,0.05573,0.0179
1580975409.059525,0.01941,-0.08783,-0.99438,0.05591,0.0179
1580975409.0635278,0.01886,-0.08722,-0.99445,0.05634,0.0179
1580975409.069796,0.01855,-0.08698,-0.99445,0.05658,0.0179
1580975409.075804,0.01831,-0.08685,-0.99445,0.05682,0.0179
1580975409.081418,0.01807,-0.08679,-0.99445,0.05707,0.0179
1580975409.086155,0.01788,-0.08679,-0.99438,0.05737,0.0179
1580975409.091508,0.01764,-0.08698,-0.99438,0.05774,0.0179
1580975409.0969,0.01752,-0.08716,-0.99432,0.05798,0.0179
1580975409.102201,0.01740,-0.08746,-0.99432,0.05835,0.0179
1580975409.1080241,0.01727,-0.08777,-0.99426,0.05872,0.0179
1580975409.1141481,0.01715,-0.08844,-0.99414,0.05945,0.0179
1580975409.119566,0.01715,-0.08875,-0.99414,0.05981,0.0179
1580975409.124457,0.01709,-0.08881,-0.99408,0.06012,0.0179
1580975409.1306722,0.01697,-0.08881,-0.99408,0.06049,0.0179
1580975409.136544,0.01685,-0.08868,-0.99408,0.06085,0.0179
1580975409.14146,0.01660,-0.08844,-0.99408,0.06128,0.0179
1580975409.1476438,0.01636,-0.08813,-0.99408,0.06171,0.0179
1580975409.1526809,0.01569,-0.08765,-0.99408,0.06262,0.0179
1580975409.1581042,0.01544,-0.08759,-0.99402,0.06311,0.0179
1580975409.16363,0.01520,-0.08765,-0.99402,0.06354,0.0179
1580975409.169162,0.01489,-0.08777,-0.99396,0.06409,0.0179
1580975409.174499,0.01465,-0.08795,-0.99390,0.06458,0.0179
1580975409.181084,0.01447,-0.08807,-0.99390,0.06512,0.0179
1580975409.186164,0.01428,-0.08820,-0.99384,0.06555,0.0179
1580975409.191529,0.01404,-0.08832,-0.99377,0.06604,0.0179
1580975409.196897,0.01379,-0.08850,-0.99377,0.06659,0.0179
1580975409.2027378,0.01361,-0.08868,-0.99371,0.06702,0.0179
1580975409.208946,0.01355,-0.08936,-0.99359,0.06793,0.0179
1580975409.213911,0.01361,-0.08978,-0.99353,0.06836,0.0179
1580975409.2195761,0.01373,-0.09027,-0.99347,0.06879,0.0179
1580975409.225677,0.01398,-0.09082,-0.99335,0.06921,0.0179
1580975409.2310212,0.01422,-0.09131,-0.99329,0.06958,0.0179
1580975409.236486,0.01447,-0.09174,-0.99323,0.07001,0.0179
1580975409.241812,0.01483,-0.09210,-0.99316,0.07043,0.0179
1580975409.247624,0.01514,-0.09235,-0.99310,0.07080,0.0179
1580975409.253152,0.01550,-0.09265,-0.99304,0.07123,0.0179
1580975409.258782,0.01605,-0.09314,-0.99292,0.07196,0.0179
1580975409.264541,0.01630,-0.09344,-0.99286,0.07227,0.0179
1580975409.270574,0.01666,-0.09393,-0.99280,0.07263,0.0178
1580975409.2761118,0.01691,-0.09436,-0.99274,0.07288,0.0179
1580975409.281097,0.01727,-0.09497,-0.99261,0.07324,0.0178
1580975409.287754,0.01764,-0.09564,-0.99255,0.07355,0.0178
1580975409.2918882,0.01807,-0.09637,-0.99243,0.07385,0.0178
1580975409.30118,0.01849,-0.09705,-0.99237,0.07410,0.0179
1580975409.303589,0.01935,-0.09821,-0.99219,0.07452,0.0178
1580975409.3094132,0.01978,-0.09863,-0.99213,0.07471,0.0178
1580975409.3151731,0.02020,-0.09906,-0.99207,0.07489,0.0178
1580975409.320949,0.02057,-0.09937,-0.99200,0.07507,0.0178
1580975409.326592,0.02100,-0.09967,-0.99194,0.07520,0.0178
1580975409.333318,0.02142,-0.09991,-0.99188,0.07538,0.0178
1580975409.3376682,0.02173,-0.10004,-0.99188,0.07550,0.0178
1580975409.343644,0.02228,-0.10034,-0.99182,0.07568,0.0178
1580975409.349121,0.02252,-0.10040,-0.99182,0.07587,0.0178
1580975409.354594,0.02264,-0.10052,-0.99176,0.07599,0.0178
1580975409.360252,0.02277,-0.10052,-0.99176,0.07611,0.0178
1580975409.3655748,0.02283,-0.10052,-0.99176,0.07623,0.0178
1580975409.371902,0.02289,-0.10040,-0.99176,0.07635,0.0178
1580975409.376703,0.02283,-0.10016,-0.99176,0.07654,0.0178
1580975409.384307,0.02277,-0.09985,-0.99176,0.07666,0.0178
1580975409.388821,0.02246,-0.09882,-0.99188,0.07697,0.0178
1580975409.395102,0.02222,-0.09821,-0.99194,0.07715,0.0178
1580975409.4032052,0.02203,-0.09753,-0.99200,0.07733,0.0178
1580975409.408083,0.02173,-0.09680,-0.99207,0.07745,0.0178
1580975409.410988,0.02148,-0.09601,-0.99213,0.07758,0.0178
1580975409.416557,0.02118,-0.09515,-0.99219,0.07770,0.0178
1580975409.4236858,0.02087,-0.09430,-0.99231,0.07782,0.0178
1580975409.4277928,0.02063,-0.09357,-0.99237,0.07788,0.0178
1580975409.433612,0.02008,-0.09210,-0.99249,0.07800,0.0178
1580975409.4393559,0.01978,-0.09137,-0.99255,0.07800,0.0178
1580975409.443893,0.01947,-0.09082,-0.99261,0.07800,0.0178
1580975409.451255,0.01917,-0.09015,-0.99268,0.07800,0.0178
1580975409.4555159,0.01886,-0.08966,-0.99274,0.07794,0.0178
1580975409.461191,0.01862,-0.08929,-0.99280,0.07788,0.0178
1580975409.466485,0.01825,-0.08899,-0.99280,0.07782,0.0178
1580975409.472159,0.01794,-0.08868,-0.99286,0.07770,0.0178
1580975409.478265,0.01758,-0.08856,-0.99292,0.07758,0.0178
1580975409.483583,0.01697,-0.08850,-0.99292,0.07733,0.0178
1580975409.490131,0.01660,-0.08862,-0.99292,0.07715,0.0178
1580975409.495553,0.01630,-0.08881,-0.99292,0.07697,0.0178
1580975409.500818,0.01599,-0.08905,-0.99292,0.07684,0.0178
1580975409.509619,0.01569,-0.08936,-0.99292,0.07666,0.0178
1580975409.512314,0.01544,-0.08972,-0.99292,0.07648,0.0178
1580975409.51861,0.01520,-0.09003,-0.99292,0.07629,0.0178
1580975409.523315,0.01489,-0.09076,-0.99286,0.07593,0.0178
1580975409.5286038,0.01477,-0.09113,-0.99286,0.07574,0.0178
1580975409.535132,0.01471,-0.09149,-0.99280,0.07556,0.0178
1580975409.540436,0.01465,-0.09174,-0.99280,0.07538,0.0178
1580975409.545917,0.01471,-0.09198,-0.99280,0.07520,0.0178
1580975409.55119,0.01477,-0.09216,-0.99280,0.07507,0.0178
1580975409.55683,0.01483,-0.09229,-0.99280,0.07489,0.0178
1580975409.5630841,0.01495,-0.09229,-0.99280,0.07471,0.0178
1580975409.5688581,0.01520,-0.09229,-0.99286,0.07434,0.0178
1580975409.573502,0.01532,-0.09229,-0.99286,0.07416,0.0178
1580975409.579381,0.01544,-0.09222,-0.99286,0.07404,0.0178
1580975409.5845492,0.01563,-0.09222,-0.99286,0.07385,0.0178
1580975409.591011,0.01575,-0.09229,-0.99286,0.07361,0.0178
1580975409.595983,0.01587,-0.09235,-0.99286,0.07343,0.0178
1580975409.6014678,0.01599,-0.09253,-0.99286,0.07324,0.0178
1580975409.606804,0.01611,-0.09271,-0.99286,0.07306,0.0178
1580975409.6129951,0.01617,-0.09296,-0.99286,0.07281,0.0178
1580975409.6183538,0.01636,-0.09369,-0.99286,0.07233,0.0178
1580975409.624303,0.01642,-0.09406,-0.99280,0.07208,0.0178
1580975409.6297011,0.01648,-0.09454,-0.99280,0.07184,0.0178
1580975409.635539,0.01648,-0.09503,-0.99274,0.07153,0.0178
1580975409.6422908,0.01654,-0.09546,-0.99274,0.07135,0.0178
1580975409.6478631,0.01660,-0.09601,-0.99268,0.07104,0.0178
1580975409.6521971,0.01666,-0.09644,-0.99268,0.07080,0.0178
1580975409.658912,0.01672,-0.09686,-0.99268,0.07050,0.0178
1580975409.664108,0.01678,-0.09741,-0.99261,0.06995,0.0178
1580975409.669446,0.01685,-0.09760,-0.99268,0.06964,0.0178
1580975409.6757782,0.01691,-0.09766,-0.99268,0.06927,0.0178
1580975409.682267,0.01703,-0.09772,-0.99268,0.06897,0.0178
1580975409.687314,0.01727,-0.09784,-0.99268,0.06866,0.0178
1580975409.691935,0.01764,-0.09808,-0.99268,0.06830,0.0178
1580975409.697727,0.01813,-0.09839,-0.99268,0.06793,0.0178
1580975409.70315,0.01929,-0.09924,-0.99261,0.06720,0.0178
1580975409.7097862,0.02002,-0.09973,-0.99255,0.06677,0.0178
1580975409.714751,0.02063,-0.10010,-0.99255,0.06635,0.0178
1580975409.720417,0.02124,-0.10040,-0.99255,0.06604,0.0178
1580975409.726222,0.02179,-0.10059,-0.99249,0.06561,0.0178
1580975409.73152,0.02228,-0.10071,-0.99249,0.06525,0.0178
1580975409.7369652,0.02271,-0.10083,-0.99255,0.06482,0.0178
1580975409.742464,0.02338,-0.10107,-0.99255,0.06409,0.0178
1580975409.747892,0.02368,-0.10138,-0.99249,0.06372,0.0178
1580975409.7532659,0.02399,-0.10181,-0.99249,0.06329,0.0178
1580975409.758579,0.02429,-0.10242,-0.99243,0.06293,0.0178
1580975409.764898,0.02460,-0.10297,-0.99243,0.06256,0.0178
1580975409.770623,0.02484,-0.10370,-0.99237,0.06213,0.0178
1580975409.775809,0.02509,-0.10431,-0.99231,0.06177,0.0178
1580975409.782114,0.02527,-0.10492,-0.99225,0.06134,0.0178
1580975409.787562,0.02539,-0.10547,-0.99225,0.06097,0.0178
1580975409.792894,0.02545,-0.10602,-0.99219,0.06055,0.0178
1580975409.797977,0.02533,-0.10681,-0.99219,0.05969,0.0178
1580975409.803908,0.02527,-0.10712,-0.99213,0.05933,0.0178
1580975409.80966,0.02509,-0.10754,-0.99213,0.05890,0.0178
1580975409.8159502,0.02490,-0.10797,-0.99213,0.05853,0.0178
1580975409.821117,0.02472,-0.10834,-0.99213,0.05817,0.0178
1580975409.827195,0.02448,-0.10883,-0.99207,0.05780,0.0178
1580975409.832099,0.02417,-0.10931,-0.99207,0.05750,0.0178
1580975409.836801,0.02380,-0.10986,-0.99200,0.05713,0.0178
1580975409.842703,0.02344,-0.11035,-0.99200,0.05682,0.0178
1580975409.848572,0.02271,-0.11127,-0.99194,0.05627,0.0178
1580975409.854198,0.02234,-0.11157,-0.99194,0.05603,0.0178
1580975409.860629,0.02197,-0.11182,-0.99194,0.05579,0.0178
1580975409.865601,0.02161,-0.11200,-0.99194,0.05554,0.0178
1580975409.8720798,0.02124,-0.11218,-0.99194,0.05530,0.0178
1580975409.876648,0.02081,-0.11224,-0.99194,0.05505,0.0178
1580975409.881821,0.02051,-0.11230,-0.99194,0.05487,0.0178
1580975409.887701,0.02020,-0.11224,-0.99194,0.05469,0.0178
1580975409.8936052,0.01965,-0.11206,-0.99200,0.05426,0.0178
1580975409.8997529,0.01947,-0.11188,-0.99207,0.05402,0.0178
1580975409.905184,0.01935,-0.11157,-0.99213,0.05383,0.0178
1580975409.911134,0.01935,-0.11115,-0.99219,0.05359,0.0178
1580975409.916219,0.01935,-0.11060,-0.99225,0.05334,0.0178
1580975409.9236789,0.01941,-0.10992,-0.99231,0.05310,0.0178
1580975409.927063,0.01959,-0.10907,-0.99243,0.05286,0.0178
1580975409.932534,0.01978,-0.10797,-0.99255,0.05255,0.0178
1580975409.938349,0.02032,-0.10559,-0.99286,0.05194,0.0178
1580975409.945175,0.02063,-0.10425,-0.99298,0.05157,0.0178
1580975409.9502778,0.02106,-0.10260,-0.99316,0.05115,0.0178
1580975409.955452,0.02136,-0.10120,-0.99335,0.05078,0.0178
1580975409.961637,0.02179,-0.09955,-0.99353,0.05035,0.0178
1580975409.9663858,0.02216,-0.09796,-0.99371,0.04993,0.0178
1580975409.9731252,0.02258,-0.09625,-0.99390,0.04944,0.0178
1580975409.979098,0.02295,-0.09460,-0.99402,0.04895,0.0178
1580975409.9840572,0.02362,-0.09180,-0.99432,0.04810,0.0178
1580975409.989315,0.02393,-0.09052,-0.99445,0.04767,0.0178
1580975409.994854,0.02423,-0.08929,-0.99457,0.04724,0.0178
1580975410.001118,0.02454,-0.08820,-0.99469,0.04687,0.0178
1580975410.0076,0.02472,-0.08722,-0.99481,0.04645,0.0178
1580975410.011724,0.02496,-0.08624,-0.99487,0.04602,0.0178
1580975410.017607,0.02515,-0.08557,-0.99493,0.04572,0.0178
1580975410.022975,0.02539,-0.08459,-0.99506,0.04517,0.0178
1580975410.028967,0.02551,-0.08423,-0.99512,0.04492,0.0178
1580975410.035715,0.02563,-0.08405,-0.99512,0.04468,0.0178
1580975410.042887,0.02576,-0.08392,-0.99512,0.04456,0.0178
1580975410.046495,0.02588,-0.08392,-0.99512,0.04437,0.0178
1580975410.0521119,0.02600,-0.08398,-0.99512,0.04425,0.0178
1580975410.0575979,0.02612,-0.08411,-0.99512,0.04413,0.0178
1580975410.063027,0.02649,-0.08447,-0.99512,0.04388,0.0178
1580975410.069349,0.02661,-0.08472,-0.99506,0.04382,0.0178
1580975410.075043,0.02679,-0.08502,-0.99506,0.04370,0.0178
1580975410.080468,0.02692,-0.08527,-0.99506,0.04364,0.0178
1580975410.086436,0.02704,-0.08557,-0.99500,0.04358,0.0178
1580975410.091653,0.02722,-0.08588,-0.99500,0.04352,0.0178
1580975410.096852,0.02734,-0.08612,-0.99493,0.04340,0.0178
1580975410.102762,0.02753,-0.08643,-0.99493,0.04333,0.0178
1580975410.109371,0.02777,-0.08710,-0.99487,0.04315,0.0178
1580975410.115057,0.02789,-0.08740,-0.99487,0.04309,0.0178
1580975410.121068,0.02802,-0.08783,-0.99481,0.04297,0.0178
1580975410.127237,0.02814,-0.08820,-0.99475,0.04291,0.0178
1580975410.1322181,0.02826,-0.08868,-0.99475,0.04279,0.0178
1580975410.1370041,0.02832,-0.08911,-0.99469,0.04272,0.0178
1580975410.1420422,0.02844,-0.08966,-0.99463,0.04260,0.0178
1580975410.1477919,0.02856,-0.09021,-0.99463,0.04248,0.0178
1580975410.153516,0.02887,-0.09143,-0.99451,0.04224,0.0178
1580975410.159693,0.02911,-0.09210,-0.99445,0.04205,0.0178
1580975410.164622,0.02930,-0.09283,-0.99438,0.04193,0.0178
1580975410.1705751,0.02954,-0.09369,-0.99426,0.04175,0.0178
1580975410.17585,0.02985,-0.09448,-0.99420,0.04156,0.0178
1580975410.1810539,0.03009,-0.09521,-0.99414,0.04138,0.0178
1580975410.186937,0.03040,-0.09613,-0.99408,0.04114,0.0178
1580975410.192968,0.03070,-0.09705,-0.99396,0.04089,0.0178
1580975410.198035,0.03101,-0.09790,-0.99390,0.04065,0.0178
1580975410.2050638,0.03162,-0.09955,-0.99371,0.04022,0.0178
1580975410.208904,0.03192,-0.10040,-0.99365,0.03998,0.0178
1580975410.214575,0.03217,-0.10107,-0.99359,0.03973,0.0178
1580975410.221339,0.03241,-0.10175,-0.99347,0.03955,0.0178
1580975410.2287428,0.03259,-0.10211,-0.99347,0.03937,0.0178
1580975410.2322528,0.03265,-0.10242,-0.99341,0.03918,0.0178
1580975410.2377138,0.03271,-0.10254,-0.99341,0.03900,0.0178
1580975410.2430909,0.03253,-0.10266,-0.99341,0.03882,0.0178
1580975410.248657,0.03241,-0.10278,-0.99341,0.03876,0.0178
1580975410.255732,0.03223,-0.10303,-0.99341,0.03876,0.0178
1580975410.260085,0.03210,-0.10339,-0.99335,0.03876,0.0178
1580975410.265418,0.03198,-0.10382,-0.99335,0.03882,0.0178
1580975410.2716959,0.03186,-0.10431,-0.99329,0.03888,0.0178
1580975410.276085,0.03174,-0.10486,-0.99323,0.03900,0.0178
1580975410.281677,0.03162,-0.10522,-0.99316,0.03912,0.0178
1580975410.2877069,0.03149,-0.10553,-0.99316,0.03925,0.0178
1580975410.292593,0.03137,-0.10577,-0.99310,0.03943,0.0178
1580975410.29927,0.03113,-0.10608,-0.99304,0.03986,0.0178
1580975410.304456,0.03113,-0.10626,-0.99304,0.04010,0.0178
1580975410.311848,0.03113,-0.10657,-0.99298,0.04041,0.0178
1580975410.3170922,0.03113,-0.10693,-0.99292,0.04065,0.0178
1580975410.32245,0.03119,-0.10742,-0.99286,0.04095,0.0178
1580975410.3280141,0.03131,-0.10791,-0.99280,0.04126,0.0178
1580975410.3322601,0.03149,-0.10840,-0.99274,0.04163,0.0178
1580975410.337485,0.03210,-0.10944,-0.99255,0.04242,0.0178
1580975410.34417,0.03235,-0.10986,-0.99249,0.04279,0.0178
1580975410.349267,0.03265,-0.11035,-0.99243,0.04321,0.0178
1580975410.355979,0.03302,-0.11084,-0.99231,0.04370,0.0178
1580975410.360814,0.03333,-0.11133,-0.99225,0.04413,0.0178
1580975410.3667588,0.03369,-0.11182,-0.99213,0.04462,0.0178
1580975410.371575,0.03406,-0.11237,-0.99207,0.04517,0.0178
1580975410.376818,0.03442,-0.11292,-0.99194,0.04565,0.0178
1580975410.3828201,0.03479,-0.11340,-0.99188,0.04614,0.0178
1580975410.388004,0.03558,-0.11438,-0.99170,0.04724,0.0178
1580975410.3954391,0.03595,-0.11475,-0.99158,0.04779,0.0178
1580975410.400176,0.03632,-0.11511,-0.99152,0.04834,0.0178
1580975410.40514,0.03668,-0.11542,-0.99146,0.04889,0.0178
1580975410.4116008,0.03705,-0.11566,-0.99133,0.04944,0.0178
1580975410.417446,0.03741,-0.11591,-0.99127,0.05005,0.0178
1580975410.423239,0.03778,-0.11603,-0.99121,0.05060,0.0178
1580975410.42797,0.03809,-0.11615,-0.99121,0.05115,0.0178
1580975410.433172,0.03833,-0.11621,-0.99115,0.05170,0.0178
1580975410.4383621,0.03876,-0.11615,-0.99109,0.05280,0.0178
1580975410.443867,0.03888,-0.11603,-0.99103,0.05322,0.0178
1580975410.4499562,0.03900,-0.11591,-0.99103,0.05377,0.0178
1580975410.4557838,0.03906,-0.11566,-0.99103,0.05420,0.0178
1580975410.4610271,0.03906,-0.11542,-0.99103,0.05463,0.0178
1580975410.4672158,0.03900,-0.11505,-0.99109,0.05505,0.0178
1580975410.472351,0.03888,-0.11456,-0.99109,0.05554,0.0178
1580975410.4795032,0.03876,-0.11401,-0.99115,0.05597,0.0178
1580975410.484137,0.03833,-0.11273,-0.99127,0.05664,0.0178
1580975410.4895968,0.03802,-0.11200,-0.99133,0.05695,0.0178
1580975410.4955919,0.03772,-0.11115,-0.99146,0.05725,0.0178
1580975410.5009348,0.03735,-0.11035,-0.99152,0.05750,0.0178
1580975410.505954,0.03693,-0.10944,-0.99164,0.05768,0.0178
1580975410.512533,0.03650,-0.10852,-0.99176,0.05792,0.0178
1580975410.517113,0.03601,-0.10748,-0.99188,0.05804,0.0178
1580975410.522764,0.03546,-0.10651,-0.99200,0.05817,0.0178
1580975410.528057,0.03442,-0.10461,-0.99219,0.05829,0.0178
1580975410.534212,0.03394,-0.10376,-0.99231,0.05835,0.0178
1580975410.540044,0.03345,-0.10291,-0.99243,0.05829,0.0178
1580975410.546104,0.03302,-0.10217,-0.99249,0.05823,0.0178
1580975410.5511,0.03247,-0.10150,-0.99261,0.05817,0.0178
1580975410.556692,0.03198,-0.10083,-0.99268,0.05804,0.0178
1580975410.562975,0.03149,-0.10028,-0.99280,0.05786,0.0178
1580975410.56847,0.03052,-0.09943,-0.99292,0.05756,0.0178
1580975410.573399,0.03003,-0.09918,-0.99298,0.05737,0.0178
1580975410.5802271,0.02960,-0.09894,-0.99298,0.05719,0.0178
1580975410.5851562,0.02917,-0.09882,-0.99304,0.05695,0.0178
1580975410.590893,0.02875,-0.09875,-0.99310,0.05670,0.0178
1580975410.596898,0.02832,-0.09875,-0.99310,0.05652,0.0178
1580975410.601847,0.02783,-0.09882,-0.99310,0.05621,0.0178
1580975410.607418,0.02747,-0.09888,-0.99316,0.05603,0.0178
1580975410.612813,0.02673,-0.09912,-0.99316,0.05560,0.0178
1580975410.620545,0.02637,-0.09930,-0.99316,0.05536,0.0178
1580975410.6252449,0.02612,-0.09943,-0.99316,0.05518,0.0178
1580975410.629177,0.02588,-0.09961,-0.99316,0.05499,0.0178
1580975410.6346729,0.02563,-0.09979,-0.99316,0.05475,0.0178
1580975410.640269,0.02551,-0.09991,-0.99316,0.05463,0.0178
1580975410.64781,0.02545,-0.10004,-0.99316,0.05444,0.0178
1580975410.650911,0.02539,-0.10016,-0.99316,0.05426,0.0178
1580975410.6563652,0.02539,-0.10022,-0.99316,0.05408,0.0178
1580975410.6634219,0.02545,-0.10028,-0.99316,0.05389,0.0178
1580975410.6674838,0.02557,-0.10028,-0.99316,0.05377,0.0178
1580975410.673507,0.02600,-0.10034,-0.99316,0.05347,0.0178
1580975410.6801379,0.02625,-0.10040,-0.99316,0.05334,0.0178
1580975410.684664,0.02655,-0.10040,-0.99316,0.05322,0.0178
1580975410.691563,0.02692,-0.10046,-0.99316,0.05310,0.0178
1580975410.696246,0.02728,-0.10059,-0.99316,0.05298,0.0178
1580975410.701359,0.02777,-0.10071,-0.99310,0.05280,0.0178
1580975410.7069209,0.02814,-0.10089,-0.99310,0.05267,0.0178
1580975410.713347,0.02863,-0.10107,-0.99310,0.05249,0.0178
1580975410.717851,0.02905,-0.10132,-0.99304,0.05237,0.0178
1580975410.724067,0.02997,-0.10199,-0.99298,0.05200,0.0178
1580975410.7294872,0.03046,-0.10242,-0.99292,0.05182,0.0178
1580975410.7353652,0.03088,-0.10291,-0.99286,0.05157,0.0178
1580975410.741926,0.03131,-0.10339,-0.99280,0.05139,0.0178
1580975410.747707,0.03180,-0.10400,-0.99274,0.05121,0.0178
1580975410.751659,0.03229,-0.10468,-0.99268,0.05096,0.0178
1580975410.7580721,0.03278,-0.10529,-0.99261,0.05078,0.0178
1580975410.763818,0.03375,-0.10645,-0.99249,0.05029,0.0178
1580975410.770124,0.03424,-0.10706,-0.99243,0.05005,0.0178
1580975410.775123,0.03473,-0.10754,-0.99237,0.04974,0.0178
1580975410.780291,0.03522,-0.10791,-0.99231,0.04944,0.0178
1580975410.7855659,0.03564,-0.10815,-0.99225,0.04919,0.0178
1580975410.791223,0.03619,-0.10840,-0.99225,0.04883,0.0178
1580975410.796576,0.03662,-0.10852,-0.99225,0.04852,0.0178
1580975410.8038452,0.03723,-0.10864,-0.99219,0.04810,0.0178
1580975410.808064,0.03851,-0.10919,-0.99213,0.04730,0.0178
1580975410.813716,0.03925,-0.10962,-0.99207,0.04687,0.0178
1580975410.820193,0.03998,-0.11017,-0.99200,0.04639,0.0178
