imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974006.1114612,0.02667,-0.07251,-0.99475,0.06720,0.0161
1580974006.1161149,0.02655,-0.07306,-0.99469,0.06732,0.0161
1580974006.121637,0.02631,-0.07355,-0.99469,0.06738,0.0161
1580974006.129225,0.02600,-0.07397,-0.99463,0.06750,0.0161
1580974006.133331,0.02563,-0.07428,-0.99463,0.06750,0.0161
1580974006.138579,0.02515,-0.07446,-0.99463,0.06757,0.0161
1580974006.1448178,0.02466,-0.07458,-0.99463,0.06757,0.0161
1580974006.150319,0.02411,-0.07465,-0.99463,0.06757,0.0161
1580974006.156224,0.02301,-0.07483,-0.99463,0.06744,0.0161
1580974006.160678,0.02240,-0.07507,-0.99463,0.06738,0.0161
1580974006.1676679,0.02185,-0.07538,-0.99463,0.06732,0.0161
1580974006.1735091,0.02130,-0.07574,-0.99463,0.06726,0.0161
1580974006.1780748,0.02075,-0.07617,-0.99463,0.06714,0.0161
1580974006.1832352,0.02020,-0.07678,-0.99457,0.06708,0.0161
1580974006.188523,0.01953,-0.07745,-0.99457,0.06696,0.0161
1580974006.194217,0.01898,-0.07806,-0.99451,0.06689,0.0161
1580974006.200552,0.01843,-0.07874,-0.99451,0.06683,0.0161
1580974006.205448,0.01721,-0.07990,-0.99445,0.06671,0.0161
1580974006.211923,0.01654,-0.08044,-0.99438,0.06665,0.0161
1580974006.216513,0.01605,-0.08081,-0.99438,0.06665,0.0160
1580974006.223551,0.01538,-0.08124,-0.99432,0.06665,0.0160
1580974006.228698,0.01495,-0.08148,-0.99432,0.06665,0.0160
1580974006.233532,0.01440,-0.08173,-0.99432,0.06671,0.0160
1580974006.2412941,0.01392,-0.08191,-0.99432,0.06671,0.0160
1580974006.245057,0.01349,-0.08197,-0.99432,0.06671,0.0160
1580974006.252235,0.01294,-0.08173,-0.99432,0.06671,0.0160
1580974006.2566452,0.01282,-0.08154,-0.99438,0.06665,0.0160
1580974006.262814,0.01282,-0.08118,-0.99438,0.06659,0.0159
1580974006.268704,0.01288,-0.08069,-0.99445,0.06647,0.0159
1580974006.273043,0.01306,-0.08014,-0.99451,0.06635,0.0159
1580974006.2792041,0.01331,-0.07947,-0.99457,0.06622,0.0159
1580974006.2842681,0.01367,-0.07880,-0.99463,0.06604,0.0159
1580974006.290561,0.01410,-0.07800,-0.99469,0.06580,0.0159
1580974006.296129,0.01514,-0.07642,-0.99481,0.06531,0.0159
1580974006.301461,0.01581,-0.07556,-0.99487,0.06500,0.0159
1580974006.30674,0.01642,-0.07483,-0.99493,0.06470,0.0159
1580974006.3126662,0.01709,-0.07404,-0.99506,0.06433,0.0159
1580974006.31762,0.01770,-0.07336,-0.99512,0.06403,0.0159
1580974006.3229492,0.01843,-0.07275,-0.99518,0.06366,0.0159
1580974006.330562,0.01910,-0.07214,-0.99518,0.06323,0.0159
1580974006.334204,0.01984,-0.07153,-0.99524,0.06281,0.0159
1580974006.340437,0.02045,-0.07111,-0.99530,0.06244,0.0159
1580974006.3453598,0.02118,-0.07062,-0.99536,0.06201,0.0159
1580974006.3505359,0.02234,-0.07001,-0.99542,0.06122,0.0159
1580974006.357232,0.02283,-0.06976,-0.99542,0.06079,0.0159
1580974006.3619149,0.02338,-0.06958,-0.99548,0.06036,0.0159
1580974006.369013,0.02374,-0.06946,-0.99548,0.06006,0.0159
1580974006.373139,0.02417,-0.06946,-0.99548,0.05969,0.0159
1580974006.379124,0.02454,-0.06940,-0.99554,0.05933,0.0159
1580974006.3838751,0.02484,-0.06946,-0.99554,0.05896,0.0159
1580974006.390146,0.02515,-0.06946,-0.99554,0.05865,0.0159
1580974006.3960161,0.02563,-0.06964,-0.99554,0.05798,0.0159
1580974006.400908,0.02582,-0.06970,-0.99554,0.05768,0.0159
1580974006.406564,0.02594,-0.06982,-0.99554,0.05743,0.0159
1580974006.4125462,0.02606,-0.06995,-0.99554,0.05713,0.0159
1580974006.419958,0.02612,-0.07007,-0.99561,0.05682,0.0159
1580974006.423577,0.02625,-0.07025,-0.99561,0.05652,0.0159
1580974006.4291031,0.02625,-0.07043,-0.99561,0.05627,0.0159
1580974006.4341362,0.02625,-0.07062,-0.99561,0.05603,0.0159
1580974006.440104,0.02625,-0.07080,-0.99561,0.05579,0.0159
1580974006.447119,0.02612,-0.07117,-0.99561,0.05542,0.0159
1580974006.451593,0.02600,-0.07135,-0.99561,0.05530,0.0159
1580974006.458768,0.02588,-0.07147,-0.99561,0.05518,0.0159
1580974006.464266,0.02576,-0.07166,-0.99554,0.05511,0.0159
1580974006.471655,0.02557,-0.07190,-0.99554,0.05505,0.0159
1580974006.4764202,0.02539,-0.07208,-0.99554,0.05505,0.0159
1580974006.480366,0.02527,-0.07227,-0.99554,0.05505,0.0159
1580974006.485965,0.02490,-0.07281,-0.99548,0.05518,0.0159
1580974006.4950988,0.02472,-0.07318,-0.99548,0.05530,0.0159
1580974006.496723,0.02460,-0.07355,-0.99542,0.05542,0.0159
1580974006.502744,0.02448,-0.07397,-0.99542,0.05554,0.0159
1580974006.5077472,0.02441,-0.07440,-0.99536,0.05573,0.0159
1580974006.5134652,0.02441,-0.07495,-0.99530,0.05591,0.0159
1580974006.5201201,0.02441,-0.07550,-0.99524,0.05609,0.0159
1580974006.525252,0.02441,-0.07611,-0.99524,0.05627,0.0159
1580974006.530236,0.02448,-0.07666,-0.99518,0.05652,0.0159
1580974006.5356412,0.02454,-0.07751,-0.99506,0.05688,0.0159
1580974006.540985,0.02454,-0.07782,-0.99506,0.05713,0.0159
1580974006.546162,0.02441,-0.07794,-0.99500,0.05731,0.0159
1580974006.554083,0.02429,-0.07794,-0.99500,0.05756,0.0159
1580974006.559358,0.02411,-0.07788,-0.99500,0.05774,0.0159
1580974006.5639942,0.02380,-0.07776,-0.99500,0.05798,0.0159
1580974006.570482,0.02356,-0.07776,-0.99500,0.05823,0.0159
1580974006.5746508,0.02325,-0.07782,-0.99500,0.05853,0.0159
1580974006.580371,0.02277,-0.07831,-0.99493,0.05914,0.0159
1580974006.586061,0.02258,-0.07861,-0.99487,0.05939,0.0159
1580974006.5941231,0.02228,-0.07892,-0.99481,0.05975,0.0158
1580974006.5997021,0.02209,-0.07910,-0.99481,0.06000,0.0158
1580974006.604407,0.02191,-0.07928,-0.99481,0.06024,0.0158
1580974006.6089878,0.02179,-0.07947,-0.99475,0.06049,0.0158
1580974006.6138859,0.02173,-0.07953,-0.99475,0.06067,0.0158
1580974006.6206012,0.02179,-0.07959,-0.99475,0.06085,0.0158
1580974006.626056,0.02216,-0.07959,-0.99469,0.06110,0.0158
1580974006.6318889,0.02246,-0.07947,-0.99469,0.06116,0.0158
1580974006.637509,0.02283,-0.07935,-0.99469,0.06122,0.0158
1580974006.643276,0.02325,-0.07916,-0.99469,0.06134,0.0158
1580974006.648355,0.02368,-0.07886,-0.99469,0.06146,0.0158
1580974006.653329,0.02417,-0.07855,-0.99469,0.06158,0.0158
1580974006.659158,0.02454,-0.07831,-0.99469,0.06171,0.0158
1580974006.664866,0.02490,-0.07806,-0.99469,0.06189,0.0158
1580974006.671527,0.02557,-0.07782,-0.99469,0.06244,0.0158
1580974006.676115,0.02588,-0.07788,-0.99463,0.06274,0.0158
1580974006.6818519,0.02625,-0.07806,-0.99463,0.06305,0.0158
1580974006.688006,0.02661,-0.07837,-0.99457,0.06342,0.0158
1580974006.6935732,0.02698,-0.07874,-0.99451,0.06378,0.0158
1580974006.699713,0.02747,-0.07922,-0.99438,0.06415,0.0158
1580974006.704432,0.02795,-0.07971,-0.99432,0.06445,0.0158
1580974006.709821,0.02893,-0.08075,-0.99420,0.06506,0.0158
1580974006.715709,0.02954,-0.08124,-0.99408,0.06537,0.0157
1580974006.7208629,0.03015,-0.08179,-0.99402,0.06561,0.0157
1580974006.727019,0.03076,-0.08215,-0.99396,0.06586,0.0157
1580974006.7329202,0.03143,-0.08252,-0.99390,0.06610,0.0157
1580974006.738167,0.03204,-0.08282,-0.99384,0.06622,0.0157
1580974006.7436092,0.03278,-0.08313,-0.99377,0.06647,0.0157
1580974006.748716,0.03339,-0.08331,-0.99371,0.06659,0.0157
1580974006.7559612,0.03406,-0.08350,-0.99371,0.06677,0.0157
1580974006.7601101,0.03510,-0.08368,-0.99359,0.06708,0.0157
1580974006.766531,0.03552,-0.08368,-0.99359,0.06726,0.0157
1580974006.7728698,0.03589,-0.08362,-0.99359,0.06738,0.0156
1580974006.777636,0.03607,-0.08350,-0.99359,0.06750,0.0156
1580974006.783825,0.03625,-0.08319,-0.99359,0.06769,0.0156
1580974006.789061,0.03632,-0.08276,-0.99359,0.06781,0.0156
1580974006.794781,0.03625,-0.08228,-0.99365,0.06799,0.0156
1580974006.799647,0.03607,-0.08167,-0.99365,0.06812,0.0156
1580974006.807945,0.03552,-0.08020,-0.99377,0.06848,0.0156
1580974006.810945,0.03516,-0.07941,-0.99384,0.06860,0.0156
1580974006.817027,0.03479,-0.07861,-0.99390,0.06873,0.0156
1580974006.822558,0.03436,-0.07776,-0.99402,0.06891,0.0156
1580974006.830496,0.03387,-0.07690,-0.99408,0.06903,0.0156
1580974006.8334131,0.03333,-0.07593,-0.99414,0.06921,0.0156
1580974006.840099,0.03290,-0.07526,-0.99420,0.06934,0.0156
1580974006.845141,0.03235,-0.07440,-0.99426,0.06946,0.0156
1580974006.850559,0.03137,-0.07312,-0.99438,0.06964,0.0156
1580974006.856065,0.03088,-0.07263,-0.99445,0.06976,0.0156
1580974006.861953,0.03040,-0.07214,-0.99451,0.06982,0.0156
1580974006.8685172,0.02997,-0.07184,-0.99451,0.06989,0.0156
1580974006.8750641,0.02960,-0.07159,-0.99457,0.06995,0.0156
1580974006.878718,0.02917,-0.07147,-0.99457,0.07001,0.0156
1580974006.884794,0.02875,-0.07147,-0.99457,0.07007,0.0156
1580974006.889904,0.02844,-0.07153,-0.99457,0.07007,0.0156
1580974006.8971,0.02789,-0.07202,-0.99457,0.07013,0.0155
1580974006.900888,0.02759,-0.07239,-0.99451,0.07013,0.0155
1580974006.9082,0.02740,-0.07281,-0.99451,0.07013,0.0156
1580974006.91252,0.02722,-0.07336,-0.99445,0.07013,0.0155
1580974006.917949,0.02710,-0.07385,-0.99445,0.07013,0.0156
1580974006.9244459,0.02704,-0.07452,-0.99438,0.07013,0.0155
1580974006.9287412,0.02704,-0.07507,-0.99432,0.07013,0.0155
1580974006.9393559,0.02704,-0.07574,-0.99426,0.07013,0.0155
1580974006.941045,0.02716,-0.07697,-0.99420,0.07013,0.0155
1580974006.945281,0.02734,-0.07758,-0.99414,0.07013,0.0155
1580974006.9511611,0.02753,-0.07819,-0.99408,0.07013,0.0155
1580974006.9570382,0.02777,-0.07874,-0.99402,0.07007,0.0155
1580974006.962942,0.02802,-0.07916,-0.99402,0.07007,0.0155
1580974006.968936,0.02832,-0.07959,-0.99396,0.07001,0.0155
1580974006.973326,0.02869,-0.08002,-0.99390,0.06995,0.0155
1580974006.978521,0.02899,-0.08026,-0.99390,0.06989,0.0155
1580974006.984426,0.02936,-0.08051,-0.99390,0.06976,0.0155
1580974006.989808,0.03003,-0.08081,-0.99384,0.06958,0.0155
1580974006.996634,0.03033,-0.08093,-0.99384,0.06952,0.0155
1580974007.0016441,0.03064,-0.08112,-0.99384,0.06940,0.0155
1580974007.007427,0.03088,-0.08124,-0.99377,0.06927,0.0155
1580974007.012576,0.03119,-0.08148,-0.99377,0.06909,0.0155
1580974007.0181649,0.03143,-0.08179,-0.99377,0.06897,0.0155
1580974007.0246348,0.03174,-0.08221,-0.99371,0.06879,0.0155
1580974007.02937,0.03198,-0.08270,-0.99371,0.06860,0.0155
1580974007.034625,0.03241,-0.08380,-0.99359,0.06830,0.0155
1580974007.0410712,0.03259,-0.08441,-0.99359,0.06812,0.0155
1580974007.045654,0.03278,-0.08502,-0.99353,0.06793,0.0155
1580974007.052046,0.03290,-0.08557,-0.99347,0.06775,0.0155
1580974007.057313,0.03296,-0.08606,-0.99347,0.06757,0.0155
1580974007.0628102,0.03302,-0.08649,-0.99341,0.06744,0.0155
1580974007.069831,0.03302,-0.08673,-0.99341,0.06726,0.0155
1580974007.0740008,0.03302,-0.08679,-0.99341,0.06708,0.0155
1580974007.0794082,0.03296,-0.08667,-0.99341,0.06696,0.0155
1580974007.084894,0.03302,-0.08649,-0.99347,0.06677,0.0155
1580974007.09111,0.03333,-0.08618,-0.99353,0.06647,0.0154
1580974007.095737,0.03363,-0.08618,-0.99353,0.06635,0.0154
1580974007.1035252,0.03418,-0.08624,-0.99347,0.06616,0.0154
1580974007.1079009,0.03479,-0.08643,-0.99347,0.06592,0.0154
1580974007.113048,0.03540,-0.08661,-0.99347,0.06573,0.0155
1580974007.119637,0.03619,-0.08673,-0.99341,0.06549,0.0154
1580974007.124328,0.03687,-0.08679,-0.99341,0.06525,0.0154
1580974007.130089,0.03821,-0.08655,-0.99341,0.06470,0.0154
1580974007.1354449,0.03870,-0.08643,-0.99341,0.06439,0.0154
1580974007.143923,0.03912,-0.08630,-0.99341,0.06415,0.0154
1580974007.147265,0.03961,-0.08624,-0.99341,0.06384,0.0154
1580974007.153033,0.03998,-0.08636,-0.99341,0.06366,0.0154
1580974007.15961,0.04028,-0.08661,-0.99341,0.06348,0.0154
1580974007.163407,0.04059,-0.08691,-0.99335,0.06323,0.0154
1580974007.169188,0.04077,-0.08728,-0.99335,0.06305,0.0154
1580974007.17455,0.04083,-0.08765,-0.99335,0.06287,0.0154
1580974007.1810088,0.04059,-0.08826,-0.99329,0.06244,0.0154
1580974007.1860778,0.04028,-0.08850,-0.99329,0.06232,0.0154
1580974007.192101,0.03992,-0.08875,-0.99329,0.06213,0.0154
1580974007.200269,0.03949,-0.08893,-0.99335,0.06195,0.0154
1580974007.202218,0.03894,-0.08911,-0.99335,0.06171,0.0153
1580974007.2075992,0.03839,-0.08929,-0.99335,0.06158,0.0154
1580974007.213818,0.03772,-0.08954,-0.99335,0.06140,0.0154
1580974007.219071,0.03705,-0.08978,-0.99341,0.06122,0.0154
1580974007.2250922,0.03619,-0.09009,-0.99341,0.06110,0.0154
1580974007.2305222,0.03455,-0.09058,-0.99341,0.06091,0.0154
1580974007.2360718,0.03363,-0.09082,-0.99341,0.06085,0.0154
1580974007.241128,0.03253,-0.09113,-0.99347,0.06079,0.0154
1580974007.251193,0.03156,-0.09137,-0.99347,0.06079,0.0154
1580974007.252697,0.03052,-0.09161,-0.99347,0.06085,0.0153
1580974007.2608588,0.02942,-0.09186,-0.99347,0.06091,0.0153
1580974007.264162,0.02826,-0.09216,-0.99347,0.06104,0.0153
1580974007.2699761,0.02728,-0.09235,-0.99347,0.06116,0.0154
1580974007.2769291,0.02521,-0.09290,-0.99347,0.06152,0.0153
1580974007.281643,0.02411,-0.09314,-0.99347,0.06171,0.0153
1580974007.285939,0.02319,-0.09332,-0.99341,0.06195,0.0153
1580974007.2916212,0.02234,-0.09351,-0.99341,0.06213,0.0153
1580974007.297654,0.02167,-0.09363,-0.99341,0.06232,0.0153
1580974007.303108,0.02094,-0.09363,-0.99341,0.06256,0.0153
1580974007.308734,0.02032,-0.09363,-0.99341,0.06281,0.0153
1580974007.3145301,0.01984,-0.09344,-0.99341,0.06299,0.0153
1580974007.319934,0.01947,-0.09320,-0.99347,0.06311,0.0153
1580974007.3265128,0.01898,-0.09222,-0.99353,0.06342,0.0153
1580974007.332372,0.01886,-0.09161,-0.99359,0.06360,0.0153
1580974007.3369112,0.01880,-0.09094,-0.99365,0.06366,0.0153
1580974007.344469,0.01886,-0.09021,-0.99371,0.06378,0.0153
1580974007.3480809,0.01898,-0.08936,-0.99377,0.06384,0.0153
1580974007.352897,0.01910,-0.08844,-0.99384,0.06396,0.0153
1580974007.358886,0.01929,-0.08771,-0.99390,0.06403,0.0153
1580974007.364197,0.01947,-0.08685,-0.99396,0.06409,0.0153
1580974007.369775,0.01971,-0.08606,-0.99402,0.06415,0.0153
1580974007.3763871,0.02026,-0.08478,-0.99414,0.06427,0.0153
1580974007.381126,0.02051,-0.08417,-0.99414,0.06433,0.0153
1580974007.3879008,0.02081,-0.08368,-0.99420,0.06439,0.0153
1580974007.394758,0.02106,-0.08331,-0.99420,0.06445,0.0153
1580974007.399301,0.02130,-0.08295,-0.99426,0.06451,0.0153
1580974007.4027898,0.02155,-0.08270,-0.99426,0.06458,0.0153
1580974007.408017,0.02173,-0.08252,-0.99426,0.06470,0.0153
1580974007.41365,0.02191,-0.08246,-0.99426,0.06476,0.0153
1580974007.420362,0.02203,-0.08246,-0.99426,0.06482,0.0153
1580974007.42451,0.02228,-0.08270,-0.99420,0.06494,0.0153
1580974007.430729,0.02234,-0.08295,-0.99420,0.06506,0.0153
1580974007.436091,0.02240,-0.08325,-0.99414,0.06512,0.0153
1580974007.441516,0.02240,-0.08368,-0.99408,0.06519,0.0153
1580974007.447218,0.02240,-0.08405,-0.99408,0.06525,0.0153
1580974007.453151,0.02240,-0.08459,-0.99402,0.06537,0.0153
1580974007.4580219,0.02234,-0.08508,-0.99396,0.06543,0.0153
1580974007.463868,0.02222,-0.08569,-0.99390,0.06555,0.0153
1580974007.468768,0.02216,-0.08630,-0.99384,0.06561,0.0153
1580974007.4757838,0.02203,-0.08691,-0.99377,0.06567,0.0153
1580974007.480854,0.02179,-0.08807,-0.99371,0.06580,0.0153
1580974007.486489,0.02161,-0.08868,-0.99365,0.06592,0.0153
1580974007.4911711,0.02142,-0.08923,-0.99359,0.06598,0.0153
1580974007.4971352,0.02118,-0.08972,-0.99353,0.06604,0.0153
1580974007.504468,0.02087,-0.09015,-0.99353,0.06610,0.0152
1580974007.5111182,0.02045,-0.09058,-0.99347,0.06616,0.0152
1580974007.514488,0.02002,-0.09100,-0.99347,0.06622,0.0152
1580974007.51907,0.01959,-0.09131,-0.99341,0.06628,0.0152
1580974007.524522,0.01849,-0.09210,-0.99335,0.06647,0.0152
1580974007.5342422,0.01788,-0.09247,-0.99335,0.06659,0.0152
1580974007.537934,0.01733,-0.09290,-0.99329,0.06665,0.0152
1580974007.5419679,0.01660,-0.09338,-0.99323,0.06677,0.0152
1580974007.5480142,0.01605,-0.09381,-0.99323,0.06689,0.0152
1580974007.556,0.01532,-0.09430,-0.99316,0.06702,0.0152
1580974007.559405,0.01471,-0.09473,-0.99310,0.06708,0.0152
1580974007.563721,0.01398,-0.09521,-0.99310,0.06714,0.0152
1580974007.5699751,0.01337,-0.09570,-0.99304,0.06720,0.0152
1580974007.57665,0.01233,-0.09662,-0.99298,0.06726,0.0152
1580974007.581128,0.01178,-0.09711,-0.99292,0.06726,0.0152
1580974007.5868921,0.01141,-0.09753,-0.99292,0.06726,0.0152
1580974007.592227,0.01099,-0.09790,-0.99286,0.06720,0.0152
1580974007.597742,0.01062,-0.09814,-0.99286,0.06708,0.0152
1580974007.604716,0.01019,-0.09833,-0.99286,0.06702,0.0152
1580974007.6084569,0.00977,-0.09839,-0.99286,0.06689,0.0152
1580974007.614284,0.00922,-0.09833,-0.99286,0.06677,0.0152
1580974007.6195478,0.00812,-0.09796,-0.99292,0.06665,0.0152
1580974007.6260889,0.00757,-0.09778,-0.99292,0.06659,0.0152
1580974007.6319811,0.00702,-0.09766,-0.99298,0.06659,0.0152
1580974007.63601,0.00653,-0.09760,-0.99298,0.06659,0.0152
1580974007.6417458,0.00598,-0.09753,-0.99298,0.06659,0.0152
1580974007.6473331,0.00555,-0.09741,-0.99298,0.06659,0.0152
1580974007.65271,0.00507,-0.09729,-0.99298,0.06665,0.0152
1580974007.658219,0.00458,-0.09705,-0.99304,0.06671,0.0152
1580974007.664001,0.00415,-0.09674,-0.99304,0.06671,0.0152
1580974007.669291,0.00366,-0.09637,-0.99310,0.06677,0.0152
1580974007.6745532,0.00305,-0.09576,-0.99316,0.06683,0.0152
1580974007.680223,0.00281,-0.09552,-0.99316,0.06696,0.0152
1580974007.685683,0.00275,-0.09540,-0.99316,0.06702,0.0152
1580974007.692886,0.00281,-0.09540,-0.99316,0.06708,0.0152
1580974007.6973171,0.00293,-0.09540,-0.99316,0.06714,0.0152
1580974007.702624,0.00323,-0.09546,-0.99316,0.06720,0.0152
1580974007.7084658,0.00360,-0.09558,-0.99316,0.06732,0.0152
1580974007.714124,0.00403,-0.09564,-0.99310,0.06744,0.0152
1580974007.720242,0.00452,-0.09570,-0.99310,0.06757,0.0152
1580974007.7255082,0.00543,-0.09570,-0.99310,0.06787,0.0152
1580974007.731122,0.00592,-0.09570,-0.99304,0.06805,0.0152
1580974007.738087,0.00641,-0.09576,-0.99304,0.06830,0.0152
1580974007.742668,0.00690,-0.09583,-0.99304,0.06848,0.0152
1580974007.7485728,0.00739,-0.09607,-0.99298,0.06873,0.0152
1580974007.755849,0.00800,-0.09637,-0.99292,0.06903,0.0152
1580974007.759279,0.00848,-0.09668,-0.99286,0.06927,0.0152
1580974007.7651908,0.00983,-0.09766,-0.99274,0.06982,0.0152
1580974007.770133,0.01056,-0.09827,-0.99261,0.07013,0.0152
1580974007.7779279,0.01123,-0.09882,-0.99255,0.07025,0.0152
1580974007.781972,0.01208,-0.09949,-0.99249,0.07050,0.0152
1580974007.787273,0.01288,-0.10010,-0.99237,0.07062,0.0152
1580974007.7926168,0.01367,-0.10071,-0.99231,0.07074,0.0152
1580974007.797872,0.01459,-0.10132,-0.99225,0.07080,0.0152
1580974007.806172,0.01550,-0.10193,-0.99213,0.07086,0.0152
1580974007.80939,0.01642,-0.10242,-0.99207,0.07092,0.0152
1580974007.815868,0.01807,-0.10339,-0.99194,0.07092,0.0152
1580974007.820631,0.01886,-0.10376,-0.99188,0.07092,0.0152
1580974007.8264802,0.01959,-0.10419,-0.99182,0.07086,0.0152
1580974007.832702,0.02020,-0.10449,-0.99182,0.07086,0.0152
1580974007.838261,0.02075,-0.10480,-0.99176,0.07080,0.0152
1580974007.844197,0.02130,-0.10498,-0.99170,0.07080,0.0152
1580974007.849849,0.02167,-0.10510,-0.99170,0.07074,0.0152
1580974007.8545642,0.02197,-0.10510,-0.99170,0.07074,0.0152
1580974007.859911,0.02216,-0.10461,-0.99176,0.07074,0.0151
1580974007.86569,0.02216,-0.10413,-0.99182,0.07080,0.0151
1580974007.873179,0.02197,-0.10345,-0.99188,0.07080,0.0151
1580974007.8774478,0.02173,-0.10272,-0.99194,0.07086,0.0151
1580974007.8825111,0.02136,-0.10181,-0.99207,0.07092,0.0151
1580974007.8894641,0.02094,-0.10059,-0.99219,0.07104,0.0151
1580974007.8942232,0.02051,-0.09943,-0.99231,0.07111,0.0151
1580974007.899799,0.02002,-0.09808,-0.99243,0.07123,0.0151
1580974007.905094,0.01880,-0.09528,-0.99268,0.07147,0.0152
1580974007.910559,0.01825,-0.09393,-0.99286,0.07159,0.0152
1580974007.9169338,0.01758,-0.09253,-0.99298,0.07172,0.0152
1580974007.92237,0.01697,-0.09119,-0.99310,0.07190,0.0152
1580974007.927532,0.01630,-0.08997,-0.99323,0.07202,0.0152
1580974007.9344141,0.01563,-0.08862,-0.99335,0.07220,0.0152
1580974007.939357,0.01501,-0.08765,-0.99341,0.07239,0.0152
1580974007.945206,0.01434,-0.08661,-0.99347,0.07257,0.0152
1580974007.9518652,0.01318,-0.08502,-0.99359,0.07288,0.0152
1580974007.955595,0.01270,-0.08453,-0.99365,0.07306,0.0152
1580974007.9613729,0.01215,-0.08398,-0.99371,0.07324,0.0152
1580974007.967305,0.01160,-0.08362,-0.99371,0.07343,0.0152
1580974007.9731488,0.01123,-0.08337,-0.99371,0.07355,0.0152
1580974007.980331,0.01080,-0.08319,-0.99371,0.07373,0.0152
1580974007.984139,0.01044,-0.08313,-0.99371,0.07391,0.0152
1580974007.989146,0.01013,-0.08313,-0.99371,0.07410,0.0152
1580974007.994911,0.00964,-0.08331,-0.99371,0.07440,0.0152
1580974008.0014248,0.00946,-0.08350,-0.99365,0.07458,0.0151
1580974008.00801,0.00940,-0.08368,-0.99365,0.07477,0.0151
1580974008.0128279,0.00934,-0.08392,-0.99359,0.07489,0.0151
1580974008.018965,0.00934,-0.08411,-0.99359,0.07501,0.0151
1580974008.024756,0.00946,-0.08435,-0.99353,0.07520,0.0151
1580974008.030085,0.00958,-0.08459,-0.99353,0.07532,0.0151
1580974008.0345018,0.00995,-0.08496,-0.99347,0.07556,0.0151
1580974008.0411031,0.01025,-0.08521,-0.99341,0.07568,0.0151
1580974008.04705,0.01056,-0.08533,-0.99341,0.07574,0.0151
1580974008.052511,0.01093,-0.08551,-0.99341,0.07581,0.0151
1580974008.058125,0.01123,-0.08563,-0.99335,0.07581,0.0151
1580974008.063555,0.01160,-0.08582,-0.99335,0.07581,0.0151
1580974008.071109,0.01202,-0.08594,-0.99335,0.07574,0.0151
1580974008.0753028,0.01282,-0.08636,-0.99329,0.07562,0.0151
1580974008.080642,0.01324,-0.08667,-0.99329,0.07550,0.0151
1580974008.087038,0.01367,-0.08698,-0.99329,0.07538,0.0151
1580974008.0924191,0.01410,-0.08734,-0.99323,0.07520,0.0151
1580974008.098912,0.01440,-0.08777,-0.99323,0.07507,0.0151
1580974008.104553,0.01483,-0.08832,-0.99316,0.07489,0.0151
1580974008.108768,0.01520,-0.08881,-0.99310,0.07471,0.0151
1580974008.113576,0.01556,-0.08948,-0.99310,0.07446,0.0151
1580974008.119955,0.01587,-0.09003,-0.99304,0.07428,0.0151
1580974008.127851,0.01648,-0.09113,-0.99298,0.07379,0.0151
1580974008.132428,0.01678,-0.09161,-0.99292,0.07355,0.0151
1580974008.137909,0.01703,-0.09180,-0.99292,0.07330,0.0151
1580974008.144402,0.01721,-0.09192,-0.99292,0.07300,0.0151
1580974008.147924,0.01740,-0.09174,-0.99298,0.07269,0.0151
1580974008.1564028,0.01758,-0.09149,-0.99304,0.07239,0.0151
1580974008.159206,0.01776,-0.09113,-0.99304,0.07208,0.0151
1580974008.164524,0.01849,-0.09052,-0.99316,0.07147,0.0151
1580974008.170712,0.01910,-0.09039,-0.99316,0.07117,0.0151
1580974008.177592,0.01971,-0.09039,-0.99316,0.07080,0.0151
1580974008.181965,0.02045,-0.09045,-0.99316,0.07050,0.0151
1580974008.1874602,0.02124,-0.09052,-0.99323,0.07013,0.0151
1580974008.194154,0.02209,-0.09052,-0.99323,0.06970,0.0151
1580974008.20001,0.02277,-0.09045,-0.99323,0.06940,0.0151
1580974008.2042081,0.02350,-0.09021,-0.99323,0.06891,0.0151
1580974008.2095811,0.02454,-0.08972,-0.99335,0.06812,0.0151
1580974008.2162712,0.02496,-0.08954,-0.99335,0.06775,0.0151
1580974008.221645,0.02539,-0.08936,-0.99341,0.06732,0.0151
1580974008.228961,0.02588,-0.08929,-0.99341,0.06689,0.0151
1580974008.23345,0.02618,-0.08936,-0.99341,0.06659,0.0151
1580974008.237934,0.02655,-0.08948,-0.99341,0.06622,0.0151
1580974008.244158,0.02686,-0.08960,-0.99347,0.06586,0.0151
1580974008.249484,0.02704,-0.08966,-0.99347,0.06543,0.0151
1580974008.255726,0.02710,-0.08954,-0.99353,0.06464,0.0150
1580974008.261117,0.02704,-0.08942,-0.99353,0.06415,0.0150
1580974008.266761,0.02692,-0.08929,-0.99359,0.06372,0.0150
1580974008.273022,0.02679,-0.08917,-0.99365,0.06329,0.0150
1580974008.277478,0.02661,-0.08917,-0.99365,0.06274,0.0150
1580974008.2837389,0.02643,-0.08923,-0.99371,0.06226,0.0150
1580974008.288642,0.02631,-0.08942,-0.99371,0.06183,0.0151
1580974008.296065,0.02594,-0.08997,-0.99371,0.06091,0.0151
1580974008.300778,0.02570,-0.09039,-0.99371,0.06036,0.0151
1580974008.306367,0.02539,-0.09082,-0.99371,0.05988,0.0151
1580974008.312619,0.02509,-0.09119,-0.99371,0.05945,0.0151
1580974008.3172438,0.02466,-0.09149,-0.99377,0.05908,0.0151
