imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974531.5907211,0.04498,0.03387,-0.93524,0.34949,0.0176
1580974531.5949829,0.04498,0.03387,-0.93524,0.34949,0.0176
1580974531.60077,0.04504,0.03387,-0.93524,0.34949,0.0176
1580974531.605706,0.04504,0.03387,-0.93524,0.34949,0.0176
1580974531.611077,0.04510,0.03387,-0.93524,0.34949,0.0176
1580974531.616492,0.04510,0.03381,-0.93524,0.34943,0.0176
1580974531.625651,0.04517,0.03381,-0.93530,0.34943,0.0176
1580974531.6282089,0.04523,0.03375,-0.93530,0.34930,0.0176
1580974531.6375859,0.04529,0.03375,-0.93530,0.34930,0.0176
1580974531.6403441,0.04529,0.03369,-0.93536,0.34924,0.0176
1580974531.645185,0.04535,0.03369,-0.93536,0.34918,0.0176
1580974531.650508,0.04541,0.03369,-0.93536,0.34912,0.0176
1580974531.656309,0.04547,0.03363,-0.93542,0.34906,0.0176
1580974531.661123,0.04547,0.03363,-0.93542,0.34900,0.0176
1580974531.66707,0.04553,0.03363,-0.93542,0.34888,0.0176
1580974531.675794,0.04565,0.03357,-0.93549,0.34875,0.0176
1580974531.6783519,0.04572,0.03357,-0.93555,0.34869,0.0176
1580974531.683497,0.04572,0.03357,-0.93555,0.34857,0.0176
1580974531.690933,0.04578,0.03357,-0.93561,0.34851,0.0176
1580974531.698257,0.04584,0.03351,-0.93561,0.34845,0.0176
1580974531.7005131,0.04584,0.03351,-0.93561,0.34839,0.0176
1580974531.70558,0.04590,0.03351,-0.93567,0.34827,0.0176
1580974531.711327,0.04590,0.03345,-0.93567,0.34821,0.0176
1580974531.7167401,0.04596,0.03345,-0.93573,0.34814,0.0176
1580974531.722827,0.04596,0.03345,-0.93573,0.34802,0.0176
1580974531.727519,0.04602,0.03339,-0.93579,0.34790,0.0176
1580974531.733223,0.04602,0.03333,-0.93585,0.34778,0.0176
1580974531.740618,0.04602,0.03333,-0.93585,0.34772,0.0176
1580974531.745822,0.04602,0.03326,-0.93591,0.34766,0.0176
1580974531.749759,0.04602,0.03326,-0.93591,0.34760,0.0176
1580974531.758514,0.04602,0.03320,-0.93591,0.34753,0.0176
1580974531.7611232,0.04608,0.03320,-0.93597,0.34747,0.0176
1580974531.7660868,0.04608,0.03320,-0.93597,0.34741,0.0176
1580974531.771793,0.04608,0.03314,-0.93597,0.34741,0.0176
1580974531.777479,0.04608,0.03314,-0.93604,0.34735,0.0176
1580974531.784665,0.04602,0.03308,-0.93604,0.34723,0.0176
1580974531.7923079,0.04608,0.03308,-0.93610,0.34723,0.0176
1580974531.7946382,0.04608,0.03308,-0.93610,0.34717,0.0176
1580974531.800599,0.04608,0.03302,-0.93610,0.34711,0.0176
1580974531.806827,0.04608,0.03302,-0.93610,0.34705,0.0176
1580974531.813534,0.04608,0.03296,-0.93616,0.34705,0.0176
1580974531.816965,0.04608,0.03296,-0.93616,0.34698,0.0176
1580974531.8210182,0.04608,0.03290,-0.93616,0.34692,0.0176
1580974531.826217,0.04608,0.03290,-0.93622,0.34686,0.0176
1580974531.832115,0.04608,0.03290,-0.93622,0.34686,0.0176
1580974531.840836,0.04608,0.03284,-0.93628,0.34674,0.0176
1580974531.8447301,0.04608,0.03278,-0.93628,0.34668,0.0176
1580974531.84905,0.04608,0.03278,-0.93628,0.34662,0.0176
1580974531.854628,0.04608,0.03271,-0.93634,0.34656,0.0176
1580974531.860419,0.04608,0.03265,-0.93634,0.34656,0.0176
1580974531.867998,0.04608,0.03265,-0.93634,0.34650,0.0176
1580974531.8716009,0.04608,0.03259,-0.93640,0.34644,0.0176
1580974531.876508,0.04608,0.03253,-0.93640,0.34637,0.0176
1580974531.882116,0.04608,0.03253,-0.93640,0.34631,0.0176
1580974531.888257,0.04608,0.03241,-0.93646,0.34625,0.0176
1580974531.8929138,0.04602,0.03235,-0.93646,0.34625,0.0176
1580974531.898189,0.04602,0.03235,-0.93646,0.34619,0.0176
1580974531.908309,0.04602,0.03229,-0.93646,0.34619,0.0176
1580974531.9098308,0.04608,0.03223,-0.93652,0.34613,0.0176
1580974531.915169,0.04608,0.03217,-0.93652,0.34613,0.0176
1580974531.9208288,0.04608,0.03217,-0.93652,0.34607,0.0175
1580974531.9257832,0.04608,0.03210,-0.93652,0.34607,0.0176
1580974531.934703,0.04608,0.03204,-0.93652,0.34607,0.0176
1580974531.936378,0.04614,0.03198,-0.93652,0.34601,0.0176
1580974531.942334,0.04614,0.03198,-0.93652,0.34601,0.0176
1580974531.947701,0.04614,0.03186,-0.93658,0.34601,0.0176
1580974531.952943,0.04614,0.03186,-0.93658,0.34601,0.0176
1580974531.9588149,0.04614,0.03180,-0.93658,0.34601,0.0176
1580974531.96434,0.04608,0.03180,-0.93658,0.34601,0.0175
1580974531.9698188,0.04608,0.03174,-0.93658,0.34601,0.0175
1580974531.9766989,0.04608,0.03174,-0.93658,0.34601,0.0175
1580974531.980602,0.04608,0.03174,-0.93658,0.34601,0.0175
1580974531.986829,0.04608,0.03168,-0.93658,0.34601,0.0175
1580974531.992235,0.04608,0.03168,-0.93652,0.34601,0.0175
1580974531.9971352,0.04608,0.03162,-0.93652,0.34607,0.0175
1580974532.006762,0.04602,0.03162,-0.93652,0.34607,0.0175
1580974532.008884,0.04602,0.03156,-0.93652,0.34607,0.0175
1580974532.0152478,0.04602,0.03156,-0.93652,0.34607,0.0175
1580974532.020459,0.04602,0.03156,-0.93652,0.34607,0.0175
1580974532.0268202,0.04602,0.03156,-0.93652,0.34613,0.0175
1580974532.031533,0.04596,0.03149,-0.93652,0.34613,0.0175
1580974532.036315,0.04596,0.03149,-0.93652,0.34619,0.0175
1580974532.042828,0.04596,0.03149,-0.93652,0.34619,0.0175
1580974532.049386,0.04590,0.03149,-0.93652,0.34625,0.0175
1580974532.0530949,0.04590,0.03149,-0.93646,0.34625,0.0175
1580974532.059131,0.04590,0.03149,-0.93646,0.34631,0.0175
1580974532.0641978,0.04590,0.03149,-0.93646,0.34631,0.0175
1580974532.06974,0.04590,0.03143,-0.93646,0.34637,0.0175
1580974532.076997,0.04590,0.03143,-0.93646,0.34637,0.0175
1580974532.081207,0.04590,0.03143,-0.93640,0.34644,0.0175
1580974532.086813,0.04590,0.03143,-0.93640,0.34644,0.0175
1580974532.091946,0.04596,0.03143,-0.93640,0.34650,0.0175
1580974532.097143,0.04596,0.03143,-0.93640,0.34650,0.0175
1580974532.10391,0.04596,0.03143,-0.93640,0.34656,0.0175
1580974532.1076071,0.04602,0.03143,-0.93634,0.34656,0.0175
1580974532.112865,0.04602,0.03149,-0.93634,0.34662,0.0175
1580974532.118568,0.04602,0.03156,-0.93634,0.34662,0.0175
1580974532.124259,0.04602,0.03156,-0.93634,0.34662,0.0175
1580974532.1306481,0.04608,0.03162,-0.93634,0.34662,0.0175
1580974532.136022,0.04608,0.03168,-0.93634,0.34662,0.0175
1580974532.140616,0.04608,0.03174,-0.93634,0.34662,0.0175
1580974532.1462421,0.04608,0.03180,-0.93634,0.34662,0.0175
1580974532.152382,0.04608,0.03186,-0.93634,0.34662,0.0175
1580974532.157187,0.04602,0.03198,-0.93634,0.34662,0.0175
1580974532.163182,0.04602,0.03204,-0.93634,0.34662,0.0175
1580974532.168826,0.04602,0.03210,-0.93634,0.34662,0.0175
1580974532.1749701,0.04602,0.03217,-0.93634,0.34662,0.0175
1580974532.18012,0.04602,0.03217,-0.93634,0.34662,0.0175
1580974532.18545,0.04596,0.03223,-0.93634,0.34662,0.0175
1580974532.190617,0.04596,0.03229,-0.93634,0.34656,0.0175
1580974532.1967008,0.04596,0.03235,-0.93634,0.34656,0.0175
1580974532.204032,0.04596,0.03241,-0.93634,0.34656,0.0175
1580974532.207307,0.04590,0.03247,-0.93634,0.34656,0.0175
1580974532.212628,0.04590,0.03259,-0.93634,0.34650,0.0175
1580974532.2201972,0.04590,0.03265,-0.93634,0.34650,0.0175
1580974532.2277892,0.04590,0.03271,-0.93634,0.34650,0.0175
1580974532.230578,0.04590,0.03278,-0.93634,0.34650,0.0175
1580974532.236702,0.04596,0.03284,-0.93634,0.34650,0.0175
1580974532.2415402,0.04596,0.03290,-0.93634,0.34644,0.0175
1580974532.248968,0.04596,0.03296,-0.93634,0.34644,0.0175
1580974532.252008,0.04602,0.03302,-0.93634,0.34644,0.0175
1580974532.256856,0.04602,0.03308,-0.93640,0.34637,0.0175
1580974532.2628238,0.04608,0.03320,-0.93640,0.34637,0.0175
1580974532.268202,0.04608,0.03326,-0.93640,0.34631,0.0175
1580974532.273552,0.04614,0.03333,-0.93640,0.34631,0.0175
1580974532.2807739,0.04614,0.03345,-0.93640,0.34631,0.0175
1580974532.2846,0.04614,0.03351,-0.93640,0.34625,0.0175
1580974532.290081,0.04620,0.03357,-0.93640,0.34625,0.0175
1580974532.296145,0.04620,0.03363,-0.93640,0.34619,0.0175
1580974532.302838,0.04620,0.03369,-0.93640,0.34619,0.0175
1580974532.30645,0.04620,0.03381,-0.93646,0.34613,0.0175
1580974532.313529,0.04626,0.03387,-0.93646,0.34607,0.0175
1580974532.3190248,0.04626,0.03406,-0.93646,0.34601,0.0175
1580974532.323433,0.04626,0.03418,-0.93646,0.34595,0.0175
1580974532.3282392,0.04626,0.03424,-0.93652,0.34589,0.0175
1580974532.334613,0.04620,0.03436,-0.93652,0.34589,0.0175
1580974532.338897,0.04620,0.03442,-0.93652,0.34583,0.0175
1580974532.3447711,0.04620,0.03455,-0.93652,0.34576,0.0175
1580974532.349867,0.04620,0.03461,-0.93658,0.34570,0.0175
1580974532.3555121,0.04620,0.03467,-0.93658,0.34564,0.0175
1580974532.360843,0.04620,0.03473,-0.93658,0.34558,0.0175
1580974532.366616,0.04620,0.03473,-0.93665,0.34552,0.0175
1580974532.37216,0.04620,0.03485,-0.93665,0.34540,0.0175
1580974532.3772218,0.04614,0.03485,-0.93671,0.34534,0.0175
1580974532.3824298,0.04614,0.03491,-0.93671,0.34528,0.0175
1580974532.3898618,0.04614,0.03491,-0.93671,0.34521,0.0175
1580974532.394146,0.04614,0.03497,-0.93677,0.34515,0.0175
1580974532.3997078,0.04614,0.03497,-0.93677,0.34509,0.0175
1580974532.4053261,0.04614,0.03503,-0.93677,0.34509,0.0175
1580974532.411873,0.04620,0.03503,-0.93683,0.34497,0.0175
1580974532.418852,0.04620,0.03510,-0.93683,0.34491,0.0175
1580974532.4223459,0.04626,0.03510,-0.93683,0.34485,0.0175
1580974532.427108,0.04626,0.03516,-0.93689,0.34473,0.0175
1580974532.43261,0.04633,0.03516,-0.93695,0.34460,0.0175
1580974532.438261,0.04633,0.03516,-0.93695,0.34454,0.0175
1580974532.444233,0.04633,0.03522,-0.93701,0.34448,0.0175
1580974532.45116,0.04639,0.03522,-0.93701,0.34442,0.0175
1580974532.454825,0.04639,0.03528,-0.93701,0.34436,0.0175
1580974532.4617972,0.04639,0.03528,-0.93707,0.34430,0.0175
1580974532.466322,0.04639,0.03534,-0.93707,0.34424,0.0175
1580974532.473145,0.04639,0.03540,-0.93713,0.34412,0.0175
1580974532.4786072,0.04633,0.03546,-0.93713,0.34399,0.0175
1580974532.4818711,0.04633,0.03546,-0.93719,0.34393,0.0175
1580974532.4885828,0.04633,0.03552,-0.93719,0.34387,0.0175
1580974532.496682,0.04626,0.03552,-0.93726,0.34375,0.0175
1580974532.498283,0.04626,0.03552,-0.93726,0.34369,0.0175
1580974532.5038238,0.04626,0.03558,-0.93732,0.34363,0.0175
1580974532.510476,0.04626,0.03558,-0.93732,0.34357,0.0175
1580974532.514768,0.04620,0.03564,-0.93732,0.34351,0.0175
1580974532.5236852,0.04620,0.03564,-0.93738,0.34338,0.0175
1580974532.526059,0.04620,0.03571,-0.93738,0.34332,0.0175
1580974532.530682,0.04620,0.03571,-0.93744,0.34326,0.0175
1580974532.539675,0.04614,0.03577,-0.93744,0.34320,0.0175
1580974532.541759,0.04608,0.03583,-0.93750,0.34302,0.0175
1580974532.547853,0.04608,0.03589,-0.93756,0.34296,0.0175
1580974532.553922,0.04602,0.03589,-0.93756,0.34290,0.0175
1580974532.558194,0.04602,0.03595,-0.93756,0.34283,0.0175
1580974532.564068,0.04602,0.03595,-0.93762,0.34271,0.0175
1580974532.5696409,0.04602,0.03595,-0.93762,0.34265,0.0175
1580974532.5751958,0.04596,0.03601,-0.93768,0.34259,0.0175
1580974532.5805461,0.04596,0.03601,-0.93768,0.34253,0.0175
1580974532.585649,0.04596,0.03607,-0.93774,0.34241,0.0175
1580974532.591923,0.04596,0.03607,-0.93774,0.34235,0.0175
1580974532.598829,0.04596,0.03607,-0.93781,0.34222,0.0175
1580974532.6029482,0.04590,0.03619,-0.93787,0.34210,0.0175
1580974532.608701,0.04590,0.03625,-0.93787,0.34198,0.0175
1580974532.616606,0.04590,0.03632,-0.93793,0.34192,0.0175
1580974532.622838,0.04584,0.03638,-0.93793,0.34186,0.0175
1580974532.6251929,0.04584,0.03644,-0.93793,0.34180,0.0175
1580974532.630581,0.04578,0.03650,-0.93799,0.34174,0.0175
1580974532.6357539,0.04578,0.03656,-0.93799,0.34167,0.0175
1580974532.641139,0.04578,0.03662,-0.93799,0.34161,0.0175
1580974532.649468,0.04578,0.03662,-0.93805,0.34155,0.0175
1580974532.652339,0.04572,0.03668,-0.93805,0.34143,0.0175
1580974532.658259,0.04572,0.03668,-0.93811,0.34137,0.0175
1580974532.6636329,0.04572,0.03674,-0.93811,0.34131,0.0175
1580974532.6691468,0.04572,0.03674,-0.93811,0.34131,0.0175
1580974532.674613,0.04572,0.03680,-0.93817,0.34125,0.0175
1580974532.679856,0.04572,0.03687,-0.93817,0.34119,0.0175
1580974532.685398,0.04565,0.03693,-0.93817,0.34119,0.0175
1580974532.6906528,0.04565,0.03693,-0.93817,0.34113,0.0175
1580974532.697057,0.04565,0.03699,-0.93817,0.34113,0.0175
1580974532.701598,0.04565,0.03699,-0.93817,0.34106,0.0175
1580974532.7085629,0.04565,0.03705,-0.93823,0.34100,0.0175
1580974532.712824,0.04565,0.03705,-0.93823,0.34100,0.0175
1580974532.718732,0.04565,0.03705,-0.93823,0.34094,0.0175
1580974532.724517,0.04565,0.03705,-0.93823,0.34088,0.0175
1580974532.7293718,0.04559,0.03705,-0.93829,0.34088,0.0175
1580974532.737849,0.04559,0.03705,-0.93829,0.34088,0.0175
1580974532.7405398,0.04559,0.03711,-0.93829,0.34082,0.0175
1580974532.746913,0.04553,0.03711,-0.93829,0.34082,0.0175
1580974532.750827,0.04547,0.03711,-0.93829,0.34076,0.0175
1580974532.7574039,0.04547,0.03717,-0.93829,0.34076,0.0175
1580974532.762097,0.04541,0.03717,-0.93835,0.34070,0.0175
1580974532.7680728,0.04535,0.03717,-0.93835,0.34070,0.0175
1580974532.776025,0.04535,0.03717,-0.93835,0.34070,0.0175
1580974532.782688,0.04529,0.03717,-0.93835,0.34064,0.0175
1580974532.7856781,0.04523,0.03723,-0.93835,0.34064,0.0175
1580974532.7897558,0.04517,0.03723,-0.93835,0.34064,0.0175
1580974532.79519,0.04510,0.03723,-0.93835,0.34064,0.0175
1580974532.80109,0.04510,0.03723,-0.93835,0.34064,0.0175
1580974532.807839,0.04504,0.03723,-0.93835,0.34064,0.0175
1580974532.811647,0.04504,0.03723,-0.93835,0.34064,0.0175
1580974532.816986,0.04492,0.03723,-0.93835,0.34064,0.0175
1580974532.824301,0.04492,0.03723,-0.93835,0.34064,0.0175
1580974532.830745,0.04486,0.03723,-0.93835,0.34070,0.0175
1580974532.8328772,0.04486,0.03723,-0.93835,0.34070,0.0175
1580974532.838612,0.04480,0.03717,-0.93835,0.34070,0.0175
1580974532.845403,0.04480,0.03717,-0.93835,0.34076,0.0175
1580974532.8508968,0.04480,0.03717,-0.93835,0.34076,0.0175
1580974532.856968,0.04480,0.03717,-0.93835,0.34076,0.0175
1580974532.860675,0.04480,0.03723,-0.93835,0.34082,0.0175
1580974532.866636,0.04480,0.03723,-0.93829,0.34082,0.0175
1580974532.871964,0.04474,0.03735,-0.93829,0.34088,0.0175
1580974532.8770518,0.04474,0.03735,-0.93829,0.34094,0.0175
1580974532.884354,0.04474,0.03741,-0.93829,0.34094,0.0175
1580974532.8881788,0.04474,0.03748,-0.93823,0.34100,0.0175
1580974532.894018,0.04474,0.03754,-0.93823,0.34100,0.0175
1580974532.900117,0.04474,0.03754,-0.93823,0.34100,0.0175
1580974532.905448,0.04474,0.03760,-0.93823,0.34100,0.0175
1580974532.910521,0.04468,0.03760,-0.93823,0.34106,0.0175
1580974532.9163918,0.04468,0.03766,-0.93823,0.34106,0.0175
1580974532.9215748,0.04468,0.03772,-0.93823,0.34113,0.0175
1580974532.926912,0.04468,0.03778,-0.93817,0.34113,0.0175
1580974532.932862,0.04468,0.03778,-0.93817,0.34113,0.0175
1580974532.938286,0.04462,0.03778,-0.93817,0.34113,0.0175
1580974532.944223,0.04462,0.03784,-0.93817,0.34113,0.0175
1580974532.952223,0.04462,0.03784,-0.93817,0.34113,0.0175
1580974532.9582531,0.04456,0.03784,-0.93817,0.34113,0.0175
1580974532.9602828,0.04456,0.03784,-0.93817,0.34113,0.0175
1580974532.9668381,0.04456,0.03784,-0.93817,0.34113,0.0175
1580974532.972825,0.04456,0.03784,-0.93817,0.34113,0.0175
1580974532.9768162,0.04449,0.03784,-0.93823,0.34113,0.0175
1580974532.98384,0.04449,0.03784,-0.93823,0.34113,0.0175
1580974532.98766,0.04449,0.03790,-0.93823,0.34113,0.0175
1580974532.994186,0.04443,0.03790,-0.93823,0.34106,0.0175
1580974533.0003672,0.04443,0.03790,-0.93823,0.34106,0.0175
1580974533.0046568,0.04443,0.03790,-0.93823,0.34106,0.0175
1580974533.011828,0.04443,0.03790,-0.93823,0.34100,0.0175
1580974533.0178392,0.04437,0.03790,-0.93823,0.34100,0.0175
1580974533.020759,0.04437,0.03790,-0.93823,0.34100,0.0175
1580974533.0264971,0.04437,0.03790,-0.93829,0.34094,0.0175
1580974533.034875,0.04431,0.03784,-0.93829,0.34094,0.0175
1580974533.03775,0.04425,0.03784,-0.93829,0.34088,0.0175
1580974533.044765,0.04425,0.03784,-0.93829,0.34088,0.0175
1580974533.052639,0.04419,0.03784,-0.93829,0.34082,0.0175
1580974533.05492,0.04419,0.03784,-0.93829,0.34082,0.0175
1580974533.060548,0.04419,0.03778,-0.93835,0.34082,0.0175
1580974533.0670059,0.04413,0.03778,-0.93835,0.34082,0.0175
1580974533.070692,0.04413,0.03772,-0.93835,0.34082,0.0175
1580974533.076569,0.04407,0.03772,-0.93835,0.34082,0.0175
1580974533.0817091,0.04401,0.03772,-0.93835,0.34082,0.0175
1580974533.087341,0.04401,0.03766,-0.93835,0.34076,0.0175
1580974533.093173,0.04401,0.03766,-0.93835,0.34076,0.0175
1580974533.100806,0.04395,0.03766,-0.93835,0.34076,0.0175
1580974533.104922,0.04395,0.03766,-0.93835,0.34076,0.0175
1580974533.109791,0.04395,0.03766,-0.93835,0.34076,0.0175
1580974533.115517,0.04388,0.03766,-0.93835,0.34076,0.0175
1580974533.1209018,0.04388,0.03766,-0.93835,0.34076,0.0175
1580974533.1278908,0.04382,0.03760,-0.93835,0.34076,0.0175
1580974533.1328142,0.04376,0.03760,-0.93835,0.34076,0.0175
1580974533.136823,0.04376,0.03754,-0.93835,0.34076,0.0175
1580974533.14429,0.04376,0.03754,-0.93835,0.34076,0.0175
1580974533.147894,0.04370,0.03748,-0.93835,0.34076,0.0175
1580974533.1538281,0.04370,0.03748,-0.93835,0.34076,0.0175
1580974533.1603808,0.04370,0.03741,-0.93842,0.34076,0.0175
1580974533.1646888,0.04370,0.03741,-0.93842,0.34076,0.0175
1580974533.173465,0.04370,0.03735,-0.93842,0.34076,0.0175
1580974533.175818,0.04370,0.03735,-0.93842,0.34070,0.0175
1580974533.181,0.04370,0.03729,-0.93842,0.34070,0.0175
1580974533.186553,0.04370,0.03729,-0.93842,0.34070,0.0175
1580974533.1928372,0.04370,0.03723,-0.93842,0.34070,0.0175
1580974533.1971352,0.04370,0.03723,-0.93842,0.34070,0.0175
1580974533.204036,0.04370,0.03723,-0.93842,0.34064,0.0175
1580974533.2082229,0.04370,0.03717,-0.93842,0.34064,0.0175
1580974533.2158148,0.04370,0.03717,-0.93848,0.34064,0.0175
1580974533.219824,0.04370,0.03717,-0.93848,0.34058,0.0175
1580974533.2267919,0.04370,0.03717,-0.93848,0.34058,0.0175
1580974533.230332,0.04364,0.03711,-0.93848,0.34058,0.0175
1580974533.2365582,0.04364,0.03711,-0.93848,0.34052,0.0175
1580974533.2413912,0.04364,0.03711,-0.93848,0.34052,0.0175
1580974533.246607,0.04358,0.03705,-0.93848,0.34052,0.0175
1580974533.252219,0.04352,0.03705,-0.93854,0.34045,0.0175
1580974533.2598221,0.04346,0.03705,-0.93854,0.34045,0.0175
1580974533.264642,0.04346,0.03705,-0.93854,0.34045,0.0175
1580974533.270873,0.04340,0.03705,-0.93854,0.34045,0.0175
1580974533.2746508,0.04340,0.03699,-0.93854,0.34045,0.0175
1580974533.280451,0.04333,0.03699,-0.93854,0.34045,0.0175
1580974533.2858372,0.04327,0.03699,-0.93854,0.34045,0.0175
1580974533.290752,0.04327,0.03693,-0.93854,0.34039,0.0175
1580974533.296994,0.04321,0.03693,-0.93854,0.34045,0.0175
1580974533.301779,0.04315,0.03687,-0.93854,0.34045,0.0175
1580974533.3078022,0.04309,0.03687,-0.93854,0.34045,0.0175
1580974533.313306,0.04309,0.03687,-0.93854,0.34045,0.0175
1580974533.3192298,0.04303,0.03687,-0.93854,0.34045,0.0175
1580974533.32464,0.04297,0.03687,-0.93854,0.34045,0.0175
1580974533.3301592,0.04297,0.03687,-0.93854,0.34052,0.0175
1580974533.335851,0.04291,0.03687,-0.93854,0.34052,0.0175
1580974533.3417978,0.04285,0.03687,-0.93854,0.34052,0.0175
1580974533.346271,0.04285,0.03680,-0.93854,0.34052,0.0175
1580974533.3548732,0.04279,0.03680,-0.93854,0.34052,0.0175
1580974533.357227,0.04272,0.03674,-0.93854,0.34052,0.0175
1580974533.363955,0.04272,0.03674,-0.93854,0.34052,0.0175
1580974533.368393,0.04266,0.03674,-0.93854,0.34052,0.0175
1580974533.374133,0.04266,0.03668,-0.93854,0.34058,0.0175
1580974533.380237,0.04260,0.03668,-0.93854,0.34058,0.0175
1580974533.3868759,0.04260,0.03662,-0.93854,0.34058,0.0175
1580974533.390337,0.04254,0.03656,-0.93854,0.34052,0.0175
1580974533.396157,0.04254,0.03656,-0.93854,0.34052,0.0175
1580974533.4015412,0.04254,0.03650,-0.93854,0.34052,0.0175
1580974533.4067378,0.04248,0.03644,-0.93860,0.34052,0.0175
1580974533.412357,0.04242,0.03638,-0.93860,0.34052,0.0175
1580974533.420091,0.04236,0.03632,-0.93860,0.34052,0.0175
1580974533.427408,0.04236,0.03632,-0.93860,0.34052,0.0175
1580974533.4310899,0.04230,0.03625,-0.93860,0.34052,0.0175
1580974533.4345322,0.04224,0.03619,-0.93860,0.34052,0.0175
1580974533.440901,0.04224,0.03613,-0.93860,0.34052,0.0175
1580974533.445516,0.04224,0.03601,-0.93860,0.34052,0.0175
1580974533.4518158,0.04224,0.03595,-0.93860,0.34052,0.0175
1580974533.456844,0.04218,0.03589,-0.93860,0.34052,0.0175
1580974533.462854,0.04218,0.03571,-0.93860,0.34052,0.0175
1580974533.4682162,0.04218,0.03564,-0.93860,0.34058,0.0175
1580974533.473393,0.04218,0.03558,-0.93860,0.34058,0.0175
1580974533.480234,0.04218,0.03552,-0.93860,0.34058,0.0175
1580974533.484777,0.04211,0.03546,-0.93860,0.34058,0.0175
1580974533.489784,0.04211,0.03534,-0.93860,0.34058,0.0175
1580974533.496535,0.04211,0.03528,-0.93860,0.34064,0.0175
1580974533.503992,0.04205,0.03522,-0.93860,0.34064,0.0175
1580974533.5063958,0.04205,0.03516,-0.93860,0.34064,0.0175
1580974533.5113542,0.04199,0.03510,-0.93860,0.34070,0.0175
1580974533.516932,0.04199,0.03497,-0.93860,0.34070,0.0175
1580974533.524249,0.04193,0.03497,-0.93860,0.34070,0.0175
1580974533.531949,0.04193,0.03491,-0.93860,0.34070,0.0175
1580974533.5347111,0.04193,0.03485,-0.93860,0.34076,0.0175
1580974533.540278,0.04193,0.03479,-0.93860,0.34076,0.0175
1580974533.545825,0.04193,0.03479,-0.93860,0.34076,0.0175
1580974533.550266,0.04187,0.03473,-0.93860,0.34076,0.0175
1580974533.5565178,0.04187,0.03473,-0.93860,0.34076,0.0175
1580974533.561787,0.04187,0.03467,-0.93860,0.34076,0.0175
1580974533.566865,0.04181,0.03467,-0.93860,0.34082,0.0175
1580974533.5727518,0.04181,0.03461,-0.93854,0.34082,0.0175
1580974533.580524,0.04181,0.03461,-0.93854,0.34082,0.0175
1580974533.583222,0.04175,0.03461,-0.93854,0.34082,0.0175
1580974533.5891688,0.04175,0.03455,-0.93854,0.34082,0.0175
1580974533.594517,0.04175,0.03455,-0.93854,0.34082,0.0175
1580974533.600048,0.04169,0.03455,-0.93854,0.34082,0.0175
1580974533.6052291,0.04169,0.03448,-0.93854,0.34088,0.0175
1580974533.610589,0.04169,0.03448,-0.93854,0.34088,0.0175
1580974533.616375,0.04169,0.03442,-0.93854,0.34088,0.0175
1580974533.6239119,0.04163,0.03442,-0.93854,0.34088,0.0175
1580974533.6288059,0.04163,0.03442,-0.93854,0.34088,0.0175
1580974533.63343,0.04163,0.03436,-0.93854,0.34088,0.0175
1580974533.639955,0.04156,0.03436,-0.93854,0.34088,0.0175
1580974533.645868,0.04156,0.03436,-0.93854,0.34088,0.0175
1580974533.650604,0.04156,0.03436,-0.93854,0.34088,0.0175
1580974533.656412,0.04156,0.03436,-0.93860,0.34088,0.0175
1580974533.664417,0.04150,0.03430,-0.93860,0.34088,0.0175
1580974533.666731,0.04150,0.03430,-0.93860,0.34088,0.0175
1580974533.67233,0.04144,0.03430,-0.93860,0.34088,0.0175
1580974533.676812,0.04144,0.03430,-0.93854,0.34088,0.0175
1580974533.6839209,0.04144,0.03430,-0.93854,0.34088,0.0175
1580974533.688849,0.04138,0.03424,-0.93854,0.34088,0.0175
1580974533.694203,0.04138,0.03424,-0.93854,0.34094,0.0175
1580974533.699998,0.04132,0.03424,-0.93854,0.34094,0.0175
1580974533.704782,0.04132,0.03418,-0.93854,0.34094,0.0175
1580974533.7102232,0.04132,0.03418,-0.93854,0.34094,0.0175
1580974533.717845,0.04126,0.03418,-0.93854,0.34100,0.0175
1580974533.7238579,0.04126,0.03412,-0.93854,0.34100,0.0175
1580974533.728832,0.04120,0.03412,-0.93854,0.34106,0.0175
1580974533.732246,0.04120,0.03406,-0.93848,0.34113,0.0175
1580974533.738873,0.04120,0.03406,-0.93848,0.34113,0.0175
1580974533.7438521,0.04120,0.03406,-0.93848,0.34119,0.0175
1580974533.7494981,0.04120,0.03406,-0.93848,0.34125,0.0175
1580974533.7545118,0.04120,0.03400,-0.93848,0.34125,0.0175
1580974533.7601779,0.04114,0.03400,-0.93842,0.34131,0.0175
1580974533.765406,0.04114,0.03400,-0.93842,0.34137,0.0175
1580974533.770912,0.04114,0.03400,-0.93842,0.34137,0.0175
1580974533.776169,0.04114,0.03400,-0.93842,0.34143,0.0175
1580974533.7817101,0.04114,0.03400,-0.93835,0.34149,0.0175
1580974533.7888021,0.04114,0.03406,-0.93835,0.34155,0.0175
1580974533.793779,0.04108,0.03406,-0.93835,0.34161,0.0175
1580974533.800519,0.04108,0.03406,-0.93829,0.34161,0.0175
1580974533.804842,0.04108,0.03406,-0.93829,0.34167,0.0175
1580974533.8117912,0.04108,0.03406,-0.93829,0.34167,0.0175
1580974533.8164868,0.04108,0.03406,-0.93829,0.34174,0.0175
1580974533.820837,0.04108,0.03412,-0.93829,0.34174,0.0175
