imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974817.4106271,0.05530,-0.05206,-0.93463,0.34747,0.0176
1580974817.415772,0.05530,-0.05206,-0.93463,0.34747,0.0176
1580974817.421186,0.05530,-0.05206,-0.93463,0.34741,0.0176
1580974817.426678,0.05530,-0.05212,-0.93463,0.34741,0.0176
1580974817.43454,0.05530,-0.05212,-0.93463,0.34741,0.0176
1580974817.4385228,0.05530,-0.05212,-0.93463,0.34741,0.0176
1580974817.443858,0.05530,-0.05219,-0.93463,0.34741,0.0176
1580974817.4499571,0.05530,-0.05219,-0.93463,0.34741,0.0176
1580974817.4569118,0.05530,-0.05219,-0.93463,0.34735,0.0176
1580974817.46183,0.05530,-0.05225,-0.93463,0.34735,0.0176
1580974817.466947,0.05536,-0.05231,-0.93463,0.34735,0.0176
1580974817.4715881,0.05530,-0.05231,-0.93463,0.34735,0.0176
1580974817.478456,0.05536,-0.05237,-0.93463,0.34735,0.0176
1580974817.4827142,0.05536,-0.05237,-0.93463,0.34735,0.0176
1580974817.488628,0.05536,-0.05237,-0.93463,0.34729,0.0176
1580974817.494272,0.05536,-0.05243,-0.93463,0.34729,0.0176
1580974817.501984,0.05536,-0.05243,-0.93463,0.34729,0.0176
1580974817.504431,0.05536,-0.05243,-0.93463,0.34729,0.0176
1580974817.5102148,0.05542,-0.05249,-0.93463,0.34729,0.0176
1580974817.515148,0.05542,-0.05249,-0.93463,0.34729,0.0176
1580974817.524013,0.05542,-0.05249,-0.93463,0.34729,0.0176
1580974817.526349,0.05548,-0.05255,-0.93463,0.34723,0.0176
1580974817.532326,0.05548,-0.05255,-0.93469,0.34723,0.0176
1580974817.538479,0.05554,-0.05255,-0.93469,0.34723,0.0176
1580974817.543776,0.05554,-0.05255,-0.93469,0.34717,0.0176
1580974817.551084,0.05560,-0.05255,-0.93469,0.34717,0.0176
1580974817.55507,0.05560,-0.05255,-0.93469,0.34711,0.0176
1580974817.560898,0.05566,-0.05255,-0.93469,0.34711,0.0176
1580974817.56954,0.05566,-0.05255,-0.93469,0.34705,0.0176
1580974817.5732539,0.05573,-0.05249,-0.93475,0.34698,0.0176
1580974817.5779982,0.05573,-0.05249,-0.93475,0.34698,0.0176
1580974817.583931,0.05579,-0.05249,-0.93475,0.34692,0.0176
1580974817.58884,0.05579,-0.05249,-0.93475,0.34692,0.0176
1580974817.5946612,0.05579,-0.05249,-0.93475,0.34686,0.0176
1580974817.602315,0.05579,-0.05249,-0.93481,0.34686,0.0176
1580974817.605015,0.05579,-0.05243,-0.93481,0.34680,0.0176
1580974817.610759,0.05573,-0.05243,-0.93481,0.34674,0.0176
1580974817.618054,0.05573,-0.05243,-0.93488,0.34674,0.0176
1580974817.622078,0.05573,-0.05237,-0.93488,0.34668,0.0176
1580974817.630005,0.05566,-0.05237,-0.93488,0.34668,0.0176
1580974817.634033,0.05566,-0.05237,-0.93488,0.34662,0.0176
1580974817.6394129,0.05566,-0.05237,-0.93488,0.34662,0.0175
1580974817.6451101,0.05566,-0.05231,-0.93488,0.34662,0.0175
1580974817.653753,0.05560,-0.05231,-0.93488,0.34662,0.0175
1580974817.6561532,0.05560,-0.05231,-0.93494,0.34656,0.0175
1580974817.662257,0.05554,-0.05225,-0.93494,0.34656,0.0175
1580974817.66733,0.05554,-0.05225,-0.93494,0.34656,0.0175
1580974817.6743438,0.05554,-0.05225,-0.93494,0.34656,0.0175
1580974817.678907,0.05548,-0.05219,-0.93494,0.34662,0.0175
1580974817.684484,0.05548,-0.05219,-0.93494,0.34662,0.0175
1580974817.690911,0.05548,-0.05219,-0.93494,0.34662,0.0175
1580974817.694883,0.05548,-0.05219,-0.93494,0.34662,0.0175
1580974817.70092,0.05542,-0.05219,-0.93494,0.34662,0.0175
1580974817.70617,0.05542,-0.05212,-0.93494,0.34662,0.0175
1580974817.712919,0.05542,-0.05212,-0.93488,0.34668,0.0175
1580974817.717961,0.05542,-0.05206,-0.93488,0.34668,0.0175
1580974817.723966,0.05536,-0.05206,-0.93488,0.34674,0.0175
1580974817.7291038,0.05536,-0.05200,-0.93488,0.34674,0.0175
1580974817.7349691,0.05530,-0.05194,-0.93488,0.34680,0.0175
1580974817.739916,0.05530,-0.05194,-0.93488,0.34686,0.0175
1580974817.7462149,0.05530,-0.05188,-0.93481,0.34692,0.0175
1580974817.7530549,0.05536,-0.05188,-0.93481,0.34692,0.0175
1580974817.756188,0.05536,-0.05182,-0.93481,0.34698,0.0175
1580974817.762634,0.05536,-0.05182,-0.93475,0.34705,0.0175
1580974817.767586,0.05536,-0.05182,-0.93475,0.34711,0.0175
1580974817.773321,0.05536,-0.05182,-0.93475,0.34717,0.0175
1580974817.778993,0.05530,-0.05182,-0.93475,0.34717,0.0175
1580974817.784121,0.05530,-0.05182,-0.93469,0.34723,0.0175
1580974817.7899232,0.05530,-0.05182,-0.93469,0.34729,0.0175
1580974817.794898,0.05530,-0.05182,-0.93469,0.34729,0.0175
1580974817.800997,0.05530,-0.05182,-0.93469,0.34735,0.0175
1580974817.806858,0.05530,-0.05182,-0.93463,0.34741,0.0175
1580974817.812948,0.05530,-0.05182,-0.93463,0.34747,0.0175
1580974817.820307,0.05530,-0.05182,-0.93463,0.34747,0.0175
1580974817.824003,0.05530,-0.05182,-0.93463,0.34753,0.0175
1580974817.82872,0.05530,-0.05182,-0.93457,0.34753,0.0175
1580974817.834275,0.05530,-0.05182,-0.93457,0.34760,0.0175
1580974817.839654,0.05530,-0.05188,-0.93457,0.34760,0.0175
1580974817.84493,0.05524,-0.05182,-0.93457,0.34766,0.0175
1580974817.852942,0.05524,-0.05182,-0.93457,0.34766,0.0175
1580974817.8566022,0.05524,-0.05188,-0.93457,0.34772,0.0175
1580974817.862358,0.05518,-0.05188,-0.93451,0.34772,0.0175
1580974817.869086,0.05518,-0.05188,-0.93451,0.34778,0.0175
1580974817.8739488,0.05511,-0.05188,-0.93451,0.34778,0.0175
1580974817.8792992,0.05511,-0.05188,-0.93451,0.34778,0.0175
1580974817.8849258,0.05511,-0.05188,-0.93451,0.34784,0.0175
1580974817.8907049,0.05505,-0.05188,-0.93451,0.34784,0.0175
1580974817.896925,0.05499,-0.05188,-0.93451,0.34790,0.0175
1580974817.904504,0.05499,-0.05188,-0.93445,0.34790,0.0175
1580974817.9066298,0.05499,-0.05188,-0.93445,0.34790,0.0175
1580974817.9140182,0.05493,-0.05188,-0.93445,0.34796,0.0175
1580974817.9175081,0.05493,-0.05194,-0.93445,0.34796,0.0175
1580974817.923428,0.05487,-0.05194,-0.93445,0.34796,0.0175
1580974817.930013,0.05481,-0.05194,-0.93445,0.34802,0.0175
1580974817.937433,0.05481,-0.05200,-0.93445,0.34802,0.0175
1580974817.940154,0.05475,-0.05200,-0.93445,0.34808,0.0175
1580974817.9448771,0.05475,-0.05200,-0.93439,0.34814,0.0175
1580974817.951643,0.05475,-0.05206,-0.93439,0.34814,0.0175
1580974817.956325,0.05469,-0.05206,-0.93439,0.34821,0.0175
1580974817.961888,0.05469,-0.05212,-0.93433,0.34827,0.0175
1580974817.9685,0.05469,-0.05212,-0.93433,0.34833,0.0175
1580974817.975075,0.05469,-0.05212,-0.93433,0.34833,0.0175
1580974817.978896,0.05469,-0.05212,-0.93427,0.34839,0.0175
1580974817.98428,0.05463,-0.05219,-0.93427,0.34845,0.0175
1580974817.990824,0.05463,-0.05219,-0.93427,0.34851,0.0175
1580974817.9949381,0.05463,-0.05219,-0.93427,0.34857,0.0175
1580974818.000878,0.05463,-0.05219,-0.93420,0.34857,0.0175
1580974818.0061,0.05463,-0.05212,-0.93420,0.34869,0.0175
1580974818.01217,0.05463,-0.05212,-0.93420,0.34869,0.0175
1580974818.01761,0.05463,-0.05212,-0.93414,0.34875,0.0175
1580974818.023537,0.05463,-0.05212,-0.93414,0.34882,0.0175
1580974818.028517,0.05463,-0.05212,-0.93414,0.34882,0.0175
1580974818.03391,0.05463,-0.05212,-0.93414,0.34888,0.0175
1580974818.0401359,0.05463,-0.05212,-0.93414,0.34888,0.0175
1580974818.044535,0.05463,-0.05212,-0.93408,0.34894,0.0175
1580974818.0503628,0.05463,-0.05212,-0.93408,0.34894,0.0175
1580974818.057046,0.05457,-0.05212,-0.93408,0.34900,0.0175
1580974818.061249,0.05457,-0.05212,-0.93408,0.34900,0.0175
1580974818.066514,0.05457,-0.05206,-0.93408,0.34906,0.0175
1580974818.0745978,0.05450,-0.05206,-0.93408,0.34906,0.0175
1580974818.079015,0.05450,-0.05206,-0.93402,0.34912,0.0175
1580974818.084008,0.05450,-0.05206,-0.93402,0.34912,0.0175
1580974818.090438,0.05450,-0.05206,-0.93402,0.34918,0.0175
1580974818.094253,0.05444,-0.05200,-0.93402,0.34918,0.0175
1580974818.099904,0.05444,-0.05200,-0.93402,0.34918,0.0175
1580974818.104775,0.05444,-0.05194,-0.93402,0.34924,0.0175
1580974818.110592,0.05438,-0.05194,-0.93402,0.34924,0.0175
1580974818.115891,0.05432,-0.05188,-0.93396,0.34930,0.0175
1580974818.122612,0.05432,-0.05182,-0.93396,0.34937,0.0175
1580974818.127936,0.05432,-0.05182,-0.93396,0.34937,0.0175
1580974818.1343172,0.05426,-0.05176,-0.93396,0.34937,0.0175
1580974818.138887,0.05426,-0.05176,-0.93396,0.34943,0.0175
1580974818.1444669,0.05426,-0.05176,-0.93396,0.34943,0.0175
1580974818.150558,0.05426,-0.05170,-0.93396,0.34949,0.0175
1580974818.157012,0.05420,-0.05170,-0.93396,0.34949,0.0175
1580974818.160691,0.05420,-0.05170,-0.93390,0.34955,0.0175
1580974818.1668758,0.05414,-0.05164,-0.93390,0.34961,0.0175
1580974818.17401,0.05414,-0.05164,-0.93390,0.34961,0.0175
1580974818.177987,0.05414,-0.05164,-0.93390,0.34961,0.0175
1580974818.18419,0.05414,-0.05164,-0.93390,0.34961,0.0175
1580974818.1900082,0.05408,-0.05164,-0.93390,0.34967,0.0175
1580974818.194926,0.05408,-0.05164,-0.93390,0.34967,0.0175
1580974818.1992261,0.05408,-0.05157,-0.93390,0.34967,0.0175
1580974818.205021,0.05402,-0.05157,-0.93390,0.34973,0.0175
1580974818.212935,0.05402,-0.05157,-0.93384,0.34973,0.0175
1580974818.215952,0.05396,-0.05157,-0.93384,0.34979,0.0175
1580974818.223225,0.05396,-0.05157,-0.93384,0.34979,0.0175
1580974818.2268028,0.05396,-0.05157,-0.93384,0.34979,0.0175
1580974818.231839,0.05389,-0.05157,-0.93384,0.34979,0.0175
1580974818.237716,0.05389,-0.05157,-0.93384,0.34979,0.0175
1580974818.2441401,0.05389,-0.05157,-0.93384,0.34979,0.0175
1580974818.24997,0.05383,-0.05157,-0.93384,0.34985,0.0175
1580974818.254475,0.05383,-0.05157,-0.93384,0.34985,0.0175
1580974818.259574,0.05383,-0.05157,-0.93384,0.34985,0.0175
1580974818.266158,0.05377,-0.05157,-0.93384,0.34985,0.0175
1580974818.2706969,0.05377,-0.05157,-0.93384,0.34985,0.0175
1580974818.276782,0.05371,-0.05157,-0.93384,0.34985,0.0175
1580974818.28246,0.05371,-0.05157,-0.93384,0.34991,0.0175
1580974818.2876291,0.05371,-0.05157,-0.93384,0.34991,0.0175
1580974818.293034,0.05371,-0.05157,-0.93384,0.34991,0.0175
1580974818.299946,0.05371,-0.05157,-0.93384,0.34991,0.0175
1580974818.3048499,0.05365,-0.05157,-0.93384,0.34991,0.0175
1580974818.3099918,0.05365,-0.05157,-0.93384,0.34991,0.0175
1580974818.3149078,0.05365,-0.05157,-0.93384,0.34991,0.0175
1580974818.3201349,0.05365,-0.05157,-0.93384,0.34991,0.0175
1580974818.326455,0.05365,-0.05157,-0.93384,0.34991,0.0175
1580974818.331033,0.05371,-0.05157,-0.93384,0.34991,0.0175
1580974818.336869,0.05371,-0.05151,-0.93384,0.34985,0.0175
1580974818.342953,0.05377,-0.05151,-0.93384,0.34985,0.0175
1580974818.349944,0.05377,-0.05151,-0.93384,0.34985,0.0175
1580974818.353674,0.05377,-0.05151,-0.93384,0.34985,0.0175
1580974818.3592901,0.05377,-0.05145,-0.93384,0.34985,0.0175
1580974818.3649302,0.05383,-0.05145,-0.93384,0.34979,0.0175
1580974818.37319,0.05383,-0.05145,-0.93384,0.34979,0.0175
1580974818.375607,0.05383,-0.05145,-0.93390,0.34979,0.0175
1580974818.380911,0.05377,-0.05139,-0.93390,0.34973,0.0175
1580974818.386902,0.05377,-0.05139,-0.93390,0.34973,0.0175
1580974818.394291,0.05371,-0.05133,-0.93390,0.34973,0.0175
1580974818.39795,0.05371,-0.05127,-0.93390,0.34973,0.0175
1580974818.403421,0.05365,-0.05127,-0.93390,0.34967,0.0175
1580974818.410718,0.05365,-0.05127,-0.93390,0.34967,0.0175
1580974818.414346,0.05359,-0.05121,-0.93396,0.34967,0.0175
1580974818.419724,0.05359,-0.05121,-0.93396,0.34967,0.0175
1580974818.424841,0.05353,-0.05121,-0.93396,0.34967,0.0175
1580974818.4342241,0.05347,-0.05121,-0.93396,0.34967,0.0175
1580974818.435874,0.05341,-0.05115,-0.93396,0.34967,0.0175
1580974818.442938,0.05334,-0.05115,-0.93396,0.34967,0.0175
1580974818.447832,0.05334,-0.05115,-0.93396,0.34967,0.0175
1580974818.453402,0.05328,-0.05115,-0.93396,0.34973,0.0175
1580974818.4592519,0.05322,-0.05115,-0.93396,0.34973,0.0175
1580974818.467561,0.05322,-0.05115,-0.93390,0.34979,0.0175
1580974818.470679,0.05316,-0.05115,-0.93390,0.34979,0.0175
1580974818.478521,0.05316,-0.05115,-0.93390,0.34985,0.0175
1580974818.4807858,0.05310,-0.05115,-0.93390,0.34985,0.0175
1580974818.48652,0.05304,-0.05115,-0.93390,0.34991,0.0175
1580974818.4922051,0.05304,-0.05115,-0.93390,0.34991,0.0175
1580974818.497518,0.05304,-0.05115,-0.93384,0.34998,0.0175
1580974818.502914,0.05304,-0.05115,-0.93384,0.35004,0.0175
1580974818.5102038,0.05298,-0.05115,-0.93384,0.35004,0.0175
1580974818.516132,0.05298,-0.05115,-0.93384,0.35010,0.0175
1580974818.520154,0.05298,-0.05121,-0.93378,0.35010,0.0175
1580974818.5243819,0.05298,-0.05121,-0.93378,0.35016,0.0175
1580974818.5319302,0.05298,-0.05121,-0.93378,0.35022,0.0175
1580974818.53792,0.05298,-0.05127,-0.93378,0.35022,0.0175
1580974818.540752,0.05292,-0.05127,-0.93372,0.35028,0.0175
1580974818.546498,0.05292,-0.05127,-0.93372,0.35034,0.0175
1580974818.551818,0.05292,-0.05133,-0.93372,0.35034,0.0175
1580974818.560871,0.05292,-0.05139,-0.93372,0.35040,0.0175
1580974818.562953,0.05292,-0.05139,-0.93365,0.35040,0.0175
1580974818.56844,0.05292,-0.05145,-0.93365,0.35046,0.0175
1580974818.5769448,0.05292,-0.05145,-0.93365,0.35046,0.0175
1580974818.579194,0.05292,-0.05151,-0.93365,0.35052,0.0175
1580974818.586624,0.05292,-0.05151,-0.93359,0.35059,0.0175
1580974818.590991,0.05292,-0.05157,-0.93359,0.35059,0.0175
1580974818.5954309,0.05292,-0.05157,-0.93359,0.35065,0.0175
1580974818.602149,0.05292,-0.05164,-0.93359,0.35071,0.0175
1580974818.608938,0.05298,-0.05164,-0.93353,0.35071,0.0175
1580974818.613185,0.05298,-0.05170,-0.93353,0.35077,0.0175
1580974818.618357,0.05298,-0.05176,-0.93353,0.35077,0.0175
1580974818.623517,0.05298,-0.05176,-0.93353,0.35083,0.0175
1580974818.629964,0.05298,-0.05182,-0.93347,0.35083,0.0175
1580974818.6369112,0.05298,-0.05182,-0.93347,0.35089,0.0175
1580974818.640426,0.05298,-0.05182,-0.93347,0.35095,0.0175
1580974818.647323,0.05298,-0.05188,-0.93347,0.35095,0.0175
1580974818.651065,0.05298,-0.05188,-0.93341,0.35101,0.0175
1580974818.658936,0.05298,-0.05188,-0.93341,0.35101,0.0175
1580974818.6630342,0.05298,-0.05188,-0.93341,0.35107,0.0175
1580974818.670073,0.05298,-0.05188,-0.93341,0.35107,0.0175
1580974818.675906,0.05298,-0.05188,-0.93341,0.35114,0.0175
1580974818.6793642,0.05298,-0.05188,-0.93341,0.35114,0.0175
1580974818.684413,0.05298,-0.05188,-0.93335,0.35120,0.0175
1580974818.690325,0.05298,-0.05188,-0.93335,0.35120,0.0175
1580974818.697911,0.05298,-0.05188,-0.93335,0.35126,0.0175
1580974818.702941,0.05304,-0.05188,-0.93335,0.35126,0.0175
1580974818.708661,0.05304,-0.05188,-0.93335,0.35126,0.0175
1580974818.7133682,0.05304,-0.05188,-0.93335,0.35126,0.0175
1580974818.7188249,0.05304,-0.05188,-0.93335,0.35132,0.0175
1580974818.727495,0.05304,-0.05188,-0.93329,0.35132,0.0175
1580974818.730359,0.05304,-0.05194,-0.93329,0.35132,0.0175
1580974818.735442,0.05304,-0.05194,-0.93329,0.35132,0.0175
1580974818.7436469,0.05310,-0.05194,-0.93329,0.35132,0.0175
1580974818.746995,0.05310,-0.05194,-0.93329,0.35132,0.0175
1580974818.752597,0.05316,-0.05200,-0.93329,0.35132,0.0175
1580974818.758314,0.05316,-0.05200,-0.93329,0.35132,0.0175
1580974818.76409,0.05316,-0.05200,-0.93329,0.35132,0.0175
1580974818.770303,0.05322,-0.05200,-0.93329,0.35138,0.0175
1580974818.778126,0.05322,-0.05200,-0.93329,0.35138,0.0175
1580974818.780428,0.05322,-0.05200,-0.93329,0.35138,0.0175
1580974818.7860632,0.05328,-0.05200,-0.93329,0.35138,0.0175
1580974818.793982,0.05328,-0.05200,-0.93329,0.35138,0.0175
1580974818.796649,0.05328,-0.05206,-0.93329,0.35138,0.0175
1580974818.802669,0.05328,-0.05206,-0.93329,0.35138,0.0175
1580974818.808955,0.05328,-0.05206,-0.93329,0.35138,0.0175
1580974818.814218,0.05328,-0.05206,-0.93329,0.35132,0.0175
1580974818.8209379,0.05334,-0.05206,-0.93329,0.35132,0.0175
1580974818.824162,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.830379,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.835358,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.8409228,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.846459,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.8518772,0.05334,-0.05219,-0.93329,0.35126,0.0175
1580974818.859006,0.05334,-0.05219,-0.93329,0.35126,0.0175
1580974818.863343,0.05334,-0.05219,-0.93329,0.35126,0.0175
1580974818.8699331,0.05334,-0.05219,-0.93329,0.35126,0.0175
1580974818.877235,0.05328,-0.05219,-0.93329,0.35126,0.0175
1580974818.8803682,0.05328,-0.05219,-0.93329,0.35126,0.0175
1580974818.884655,0.05328,-0.05219,-0.93329,0.35126,0.0175
1580974818.8904169,0.05328,-0.05219,-0.93329,0.35126,0.0175
1580974818.8983748,0.05328,-0.05219,-0.93329,0.35126,0.0175
1580974818.90173,0.05328,-0.05219,-0.93329,0.35126,0.0175
1580974818.9074209,0.05328,-0.05219,-0.93329,0.35132,0.0175
1580974818.914263,0.05328,-0.05219,-0.93329,0.35132,0.0175
1580974818.919925,0.05328,-0.05219,-0.93329,0.35132,0.0175
1580974818.924973,0.05328,-0.05219,-0.93329,0.35132,0.0175
1580974818.929277,0.05328,-0.05219,-0.93329,0.35132,0.0175
1580974818.93484,0.05334,-0.05219,-0.93329,0.35132,0.0175
1580974818.940949,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.946369,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.95161,0.05334,-0.05212,-0.93329,0.35132,0.0175
1580974818.957341,0.05334,-0.05212,-0.93329,0.35126,0.0175
1580974818.96336,0.05334,-0.05206,-0.93329,0.35126,0.0175
1580974818.9722,0.05334,-0.05206,-0.93329,0.35126,0.0175
1580974818.974286,0.05341,-0.05206,-0.93329,0.35126,0.0175
1580974818.9796858,0.05341,-0.05206,-0.93329,0.35126,0.0175
1580974818.985348,0.05341,-0.05206,-0.93329,0.35126,0.0175
1580974818.9912581,0.05341,-0.05200,-0.93329,0.35126,0.0175
1580974818.996602,0.05341,-0.05200,-0.93335,0.35120,0.0175
1580974819.0023391,0.05341,-0.05200,-0.93335,0.35120,0.0175
1580974819.01144,0.05341,-0.05194,-0.93335,0.35120,0.0175
1580974819.014734,0.05341,-0.05194,-0.93335,0.35120,0.0175
1580974819.02094,0.05341,-0.05194,-0.93335,0.35120,0.0175
1580974819.024692,0.05341,-0.05188,-0.93335,0.35114,0.0175
1580974819.03055,0.05341,-0.05188,-0.93335,0.35114,0.0175
1580974819.035472,0.05341,-0.05182,-0.93335,0.35114,0.0175
1580974819.040786,0.05341,-0.05182,-0.93335,0.35114,0.0175
1580974819.04773,0.05334,-0.05182,-0.93335,0.35114,0.0175
1580974819.051836,0.05334,-0.05182,-0.93335,0.35114,0.0175
1580974819.058788,0.05334,-0.05176,-0.93335,0.35114,0.0175
1580974819.063298,0.05334,-0.05176,-0.93341,0.35114,0.0175
1580974819.0689769,0.05328,-0.05176,-0.93341,0.35114,0.0175
1580974819.075519,0.05328,-0.05176,-0.93335,0.35114,0.0175
1580974819.079637,0.05328,-0.05176,-0.93335,0.35114,0.0175
1580974819.08595,0.05328,-0.05176,-0.93335,0.35114,0.0175
1580974819.0907369,0.05328,-0.05176,-0.93335,0.35114,0.0175
1580974819.095946,0.05328,-0.05176,-0.93335,0.35120,0.0175
1580974819.101675,0.05328,-0.05182,-0.93335,0.35120,0.0175
1580974819.107933,0.05328,-0.05182,-0.93335,0.35120,0.0175
1580974819.1146162,0.05334,-0.05182,-0.93335,0.35126,0.0175
1580974819.121876,0.05334,-0.05188,-0.93329,0.35126,0.0175
1580974819.1241899,0.05341,-0.05188,-0.93329,0.35126,0.0175
1580974819.133366,0.05341,-0.05188,-0.93329,0.35132,0.0175
1580974819.138975,0.05347,-0.05182,-0.93329,0.35132,0.0175
1580974819.142257,0.05347,-0.05182,-0.93329,0.35132,0.0175
1580974819.150045,0.05353,-0.05182,-0.93329,0.35132,0.0175
1580974819.152405,0.05353,-0.05182,-0.93329,0.35138,0.0175
1580974819.1592882,0.05353,-0.05182,-0.93329,0.35138,0.0175
1580974819.1665869,0.05353,-0.05176,-0.93329,0.35138,0.0175
1580974819.1691022,0.05353,-0.05176,-0.93329,0.35138,0.0175
1580974819.174981,0.05347,-0.05176,-0.93329,0.35138,0.0175
1580974819.180994,0.05347,-0.05170,-0.93329,0.35138,0.0175
1580974819.185608,0.05341,-0.05164,-0.93329,0.35138,0.0175
1580974819.1923149,0.05341,-0.05157,-0.93329,0.35138,0.0175
1580974819.198015,0.05341,-0.05151,-0.93329,0.35138,0.0175
1580974819.206079,0.05334,-0.05151,-0.93329,0.35138,0.0175
1580974819.209919,0.05334,-0.05145,-0.93329,0.35138,0.0175
1580974819.214369,0.05334,-0.05145,-0.93329,0.35138,0.0175
1580974819.220999,0.05334,-0.05139,-0.93329,0.35138,0.0175
1580974819.224612,0.05334,-0.05133,-0.93329,0.35138,0.0175
1580974819.233648,0.05328,-0.05133,-0.93329,0.35138,0.0175
1580974819.2358458,0.05328,-0.05127,-0.93329,0.35144,0.0175
1580974819.24293,0.05328,-0.05127,-0.93329,0.35144,0.0175
1580974819.2472162,0.05322,-0.05127,-0.93329,0.35144,0.0175
1580974819.255906,0.05322,-0.05121,-0.93329,0.35144,0.0175
1580974819.258452,0.05322,-0.05121,-0.93329,0.35144,0.0175
1580974819.263938,0.05322,-0.05121,-0.93329,0.35144,0.0175
1580974819.2723489,0.05328,-0.05121,-0.93329,0.35150,0.0175
1580974819.274985,0.05328,-0.05121,-0.93329,0.35150,0.0175
1580974819.280994,0.05328,-0.05115,-0.93329,0.35150,0.0175
1580974819.285544,0.05334,-0.05115,-0.93323,0.35150,0.0175
1580974819.29113,0.05334,-0.05115,-0.93323,0.35156,0.0175
1580974819.296709,0.05334,-0.05115,-0.93323,0.35156,0.0175
1580974819.302762,0.05341,-0.05115,-0.93323,0.35156,0.0175
1580974819.3103309,0.05341,-0.05115,-0.93323,0.35156,0.0175
1580974819.3138719,0.05341,-0.05109,-0.93323,0.35156,0.0175
1580974819.320975,0.05341,-0.05109,-0.93323,0.35156,0.0175
1580974819.324548,0.05347,-0.05109,-0.93323,0.35156,0.0175
1580974819.3304121,0.05347,-0.05109,-0.93323,0.35156,0.0175
1580974819.336302,0.05347,-0.05109,-0.93323,0.35156,0.0175
1580974819.34234,0.05347,-0.05109,-0.93323,0.35156,0.0175
1580974819.348282,0.05347,-0.05109,-0.93323,0.35156,0.0175
1580974819.3527849,0.05347,-0.05109,-0.93323,0.35156,0.0175
1580974819.359044,0.05341,-0.05115,-0.93323,0.35156,0.0175
1580974819.363713,0.05347,-0.05115,-0.93323,0.35156,0.0175
1580974819.369055,0.05347,-0.05115,-0.93323,0.35156,0.0175
1580974819.374625,0.05347,-0.05115,-0.93323,0.35156,0.0175
1580974819.3825321,0.05347,-0.05115,-0.93323,0.35156,0.0175
1580974819.38594,0.05347,-0.05115,-0.93323,0.35156,0.0175
1580974819.39294,0.05353,-0.05109,-0.93323,0.35162,0.0175
1580974819.3967822,0.05353,-0.05109,-0.93323,0.35162,0.0175
1580974819.4026198,0.05353,-0.05109,-0.93323,0.35162,0.0175
1580974819.4082,0.05353,-0.05109,-0.93323,0.35162,0.0175
1580974819.4169521,0.05353,-0.05109,-0.93323,0.35162,0.0175
1580974819.421071,0.05353,-0.05103,-0.93323,0.35162,0.0175
1580974819.424288,0.05353,-0.05103,-0.93323,0.35162,0.0175
1580974819.43041,0.05353,-0.05103,-0.93323,0.35168,0.0175
1580974819.4359648,0.05347,-0.05096,-0.93323,0.35168,0.0175
1580974819.440825,0.05347,-0.05096,-0.93317,0.35168,0.0175
1580974819.446243,0.05347,-0.05090,-0.93317,0.35168,0.0175
1580974819.453511,0.05347,-0.05090,-0.93317,0.35175,0.0175
1580974819.458734,0.05347,-0.05090,-0.93317,0.35175,0.0175
1580974819.4639418,0.05347,-0.05090,-0.93317,0.35175,0.0175
1580974819.469999,0.05347,-0.05090,-0.93317,0.35175,0.0175
1580974819.475919,0.05347,-0.05090,-0.93317,0.35181,0.0175
1580974819.4809039,0.05347,-0.05084,-0.93317,0.35181,0.0175
1580974819.486571,0.05347,-0.05084,-0.93317,0.35181,0.0175
1580974819.4908092,0.05347,-0.05084,-0.93317,0.35187,0.0175
1580974819.496376,0.05341,-0.05084,-0.93317,0.35187,0.0175
1580974819.502327,0.05341,-0.05084,-0.93317,0.35187,0.0175
1580974819.508137,0.05341,-0.05084,-0.93311,0.35187,0.0175
1580974819.514552,0.05347,-0.05084,-0.93311,0.35187,0.0175
1580974819.518799,0.05347,-0.05084,-0.93311,0.35193,0.0175
1580974819.524992,0.05347,-0.05084,-0.93311,0.35193,0.0175
1580974819.529618,0.05347,-0.05084,-0.93311,0.35193,0.0175
1580974819.536339,0.05347,-0.05084,-0.93311,0.35193,0.0175
1580974819.542051,0.05353,-0.05084,-0.93311,0.35193,0.0175
1580974819.546175,0.05353,-0.05084,-0.93311,0.35193,0.0175
1580974819.552997,0.05359,-0.05078,-0.93311,0.35199,0.0175
1580974819.5573068,0.05359,-0.05078,-0.93311,0.35199,0.0175
1580974819.563286,0.05359,-0.05078,-0.93311,0.35199,0.0175
1580974819.5687099,0.05359,-0.05072,-0.93311,0.35199,0.0175
1580974819.5742679,0.05365,-0.05072,-0.93311,0.35199,0.0175
1580974819.5794141,0.05365,-0.05066,-0.93311,0.35199,0.0175
1580974819.5865312,0.05365,-0.05066,-0.93311,0.35199,0.0175
1580974819.594238,0.05365,-0.05060,-0.93311,0.35193,0.0175
1580974819.596781,0.05365,-0.05060,-0.93311,0.35193,0.0175
