imu_packets,533
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974436.135166,0.05109,0.02747,-0.92957,0.36407,0.0177
1580974436.140592,0.05109,0.02747,-0.92957,0.36407,0.0177
1580974436.147061,0.05109,0.02740,-0.92957,0.36407,0.0177
1580974436.152024,0.05103,0.02740,-0.92957,0.36407,0.0177
1580974436.159787,0.05103,0.02740,-0.92957,0.36407,0.0177
1580974436.162878,0.05096,0.02740,-0.92957,0.36414,0.0177
1580974436.168446,0.05096,0.02740,-0.92957,0.36414,0.0177
1580974436.173653,0.05096,0.02740,-0.92957,0.36414,0.0177
1580974436.17909,0.05096,0.02740,-0.92957,0.36414,0.0177
1580974436.184953,0.05096,0.02740,-0.92957,0.36414,0.0177
1580974436.190231,0.05096,0.02734,-0.92957,0.36414,0.0177
1580974436.196067,0.05096,0.02734,-0.92957,0.36414,0.0177
1580974436.202389,0.05096,0.02734,-0.92950,0.36420,0.0177
1580974436.207545,0.05096,0.02734,-0.92950,0.36420,0.0177
1580974436.2156532,0.05096,0.02734,-0.92950,0.36420,0.0177
1580974436.221848,0.05096,0.02728,-0.92950,0.36426,0.0177
1580974436.2246249,0.05096,0.02728,-0.92950,0.36426,0.0177
1580974436.230925,0.05096,0.02728,-0.92950,0.36426,0.0177
1580974436.2362812,0.05090,0.02728,-0.92950,0.36432,0.0177
1580974436.241683,0.05090,0.02728,-0.92950,0.36432,0.0177
1580974436.2477472,0.05090,0.02728,-0.92950,0.36432,0.0177
1580974436.252897,0.05090,0.02728,-0.92950,0.36432,0.0177
1580974436.259499,0.05090,0.02734,-0.92950,0.36432,0.0177
1580974436.2645628,0.05090,0.02734,-0.92950,0.36432,0.0177
1580974436.269372,0.05084,0.02734,-0.92950,0.36432,0.0177
1580974436.2755048,0.05084,0.02734,-0.92950,0.36432,0.0177
1580974436.280027,0.05084,0.02734,-0.92950,0.36432,0.0177
1580974436.285551,0.05078,0.02734,-0.92950,0.36432,0.0177
1580974436.2919822,0.05078,0.02734,-0.92950,0.36432,0.0177
1580974436.2971861,0.05078,0.02734,-0.92950,0.36432,0.0177
1580974436.302788,0.05078,0.02734,-0.92950,0.36432,0.0177
1580974436.308419,0.05078,0.02734,-0.92950,0.36432,0.0177
1580974436.313714,0.05078,0.02734,-0.92950,0.36432,0.0177
1580974436.319413,0.05078,0.02734,-0.92950,0.36426,0.0177
1580974436.324895,0.05078,0.02734,-0.92950,0.36426,0.0177
1580974436.333278,0.05078,0.02728,-0.92950,0.36426,0.0177
1580974436.336376,0.05078,0.02728,-0.92950,0.36426,0.0177
1580974436.3434,0.05078,0.02728,-0.92950,0.36426,0.0177
1580974436.348474,0.05084,0.02728,-0.92950,0.36426,0.0177
1580974436.3537831,0.05084,0.02722,-0.92950,0.36420,0.0177
1580974436.3594759,0.05084,0.02722,-0.92950,0.36420,0.0177
1580974436.364952,0.05084,0.02722,-0.92957,0.36420,0.0177
1580974436.369796,0.05084,0.02722,-0.92957,0.36414,0.0177
1580974436.375076,0.05084,0.02722,-0.92957,0.36414,0.0177
1580974436.3798358,0.05084,0.02722,-0.92957,0.36414,0.0177
1580974436.385195,0.05090,0.02722,-0.92957,0.36407,0.0177
1580974436.391432,0.05090,0.02722,-0.92957,0.36407,0.0177
1580974436.398753,0.05090,0.02722,-0.92957,0.36401,0.0177
1580974436.401789,0.05090,0.02722,-0.92963,0.36401,0.0177
1580974436.409832,0.05090,0.02722,-0.92963,0.36401,0.0177
1580974436.412801,0.05090,0.02722,-0.92963,0.36395,0.0177
1580974436.418723,0.05090,0.02722,-0.92963,0.36395,0.0177
1580974436.423599,0.05090,0.02722,-0.92963,0.36395,0.0177
1580974436.429416,0.05096,0.02722,-0.92963,0.36395,0.0177
1580974436.4351301,0.05096,0.02722,-0.92963,0.36389,0.0177
1580974436.440174,0.05090,0.02728,-0.92969,0.36389,0.0177
1580974436.4453278,0.05090,0.02728,-0.92969,0.36383,0.0177
1580974436.451458,0.05090,0.02728,-0.92969,0.36383,0.0177
1580974436.458981,0.05090,0.02728,-0.92969,0.36383,0.0177
1580974436.463688,0.05084,0.02728,-0.92969,0.36377,0.0177
1580974436.467974,0.05084,0.02728,-0.92969,0.36377,0.0177
1580974436.473299,0.05084,0.02728,-0.92969,0.36377,0.0177
1580974436.479294,0.05084,0.02734,-0.92969,0.36371,0.0177
1580974436.486778,0.05078,0.02734,-0.92975,0.36371,0.0177
1580974436.489738,0.05078,0.02728,-0.92975,0.36371,0.0177
1580974436.4957922,0.05078,0.02728,-0.92975,0.36371,0.0177
1580974436.500844,0.05072,0.02728,-0.92975,0.36365,0.0177
1580974436.508956,0.05072,0.02728,-0.92975,0.36365,0.0177
1580974436.512769,0.05072,0.02728,-0.92975,0.36365,0.0177
1580974436.5191839,0.05072,0.02728,-0.92975,0.36371,0.0177
1580974436.525988,0.05072,0.02728,-0.92975,0.36371,0.0177
1580974436.5291488,0.05072,0.02728,-0.92975,0.36371,0.0177
1580974436.536563,0.05066,0.02728,-0.92975,0.36371,0.0177
1580974436.541974,0.05066,0.02722,-0.92975,0.36371,0.0177
1580974436.5451179,0.05066,0.02722,-0.92975,0.36371,0.0177
1580974436.551302,0.05066,0.02722,-0.92975,0.36371,0.0177
1580974436.555999,0.05066,0.02722,-0.92975,0.36371,0.0177
1580974436.561735,0.05066,0.02716,-0.92975,0.36371,0.0177
1580974436.567947,0.05066,0.02716,-0.92975,0.36371,0.0177
1580974436.57299,0.05066,0.02716,-0.92975,0.36371,0.0177
1580974436.579382,0.05066,0.02710,-0.92975,0.36365,0.0177
1580974436.58354,0.05066,0.02710,-0.92975,0.36365,0.0177
1580974436.5886421,0.05066,0.02710,-0.92975,0.36365,0.0176
1580974436.595903,0.05066,0.02710,-0.92975,0.36365,0.0177
1580974436.6004841,0.05066,0.02704,-0.92975,0.36365,0.0176
1580974436.605128,0.05066,0.02704,-0.92981,0.36359,0.0177
1580974436.6109738,0.05066,0.02698,-0.92981,0.36359,0.0176
1580974436.616626,0.05066,0.02698,-0.92981,0.36359,0.0176
1580974436.622384,0.05066,0.02698,-0.92981,0.36359,0.0176
1580974436.628698,0.05066,0.02692,-0.92981,0.36353,0.0176
1580974436.633277,0.05066,0.02692,-0.92981,0.36353,0.0176
1580974436.63836,0.05072,0.02692,-0.92981,0.36353,0.0176
1580974436.644335,0.05066,0.02686,-0.92981,0.36353,0.0176
1580974436.64996,0.05066,0.02686,-0.92981,0.36353,0.0176
1580974436.659559,0.05066,0.02686,-0.92987,0.36346,0.0176
1580974436.661271,0.05066,0.02686,-0.92987,0.36346,0.0176
1580974436.666118,0.05066,0.02679,-0.92987,0.36346,0.0176
1580974436.6718159,0.05066,0.02679,-0.92987,0.36346,0.0176
1580974436.677382,0.05066,0.02679,-0.92987,0.36346,0.0176
1580974436.68293,0.05066,0.02679,-0.92987,0.36346,0.0176
1580974436.6886349,0.05060,0.02679,-0.92987,0.36346,0.0176
1580974436.693354,0.05060,0.02679,-0.92987,0.36346,0.0176
1580974436.698786,0.05060,0.02686,-0.92987,0.36346,0.0176
1580974436.70533,0.05060,0.02679,-0.92987,0.36346,0.0176
1580974436.709881,0.05054,0.02686,-0.92987,0.36346,0.0176
1580974436.715466,0.05054,0.02679,-0.92981,0.36346,0.0176
1580974436.7221131,0.05048,0.02679,-0.92981,0.36353,0.0176
1580974436.727968,0.05048,0.02679,-0.92981,0.36353,0.0176
1580974436.732252,0.05048,0.02679,-0.92981,0.36353,0.0176
1580974436.737548,0.05048,0.02673,-0.92981,0.36353,0.0176
1580974436.7433338,0.05048,0.02673,-0.92981,0.36353,0.0176
1580974436.7490208,0.05048,0.02673,-0.92981,0.36353,0.0176
1580974436.7546968,0.05048,0.02673,-0.92981,0.36353,0.0176
1580974436.760115,0.05048,0.02667,-0.92981,0.36353,0.0176
1580974436.765733,0.05054,0.02667,-0.92981,0.36353,0.0176
1580974436.771571,0.05054,0.02667,-0.92981,0.36353,0.0176
1580974436.777987,0.05054,0.02661,-0.92981,0.36353,0.0176
1580974436.782474,0.05054,0.02661,-0.92981,0.36353,0.0176
1580974436.788665,0.05054,0.02661,-0.92987,0.36353,0.0176
1580974436.7925508,0.05054,0.02661,-0.92987,0.36346,0.0176
1580974436.7983239,0.05054,0.02661,-0.92987,0.36346,0.0176
1580974436.8041978,0.05054,0.02661,-0.92987,0.36346,0.0176
1580974436.810946,0.05054,0.02661,-0.92987,0.36346,0.0176
1580974436.814721,0.05048,0.02661,-0.92987,0.36340,0.0176
1580974436.819554,0.05048,0.02661,-0.92987,0.36340,0.0176
1580974436.824808,0.05042,0.02661,-0.92993,0.36334,0.0176
1580974436.830969,0.05042,0.02661,-0.92993,0.36334,0.0176
