eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975876.547043,"{'circle_3d': {'center': [-6.455797790381346, 6.470601925641131, 44.82029804520958], 'normal': [-0.15008067523997, 0.6366406892415996, -0.7564155099688898], 'radius': 1.5402158340347762}, 'confidence': 0.9981521118165192, 'timestamp': 13792.299392, 'diameter_3d': 3.0804316680695525, 'ellipse': {'center': [70.73484902120039, 209.20043924832243], 'axes': [27.29508159121063, 42.799348704288015], 'angle': -72.40445240349804}, 'location': [70.73484902120039, 209.20043924832243], 'diameter': 42.799348704288015, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7563275305458084, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609305417549876, 'phi': -1.7666629224627748, 'norm_pos': [0.2210464031912512, 0.12833150313198993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.5566552,"{'circle_3d': {'center': [-6.450879851762892, 6.4714181707603045, 44.82001064531729], 'normal': [-0.14967084702176547, 0.6367087096681973, -0.7564394599599141], 'radius': 1.5441648661454404}, 'confidence': 0.998038382919071, 'timestamp': 13792.307792, 'diameter_3d': 3.0883297322908807, 'ellipse': {'center': [70.80231503996242, 209.21067379009145], 'axes': [27.36858985365916, 42.909428232616605], 'angle': -72.43970481289993}, 'location': [70.80231503996242, 209.21067379009145], 'diameter': 42.909428232616605, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7561896763686682, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261018750236641, 'phi': -1.7661355579091538, 'norm_pos': [0.22125723449988258, 0.1282888592079523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.562845,"{'circle_3d': {'center': [-6.465035574904002, 6.470777404574892, 44.82228352961852], 'normal': [-0.150850490616858, 0.6366553124860795, -0.7562500529348117], 'radius': 1.5473995844751194}, 'confidence': 0.998441807270628, 'timestamp': 13792.316192, 'diameter_3d': 3.0947991689502388, 'ellipse': {'center': [70.61169853164009, 209.19614794443982], 'axes': [27.408230684557587, 42.99714990744108], 'angle': -72.34287063266788}, 'location': [70.61169853164009, 209.19614794443982], 'diameter': 42.99714990744108, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7564867929664709, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609495045487487, 'phi': -1.7676838631217326, 'norm_pos': [0.22066155791137526, 0.12834938356483405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.5711849,"{'circle_3d': {'center': [-6.441801271717196, 6.4706500708860135, 44.81757271297566], 'normal': [-0.14891429868462416, 0.6366447013453397, -0.756642620988383], 'radius': 1.5324631888950608}, 'confidence': 0.9980801456924873, 'timestamp': 13792.324592, 'diameter_3d': 3.0649263777901217, 'ellipse': {'center': [70.92218169731632, 209.20946079841704], 'axes': [27.17748697755226, 42.58642701873694], 'angle': -72.49869589262458}, 'location': [70.92218169731632, 209.20946079841704], 'diameter': 42.58642701873694, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7566106470333289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609357444488043, 'phi': -1.7651220243523067, 'norm_pos': [0.2216318178041135, 0.128293913339929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.57886,"{'circle_3d': {'center': [-6.451524032531845, 6.47124643306277, 44.81999357418901], 'normal': [-0.1497245287525116, 0.6366943981934028, -0.7564408825539369], 'radius': 1.5537946544965697}, 'confidence': 0.9973890319892375, 'timestamp': 13792.332992, 'diameter_3d': 3.1075893089931395, 'ellipse': {'center': [70.79387211814081, 209.204468112044], 'axes': [27.539281456195955, 43.17717558309409], 'angle': -72.43486146467983}, 'location': [70.79387211814081, 209.204468112044], 'diameter': 43.17717558309409, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7563018287737089, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2610001906682413, 'phi': -1.766203491482007, 'norm_pos': [0.22123085036919005, 0.12831471619981671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.587465,"{'circle_3d': {'center': [-6.450430684020685, 6.465367980819913, 44.81483272239357], 'normal': [-0.14963341637658165, 0.6362045271731647, -0.7568709535368908], 'radius': 1.5553861277134626}, 'confidence': 0.9979491947356494, 'timestamp': 13792.341392, 'diameter_3d': 3.1107722554269253, 'ellipse': {'center': [70.7988778628616, 209.1327020120459], 'axes': [27.59588800288864, 43.22638250149019], 'angle': -72.42614331143332}, 'location': [70.7988778628616, 209.1327020120459], 'diameter': 43.22638250149019, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7562263819987924, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260365081947518, 'phi': -1.7659794098795267, 'norm_pos': [0.2212464933214425, 0.12861374161647532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.595207,"{'circle_3d': {'center': [-6.442219818569416, 6.4643469951163, 44.81235532871306], 'normal': [-0.14894917758897588, 0.636119445031197, -0.7570774030102666], 'radius': 1.5615166414340267}, 'confidence': 0.9969475732323616, 'timestamp': 13792.349792, 'diameter_3d': 3.1230332828680534, 'ellipse': {'center': [70.90757887005728, 209.12091762796422], 'axes': [27.721464350598524, 43.39925978551914], 'angle': -72.47855917823946}, 'location': [70.90757887005728, 209.12091762796422], 'diameter': 43.39925978551914, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7560292084360154, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260254808429419, 'phi': -1.7650575651023164, 'norm_pos': [0.22158618396892898, 0.12866284321681576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.606581,"{'circle_3d': {'center': [-6.438502714023008, 6.46029403806652, 44.80822120427743], 'normal': [-0.14863941887677515, 0.6357816986103819, -0.7574219133799023], 'radius': 1.541091365215582}, 'confidence': 0.9984919612591053, 'timestamp': 13792.358192, 'diameter_3d': 3.082182730431164, 'ellipse': {'center': [70.94973052327387, 209.08120675705536], 'axes': [27.382122482926626, 42.835232791431864], 'angle': -72.49262598793402}, 'location': [70.94973052327387, 209.08120675705536], 'diameter': 42.835232791431864, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.756078523568382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259817159872925, 'phi': -1.7645776426701445, 'norm_pos': [0.22171790788523085, 0.12882830517893606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.615249,"{'circle_3d': {'center': [-6.454293143979584, 6.470939512288866, 44.8202837701676], 'normal': [-0.14995528803982314, 0.6366688214622441, -0.7564166995557216], 'radius': 1.543049955385806}, 'confidence': 0.9982819809541142, 'timestamp': 13792.366592, 'diameter_3d': 3.086099910771612, 'ellipse': {'center': [70.75571565552664, 209.20399007298607], 'axes': [27.346017945509985, 42.87816126318005], 'angle': -72.41546946061948}, 'location': [70.75571565552664, 209.20399007298607], 'diameter': 42.87816126318005, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7559122597112333, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260967022671146, 'phi': -1.7665031309112096, 'norm_pos': [0.22111161142352076, 0.12831670802922468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.622837,"{'circle_3d': {'center': [-6.464029517036018, 6.455906306284169, 44.809584618705784], 'normal': [-0.15076665246119267, 0.635416054295186, -0.7573082955108726], 'radius': 1.5371206100013461}, 'confidence': 0.9986866902976387, 'timestamp': 13792.374992, 'diameter_3d': 3.0742412200026923, 'ellipse': {'center': [70.60001738318093, 209.01962374127297], 'axes': [27.294325597325127, 42.72344143043535], 'angle': -72.30887038774284}, 'location': [70.60001738318093, 209.01962374127297], 'diameter': 42.72344143043535, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7561316362861281, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593435392741297, 'phi': -1.7673092957507333, 'norm_pos': [0.2206250543224404, 0.12908490107802928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.630857,"{'circle_3d': {'center': [-6.4420436828889525, 6.469610145514015, 44.81674552131085], 'normal': [-0.1489344996156039, 0.6365580408976732, -0.7567115536271175], 'radius': 1.5553197586754006}, 'confidence': 0.997541796800281, 'timestamp': 13792.383392, 'diameter_3d': 3.1106395173508012, 'ellipse': {'center': [70.91832962970386, 209.18755465352933], 'axes': [27.587632683748765, 43.222723347198006], 'angle': -72.49412347612925}, 'location': [70.91832962970386, 209.18755465352933], 'diameter': 43.222723347198006, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7561721329395588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260823372521042, 'phi': -1.7651304647478872, 'norm_pos': [0.22161978009282457, 0.12838518894362783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.6392581,"{'circle_3d': {'center': [-6.437952097328037, 6.474630602847606, 44.82016646763648], 'normal': [-0.1485935341521943, 0.6369764123421391, -0.7564264747666477], 'radius': 1.565857959233889}, 'confidence': 0.9976046532230719, 'timestamp': 13792.391792, 'diameter_3d': 3.131715918467778, 'ellipse': {'center': [70.98200484830161, 209.24592906469798], 'axes': [27.757713096517836, 43.51244088403301], 'angle': -72.53525720121856}, 'location': [70.98200484830161, 209.24592906469798], 'diameter': 43.51244088403301, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7560967742933467, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2613659678830436, 'phi': -1.764767900407855, 'norm_pos': [0.22181876515094254, 0.12814196223042507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.6473038,"{'circle_3d': {'center': [-6.433456213815708, 6.464212182126208, 44.81052229540635], 'normal': [-0.14821887719283347, 0.6361082106153559, -0.7572301557858256], 'radius': 1.5701419899236497}, 'confidence': 0.9977123938792244, 'timestamp': 13792.400192, 'diameter_3d': 3.1402839798472995, 'ellipse': {'center': [71.02530183797981, 209.11908634408732], 'axes': [27.88823359372645, 43.64091334254159], 'angle': -72.53714783273466}, 'location': [71.02530183797981, 209.11908634408732], 'diameter': 43.64091334254159, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.755894434356752, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260240248443285, 'phi': -1.7640906758373631, 'norm_pos': [0.2219540682436869, 0.1286704735663028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.654901,"{'circle_3d': {'center': [-6.4394758011427875, 6.460936881765002, 44.80895187534803], 'normal': [-0.1487205094700901, 0.6358352689185888, -0.757361024124019], 'radius': 1.5544492999888437}, 'confidence': 0.9979561804607859, 'timestamp': 13792.408592, 'diameter_3d': 3.1088985999776875, 'ellipse': {'center': [70.93839690768574, 209.08329687399356], 'axes': [27.615370096008718, 43.20600988255232], 'angle': -72.48776269254645}, 'location': [70.93839690768574, 209.08329687399356], 'diameter': 43.20600988255232, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7557126258634805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259886565231896, 'phi': -1.764695931589203, 'norm_pos': [0.22168249033651793, 0.12881959635836016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.663162,"{'circle_3d': {'center': [-6.448251695504339, 6.456352771684085, 44.806832263251806], 'normal': [-0.14945183400021947, 0.6354532597451791, -0.7575376584653709], 'radius': 1.5461099885657352}, 'confidence': 0.998521342375044, 'timestamp': 13792.416992, 'diameter_3d': 3.0922199771314705, 'ellipse': {'center': [70.81273471451678, 209.02749506650576], 'axes': [27.475072094979335, 42.976098537093165], 'angle': -72.4161941810382}, 'location': [70.81273471451678, 209.02749506650576], 'diameter': 42.976098537093165, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7562123643893082, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259391723210104, 'phi': -1.7655812442029, 'norm_pos': [0.22128979598286494, 0.12905210388955934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.6711411,"{'circle_3d': {'center': [-6.44286504707037, 6.475895421143401, 44.82219830605116], 'normal': [-0.149002946630722, 0.6370818138667887, -0.7562571548987582], 'radius': 1.5583145891872012}, 'confidence': 0.9982918533042151, 'timestamp': 13792.425392, 'diameter_3d': 3.1166291783744025, 'ellipse': {'center': [70.91786203366992, 209.2625070512948], 'axes': [27.610911290423775, 43.30074533228817], 'angle': -72.50570571286593}, 'location': [70.91786203366992, 209.2625070512948], 'diameter': 43.30074533228817, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7561996599550591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615027038594726, 'phi': -1.7653314374817834, 'norm_pos': [0.2216183188552185, 0.12807288728627175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.6792178,"{'circle_3d': {'center': [-6.44629518018977, 6.469189620346486, 44.81722955807448], 'normal': [-0.1492887910573387, 0.6365229971337124, -0.7566712172301482], 'radius': 1.5708475953256946}, 'confidence': 0.9976703286214942, 'timestamp': 13792.433792, 'diameter_3d': 3.1416951906513892, 'ellipse': {'center': [70.86140787172498, 209.1745204675663], 'axes': [27.859018481578584, 43.65399308341979], 'angle': -72.46431141328117}, 'location': [70.86140787172498, 209.1745204675663], 'diameter': 43.65399308341979, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7562263971056415, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2607779345046057, 'phi': -1.765591285978636, 'norm_pos': [0.22144189959914057, 0.128439498051807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.691138,"{'circle_3d': {'center': [-6.45671015621997, 6.47765282208397, 44.82641833609152], 'normal': [-0.15015670572652204, 0.6372282639451694, -0.7559054857287281], 'radius': 1.5908620983971444}, 'confidence': 0.9974509980700682, 'timestamp': 13792.442192, 'diameter_3d': 3.181724196794289, 'ellipse': {'center': [70.73685254315112, 209.26530199773725], 'axes': [28.159318442940105, 44.20144645627274], 'angle': -72.41735061782512}, 'location': [70.73685254315112, 209.26530199773725], 'diameter': 44.20144645627274, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7560252884612817, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261692717228259, 'phi': -1.7668884856536307, 'norm_pos': [0.22105266419734723, 0.12806124167609478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.700938,"{'circle_3d': {'center': [-6.436548807000028, 6.481765345448436, 44.82590359812936], 'normal': [-0.14847659329152685, 0.6375709742255417, -0.7559483805589085], 'radius': 1.578737540620951}, 'confidence': 0.9971947236993368, 'timestamp': 13792.450592, 'diameter_3d': 3.157475081241902, 'ellipse': {'center': [71.01325354476438, 209.32799062757908], 'axes': [27.95530736681692, 43.86494642210966], 'angle': -72.56401540079108}, 'location': [71.01325354476438, 209.32799062757908], 'diameter': 43.86494642210966, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7558380575046875, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262137487419313, 'phi': -1.7647385756360816, 'norm_pos': [0.2219164173273887, 0.12780003905175386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.707093,"{'circle_3d': {'center': [-6.449566168555781, 6.466481463624862, 44.815597911748426], 'normal': [-0.14956137342117293, 0.6362973174069104, -0.7568071877573191], 'radius': 1.586173173385426}, 'confidence': 0.9793733278431779, 'timestamp': 13792.458992, 'diameter_3d': 3.172346346770852, 'ellipse': {'center': [70.81385437185129, 209.13403495356866], 'axes': [28.138810652249273, 44.08171109240114], 'angle': -72.4348499889984}, 'location': [70.81385437185129, 209.13403495356866], 'diameter': 44.08171109240114, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7555116575341025, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604853572248413, 'phi': -1.7659038270822727, 'norm_pos': [0.22129329491203528, 0.12860818769346394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.715138,"{'circle_3d': {'center': [-6.444855956777389, 6.4772409517026714, 44.823724509273504], 'normal': [-0.14916885577297365, 0.6371939414133946, -0.7561299712968964], 'radius': 1.571792925109899}, 'confidence': 0.9981595202660777, 'timestamp': 13792.467392, 'diameter_3d': 3.143585850219798, 'ellipse': {'center': [70.89406957414089, 209.27264331058623], 'axes': [27.840841222247956, 43.673979363212574], 'angle': -72.49592548010982}, 'location': [70.89406957414089, 209.27264331058623], 'diameter': 43.673979363212574, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7556944929091092, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2616481823795285, 'phi': -1.7655745473480111, 'norm_pos': [0.22154396741919027, 0.12803065287255733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.722483,"{'circle_3d': {'center': [-6.436982582782912, 6.464318043929658, 44.81130218769309], 'normal': [-0.1485127412734339, 0.6361170324323101, -0.7571651647619306], 'radius': 1.5724564268664962}, 'confidence': 0.9966877653928033, 'timestamp': 13792.475792, 'diameter_3d': 3.1449128537329925, 'ellipse': {'center': [70.97830115167852, 209.11809831631925], 'axes': [27.92371845834945, 43.70450840527037], 'angle': -72.51367958725251}, 'location': [70.97830115167852, 209.11809831631925], 'diameter': 43.70450840527037, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.755286685692591, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2602516816471825, 'phi': -1.7644806169827185, 'norm_pos': [0.22180719109899538, 0.1286745903486698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.733939,"{'circle_3d': {'center': [-6.418310306589802, 6.4848934304448935, 44.824978520776924], 'normal': [-0.14695671825734136, 0.6378316479752464, -0.7560254703382776], 'radius': 1.6024560559168457}, 'confidence': 0.9966503474078351, 'timestamp': 13792.484192, 'diameter_3d': 3.2049121118336914, 'ellipse': {'center': [71.26411544772711, 209.36312069868893], 'axes': [28.388256262901788, 44.52528945359364], 'angle': -72.69501604632622}, 'location': [71.26411544772711, 209.36312069868893], 'diameter': 44.52528945359364, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7548017951912844, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262475900059321, 'phi': -1.7627828677616846, 'norm_pos': [0.2227003607741472, 0.12765366375546283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.73918,"{'circle_3d': {'center': [-6.4487220905336935, 6.467630343198237, 44.816397189072426], 'normal': [-0.149491033585999, 0.6363930573713583, -0.7567405813136525], 'radius': 1.5867249394561127}, 'confidence': 0.9972559503122477, 'timestamp': 13792.492592, 'diameter_3d': 3.1734498789122254, 'ellipse': {'center': [70.82709607580077, 209.14811335881458], 'axes': [28.144531057395096, 44.096273036377404], 'angle': -72.44366056745801}, 'location': [70.82709607580077, 209.14811335881458], 'diameter': 44.096273036377404, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7548605276752052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606094684695774, 'phi': -1.765831109049039, 'norm_pos': [0.2213346752368774, 0.12854952767160588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.7472608,"{'circle_3d': {'center': [-6.4502068316584396, 6.4678897741134325, 44.816908805723116], 'normal': [-0.14961476201306115, 0.6364146766142913, -0.7566979465927618], 'radius': 1.5924072252706571}, 'confidence': 0.9974188355421973, 'timestamp': 13792.500992, 'diameter_3d': 3.1848144505413143, 'ellipse': {'center': [70.8079123441938, 209.14836143089406], 'axes': [28.24199753915984, 44.25376699974266], 'angle': -72.43435947935033}, 'location': [70.8079123441938, 209.14836143089406], 'diameter': 44.25376699974266, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7548668985414952, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260637496049865, 'phi': -1.7659991855057593, 'norm_pos': [0.2212747260756056, 0.12854849403794144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.755279,"{'circle_3d': {'center': [-6.433708196357763, 6.471918342897939, 44.81705076440497], 'normal': [-0.14823987573800482, 0.6367503906796669, -0.7566861167026077], 'radius': 1.583259300038233}, 'confidence': 0.998038614225304, 'timestamp': 13792.509392, 'diameter_3d': 3.166518600076466, 'ellipse': {'center': [71.03528627363895, 209.20742148815242], 'axes': [28.085369907705605, 43.99931145473454], 'angle': -72.5563472703656}, 'location': [71.03528627363895, 209.20742148815242], 'diameter': 43.99931145473454, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7548902663257695, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2610728050972804, 'phi': -1.764252935484189, 'norm_pos': [0.22198526960512172, 0.12830241046603164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975876.763026,"{'circle_3d': {'center': [-6.40986358098899, 6.4835352663991, 44.82219526711693], 'normal': [-0.14625282445727372, 0.6377184676380969, -0.7562574081432772], 'radius': 1.5990087612143133}, 'confidence': 0.9971421914641138, 'timestamp': 13792.517792, 'diameter_3d': 3.1980175224286267, 'ellipse': {'center': [71.37498387562822, 209.351198827916], 'axes': [28.345999743271786, 44.43222071344085], 'angle': -72.7482288264713}, 'location': [71.37498387562822, 209.351198827916], 'diameter': 44.43222071344085, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.754436332517816, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262328955103649, 'phi': -1.7618283742802485, 'norm_pos': [0.22304682461133818, 0.12770333821701674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
