imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975861.3141701,0.03210,-0.03314,-0.99786,0.04608,0.0184
1580975861.3184772,0.03210,-0.03308,-0.99786,0.04614,0.0184
1580975861.323915,0.03210,-0.03308,-0.99786,0.04614,0.0184
1580975861.329601,0.03210,-0.03308,-0.99786,0.04614,0.0184
1580975861.335627,0.03210,-0.03308,-0.99786,0.04614,0.0184
1580975861.342807,0.03210,-0.03308,-0.99786,0.04614,0.0184
1580975861.346355,0.03204,-0.03308,-0.99786,0.04620,0.0184
1580975861.3519208,0.03204,-0.03314,-0.99786,0.04620,0.0184
1580975861.357152,0.03204,-0.03314,-0.99786,0.04620,0.0184
1580975861.364141,0.03210,-0.03314,-0.99786,0.04620,0.0184
1580975861.367973,0.03210,-0.03326,-0.99786,0.04620,0.0184
1580975861.374424,0.03210,-0.03333,-0.99786,0.04620,0.0184
1580975861.379526,0.03217,-0.03339,-0.99786,0.04626,0.0184
1580975861.384886,0.03217,-0.03345,-0.99786,0.04626,0.0184
1580975861.3908072,0.03217,-0.03351,-0.99786,0.04626,0.0184
1580975861.3959858,0.03217,-0.03363,-0.99786,0.04626,0.0184
1580975861.402415,0.03217,-0.03375,-0.99786,0.04626,0.0184
1580975861.40651,0.03223,-0.03394,-0.99780,0.04633,0.0184
1580975861.41202,0.03223,-0.03406,-0.99780,0.04633,0.0184
1580975861.419308,0.03223,-0.03424,-0.99780,0.04639,0.0184
1580975861.422997,0.03223,-0.03455,-0.99780,0.04639,0.0184
1580975861.430151,0.03223,-0.03473,-0.99780,0.04645,0.0184
1580975861.434904,0.03223,-0.03485,-0.99780,0.04645,0.0184
1580975861.439169,0.03229,-0.03503,-0.99780,0.04651,0.0184
1580975861.446168,0.03229,-0.03522,-0.99780,0.04651,0.0184
1580975861.450864,0.03229,-0.03540,-0.99774,0.04657,0.0184
1580975861.457252,0.03229,-0.03552,-0.99774,0.04657,0.0184
1580975861.461416,0.03229,-0.03571,-0.99774,0.04663,0.0184
1580975861.467139,0.03235,-0.03589,-0.99774,0.04663,0.0184
1580975861.474932,0.03235,-0.03607,-0.99774,0.04669,0.0184
1580975861.481382,0.03235,-0.03650,-0.99774,0.04675,0.0184
1580975861.4851599,0.03241,-0.03668,-0.99768,0.04675,0.0184
1580975861.4896011,0.03241,-0.03693,-0.99768,0.04681,0.0184
1580975861.4956381,0.03241,-0.03723,-0.99768,0.04681,0.0184
1580975861.500566,0.03241,-0.03748,-0.99768,0.04681,0.0184
1580975861.5062468,0.03247,-0.03772,-0.99768,0.04687,0.0184
1580975861.511555,0.03247,-0.03802,-0.99762,0.04687,0.0184
1580975861.517113,0.03247,-0.03833,-0.99762,0.04687,0.0184
1580975861.525215,0.03247,-0.03864,-0.99762,0.04694,0.0184
1580975861.527659,0.03241,-0.03925,-0.99762,0.04700,0.0184
1580975861.534266,0.03241,-0.03955,-0.99756,0.04700,0.0184
1580975861.538424,0.03241,-0.03992,-0.99756,0.04700,0.0184
1580975861.544051,0.03241,-0.04022,-0.99756,0.04700,0.0184
1580975861.550727,0.03235,-0.04053,-0.99756,0.04700,0.0184
1580975861.556156,0.03235,-0.04083,-0.99756,0.04700,0.0184
1580975861.560608,0.03229,-0.04114,-0.99750,0.04700,0.0184
1580975861.5691469,0.03229,-0.04150,-0.99750,0.04706,0.0184
1580975861.574157,0.03229,-0.04187,-0.99750,0.04700,0.0184
1580975861.578562,0.03229,-0.04218,-0.99750,0.04700,0.0184
1580975861.583049,0.03223,-0.04285,-0.99744,0.04700,0.0184
1580975861.589212,0.03223,-0.04315,-0.99744,0.04700,0.0184
1580975861.5950122,0.03223,-0.04352,-0.99744,0.04700,0.0184
1580975861.601165,0.03217,-0.04388,-0.99744,0.04694,0.0184
1580975861.60866,0.03217,-0.04425,-0.99738,0.04694,0.0184
1580975861.611277,0.03210,-0.04456,-0.99738,0.04694,0.0184
1580975861.616234,0.03210,-0.04498,-0.99738,0.04694,0.0184
1580975861.621848,0.03204,-0.04535,-0.99738,0.04687,0.0184
1580975861.627198,0.03204,-0.04565,-0.99731,0.04687,0.0184
1580975861.6326458,0.03198,-0.04602,-0.99731,0.04687,0.0184
1580975861.6380339,0.03192,-0.04669,-0.99731,0.04681,0.0184
1580975861.643919,0.03186,-0.04700,-0.99731,0.04681,0.0184
1580975861.651159,0.03186,-0.04730,-0.99725,0.04681,0.0184
1580975861.656905,0.03180,-0.04761,-0.99725,0.04675,0.0184
1580975861.660956,0.03180,-0.04785,-0.99725,0.04675,0.0184
1580975861.666404,0.03174,-0.04810,-0.99725,0.04675,0.0184
1580975861.6724758,0.03168,-0.04840,-0.99725,0.04675,0.0184
1580975861.6769621,0.03168,-0.04865,-0.99719,0.04675,0.0184
1580975861.685144,0.03162,-0.04889,-0.99719,0.04675,0.0184
1580975861.6881669,0.03162,-0.04938,-0.99719,0.04675,0.0184
1580975861.6947799,0.03156,-0.04956,-0.99719,0.04681,0.0184
1580975861.699471,0.03156,-0.04980,-0.99719,0.04681,0.0184
1580975861.7086349,0.03149,-0.04999,-0.99713,0.04681,0.0184
1580975861.710773,0.03149,-0.05017,-0.99713,0.04681,0.0184
1580975861.7189891,0.03149,-0.05035,-0.99713,0.04681,0.0184
1580975861.721673,0.03149,-0.05060,-0.99713,0.04687,0.0184
1580975861.727017,0.03143,-0.05078,-0.99713,0.04687,0.0184
1580975861.735688,0.03143,-0.05096,-0.99713,0.04687,0.0184
1580975861.738955,0.03143,-0.05133,-0.99707,0.04694,0.0184
1580975861.745265,0.03143,-0.05151,-0.99707,0.04694,0.0184
1580975861.749245,0.03137,-0.05170,-0.99707,0.04700,0.0184
1580975861.755331,0.03137,-0.05188,-0.99707,0.04700,0.0184
1580975861.7624772,0.03137,-0.05206,-0.99707,0.04700,0.0184
1580975861.766133,0.03137,-0.05225,-0.99701,0.04700,0.0184
1580975861.771778,0.03137,-0.05243,-0.99701,0.04706,0.0184
1580975861.778742,0.03131,-0.05261,-0.99701,0.04706,0.0184
1580975861.782668,0.03131,-0.05286,-0.99701,0.04706,0.0184
1580975861.788641,0.03125,-0.05322,-0.99701,0.04712,0.0184
1580975861.7945778,0.03119,-0.05334,-0.99695,0.04712,0.0184
1580975861.801161,0.03119,-0.05353,-0.99695,0.04712,0.0184
1580975861.8058639,0.03119,-0.05371,-0.99695,0.04718,0.0184
1580975861.811017,0.03113,-0.05396,-0.99695,0.04718,0.0184
1580975861.817127,0.03113,-0.05414,-0.99695,0.04718,0.0184
1580975861.822732,0.03107,-0.05432,-0.99695,0.04718,0.0184
1580975861.827569,0.03107,-0.05450,-0.99689,0.04724,0.0184
1580975861.8328462,0.03101,-0.05487,-0.99689,0.04724,0.0184
1580975861.838517,0.03094,-0.05505,-0.99689,0.04730,0.0184
1580975861.8451462,0.03094,-0.05518,-0.99689,0.04730,0.0184
1580975861.850163,0.03088,-0.05542,-0.99689,0.04730,0.0184
1580975861.856137,0.03088,-0.05566,-0.99683,0.04730,0.0184
1580975861.861163,0.03088,-0.05585,-0.99683,0.04736,0.0184
1580975861.8665652,0.03082,-0.05609,-0.99683,0.04736,0.0184
1580975861.871937,0.03082,-0.05634,-0.99683,0.04736,0.0184
1580975861.876818,0.03082,-0.05658,-0.99683,0.04736,0.0184
1580975861.884566,0.03076,-0.05682,-0.99677,0.04742,0.0184
1580975861.8879318,0.03076,-0.05701,-0.99677,0.04742,0.0184
1580975861.894322,0.03076,-0.05756,-0.99677,0.04742,0.0184
1580975861.9025578,0.03076,-0.05780,-0.99670,0.04742,0.0184
1580975861.906654,0.03076,-0.05804,-0.99670,0.04749,0.0184
1580975861.913144,0.03076,-0.05829,-0.99670,0.04749,0.0184
1580975861.916394,0.03076,-0.05859,-0.99670,0.04749,0.0184
1580975861.922548,0.03076,-0.05884,-0.99664,0.04749,0.0184
1580975861.927503,0.03076,-0.05908,-0.99664,0.04749,0.0184
1580975861.936275,0.03070,-0.05957,-0.99664,0.04749,0.0184
1580975861.9387069,0.03070,-0.05981,-0.99658,0.04749,0.0184
1580975861.946269,0.03070,-0.06012,-0.99658,0.04749,0.0184
1580975861.952095,0.03070,-0.06036,-0.99658,0.04749,0.0184
1580975861.955861,0.03064,-0.06061,-0.99658,0.04742,0.0184
1580975861.9613938,0.03064,-0.06091,-0.99652,0.04742,0.0184
1580975861.96665,0.03064,-0.06116,-0.99652,0.04742,0.0184
1580975861.97572,0.03058,-0.06140,-0.99652,0.04742,0.0184
1580975861.978875,0.03052,-0.06201,-0.99646,0.04742,0.0184
1580975861.984298,0.03052,-0.06226,-0.99646,0.04742,0.0184
1580975861.990397,0.03052,-0.06256,-0.99646,0.04742,0.0184
1580975861.995775,0.03046,-0.06281,-0.99646,0.04736,0.0184
1580975862.004578,0.03046,-0.06311,-0.99640,0.04736,0.0184
1580975862.006422,0.03046,-0.06335,-0.99640,0.04736,0.0184
1580975862.013111,0.03040,-0.06366,-0.99640,0.04736,0.0184
1580975862.017409,0.03040,-0.06396,-0.99634,0.04730,0.0184
1580975862.0233338,0.03033,-0.06451,-0.99634,0.04730,0.0184
1580975862.0301151,0.03033,-0.06476,-0.99634,0.04730,0.0184
1580975862.035213,0.03033,-0.06506,-0.99628,0.04730,0.0184
1580975862.0405939,0.03033,-0.06525,-0.99628,0.04724,0.0184
1580975862.047033,0.03027,-0.06549,-0.99628,0.04724,0.0184
1580975862.0544581,0.03027,-0.06573,-0.99628,0.04724,0.0184
1580975862.060555,0.03027,-0.06598,-0.99622,0.04724,0.0184
1580975862.062498,0.03021,-0.06622,-0.99622,0.04724,0.0184
1580975862.0678568,0.03021,-0.06665,-0.99622,0.04724,0.0184
1580975862.074602,0.03021,-0.06689,-0.99615,0.04718,0.0184
1580975862.079359,0.03021,-0.06708,-0.99615,0.04718,0.0184
1580975862.087252,0.03021,-0.06726,-0.99615,0.04718,0.0184
1580975862.0905979,0.03021,-0.06744,-0.99615,0.04718,0.0184
1580975862.096072,0.03021,-0.06769,-0.99615,0.04718,0.0184
1580975862.102103,0.03015,-0.06781,-0.99615,0.04718,0.0184
1580975862.1066089,0.03015,-0.06799,-0.99609,0.04712,0.0184
1580975862.114182,0.03015,-0.06818,-0.99609,0.04712,0.0184
1580975862.118407,0.03015,-0.06854,-0.99609,0.04712,0.0184
1580975862.123054,0.03015,-0.06866,-0.99609,0.04712,0.0184
1580975862.1302972,0.03015,-0.06885,-0.99603,0.04712,0.0184
1580975862.137999,0.03015,-0.06897,-0.99603,0.04712,0.0184
1580975862.1420958,0.03015,-0.06915,-0.99603,0.04712,0.0184
1580975862.1468108,0.03015,-0.06934,-0.99603,0.04712,0.0184
1580975862.152082,0.03015,-0.06946,-0.99603,0.04712,0.0184
1580975862.156309,0.03015,-0.06964,-0.99597,0.04712,0.0184
1580975862.164246,0.03021,-0.06976,-0.99597,0.04712,0.0184
1580975862.167437,0.03021,-0.06995,-0.99597,0.04712,0.0184
1580975862.1727731,0.03021,-0.07025,-0.99597,0.04712,0.0184
1580975862.1814039,0.03027,-0.07037,-0.99597,0.04712,0.0184
1580975862.184453,0.03027,-0.07050,-0.99591,0.04706,0.0184
1580975862.190848,0.03027,-0.07068,-0.99591,0.04706,0.0184
1580975862.195555,0.03027,-0.07080,-0.99591,0.04706,0.0184
1580975862.2040682,0.03027,-0.07092,-0.99591,0.04706,0.0184
1580975862.20624,0.03027,-0.07104,-0.99591,0.04706,0.0184
1580975862.214113,0.03027,-0.07117,-0.99591,0.04706,0.0184
1580975862.218177,0.03027,-0.07129,-0.99591,0.04700,0.0184
1580975862.2225091,0.03027,-0.07141,-0.99585,0.04700,0.0184
1580975862.2276192,0.03033,-0.07159,-0.99585,0.04700,0.0184
1580975862.236875,0.03033,-0.07172,-0.99585,0.04694,0.0184
1580975862.242223,0.03033,-0.07178,-0.99585,0.04694,0.0184
1580975862.2484858,0.03033,-0.07184,-0.99585,0.04694,0.0184
1580975862.2509341,0.03033,-0.07196,-0.99585,0.04694,0.0184
1580975862.256042,0.03033,-0.07202,-0.99585,0.04687,0.0184
1580975862.26424,0.03033,-0.07214,-0.99585,0.04687,0.0184
1580975862.266866,0.03040,-0.07220,-0.99585,0.04687,0.0183
1580975862.27317,0.03040,-0.07227,-0.99585,0.04687,0.0184
1580975862.277952,0.03040,-0.07239,-0.99579,0.04681,0.0184
1580975862.285256,0.03040,-0.07239,-0.99579,0.04681,0.0184
1580975862.288949,0.03046,-0.07245,-0.99579,0.04681,0.0183
1580975862.2953238,0.03046,-0.07251,-0.99579,0.04681,0.0183
1580975862.3003678,0.03046,-0.07251,-0.99579,0.04681,0.0183
1580975862.306675,0.03052,-0.07257,-0.99579,0.04681,0.0183
1580975862.311418,0.03052,-0.07257,-0.99579,0.04681,0.0183
1580975862.3199239,0.03058,-0.07257,-0.99579,0.04681,0.0183
1580975862.322252,0.03058,-0.07263,-0.99579,0.04681,0.0183
1580975862.32814,0.03064,-0.07263,-0.99579,0.04681,0.0183
1580975862.332834,0.03064,-0.07263,-0.99579,0.04675,0.0183
1580975862.338898,0.03070,-0.07263,-0.99579,0.04675,0.0183
1580975862.343402,0.03070,-0.07263,-0.99579,0.04675,0.0183
1580975862.3503208,0.03076,-0.07263,-0.99579,0.04675,0.0183
1580975862.355071,0.03076,-0.07263,-0.99579,0.04675,0.0183
1580975862.361109,0.03076,-0.07263,-0.99579,0.04669,0.0183
1580975862.3663318,0.03076,-0.07257,-0.99579,0.04669,0.0183
1580975862.373112,0.03082,-0.07257,-0.99579,0.04669,0.0183
1580975862.37662,0.03082,-0.07257,-0.99579,0.04663,0.0183
1580975862.382805,0.03082,-0.07257,-0.99579,0.04663,0.0183
1580975862.387616,0.03088,-0.07257,-0.99579,0.04657,0.0183
1580975862.397399,0.03088,-0.07257,-0.99579,0.04657,0.0183
1580975862.3997529,0.03088,-0.07257,-0.99579,0.04657,0.0183
1580975862.4054248,0.03088,-0.07251,-0.99579,0.04651,0.0183
1580975862.410775,0.03088,-0.07251,-0.99579,0.04651,0.0183
1580975862.416178,0.03094,-0.07251,-0.99579,0.04645,0.0183
1580975862.421886,0.03094,-0.07251,-0.99579,0.04645,0.0183
1580975862.427438,0.03094,-0.07251,-0.99579,0.04639,0.0183
1580975862.432971,0.03094,-0.07251,-0.99579,0.04639,0.0183
1580975862.438687,0.03094,-0.07251,-0.99579,0.04639,0.0183
1580975862.4452312,0.03094,-0.07251,-0.99579,0.04633,0.0183
1580975862.451057,0.03094,-0.07251,-0.99579,0.04633,0.0183
1580975862.455647,0.03094,-0.07251,-0.99579,0.04633,0.0183
1580975862.461044,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.467099,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.472573,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.4774752,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.483383,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.488023,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.4941561,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.5000708,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.505527,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.511113,0.03094,-0.07251,-0.99579,0.04626,0.0183
1580975862.5163672,0.03101,-0.07251,-0.99579,0.04626,0.0183
1580975862.522412,0.03101,-0.07251,-0.99579,0.04626,0.0183
1580975862.5274932,0.03101,-0.07251,-0.99579,0.04626,0.0183
1580975862.533022,0.03101,-0.07257,-0.99579,0.04626,0.0183
1580975862.5389729,0.03101,-0.07257,-0.99579,0.04633,0.0183
1580975862.544698,0.03107,-0.07257,-0.99579,0.04633,0.0183
1580975862.550449,0.03107,-0.07263,-0.99579,0.04633,0.0183
1580975862.556216,0.03107,-0.07263,-0.99579,0.04633,0.0183
1580975862.5608761,0.03107,-0.07269,-0.99579,0.04633,0.0183
1580975862.568631,0.03107,-0.07269,-0.99579,0.04633,0.0183
1580975862.57142,0.03107,-0.07275,-0.99579,0.04639,0.0183
1580975862.578512,0.03107,-0.07275,-0.99579,0.04639,0.0183
1580975862.582704,0.03107,-0.07281,-0.99579,0.04639,0.0183
1580975862.588703,0.03107,-0.07281,-0.99579,0.04639,0.0183
1580975862.595464,0.03107,-0.07288,-0.99579,0.04645,0.0183
1580975862.600488,0.03107,-0.07288,-0.99579,0.04645,0.0183
1580975862.6059961,0.03107,-0.07294,-0.99579,0.04645,0.0183
1580975862.612174,0.03101,-0.07300,-0.99579,0.04645,0.0183
1580975862.6181839,0.03101,-0.07300,-0.99579,0.04651,0.0183
1580975862.626107,0.03107,-0.07306,-0.99573,0.04651,0.0183
1580975862.631843,0.03107,-0.07312,-0.99573,0.04657,0.0183
1580975862.634465,0.03107,-0.07318,-0.99573,0.04657,0.0183
1580975862.639672,0.03107,-0.07324,-0.99573,0.04657,0.0183
1580975862.6480849,0.03107,-0.07324,-0.99573,0.04663,0.0183
1580975862.65095,0.03107,-0.07330,-0.99573,0.04663,0.0183
1580975862.659592,0.03107,-0.07336,-0.99573,0.04663,0.0183
1580975862.6624708,0.03107,-0.07343,-0.99573,0.04669,0.0183
1580975862.668085,0.03107,-0.07343,-0.99573,0.04669,0.0183
1580975862.6727,0.03113,-0.07349,-0.99573,0.04669,0.0183
1580975862.678365,0.03119,-0.07355,-0.99573,0.04669,0.0183
1580975862.686538,0.03119,-0.07355,-0.99573,0.04669,0.0183
1580975862.689491,0.03125,-0.07355,-0.99573,0.04669,0.0183
1580975862.6953669,0.03125,-0.07361,-0.99573,0.04669,0.0183
1580975862.700518,0.03131,-0.07361,-0.99573,0.04669,0.0183
1580975862.7060668,0.03131,-0.07367,-0.99573,0.04669,0.0183
1580975862.7111292,0.03137,-0.07367,-0.99567,0.04669,0.0183
1580975862.7188952,0.03137,-0.07367,-0.99567,0.04669,0.0183
1580975862.7251499,0.03137,-0.07373,-0.99567,0.04669,0.0183
1580975862.728116,0.03143,-0.07379,-0.99567,0.04669,0.0183
1580975862.734549,0.03143,-0.07379,-0.99567,0.04663,0.0183
1580975862.7394052,0.03143,-0.07385,-0.99567,0.04663,0.0183
1580975862.746853,0.03143,-0.07385,-0.99567,0.04663,0.0183
1580975862.753658,0.03143,-0.07391,-0.99567,0.04663,0.0183
1580975862.7564769,0.03143,-0.07397,-0.99567,0.04663,0.0183
1580975862.762928,0.03143,-0.07404,-0.99567,0.04657,0.0183
1580975862.766457,0.03143,-0.07404,-0.99567,0.04657,0.0183
1580975862.773602,0.03143,-0.07410,-0.99567,0.04657,0.0183
1580975862.778495,0.03143,-0.07422,-0.99567,0.04657,0.0183
1580975862.783419,0.03143,-0.07428,-0.99567,0.04657,0.0183
1580975862.788866,0.03143,-0.07434,-0.99567,0.04657,0.0183
1580975862.79515,0.03143,-0.07434,-0.99567,0.04657,0.0183
1580975862.800002,0.03143,-0.07440,-0.99567,0.04657,0.0183
1580975862.805432,0.03143,-0.07446,-0.99567,0.04657,0.0183
1580975862.811164,0.03143,-0.07452,-0.99561,0.04657,0.0183
1580975862.8181062,0.03143,-0.07458,-0.99561,0.04663,0.0183
1580975862.825126,0.03143,-0.07471,-0.99561,0.04663,0.0183
1580975862.829101,0.03143,-0.07477,-0.99561,0.04663,0.0183
1580975862.8326678,0.03143,-0.07483,-0.99561,0.04669,0.0183
1580975862.8387861,0.03143,-0.07489,-0.99561,0.04669,0.0183
1580975862.8440309,0.03143,-0.07495,-0.99561,0.04669,0.0183
1580975862.852993,0.03143,-0.07501,-0.99561,0.04669,0.0183
1580975862.855412,0.03143,-0.07501,-0.99561,0.04675,0.0183
1580975862.860724,0.03149,-0.07507,-0.99561,0.04675,0.0183
1580975862.86909,0.03149,-0.07507,-0.99561,0.04675,0.0183
1580975862.871541,0.03149,-0.07507,-0.99561,0.04675,0.0183
1580975862.8782122,0.03156,-0.07513,-0.99561,0.04681,0.0183
1580975862.882551,0.03156,-0.07513,-0.99554,0.04681,0.0183
1580975862.887882,0.03156,-0.07513,-0.99554,0.04681,0.0183
1580975862.894062,0.03156,-0.07513,-0.99554,0.04687,0.0183
1580975862.9021142,0.03156,-0.07513,-0.99554,0.04687,0.0183
1580975862.905209,0.03156,-0.07513,-0.99554,0.04687,0.0183
1580975862.9103649,0.03156,-0.07513,-0.99554,0.04687,0.0183
1580975862.917139,0.03156,-0.07513,-0.99554,0.04687,0.0183
1580975862.922383,0.03156,-0.07513,-0.99554,0.04694,0.0183
1580975862.9264588,0.03156,-0.07513,-0.99554,0.04694,0.0183
1580975862.9353988,0.03156,-0.07513,-0.99554,0.04694,0.0183
1580975862.938637,0.03162,-0.07513,-0.99554,0.04694,0.0183
1580975862.9461288,0.03162,-0.07513,-0.99554,0.04687,0.0183
1580975862.948682,0.03162,-0.07513,-0.99554,0.04687,0.0183
1580975862.955078,0.03162,-0.07507,-0.99554,0.04687,0.0183
1580975862.9621398,0.03162,-0.07507,-0.99554,0.04687,0.0183
1580975862.968778,0.03162,-0.07507,-0.99554,0.04687,0.0182
1580975862.9706979,0.03162,-0.07501,-0.99561,0.04687,0.0182
1580975862.97587,0.03162,-0.07501,-0.99561,0.04687,0.0183
1580975862.9818041,0.03162,-0.07501,-0.99561,0.04687,0.0182
1580975862.987387,0.03162,-0.07495,-0.99561,0.04687,0.0182
1580975862.9950452,0.03162,-0.07489,-0.99561,0.04687,0.0183
1580975862.9982562,0.03162,-0.07489,-0.99561,0.04687,0.0183
1580975863.003424,0.03162,-0.07483,-0.99561,0.04687,0.0183
1580975863.0092642,0.03162,-0.07483,-0.99561,0.04687,0.0183
1580975863.015002,0.03162,-0.07477,-0.99561,0.04687,0.0183
1580975863.022107,0.03162,-0.07477,-0.99561,0.04687,0.0183
1580975863.0270789,0.03162,-0.07477,-0.99561,0.04687,0.0183
1580975863.031185,0.03162,-0.07471,-0.99561,0.04687,0.0183
1580975863.036468,0.03162,-0.07471,-0.99561,0.04694,0.0183
1580975863.045061,0.03162,-0.07471,-0.99561,0.04694,0.0183
1580975863.048076,0.03168,-0.07471,-0.99561,0.04694,0.0183
1580975863.055019,0.03168,-0.07471,-0.99561,0.04694,0.0183
1580975863.062617,0.03168,-0.07465,-0.99561,0.04694,0.0183
1580975863.0651038,0.03168,-0.07465,-0.99561,0.04694,0.0183
1580975863.070487,0.03168,-0.07465,-0.99561,0.04694,0.0183
1580975863.076062,0.03174,-0.07465,-0.99561,0.04694,0.0183
1580975863.0825531,0.03174,-0.07458,-0.99561,0.04694,0.0183
1580975863.0864,0.03174,-0.07458,-0.99561,0.04694,0.0183
1580975863.092624,0.03174,-0.07458,-0.99561,0.04694,0.0183
1580975863.098537,0.03174,-0.07458,-0.99561,0.04694,0.0183
1580975863.106712,0.03180,-0.07452,-0.99561,0.04694,0.0183
1580975863.10882,0.03180,-0.07452,-0.99561,0.04694,0.0183
1580975863.115226,0.03180,-0.07452,-0.99561,0.04694,0.0183
1580975863.122494,0.03180,-0.07452,-0.99561,0.04687,0.0183
1580975863.125327,0.03180,-0.07452,-0.99561,0.04687,0.0183
1580975863.131009,0.03186,-0.07446,-0.99561,0.04681,0.0183
1580975863.136092,0.03186,-0.07446,-0.99561,0.04681,0.0183
1580975863.141419,0.03186,-0.07446,-0.99561,0.04681,0.0183
1580975863.1471748,0.03186,-0.07446,-0.99561,0.04675,0.0183
1580975863.152351,0.03186,-0.07446,-0.99561,0.04669,0.0183
1580975863.157741,0.03186,-0.07446,-0.99561,0.04663,0.0183
1580975863.165133,0.03186,-0.07440,-0.99561,0.04663,0.0183
1580975863.169357,0.03186,-0.07440,-0.99561,0.04663,0.0183
1580975863.175164,0.03186,-0.07440,-0.99561,0.04657,0.0183
1580975863.182403,0.03186,-0.07440,-0.99561,0.04651,0.0183
1580975863.18605,0.03186,-0.07440,-0.99561,0.04651,0.0183
1580975863.190958,0.03180,-0.07440,-0.99567,0.04645,0.0183
1580975863.1960452,0.03180,-0.07440,-0.99567,0.04639,0.0183
1580975863.2050428,0.03180,-0.07440,-0.99567,0.04639,0.0183
1580975863.207427,0.03180,-0.07440,-0.99567,0.04633,0.0183
1580975863.214484,0.03180,-0.07440,-0.99567,0.04633,0.0183
1580975863.218394,0.03180,-0.07440,-0.99567,0.04626,0.0183
1580975863.224172,0.03180,-0.07440,-0.99567,0.04626,0.0183
1580975863.230755,0.03180,-0.07440,-0.99567,0.04626,0.0183
1580975863.235044,0.03180,-0.07440,-0.99567,0.04626,0.0183
1580975863.240949,0.03180,-0.07434,-0.99567,0.04626,0.0183
1580975863.2458172,0.03180,-0.07434,-0.99567,0.04626,0.0183
1580975863.251343,0.03180,-0.07434,-0.99567,0.04626,0.0183
1580975863.2569118,0.03180,-0.07434,-0.99567,0.04626,0.0183
1580975863.2624042,0.03186,-0.07434,-0.99567,0.04626,0.0183
1580975863.268446,0.03192,-0.07434,-0.99567,0.04633,0.0183
1580975863.2742028,0.03192,-0.07434,-0.99567,0.04633,0.0183
1580975863.2798579,0.03198,-0.07434,-0.99567,0.04633,0.0183
1580975863.2853801,0.03204,-0.07440,-0.99567,0.04633,0.0183
1580975863.2907672,0.03204,-0.07440,-0.99567,0.04639,0.0183
1580975863.2963579,0.03204,-0.07440,-0.99561,0.04639,0.0183
1580975863.301861,0.03210,-0.07440,-0.99561,0.04645,0.0183
1580975863.307789,0.03210,-0.07440,-0.99561,0.04645,0.0183
1580975863.3141959,0.03217,-0.07440,-0.99561,0.04651,0.0183
1580975863.320034,0.03217,-0.07440,-0.99561,0.04651,0.0183
1580975863.3237991,0.03223,-0.07440,-0.99561,0.04657,0.0183
