imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974443.1907961,0.07739,-0.03900,-0.93274,0.34991,0.0176
1580974443.197023,0.07733,-0.03900,-0.93274,0.34998,0.0176
1580974443.2021298,0.07733,-0.03900,-0.93274,0.34998,0.0176
1580974443.209025,0.07733,-0.03900,-0.93274,0.34998,0.0176
1580974443.2161868,0.07727,-0.03906,-0.93274,0.35004,0.0176
1580974443.218463,0.07727,-0.03906,-0.93274,0.35010,0.0176
1580974443.224467,0.07721,-0.03906,-0.93268,0.35010,0.0176
1580974443.23137,0.07721,-0.03906,-0.93268,0.35016,0.0176
1580974443.235553,0.07715,-0.03900,-0.93268,0.35016,0.0176
1580974443.2418282,0.07709,-0.03900,-0.93268,0.35016,0.0176
1580974443.2476711,0.07709,-0.03900,-0.93268,0.35016,0.0176
1580974443.251415,0.07703,-0.03900,-0.93268,0.35022,0.0176
1580974443.2574909,0.07703,-0.03906,-0.93268,0.35022,0.0176
1580974443.263721,0.07697,-0.03906,-0.93268,0.35028,0.0176
1580974443.268686,0.07697,-0.03912,-0.93268,0.35028,0.0176
1580974443.278406,0.07697,-0.03912,-0.93262,0.35034,0.0176
1580974443.2805052,0.07697,-0.03912,-0.93262,0.35034,0.0176
1580974443.286262,0.07690,-0.03918,-0.93262,0.35040,0.0176
1580974443.2915158,0.07690,-0.03918,-0.93262,0.35040,0.0176
1580974443.298039,0.07690,-0.03925,-0.93262,0.35046,0.0176
1580974443.304342,0.07690,-0.03925,-0.93256,0.35052,0.0176
1580974443.3082821,0.07684,-0.03931,-0.93256,0.35059,0.0176
1580974443.315101,0.07684,-0.03937,-0.93256,0.35065,0.0176
1580974443.3198469,0.07684,-0.03937,-0.93250,0.35071,0.0176
1580974443.325545,0.07678,-0.03937,-0.93250,0.35071,0.0176
1580974443.3318322,0.07678,-0.03937,-0.93250,0.35077,0.0176
1580974443.336983,0.07678,-0.03943,-0.93243,0.35083,0.0176
1580974443.34154,0.07672,-0.03943,-0.93243,0.35083,0.0176
1580974443.348078,0.07672,-0.03949,-0.93243,0.35089,0.0176
1580974443.355941,0.07666,-0.03955,-0.93237,0.35101,0.0176
1580974443.361832,0.07660,-0.03955,-0.93237,0.35107,0.0176
1580974443.363966,0.07660,-0.03955,-0.93237,0.35114,0.0176
1580974443.3697112,0.07660,-0.03961,-0.93231,0.35114,0.0176
1580974443.37614,0.07654,-0.03961,-0.93231,0.35120,0.0176
1580974443.380896,0.07654,-0.03967,-0.93231,0.35126,0.0176
1580974443.385934,0.07648,-0.03967,-0.93225,0.35132,0.0176
1580974443.391333,0.07648,-0.03973,-0.93225,0.35138,0.0176
1580974443.397887,0.07648,-0.03979,-0.93225,0.35144,0.0176
1580974443.402355,0.07642,-0.03986,-0.93219,0.35150,0.0176
1580974443.4083378,0.07642,-0.03986,-0.93219,0.35156,0.0176
1580974443.414013,0.07642,-0.03992,-0.93219,0.35162,0.0176
1580974443.421987,0.07642,-0.03992,-0.93213,0.35162,0.0176
1580974443.425497,0.07642,-0.03998,-0.93213,0.35168,0.0176
1580974443.431533,0.07642,-0.03998,-0.93213,0.35168,0.0176
1580974443.43595,0.07635,-0.04004,-0.93213,0.35175,0.0176
1580974443.441432,0.07635,-0.04004,-0.93213,0.35175,0.0176
1580974443.447616,0.07629,-0.04004,-0.93213,0.35181,0.0176
1580974443.4550998,0.07629,-0.04004,-0.93207,0.35181,0.0176
1580974443.457984,0.07623,-0.04010,-0.93207,0.35187,0.0176
1580974443.462913,0.07617,-0.04010,-0.93207,0.35187,0.0176
1580974443.4688268,0.07611,-0.04010,-0.93207,0.35193,0.0176
1580974443.4749482,0.07611,-0.04010,-0.93207,0.35193,0.0176
1580974443.480024,0.07605,-0.04010,-0.93207,0.35193,0.0176
1580974443.485677,0.07599,-0.04010,-0.93207,0.35199,0.0175
1580974443.491829,0.07593,-0.04010,-0.93207,0.35199,0.0175
1580974443.4997241,0.07593,-0.04010,-0.93207,0.35199,0.0175
1580974443.5020149,0.07587,-0.04010,-0.93207,0.35205,0.0175
1580974443.508109,0.07581,-0.04016,-0.93201,0.35205,0.0176
1580974443.5126011,0.07574,-0.04016,-0.93201,0.35211,0.0175
1580974443.518529,0.07574,-0.04016,-0.93201,0.35217,0.0175
1580974443.52452,0.07568,-0.04022,-0.93201,0.35217,0.0175
1580974443.529702,0.07568,-0.04022,-0.93201,0.35223,0.0175
1580974443.535279,0.07562,-0.04022,-0.93195,0.35229,0.0175
1580974443.540672,0.07562,-0.04028,-0.93195,0.35229,0.0175
1580974443.54603,0.07556,-0.04028,-0.93195,0.35236,0.0175
1580974443.5514529,0.07556,-0.04028,-0.93195,0.35236,0.0175
1580974443.5571141,0.07550,-0.04034,-0.93188,0.35242,0.0175
1580974443.564658,0.07550,-0.04034,-0.93188,0.35254,0.0175
1580974443.567849,0.07550,-0.04034,-0.93188,0.35254,0.0175
1580974443.5757031,0.07550,-0.04041,-0.93182,0.35260,0.0175
1580974443.580029,0.07550,-0.04041,-0.93182,0.35260,0.0175
1580974443.587002,0.07550,-0.04047,-0.93182,0.35266,0.0175
1580974443.591551,0.07556,-0.04047,-0.93182,0.35272,0.0175
1580974443.595933,0.07556,-0.04047,-0.93176,0.35272,0.0175
1580974443.6013372,0.07556,-0.04047,-0.93176,0.35278,0.0175
1580974443.6078012,0.07556,-0.04053,-0.93176,0.35278,0.0175
1580974443.612045,0.07556,-0.04053,-0.93176,0.35278,0.0175
1580974443.617414,0.07556,-0.04053,-0.93176,0.35284,0.0175
1580974443.622723,0.07556,-0.04053,-0.93176,0.35284,0.0175
1580974443.629271,0.07556,-0.04059,-0.93176,0.35284,0.0175
1580974443.636044,0.07556,-0.04059,-0.93176,0.35284,0.0175
1580974443.6402402,0.07556,-0.04065,-0.93170,0.35291,0.0175
1580974443.648434,0.07556,-0.04071,-0.93170,0.35291,0.0175
1580974443.651832,0.07556,-0.04077,-0.93170,0.35291,0.0175
1580974443.655964,0.07550,-0.04083,-0.93170,0.35291,0.0175
1580974443.662925,0.07550,-0.04089,-0.93170,0.35291,0.0175
1580974443.668097,0.07550,-0.04095,-0.93170,0.35291,0.0176
1580974443.672534,0.07556,-0.04108,-0.93170,0.35291,0.0175
1580974443.6785622,0.07556,-0.04114,-0.93170,0.35291,0.0175
1580974443.68433,0.07556,-0.04120,-0.93170,0.35291,0.0175
1580974443.689746,0.07562,-0.04126,-0.93170,0.35291,0.0175
1580974443.695292,0.07562,-0.04132,-0.93170,0.35291,0.0175
1580974443.701518,0.07562,-0.04138,-0.93170,0.35284,0.0175
1580974443.7069921,0.07568,-0.04144,-0.93170,0.35284,0.0175
1580974443.711296,0.07568,-0.04150,-0.93170,0.35284,0.0175
1580974443.717037,0.07574,-0.04156,-0.93170,0.35284,0.0175
1580974443.7223191,0.07574,-0.04169,-0.93170,0.35278,0.0175
1580974443.72915,0.07574,-0.04169,-0.93170,0.35278,0.0175
1580974443.733781,0.07574,-0.04175,-0.93170,0.35278,0.0175
1580974443.742939,0.07574,-0.04181,-0.93170,0.35278,0.0175
1580974443.745025,0.07574,-0.04181,-0.93170,0.35278,0.0175
1580974443.751543,0.07574,-0.04187,-0.93170,0.35278,0.0175
1580974443.7553742,0.07574,-0.04187,-0.93170,0.35272,0.0175
1580974443.763958,0.07574,-0.04193,-0.93170,0.35272,0.0175
1580974443.766662,0.07574,-0.04193,-0.93170,0.35272,0.0175
1580974443.772165,0.07574,-0.04199,-0.93170,0.35272,0.0175
1580974443.7775638,0.07581,-0.04205,-0.93170,0.35272,0.0175
1580974443.783494,0.07581,-0.04205,-0.93170,0.35266,0.0175
1580974443.78856,0.07581,-0.04211,-0.93170,0.35266,0.0175
1580974443.794392,0.07581,-0.04211,-0.93170,0.35266,0.0175
1580974443.802717,0.07587,-0.04218,-0.93170,0.35266,0.0175
1580974443.808697,0.07587,-0.04224,-0.93170,0.35266,0.0175
1580974443.811837,0.07587,-0.04224,-0.93170,0.35266,0.0175
1580974443.819841,0.07593,-0.04230,-0.93170,0.35266,0.0175
1580974443.821624,0.07593,-0.04236,-0.93170,0.35260,0.0175
1580974443.8283331,0.07593,-0.04236,-0.93170,0.35260,0.0175
1580974443.8350248,0.07599,-0.04248,-0.93170,0.35260,0.0175
1580974443.837777,0.07599,-0.04248,-0.93170,0.35260,0.0175
1580974443.843839,0.07605,-0.04254,-0.93170,0.35254,0.0175
1580974443.851913,0.07605,-0.04254,-0.93170,0.35254,0.0175
1580974443.854988,0.07611,-0.04254,-0.93176,0.35254,0.0175
1580974443.860467,0.07611,-0.04254,-0.93176,0.35248,0.0175
1580974443.865639,0.07611,-0.04254,-0.93176,0.35248,0.0175
1580974443.870956,0.07617,-0.04254,-0.93176,0.35242,0.0175
1580974443.8762848,0.07617,-0.04248,-0.93176,0.35242,0.0175
1580974443.885296,0.07617,-0.04248,-0.93176,0.35236,0.0175
1580974443.8885639,0.07617,-0.04242,-0.93182,0.35236,0.0175
1580974443.8934028,0.07623,-0.04242,-0.93182,0.35229,0.0175
1580974443.898826,0.07623,-0.04236,-0.93182,0.35229,0.0175
1580974443.907774,0.07623,-0.04236,-0.93182,0.35229,0.0175
1580974443.909984,0.07623,-0.04236,-0.93182,0.35223,0.0175
1580974443.91524,0.07623,-0.04230,-0.93182,0.35223,0.0175
1580974443.920578,0.07623,-0.04230,-0.93182,0.35223,0.0175
1580974443.927659,0.07623,-0.04230,-0.93182,0.35223,0.0175
1580974443.9312708,0.07623,-0.04224,-0.93188,0.35217,0.0175
1580974443.937506,0.07629,-0.04224,-0.93188,0.35217,0.0175
1580974443.94343,0.07629,-0.04218,-0.93188,0.35217,0.0175
1580974443.9484239,0.07629,-0.04218,-0.93188,0.35217,0.0175
1580974443.955014,0.07629,-0.04218,-0.93188,0.35217,0.0175
1580974443.9609978,0.07629,-0.04211,-0.93188,0.35217,0.0175
1580974443.9659362,0.07629,-0.04211,-0.93188,0.35217,0.0175
1580974443.9715111,0.07629,-0.04205,-0.93188,0.35217,0.0175
1580974443.979014,0.07629,-0.04205,-0.93188,0.35217,0.0175
1580974443.986079,0.07629,-0.04199,-0.93188,0.35217,0.0175
1580974443.988661,0.07629,-0.04193,-0.93188,0.35217,0.0175
1580974443.993666,0.07629,-0.04193,-0.93188,0.35217,0.0175
1580974444.003111,0.07629,-0.04187,-0.93188,0.35217,0.0175
1580974444.004962,0.07629,-0.04187,-0.93188,0.35217,0.0175
1580974444.011255,0.07629,-0.04181,-0.93188,0.35217,0.0175
1580974444.0190442,0.07629,-0.04181,-0.93188,0.35217,0.0175
1580974444.0222862,0.07635,-0.04175,-0.93188,0.35217,0.0175
1580974444.0275211,0.07635,-0.04175,-0.93188,0.35217,0.0175
1580974444.0351841,0.07635,-0.04169,-0.93188,0.35223,0.0175
1580974444.037694,0.07635,-0.04169,-0.93188,0.35223,0.0175
1580974444.043547,0.07642,-0.04163,-0.93188,0.35223,0.0175
1580974444.049945,0.07642,-0.04163,-0.93188,0.35223,0.0175
1580974444.055924,0.07642,-0.04163,-0.93188,0.35223,0.0175
1580974444.0610719,0.07642,-0.04163,-0.93188,0.35223,0.0175
1580974444.065609,0.07648,-0.04156,-0.93188,0.35223,0.0175
1580974444.0715039,0.07648,-0.04156,-0.93182,0.35223,0.0175
1580974444.080065,0.07648,-0.04156,-0.93182,0.35223,0.0175
1580974444.082249,0.07654,-0.04156,-0.93182,0.35223,0.0175
1580974444.088577,0.07654,-0.04156,-0.93182,0.35223,0.0175
1580974444.0933928,0.07660,-0.04150,-0.93182,0.35223,0.0175
1580974444.102722,0.07660,-0.04150,-0.93182,0.35223,0.0175
1580974444.105684,0.07660,-0.04150,-0.93182,0.35223,0.0175
1580974444.1112819,0.07666,-0.04150,-0.93182,0.35223,0.0175
1580974444.1158159,0.07666,-0.04144,-0.93182,0.35223,0.0175
1580974444.1209579,0.07666,-0.04144,-0.93182,0.35223,0.0175
1580974444.1305192,0.07666,-0.04144,-0.93182,0.35223,0.0175
1580974444.1333592,0.07666,-0.04138,-0.93182,0.35223,0.0175
1580974444.139004,0.07666,-0.04138,-0.93182,0.35223,0.0175
1580974444.1444328,0.07672,-0.04144,-0.93182,0.35223,0.0175
1580974444.150648,0.07672,-0.04144,-0.93182,0.35223,0.0175
1580974444.155405,0.07672,-0.04144,-0.93182,0.35223,0.0175
1580974444.1619241,0.07678,-0.04144,-0.93182,0.35223,0.0175
1580974444.169037,0.07678,-0.04144,-0.93182,0.35223,0.0175
1580974444.172161,0.07678,-0.04144,-0.93182,0.35223,0.0175
1580974444.177255,0.07684,-0.04144,-0.93182,0.35223,0.0175
1580974444.183071,0.07684,-0.04144,-0.93182,0.35223,0.0175
1580974444.1885781,0.07684,-0.04144,-0.93182,0.35223,0.0175
1580974444.195703,0.07690,-0.04144,-0.93182,0.35223,0.0175
1580974444.2002208,0.07690,-0.04144,-0.93182,0.35223,0.0175
1580974444.206248,0.07697,-0.04144,-0.93182,0.35223,0.0175
1580974444.210824,0.07703,-0.04144,-0.93182,0.35223,0.0175
1580974444.216365,0.07703,-0.04138,-0.93182,0.35223,0.0175
1580974444.223433,0.07709,-0.04138,-0.93182,0.35223,0.0175
1580974444.227339,0.07715,-0.04132,-0.93182,0.35223,0.0175
1580974444.236651,0.07715,-0.04132,-0.93182,0.35217,0.0175
1580974444.2392771,0.07715,-0.04126,-0.93182,0.35217,0.0175
1580974444.24531,0.07721,-0.04120,-0.93182,0.35217,0.0175
1580974444.251093,0.07721,-0.04120,-0.93182,0.35217,0.0175
1580974444.255327,0.07721,-0.04114,-0.93182,0.35217,0.0175
1580974444.260513,0.07721,-0.04114,-0.93188,0.35211,0.0175
1580974444.2658648,0.07721,-0.04114,-0.93188,0.35211,0.0175
1580974444.272187,0.07715,-0.04108,-0.93188,0.35211,0.0175
1580974444.277291,0.07715,-0.04108,-0.93188,0.35211,0.0175
1580974444.2849002,0.07715,-0.04108,-0.93188,0.35205,0.0175
1580974444.2892952,0.07709,-0.04102,-0.93188,0.35205,0.0175
1580974444.2977211,0.07709,-0.04102,-0.93188,0.35205,0.0175
1580974444.300069,0.07709,-0.04102,-0.93188,0.35205,0.0175
1580974444.308061,0.07709,-0.04102,-0.93188,0.35205,0.0175
1580974444.3110359,0.07709,-0.04102,-0.93188,0.35205,0.0175
1580974444.3163788,0.07709,-0.04102,-0.93188,0.35211,0.0175
1580974444.3217201,0.07703,-0.04108,-0.93188,0.35211,0.0175
1580974444.32709,0.07709,-0.04108,-0.93188,0.35217,0.0175
1580974444.332499,0.07709,-0.04108,-0.93182,0.35217,0.0175
1580974444.3386009,0.07709,-0.04108,-0.93182,0.35217,0.0175
1580974444.3450592,0.07709,-0.04108,-0.93182,0.35223,0.0175
1580974444.349822,0.07709,-0.04108,-0.93182,0.35223,0.0175
1580974444.3557959,0.07709,-0.04108,-0.93182,0.35223,0.0175
1580974444.3611,0.07715,-0.04114,-0.93182,0.35229,0.0175
1580974444.3664398,0.07715,-0.04114,-0.93182,0.35229,0.0175
1580974444.372468,0.07715,-0.04114,-0.93176,0.35229,0.0175
1580974444.381397,0.07721,-0.04114,-0.93176,0.35236,0.0175
1580974444.383353,0.07721,-0.04114,-0.93176,0.35236,0.0175
1580974444.389089,0.07721,-0.04114,-0.93176,0.35236,0.0175
1580974444.394649,0.07727,-0.04120,-0.93176,0.35236,0.0175
1580974444.4000409,0.07727,-0.04120,-0.93176,0.35236,0.0175
1580974444.405395,0.07727,-0.04126,-0.93176,0.35236,0.0175
1580974444.411108,0.07727,-0.04126,-0.93176,0.35242,0.0175
1580974444.416577,0.07727,-0.04132,-0.93176,0.35242,0.0175
1580974444.42174,0.07733,-0.04138,-0.93176,0.35242,0.0175
1580974444.426954,0.07733,-0.04144,-0.93170,0.35242,0.0175
1580974444.43353,0.07733,-0.04144,-0.93170,0.35242,0.0175
1580974444.439689,0.07733,-0.04150,-0.93170,0.35242,0.0175
1580974444.444457,0.07733,-0.04156,-0.93170,0.35242,0.0175
1580974444.4502442,0.07733,-0.04156,-0.93170,0.35242,0.0175
1580974444.455626,0.07727,-0.04163,-0.93170,0.35242,0.0175
1580974444.461024,0.07727,-0.04169,-0.93170,0.35242,0.0175
1580974444.4671,0.07733,-0.04169,-0.93170,0.35242,0.0175
1580974444.473751,0.07733,-0.04175,-0.93170,0.35242,0.0175
1580974444.478546,0.07733,-0.04175,-0.93170,0.35242,0.0175
1580974444.4843578,0.07733,-0.04175,-0.93170,0.35242,0.0175
1580974444.491421,0.07733,-0.04175,-0.93170,0.35242,0.0175
1580974444.498034,0.07733,-0.04175,-0.93170,0.35242,0.0175
1580974444.5020769,0.07733,-0.04181,-0.93170,0.35242,0.0175
1580974444.5074592,0.07733,-0.04181,-0.93170,0.35242,0.0175
1580974444.511843,0.07733,-0.04181,-0.93170,0.35242,0.0175
1580974444.517285,0.07733,-0.04181,-0.93170,0.35242,0.0175
1580974444.5248861,0.07733,-0.04181,-0.93170,0.35242,0.0175
1580974444.530123,0.07727,-0.04181,-0.93170,0.35242,0.0175
1580974444.5348449,0.07727,-0.04181,-0.93170,0.35242,0.0175
1580974444.540344,0.07721,-0.04181,-0.93170,0.35242,0.0175
1580974444.546048,0.07721,-0.04187,-0.93170,0.35242,0.0175
1580974444.551939,0.07715,-0.04187,-0.93170,0.35242,0.0175
1580974444.556763,0.07709,-0.04187,-0.93176,0.35236,0.0175
1580974444.562025,0.07703,-0.04187,-0.93176,0.35236,0.0175
1580974444.567397,0.07703,-0.04193,-0.93176,0.35229,0.0175
1580974444.5757499,0.07697,-0.04193,-0.93176,0.35229,0.0175
1580974444.5785909,0.07697,-0.04193,-0.93176,0.35229,0.0175
1580974444.585091,0.07690,-0.04193,-0.93176,0.35229,0.0175
1580974444.5898108,0.07684,-0.04199,-0.93182,0.35223,0.0175
1580974444.595253,0.07678,-0.04205,-0.93182,0.35223,0.0175
1580974444.60129,0.07672,-0.04205,-0.93182,0.35223,0.0175
1580974444.606379,0.07666,-0.04205,-0.93182,0.35217,0.0175
1580974444.615051,0.07660,-0.04205,-0.93188,0.35211,0.0175
1580974444.6169999,0.07660,-0.04211,-0.93188,0.35211,0.0175
1580974444.6235552,0.07654,-0.04211,-0.93188,0.35211,0.0175
1580974444.6294909,0.07654,-0.04211,-0.93188,0.35205,0.0175
1580974444.6360488,0.07654,-0.04218,-0.93188,0.35205,0.0175
1580974444.6412868,0.07654,-0.04224,-0.93188,0.35205,0.0175
1580974444.644663,0.07654,-0.04224,-0.93188,0.35199,0.0175
1580974444.649964,0.07654,-0.04230,-0.93188,0.35199,0.0175
1580974444.655304,0.07654,-0.04230,-0.93188,0.35199,0.0175
1580974444.661786,0.07654,-0.04230,-0.93195,0.35199,0.0175
1580974444.665952,0.07654,-0.04236,-0.93195,0.35199,0.0175
1580974444.67205,0.07654,-0.04236,-0.93195,0.35193,0.0175
1580974444.677109,0.07654,-0.04242,-0.93195,0.35193,0.0175
1580974444.6842492,0.07654,-0.04242,-0.93195,0.35193,0.0175
1580974444.687874,0.07654,-0.04242,-0.93195,0.35193,0.0175
1580974444.693959,0.07654,-0.04248,-0.93195,0.35193,0.0175
1580974444.699716,0.07660,-0.04248,-0.93195,0.35193,0.0175
1580974444.70627,0.07660,-0.04248,-0.93195,0.35193,0.0175
1580974444.710386,0.07660,-0.04248,-0.93195,0.35187,0.0175
1580974444.716436,0.07660,-0.04248,-0.93195,0.35187,0.0175
1580974444.722073,0.07660,-0.04248,-0.93195,0.35187,0.0175
1580974444.727464,0.07660,-0.04248,-0.93195,0.35187,0.0175
1580974444.7330282,0.07660,-0.04248,-0.93195,0.35181,0.0175
1580974444.738334,0.07660,-0.04248,-0.93195,0.35181,0.0175
1580974444.7439091,0.07660,-0.04248,-0.93195,0.35181,0.0175
1580974444.750081,0.07660,-0.04248,-0.93195,0.35181,0.0175
1580974444.754975,0.07660,-0.04248,-0.93195,0.35181,0.0175
1580974444.762048,0.07666,-0.04248,-0.93195,0.35181,0.0175
1580974444.7660658,0.07666,-0.04248,-0.93195,0.35181,0.0175
1580974444.7736099,0.07666,-0.04248,-0.93195,0.35181,0.0175
1580974444.777,0.07666,-0.04254,-0.93195,0.35181,0.0175
1580974444.783048,0.07666,-0.04254,-0.93195,0.35181,0.0175
1580974444.7883468,0.07666,-0.04254,-0.93195,0.35181,0.0175
1580974444.7937448,0.07666,-0.04254,-0.93195,0.35181,0.0175
1580974444.7990458,0.07666,-0.04254,-0.93195,0.35181,0.0175
1580974444.807032,0.07666,-0.04260,-0.93195,0.35181,0.0175
1580974444.810069,0.07666,-0.04260,-0.93195,0.35181,0.0175
1580974444.815279,0.07666,-0.04260,-0.93195,0.35181,0.0175
1580974444.820734,0.07666,-0.04266,-0.93195,0.35181,0.0175
1580974444.8274078,0.07672,-0.04266,-0.93195,0.35181,0.0175
1580974444.8352692,0.07672,-0.04272,-0.93195,0.35181,0.0175
1580974444.837481,0.07672,-0.04279,-0.93195,0.35181,0.0175
1580974444.8427782,0.07678,-0.04279,-0.93195,0.35181,0.0175
1580974444.848032,0.07678,-0.04285,-0.93195,0.35181,0.0175
1580974444.8538518,0.07684,-0.04285,-0.93195,0.35181,0.0175
1580974444.859353,0.07684,-0.04291,-0.93195,0.35181,0.0175
1580974444.8660722,0.07684,-0.04291,-0.93195,0.35181,0.0175
1580974444.870288,0.07690,-0.04297,-0.93195,0.35181,0.0175
1580974444.8756192,0.07690,-0.04297,-0.93195,0.35181,0.0175
1580974444.883014,0.07697,-0.04297,-0.93195,0.35181,0.0175
1580974444.8874722,0.07697,-0.04297,-0.93195,0.35181,0.0175
1580974444.8918242,0.07697,-0.04303,-0.93195,0.35175,0.0175
1580974444.900011,0.07703,-0.04303,-0.93195,0.35175,0.0175
1580974444.903279,0.07703,-0.04303,-0.93195,0.35175,0.0175
1580974444.910218,0.07703,-0.04303,-0.93195,0.35175,0.0175
1580974444.914627,0.07709,-0.04303,-0.93195,0.35175,0.0175
1580974444.9196641,0.07709,-0.04303,-0.93195,0.35168,0.0175
1580974444.925295,0.07709,-0.04303,-0.93195,0.35168,0.0175
1580974444.933889,0.07709,-0.04303,-0.93195,0.35168,0.0175
1580974444.935918,0.07709,-0.04303,-0.93195,0.35162,0.0175
1580974444.9416032,0.07709,-0.04303,-0.93195,0.35162,0.0175
1580974444.950711,0.07715,-0.04303,-0.93195,0.35162,0.0175
1580974444.954699,0.07715,-0.04297,-0.93201,0.35156,0.0175
1580974444.9596539,0.07715,-0.04297,-0.93201,0.35156,0.0175
1580974444.966184,0.07715,-0.04297,-0.93201,0.35156,0.0175
1580974444.969897,0.07721,-0.04303,-0.93201,0.35150,0.0175
1580974444.975758,0.07721,-0.04303,-0.93201,0.35150,0.0175
1580974444.9807591,0.07721,-0.04303,-0.93201,0.35150,0.0175
1580974444.985884,0.07727,-0.04303,-0.93201,0.35144,0.0175
1580974444.9949389,0.07727,-0.04303,-0.93201,0.35144,0.0175
1580974444.997066,0.07739,-0.04297,-0.93207,0.35138,0.0175
1580974445.002699,0.07739,-0.04297,-0.93207,0.35138,0.0175
1580974445.010031,0.07745,-0.04297,-0.93207,0.35132,0.0175
1580974445.014055,0.07745,-0.04291,-0.93207,0.35132,0.0175
1580974445.019874,0.07745,-0.04291,-0.93207,0.35126,0.0175
1580974445.026981,0.07751,-0.04291,-0.93207,0.35126,0.0175
1580974445.030426,0.07751,-0.04285,-0.93207,0.35120,0.0175
1580974445.036466,0.07751,-0.04285,-0.93213,0.35120,0.0175
1580974445.041486,0.07751,-0.04285,-0.93213,0.35114,0.0175
1580974445.047416,0.07745,-0.04279,-0.93213,0.35114,0.0175
1580974445.05587,0.07745,-0.04279,-0.93213,0.35107,0.0175
1580974445.059447,0.07745,-0.04279,-0.93213,0.35107,0.0175
1580974445.065073,0.07739,-0.04279,-0.93219,0.35107,0.0175
1580974445.0712261,0.07739,-0.04279,-0.93219,0.35107,0.0175
1580974445.078144,0.07739,-0.04272,-0.93219,0.35101,0.0175
1580974445.081596,0.07739,-0.04272,-0.93219,0.35101,0.0175
1580974445.0876029,0.07733,-0.04272,-0.93219,0.35101,0.0175
1580974445.094992,0.07733,-0.04279,-0.93219,0.35101,0.0175
1580974445.097974,0.07733,-0.04279,-0.93219,0.35101,0.0175
1580974445.103967,0.07727,-0.04279,-0.93219,0.35101,0.0175
1580974445.109471,0.07727,-0.04279,-0.93219,0.35101,0.0175
1580974445.114825,0.07727,-0.04272,-0.93219,0.35101,0.0175
1580974445.120418,0.07727,-0.04272,-0.93219,0.35107,0.0175
1580974445.1275141,0.07727,-0.04272,-0.93219,0.35107,0.0175
1580974445.1307158,0.07727,-0.04272,-0.93219,0.35107,0.0175
1580974445.1359732,0.07727,-0.04272,-0.93219,0.35107,0.0175
1580974445.142483,0.07727,-0.04272,-0.93219,0.35114,0.0175
1580974445.1471648,0.07727,-0.04272,-0.93213,0.35114,0.0175
1580974445.1528928,0.07727,-0.04272,-0.93213,0.35120,0.0175
1580974445.158773,0.07727,-0.04266,-0.93213,0.35120,0.0175
1580974445.1662269,0.07727,-0.04266,-0.93213,0.35120,0.0175
1580974445.169787,0.07733,-0.04266,-0.93213,0.35120,0.0175
1580974445.175049,0.07733,-0.04266,-0.93213,0.35120,0.0175
1580974445.1807702,0.07733,-0.04266,-0.93213,0.35126,0.0175
1580974445.18575,0.07727,-0.04260,-0.93213,0.35126,0.0175
1580974445.1946921,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.1971278,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.201965,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.2110631,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.2130508,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.2192872,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.2265441,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.2312589,0.07733,-0.04260,-0.93213,0.35126,0.0175
1580974445.236048,0.07727,-0.04260,-0.93207,0.35132,0.0175
1580974445.24077,0.07727,-0.04260,-0.93207,0.35132,0.0175
1580974445.247649,0.07727,-0.04260,-0.93207,0.35132,0.0175
1580974445.25207,0.07727,-0.04260,-0.93207,0.35138,0.0175
1580974445.257833,0.07727,-0.04260,-0.93207,0.35138,0.0175
1580974445.263691,0.07727,-0.04260,-0.93207,0.35138,0.0175
1580974445.269574,0.07727,-0.04260,-0.93207,0.35144,0.0175
1580974445.274851,0.07727,-0.04260,-0.93207,0.35144,0.0175
1580974445.2804322,0.07727,-0.04260,-0.93201,0.35144,0.0175
1580974445.28739,0.07727,-0.04260,-0.93201,0.35150,0.0175
1580974445.2930071,0.07733,-0.04260,-0.93201,0.35150,0.0175
1580974445.297389,0.07733,-0.04260,-0.93201,0.35156,0.0175
1580974445.301748,0.07733,-0.04266,-0.93201,0.35162,0.0175
1580974445.3074298,0.07733,-0.04266,-0.93195,0.35162,0.0175
1580974445.313024,0.07727,-0.04266,-0.93195,0.35168,0.0175
1580974445.321016,0.07727,-0.04272,-0.93195,0.35175,0.0175
1580974445.324498,0.07727,-0.04272,-0.93188,0.35181,0.0175
1580974445.3297641,0.07727,-0.04272,-0.93188,0.35181,0.0175
1580974445.334993,0.07727,-0.04272,-0.93188,0.35187,0.0175
1580974445.341302,0.07721,-0.04272,-0.93188,0.35187,0.0175
1580974445.3477252,0.07721,-0.04272,-0.93182,0.35193,0.0175
1580974445.3546119,0.07721,-0.04272,-0.93182,0.35199,0.0175
1580974445.358309,0.07721,-0.04272,-0.93182,0.35205,0.0175
1580974445.365,0.07721,-0.04272,-0.93182,0.35205,0.0175
1580974445.367776,0.07721,-0.04266,-0.93176,0.35211,0.0175
1580974445.375309,0.07721,-0.04266,-0.93176,0.35217,0.0175
