imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975885.790857,0.02423,-0.03137,-0.99524,0.08887,0.0181
1580975885.798605,0.02423,-0.03137,-0.99524,0.08887,0.0181
1580975885.802119,0.02423,-0.03143,-0.99524,0.08887,0.0181
1580975885.808726,0.02423,-0.03143,-0.99524,0.08893,0.0181
1580975885.814207,0.02423,-0.03143,-0.99524,0.08893,0.0181
1580975885.818294,0.02429,-0.03149,-0.99524,0.08893,0.0181
1580975885.824028,0.02429,-0.03149,-0.99524,0.08893,0.0181
1580975885.8292081,0.02429,-0.03156,-0.99524,0.08899,0.0181
1580975885.835381,0.02429,-0.03156,-0.99524,0.08899,0.0181
1580975885.8409631,0.02429,-0.03162,-0.99524,0.08905,0.0181
1580975885.846255,0.02429,-0.03162,-0.99524,0.08905,0.0181
1580975885.853358,0.02429,-0.03168,-0.99524,0.08911,0.0181
1580975885.8579142,0.02429,-0.03168,-0.99524,0.08911,0.0181
1580975885.863178,0.02429,-0.03174,-0.99524,0.08917,0.0181
1580975885.867792,0.02429,-0.03174,-0.99524,0.08917,0.0182
1580975885.873593,0.02423,-0.03180,-0.99524,0.08917,0.0182
1580975885.879074,0.02423,-0.03180,-0.99518,0.08923,0.0182
1580975885.884238,0.02417,-0.03180,-0.99518,0.08929,0.0182
1580975885.8896341,0.02417,-0.03180,-0.99518,0.08929,0.0182
1580975885.895518,0.02417,-0.03174,-0.99518,0.08929,0.0182
1580975885.901908,0.02417,-0.03174,-0.99518,0.08929,0.0182
1580975885.907043,0.02417,-0.03174,-0.99518,0.08929,0.0182
1580975885.912854,0.02417,-0.03174,-0.99518,0.08929,0.0182
1580975885.918529,0.02417,-0.03174,-0.99518,0.08929,0.0182
1580975885.923297,0.02411,-0.03174,-0.99518,0.08929,0.0182
1580975885.9302962,0.02411,-0.03174,-0.99518,0.08929,0.0182
1580975885.9350111,0.02411,-0.03168,-0.99524,0.08923,0.0182
1580975885.939795,0.02405,-0.03168,-0.99524,0.08923,0.0182
1580975885.945601,0.02405,-0.03168,-0.99524,0.08923,0.0182
1580975885.9514508,0.02405,-0.03162,-0.99524,0.08923,0.0182
1580975885.9591382,0.02405,-0.03162,-0.99524,0.08923,0.0182
1580975885.962451,0.02405,-0.03162,-0.99524,0.08923,0.0181
1580975885.968383,0.02405,-0.03162,-0.99524,0.08917,0.0181
1580975885.973208,0.02405,-0.03156,-0.99524,0.08917,0.0181
1580975885.9819589,0.02405,-0.03156,-0.99524,0.08917,0.0181
1580975885.9843981,0.02405,-0.03149,-0.99524,0.08917,0.0181
1580975885.9893608,0.02405,-0.03143,-0.99524,0.08911,0.0181
1580975885.996515,0.02405,-0.03137,-0.99524,0.08911,0.0181
1580975886.001986,0.02405,-0.03137,-0.99524,0.08905,0.0181
1580975886.006092,0.02411,-0.03131,-0.99524,0.08905,0.0181
1580975886.0136168,0.02411,-0.03131,-0.99524,0.08899,0.0181
1580975886.018763,0.02411,-0.03125,-0.99524,0.08899,0.0181
1580975886.023257,0.02411,-0.03119,-0.99524,0.08893,0.0181
1580975886.029742,0.02411,-0.03119,-0.99524,0.08893,0.0181
1580975886.03375,0.02405,-0.03113,-0.99524,0.08887,0.0181
1580975886.040004,0.02405,-0.03107,-0.99530,0.08881,0.0181
1580975886.0447402,0.02399,-0.03101,-0.99530,0.08875,0.0181
1580975886.051239,0.02399,-0.03094,-0.99530,0.08868,0.0181
1580975886.055236,0.02393,-0.03088,-0.99530,0.08868,0.0181
1580975886.061693,0.02393,-0.03082,-0.99530,0.08862,0.0181
1580975886.0662022,0.02386,-0.03076,-0.99530,0.08856,0.0181
1580975886.071414,0.02386,-0.03076,-0.99530,0.08856,0.0181
1580975886.07752,0.02386,-0.03070,-0.99530,0.08850,0.0181
1580975886.082339,0.02380,-0.03064,-0.99530,0.08844,0.0181
1580975886.0876522,0.02380,-0.03058,-0.99530,0.08844,0.0182
1580975886.0940921,0.02374,-0.03052,-0.99536,0.08838,0.0182
1580975886.0990431,0.02368,-0.03046,-0.99536,0.08838,0.0182
1580975886.104126,0.02368,-0.03040,-0.99536,0.08832,0.0182
1580975886.111789,0.02362,-0.03040,-0.99536,0.08832,0.0182
1580975886.115975,0.02362,-0.03033,-0.99536,0.08832,0.0182
1580975886.122664,0.02362,-0.03033,-0.99536,0.08832,0.0181
1580975886.127384,0.02356,-0.03027,-0.99536,0.08832,0.0182
1580975886.1332748,0.02356,-0.03027,-0.99536,0.08832,0.0181
1580975886.137718,0.02356,-0.03021,-0.99536,0.08832,0.0181
1580975886.142708,0.02356,-0.03015,-0.99536,0.08832,0.0181
1580975886.148735,0.02356,-0.03015,-0.99536,0.08832,0.0181
1580975886.15418,0.02356,-0.03003,-0.99536,0.08832,0.0181
1580975886.1604,0.02356,-0.03003,-0.99536,0.08838,0.0181
1580975886.167168,0.02356,-0.02997,-0.99536,0.08838,0.0181
1580975886.171616,0.02356,-0.02997,-0.99536,0.08838,0.0181
1580975886.1789088,0.02356,-0.02997,-0.99536,0.08844,0.0181
1580975886.183448,0.02356,-0.02997,-0.99536,0.08844,0.0181
1580975886.188076,0.02356,-0.02997,-0.99536,0.08844,0.0181
1580975886.1929011,0.02356,-0.02997,-0.99536,0.08844,0.0181
1580975886.199301,0.02362,-0.02997,-0.99536,0.08844,0.0181
1580975886.2044759,0.02362,-0.03003,-0.99536,0.08850,0.0182
1580975886.20984,0.02362,-0.03003,-0.99536,0.08850,0.0182
1580975886.21522,0.02362,-0.03003,-0.99536,0.08850,0.0182
1580975886.221318,0.02362,-0.03003,-0.99536,0.08856,0.0182
1580975886.226599,0.02362,-0.03003,-0.99536,0.08856,0.0182
1580975886.231858,0.02368,-0.03003,-0.99536,0.08856,0.0182
1580975886.237855,0.02368,-0.03003,-0.99536,0.08856,0.0182
1580975886.24335,0.02368,-0.03009,-0.99536,0.08856,0.0182
1580975886.2481291,0.02368,-0.03009,-0.99536,0.08856,0.0182
1580975886.254288,0.02368,-0.03009,-0.99536,0.08856,0.0182
1580975886.2592041,0.02374,-0.03015,-0.99536,0.08850,0.0181
1580975886.26609,0.02374,-0.03015,-0.99536,0.08850,0.0182
1580975886.2710452,0.02380,-0.03015,-0.99536,0.08850,0.0182
1580975886.2767491,0.02380,-0.03021,-0.99536,0.08850,0.0182
1580975886.281845,0.02380,-0.03021,-0.99536,0.08850,0.0182
1580975886.287047,0.02380,-0.03021,-0.99536,0.08844,0.0182
1580975886.29347,0.02380,-0.03021,-0.99536,0.08844,0.0182
1580975886.29841,0.02380,-0.03021,-0.99536,0.08844,0.0182
1580975886.303669,0.02380,-0.03021,-0.99536,0.08844,0.0182
1580975886.309154,0.02386,-0.03021,-0.99536,0.08844,0.0182
1580975886.3144479,0.02386,-0.03021,-0.99536,0.08844,0.0182
1580975886.320104,0.02386,-0.03021,-0.99536,0.08844,0.0182
1580975886.325593,0.02393,-0.03021,-0.99536,0.08844,0.0182
1580975886.331681,0.02393,-0.03021,-0.99536,0.08844,0.0182
1580975886.337844,0.02393,-0.03021,-0.99536,0.08844,0.0182
1580975886.343013,0.02399,-0.03021,-0.99536,0.08844,0.0182
1580975886.3478138,0.02399,-0.03021,-0.99536,0.08844,0.0182
1580975886.354356,0.02399,-0.03015,-0.99536,0.08844,0.0182
1580975886.359935,0.02405,-0.03015,-0.99536,0.08844,0.0182
1580975886.3660002,0.02411,-0.03015,-0.99536,0.08844,0.0182
1580975886.372376,0.02411,-0.03015,-0.99536,0.08844,0.0182
1580975886.37677,0.02411,-0.03009,-0.99530,0.08850,0.0182
1580975886.382463,0.02417,-0.03009,-0.99530,0.08850,0.0182
1580975886.3876271,0.02417,-0.03009,-0.99530,0.08850,0.0182
1580975886.3927832,0.02423,-0.03003,-0.99530,0.08850,0.0182
1580975886.398667,0.02429,-0.03003,-0.99530,0.08850,0.0182
1580975886.403799,0.02435,-0.02991,-0.99530,0.08856,0.0182
1580975886.410521,0.02435,-0.02991,-0.99530,0.08856,0.0182
1580975886.415058,0.02441,-0.02985,-0.99530,0.08856,0.0182
1580975886.421996,0.02441,-0.02979,-0.99530,0.08856,0.0182
1580975886.426317,0.02448,-0.02972,-0.99530,0.08856,0.0182
1580975886.4335392,0.02454,-0.02966,-0.99530,0.08856,0.0182
1580975886.438663,0.02460,-0.02960,-0.99530,0.08856,0.0182
1580975886.442754,0.02466,-0.02954,-0.99530,0.08856,0.0182
1580975886.447892,0.02466,-0.02942,-0.99530,0.08856,0.0182
1580975886.454025,0.02472,-0.02936,-0.99536,0.08856,0.0182
1580975886.46007,0.02478,-0.02930,-0.99536,0.08850,0.0182
1580975886.4660852,0.02484,-0.02924,-0.99536,0.08850,0.0182
1580975886.472224,0.02490,-0.02924,-0.99536,0.08850,0.0182
1580975886.476452,0.02496,-0.02917,-0.99536,0.08844,0.0181
1580975886.482176,0.02502,-0.02917,-0.99536,0.08844,0.0181
1580975886.488502,0.02502,-0.02911,-0.99536,0.08838,0.0181
1580975886.492331,0.02509,-0.02905,-0.99536,0.08838,0.0181
1580975886.4978502,0.02515,-0.02905,-0.99536,0.08838,0.0181
1580975886.505517,0.02515,-0.02899,-0.99536,0.08832,0.0181
1580975886.5094342,0.02521,-0.02899,-0.99536,0.08832,0.0181
1580975886.514275,0.02527,-0.02887,-0.99536,0.08826,0.0182
1580975886.520336,0.02527,-0.02881,-0.99536,0.08826,0.0182
1580975886.526032,0.02527,-0.02881,-0.99536,0.08826,0.0182
1580975886.531414,0.02527,-0.02875,-0.99536,0.08826,0.0182
1580975886.536854,0.02527,-0.02875,-0.99536,0.08820,0.0182
1580975886.542399,0.02533,-0.02875,-0.99536,0.08820,0.0182
1580975886.549639,0.02533,-0.02875,-0.99536,0.08820,0.0182
1580975886.554167,0.02533,-0.02875,-0.99536,0.08820,0.0181
1580975886.558678,0.02533,-0.02875,-0.99536,0.08820,0.0182
1580975886.5656772,0.02539,-0.02875,-0.99536,0.08820,0.0181
1580975886.5703812,0.02539,-0.02869,-0.99536,0.08820,0.0181
1580975886.5764632,0.02539,-0.02869,-0.99536,0.08826,0.0181
1580975886.582426,0.02545,-0.02869,-0.99536,0.08826,0.0181
1580975886.5875862,0.02545,-0.02869,-0.99536,0.08826,0.0182
1580975886.5930629,0.02545,-0.02869,-0.99536,0.08826,0.0182
1580975886.597315,0.02545,-0.02863,-0.99536,0.08826,0.0182
1580975886.602577,0.02545,-0.02863,-0.99536,0.08826,0.0182
1580975886.608611,0.02545,-0.02863,-0.99536,0.08826,0.0182
1580975886.6139112,0.02551,-0.02863,-0.99536,0.08826,0.0182
1580975886.619195,0.02551,-0.02863,-0.99536,0.08820,0.0182
1580975886.625414,0.02551,-0.02863,-0.99536,0.08820,0.0182
1580975886.631052,0.02551,-0.02863,-0.99536,0.08820,0.0182
1580975886.636684,0.02551,-0.02863,-0.99536,0.08820,0.0182
1580975886.64191,0.02551,-0.02863,-0.99536,0.08813,0.0182
1580975886.6477,0.02545,-0.02863,-0.99536,0.08813,0.0182
1580975886.65293,0.02545,-0.02863,-0.99536,0.08813,0.0182
1580975886.657912,0.02545,-0.02863,-0.99536,0.08807,0.0182
1580975886.663928,0.02545,-0.02869,-0.99536,0.08801,0.0182
1580975886.670319,0.02545,-0.02869,-0.99536,0.08795,0.0182
1580975886.675348,0.02545,-0.02875,-0.99536,0.08795,0.0182
1580975886.680354,0.02545,-0.02875,-0.99536,0.08789,0.0182
1580975886.685902,0.02545,-0.02875,-0.99536,0.08789,0.0182
1580975886.691583,0.02551,-0.02875,-0.99542,0.08783,0.0182
1580975886.697375,0.02551,-0.02875,-0.99542,0.08777,0.0182
1580975886.702253,0.02557,-0.02881,-0.99542,0.08777,0.0182
1580975886.707307,0.02557,-0.02881,-0.99542,0.08771,0.0182
1580975886.7134578,0.02563,-0.02875,-0.99542,0.08765,0.0182
1580975886.718891,0.02570,-0.02875,-0.99542,0.08759,0.0182
1580975886.7238069,0.02570,-0.02875,-0.99542,0.08752,0.0182
1580975886.729524,0.02570,-0.02875,-0.99542,0.08752,0.0182
1580975886.7347698,0.02576,-0.02875,-0.99542,0.08746,0.0182
1580975886.741794,0.02576,-0.02875,-0.99542,0.08746,0.0182
1580975886.7465012,0.02576,-0.02875,-0.99542,0.08740,0.0182
1580975886.7518349,0.02570,-0.02875,-0.99542,0.08740,0.0182
1580975886.7576451,0.02570,-0.02875,-0.99542,0.08734,0.0182
1580975886.762679,0.02570,-0.02875,-0.99542,0.08734,0.0182
1580975886.7682571,0.02570,-0.02875,-0.99542,0.08728,0.0182
1580975886.773607,0.02570,-0.02881,-0.99542,0.08722,0.0182
1580975886.779881,0.02570,-0.02881,-0.99542,0.08722,0.0182
1580975886.78504,0.02563,-0.02881,-0.99542,0.08716,0.0182
1580975886.790941,0.02563,-0.02881,-0.99542,0.08716,0.0182
1580975886.797009,0.02563,-0.02881,-0.99542,0.08716,0.0182
1580975886.801885,0.02563,-0.02887,-0.99542,0.08710,0.0182
1580975886.807425,0.02557,-0.02887,-0.99542,0.08710,0.0182
1580975886.813605,0.02557,-0.02887,-0.99542,0.08710,0.0182
1580975886.818824,0.02557,-0.02887,-0.99542,0.08710,0.0182
1580975886.824248,0.02551,-0.02893,-0.99542,0.08716,0.0182
1580975886.8308449,0.02551,-0.02893,-0.99542,0.08716,0.0182
1580975886.8361652,0.02551,-0.02899,-0.99542,0.08716,0.0182
1580975886.843134,0.02551,-0.02899,-0.99542,0.08722,0.0182
1580975886.8473332,0.02545,-0.02899,-0.99542,0.08722,0.0182
1580975886.8530319,0.02545,-0.02905,-0.99542,0.08728,0.0182
1580975886.8583941,0.02545,-0.02905,-0.99542,0.08728,0.0182
1580975886.8636549,0.02545,-0.02911,-0.99542,0.08734,0.0182
1580975886.8703492,0.02545,-0.02917,-0.99542,0.08746,0.0182
1580975886.874219,0.02545,-0.02917,-0.99542,0.08746,0.0182
1580975886.8816588,0.02545,-0.02924,-0.99542,0.08752,0.0182
1580975886.886296,0.02545,-0.02924,-0.99542,0.08759,0.0182
1580975886.8919911,0.02545,-0.02930,-0.99542,0.08759,0.0182
1580975886.896617,0.02545,-0.02936,-0.99542,0.08765,0.0182
1580975886.9028301,0.02545,-0.02936,-0.99536,0.08771,0.0182
1580975886.9085371,0.02545,-0.02942,-0.99536,0.08771,0.0182
1580975886.9131021,0.02545,-0.02948,-0.99536,0.08777,0.0182
1580975886.9182029,0.02545,-0.02960,-0.99536,0.08783,0.0182
1580975886.923628,0.02545,-0.02966,-0.99536,0.08783,0.0182
1580975886.9288871,0.02545,-0.02972,-0.99536,0.08789,0.0182
1580975886.9345028,0.02545,-0.02972,-0.99536,0.08789,0.0182
1580975886.940157,0.02545,-0.02985,-0.99536,0.08795,0.0182
1580975886.946361,0.02545,-0.02991,-0.99536,0.08795,0.0182
1580975886.951477,0.02545,-0.02997,-0.99536,0.08795,0.0182
1580975886.957174,0.02545,-0.03003,-0.99536,0.08795,0.0182
1580975886.9625049,0.02551,-0.03009,-0.99536,0.08795,0.0182
1580975886.968373,0.02551,-0.03009,-0.99536,0.08795,0.0182
1580975886.973887,0.02551,-0.03021,-0.99536,0.08795,0.0182
1580975886.979306,0.02551,-0.03027,-0.99536,0.08795,0.0182
1580975886.985307,0.02551,-0.03033,-0.99536,0.08795,0.0182
1580975886.9924018,0.02551,-0.03033,-0.99536,0.08801,0.0182
1580975886.996327,0.02551,-0.03040,-0.99530,0.08801,0.0182
1580975887.0019488,0.02551,-0.03040,-0.99530,0.08801,0.0182
1580975887.0072792,0.02551,-0.03040,-0.99530,0.08801,0.0182
1580975887.012213,0.02551,-0.03046,-0.99530,0.08801,0.0182
1580975887.020104,0.02551,-0.03046,-0.99530,0.08801,0.0182
1580975887.023864,0.02551,-0.03046,-0.99530,0.08801,0.0182
1580975887.0304372,0.02545,-0.03052,-0.99530,0.08801,0.0182
1580975887.036043,0.02545,-0.03052,-0.99530,0.08801,0.0182
1580975887.039853,0.02545,-0.03052,-0.99530,0.08801,0.0182
1580975887.046935,0.02545,-0.03052,-0.99530,0.08807,0.0182
1580975887.0511758,0.02545,-0.03052,-0.99530,0.08807,0.0182
1580975887.056895,0.02545,-0.03052,-0.99530,0.08807,0.0182
1580975887.063005,0.02545,-0.03052,-0.99530,0.08813,0.0182
1580975887.067189,0.02545,-0.03052,-0.99530,0.08813,0.0182
1580975887.073378,0.02539,-0.03052,-0.99530,0.08813,0.0182
1580975887.0789351,0.02539,-0.03052,-0.99530,0.08813,0.0182
1580975887.084518,0.02539,-0.03052,-0.99530,0.08820,0.0182
1580975887.0913868,0.02539,-0.03052,-0.99530,0.08820,0.0182
1580975887.0947032,0.02533,-0.03052,-0.99530,0.08820,0.0182
1580975887.1002188,0.02533,-0.03052,-0.99530,0.08820,0.0182
1580975887.106273,0.02533,-0.03052,-0.99530,0.08826,0.0182
1580975887.1115851,0.02533,-0.03052,-0.99530,0.08826,0.0182
1580975887.117507,0.02533,-0.03052,-0.99530,0.08826,0.0182
1580975887.122747,0.02527,-0.03052,-0.99530,0.08826,0.0182
1580975887.1282291,0.02527,-0.03046,-0.99530,0.08832,0.0182
1580975887.13394,0.02527,-0.03046,-0.99530,0.08832,0.0182
1580975887.1397939,0.02527,-0.03040,-0.99530,0.08832,0.0182
1580975887.14605,0.02521,-0.03040,-0.99530,0.08832,0.0182
1580975887.152095,0.02521,-0.03040,-0.99530,0.08838,0.0182
1580975887.1566908,0.02521,-0.03033,-0.99530,0.08838,0.0182
1580975887.163478,0.02521,-0.03033,-0.99530,0.08838,0.0182
1580975887.166937,0.02521,-0.03033,-0.99530,0.08838,0.0182
1580975887.1724439,0.02521,-0.03033,-0.99530,0.08838,0.0182
1580975887.1785421,0.02521,-0.03027,-0.99530,0.08838,0.0182
1580975887.183425,0.02515,-0.03027,-0.99530,0.08838,0.0182
1580975887.190027,0.02515,-0.03021,-0.99530,0.08838,0.0182
1580975887.196346,0.02509,-0.03021,-0.99530,0.08838,0.0182
1580975887.2023702,0.02509,-0.03021,-0.99530,0.08838,0.0182
1580975887.206771,0.02509,-0.03015,-0.99530,0.08838,0.0182
1580975887.213391,0.02509,-0.03015,-0.99530,0.08838,0.0182
1580975887.217261,0.02502,-0.03015,-0.99530,0.08838,0.0182
1580975887.224777,0.02502,-0.03009,-0.99530,0.08832,0.0182
1580975887.2298071,0.02502,-0.03009,-0.99530,0.08832,0.0182
1580975887.235865,0.02502,-0.03003,-0.99530,0.08832,0.0182
1580975887.240148,0.02502,-0.03003,-0.99530,0.08832,0.0182
1580975887.246207,0.02496,-0.03003,-0.99530,0.08832,0.0182
1580975887.251202,0.02496,-0.02997,-0.99530,0.08832,0.0182
1580975887.256501,0.02496,-0.02997,-0.99530,0.08832,0.0182
1580975887.262144,0.02496,-0.02997,-0.99530,0.08832,0.0182
1580975887.2674618,0.02496,-0.02997,-0.99536,0.08832,0.0182
1580975887.273586,0.02496,-0.02991,-0.99536,0.08832,0.0182
1580975887.27827,0.02490,-0.02991,-0.99536,0.08832,0.0182
1580975887.2837539,0.02490,-0.02991,-0.99536,0.08826,0.0182
1580975887.290835,0.02490,-0.02991,-0.99536,0.08826,0.0182
1580975887.296949,0.02484,-0.02991,-0.99536,0.08826,0.0182
1580975887.3020911,0.02484,-0.02991,-0.99536,0.08826,0.0182
1580975887.3070211,0.02484,-0.02991,-0.99536,0.08826,0.0182
1580975887.312504,0.02484,-0.02991,-0.99536,0.08826,0.0182
1580975887.317229,0.02478,-0.02991,-0.99536,0.08826,0.0182
1580975887.323196,0.02478,-0.02991,-0.99536,0.08826,0.0182
1580975887.32915,0.02478,-0.02991,-0.99536,0.08826,0.0182
1580975887.3363001,0.02472,-0.02991,-0.99536,0.08826,0.0182
1580975887.3413,0.02472,-0.02991,-0.99536,0.08826,0.0182
1580975887.3453891,0.02466,-0.02991,-0.99536,0.08826,0.0182
1580975887.35135,0.02466,-0.02991,-0.99536,0.08826,0.0182
1580975887.3589172,0.02466,-0.02991,-0.99536,0.08820,0.0182
1580975887.3618822,0.02460,-0.02991,-0.99536,0.08820,0.0182
1580975887.368062,0.02460,-0.02991,-0.99536,0.08820,0.0182
1580975887.3739488,0.02460,-0.02991,-0.99536,0.08826,0.0182
1580975887.378943,0.02460,-0.02991,-0.99536,0.08826,0.0182
1580975887.383592,0.02460,-0.02997,-0.99536,0.08826,0.0182
1580975887.3900979,0.02460,-0.02997,-0.99536,0.08826,0.0182
1580975887.3947158,0.02460,-0.02997,-0.99536,0.08832,0.0182
1580975887.400804,0.02460,-0.03003,-0.99536,0.08832,0.0182
1580975887.40623,0.02460,-0.03003,-0.99536,0.08832,0.0182
1580975887.4112241,0.02460,-0.03003,-0.99536,0.08838,0.0182
1580975887.41832,0.02466,-0.03003,-0.99530,0.08838,0.0182
1580975887.4222689,0.02466,-0.03003,-0.99530,0.08838,0.0182
1580975887.4276228,0.02466,-0.03003,-0.99530,0.08844,0.0182
1580975887.433237,0.02466,-0.03009,-0.99530,0.08844,0.0182
1580975887.439693,0.02466,-0.03009,-0.99530,0.08850,0.0182
1580975887.444198,0.02466,-0.03009,-0.99530,0.08850,0.0182
1580975887.4501839,0.02460,-0.03003,-0.99530,0.08856,0.0182
1580975887.455382,0.02460,-0.03003,-0.99530,0.08856,0.0182
1580975887.464285,0.02454,-0.03003,-0.99530,0.08856,0.0182
1580975887.468035,0.02454,-0.03003,-0.99530,0.08856,0.0181
1580975887.471935,0.02448,-0.03003,-0.99530,0.08862,0.0181
1580975887.4771771,0.02448,-0.03003,-0.99530,0.08862,0.0181
1580975887.482969,0.02448,-0.03009,-0.99530,0.08862,0.0181
1580975887.488318,0.02441,-0.03009,-0.99530,0.08862,0.0181
1580975887.494664,0.02441,-0.03015,-0.99530,0.08862,0.0181
1580975887.499729,0.02435,-0.03015,-0.99530,0.08862,0.0181
1580975887.5064309,0.02435,-0.03015,-0.99530,0.08868,0.0181
1580975887.511153,0.02435,-0.03015,-0.99530,0.08868,0.0181
1580975887.517195,0.02429,-0.03021,-0.99530,0.08868,0.0182
1580975887.523459,0.02429,-0.03021,-0.99530,0.08875,0.0181
1580975887.5273018,0.02429,-0.03021,-0.99530,0.08875,0.0182
1580975887.533386,0.02423,-0.03021,-0.99530,0.08875,0.0182
1580975887.5388741,0.02417,-0.03027,-0.99530,0.08881,0.0182
1580975887.5447328,0.02417,-0.03027,-0.99530,0.08887,0.0182
1580975887.551033,0.02411,-0.03027,-0.99530,0.08893,0.0182
1580975887.5561228,0.02411,-0.03027,-0.99530,0.08893,0.0182
1580975887.561919,0.02411,-0.03027,-0.99530,0.08899,0.0182
1580975887.567435,0.02405,-0.03027,-0.99530,0.08899,0.0182
1580975887.5723178,0.02405,-0.03027,-0.99530,0.08905,0.0182
1580975887.578363,0.02405,-0.03027,-0.99530,0.08905,0.0182
1580975887.583689,0.02399,-0.03021,-0.99530,0.08917,0.0182
1580975887.58957,0.02399,-0.03015,-0.99530,0.08917,0.0182
1580975887.594317,0.02393,-0.03015,-0.99524,0.08923,0.0182
1580975887.599839,0.02393,-0.03015,-0.99524,0.08923,0.0182
1580975887.607141,0.02393,-0.03009,-0.99524,0.08929,0.0182
1580975887.6117911,0.02386,-0.03009,-0.99524,0.08929,0.0182
1580975887.617878,0.02386,-0.03009,-0.99524,0.08936,0.0182
1580975887.622128,0.02380,-0.03003,-0.99524,0.08936,0.0182
1580975887.628184,0.02374,-0.03003,-0.99524,0.08942,0.0182
1580975887.634154,0.02374,-0.02997,-0.99524,0.08942,0.0182
1580975887.6386602,0.02368,-0.02997,-0.99524,0.08948,0.0181
1580975887.645192,0.02362,-0.02997,-0.99524,0.08948,0.0182
1580975887.6503448,0.02362,-0.02997,-0.99524,0.08954,0.0182
1580975887.657208,0.02362,-0.02997,-0.99524,0.08954,0.0181
1580975887.6614451,0.02356,-0.02991,-0.99524,0.08960,0.0181
1580975887.666791,0.02356,-0.02991,-0.99524,0.08960,0.0181
1580975887.672458,0.02356,-0.02991,-0.99524,0.08960,0.0181
1580975887.6779351,0.02350,-0.02997,-0.99524,0.08966,0.0181
1580975887.68301,0.02350,-0.02997,-0.99524,0.08966,0.0181
1580975887.6898592,0.02344,-0.02997,-0.99524,0.08972,0.0181
1580975887.694091,0.02338,-0.02997,-0.99524,0.08978,0.0181
1580975887.701542,0.02338,-0.03003,-0.99524,0.08984,0.0181
1580975887.705451,0.02332,-0.03003,-0.99524,0.08984,0.0181
1580975887.710925,0.02332,-0.03009,-0.99524,0.08990,0.0181
1580975887.716913,0.02332,-0.03009,-0.99524,0.08990,0.0181
1580975887.721911,0.02325,-0.03015,-0.99524,0.08997,0.0181
1580975887.727086,0.02325,-0.03015,-0.99524,0.09003,0.0181
1580975887.7331772,0.02319,-0.03021,-0.99518,0.09003,0.0182
1580975887.738446,0.02319,-0.03021,-0.99518,0.09009,0.0182
1580975887.743982,0.02313,-0.03027,-0.99518,0.09021,0.0181
1580975887.749697,0.02313,-0.03033,-0.99518,0.09027,0.0181
1580975887.756307,0.02307,-0.03033,-0.99518,0.09033,0.0181
1580975887.7601259,0.02307,-0.03033,-0.99518,0.09039,0.0181
1580975887.766168,0.02301,-0.03040,-0.99518,0.09045,0.0181
1580975887.7712278,0.02301,-0.03040,-0.99518,0.09045,0.0181
1580975887.778123,0.02295,-0.03046,-0.99518,0.09052,0.0181
1580975887.78241,0.02295,-0.03046,-0.99518,0.09058,0.0181
1580975887.787426,0.02295,-0.03052,-0.99518,0.09064,0.0181
1580975887.793674,0.02289,-0.03052,-0.99518,0.09070,0.0181
1580975887.799805,0.02283,-0.03058,-0.99512,0.09082,0.0181
1580975887.805022,0.02283,-0.03058,-0.99512,0.09088,0.0181
1580975887.810316,0.02283,-0.03058,-0.99512,0.09094,0.0181
1580975887.8161962,0.02277,-0.03064,-0.99512,0.09100,0.0181
1580975887.823404,0.02277,-0.03064,-0.99512,0.09106,0.0181
1580975887.8276658,0.02271,-0.03064,-0.99512,0.09113,0.0181
1580975887.832381,0.02271,-0.03064,-0.99512,0.09119,0.0181
1580975887.837657,0.02271,-0.03070,-0.99512,0.09125,0.0181
1580975887.844513,0.02271,-0.03070,-0.99512,0.09131,0.0181
1580975887.848922,0.02264,-0.03070,-0.99506,0.09143,0.0181
1580975887.855171,0.02264,-0.03076,-0.99506,0.09155,0.0181
1580975887.8619342,0.02264,-0.03076,-0.99506,0.09161,0.0181
1580975887.865342,0.02258,-0.03076,-0.99506,0.09167,0.0181
1580975887.872009,0.02258,-0.03076,-0.99506,0.09174,0.0181
1580975887.8763762,0.02258,-0.03076,-0.99506,0.09180,0.0181
1580975887.881732,0.02258,-0.03082,-0.99506,0.09186,0.0181
1580975887.887084,0.02258,-0.03082,-0.99506,0.09192,0.0181
1580975887.893926,0.02258,-0.03082,-0.99506,0.09198,0.0181
1580975887.898693,0.02258,-0.03082,-0.99500,0.09210,0.0181
1580975887.906484,0.02258,-0.03082,-0.99500,0.09222,0.0181
1580975887.909929,0.02258,-0.03082,-0.99500,0.09229,0.0181
1580975887.914525,0.02258,-0.03082,-0.99500,0.09235,0.0181
1580975887.922506,0.02258,-0.03082,-0.99500,0.09241,0.0181
1580975887.926121,0.02258,-0.03082,-0.99500,0.09247,0.0181
1580975887.931686,0.02258,-0.03082,-0.99500,0.09253,0.0181
1580975887.939235,0.02264,-0.03082,-0.99500,0.09259,0.0181
1580975887.9433322,0.02264,-0.03082,-0.99500,0.09265,0.0181
1580975887.947786,0.02264,-0.03082,-0.99493,0.09271,0.0181
1580975887.953824,0.02264,-0.03082,-0.99493,0.09277,0.0181
1580975887.95855,0.02264,-0.03082,-0.99493,0.09283,0.0181
1580975887.964522,0.02271,-0.03076,-0.99493,0.09296,0.0181
1580975887.9711301,0.02271,-0.03076,-0.99493,0.09302,0.0181
