imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975326.821032,0.01782,-0.09924,-0.98718,0.12372,0.0179
1580975326.828647,0.01758,-0.09851,-0.98718,0.12415,0.0179
1580975326.8323998,0.01727,-0.09766,-0.98724,0.12463,0.0179
1580975326.838753,0.01648,-0.09564,-0.98730,0.12555,0.0179
1580975326.843192,0.01599,-0.09454,-0.98737,0.12598,0.0179
1580975326.85007,0.01550,-0.09351,-0.98743,0.12634,0.0179
1580975326.855148,0.01489,-0.09241,-0.98749,0.12671,0.0179
1580975326.8601012,0.01422,-0.09119,-0.98761,0.12708,0.0179
1580975326.86546,0.01349,-0.09003,-0.98767,0.12744,0.0179
1580975326.870789,0.01276,-0.08905,-0.98773,0.12769,0.0180
1580975326.877147,0.01190,-0.08795,-0.98779,0.12799,0.0180
1580975326.883287,0.01025,-0.08624,-0.98792,0.12854,0.0180
1580975326.887632,0.00934,-0.08545,-0.98792,0.12872,0.0180
1580975326.893386,0.00848,-0.08490,-0.98798,0.12891,0.0180
1580975326.899096,0.00751,-0.08441,-0.98798,0.12915,0.0180
1580975326.904742,0.00659,-0.08411,-0.98804,0.12927,0.0180
1580975326.909894,0.00568,-0.08386,-0.98804,0.12939,0.0180
1580975326.9152682,0.00476,-0.08374,-0.98804,0.12952,0.0180
1580975326.921034,0.00372,-0.08374,-0.98804,0.12964,0.0180
1580975326.926332,0.00281,-0.08380,-0.98798,0.12976,0.0180
1580975326.93446,0.00189,-0.08392,-0.98798,0.12988,0.0180
1580975326.937782,0.00024,-0.08435,-0.98792,0.13007,0.0180
1580975326.944546,-0.00061,-0.08466,-0.98785,0.13019,0.0180
1580975326.9496052,-0.00134,-0.08496,-0.98785,0.13031,0.0180
1580975326.955335,-0.00201,-0.08527,-0.98779,0.13037,0.0180
1580975326.9616761,-0.00262,-0.08557,-0.98773,0.13049,0.0180
1580975326.96785,-0.00323,-0.08588,-0.98773,0.13062,0.0180
1580975326.973357,-0.00378,-0.08612,-0.98767,0.13068,0.0180
1580975326.9780679,-0.00464,-0.08667,-0.98761,0.13080,0.0180
1580975326.983646,-0.00494,-0.08691,-0.98755,0.13086,0.0180
1580975326.9882739,-0.00519,-0.08716,-0.98755,0.13092,0.0180
1580975326.9944808,-0.00537,-0.08734,-0.98749,0.13098,0.0180
1580975326.999553,-0.00549,-0.08759,-0.98749,0.13098,0.0179
1580975327.0048409,-0.00562,-0.08783,-0.98749,0.13098,0.0179
1580975327.010869,-0.00574,-0.08807,-0.98743,0.13098,0.0179
1580975327.0165389,-0.00574,-0.08838,-0.98743,0.13092,0.0179
1580975327.021947,-0.00580,-0.08868,-0.98743,0.13080,0.0179
1580975327.027174,-0.00580,-0.08911,-0.98737,0.13074,0.0179
1580975327.032199,-0.00580,-0.08997,-0.98737,0.13049,0.0179
1580975327.038471,-0.00574,-0.09052,-0.98730,0.13031,0.0179
1580975327.04416,-0.00574,-0.09106,-0.98730,0.13013,0.0179
1580975327.049999,-0.00568,-0.09167,-0.98724,0.12994,0.0179
1580975327.055357,-0.00562,-0.09222,-0.98724,0.12976,0.0179
1580975327.061286,-0.00555,-0.09283,-0.98718,0.12952,0.0179
1580975327.066874,-0.00549,-0.09338,-0.98718,0.12927,0.0179
1580975327.072402,-0.00543,-0.09393,-0.98718,0.12897,0.0179
1580975327.077069,-0.00537,-0.09467,-0.98718,0.12836,0.0179
1580975327.0832691,-0.00537,-0.09491,-0.98718,0.12799,0.0179
1580975327.088919,-0.00543,-0.09503,-0.98724,0.12769,0.0179
1580975327.097377,-0.00555,-0.09509,-0.98730,0.12726,0.0179
1580975327.1002471,-0.00568,-0.09528,-0.98730,0.12683,0.0179
1580975327.106373,-0.00568,-0.09552,-0.98737,0.12634,0.0179
1580975327.111787,-0.00549,-0.09589,-0.98737,0.12592,0.0179
1580975327.1175628,-0.00482,-0.09711,-0.98737,0.12488,0.0179
1580975327.1229491,-0.00427,-0.09796,-0.98737,0.12433,0.0179
1580975327.128501,-0.00372,-0.09869,-0.98737,0.12378,0.0179
1580975327.136395,-0.00330,-0.09930,-0.98737,0.12329,0.0179
1580975327.1409972,-0.00287,-0.09985,-0.98743,0.12268,0.0179
1580975327.145362,-0.00250,-0.10034,-0.98743,0.12213,0.0179
1580975327.1509619,-0.00226,-0.10077,-0.98749,0.12152,0.0179
1580975327.157304,-0.00208,-0.10120,-0.98749,0.12097,0.0179
1580975327.161033,-0.00189,-0.10168,-0.98749,0.12036,0.0179
1580975327.1676202,-0.00171,-0.10217,-0.98755,0.11987,0.0179
1580975327.1720939,-0.00159,-0.10315,-0.98755,0.11890,0.0179
1580975327.178179,-0.00171,-0.10364,-0.98755,0.11841,0.0179
1580975327.183836,-0.00195,-0.10394,-0.98755,0.11798,0.0179
1580975327.19044,-0.00226,-0.10419,-0.98761,0.11755,0.0179
1580975327.195362,-0.00275,-0.10431,-0.98761,0.11719,0.0179
1580975327.200586,-0.00330,-0.10437,-0.98767,0.11676,0.0179
1580975327.206413,-0.00391,-0.10443,-0.98767,0.11639,0.0179
1580975327.211711,-0.00458,-0.10449,-0.98773,0.11603,0.0179
1580975327.2191381,-0.00580,-0.10468,-0.98779,0.11536,0.0179
1580975327.223573,-0.00641,-0.10492,-0.98779,0.11505,0.0179
1580975327.2295198,-0.00708,-0.10529,-0.98779,0.11481,0.0179
1580975327.235989,-0.00769,-0.10565,-0.98773,0.11456,0.0179
1580975327.240445,-0.00836,-0.10614,-0.98773,0.11426,0.0179
1580975327.2456288,-0.00903,-0.10663,-0.98767,0.11407,0.0179
1580975327.251285,-0.00983,-0.10718,-0.98767,0.11383,0.0179
1580975327.257378,-0.01050,-0.10767,-0.98761,0.11371,0.0179
1580975327.2628129,-0.01208,-0.10858,-0.98749,0.11346,0.0179
1580975327.267638,-0.01294,-0.10901,-0.98749,0.11340,0.0179
1580975327.272968,-0.01379,-0.10938,-0.98743,0.11340,0.0179
1580975327.278836,-0.01471,-0.10980,-0.98737,0.11340,0.0179
1580975327.284957,-0.01556,-0.11011,-0.98730,0.11346,0.0179
1580975327.2899141,-0.01624,-0.11041,-0.98724,0.11353,0.0179
1580975327.2957451,-0.01703,-0.11066,-0.98718,0.11365,0.0179
1580975327.3023438,-0.01831,-0.11084,-0.98712,0.11401,0.0179
1580975327.306314,-0.01880,-0.11078,-0.98706,0.11420,0.0179
1580975327.311871,-0.01910,-0.11053,-0.98706,0.11438,0.0179
1580975327.319049,-0.01941,-0.11017,-0.98712,0.11456,0.0179
1580975327.3233569,-0.01953,-0.10962,-0.98712,0.11475,0.0179
1580975327.329012,-0.01947,-0.10895,-0.98718,0.11499,0.0179
1580975327.335584,-0.01941,-0.10822,-0.98724,0.11517,0.0179
1580975327.3403049,-0.01917,-0.10724,-0.98730,0.11536,0.0179
1580975327.3455539,-0.01880,-0.10614,-0.98743,0.11554,0.0179
1580975327.351289,-0.01843,-0.10504,-0.98755,0.11566,0.0179
1580975327.3564339,-0.01788,-0.10388,-0.98767,0.11584,0.0179
1580975327.363104,-0.01672,-0.10156,-0.98792,0.11609,0.0179
1580975327.3682182,-0.01611,-0.10052,-0.98798,0.11621,0.0179
1580975327.3751838,-0.01544,-0.09943,-0.98810,0.11633,0.0179
1580975327.379988,-0.01477,-0.09845,-0.98822,0.11646,0.0179
1580975327.3847558,-0.01404,-0.09747,-0.98828,0.11658,0.0179
1580975327.390636,-0.01324,-0.09650,-0.98840,0.11670,0.0179
1580975327.396,-0.01263,-0.09576,-0.98846,0.11676,0.0179
1580975327.404056,-0.01190,-0.09497,-0.98853,0.11688,0.0179
1580975327.406938,-0.01062,-0.09363,-0.98865,0.11700,0.0179
1580975327.413013,-0.01013,-0.09314,-0.98871,0.11707,0.0179
1580975327.4198139,-0.00952,-0.09271,-0.98871,0.11713,0.0179
1580975327.4243572,-0.00891,-0.09235,-0.98877,0.11713,0.0179
1580975327.4300318,-0.00842,-0.09210,-0.98877,0.11713,0.0179
1580975327.436417,-0.00781,-0.09192,-0.98883,0.11713,0.0179
1580975327.4406662,-0.00726,-0.09186,-0.98883,0.11707,0.0179
1580975327.447113,-0.00671,-0.09180,-0.98883,0.11700,0.0179
1580975327.453484,-0.00616,-0.09174,-0.98889,0.11694,0.0179
1580975327.457623,-0.00519,-0.09186,-0.98889,0.11682,0.0179
1580975327.463656,-0.00464,-0.09192,-0.98889,0.11676,0.0179
1580975327.468947,-0.00421,-0.09198,-0.98889,0.11670,0.0179
1580975327.474237,-0.00385,-0.09198,-0.98889,0.11670,0.0179
1580975327.479956,-0.00348,-0.09204,-0.98889,0.11664,0.0179
1580975327.485007,-0.00311,-0.09204,-0.98889,0.11664,0.0179
1580975327.492595,-0.00287,-0.09198,-0.98889,0.11664,0.0179
1580975327.4960399,-0.00269,-0.09192,-0.98889,0.11664,0.0179
1580975327.503189,-0.00250,-0.09180,-0.98889,0.11670,0.0179
1580975327.508597,-0.00232,-0.09149,-0.98895,0.11682,0.0179
1580975327.5145369,-0.00232,-0.09131,-0.98895,0.11688,0.0179
1580975327.519326,-0.00232,-0.09106,-0.98895,0.11700,0.0179
1580975327.525242,-0.00238,-0.09082,-0.98895,0.11713,0.0179
1580975327.529823,-0.00250,-0.09058,-0.98895,0.11731,0.0179
1580975327.53521,-0.00256,-0.09033,-0.98895,0.11749,0.0179
1580975327.5408351,-0.00275,-0.09015,-0.98895,0.11768,0.0179
1580975327.547366,-0.00287,-0.08997,-0.98895,0.11792,0.0179
1580975327.5550568,-0.00323,-0.08972,-0.98889,0.11829,0.0179
1580975327.558374,-0.00342,-0.08966,-0.98889,0.11853,0.0178
1580975327.563871,-0.00360,-0.08966,-0.98889,0.11871,0.0178
1580975327.569302,-0.00378,-0.08966,-0.98883,0.11896,0.0178
1580975327.574708,-0.00397,-0.08972,-0.98883,0.11908,0.0178
1580975327.580163,-0.00415,-0.08978,-0.98877,0.11932,0.0178
1580975327.5861278,-0.00433,-0.08984,-0.98877,0.11951,0.0178
1580975327.591129,-0.00446,-0.08990,-0.98871,0.11969,0.0178
1580975327.5978,-0.00458,-0.08997,-0.98871,0.11981,0.0178
1580975327.603122,-0.00482,-0.09003,-0.98865,0.12006,0.0178
1580975327.608088,-0.00494,-0.08997,-0.98865,0.12018,0.0178
1580975327.613881,-0.00507,-0.08990,-0.98865,0.12024,0.0178
1580975327.619283,-0.00525,-0.08972,-0.98865,0.12036,0.0178
1580975327.626179,-0.00543,-0.08954,-0.98865,0.12048,0.0178
1580975327.631401,-0.00580,-0.08936,-0.98865,0.12061,0.0178
1580975327.635712,-0.00604,-0.08923,-0.98865,0.12073,0.0178
1580975327.641827,-0.00629,-0.08923,-0.98865,0.12091,0.0178
1580975327.646841,-0.00653,-0.08966,-0.98853,0.12122,0.0178
1580975327.6529999,-0.00659,-0.08997,-0.98846,0.12140,0.0178
1580975327.658705,-0.00653,-0.09045,-0.98840,0.12164,0.0178
1580975327.668083,-0.00641,-0.09082,-0.98834,0.12183,0.0178
1580975327.6698189,-0.00629,-0.09125,-0.98828,0.12207,0.0178
1580975327.675195,-0.00610,-0.09161,-0.98822,0.12225,0.0178
1580975327.68063,-0.00586,-0.09192,-0.98822,0.12244,0.0178
1580975327.6869278,-0.00555,-0.09229,-0.98816,0.12256,0.0178
1580975327.69177,-0.00476,-0.09290,-0.98804,0.12286,0.0178
1580975327.6988769,-0.00415,-0.09326,-0.98798,0.12299,0.0178
1580975327.7035599,-0.00354,-0.09369,-0.98798,0.12311,0.0178
1580975327.709037,-0.00281,-0.09412,-0.98792,0.12329,0.0178
1580975327.716606,-0.00214,-0.09448,-0.98785,0.12341,0.0178
1580975327.7201002,-0.00140,-0.09485,-0.98779,0.12360,0.0178
1580975327.725417,-0.00067,-0.09521,-0.98773,0.12378,0.0178
1580975327.731444,0.00006,-0.09558,-0.98767,0.12402,0.0178
1580975327.737268,0.00140,-0.09631,-0.98755,0.12439,0.0178
1580975327.743052,0.00201,-0.09668,-0.98749,0.12457,0.0178
1580975327.74945,0.00269,-0.09723,-0.98743,0.12482,0.0178
1580975327.75596,0.00323,-0.09766,-0.98730,0.12500,0.0178
1580975327.760416,0.00385,-0.09821,-0.98724,0.12518,0.0178
1580975327.765593,0.00458,-0.09882,-0.98718,0.12543,0.0178
1580975327.771931,0.00519,-0.09937,-0.98706,0.12561,0.0178
1580975327.777396,0.00580,-0.09985,-0.98700,0.12585,0.0178
1580975327.782624,0.00702,-0.10083,-0.98682,0.12622,0.0178
1580975327.788508,0.00763,-0.10120,-0.98676,0.12634,0.0178
1580975327.7941911,0.00818,-0.10150,-0.98669,0.12653,0.0178
1580975327.7995882,0.00879,-0.10181,-0.98669,0.12665,0.0178
1580975327.8047318,0.00934,-0.10199,-0.98663,0.12677,0.0178
1580975327.8119922,0.00989,-0.10211,-0.98657,0.12695,0.0178
1580975327.815531,0.01031,-0.10217,-0.98657,0.12701,0.0178
1580975327.8211598,0.01074,-0.10223,-0.98657,0.12714,0.0178
1580975327.827106,0.01141,-0.10211,-0.98651,0.12738,0.0178
1580975327.833208,0.01160,-0.10199,-0.98651,0.12750,0.0178
1580975327.8395252,0.01172,-0.10175,-0.98651,0.12762,0.0178
1580975327.844554,0.01178,-0.10156,-0.98651,0.12775,0.0178
1580975327.850071,0.01172,-0.10120,-0.98657,0.12787,0.0178
1580975327.855284,0.01166,-0.10077,-0.98657,0.12805,0.0178
1580975327.8615181,0.01141,-0.10016,-0.98663,0.12823,0.0178
1580975327.8666182,0.01117,-0.09955,-0.98663,0.12842,0.0178
1580975327.8718321,0.01044,-0.09802,-0.98676,0.12878,0.0178
1580975327.878911,0.00989,-0.09711,-0.98682,0.12897,0.0178
1580975327.884464,0.00934,-0.09613,-0.98688,0.12915,0.0178
1580975327.8892539,0.00873,-0.09509,-0.98700,0.12939,0.0178
1580975327.894774,0.00818,-0.09424,-0.98706,0.12958,0.0178
1580975327.9013739,0.00751,-0.09314,-0.98712,0.12976,0.0178
1580975327.906801,0.00684,-0.09216,-0.98718,0.12994,0.0178
1580975327.910774,0.00610,-0.09113,-0.98730,0.13013,0.0178
1580975327.9172428,0.00543,-0.09021,-0.98737,0.13025,0.0178
1580975327.923688,0.00397,-0.08850,-0.98749,0.13055,0.0178
1580975327.928683,0.00317,-0.08771,-0.98755,0.13068,0.0178
1580975327.934386,0.00250,-0.08704,-0.98761,0.13074,0.0178
1580975327.940037,0.00183,-0.08643,-0.98761,0.13086,0.0178
1580975327.945458,0.00110,-0.08588,-0.98767,0.13092,0.0178
1580975327.950568,0.00043,-0.08539,-0.98773,0.13092,0.0178
1580975327.957082,-0.00018,-0.08502,-0.98773,0.13092,0.0178
1580975327.962656,-0.00134,-0.08447,-0.98779,0.13092,0.0178
1580975327.968569,-0.00189,-0.08429,-0.98779,0.13086,0.0178
1580975327.974699,-0.00238,-0.08417,-0.98779,0.13086,0.0178
1580975327.9796748,-0.00287,-0.08411,-0.98785,0.13080,0.0178
1580975327.984828,-0.00330,-0.08405,-0.98785,0.13068,0.0178
1580975327.990259,-0.00372,-0.08411,-0.98785,0.13062,0.0178
1580975327.998592,-0.00409,-0.08417,-0.98785,0.13055,0.0178
1580975328.001478,-0.00439,-0.08429,-0.98785,0.13043,0.0178
1580975328.006748,-0.00470,-0.08441,-0.98785,0.13037,0.0178
1580975328.0118809,-0.00513,-0.08472,-0.98785,0.13019,0.0178
1580975328.018789,-0.00531,-0.08496,-0.98785,0.13007,0.0178
1580975328.026592,-0.00543,-0.08521,-0.98785,0.12994,0.0178
1580975328.028949,-0.00549,-0.08539,-0.98785,0.12988,0.0178
1580975328.034456,-0.00549,-0.08563,-0.98779,0.12976,0.0178
1580975328.0398452,-0.00549,-0.08582,-0.98779,0.12970,0.0178
1580975328.046339,-0.00543,-0.08606,-0.98779,0.12964,0.0178
1580975328.051114,-0.00531,-0.08618,-0.98779,0.12952,0.0178
1580975328.056302,-0.00519,-0.08636,-0.98779,0.12946,0.0178
1580975328.061898,-0.00476,-0.08661,-0.98779,0.12927,0.0178
1580975328.067895,-0.00458,-0.08673,-0.98779,0.12915,0.0178
1580975328.0728488,-0.00433,-0.08685,-0.98779,0.12903,0.0178
1580975328.080353,-0.00409,-0.08704,-0.98785,0.12891,0.0178
1580975328.084241,-0.00385,-0.08716,-0.98785,0.12872,0.0178
1580975328.09059,-0.00360,-0.08740,-0.98785,0.12854,0.0178
1580975328.0966709,-0.00336,-0.08771,-0.98785,0.12836,0.0178
1580975328.101961,-0.00311,-0.08807,-0.98785,0.12811,0.0178
1580975328.1075141,-0.00287,-0.08856,-0.98785,0.12787,0.0178
1580975328.112205,-0.00232,-0.08960,-0.98779,0.12738,0.0178
1580975328.118026,-0.00214,-0.09021,-0.98779,0.12708,0.0178
1580975328.123769,-0.00189,-0.09088,-0.98773,0.12671,0.0178
1580975328.1295948,-0.00165,-0.09155,-0.98773,0.12640,0.0178
1580975328.135669,-0.00146,-0.09229,-0.98773,0.12604,0.0178
1580975328.14027,-0.00128,-0.09296,-0.98773,0.12561,0.0178
1580975328.1462731,-0.00110,-0.09369,-0.98767,0.12518,0.0178
1580975328.1523032,-0.00092,-0.09436,-0.98767,0.12476,0.0178
1580975328.158891,-0.00067,-0.09540,-0.98773,0.12378,0.0178
1580975328.164331,-0.00055,-0.09583,-0.98773,0.12329,0.0178
1580975328.1692429,-0.00055,-0.09607,-0.98779,0.12280,0.0178
1580975328.176198,-0.00055,-0.09625,-0.98779,0.12225,0.0178
1580975328.181953,-0.00055,-0.09644,-0.98785,0.12170,0.0178
1580975328.186531,-0.00049,-0.09662,-0.98792,0.12115,0.0178
1580975328.191696,-0.00018,-0.09729,-0.98798,0.12012,0.0178
1580975328.198302,0.00018,-0.09778,-0.98798,0.11957,0.0178
1580975328.204113,0.00055,-0.09833,-0.98798,0.11908,0.0178
1580975328.209384,0.00092,-0.09888,-0.98804,0.11859,0.0178
1580975328.215443,0.00134,-0.09937,-0.98804,0.11810,0.0178
1580975328.2206872,0.00177,-0.09991,-0.98804,0.11761,0.0178
1580975328.2271738,0.00214,-0.10040,-0.98804,0.11713,0.0178
1580975328.23162,0.00244,-0.10083,-0.98804,0.11664,0.0178
1580975328.239116,0.00287,-0.10162,-0.98804,0.11584,0.0178
1580975328.243142,0.00305,-0.10199,-0.98804,0.11554,0.0178
1580975328.24927,0.00317,-0.10254,-0.98804,0.11511,0.0178
1580975328.25521,0.00330,-0.10309,-0.98804,0.11487,0.0178
1580975328.259785,0.00348,-0.10376,-0.98798,0.11456,0.0178
1580975328.265248,0.00354,-0.10437,-0.98792,0.11432,0.0178
1580975328.271504,0.00360,-0.10504,-0.98792,0.11407,0.0178
1580975328.276335,0.00354,-0.10614,-0.98785,0.11365,0.0178
1580975328.283396,0.00336,-0.10663,-0.98779,0.11346,0.0178
1580975328.28839,0.00317,-0.10699,-0.98779,0.11328,0.0178
1580975328.295509,0.00287,-0.10730,-0.98779,0.11310,0.0178
1580975328.299573,0.00256,-0.10754,-0.98773,0.11298,0.0178
1580975328.304638,0.00220,-0.10779,-0.98773,0.11279,0.0178
1580975328.310833,0.00177,-0.10803,-0.98773,0.11267,0.0178
1580975328.316603,0.00146,-0.10828,-0.98773,0.11255,0.0178
1580975328.3235981,0.00104,-0.10864,-0.98773,0.11237,0.0178
1580975328.326656,0.00018,-0.10931,-0.98767,0.11218,0.0178
1580975328.332938,-0.00018,-0.10962,-0.98761,0.11212,0.0178
1580975328.338658,-0.00061,-0.10999,-0.98761,0.11200,0.0178
1580975328.3454878,-0.00104,-0.11035,-0.98755,0.11194,0.0178
1580975328.351813,-0.00146,-0.11066,-0.98755,0.11194,0.0178
1580975328.355465,-0.00189,-0.11090,-0.98749,0.11188,0.0178
1580975328.363918,-0.00232,-0.11115,-0.98749,0.11188,0.0178
1580975328.36624,-0.00317,-0.11139,-0.98743,0.11194,0.0178
1580975328.371777,-0.00354,-0.11145,-0.98743,0.11200,0.0178
1580975328.37742,-0.00391,-0.11145,-0.98743,0.11206,0.0178
1580975328.382873,-0.00427,-0.11145,-0.98743,0.11212,0.0178
1580975328.390037,-0.00458,-0.11139,-0.98743,0.11224,0.0178
1580975328.396078,-0.00476,-0.11127,-0.98743,0.11230,0.0178
1580975328.400011,-0.00488,-0.11108,-0.98743,0.11237,0.0178
1580975328.405168,-0.00494,-0.11084,-0.98743,0.11249,0.0178
1580975328.411336,-0.00494,-0.11047,-0.98749,0.11255,0.0178
1580975328.4183722,-0.00458,-0.10944,-0.98755,0.11267,0.0178
1580975328.422781,-0.00427,-0.10883,-0.98767,0.11267,0.0178
1580975328.429606,-0.00378,-0.10791,-0.98773,0.11267,0.0178
1580975328.43427,-0.00336,-0.10712,-0.98785,0.11267,0.0178
1580975328.439747,-0.00281,-0.10608,-0.98798,0.11261,0.0178
1580975328.445374,-0.00220,-0.10492,-0.98810,0.11249,0.0178
1580975328.4514408,-0.00159,-0.10382,-0.98822,0.11237,0.0178
1580975328.456392,-0.00092,-0.10266,-0.98834,0.11218,0.0178
1580975328.4629738,0.00043,-0.10034,-0.98865,0.11182,0.0178
1580975328.46826,0.00110,-0.09924,-0.98877,0.11157,0.0178
1580975328.4754088,0.00171,-0.09827,-0.98889,0.11139,0.0178
1580975328.4795861,0.00238,-0.09729,-0.98901,0.11115,0.0178
1580975328.484607,0.00299,-0.09637,-0.98914,0.11084,0.0178
1580975328.489867,0.00360,-0.09552,-0.98926,0.11060,0.0178
1580975328.4961421,0.00415,-0.09479,-0.98938,0.11029,0.0178
1580975328.500895,0.00470,-0.09406,-0.98944,0.11005,0.0178
1580975328.506465,0.00562,-0.09296,-0.98962,0.10950,0.0178
1580975328.512245,0.00598,-0.09253,-0.98969,0.10925,0.0178
1580975328.51877,0.00629,-0.09210,-0.98975,0.10901,0.0178
1580975328.523453,0.00659,-0.09180,-0.98981,0.10876,0.0178
1580975328.5287712,0.00684,-0.09161,-0.98981,0.10858,0.0178
1580975328.53513,0.00702,-0.09143,-0.98987,0.10840,0.0178
1580975328.5424051,0.00726,-0.09137,-0.98987,0.10822,0.0178
1580975328.545059,0.00745,-0.09131,-0.98993,0.10809,0.0178
1580975328.55107,0.00757,-0.09131,-0.98993,0.10797,0.0178
1580975328.557408,0.00787,-0.09149,-0.98993,0.10773,0.0178
1580975328.5629141,0.00806,-0.09161,-0.98993,0.10767,0.0178
1580975328.568388,0.00818,-0.09180,-0.98993,0.10760,0.0178
1580975328.57292,0.00830,-0.09192,-0.98993,0.10754,0.0178
1580975328.579505,0.00836,-0.09210,-0.98987,0.10748,0.0178
1580975328.5843358,0.00842,-0.09222,-0.98987,0.10742,0.0178
1580975328.590011,0.00848,-0.09235,-0.98987,0.10742,0.0178
1580975328.595246,0.00842,-0.09241,-0.98987,0.10736,0.0178
1580975328.6027951,0.00842,-0.09247,-0.98987,0.10736,0.0178
1580975328.6068292,0.00824,-0.09247,-0.98987,0.10730,0.0178
1580975328.612455,0.00812,-0.09247,-0.98987,0.10724,0.0178
1580975328.61861,0.00800,-0.09241,-0.98987,0.10724,0.0178
1580975328.625371,0.00775,-0.09235,-0.98993,0.10724,0.0178
1580975328.629308,0.00757,-0.09235,-0.98993,0.10724,0.0178
1580975328.634929,0.00732,-0.09229,-0.98993,0.10724,0.0178
1580975328.6403189,0.00708,-0.09229,-0.98993,0.10718,0.0178
1580975328.64705,0.00677,-0.09229,-0.98993,0.10724,0.0178
1580975328.652089,0.00629,-0.09253,-0.98993,0.10724,0.0178
1580975328.657832,0.00604,-0.09271,-0.98987,0.10724,0.0178
1580975328.6640792,0.00580,-0.09302,-0.98987,0.10724,0.0178
1580975328.6693928,0.00562,-0.09326,-0.98981,0.10724,0.0178
1580975328.674934,0.00543,-0.09363,-0.98981,0.10730,0.0178
1580975328.6806972,0.00525,-0.09399,-0.98975,0.10730,0.0178
1580975328.687708,0.00507,-0.09442,-0.98975,0.10730,0.0178
1580975328.6911402,0.00476,-0.09528,-0.98962,0.10736,0.0178
1580975328.698358,0.00464,-0.09583,-0.98956,0.10736,0.0178
1580975328.702825,0.00446,-0.09631,-0.98950,0.10742,0.0178
1580975328.710398,0.00433,-0.09680,-0.98950,0.10748,0.0178
1580975328.7150662,0.00421,-0.09723,-0.98944,0.10748,0.0178
1580975328.71918,0.00403,-0.09766,-0.98938,0.10760,0.0178
1580975328.7248251,0.00378,-0.09802,-0.98932,0.10767,0.0178
1580975328.73004,0.00360,-0.09827,-0.98932,0.10779,0.0178
1580975328.735992,0.00317,-0.09839,-0.98926,0.10791,0.0178
1580975328.742204,0.00226,-0.09839,-0.98926,0.10822,0.0178
1580975328.747233,0.00165,-0.09839,-0.98926,0.10840,0.0178
1580975328.752722,0.00110,-0.09839,-0.98920,0.10858,0.0178
1580975328.758301,0.00049,-0.09851,-0.98920,0.10883,0.0178
1580975328.7663171,0.00006,-0.09869,-0.98914,0.10907,0.0178
1580975328.770985,-0.00031,-0.09906,-0.98907,0.10938,0.0178
1580975328.775396,-0.00067,-0.09949,-0.98895,0.10962,0.0178
1580975328.780153,-0.00098,-0.09991,-0.98889,0.10999,0.0178
1580975328.787018,-0.00128,-0.10034,-0.98883,0.11029,0.0178
1580975328.792716,-0.00171,-0.10089,-0.98871,0.11084,0.0178
1580975328.7991638,-0.00189,-0.10107,-0.98865,0.11108,0.0178
1580975328.804747,-0.00201,-0.10126,-0.98859,0.11139,0.0178
1580975328.8094761,-0.00208,-0.10144,-0.98853,0.11169,0.0178
1580975328.8156202,-0.00201,-0.10168,-0.98853,0.11194,0.0178
1580975328.821444,-0.00189,-0.10211,-0.98840,0.11224,0.0178
1580975328.825952,-0.00171,-0.10248,-0.98834,0.11249,0.0178
1580975328.83159,-0.00116,-0.10358,-0.98816,0.11310,0.0178
1580975328.836776,-0.00073,-0.10425,-0.98804,0.11340,0.0178
1580975328.8427432,-0.00031,-0.10492,-0.98798,0.11371,0.0178
1580975328.8486269,0.00012,-0.10553,-0.98785,0.11395,0.0178
1580975328.854762,0.00061,-0.10620,-0.98773,0.11426,0.0178
1580975328.860903,0.00110,-0.10687,-0.98767,0.11450,0.0178
1580975328.866202,0.00165,-0.10760,-0.98755,0.11475,0.0178
1580975328.8709068,0.00214,-0.10834,-0.98743,0.11499,0.0178
1580975328.876182,0.00330,-0.10980,-0.98724,0.11542,0.0178
1580975328.883751,0.00385,-0.11053,-0.98712,0.11554,0.0178
1580975328.887636,0.00439,-0.11121,-0.98700,0.11572,0.0178
1580975328.894599,0.00507,-0.11194,-0.98694,0.11584,0.0178
1580975328.8993511,0.00562,-0.11267,-0.98682,0.11597,0.0178
1580975328.904585,0.00629,-0.11334,-0.98676,0.11603,0.0178
1580975328.9112,0.00702,-0.11401,-0.98663,0.11615,0.0178
1580975328.915421,0.00763,-0.11456,-0.98657,0.11621,0.0178
1580975328.921234,0.00836,-0.11511,-0.98651,0.11633,0.0178
1580975328.92738,0.00964,-0.11597,-0.98633,0.11639,0.0178
1580975328.933451,0.01013,-0.11627,-0.98633,0.11646,0.0178
1580975328.9391842,0.01074,-0.11658,-0.98627,0.11646,0.0178
1580975328.9439669,0.01129,-0.11682,-0.98627,0.11646,0.0178
1580975328.949863,0.01166,-0.11694,-0.98621,0.11639,0.0178
1580975328.955137,0.01208,-0.11707,-0.98621,0.11639,0.0178
1580975328.960104,0.01245,-0.11707,-0.98621,0.11633,0.0178
1580975328.966057,0.01276,-0.11707,-0.98621,0.11627,0.0178
1580975328.973451,0.01318,-0.11670,-0.98627,0.11615,0.0178
1580975328.97789,0.01337,-0.11633,-0.98633,0.11609,0.0178
1580975328.9832408,0.01343,-0.11584,-0.98639,0.11597,0.0178
1580975328.989019,0.01349,-0.11530,-0.98645,0.11591,0.0178
1580975328.994712,0.01349,-0.11462,-0.98657,0.11578,0.0178
