imu_packets,1151
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973605.791918,0.03558,-0.02509,-0.99670,0.06885,0.0168
1580973605.798691,0.03644,-0.02527,-0.99658,0.06927,0.0168
1580973605.803403,0.03723,-0.02539,-0.99658,0.06958,0.0168
1580973605.808913,0.03809,-0.02545,-0.99652,0.06989,0.0168
1580973605.814334,0.03900,-0.02539,-0.99646,0.07013,0.0168
1580973605.820083,0.03979,-0.02527,-0.99640,0.07037,0.0168
1580973605.8259609,0.04053,-0.02502,-0.99640,0.07056,0.0168
1580973605.832334,0.04187,-0.02411,-0.99634,0.07074,0.0167
1580973605.836361,0.04242,-0.02344,-0.99634,0.07080,0.0167
1580973605.841404,0.04285,-0.02271,-0.99634,0.07080,0.0167
1580973605.8494668,0.04315,-0.02179,-0.99634,0.07080,0.0167
1580973605.8529978,0.04340,-0.02081,-0.99634,0.07080,0.0167
1580973605.858449,0.04346,-0.01996,-0.99634,0.07074,0.0167
1580973605.8644538,0.04352,-0.01898,-0.99640,0.07068,0.0167
1580973605.869508,0.04340,-0.01801,-0.99640,0.07062,0.0167
1580973605.8750799,0.04321,-0.01715,-0.99640,0.07050,0.0167
1580973605.880766,0.04260,-0.01569,-0.99652,0.07019,0.0167
1580973605.888138,0.04218,-0.01501,-0.99652,0.07001,0.0167
1580973605.8920279,0.04175,-0.01440,-0.99658,0.06976,0.0167
1580973605.8979452,0.04126,-0.01392,-0.99664,0.06952,0.0167
1580973605.903439,0.04071,-0.01349,-0.99670,0.06921,0.0167
1580973605.909952,0.04010,-0.01300,-0.99677,0.06885,0.0167
1580973605.9153512,0.03949,-0.01257,-0.99677,0.06848,0.0167
1580973605.920732,0.03827,-0.01184,-0.99689,0.06757,0.0167
1580973605.926492,0.03766,-0.01147,-0.99695,0.06708,0.0167
1580973605.932362,0.03705,-0.01123,-0.99701,0.06653,0.0167
1580973605.938443,0.03644,-0.01099,-0.99707,0.06592,0.0166
1580973605.94359,0.03595,-0.01080,-0.99713,0.06543,0.0166
1580973605.9490418,0.03540,-0.01062,-0.99719,0.06476,0.0166
1580973605.955012,0.03497,-0.01050,-0.99725,0.06415,0.0166
1580973605.959798,0.03448,-0.01044,-0.99731,0.06342,0.0166
1580973605.9662468,0.03412,-0.01038,-0.99738,0.06274,0.0166
1580973605.972501,0.03357,-0.01031,-0.99750,0.06122,0.0166
1580973605.977962,0.03345,-0.01025,-0.99756,0.06042,0.0166
1580973605.9832761,0.03333,-0.01019,-0.99762,0.05969,0.0166
1580973605.99016,0.03326,-0.01007,-0.99768,0.05884,0.0166
1580973605.9942138,0.03326,-0.00989,-0.99774,0.05792,0.0166
1580973605.9995232,0.03333,-0.00970,-0.99774,0.05707,0.0166
1580973606.006516,0.03345,-0.00940,-0.99780,0.05627,0.0166
1580973606.0124109,0.03387,-0.00861,-0.99792,0.05450,0.0166
1580973606.016418,0.03412,-0.00812,-0.99792,0.05365,0.0166
1580973606.022982,0.03436,-0.00757,-0.99799,0.05286,0.0166
1580973606.028342,0.03473,-0.00684,-0.99805,0.05194,0.0166
1580973606.033003,0.03510,-0.00616,-0.99805,0.05103,0.0166
1580973606.038534,0.03540,-0.00555,-0.99811,0.05029,0.0166
1580973606.0465221,0.03577,-0.00488,-0.99811,0.04944,0.0166
1580973606.051008,0.03619,-0.00421,-0.99817,0.04852,0.0166
1580973606.056716,0.03668,-0.00360,-0.99817,0.04761,0.0166
1580973606.060458,0.03760,-0.00275,-0.99823,0.04596,0.0166
1580973606.066675,0.03815,-0.00238,-0.99823,0.04504,0.0166
1580973606.073934,0.03870,-0.00208,-0.99829,0.04425,0.0166
1580973606.0780602,0.03918,-0.00189,-0.99829,0.04346,0.0166
1580973606.084399,0.03973,-0.00177,-0.99829,0.04266,0.0165
1580973606.08884,0.04028,-0.00159,-0.99829,0.04187,0.0166
1580973606.0944908,0.04083,-0.00140,-0.99829,0.04108,0.0166
1580973606.1007192,0.04175,-0.00085,-0.99835,0.03961,0.0166
1580973606.1053498,0.04218,-0.00043,-0.99835,0.03888,0.0166
1580973606.110762,0.04260,0.00000,-0.99835,0.03821,0.0166
1580973606.1171021,0.04297,0.00049,-0.99835,0.03760,0.0166
1580973606.123208,0.04333,0.00092,-0.99835,0.03705,0.0166
1580973606.128712,0.04382,0.00122,-0.99835,0.03650,0.0166
1580973606.134301,0.04431,0.00140,-0.99835,0.03601,0.0166
1580973606.1390238,0.04480,0.00153,-0.99835,0.03552,0.0166
1580973606.144442,0.04529,0.00159,-0.99835,0.03510,0.0166
1580973606.150122,0.04584,0.00165,-0.99835,0.03461,0.0166
1580973606.155566,0.04681,0.00214,-0.99835,0.03381,0.0166
1580973606.161165,0.04724,0.00244,-0.99829,0.03351,0.0166
1580973606.168137,0.04761,0.00275,-0.99829,0.03320,0.0166
1580973606.1727161,0.04803,0.00311,-0.99829,0.03296,0.0166
1580973606.1788192,0.04834,0.00330,-0.99829,0.03278,0.0166
1580973606.184546,0.04858,0.00342,-0.99829,0.03259,0.0166
1580973606.191092,0.04883,0.00348,-0.99829,0.03247,0.0166
1580973606.1946912,0.04895,0.00348,-0.99829,0.03235,0.0166
1580973606.2002718,0.04889,0.00348,-0.99829,0.03229,0.0166
1580973606.205873,0.04846,0.00378,-0.99829,0.03229,0.0166
1580973606.211381,0.04810,0.00403,-0.99829,0.03223,0.0166
1580973606.217685,0.04761,0.00433,-0.99835,0.03229,0.0166
1580973606.2231019,0.04718,0.00458,-0.99835,0.03229,0.0166
1580973606.229034,0.04663,0.00470,-0.99835,0.03235,0.0166
1580973606.2339861,0.04602,0.00464,-0.99841,0.03241,0.0166
1580973606.2415721,0.04547,0.00439,-0.99841,0.03247,0.0166
1580973606.245464,0.04492,0.00391,-0.99847,0.03253,0.0166
1580973606.2539148,0.04388,0.00256,-0.99847,0.03271,0.0166
1580973606.25711,0.04340,0.00183,-0.99854,0.03278,0.0166
1580973606.262395,0.04285,0.00098,-0.99854,0.03290,0.0166
1580973606.2688189,0.04236,0.00018,-0.99854,0.03302,0.0166
1580973606.273443,0.04181,-0.00055,-0.99860,0.03320,0.0166
1580973606.279985,0.04114,-0.00128,-0.99860,0.03339,0.0166
1580973606.28479,0.04065,-0.00165,-0.99860,0.03357,0.0166
1580973606.290185,0.03998,-0.00208,-0.99866,0.03375,0.0166
1580973606.296331,0.03876,-0.00238,-0.99866,0.03424,0.0166
1580973606.30263,0.03821,-0.00238,-0.99866,0.03448,0.0166
1580973606.307047,0.03760,-0.00226,-0.99866,0.03479,0.0166
1580973606.31267,0.03711,-0.00208,-0.99872,0.03510,0.0166
1580973606.31802,0.03674,-0.00177,-0.99872,0.03534,0.0166
1580973606.325099,0.03638,-0.00140,-0.99872,0.03558,0.0166
1580973606.3296509,0.03607,-0.00092,-0.99872,0.03583,0.0166
1580973606.3344269,0.03589,-0.00031,-0.99872,0.03607,0.0166
1580973606.340336,0.03583,0.00043,-0.99872,0.03625,0.0166
1580973606.347868,0.03589,0.00214,-0.99866,0.03650,0.0166
1580973606.351697,0.03607,0.00317,-0.99866,0.03656,0.0166
1580973606.3578181,0.03632,0.00421,-0.99866,0.03662,0.0166
1580973606.362922,0.03656,0.00519,-0.99866,0.03662,0.0166
1580973606.368843,0.03693,0.00635,-0.99866,0.03656,0.0166
1580973606.374054,0.03735,0.00739,-0.99860,0.03650,0.0166
1580973606.3833752,0.03784,0.00848,-0.99860,0.03632,0.0166
1580973606.385497,0.03888,0.01025,-0.99854,0.03595,0.0166
1580973606.391409,0.03937,0.01105,-0.99854,0.03571,0.0166
1580973606.399798,0.03986,0.01172,-0.99854,0.03540,0.0166
1580973606.404496,0.04034,0.01227,-0.99847,0.03510,0.0166
1580973606.4096608,0.04089,0.01276,-0.99847,0.03473,0.0166
1580973606.4140348,0.04138,0.01318,-0.99847,0.03436,0.0166
1580973606.420223,0.04187,0.01349,-0.99847,0.03394,0.0166
1580973606.425279,0.04279,0.01385,-0.99841,0.03302,0.0166
1580973606.430988,0.04321,0.01392,-0.99841,0.03259,0.0166
1580973606.437033,0.04358,0.01392,-0.99841,0.03210,0.0166
1580973606.443838,0.04395,0.01385,-0.99841,0.03156,0.0166
1580973606.448568,0.04425,0.01367,-0.99841,0.03113,0.0166
1580973606.45416,0.04462,0.01343,-0.99847,0.03058,0.0166
1580973606.46029,0.04486,0.01312,-0.99847,0.03003,0.0166
1580973606.465337,0.04510,0.01276,-0.99847,0.02954,0.0166
1580973606.471371,0.04547,0.01202,-0.99847,0.02856,0.0166
1580973606.476535,0.04559,0.01154,-0.99847,0.02802,0.0166
1580973606.482671,0.04572,0.01111,-0.99854,0.02759,0.0166
1580973606.488854,0.04584,0.01062,-0.99854,0.02704,0.0166
1580973606.4937978,0.04590,0.01025,-0.99854,0.02667,0.0166
1580973606.498792,0.04602,0.00977,-0.99854,0.02618,0.0166
1580973606.5046499,0.04608,0.00934,-0.99854,0.02582,0.0166
1580973606.509959,0.04608,0.00842,-0.99860,0.02502,0.0166
1580973606.51664,0.04608,0.00806,-0.99860,0.02466,0.0166
1580973606.521246,0.04602,0.00775,-0.99860,0.02435,0.0166
1580973606.528836,0.04590,0.00739,-0.99860,0.02411,0.0166
1580973606.532601,0.04584,0.00702,-0.99866,0.02386,0.0166
1580973606.538477,0.04572,0.00665,-0.99866,0.02368,0.0166
1580973606.5445938,0.04559,0.00629,-0.99866,0.02356,0.0166
1580973606.5514932,0.04541,0.00586,-0.99866,0.02344,0.0166
1580973606.554312,0.04529,0.00549,-0.99866,0.02332,0.0166
1580973606.560221,0.04517,0.00513,-0.99872,0.02325,0.0166
1580973606.566366,0.04498,0.00452,-0.99872,0.02325,0.0166
1580973606.572454,0.04486,0.00427,-0.99872,0.02325,0.0166
1580973606.5781078,0.04480,0.00409,-0.99872,0.02325,0.0166
1580973606.583264,0.04474,0.00391,-0.99872,0.02325,0.0166
1580973606.592232,0.04462,0.00378,-0.99872,0.02332,0.0166
1580973606.593536,0.04449,0.00372,-0.99872,0.02338,0.0166
1580973606.599617,0.04443,0.00378,-0.99872,0.02344,0.0166
1580973606.6046221,0.04431,0.00397,-0.99872,0.02350,0.0166
1580973606.61034,0.04413,0.00433,-0.99872,0.02356,0.0166
1580973606.616629,0.04376,0.00555,-0.99872,0.02380,0.0166
1580973606.622187,0.04346,0.00641,-0.99872,0.02399,0.0166
1580973606.626985,0.04315,0.00732,-0.99872,0.02423,0.0166
1580973606.633826,0.04291,0.00812,-0.99872,0.02454,0.0166
1580973606.638478,0.04266,0.00891,-0.99872,0.02484,0.0166
1580973606.643353,0.04248,0.00952,-0.99872,0.02521,0.0166
1580973606.649258,0.04218,0.01025,-0.99872,0.02563,0.0166
1580973606.654887,0.04169,0.01154,-0.99872,0.02637,0.0166
1580973606.660116,0.04150,0.01215,-0.99872,0.02673,0.0166
1580973606.665609,0.04138,0.01282,-0.99872,0.02716,0.0166
1580973606.671823,0.04138,0.01331,-0.99866,0.02759,0.0166
1580973606.6800299,0.04144,0.01367,-0.99866,0.02795,0.0166
1580973606.685583,0.04163,0.01379,-0.99866,0.02826,0.0165
1580973606.688721,0.04199,0.01379,-0.99860,0.02856,0.0165
1580973606.6940749,0.04260,0.01355,-0.99860,0.02893,0.0165
1580973606.702731,0.04327,0.01318,-0.99854,0.02917,0.0166
1580973606.7070029,0.04492,0.01233,-0.99847,0.02966,0.0166
1580973606.711946,0.04602,0.01184,-0.99841,0.02991,0.0166
1580973606.7164538,0.04718,0.01129,-0.99835,0.03015,0.0166
1580973606.7222662,0.04822,0.01080,-0.99829,0.03027,0.0166
1580973606.7279449,0.04944,0.01025,-0.99823,0.03046,0.0166
1580973606.737172,0.05066,0.00970,-0.99817,0.03070,0.0166
1580973606.738625,0.05206,0.00903,-0.99811,0.03088,0.0166
1580973606.745855,0.05328,0.00848,-0.99805,0.03101,0.0166
1580973606.75004,0.05475,0.00781,-0.99799,0.03119,0.0165
1580973606.7561212,0.05750,0.00641,-0.99780,0.03137,0.0165
1580973606.7615511,0.05884,0.00574,-0.99774,0.03143,0.0165
1580973606.7695968,0.06036,0.00494,-0.99768,0.03149,0.0165
1580973606.772615,0.06177,0.00433,-0.99756,0.03149,0.0165
1580973606.778667,0.06329,0.00366,-0.99750,0.03137,0.0165
1580973606.78405,0.06476,0.00299,-0.99744,0.03131,0.0165
1580973606.789068,0.06635,0.00238,-0.99731,0.03113,0.0165
1580973606.796227,0.06775,0.00177,-0.99719,0.03094,0.0165
1580973606.800083,0.07037,0.00085,-0.99707,0.03046,0.0166
1580973606.806228,0.07153,0.00043,-0.99701,0.03015,0.0166
1580973606.812922,0.07257,0.00006,-0.99695,0.02985,0.0166
1580973606.817964,0.07355,-0.00024,-0.99689,0.02948,0.0165
1580973606.823201,0.07428,-0.00043,-0.99683,0.02911,0.0166
1580973606.830765,0.07489,-0.00055,-0.99677,0.02875,0.0166
1580973606.834272,0.07538,-0.00061,-0.99677,0.02832,0.0166
1580973606.839937,0.07562,-0.00055,-0.99677,0.02802,0.0166
1580973606.845429,0.07568,-0.00037,-0.99677,0.02759,0.0166
1580973606.854392,0.07520,0.00031,-0.99683,0.02679,0.0165
1580973606.8573492,0.07465,0.00073,-0.99689,0.02643,0.0165
1580973606.864243,0.07404,0.00122,-0.99689,0.02606,0.0165
1580973606.870677,0.07318,0.00183,-0.99701,0.02570,0.0165
1580973606.874041,0.07208,0.00244,-0.99707,0.02533,0.0165
1580973606.880251,0.07098,0.00305,-0.99713,0.02502,0.0165
1580973606.8856761,0.06836,0.00421,-0.99738,0.02441,0.0165
1580973606.89109,0.06696,0.00476,-0.99744,0.02411,0.0165
1580973606.896563,0.06549,0.00519,-0.99756,0.02386,0.0165
1580973606.902831,0.06409,0.00562,-0.99762,0.02356,0.0165
1580973606.9084768,0.06250,0.00598,-0.99774,0.02332,0.0164
1580973606.9149,0.06097,0.00629,-0.99786,0.02307,0.0164
1580973606.9186728,0.05927,0.00653,-0.99799,0.02283,0.0164
1580973606.924316,0.05792,0.00671,-0.99805,0.02258,0.0164
1580973606.930393,0.05627,0.00684,-0.99817,0.02240,0.0164
1580973606.935122,0.05341,0.00684,-0.99829,0.02203,0.0165
1580973606.940597,0.05194,0.00671,-0.99841,0.02191,0.0164
1580973606.946205,0.05054,0.00653,-0.99847,0.02173,0.0164
1580973606.9529111,0.04919,0.00629,-0.99854,0.02167,0.0165
1580973606.957852,0.04785,0.00598,-0.99860,0.02155,0.0165
1580973606.964791,0.04675,0.00574,-0.99866,0.02148,0.0165
1580973606.969667,0.04541,0.00531,-0.99872,0.02148,0.0164
1580973606.976565,0.04425,0.00494,-0.99878,0.02142,0.0164
1580973606.98015,0.04205,0.00421,-0.99890,0.02155,0.0164
1580973606.985729,0.04089,0.00378,-0.99890,0.02161,0.0164
1580973606.992296,0.03998,0.00348,-0.99896,0.02173,0.0164
1580973606.9970791,0.03894,0.00311,-0.99902,0.02185,0.0164
1580973607.002959,0.03815,0.00281,-0.99902,0.02203,0.0164
1580973607.008575,0.03729,0.00262,-0.99902,0.02222,0.0164
1580973607.0136042,0.03650,0.00244,-0.99908,0.02246,0.0164
1580973607.020927,0.03589,0.00232,-0.99908,0.02264,0.0165
1580973607.025367,0.03528,0.00232,-0.99908,0.02289,0.0165
1580973607.030873,0.03448,0.00238,-0.99915,0.02332,0.0164
1580973607.036659,0.03418,0.00244,-0.99915,0.02356,0.0164
1580973607.043359,0.03400,0.00256,-0.99915,0.02380,0.0164
1580973607.0486531,0.03387,0.00275,-0.99915,0.02399,0.0164
1580973607.054652,0.03387,0.00293,-0.99915,0.02423,0.0164
1580973607.058975,0.03387,0.00311,-0.99915,0.02448,0.0164
1580973607.0645802,0.03400,0.00330,-0.99908,0.02466,0.0164
1580973607.072812,0.03436,0.00354,-0.99908,0.02515,0.0164
1580973607.076226,0.03461,0.00366,-0.99908,0.02533,0.0164
1580973607.0823228,0.03485,0.00372,-0.99908,0.02551,0.0164
1580973607.087683,0.03516,0.00372,-0.99902,0.02576,0.0164
1580973607.0935261,0.03540,0.00366,-0.99902,0.02594,0.0164
1580973607.1003368,0.03571,0.00366,-0.99902,0.02618,0.0164
1580973607.1041121,0.03595,0.00360,-0.99902,0.02643,0.0164
1580973607.1097322,0.03632,0.00360,-0.99896,0.02667,0.0164
1580973607.115648,0.03656,0.00366,-0.99896,0.02692,0.0164
1580973607.121448,0.03711,0.00421,-0.99890,0.02728,0.0164
1580973607.1276958,0.03741,0.00470,-0.99890,0.02747,0.0164
1580973607.133604,0.03778,0.00525,-0.99890,0.02759,0.0164
1580973607.138154,0.03815,0.00568,-0.99890,0.02771,0.0164
1580973607.143379,0.03864,0.00604,-0.99884,0.02783,0.0164
1580973607.149249,0.03931,0.00629,-0.99884,0.02789,0.0164
1580973607.154573,0.03992,0.00647,-0.99878,0.02789,0.0164
1580973607.162285,0.04120,0.00671,-0.99872,0.02777,0.0164
1580973607.1659148,0.04187,0.00696,-0.99872,0.02765,0.0164
1580973607.171825,0.04236,0.00732,-0.99872,0.02753,0.0164
1580973607.177202,0.04285,0.00775,-0.99866,0.02734,0.0164
1580973607.183733,0.04321,0.00818,-0.99866,0.02722,0.0164
1580973607.188438,0.04352,0.00854,-0.99866,0.02704,0.0164
1580973607.195963,0.04376,0.00879,-0.99866,0.02692,0.0164
1580973607.2002912,0.04401,0.00885,-0.99866,0.02673,0.0164
1580973607.205133,0.04413,0.00885,-0.99866,0.02661,0.0164
1580973607.2112372,0.04401,0.00873,-0.99866,0.02631,0.0164
1580973607.216629,0.04382,0.00873,-0.99866,0.02612,0.0164
1580973607.222446,0.04352,0.00885,-0.99866,0.02594,0.0164
1580973607.228684,0.04315,0.00903,-0.99872,0.02570,0.0164
1580973607.2361972,0.04279,0.00922,-0.99872,0.02545,0.0163
1580973607.238945,0.04236,0.00946,-0.99872,0.02521,0.0163
1580973607.244651,0.04193,0.00964,-0.99878,0.02496,0.0163
1580973607.2500758,0.04102,0.00995,-0.99878,0.02448,0.0163
1580973607.255871,0.04053,0.01001,-0.99884,0.02423,0.0163
1580973607.26291,0.04010,0.01001,-0.99884,0.02399,0.0163
1580973607.268297,0.03961,0.01001,-0.99890,0.02374,0.0163
1580973607.2729442,0.03918,0.00995,-0.99890,0.02356,0.0163
1580973607.278222,0.03864,0.00995,-0.99890,0.02332,0.0163
1580973607.283586,0.03809,0.00995,-0.99896,0.02313,0.0163
1580973607.2894368,0.03748,0.01001,-0.99896,0.02295,0.0163
1580973607.296766,0.03693,0.01007,-0.99902,0.02277,0.0163
1580973607.3007412,0.03583,0.01044,-0.99902,0.02252,0.0163
1580973607.306006,0.03528,0.01068,-0.99908,0.02246,0.0163
1580973607.311805,0.03485,0.01093,-0.99908,0.02240,0.0163
1580973607.317503,0.03442,0.01123,-0.99908,0.02240,0.0163
1580973607.323355,0.03412,0.01147,-0.99908,0.02234,0.0163
1580973607.32993,0.03381,0.01184,-0.99908,0.02234,0.0163
1580973607.3339279,0.03369,0.01221,-0.99908,0.02234,0.0162
1580973607.339566,0.03369,0.01270,-0.99908,0.02228,0.0162
1580973607.345262,0.03406,0.01379,-0.99908,0.02228,0.0162
1580973607.352353,0.03436,0.01447,-0.99908,0.02222,0.0162
1580973607.3570728,0.03479,0.01514,-0.99902,0.02216,0.0163
1580973607.362663,0.03534,0.01593,-0.99902,0.02209,0.0163
1580973607.3683782,0.03595,0.01678,-0.99896,0.02197,0.0162
1580973607.37351,0.03674,0.01782,-0.99890,0.02185,0.0162
1580973607.379201,0.03754,0.01874,-0.99890,0.02167,0.0162
1580973607.3848,0.03833,0.01965,-0.99884,0.02142,0.0162
1580973607.3906162,0.04016,0.02148,-0.99872,0.02100,0.0162
1580973607.396912,0.04102,0.02234,-0.99872,0.02069,0.0162
1580973607.401213,0.04187,0.02301,-0.99866,0.02039,0.0162
1580973607.407318,0.04285,0.02380,-0.99860,0.02002,0.0162
1580973607.412884,0.04364,0.02435,-0.99854,0.01971,0.0162
1580973607.4179578,0.04443,0.02496,-0.99854,0.01935,0.0162
1580973607.423532,0.04523,0.02551,-0.99847,0.01898,0.0162
1580973607.429055,0.04602,0.02606,-0.99841,0.01849,0.0162
1580973607.43564,0.04669,0.02655,-0.99841,0.01813,0.0162
1580973607.44115,0.04785,0.02734,-0.99835,0.01733,0.0162
1580973607.446601,0.04834,0.02771,-0.99829,0.01685,0.0161
1580973607.451391,0.04877,0.02802,-0.99829,0.01642,0.0161
1580973607.457301,0.04907,0.02820,-0.99829,0.01605,0.0161
1580973607.46456,0.04944,0.02832,-0.99823,0.01563,0.0161
1580973607.469165,0.04968,0.02838,-0.99823,0.01520,0.0161
1580973607.4747672,0.04993,0.02838,-0.99823,0.01483,0.0161
1580973607.479557,0.05011,0.02832,-0.99823,0.01440,0.0161
1580973607.487755,0.05035,0.02808,-0.99823,0.01373,0.0161
1580973607.491989,0.05048,0.02795,-0.99823,0.01337,0.0161
1580973607.497149,0.05048,0.02777,-0.99823,0.01312,0.0161
1580973607.503616,0.05048,0.02759,-0.99829,0.01282,0.0162
1580973607.507503,0.05042,0.02740,-0.99829,0.01257,0.0162
1580973607.515311,0.05035,0.02722,-0.99829,0.01233,0.0162
1580973607.520108,0.05023,0.02704,-0.99829,0.01208,0.0162
1580973607.525511,0.05011,0.02692,-0.99829,0.01190,0.0162
1580973607.5298629,0.04987,0.02679,-0.99835,0.01172,0.0162
1580973607.536282,0.04932,0.02679,-0.99835,0.01147,0.0163
1580973607.540959,0.04901,0.02679,-0.99835,0.01147,0.0163
1580973607.546814,0.04865,0.02679,-0.99841,0.01141,0.0163
1580973607.552616,0.04828,0.02673,-0.99841,0.01147,0.0163
1580973607.5581188,0.04797,0.02667,-0.99841,0.01147,0.0163
1580973607.563505,0.04761,0.02655,-0.99847,0.01160,0.0163
1580973607.570902,0.04718,0.02637,-0.99847,0.01178,0.0163
1580973607.575541,0.04687,0.02612,-0.99847,0.01190,0.0163
1580973607.580201,0.04633,0.02545,-0.99854,0.01233,0.0162
1580973607.586308,0.04602,0.02502,-0.99854,0.01263,0.0162
1580973607.591976,0.04572,0.02466,-0.99854,0.01294,0.0162
1580973607.600542,0.04553,0.02429,-0.99860,0.01324,0.0162
1580973607.604269,0.04529,0.02393,-0.99860,0.01361,0.0162
1580973607.610719,0.04504,0.02356,-0.99860,0.01404,0.0162
1580973607.614463,0.04480,0.02325,-0.99860,0.01440,0.0162
1580973607.621057,0.04431,0.02307,-0.99866,0.01520,0.0162
1580973607.6261592,0.04395,0.02325,-0.99866,0.01563,0.0162
1580973607.631388,0.04358,0.02356,-0.99866,0.01605,0.0162
1580973607.637493,0.04315,0.02405,-0.99866,0.01654,0.0162
1580973607.642547,0.04272,0.02448,-0.99866,0.01697,0.0163
1580973607.64884,0.04224,0.02502,-0.99866,0.01746,0.0162
1580973607.65344,0.04175,0.02557,-0.99866,0.01807,0.0162
1580973607.660853,0.04126,0.02606,-0.99866,0.01862,0.0162
1580973607.66503,0.04083,0.02649,-0.99866,0.01917,0.0162
1580973607.670825,0.03979,0.02734,-0.99860,0.02026,0.0162
1580973607.676322,0.03925,0.02789,-0.99860,0.02094,0.0162
1580973607.683869,0.03882,0.02832,-0.99860,0.02142,0.0162
1580973607.687566,0.03839,0.02875,-0.99860,0.02203,0.0162
1580973607.692991,0.03809,0.02893,-0.99860,0.02252,0.0162
1580973607.698453,0.03778,0.02899,-0.99860,0.02301,0.0162
1580973607.704285,0.03760,0.02881,-0.99860,0.02350,0.0162
1580973607.709758,0.03748,0.02783,-0.99860,0.02441,0.0162
1580973607.716157,0.03754,0.02716,-0.99860,0.02484,0.0162
1580973607.7211971,0.03760,0.02643,-0.99860,0.02521,0.0163
1580973607.726534,0.03772,0.02570,-0.99866,0.02557,0.0162
1580973607.733182,0.03784,0.02478,-0.99866,0.02600,0.0162
1580973607.737591,0.03790,0.02405,-0.99866,0.02637,0.0162
1580973607.744708,0.03802,0.02325,-0.99866,0.02673,0.0162
1580973607.748725,0.03815,0.02240,-0.99866,0.02722,0.0162
1580973607.7562602,0.03821,0.02161,-0.99866,0.02759,0.0162
1580973607.759568,0.03827,0.02008,-0.99866,0.02844,0.0162
1580973607.7674508,0.03833,0.01923,-0.99866,0.02899,0.0162
1580973607.772212,0.03845,0.01843,-0.99866,0.02942,0.0162
1580973607.7775922,0.03851,0.01758,-0.99866,0.02985,0.0162
1580973607.782538,0.03870,0.01672,-0.99866,0.03027,0.0162
1580973607.788685,0.03888,0.01581,-0.99866,0.03070,0.0161
1580973607.793362,0.03918,0.01477,-0.99866,0.03119,0.0161
1580973607.798862,0.03949,0.01392,-0.99860,0.03149,0.0161
1580973607.8045208,0.03986,0.01294,-0.99860,0.03192,0.0161
1580973607.810015,0.04071,0.01117,-0.99860,0.03253,0.0161
1580973607.8164768,0.04120,0.01038,-0.99854,0.03284,0.0161
1580973607.8211808,0.04156,0.00977,-0.99854,0.03302,0.0161
1580973607.827313,0.04205,0.00909,-0.99854,0.03326,0.0161
1580973607.834389,0.04248,0.00861,-0.99847,0.03339,0.0161
1580973607.8380742,0.04291,0.00812,-0.99847,0.03363,0.0161
1580973607.843502,0.04327,0.00769,-0.99847,0.03381,0.0161
1580973607.8497999,0.04364,0.00739,-0.99841,0.03400,0.0161
1580973607.8545458,0.04413,0.00708,-0.99841,0.03430,0.0161
1580973607.861109,0.04431,0.00714,-0.99841,0.03442,0.0161
1580973607.866456,0.04437,0.00732,-0.99841,0.03455,0.0161
1580973607.872736,0.04437,0.00763,-0.99841,0.03467,0.0161
1580973607.877695,0.04425,0.00800,-0.99835,0.03479,0.0161
1580973607.8849542,0.04407,0.00861,-0.99835,0.03491,0.0161
1580973607.8884459,0.04382,0.00928,-0.99835,0.03503,0.0161
1580973607.896079,0.04352,0.01013,-0.99835,0.03516,0.0161
1580973607.9005818,0.04315,0.01105,-0.99841,0.03528,0.0161
1580973607.9056342,0.04236,0.01306,-0.99841,0.03552,0.0161
1580973607.912879,0.04199,0.01404,-0.99841,0.03558,0.0161
1580973607.916697,0.04156,0.01508,-0.99841,0.03564,0.0161
1580973607.92225,0.04114,0.01605,-0.99841,0.03571,0.0161
1580973607.928107,0.04065,0.01715,-0.99841,0.03577,0.0161
1580973607.933269,0.04022,0.01819,-0.99835,0.03583,0.0161
1580973607.939615,0.03979,0.01929,-0.99835,0.03583,0.0161
1580973607.94348,0.03943,0.02020,-0.99835,0.03589,0.0161
1580973607.949858,0.03900,0.02118,-0.99835,0.03589,0.0161
1580973607.9549499,0.03833,0.02283,-0.99835,0.03589,0.0161
1580973607.961974,0.03802,0.02356,-0.99835,0.03583,0.0161
1580973607.9669912,0.03766,0.02423,-0.99835,0.03583,0.0161
1580973607.9723961,0.03741,0.02478,-0.99835,0.03583,0.0161
1580973607.9774542,0.03717,0.02527,-0.99835,0.03577,0.0161
1580973607.983396,0.03693,0.02563,-0.99835,0.03571,0.0161
1580973607.988705,0.03662,0.02600,-0.99835,0.03571,0.0161
1580973607.994089,0.03644,0.02625,-0.99835,0.03564,0.0161
1580973607.999579,0.03613,0.02649,-0.99835,0.03552,0.0161
1580973608.008574,0.03595,0.02661,-0.99835,0.03546,0.0161
1580973608.0116422,0.03589,0.02661,-0.99835,0.03540,0.0160
1580973608.017119,0.03583,0.02661,-0.99835,0.03528,0.0160
1580973608.024287,0.03583,0.02655,-0.99841,0.03516,0.0160
1580973608.030106,0.03589,0.02655,-0.99841,0.03503,0.0160
1580973608.033505,0.03595,0.02649,-0.99841,0.03491,0.0160
1580973608.0398679,0.03601,0.02643,-0.99841,0.03479,0.0160
1580973608.0456371,0.03607,0.02637,-0.99841,0.03461,0.0160
1580973608.050467,0.03625,0.02631,-0.99841,0.03424,0.0160
1580973608.056479,0.03638,0.02631,-0.99841,0.03400,0.0160
