imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974207.619982,0.03711,-0.06366,-0.99670,0.03369,0.0164
1580974207.625309,0.03729,-0.06268,-0.99677,0.03357,0.0164
1580974207.6316092,0.03760,-0.06146,-0.99683,0.03345,0.0164
1580974207.6365042,0.03790,-0.06024,-0.99689,0.03326,0.0164
1580974207.641665,0.03857,-0.05792,-0.99701,0.03284,0.0163
1580974207.647416,0.03900,-0.05670,-0.99707,0.03259,0.0163
1580974207.653016,0.03937,-0.05573,-0.99713,0.03241,0.0164
1580974207.659929,0.03979,-0.05469,-0.99719,0.03210,0.0163
1580974207.664452,0.04016,-0.05383,-0.99725,0.03186,0.0164
1580974207.671381,0.04053,-0.05304,-0.99725,0.03156,0.0163
1580974207.6762931,0.04089,-0.05225,-0.99731,0.03125,0.0163
1580974207.681939,0.04120,-0.05170,-0.99731,0.03094,0.0163
1580974207.6870568,0.04138,-0.05121,-0.99738,0.03070,0.0163
1580974207.691754,0.04175,-0.05060,-0.99738,0.03009,0.0163
1580974207.699139,0.04181,-0.05042,-0.99738,0.02985,0.0163
1580974207.704392,0.04187,-0.05035,-0.99744,0.02960,0.0163
1580974207.709879,0.04193,-0.05042,-0.99744,0.02936,0.0163
1580974207.714787,0.04193,-0.05054,-0.99744,0.02911,0.0163
1580974207.720149,0.04193,-0.05072,-0.99744,0.02881,0.0163
1580974207.7253451,0.04187,-0.05090,-0.99744,0.02863,0.0163
1580974207.731977,0.04181,-0.05127,-0.99744,0.02838,0.0163
1580974207.737355,0.04169,-0.05194,-0.99738,0.02795,0.0163
1580974207.7429,0.04163,-0.05237,-0.99738,0.02777,0.0163
1580974207.749151,0.04150,-0.05286,-0.99738,0.02753,0.0163
1580974207.754174,0.04138,-0.05322,-0.99738,0.02734,0.0163
1580974207.760929,0.04120,-0.05371,-0.99731,0.02722,0.0163
1580974207.7658188,0.04108,-0.05414,-0.99731,0.02710,0.0163
1580974207.770988,0.04083,-0.05469,-0.99731,0.02698,0.0163
1580974207.778242,0.04065,-0.05511,-0.99731,0.02686,0.0163
1580974207.7821481,0.04010,-0.05591,-0.99725,0.02679,0.0162
1580974207.787534,0.03973,-0.05621,-0.99725,0.02679,0.0162
1580974207.795,0.03937,-0.05646,-0.99725,0.02686,0.0162
1580974207.801861,0.03894,-0.05658,-0.99725,0.02692,0.0162
1580974207.8062809,0.03851,-0.05670,-0.99725,0.02704,0.0162
1580974207.80997,0.03802,-0.05670,-0.99731,0.02722,0.0162
1580974207.816778,0.03754,-0.05670,-0.99731,0.02740,0.0162
1580974207.820696,0.03699,-0.05670,-0.99731,0.02765,0.0162
1580974207.827966,0.03650,-0.05670,-0.99731,0.02789,0.0162
1580974207.833434,0.03552,-0.05676,-0.99738,0.02856,0.0162
1580974207.838557,0.03503,-0.05676,-0.99738,0.02893,0.0162
1580974207.843271,0.03461,-0.05682,-0.99738,0.02930,0.0162
1580974207.84935,0.03424,-0.05688,-0.99738,0.02966,0.0162
1580974207.854901,0.03381,-0.05695,-0.99738,0.03009,0.0162
1580974207.861637,0.03339,-0.05701,-0.99738,0.03058,0.0162
1580974207.8659909,0.03302,-0.05713,-0.99731,0.03101,0.0162
1580974207.872195,0.03223,-0.05737,-0.99731,0.03192,0.0162
1580974207.876441,0.03192,-0.05750,-0.99731,0.03235,0.0162
1580974207.885835,0.03162,-0.05750,-0.99731,0.03278,0.0162
1580974207.887908,0.03131,-0.05743,-0.99731,0.03320,0.0162
1580974207.894934,0.03094,-0.05725,-0.99731,0.03363,0.0162
1580974207.899316,0.03064,-0.05701,-0.99731,0.03406,0.0162
1580974207.9066298,0.03027,-0.05664,-0.99731,0.03448,0.0161
1580974207.91111,0.02985,-0.05615,-0.99738,0.03497,0.0161
1580974207.9168692,0.02948,-0.05566,-0.99738,0.03546,0.0162
1580974207.9222112,0.02917,-0.05530,-0.99738,0.03589,0.0162
1580974207.927459,0.02863,-0.05481,-0.99744,0.03680,0.0161
1580974207.933099,0.02838,-0.05475,-0.99738,0.03717,0.0161
1580974207.938595,0.02814,-0.05463,-0.99738,0.03754,0.0161
1580974207.9456692,0.02783,-0.05457,-0.99738,0.03796,0.0161
1580974207.950919,0.02753,-0.05444,-0.99738,0.03833,0.0161
1580974207.955656,0.02722,-0.05426,-0.99738,0.03870,0.0161
1580974207.961622,0.02698,-0.05414,-0.99744,0.03900,0.0162
1580974207.9673972,0.02679,-0.05408,-0.99738,0.03925,0.0162
1580974207.973342,0.02655,-0.05444,-0.99738,0.03973,0.0161
1580974207.9774709,0.02661,-0.05481,-0.99731,0.03992,0.0161
1580974207.983228,0.02667,-0.05530,-0.99731,0.04004,0.0161
1580974207.9889312,0.02692,-0.05597,-0.99725,0.04010,0.0161
1580974207.995316,0.02716,-0.05658,-0.99719,0.04016,0.0161
1580974208.000745,0.02747,-0.05731,-0.99719,0.04022,0.0161
1580974208.005456,0.02777,-0.05804,-0.99713,0.04022,0.0161
1580974208.0121448,0.02814,-0.05884,-0.99707,0.04022,0.0161
1580974208.017003,0.02881,-0.06030,-0.99695,0.04016,0.0161
1580974208.022871,0.02917,-0.06110,-0.99689,0.04016,0.0161
1580974208.0287738,0.02948,-0.06195,-0.99683,0.04010,0.0161
1580974208.033891,0.02991,-0.06293,-0.99677,0.04004,0.0161
1580974208.0414999,0.03027,-0.06384,-0.99670,0.04004,0.0161
1580974208.044833,0.03070,-0.06488,-0.99664,0.03998,0.0161
1580974208.050774,0.03125,-0.06604,-0.99652,0.03986,0.0161
1580974208.0558379,0.03174,-0.06702,-0.99646,0.03979,0.0161
1580974208.0629508,0.03235,-0.06812,-0.99634,0.03967,0.0161
1580974208.0668852,0.03357,-0.07013,-0.99622,0.03931,0.0161
1580974208.074014,0.03424,-0.07111,-0.99609,0.03912,0.0161
1580974208.079639,0.03497,-0.07202,-0.99603,0.03882,0.0161
1580974208.0850618,0.03558,-0.07281,-0.99597,0.03851,0.0161
1580974208.089932,0.03632,-0.07355,-0.99591,0.03821,0.0161
1580974208.0956008,0.03711,-0.07434,-0.99585,0.03778,0.0161
1580974208.10142,0.03784,-0.07495,-0.99579,0.03735,0.0161
1580974208.106325,0.03918,-0.07599,-0.99567,0.03644,0.0160
1580974208.113866,0.03979,-0.07642,-0.99561,0.03595,0.0160
1580974208.1189911,0.04022,-0.07684,-0.99561,0.03552,0.0160
1580974208.123986,0.04071,-0.07715,-0.99554,0.03503,0.0160
1580974208.130566,0.04102,-0.07745,-0.99554,0.03455,0.0160
1580974208.134924,0.04132,-0.07770,-0.99554,0.03406,0.0160
1580974208.140982,0.04156,-0.07782,-0.99554,0.03357,0.0160
1580974208.1482399,0.04163,-0.07788,-0.99554,0.03314,0.0160
1580974208.151745,0.04156,-0.07770,-0.99561,0.03217,0.0159
1580974208.157229,0.04138,-0.07745,-0.99561,0.03168,0.0159
1580974208.162869,0.04120,-0.07715,-0.99567,0.03125,0.0159
1580974208.169825,0.04083,-0.07660,-0.99573,0.03082,0.0159
1580974208.174222,0.04053,-0.07611,-0.99579,0.03040,0.0159
1580974208.179204,0.04010,-0.07550,-0.99591,0.02997,0.0159
1580974208.185026,0.03961,-0.07477,-0.99597,0.02960,0.0159
1580974208.1906948,0.03906,-0.07404,-0.99603,0.02917,0.0159
1580974208.196223,0.03851,-0.07318,-0.99615,0.02881,0.0159
1580974208.2027872,0.03741,-0.07159,-0.99634,0.02814,0.0159
1580974208.209815,0.03687,-0.07080,-0.99640,0.02783,0.0159
1580974208.213718,0.03619,-0.06995,-0.99652,0.02759,0.0159
1580974208.219371,0.03564,-0.06921,-0.99658,0.02728,0.0159
1580974208.227233,0.03503,-0.06842,-0.99664,0.02704,0.0159
1580974208.231932,0.03436,-0.06763,-0.99677,0.02679,0.0159
1580974208.2366269,0.03381,-0.06702,-0.99683,0.02661,0.0159
1580974208.242336,0.03265,-0.06586,-0.99695,0.02631,0.0159
1580974208.2467,0.03198,-0.06531,-0.99701,0.02618,0.0159
1580974208.252701,0.03143,-0.06482,-0.99707,0.02606,0.0159
1580974208.2588558,0.03082,-0.06439,-0.99713,0.02594,0.0159
1580974208.264179,0.03033,-0.06409,-0.99713,0.02588,0.0158
1580974208.2702022,0.02979,-0.06378,-0.99719,0.02582,0.0158
1580974208.27483,0.02924,-0.06348,-0.99719,0.02576,0.0158
1580974208.280349,0.02875,-0.06329,-0.99725,0.02576,0.0158
1580974208.285954,0.02832,-0.06311,-0.99725,0.02576,0.0158
1580974208.294889,0.02747,-0.06281,-0.99731,0.02576,0.0158
1580974208.2995489,0.02716,-0.06268,-0.99731,0.02582,0.0158
1580974208.303581,0.02692,-0.06256,-0.99731,0.02588,0.0158
1580974208.309833,0.02667,-0.06238,-0.99738,0.02594,0.0158
1580974208.314341,0.02649,-0.06226,-0.99738,0.02600,0.0158
1580974208.320223,0.02637,-0.06207,-0.99738,0.02612,0.0158
1580974208.327615,0.02637,-0.06183,-0.99738,0.02618,0.0158
1580974208.34303,0.02637,-0.06158,-0.99744,0.02625,0.0158
1580974208.3430421,0.02655,-0.06104,-0.99744,0.02643,0.0158
1580974208.343047,0.02667,-0.06079,-0.99744,0.02649,0.0158
1580974208.349385,0.02686,-0.06049,-0.99744,0.02661,0.0158
1580974208.3539898,0.02704,-0.06018,-0.99744,0.02661,0.0158
1580974208.361648,0.02722,-0.06000,-0.99750,0.02667,0.0158
1580974208.366387,0.02740,-0.05981,-0.99750,0.02667,0.0158
1580974208.371937,0.02765,-0.05969,-0.99750,0.02673,0.0158
1580974208.376131,0.02783,-0.05963,-0.99750,0.02673,0.0158
1580974208.382839,0.02802,-0.05963,-0.99750,0.02679,0.0158
1580974208.388022,0.02826,-0.05994,-0.99744,0.02686,0.0158
1580974208.393731,0.02838,-0.06018,-0.99744,0.02686,0.0158
1580974208.399186,0.02844,-0.06055,-0.99738,0.02692,0.0158
1580974208.404907,0.02850,-0.06085,-0.99738,0.02698,0.0158
1580974208.411181,0.02856,-0.06134,-0.99731,0.02704,0.0158
1580974208.416063,0.02863,-0.06177,-0.99731,0.02710,0.0158
1580974208.4224992,0.02881,-0.06244,-0.99725,0.02722,0.0158
1580974208.427659,0.02893,-0.06262,-0.99725,0.02728,0.0158
1580974208.432796,0.02899,-0.06262,-0.99725,0.02728,0.0158
1580974208.438656,0.02911,-0.06250,-0.99725,0.02734,0.0158
1580974208.444971,0.02924,-0.06226,-0.99725,0.02734,0.0158
1580974208.451234,0.02948,-0.06195,-0.99725,0.02728,0.0158
1580974208.455806,0.02979,-0.06165,-0.99725,0.02722,0.0158
1580974208.460694,0.03088,-0.06134,-0.99725,0.02698,0.0158
1580974208.46654,0.03156,-0.06134,-0.99725,0.02679,0.0158
1580974208.478456,0.03229,-0.06146,-0.99725,0.02655,0.0158
1580974208.478466,0.03308,-0.06152,-0.99719,0.02631,0.0158
1580974208.482597,0.03375,-0.06158,-0.99719,0.02606,0.0158
1580974208.487946,0.03448,-0.06152,-0.99719,0.02576,0.0158
1580974208.493748,0.03503,-0.06140,-0.99719,0.02545,0.0158
1580974208.498903,0.03558,-0.06128,-0.99719,0.02515,0.0158
1580974208.504598,0.03601,-0.06116,-0.99719,0.02484,0.0158
1580974208.5102131,0.03644,-0.06110,-0.99719,0.02454,0.0158
1580974208.51555,0.03668,-0.06110,-0.99719,0.02423,0.0158
1580974208.521398,0.03699,-0.06122,-0.99713,0.02393,0.0158
1580974208.526389,0.03729,-0.06171,-0.99713,0.02344,0.0157
1580974208.5323598,0.03735,-0.06207,-0.99713,0.02313,0.0157
1580974208.538238,0.03729,-0.06250,-0.99707,0.02289,0.0157
1580974208.5434082,0.03717,-0.06287,-0.99707,0.02264,0.0157
1580974208.550304,0.03693,-0.06317,-0.99707,0.02234,0.0157
1580974208.5543182,0.03668,-0.06354,-0.99707,0.02197,0.0157
1580974208.5612721,0.03638,-0.06384,-0.99707,0.02161,0.0157
1580974208.566056,0.03607,-0.06409,-0.99707,0.02130,0.0157
1580974208.571257,0.03564,-0.06445,-0.99707,0.02087,0.0157
1580974208.5789802,0.03497,-0.06531,-0.99707,0.02008,0.0157
1580974208.5825741,0.03467,-0.06586,-0.99701,0.01965,0.0157
1580974208.588816,0.03430,-0.06653,-0.99701,0.01923,0.0157
1580974208.594348,0.03400,-0.06720,-0.99701,0.01892,0.0157
1580974208.6064808,0.03357,-0.06793,-0.99695,0.01849,0.0157
1580974208.606525,0.03320,-0.06873,-0.99695,0.01813,0.0156
1580974208.6143098,0.03271,-0.06958,-0.99689,0.01776,0.0156
1580974208.6210072,0.03223,-0.07031,-0.99683,0.01740,0.0156
1580974208.621601,0.03119,-0.07159,-0.99683,0.01685,0.0156
1580974208.627379,0.03064,-0.07214,-0.99677,0.01660,0.0156
1580974208.6356711,0.03009,-0.07269,-0.99677,0.01636,0.0156
1580974208.6386402,0.02954,-0.07312,-0.99677,0.01624,0.0156
1580974208.644633,0.02905,-0.07349,-0.99677,0.01611,0.0156
1580974208.6503649,0.02850,-0.07385,-0.99677,0.01599,0.0156
1580974208.65519,0.02795,-0.07416,-0.99670,0.01587,0.0156
1580974208.660919,0.02753,-0.07434,-0.99670,0.01581,0.0156
1580974208.666506,0.02716,-0.07452,-0.99670,0.01575,0.0156
1580974208.6746612,0.02673,-0.07452,-0.99677,0.01563,0.0156
1580974208.6849558,0.02661,-0.07428,-0.99677,0.01556,0.0156
1580974208.684963,0.02667,-0.07404,-0.99677,0.01544,0.0156
1580974208.690091,0.02686,-0.07361,-0.99683,0.01538,0.0156
1580974208.695173,0.02716,-0.07294,-0.99683,0.01526,0.0156
1580974208.702003,0.02753,-0.07233,-0.99689,0.01508,0.0156
1580974208.709257,0.02856,-0.07068,-0.99701,0.01471,0.0156
1580974208.712515,0.02917,-0.06970,-0.99701,0.01440,0.0156
1580974208.719414,0.02985,-0.06873,-0.99707,0.01416,0.0156
1580974208.7246988,0.03052,-0.06781,-0.99713,0.01385,0.0156
1580974208.72961,0.03125,-0.06683,-0.99719,0.01355,0.0156
1580974208.73622,0.03210,-0.06573,-0.99725,0.01324,0.0156
1580974208.742452,0.03296,-0.06482,-0.99725,0.01288,0.0156
1580974208.7463338,0.03448,-0.06311,-0.99731,0.01221,0.0156
1580974208.7556129,0.03528,-0.06238,-0.99738,0.01184,0.0156
1580974208.758026,0.03601,-0.06171,-0.99738,0.01154,0.0156
1580974208.764224,0.03668,-0.06122,-0.99738,0.01123,0.0156
1580974208.769141,0.03729,-0.06073,-0.99738,0.01086,0.0156
1580974208.774208,0.03796,-0.06036,-0.99738,0.01056,0.0156
1580974208.779532,0.03857,-0.06006,-0.99738,0.01019,0.0156
1580974208.784854,0.03906,-0.05988,-0.99738,0.00995,0.0156
1580974208.7918599,0.03961,-0.05981,-0.99738,0.00964,0.0156
1580974208.795852,0.04047,-0.05981,-0.99738,0.00909,0.0156
1580974208.801264,0.04089,-0.05994,-0.99731,0.00879,0.0156
1580974208.8088162,0.04126,-0.06012,-0.99731,0.00848,0.0156
1580974208.815423,0.04163,-0.06036,-0.99725,0.00824,0.0156
1580974208.81891,0.04193,-0.06061,-0.99725,0.00793,0.0156
1580974208.8315158,0.04218,-0.06085,-0.99725,0.00775,0.0156
1580974208.831529,0.04242,-0.06122,-0.99719,0.00745,0.0156
1580974208.835205,0.04260,-0.06146,-0.99719,0.00720,0.0156
1580974208.8406441,0.04279,-0.06183,-0.99713,0.00696,0.0156
1580974208.847394,0.04285,-0.06207,-0.99713,0.00677,0.0156
1580974208.853642,0.04297,-0.06256,-0.99707,0.00635,0.0156
1580974208.860658,0.04291,-0.06281,-0.99707,0.00616,0.0156
1580974208.864952,0.04291,-0.06293,-0.99707,0.00598,0.0156
1580974208.871121,0.04279,-0.06305,-0.99707,0.00586,0.0156
1580974208.8795679,0.04266,-0.06311,-0.99707,0.00568,0.0156
1580974208.88173,0.04248,-0.06317,-0.99707,0.00555,0.0156
1580974208.889728,0.04211,-0.06329,-0.99707,0.00537,0.0156
1580974208.893992,0.04187,-0.06342,-0.99707,0.00531,0.0156
1580974208.899234,0.04169,-0.06354,-0.99707,0.00525,0.0156
1580974208.90516,0.04144,-0.06366,-0.99707,0.00519,0.0156
1580974208.91023,0.04114,-0.06396,-0.99707,0.00519,0.0156
1580974208.915336,0.04089,-0.06415,-0.99707,0.00519,0.0156
1580974208.921987,0.04065,-0.06445,-0.99707,0.00519,0.0156
1580974208.92744,0.04010,-0.06512,-0.99707,0.00519,0.0156
1580974208.934293,0.03986,-0.06555,-0.99707,0.00525,0.0156
1580974208.93899,0.03967,-0.06592,-0.99701,0.00525,0.0156
1580974208.945001,0.03937,-0.06635,-0.99701,0.00531,0.0156
1580974208.953963,0.03912,-0.06683,-0.99701,0.00537,0.0156
1580974208.955903,0.03882,-0.06726,-0.99695,0.00549,0.0156
1580974208.961782,0.03821,-0.06793,-0.99695,0.00568,0.0156
1580974208.9784498,0.03784,-0.06818,-0.99695,0.00580,0.0156
1580974208.9796522,0.03741,-0.06818,-0.99695,0.00598,0.0156
1580974208.98014,0.03699,-0.06805,-0.99695,0.00616,0.0155
1580974208.985282,0.03644,-0.06775,-0.99701,0.00635,0.0155
1580974208.990491,0.03589,-0.06732,-0.99707,0.00665,0.0155
1580974208.995937,0.03528,-0.06689,-0.99713,0.00696,0.0156
1580974209.001725,0.03424,-0.06610,-0.99719,0.00775,0.0156
1580974209.008534,0.03369,-0.06580,-0.99725,0.00818,0.0156
1580974209.01343,0.03326,-0.06561,-0.99725,0.00854,0.0156
1580974209.019555,0.03278,-0.06543,-0.99725,0.00903,0.0155
1580974209.024298,0.03235,-0.06525,-0.99731,0.00946,0.0155
1580974209.02985,0.03198,-0.06494,-0.99731,0.00995,0.0155
1580974209.0351942,0.03168,-0.06458,-0.99738,0.01044,0.0155
1580974209.0402718,0.03137,-0.06415,-0.99738,0.01093,0.0155
1580974209.046249,0.03113,-0.06384,-0.99744,0.01135,0.0155
1580974209.05455,0.03094,-0.06348,-0.99744,0.01221,0.0155
1580974209.0573921,0.03101,-0.06360,-0.99744,0.01263,0.0155
1580974209.0657642,0.03113,-0.06384,-0.99738,0.01300,0.0155
1580974209.069837,0.03137,-0.06421,-0.99738,0.01337,0.0155
1580974209.074497,0.03174,-0.06470,-0.99731,0.01373,0.0155
1580974209.0793731,0.03223,-0.06525,-0.99725,0.01416,0.0155
1580974209.084885,0.03265,-0.06567,-0.99719,0.01447,0.0155
1580974209.090793,0.03320,-0.06616,-0.99713,0.01483,0.0155
1580974209.096698,0.03369,-0.06647,-0.99713,0.01520,0.0155
1580974209.103195,0.03455,-0.06689,-0.99701,0.01581,0.0155
1580974209.107287,0.03491,-0.06708,-0.99701,0.01617,0.0155
1580974209.114212,0.03528,-0.06726,-0.99695,0.01654,0.0155
1580974209.11888,0.03552,-0.06750,-0.99695,0.01685,0.0155
1580974209.123858,0.03583,-0.06781,-0.99689,0.01721,0.0155
1580974209.1346638,0.03607,-0.06830,-0.99689,0.01758,0.0155
1580974209.1363552,0.03638,-0.06891,-0.99683,0.01794,0.0155
1580974209.1420412,0.03662,-0.06952,-0.99677,0.01831,0.0155
1580974209.145736,0.03723,-0.07135,-0.99658,0.01898,0.0155
1580974209.15418,0.03754,-0.07239,-0.99646,0.01923,0.0155
1580974209.1582022,0.03784,-0.07343,-0.99640,0.01953,0.0155
1580974209.162972,0.03821,-0.07452,-0.99628,0.01978,0.0155
1580974209.168967,0.03864,-0.07556,-0.99622,0.01996,0.0155
1580974209.175637,0.03906,-0.07660,-0.99609,0.02008,0.0155
1580974209.1798038,0.03955,-0.07764,-0.99597,0.02026,0.0155
1580974209.1865401,0.03998,-0.07843,-0.99591,0.02032,0.0155
1580974209.191159,0.04053,-0.07928,-0.99579,0.02045,0.0155
1580974209.197855,0.04156,-0.08063,-0.99567,0.02051,0.0155
1580974209.206181,0.04199,-0.08112,-0.99561,0.02045,0.0155
1580974209.209088,0.04248,-0.08160,-0.99554,0.02045,0.0155
1580974209.2134871,0.04291,-0.08203,-0.99548,0.02039,0.0155
1580974209.220077,0.04321,-0.08234,-0.99548,0.02032,0.0155
1580974209.224774,0.04358,-0.08258,-0.99542,0.02026,0.0155
1580974209.2302341,0.04388,-0.08270,-0.99542,0.02020,0.0155
1580974209.235563,0.04413,-0.08270,-0.99542,0.02014,0.0155
1580974209.2408488,0.04431,-0.08252,-0.99542,0.02008,0.0155
1580974209.247061,0.04449,-0.08185,-0.99542,0.01990,0.0155
1580974209.2524538,0.04449,-0.08130,-0.99548,0.01978,0.0155
1580974209.258721,0.04443,-0.08057,-0.99554,0.01965,0.0155
1580974209.265248,0.04437,-0.07983,-0.99561,0.01959,0.0155
1580974209.269802,0.04425,-0.07892,-0.99573,0.01947,0.0155
1580974209.274326,0.04413,-0.07788,-0.99579,0.01941,0.0155
1580974209.2819688,0.04395,-0.07672,-0.99591,0.01929,0.0155
1580974209.2862568,0.04376,-0.07568,-0.99597,0.01917,0.0155
1580974209.291329,0.04358,-0.07446,-0.99609,0.01904,0.0155
1580974209.298336,0.04309,-0.07227,-0.99628,0.01874,0.0155
1580974209.302433,0.04285,-0.07129,-0.99634,0.01862,0.0155
1580974209.3094358,0.04260,-0.07019,-0.99646,0.01849,0.0155
1580974209.3140612,0.04236,-0.06934,-0.99652,0.01837,0.0155
1580974209.32141,0.04205,-0.06848,-0.99658,0.01819,0.0155
1580974209.326199,0.04181,-0.06775,-0.99664,0.01807,0.0155
1580974209.330025,0.04150,-0.06702,-0.99670,0.01788,0.0155
1580974209.3361979,0.04120,-0.06653,-0.99677,0.01776,0.0155
1580974209.342166,0.04065,-0.06580,-0.99683,0.01746,0.0155
1580974209.347258,0.04034,-0.06555,-0.99689,0.01733,0.0155
1580974209.352939,0.04010,-0.06543,-0.99689,0.01721,0.0155
1580974209.3589702,0.03979,-0.06543,-0.99695,0.01703,0.0155
1580974209.3657532,0.03961,-0.06543,-0.99695,0.01691,0.0155
1580974209.370396,0.03937,-0.06561,-0.99695,0.01678,0.0155
1580974209.375087,0.03912,-0.06580,-0.99695,0.01666,0.0155
1580974209.381237,0.03894,-0.06610,-0.99689,0.01654,0.0155
1580974209.38661,0.03870,-0.06671,-0.99689,0.01630,0.0155
1580974209.39182,0.03864,-0.06708,-0.99689,0.01617,0.0155
1580974209.398219,0.03864,-0.06750,-0.99683,0.01599,0.0155
1580974209.405271,0.03864,-0.06787,-0.99683,0.01587,0.0155
1580974209.410235,0.03870,-0.06830,-0.99677,0.01575,0.0155
1580974209.4159732,0.03882,-0.06866,-0.99677,0.01556,0.0155
1580974209.4197388,0.03900,-0.06903,-0.99670,0.01538,0.0155
1580974209.426208,0.03918,-0.06934,-0.99670,0.01520,0.0155
1580974209.430701,0.03967,-0.06989,-0.99664,0.01483,0.0155
1580974209.437737,0.03992,-0.07019,-0.99664,0.01459,0.0155
1580974209.443171,0.04016,-0.07043,-0.99658,0.01440,0.0155
1580974209.448768,0.04053,-0.07074,-0.99658,0.01410,0.0155
1580974209.454078,0.04077,-0.07098,-0.99652,0.01385,0.0155
1580974209.45927,0.04114,-0.07135,-0.99652,0.01361,0.0155
1580974209.465784,0.04150,-0.07172,-0.99646,0.01331,0.0155
1580974209.470114,0.04193,-0.07227,-0.99640,0.01294,0.0155
1580974209.4757912,0.04230,-0.07275,-0.99640,0.01263,0.0155
1580974209.481641,0.04303,-0.07391,-0.99628,0.01202,0.0154
1580974209.487316,0.04340,-0.07452,-0.99622,0.01172,0.0154
1580974209.493427,0.04370,-0.07520,-0.99615,0.01135,0.0154
1580974209.498743,0.04395,-0.07574,-0.99609,0.01111,0.0154
1580974209.50593,0.04413,-0.07635,-0.99603,0.01080,0.0154
1580974209.509844,0.04437,-0.07684,-0.99597,0.01050,0.0154
1580974209.517579,0.04449,-0.07727,-0.99597,0.01025,0.0154
1580974209.5209239,0.04474,-0.07758,-0.99591,0.00977,0.0155
1580974209.527223,0.04486,-0.07751,-0.99591,0.00952,0.0154
1580974209.532575,0.04492,-0.07733,-0.99597,0.00928,0.0154
1580974209.539115,0.04510,-0.07709,-0.99597,0.00897,0.0154
1580974209.543811,0.04535,-0.07684,-0.99597,0.00879,0.0154
1580974209.5499709,0.04572,-0.07666,-0.99597,0.00848,0.0154
1580974209.557291,0.04620,-0.07648,-0.99597,0.00818,0.0155
1580974209.560555,0.04669,-0.07642,-0.99597,0.00793,0.0155
1580974209.5666518,0.04730,-0.07635,-0.99591,0.00757,0.0155
1580974209.572476,0.04865,-0.07611,-0.99591,0.00684,0.0155
1580974209.5779421,0.04938,-0.07587,-0.99585,0.00647,0.0155
1580974209.5834382,0.04999,-0.07562,-0.99585,0.00610,0.0155
1580974209.589275,0.05060,-0.07550,-0.99585,0.00574,0.0155
1580974209.594719,0.05121,-0.07550,-0.99579,0.00537,0.0155
1580974209.601675,0.05176,-0.07556,-0.99579,0.00500,0.0155
1580974209.605888,0.05267,-0.07623,-0.99567,0.00433,0.0154
1580974209.612264,0.05304,-0.07672,-0.99561,0.00403,0.0154
1580974209.61802,0.05328,-0.07733,-0.99561,0.00372,0.0154
1580974209.6226392,0.05341,-0.07782,-0.99554,0.00342,0.0154
1580974209.6289432,0.05347,-0.07843,-0.99548,0.00311,0.0154
1580974209.634144,0.05341,-0.07880,-0.99548,0.00287,0.0154
1580974209.6392472,0.05316,-0.07916,-0.99542,0.00250,0.0154
1580974209.644722,0.05286,-0.07935,-0.99542,0.00226,0.0154
1580974209.649834,0.05243,-0.07941,-0.99548,0.00189,0.0154
1580974209.656366,0.05194,-0.07941,-0.99548,0.00159,0.0154
1580974209.663292,0.05090,-0.07941,-0.99554,0.00098,0.0154
1580974209.6680052,0.05029,-0.07953,-0.99554,0.00061,0.0154
1580974209.673447,0.04968,-0.07965,-0.99561,0.00031,0.0154
1580974209.678736,-0.04901,0.07990,0.99561,0.00000,0.0154
1580974209.685533,-0.04840,0.08014,0.99561,0.00024,0.0154
1580974209.689419,-0.04755,0.08057,0.99561,0.00061,0.0154
1580974209.6959941,-0.04675,0.08099,0.99561,0.00085,0.0154
1580974209.701681,-0.04584,0.08148,0.99561,0.00116,0.0154
1580974209.707189,-0.04504,0.08185,0.99561,0.00140,0.0154
1580974209.71541,-0.04309,0.08252,0.99567,0.00183,0.0154
1580974209.7184331,-0.04199,0.08276,0.99567,0.00201,0.0154
1580974209.725291,-0.04095,0.08295,0.99573,0.00214,0.0154
1580974209.729978,-0.03986,0.08307,0.99573,0.00220,0.0154
1580974209.734808,-0.03876,0.08313,0.99579,0.00232,0.0154
1580974209.741089,-0.03772,0.08319,0.99579,0.00232,0.0154
1580974209.748375,-0.03674,0.08319,0.99585,0.00238,0.0154
1580974209.753546,-0.03497,0.08307,0.99591,0.00238,0.0154
1580974209.757802,-0.03430,0.08289,0.99597,0.00238,0.0154
1580974209.763531,-0.03369,0.08264,0.99603,0.00238,0.0154
1580974209.7699761,-0.03326,0.08228,0.99603,0.00238,0.0153
1580974209.7760131,-0.03284,0.08173,0.99609,0.00238,0.0153
1580974209.782041,-0.03259,0.08105,0.99615,0.00244,0.0153
1580974209.785758,-0.03253,0.08032,0.99622,0.00244,0.0153
1580974209.7907991,-0.03271,0.07825,0.99640,0.00262,0.0153
1580974209.797222,-0.03302,0.07709,0.99646,0.00275,0.0153
1580974209.802662,-0.03333,0.07593,0.99652,0.00287,0.0153
1580974209.808925,-0.03381,0.07452,0.99664,0.00305,0.0153
1580974209.813888,-0.03424,0.07343,0.99670,0.00317,0.0153
1580974209.819217,-0.03485,0.07208,0.99677,0.00336,0.0153
1580974209.824697,-0.03540,0.07092,0.99683,0.00348,0.0153
1580974209.830614,-0.03613,0.06958,0.99689,0.00366,0.0153
1580974209.835802,-0.03741,0.06757,0.99701,0.00403,0.0153
