imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976192.71019,0.03351,-0.03857,-0.99750,0.04938,0.0181
1580976192.715932,0.03333,-0.03900,-0.99744,0.04987,0.0181
1580976192.721653,0.03320,-0.03925,-0.99744,0.05011,0.0181
1580976192.728878,0.03308,-0.03949,-0.99738,0.05048,0.0181
1580976192.7339709,0.03296,-0.03979,-0.99738,0.05084,0.0181
1580976192.739688,0.03284,-0.04004,-0.99738,0.05115,0.0181
1580976192.744041,0.03271,-0.04034,-0.99731,0.05151,0.0181
1580976192.7493188,0.03253,-0.04065,-0.99731,0.05194,0.0181
1580976192.7557418,0.03241,-0.04102,-0.99725,0.05237,0.0181
1580976192.7609541,0.03210,-0.04169,-0.99719,0.05328,0.0181
1580976192.766697,0.03192,-0.04205,-0.99713,0.05377,0.0181
1580976192.773037,0.03174,-0.04248,-0.99713,0.05438,0.0181
1580976192.7785568,0.03156,-0.04285,-0.99707,0.05487,0.0181
1580976192.7858438,0.03137,-0.04327,-0.99701,0.05548,0.0181
1580976192.789902,0.03119,-0.04370,-0.99701,0.05609,0.0181
1580976192.794958,0.03094,-0.04413,-0.99695,0.05670,0.0181
1580976192.80029,0.03052,-0.04498,-0.99683,0.05786,0.0181
1580976192.8055592,0.03027,-0.04547,-0.99677,0.05853,0.0181
1580976192.8119009,0.03009,-0.04590,-0.99677,0.05920,0.0181
1580976192.817276,0.02985,-0.04639,-0.99670,0.05988,0.0181
1580976192.823939,0.02966,-0.04681,-0.99664,0.06049,0.0181
1580976192.828618,0.02942,-0.04730,-0.99658,0.06116,0.0181
1580976192.8339531,0.02917,-0.04779,-0.99652,0.06195,0.0181
1580976192.8392,0.02899,-0.04822,-0.99646,0.06262,0.0181
1580976192.84557,0.02875,-0.04871,-0.99640,0.06342,0.0181
1580976192.850394,0.02850,-0.04919,-0.99634,0.06415,0.0181
1580976192.855585,0.02808,-0.05005,-0.99622,0.06561,0.0181
1580976192.8613272,0.02783,-0.05060,-0.99609,0.06641,0.0181
1580976192.866965,0.02759,-0.05109,-0.99603,0.06714,0.0181
1580976192.873562,0.02734,-0.05151,-0.99597,0.06781,0.0181
1580976192.877944,0.02710,-0.05200,-0.99591,0.06860,0.0181
1580976192.883363,0.02686,-0.05243,-0.99585,0.06927,0.0181
1580976192.8886368,0.02661,-0.05292,-0.99579,0.07007,0.0181
1580976192.8940852,0.02637,-0.05334,-0.99573,0.07074,0.0181
1580976192.900224,0.02606,-0.05383,-0.99567,0.07153,0.0181
1580976192.90517,0.02557,-0.05475,-0.99548,0.07288,0.0181
1580976192.9105458,0.02527,-0.05518,-0.99542,0.07355,0.0181
1580976192.916408,0.02502,-0.05560,-0.99536,0.07422,0.0182
1580976192.9212642,0.02478,-0.05603,-0.99530,0.07483,0.0182
1580976192.92694,0.02454,-0.05640,-0.99524,0.07550,0.0182
1580976192.933089,0.02429,-0.05682,-0.99518,0.07617,0.0182
1580976192.938273,0.02411,-0.05719,-0.99512,0.07672,0.0182
1580976192.944861,0.02386,-0.05762,-0.99506,0.07739,0.0182
1580976192.949006,0.02362,-0.05798,-0.99500,0.07800,0.0182
1580976192.954283,0.02344,-0.05835,-0.99493,0.07855,0.0182
1580976192.9618938,0.02319,-0.05872,-0.99487,0.07916,0.0183
1580976192.965386,0.02283,-0.05951,-0.99475,0.08026,0.0183
1580976192.972097,0.02264,-0.05988,-0.99469,0.08081,0.0183
1580976192.978487,0.02246,-0.06018,-0.99463,0.08136,0.0183
1580976192.9830961,0.02234,-0.06055,-0.99457,0.08179,0.0183
1580976192.98959,0.02216,-0.06085,-0.99451,0.08228,0.0183
1580976192.994335,0.02197,-0.06122,-0.99445,0.08282,0.0183
1580976192.999906,0.02185,-0.06152,-0.99438,0.08325,0.0183
1580976193.006868,0.02167,-0.06189,-0.99432,0.08368,0.0183
1580976193.011242,0.02136,-0.06250,-0.99420,0.08459,0.0183
1580976193.0173461,0.02124,-0.06281,-0.99420,0.08496,0.0183
1580976193.023107,0.02106,-0.06311,-0.99414,0.08539,0.0183
1580976193.02802,0.02094,-0.06342,-0.99408,0.08575,0.0183
1580976193.033522,0.02075,-0.06366,-0.99402,0.08612,0.0182
1580976193.0394108,0.02057,-0.06403,-0.99396,0.08649,0.0182
1580976193.0450518,0.02045,-0.06427,-0.99396,0.08679,0.0182
1580976193.050921,0.02026,-0.06458,-0.99390,0.08716,0.0182
1580976193.055263,0.01990,-0.06512,-0.99384,0.08783,0.0182
1580976193.06084,0.01978,-0.06537,-0.99377,0.08807,0.0182
1580976193.0663722,0.01959,-0.06561,-0.99371,0.08838,0.0182
1580976193.0733151,0.01941,-0.06586,-0.99371,0.08868,0.0182
1580976193.0789099,0.01923,-0.06610,-0.99365,0.08893,0.0182
1580976193.082923,0.01910,-0.06635,-0.99365,0.08917,0.0182
1580976193.0887868,0.01892,-0.06659,-0.99359,0.08942,0.0182
1580976193.094154,0.01874,-0.06683,-0.99353,0.08966,0.0182
1580976193.099651,0.01855,-0.06708,-0.99353,0.08984,0.0182
1580976193.105222,0.01825,-0.06750,-0.99347,0.09027,0.0182
1580976193.111399,0.01807,-0.06769,-0.99341,0.09045,0.0182
1580976193.117086,0.01794,-0.06787,-0.99341,0.09064,0.0182
1580976193.121366,0.01776,-0.06805,-0.99341,0.09082,0.0182
1580976193.127841,0.01764,-0.06824,-0.99335,0.09094,0.0182
1580976193.133429,0.01752,-0.06836,-0.99335,0.09106,0.0182
1580976193.138027,0.01740,-0.06848,-0.99335,0.09125,0.0182
1580976193.1439161,0.01721,-0.06860,-0.99329,0.09137,0.0182
1580976193.149104,0.01709,-0.06873,-0.99329,0.09149,0.0182
1580976193.154915,0.01697,-0.06885,-0.99329,0.09155,0.0182
1580976193.161119,0.01678,-0.06909,-0.99323,0.09174,0.0182
1580976193.168554,0.01666,-0.06915,-0.99323,0.09186,0.0182
1580976193.1738648,0.01660,-0.06921,-0.99323,0.09192,0.0182
1580976193.177908,0.01654,-0.06934,-0.99323,0.09198,0.0182
1580976193.183702,0.01648,-0.06940,-0.99323,0.09204,0.0182
1580976193.188305,0.01642,-0.06940,-0.99316,0.09204,0.0181
1580976193.1937861,0.01630,-0.06946,-0.99316,0.09210,0.0181
1580976193.199001,0.01624,-0.06952,-0.99316,0.09216,0.0181
1580976193.2049222,0.01624,-0.06952,-0.99316,0.09216,0.0181
1580976193.211156,0.01611,-0.06958,-0.99316,0.09216,0.0181
1580976193.216734,0.01605,-0.06964,-0.99316,0.09216,0.0181
1580976193.221247,0.01605,-0.06964,-0.99316,0.09216,0.0181
1580976193.2285051,0.01599,-0.06970,-0.99316,0.09210,0.0181
1580976193.233163,0.01593,-0.06970,-0.99316,0.09210,0.0181
1580976193.238993,0.01593,-0.06970,-0.99316,0.09210,0.0181
1580976193.244104,0.01593,-0.06970,-0.99316,0.09204,0.0181
1580976193.249059,0.01593,-0.06970,-0.99316,0.09198,0.0181
1580976193.254226,0.01593,-0.06970,-0.99323,0.09192,0.0181
1580976193.261214,0.01593,-0.06964,-0.99323,0.09186,0.0181
1580976193.266498,0.01593,-0.06964,-0.99323,0.09174,0.0181
1580976193.272207,0.01599,-0.06964,-0.99323,0.09167,0.0181
1580976193.277965,0.01599,-0.06958,-0.99323,0.09161,0.0181
1580976193.28439,0.01599,-0.06958,-0.99323,0.09149,0.0181
1580976193.2894819,0.01605,-0.06952,-0.99323,0.09143,0.0181
1580976193.294177,0.01605,-0.06952,-0.99329,0.09131,0.0181
1580976193.300639,0.01605,-0.06946,-0.99329,0.09119,0.0181
1580976193.3051,0.01611,-0.06940,-0.99329,0.09100,0.0181
1580976193.310978,0.01617,-0.06934,-0.99329,0.09088,0.0181
1580976193.316884,0.01617,-0.06934,-0.99335,0.09076,0.0181
1580976193.3236349,0.01624,-0.06927,-0.99335,0.09064,0.0181
1580976193.328286,0.01624,-0.06921,-0.99335,0.09058,0.0181
1580976193.335416,0.01630,-0.06921,-0.99335,0.09045,0.0181
1580976193.339984,0.01636,-0.06915,-0.99335,0.09033,0.0181
1580976193.3450701,0.01636,-0.06909,-0.99341,0.09021,0.0181
1580976193.34978,0.01642,-0.06909,-0.99341,0.09009,0.0181
1580976193.3559082,0.01654,-0.06897,-0.99341,0.08984,0.0181
1580976193.361422,0.01654,-0.06891,-0.99347,0.08972,0.0181
1580976193.3679628,0.01660,-0.06891,-0.99347,0.08960,0.0181
1580976193.372227,0.01666,-0.06885,-0.99347,0.08948,0.0181
1580976193.378547,0.01672,-0.06879,-0.99347,0.08936,0.0181
1580976193.383258,0.01678,-0.06873,-0.99347,0.08923,0.0181
1580976193.388639,0.01685,-0.06873,-0.99353,0.08911,0.0181
1580976193.394006,0.01691,-0.06866,-0.99353,0.08899,0.0181
1580976193.3993049,0.01691,-0.06860,-0.99353,0.08887,0.0181
1580976193.405219,0.01697,-0.06860,-0.99353,0.08875,0.0181
1580976193.410806,0.01709,-0.06848,-0.99359,0.08850,0.0181
1580976193.418519,0.01715,-0.06848,-0.99359,0.08838,0.0181
1580976193.422445,0.01715,-0.06842,-0.99359,0.08832,0.0181
1580976193.428575,0.01721,-0.06842,-0.99359,0.08820,0.0181
1580976193.433446,0.01727,-0.06836,-0.99359,0.08807,0.0181
1580976193.438776,0.01733,-0.06836,-0.99365,0.08795,0.0181
1580976193.44453,0.01740,-0.06830,-0.99365,0.08789,0.0181
1580976193.449666,0.01740,-0.06830,-0.99365,0.08777,0.0181
1580976193.4578528,0.01752,-0.06824,-0.99365,0.08759,0.0181
1580976193.460733,0.01752,-0.06824,-0.99365,0.08752,0.0181
1580976193.466295,0.01758,-0.06824,-0.99365,0.08740,0.0181
1580976193.4717271,0.01758,-0.06818,-0.99371,0.08728,0.0181
1580976193.477826,0.01764,-0.06818,-0.99371,0.08722,0.0181
1580976193.484319,0.01764,-0.06818,-0.99371,0.08710,0.0181
1580976193.48837,0.01764,-0.06818,-0.99371,0.08698,0.0181
1580976193.49338,0.01770,-0.06812,-0.99371,0.08691,0.0180
1580976193.498705,0.01770,-0.06812,-0.99371,0.08679,0.0180
1580976193.504548,0.01770,-0.06812,-0.99377,0.08673,0.0180
1580976193.5098739,0.01776,-0.06805,-0.99377,0.08661,0.0180
1580976193.5170188,0.01776,-0.06805,-0.99377,0.08649,0.0180
1580976193.5214899,0.01776,-0.06805,-0.99377,0.08643,0.0180
1580976193.5284832,0.01776,-0.06799,-0.99377,0.08636,0.0180
1580976193.5329878,0.01776,-0.06799,-0.99377,0.08630,0.0180
1580976193.538773,0.01776,-0.06793,-0.99377,0.08624,0.0180
1580976193.5438888,0.01776,-0.06793,-0.99377,0.08618,0.0180
1580976193.549116,0.01782,-0.06793,-0.99384,0.08612,0.0180
1580976193.555994,0.01782,-0.06787,-0.99384,0.08606,0.0180
1580976193.560663,0.01782,-0.06787,-0.99384,0.08600,0.0180
1580976193.567025,0.01782,-0.06787,-0.99384,0.08600,0.0180
1580976193.5709891,0.01782,-0.06781,-0.99384,0.08588,0.0180
1580976193.576662,0.01782,-0.06781,-0.99384,0.08588,0.0180
1580976193.581453,0.01782,-0.06781,-0.99384,0.08582,0.0180
1580976193.588407,0.01782,-0.06781,-0.99384,0.08582,0.0180
1580976193.592695,0.01782,-0.06775,-0.99384,0.08582,0.0180
1580976193.5993311,0.01782,-0.06775,-0.99384,0.08575,0.0180
1580976193.6045718,0.01788,-0.06775,-0.99384,0.08575,0.0180
1580976193.617176,0.01788,-0.06775,-0.99384,0.08575,0.0180
1580976193.61759,0.01788,-0.06775,-0.99384,0.08575,0.0180
1580976193.620773,0.01794,-0.06775,-0.99384,0.08575,0.0180
1580976193.6254468,0.01794,-0.06775,-0.99384,0.08575,0.0180
1580976193.631671,0.01794,-0.06769,-0.99384,0.08575,0.0180
1580976193.6373188,0.01794,-0.06769,-0.99384,0.08575,0.0180
1580976193.6429682,0.01801,-0.06769,-0.99384,0.08575,0.0180
1580976193.651175,0.01801,-0.06769,-0.99384,0.08575,0.0180
1580976193.653774,0.01801,-0.06769,-0.99384,0.08575,0.0180
1580976193.658947,0.01801,-0.06769,-0.99384,0.08575,0.0180
1580976193.665496,0.01801,-0.06769,-0.99384,0.08582,0.0180
1580976193.669926,0.01801,-0.06769,-0.99384,0.08582,0.0180
1580976193.675306,0.01801,-0.06769,-0.99384,0.08582,0.0180
1580976193.681688,0.01801,-0.06763,-0.99384,0.08582,0.0180
1580976193.6879091,0.01801,-0.06763,-0.99384,0.08582,0.0180
1580976193.693651,0.01801,-0.06763,-0.99384,0.08582,0.0180
1580976193.697723,0.01801,-0.06763,-0.99384,0.08588,0.0180
1580976193.703428,0.01801,-0.06763,-0.99384,0.08588,0.0180
1580976193.7085178,0.01794,-0.06763,-0.99384,0.08588,0.0180
1580976193.714607,0.01794,-0.06769,-0.99384,0.08588,0.0180
1580976193.720428,0.01794,-0.06769,-0.99384,0.08594,0.0180
1580976193.725622,0.01794,-0.06769,-0.99384,0.08594,0.0180
1580976193.7305548,0.01794,-0.06769,-0.99384,0.08600,0.0180
1580976193.7357209,0.01794,-0.06769,-0.99384,0.08606,0.0180
1580976193.740923,0.01794,-0.06775,-0.99384,0.08612,0.0180
1580976193.7472692,0.01788,-0.06775,-0.99384,0.08612,0.0180
1580976193.752765,0.01788,-0.06775,-0.99384,0.08618,0.0180
1580976193.7582169,0.01788,-0.06775,-0.99384,0.08624,0.0180
1580976193.763646,0.01788,-0.06781,-0.99377,0.08630,0.0180
1580976193.7688708,0.01788,-0.06781,-0.99377,0.08636,0.0180
1580976193.7743738,0.01794,-0.06781,-0.99377,0.08643,0.0180
1580976193.7801201,0.01794,-0.06781,-0.99377,0.08643,0.0180
1580976193.785227,0.01794,-0.06781,-0.99377,0.08649,0.0180
1580976193.791209,0.01801,-0.06775,-0.99377,0.08655,0.0180
1580976193.797216,0.01801,-0.06769,-0.99377,0.08661,0.0180
1580976193.80337,0.01801,-0.06769,-0.99377,0.08661,0.0180
1580976193.809133,0.01807,-0.06763,-0.99377,0.08667,0.0180
1580976193.814197,0.01807,-0.06763,-0.99377,0.08673,0.0180
1580976193.8188741,0.01807,-0.06757,-0.99377,0.08673,0.0180
1580976193.824699,0.01801,-0.06750,-0.99377,0.08679,0.0180
1580976193.829822,0.01801,-0.06750,-0.99377,0.08679,0.0180
1580976193.835579,0.01801,-0.06738,-0.99377,0.08685,0.0179
1580976193.841424,0.01794,-0.06732,-0.99377,0.08691,0.0179
1580976193.8470001,0.01794,-0.06726,-0.99377,0.08691,0.0179
1580976193.8529038,0.01794,-0.06726,-0.99377,0.08691,0.0179
1580976193.857813,0.01794,-0.06720,-0.99377,0.08691,0.0179
1580976193.864501,0.01788,-0.06714,-0.99377,0.08691,0.0179
1580976193.8690739,0.01788,-0.06708,-0.99377,0.08691,0.0179
1580976193.8742778,0.01788,-0.06702,-0.99377,0.08698,0.0179
1580976193.87965,0.01788,-0.06702,-0.99377,0.08698,0.0179
1580976193.884873,0.01788,-0.06696,-0.99377,0.08698,0.0179
1580976193.8906019,0.01782,-0.06689,-0.99377,0.08698,0.0179
1580976193.896419,0.01782,-0.06683,-0.99377,0.08698,0.0179
1580976193.9011369,0.01782,-0.06677,-0.99384,0.08698,0.0179
1580976193.9069939,0.01782,-0.06677,-0.99384,0.08698,0.0179
1580976193.9129028,0.01776,-0.06671,-0.99384,0.08698,0.0179
1580976193.918141,0.01776,-0.06671,-0.99384,0.08704,0.0179
1580976193.9237099,0.01776,-0.06665,-0.99384,0.08704,0.0179
1580976193.9286988,0.01776,-0.06659,-0.99384,0.08704,0.0179
1580976193.934904,0.01782,-0.06659,-0.99384,0.08704,0.0179
1580976193.940523,0.01782,-0.06653,-0.99384,0.08704,0.0179
1580976193.9460638,0.01782,-0.06647,-0.99384,0.08704,0.0179
1580976193.951905,0.01782,-0.06641,-0.99384,0.08704,0.0179
1580976193.957654,0.01782,-0.06635,-0.99384,0.08698,0.0179
1580976193.964132,0.01782,-0.06635,-0.99384,0.08698,0.0179
1580976193.9684658,0.01782,-0.06628,-0.99384,0.08698,0.0179
1580976193.973922,0.01782,-0.06622,-0.99384,0.08691,0.0179
1580976193.979737,0.01782,-0.06622,-0.99384,0.08691,0.0179
1580976193.984283,0.01788,-0.06616,-0.99384,0.08691,0.0179
1580976193.992672,0.01788,-0.06616,-0.99384,0.08685,0.0179
1580976193.996629,0.01788,-0.06610,-0.99390,0.08685,0.0179
1580976194.0013912,0.01782,-0.06604,-0.99390,0.08679,0.0179
1580976194.0082078,0.01782,-0.06604,-0.99390,0.08679,0.0179
1580976194.012458,0.01782,-0.06604,-0.99390,0.08673,0.0179
1580976194.018198,0.01782,-0.06604,-0.99390,0.08673,0.0179
1580976194.02475,0.01782,-0.06604,-0.99390,0.08667,0.0179
1580976194.029172,0.01776,-0.06604,-0.99390,0.08661,0.0179
1580976194.034624,0.01776,-0.06604,-0.99390,0.08661,0.0179
1580976194.0402849,0.01776,-0.06604,-0.99390,0.08655,0.0179
1580976194.046675,0.01776,-0.06610,-0.99390,0.08649,0.0178
1580976194.050229,0.01776,-0.06610,-0.99390,0.08649,0.0179
1580976194.055967,0.01776,-0.06616,-0.99390,0.08643,0.0179
1580976194.061545,0.01776,-0.06616,-0.99390,0.08643,0.0179
1580976194.067185,0.01782,-0.06616,-0.99390,0.08636,0.0178
1580976194.0731,0.01782,-0.06616,-0.99390,0.08636,0.0178
1580976194.078269,0.01776,-0.06616,-0.99390,0.08630,0.0179
1580976194.08384,0.01776,-0.06622,-0.99390,0.08630,0.0178
1580976194.089764,0.01776,-0.06622,-0.99390,0.08630,0.0178
1580976194.095204,0.01776,-0.06622,-0.99390,0.08624,0.0178
1580976194.099757,0.01776,-0.06622,-0.99390,0.08624,0.0178
1580976194.105449,0.01770,-0.06622,-0.99390,0.08618,0.0178
1580976194.111646,0.01770,-0.06622,-0.99390,0.08612,0.0178
1580976194.117456,0.01770,-0.06622,-0.99390,0.08612,0.0178
1580976194.1228108,0.01770,-0.06622,-0.99390,0.08612,0.0178
1580976194.129462,0.01770,-0.06622,-0.99396,0.08606,0.0178
1580976194.133612,0.01770,-0.06622,-0.99396,0.08606,0.0178
1580976194.139989,0.01770,-0.06622,-0.99396,0.08600,0.0178
1580976194.144095,0.01770,-0.06622,-0.99396,0.08600,0.0178
1580976194.149942,0.01770,-0.06622,-0.99396,0.08600,0.0178
1580976194.1567528,0.01770,-0.06628,-0.99396,0.08594,0.0178
1580976194.163332,0.01770,-0.06628,-0.99396,0.08588,0.0178
1580976194.166589,0.01770,-0.06628,-0.99396,0.08588,0.0178
1580976194.1724591,0.01770,-0.06628,-0.99396,0.08582,0.0178
1580976194.1778922,0.01770,-0.06628,-0.99396,0.08582,0.0178
1580976194.184118,0.01770,-0.06628,-0.99396,0.08575,0.0178
1580976194.191726,0.01770,-0.06628,-0.99396,0.08575,0.0178
1580976194.1945431,0.01770,-0.06628,-0.99396,0.08569,0.0178
1580976194.200292,0.01764,-0.06628,-0.99396,0.08569,0.0178
1580976194.204746,0.01770,-0.06628,-0.99396,0.08563,0.0178
1580976194.210114,0.01764,-0.06622,-0.99396,0.08557,0.0178
1580976194.2166169,0.01764,-0.06622,-0.99396,0.08551,0.0178
1580976194.2212071,0.01770,-0.06622,-0.99396,0.08551,0.0178
1580976194.227239,0.01770,-0.06616,-0.99396,0.08545,0.0178
1580976194.233501,0.01770,-0.06616,-0.99402,0.08545,0.0178
1580976194.2382798,0.01770,-0.06610,-0.99402,0.08539,0.0178
1580976194.243597,0.01770,-0.06610,-0.99402,0.08533,0.0178
1580976194.248811,0.01770,-0.06604,-0.99402,0.08533,0.0178
1580976194.255426,0.01770,-0.06604,-0.99402,0.08527,0.0178
1580976194.2609248,0.01770,-0.06604,-0.99402,0.08521,0.0178
1580976194.265214,0.01770,-0.06598,-0.99402,0.08514,0.0178
1580976194.2711492,0.01776,-0.06592,-0.99402,0.08514,0.0178
1580976194.276674,0.01776,-0.06592,-0.99402,0.08508,0.0178
1580976194.281914,0.01776,-0.06586,-0.99402,0.08508,0.0178
1580976194.2893782,0.01776,-0.06586,-0.99402,0.08502,0.0178
1580976194.292925,0.01776,-0.06580,-0.99402,0.08502,0.0178
1580976194.299126,0.01776,-0.06580,-0.99402,0.08496,0.0178
1580976194.304096,0.01776,-0.06580,-0.99408,0.08496,0.0178
1580976194.310729,0.01776,-0.06573,-0.99408,0.08496,0.0178
1580976194.314582,0.01776,-0.06573,-0.99408,0.08490,0.0178
1580976194.321026,0.01776,-0.06567,-0.99408,0.08490,0.0178
1580976194.326721,0.01776,-0.06567,-0.99408,0.08484,0.0178
1580976194.332639,0.01770,-0.06567,-0.99408,0.08484,0.0178
1580976194.337507,0.01770,-0.06561,-0.99408,0.08484,0.0178
1580976194.342777,0.01770,-0.06561,-0.99408,0.08484,0.0178
1580976194.348188,0.01770,-0.06561,-0.99408,0.08484,0.0178
1580976194.3535979,0.01770,-0.06555,-0.99408,0.08484,0.0178
1580976194.360418,0.01770,-0.06555,-0.99408,0.08484,0.0178
1580976194.366763,0.01770,-0.06549,-0.99408,0.08484,0.0178
1580976194.369909,0.01770,-0.06549,-0.99408,0.08484,0.0178
1580976194.375929,0.01770,-0.06543,-0.99408,0.08484,0.0178
1580976194.381091,0.01770,-0.06543,-0.99408,0.08484,0.0178
1580976194.38756,0.01770,-0.06543,-0.99408,0.08490,0.0178
1580976194.392523,0.01770,-0.06543,-0.99408,0.08490,0.0178
1580976194.398227,0.01770,-0.06543,-0.99408,0.08490,0.0178
1580976194.403722,0.01770,-0.06537,-0.99408,0.08490,0.0178
1580976194.408541,0.01770,-0.06537,-0.99408,0.08490,0.0178
1580976194.4137359,0.01770,-0.06537,-0.99408,0.08496,0.0178
1580976194.419517,0.01770,-0.06537,-0.99408,0.08496,0.0178
1580976194.425226,0.01770,-0.06537,-0.99408,0.08496,0.0178
1580976194.4306931,0.01770,-0.06537,-0.99408,0.08496,0.0178
1580976194.436655,0.01770,-0.06537,-0.99408,0.08502,0.0178
1580976194.441899,0.01770,-0.06531,-0.99408,0.08502,0.0178
1580976194.4473448,0.01770,-0.06531,-0.99408,0.08502,0.0178
1580976194.453145,0.01764,-0.06531,-0.99408,0.08508,0.0178
1580976194.4587789,0.01764,-0.06531,-0.99408,0.08508,0.0178
1580976194.463658,0.01764,-0.06525,-0.99408,0.08508,0.0178
1580976194.469185,0.01758,-0.06525,-0.99408,0.08514,0.0178
1580976194.477165,0.01758,-0.06525,-0.99408,0.08514,0.0178
1580976194.481437,0.01758,-0.06519,-0.99408,0.08514,0.0178
1580976194.4861639,0.01752,-0.06519,-0.99408,0.08521,0.0178
1580976194.4927092,0.01752,-0.06519,-0.99408,0.08521,0.0178
1580976194.497323,0.01746,-0.06512,-0.99408,0.08521,0.0178
1580976194.5027819,0.01746,-0.06512,-0.99408,0.08521,0.0178
1580976194.510934,0.01740,-0.06512,-0.99408,0.08527,0.0178
1580976194.514076,0.01740,-0.06506,-0.99408,0.08527,0.0178
1580976194.518684,0.01740,-0.06506,-0.99408,0.08527,0.0178
1580976194.525024,0.01733,-0.06506,-0.99408,0.08533,0.0178
1580976194.529856,0.01727,-0.06506,-0.99408,0.08539,0.0178
1580976194.537406,0.01721,-0.06500,-0.99408,0.08545,0.0178
1580976194.5414321,0.01721,-0.06500,-0.99408,0.08545,0.0178
1580976194.547935,0.01715,-0.06500,-0.99408,0.08551,0.0178
