imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975258.4287202,0.01971,-0.07410,-0.98767,0.13666,0.0178
1580975258.4337769,0.01984,-0.07410,-0.98761,0.13678,0.0178
1580975258.439818,0.01990,-0.07404,-0.98761,0.13696,0.0178
1580975258.446253,0.01996,-0.07385,-0.98761,0.13715,0.0178
1580975258.450728,0.02002,-0.07361,-0.98761,0.13727,0.0178
1580975258.4566941,0.01990,-0.07281,-0.98761,0.13763,0.0178
1580975258.4627469,0.01971,-0.07214,-0.98761,0.13782,0.0178
1580975258.467778,0.01953,-0.07141,-0.98767,0.13806,0.0178
1580975258.473218,0.01929,-0.07056,-0.98767,0.13824,0.0178
1580975258.4797409,0.01898,-0.06964,-0.98773,0.13843,0.0178
1580975258.483902,0.01868,-0.06866,-0.98779,0.13861,0.0178
1580975258.490755,0.01825,-0.06750,-0.98785,0.13885,0.0178
1580975258.4945111,0.01788,-0.06647,-0.98792,0.13904,0.0178
1580975258.5002692,0.01740,-0.06531,-0.98798,0.13922,0.0178
1580975258.506083,0.01648,-0.06305,-0.98804,0.13965,0.0178
1580975258.511436,0.01599,-0.06201,-0.98810,0.13983,0.0178
1580975258.516769,0.01556,-0.06116,-0.98816,0.13995,0.0178
1580975258.52303,0.01508,-0.06024,-0.98816,0.14008,0.0178
1580975258.5276601,0.01465,-0.05957,-0.98822,0.14020,0.0178
1580975258.53357,0.01422,-0.05890,-0.98822,0.14032,0.0178
1580975258.538799,0.01379,-0.05835,-0.98828,0.14044,0.0178
1580975258.544085,0.01331,-0.05786,-0.98828,0.14056,0.0178
1580975258.54912,0.01294,-0.05756,-0.98828,0.14069,0.0178
1580975258.5562391,0.01251,-0.05725,-0.98828,0.14075,0.0178
1580975258.5607839,0.01178,-0.05707,-0.98828,0.14093,0.0178
1580975258.5663419,0.01141,-0.05713,-0.98828,0.14105,0.0178
1580975258.571865,0.01111,-0.05719,-0.98828,0.14117,0.0178
1580975258.577186,0.01086,-0.05737,-0.98828,0.14124,0.0178
1580975258.583144,0.01062,-0.05762,-0.98822,0.14136,0.0178
1580975258.588206,0.01038,-0.05792,-0.98822,0.14148,0.0178
1580975258.593573,0.01019,-0.05823,-0.98816,0.14154,0.0178
1580975258.599732,0.01007,-0.05853,-0.98816,0.14166,0.0178
1580975258.604794,0.01001,-0.05890,-0.98810,0.14178,0.0178
1580975258.610465,0.01001,-0.05933,-0.98804,0.14191,0.0178
1580975258.615556,0.01013,-0.06000,-0.98798,0.14215,0.0178
1580975258.6208808,0.01025,-0.06030,-0.98792,0.14227,0.0178
1580975258.626625,0.01044,-0.06055,-0.98792,0.14240,0.0178
1580975258.633205,0.01062,-0.06079,-0.98785,0.14246,0.0178
1580975258.63836,0.01086,-0.06091,-0.98785,0.14258,0.0178
1580975258.643729,0.01111,-0.06104,-0.98785,0.14264,0.0178
1580975258.649943,0.01141,-0.06110,-0.98779,0.14276,0.0178
1580975258.6545799,0.01166,-0.06116,-0.98779,0.14282,0.0178
1580975258.660235,0.01190,-0.06116,-0.98779,0.14282,0.0178
1580975258.666523,0.01239,-0.06128,-0.98779,0.14288,0.0178
1580975258.672729,0.01257,-0.06140,-0.98773,0.14282,0.0178
1580975258.679504,0.01276,-0.06158,-0.98773,0.14276,0.0178
1580975258.68331,0.01294,-0.06183,-0.98773,0.14270,0.0178
1580975258.6888041,0.01312,-0.06213,-0.98773,0.14258,0.0178
1580975258.694241,0.01331,-0.06262,-0.98773,0.14246,0.0178
1580975258.7009401,0.01343,-0.06305,-0.98773,0.14227,0.0178
1580975258.706732,0.01355,-0.06360,-0.98773,0.14209,0.0178
1580975258.7123609,0.01379,-0.06464,-0.98767,0.14172,0.0178
1580975258.717483,0.01385,-0.06512,-0.98767,0.14154,0.0178
1580975258.7228532,0.01398,-0.06561,-0.98767,0.14130,0.0178
1580975258.728144,0.01404,-0.06610,-0.98767,0.14105,0.0178
1580975258.73372,0.01416,-0.06641,-0.98773,0.14081,0.0178
1580975258.739234,0.01416,-0.06665,-0.98773,0.14050,0.0178
1580975258.744589,0.01416,-0.06677,-0.98779,0.14020,0.0178
1580975258.750242,0.01410,-0.06683,-0.98779,0.13989,0.0178
1580975258.756315,0.01398,-0.06671,-0.98792,0.13928,0.0178
1580975258.763241,0.01410,-0.06677,-0.98792,0.13898,0.0178
1580975258.767529,0.01440,-0.06702,-0.98798,0.13861,0.0178
1580975258.7733278,0.01489,-0.06738,-0.98798,0.13818,0.0178
1580975258.780035,0.01538,-0.06781,-0.98798,0.13788,0.0178
1580975258.784448,0.01617,-0.06848,-0.98798,0.13745,0.0178
1580975258.7899652,0.01691,-0.06909,-0.98798,0.13708,0.0178
1580975258.796128,0.01758,-0.06964,-0.98804,0.13666,0.0178
1580975258.800618,0.01874,-0.07056,-0.98804,0.13593,0.0178
1580975258.806483,0.01917,-0.07086,-0.98804,0.13556,0.0178
1580975258.8152099,0.01953,-0.07123,-0.98804,0.13519,0.0178
1580975258.8187609,0.01984,-0.07153,-0.98810,0.13483,0.0178
1580975258.823776,0.02014,-0.07196,-0.98810,0.13446,0.0178
1580975258.830274,0.02045,-0.07251,-0.98810,0.13416,0.0178
1580975258.834947,0.02075,-0.07300,-0.98810,0.13379,0.0178
1580975258.8401742,0.02124,-0.07422,-0.98810,0.13318,0.0178
1580975258.846032,0.02136,-0.07471,-0.98810,0.13287,0.0178
1580975258.8515809,0.02136,-0.07520,-0.98810,0.13257,0.0178
1580975258.856839,0.02130,-0.07550,-0.98810,0.13226,0.0178
1580975258.8630369,0.02112,-0.07587,-0.98810,0.13196,0.0178
1580975258.868174,0.02087,-0.07611,-0.98816,0.13165,0.0178
1580975258.874341,0.02057,-0.07629,-0.98816,0.13135,0.0178
1580975258.8785322,0.02032,-0.07654,-0.98822,0.13104,0.0178
1580975258.8843389,0.01996,-0.07678,-0.98822,0.13074,0.0178
1580975258.890944,0.01965,-0.07709,-0.98828,0.13043,0.0178
1580975258.895103,0.01929,-0.07739,-0.98828,0.13007,0.0178
1580975258.903522,0.01849,-0.07813,-0.98834,0.12952,0.0178
1580975258.906223,0.01807,-0.07849,-0.98834,0.12927,0.0178
1580975258.91376,0.01758,-0.07886,-0.98834,0.12903,0.0178
1580975258.9189088,0.01709,-0.07922,-0.98834,0.12885,0.0178
1580975258.9232152,0.01660,-0.07953,-0.98834,0.12866,0.0178
1580975258.929121,0.01599,-0.07983,-0.98834,0.12854,0.0178
1580975258.9346912,0.01532,-0.08002,-0.98834,0.12848,0.0178
1580975258.9405491,0.01477,-0.08020,-0.98834,0.12842,0.0178
1580975258.945185,0.01404,-0.08032,-0.98834,0.12842,0.0178
1580975258.9507258,0.01276,-0.08038,-0.98834,0.12854,0.0178
1580975258.9566169,0.01215,-0.08038,-0.98834,0.12866,0.0178
1580975258.9639711,0.01154,-0.08038,-0.98834,0.12878,0.0178
1580975258.968628,0.01111,-0.08032,-0.98834,0.12897,0.0178
1580975258.9737952,0.01074,-0.08014,-0.98834,0.12909,0.0178
1580975258.979428,0.01038,-0.07990,-0.98834,0.12927,0.0178
1580975258.986368,0.01013,-0.07947,-0.98834,0.12952,0.0178
1580975258.991672,0.01001,-0.07898,-0.98834,0.12970,0.0178
1580975258.996338,0.01001,-0.07758,-0.98840,0.13000,0.0178
1580975259.002183,0.01007,-0.07660,-0.98846,0.13013,0.0178
1580975259.010659,0.01025,-0.07556,-0.98853,0.13025,0.0178
1580975259.0135071,0.01050,-0.07428,-0.98865,0.13037,0.0178
1580975259.018553,0.01068,-0.07324,-0.98871,0.13043,0.0178
1580975259.023764,0.01093,-0.07190,-0.98877,0.13049,0.0178
1580975259.0291898,0.01123,-0.07056,-0.98889,0.13049,0.0178
1580975259.034731,0.01154,-0.06927,-0.98895,0.13049,0.0178
1580975259.041419,0.01178,-0.06818,-0.98901,0.13049,0.0178
1580975259.046645,0.01233,-0.06604,-0.98920,0.13043,0.0178
1580975259.0514822,0.01263,-0.06494,-0.98926,0.13037,0.0178
1580975259.058312,0.01288,-0.06415,-0.98932,0.13031,0.0178
1580975259.063482,0.01318,-0.06342,-0.98938,0.13019,0.0178
1580975259.068362,0.01337,-0.06287,-0.98944,0.13013,0.0178
1580975259.0738099,0.01361,-0.06238,-0.98944,0.13007,0.0178
1580975259.0792341,0.01379,-0.06207,-0.98950,0.12994,0.0178
1580975259.0867798,0.01398,-0.06183,-0.98950,0.12988,0.0178
1580975259.090563,0.01428,-0.06171,-0.98950,0.12964,0.0178
1580975259.09632,0.01440,-0.06183,-0.98956,0.12958,0.0178
1580975259.102735,0.01459,-0.06201,-0.98950,0.12952,0.0178
1580975259.1078432,0.01471,-0.06238,-0.98950,0.12939,0.0178
1580975259.113875,0.01483,-0.06268,-0.98950,0.12933,0.0178
1580975259.1188538,0.01495,-0.06311,-0.98950,0.12927,0.0178
1580975259.1247292,0.01508,-0.06366,-0.98944,0.12921,0.0178
1580975259.130461,0.01526,-0.06415,-0.98944,0.12915,0.0178
1580975259.135314,0.01538,-0.06464,-0.98938,0.12915,0.0178
1580975259.140484,0.01569,-0.06567,-0.98932,0.12903,0.0178
1580975259.146404,0.01581,-0.06622,-0.98932,0.12903,0.0178
1580975259.1529448,0.01593,-0.06671,-0.98926,0.12897,0.0178
1580975259.158767,0.01605,-0.06714,-0.98926,0.12897,0.0178
1580975259.164255,0.01617,-0.06757,-0.98920,0.12891,0.0178
1580975259.169419,0.01630,-0.06787,-0.98920,0.12891,0.0178
1580975259.1754591,0.01636,-0.06812,-0.98920,0.12885,0.0178
1580975259.180174,0.01648,-0.06848,-0.98914,0.12891,0.0178
1580975259.186694,0.01648,-0.06854,-0.98914,0.12891,0.0178
1580975259.19245,0.01648,-0.06854,-0.98914,0.12891,0.0178
1580975259.197688,0.01642,-0.06854,-0.98914,0.12897,0.0178
1580975259.2057621,0.01642,-0.06854,-0.98914,0.12903,0.0178
1580975259.2085938,0.01642,-0.06860,-0.98914,0.12909,0.0178
1580975259.214352,0.01642,-0.06866,-0.98907,0.12921,0.0178
1580975259.219326,0.01642,-0.06879,-0.98907,0.12927,0.0178
1580975259.2267032,0.01648,-0.06891,-0.98907,0.12939,0.0178
1580975259.232752,0.01660,-0.06940,-0.98901,0.12958,0.0178
1580975259.238664,0.01666,-0.06964,-0.98895,0.12970,0.0178
1580975259.242822,0.01666,-0.06995,-0.98895,0.12982,0.0178
1580975259.249316,0.01672,-0.07019,-0.98889,0.12994,0.0178
1580975259.254474,0.01678,-0.07050,-0.98883,0.13000,0.0178
1580975259.259525,0.01678,-0.07080,-0.98883,0.13013,0.0178
1580975259.266041,0.01678,-0.07135,-0.98877,0.13031,0.0178
1580975259.271185,0.01672,-0.07159,-0.98871,0.13037,0.0178
1580975259.27664,0.01660,-0.07166,-0.98871,0.13043,0.0178
1580975259.281566,0.01642,-0.07172,-0.98871,0.13055,0.0178
1580975259.287759,0.01617,-0.07159,-0.98871,0.13062,0.0178
1580975259.29466,0.01581,-0.07141,-0.98871,0.13074,0.0178
1580975259.300176,0.01532,-0.07123,-0.98871,0.13080,0.0178
1580975259.304396,0.01477,-0.07098,-0.98871,0.13092,0.0178
1580975259.310556,0.01428,-0.07086,-0.98871,0.13104,0.0178
1580975259.315573,0.01379,-0.07080,-0.98871,0.13116,0.0178
1580975259.320805,0.01276,-0.07074,-0.98871,0.13141,0.0178
1580975259.326498,0.01221,-0.07068,-0.98871,0.13153,0.0178
1580975259.332909,0.01166,-0.07062,-0.98871,0.13159,0.0178
1580975259.3395588,0.01111,-0.07056,-0.98871,0.13171,0.0178
1580975259.3435159,0.01056,-0.07050,-0.98871,0.13177,0.0178
1580975259.3497548,0.01001,-0.07056,-0.98871,0.13190,0.0178
1580975259.35532,0.00940,-0.07104,-0.98865,0.13202,0.0178
1580975259.3603032,0.00928,-0.07153,-0.98859,0.13208,0.0178
1580975259.3653219,0.00928,-0.07208,-0.98859,0.13214,0.0178
1580975259.370663,0.00940,-0.07281,-0.98853,0.13220,0.0178
1580975259.376708,0.00958,-0.07343,-0.98846,0.13232,0.0178
1580975259.383456,0.00995,-0.07416,-0.98834,0.13245,0.0178
1580975259.3889751,0.01025,-0.07465,-0.98828,0.13257,0.0178
1580975259.394738,0.01062,-0.07507,-0.98828,0.13269,0.0178
1580975259.4006772,0.01093,-0.07544,-0.98822,0.13287,0.0178
1580975259.405053,0.01123,-0.07568,-0.98816,0.13312,0.0178
1580975259.410429,0.01154,-0.07587,-0.98810,0.13330,0.0178
1580975259.4176488,0.01196,-0.07635,-0.98798,0.13379,0.0178
1580975259.422913,0.01221,-0.07666,-0.98792,0.13403,0.0178
1580975259.427674,0.01245,-0.07709,-0.98785,0.13428,0.0178
1580975259.434462,0.01270,-0.07758,-0.98779,0.13458,0.0178
1580975259.438741,0.01294,-0.07819,-0.98767,0.13483,0.0178
1580975259.44441,0.01324,-0.07874,-0.98761,0.13513,0.0178
1580975259.450252,0.01361,-0.07941,-0.98749,0.13538,0.0178
1580975259.4567502,0.01392,-0.07996,-0.98743,0.13562,0.0178
1580975259.4605088,0.01459,-0.08099,-0.98724,0.13611,0.0178
1580975259.467008,0.01489,-0.08142,-0.98718,0.13629,0.0178
1580975259.473595,0.01520,-0.08173,-0.98712,0.13647,0.0178
1580975259.478521,0.01550,-0.08191,-0.98712,0.13666,0.0178
1580975259.4836102,0.01581,-0.08209,-0.98706,0.13684,0.0178
1580975259.4909608,0.01611,-0.08221,-0.98700,0.13696,0.0178
1580975259.495085,0.01636,-0.08228,-0.98700,0.13708,0.0178
1580975259.500405,0.01672,-0.08221,-0.98694,0.13739,0.0178
1580975259.5080378,0.01685,-0.08209,-0.98694,0.13751,0.0178
1580975259.5123682,0.01691,-0.08197,-0.98694,0.13763,0.0178
1580975259.517719,0.01691,-0.08173,-0.98694,0.13776,0.0178
1580975259.523742,0.01685,-0.08136,-0.98694,0.13788,0.0178
1580975259.528926,0.01672,-0.08087,-0.98700,0.13806,0.0178
1580975259.53422,0.01654,-0.08032,-0.98700,0.13818,0.0178
1580975259.540375,0.01630,-0.07959,-0.98706,0.13837,0.0178
1580975259.546484,0.01599,-0.07867,-0.98712,0.13849,0.0178
1580975259.550693,0.01538,-0.07672,-0.98724,0.13873,0.0178
1580975259.556287,0.01501,-0.07568,-0.98730,0.13885,0.0178
1580975259.563026,0.01465,-0.07440,-0.98737,0.13898,0.0178
1580975259.5699651,0.01428,-0.07312,-0.98749,0.13904,0.0178
1580975259.573767,0.01404,-0.07214,-0.98755,0.13910,0.0178
1580975259.5781791,0.01373,-0.07104,-0.98761,0.13910,0.0178
1580975259.584599,0.01343,-0.06982,-0.98773,0.13910,0.0178
1580975259.589123,0.01318,-0.06873,-0.98779,0.13904,0.0178
1580975259.594382,0.01294,-0.06781,-0.98785,0.13898,0.0178
1580975259.601148,0.01276,-0.06696,-0.98798,0.13892,0.0178
1580975259.606406,0.01251,-0.06561,-0.98810,0.13867,0.0178
1580975259.6116889,0.01239,-0.06512,-0.98816,0.13855,0.0178
1580975259.617708,0.01233,-0.06476,-0.98816,0.13843,0.0178
1580975259.623071,0.01221,-0.06451,-0.98822,0.13824,0.0178
1580975259.629757,0.01208,-0.06439,-0.98828,0.13806,0.0178
1580975259.634398,0.01196,-0.06439,-0.98828,0.13788,0.0178
1580975259.639233,0.01184,-0.06451,-0.98828,0.13770,0.0178
1580975259.6446452,0.01172,-0.06470,-0.98834,0.13745,0.0178
1580975259.6501231,0.01160,-0.06500,-0.98834,0.13727,0.0178
1580975259.655566,0.01135,-0.06573,-0.98834,0.13684,0.0178
1580975259.661529,0.01129,-0.06628,-0.98834,0.13660,0.0178
1580975259.6667662,0.01123,-0.06683,-0.98834,0.13641,0.0178
1580975259.6729689,0.01117,-0.06732,-0.98834,0.13617,0.0178
1580975259.678088,0.01111,-0.06793,-0.98834,0.13599,0.0178
1580975259.6833038,0.01111,-0.06854,-0.98828,0.13574,0.0178
1580975259.689219,0.01117,-0.06921,-0.98828,0.13544,0.0178
1580975259.694721,0.01135,-0.07037,-0.98828,0.13489,0.0178
1580975259.700402,0.01147,-0.07092,-0.98828,0.13458,0.0178
1580975259.705494,0.01160,-0.07141,-0.98828,0.13428,0.0178
1580975259.710937,0.01172,-0.07178,-0.98828,0.13397,0.0178
1580975259.716869,0.01184,-0.07208,-0.98834,0.13367,0.0178
1580975259.722613,0.01190,-0.07233,-0.98834,0.13330,0.0178
1580975259.728151,0.01196,-0.07257,-0.98840,0.13300,0.0178
1580975259.7338119,0.01202,-0.07275,-0.98840,0.13263,0.0178
1580975259.739146,0.01202,-0.07294,-0.98846,0.13226,0.0178
1580975259.744818,0.01208,-0.07318,-0.98853,0.13184,0.0178
1580975259.750464,0.01215,-0.07336,-0.98853,0.13135,0.0178
1580975259.756006,0.01245,-0.07379,-0.98865,0.13043,0.0178
1580975259.7616708,0.01257,-0.07404,-0.98871,0.12988,0.0178
1580975259.768585,0.01282,-0.07428,-0.98871,0.12927,0.0178
1580975259.773392,0.01306,-0.07446,-0.98877,0.12872,0.0178
1580975259.7785752,0.01331,-0.07471,-0.98883,0.12811,0.0178
1580975259.785573,0.01361,-0.07489,-0.98895,0.12744,0.0178
1580975259.789977,0.01398,-0.07513,-0.98901,0.12665,0.0178
1580975259.795081,0.01434,-0.07526,-0.98907,0.12592,0.0178
1580975259.801418,0.01514,-0.07538,-0.98926,0.12439,0.0178
1580975259.80645,0.01544,-0.07532,-0.98932,0.12366,0.0178
1580975259.8122308,0.01575,-0.07513,-0.98944,0.12286,0.0178
1580975259.8181639,0.01599,-0.07495,-0.98956,0.12213,0.0178
1580975259.823125,0.01624,-0.07465,-0.98969,0.12134,0.0178
1580975259.828782,0.01654,-0.07440,-0.98981,0.12048,0.0178
1580975259.834076,0.01697,-0.07428,-0.98987,0.11969,0.0178
1580975259.839801,0.01746,-0.07434,-0.98993,0.11896,0.0178
1580975259.845694,0.01880,-0.07477,-0.99011,0.11743,0.0178
1580975259.851904,0.01947,-0.07507,-0.99011,0.11670,0.0178
1580975259.857242,0.02020,-0.07532,-0.99017,0.11597,0.0178
1580975259.862676,0.02081,-0.07544,-0.99023,0.11523,0.0178
1580975259.8681831,0.02136,-0.07556,-0.99030,0.11450,0.0178
1580975259.8735518,0.02185,-0.07556,-0.99036,0.11377,0.0178
1580975259.8788211,0.02228,-0.07562,-0.99048,0.11310,0.0178
1580975259.8846579,0.02277,-0.07574,-0.99054,0.11237,0.0178
1580975259.890378,0.02356,-0.07617,-0.99060,0.11108,0.0178
1580975259.896359,0.02386,-0.07648,-0.99066,0.11053,0.0178
1580975259.901321,0.02423,-0.07684,-0.99066,0.10986,0.0178
1580975259.906951,0.02448,-0.07721,-0.99072,0.10938,0.0178
1580975259.9127412,0.02466,-0.07751,-0.99072,0.10883,0.0178
1580975259.918211,0.02466,-0.07764,-0.99078,0.10834,0.0178
1580975259.923567,0.02454,-0.07776,-0.99084,0.10785,0.0178
1580975259.929137,0.02435,-0.07776,-0.99084,0.10736,0.0178
1580975259.935122,0.02405,-0.07770,-0.99091,0.10693,0.0178
1580975259.940798,0.02344,-0.07758,-0.99103,0.10620,0.0178
1580975259.9465249,0.02307,-0.07764,-0.99109,0.10583,0.0178
1580975259.951883,0.02271,-0.07776,-0.99109,0.10547,0.0178
1580975259.9575539,0.02234,-0.07800,-0.99115,0.10522,0.0178
1580975259.963657,0.02191,-0.07831,-0.99115,0.10498,0.0178
1580975259.968398,0.02142,-0.07867,-0.99115,0.10474,0.0178
1580975259.974655,0.02087,-0.07910,-0.99115,0.10461,0.0178
1580975259.97964,0.02039,-0.07953,-0.99115,0.10449,0.0178
1580975259.985245,0.01978,-0.07996,-0.99109,0.10443,0.0178
1580975259.9911628,0.01849,-0.08057,-0.99109,0.10455,0.0178
1580975259.9969769,0.01782,-0.08081,-0.99109,0.10468,0.0178
1580975260.002507,0.01709,-0.08099,-0.99103,0.10486,0.0178
1580975260.008472,0.01648,-0.08112,-0.99103,0.10504,0.0178
1580975260.014786,0.01575,-0.08124,-0.99097,0.10529,0.0178
1580975260.018741,0.01520,-0.08130,-0.99097,0.10553,0.0178
1580975260.024565,0.01465,-0.08142,-0.99091,0.10590,0.0178
1580975260.032694,0.01398,-0.08148,-0.99084,0.10651,0.0178
1580975260.036712,0.01373,-0.08142,-0.99084,0.10687,0.0178
1580975260.04158,0.01361,-0.08124,-0.99084,0.10718,0.0178
1580975260.048107,0.01361,-0.08099,-0.99078,0.10748,0.0178
1580975260.053556,0.01373,-0.08063,-0.99078,0.10779,0.0178
1580975260.05881,0.01385,-0.08020,-0.99078,0.10809,0.0178
1580975260.063553,0.01416,-0.07947,-0.99084,0.10834,0.0178
1580975260.068665,0.01447,-0.07880,-0.99084,0.10852,0.0178
1580975260.074523,0.01489,-0.07788,-0.99091,0.10870,0.0178
1580975260.080408,0.01532,-0.07703,-0.99097,0.10889,0.0178
1580975260.086868,0.01636,-0.07495,-0.99109,0.10913,0.0178
1580975260.090796,0.01685,-0.07404,-0.99109,0.10919,0.0178
1580975260.0976279,0.01733,-0.07306,-0.99115,0.10931,0.0178
1580975260.102331,0.01776,-0.07214,-0.99121,0.10938,0.0178
1580975260.10755,0.01819,-0.07129,-0.99127,0.10944,0.0178
1580975260.113194,0.01868,-0.07050,-0.99133,0.10950,0.0178
1580975260.119136,0.01917,-0.06976,-0.99133,0.10950,0.0178
1580975260.124501,0.01959,-0.06909,-0.99139,0.10956,0.0178
1580975260.129388,0.02008,-0.06854,-0.99139,0.10956,0.0178
1580975260.13521,0.02045,-0.06805,-0.99146,0.10956,0.0178
1580975260.140311,0.02112,-0.06738,-0.99146,0.10950,0.0178
1580975260.14832,0.02142,-0.06714,-0.99152,0.10944,0.0178
1580975260.153183,0.02167,-0.06702,-0.99152,0.10944,0.0178
1580975260.157998,0.02185,-0.06689,-0.99152,0.10938,0.0178
1580975260.1632068,0.02203,-0.06689,-0.99152,0.10931,0.0178
1580975260.1683588,0.02228,-0.06683,-0.99152,0.10925,0.0178
1580975260.174339,0.02246,-0.06689,-0.99152,0.10919,0.0178
1580975260.179422,0.02258,-0.06702,-0.99152,0.10913,0.0178
1580975260.186522,0.02277,-0.06714,-0.99152,0.10913,0.0178
1580975260.19199,0.02301,-0.06744,-0.99146,0.10901,0.0178
1580975260.198112,0.02313,-0.06769,-0.99146,0.10895,0.0178
1580975260.202681,0.02325,-0.06787,-0.99146,0.10889,0.0178
1580975260.208031,0.02332,-0.06805,-0.99146,0.10883,0.0178
1580975260.213523,0.02344,-0.06818,-0.99146,0.10883,0.0178
1580975260.2187479,0.02350,-0.06830,-0.99146,0.10876,0.0178
1580975260.2247329,0.02350,-0.06842,-0.99146,0.10876,0.0178
1580975260.230336,0.02356,-0.06848,-0.99146,0.10870,0.0178
1580975260.2362309,0.02356,-0.06842,-0.99146,0.10870,0.0178
1580975260.24176,0.02356,-0.06836,-0.99146,0.10876,0.0178
1580975260.248668,0.02350,-0.06818,-0.99146,0.10876,0.0178
1580975260.2533498,0.02350,-0.06805,-0.99146,0.10883,0.0178
1580975260.259868,0.02338,-0.06787,-0.99146,0.10889,0.0178
1580975260.263853,0.02332,-0.06769,-0.99146,0.10895,0.0178
1580975260.269804,0.02319,-0.06750,-0.99146,0.10907,0.0178
1580975260.2750988,0.02313,-0.06732,-0.99146,0.10913,0.0178
1580975260.281306,0.02301,-0.06702,-0.99146,0.10944,0.0178
1580975260.2872162,0.02295,-0.06696,-0.99146,0.10956,0.0178
1580975260.2941499,0.02289,-0.06696,-0.99146,0.10974,0.0178
1580975260.298663,0.02289,-0.06696,-0.99146,0.10986,0.0178
1580975260.303784,0.02289,-0.06708,-0.99139,0.10999,0.0178
1580975260.310037,0.02295,-0.06726,-0.99139,0.11017,0.0178
1580975260.3152168,0.02307,-0.06775,-0.99133,0.11041,0.0178
1580975260.3210711,0.02313,-0.06805,-0.99127,0.11060,0.0177
1580975260.326226,0.02319,-0.06836,-0.99121,0.11072,0.0177
1580975260.332609,0.02332,-0.06860,-0.99121,0.11084,0.0177
1580975260.3385851,0.02338,-0.06879,-0.99115,0.11096,0.0177
1580975260.343408,0.02338,-0.06885,-0.99115,0.11108,0.0177
1580975260.348813,0.02332,-0.06879,-0.99115,0.11121,0.0177
1580975260.354759,0.02319,-0.06860,-0.99115,0.11133,0.0177
1580975260.35969,0.02258,-0.06781,-0.99121,0.11157,0.0177
1580975260.366081,0.02216,-0.06738,-0.99121,0.11176,0.0177
1580975260.371403,0.02173,-0.06708,-0.99121,0.11188,0.0177
1580975260.37806,0.02136,-0.06689,-0.99121,0.11206,0.0177
1580975260.382804,0.02100,-0.06683,-0.99121,0.11230,0.0177
1580975260.3881521,0.02069,-0.06696,-0.99115,0.11255,0.0177
1580975260.39454,0.02032,-0.06726,-0.99115,0.11279,0.0177
1580975260.398721,0.02008,-0.06750,-0.99109,0.11304,0.0177
1580975260.406158,0.01978,-0.06787,-0.99103,0.11334,0.0177
1580975260.410199,0.01935,-0.06842,-0.99097,0.11377,0.0177
1580975260.4170492,0.01917,-0.06866,-0.99091,0.11395,0.0177
1580975260.421929,0.01898,-0.06897,-0.99091,0.11420,0.0177
1580975260.427781,0.01880,-0.06927,-0.99084,0.11444,0.0177
1580975260.433357,0.01874,-0.06958,-0.99078,0.11462,0.0177
1580975260.438853,0.01868,-0.07001,-0.99072,0.11487,0.0177
1580975260.444814,0.01868,-0.07050,-0.99066,0.11511,0.0177
1580975260.449677,0.01868,-0.07111,-0.99060,0.11542,0.0177
1580975260.455334,0.01880,-0.07245,-0.99042,0.11603,0.0177
1580975260.462903,0.01892,-0.07318,-0.99036,0.11633,0.0177
1580975260.467076,0.01910,-0.07404,-0.99023,0.11664,0.0177
1580975260.47372,0.01923,-0.07477,-0.99011,0.11694,0.0177
1580975260.4781408,0.01941,-0.07562,-0.99005,0.11725,0.0177
1580975260.483704,0.01965,-0.07654,-0.98993,0.11761,0.0177
1580975260.490229,0.01996,-0.07739,-0.98981,0.11792,0.0177
1580975260.494655,0.02020,-0.07831,-0.98969,0.11823,0.0177
1580975260.5003688,0.02081,-0.07983,-0.98950,0.11877,0.0177
1580975260.507743,0.02112,-0.08057,-0.98938,0.11902,0.0178
1580975260.511884,0.02142,-0.08118,-0.98932,0.11926,0.0178
1580975260.517718,0.02173,-0.08167,-0.98920,0.11951,0.0178
1580975260.523479,0.02209,-0.08215,-0.98914,0.11975,0.0177
1580975260.5288908,0.02246,-0.08252,-0.98907,0.12000,0.0177
1580975260.534258,0.02283,-0.08282,-0.98901,0.12018,0.0177
1580975260.5399108,0.02356,-0.08331,-0.98889,0.12061,0.0177
1580975260.546387,0.02393,-0.08344,-0.98889,0.12079,0.0177
1580975260.5508559,0.02423,-0.08356,-0.98883,0.12097,0.0177
1580975260.5563872,0.02454,-0.08356,-0.98883,0.12115,0.0178
1580975260.562467,0.02484,-0.08362,-0.98877,0.12128,0.0177
1580975260.567093,0.02509,-0.08356,-0.98877,0.12146,0.0177
1580975260.575312,0.02533,-0.08344,-0.98877,0.12158,0.0177
1580975260.578172,0.02551,-0.08319,-0.98877,0.12170,0.0177
1580975260.583932,0.02570,-0.08289,-0.98877,0.12183,0.0177
1580975260.588692,0.02582,-0.08246,-0.98877,0.12195,0.0177
1580975260.594508,0.02594,-0.08185,-0.98883,0.12207,0.0177
1580975260.601087,0.02600,-0.08032,-0.98889,0.12225,0.0177
1580975260.605221,0.02600,-0.07941,-0.98895,0.12231,0.0177
1580975260.611287,0.02594,-0.07837,-0.98907,0.12238,0.0177
1580975260.617389,0.02582,-0.07733,-0.98914,0.12244,0.0178
1580975260.622827,0.02570,-0.07617,-0.98920,0.12244,0.0177
1580975260.628155,0.02557,-0.07501,-0.98932,0.12250,0.0178
