imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975587.187142,0.02802,-0.03717,-0.99561,0.08124,0.0183
1580975587.1928132,0.02856,-0.03772,-0.99561,0.08081,0.0183
1580975587.199989,0.02905,-0.03827,-0.99561,0.08038,0.0183
1580975587.203569,0.02960,-0.03888,-0.99561,0.07983,0.0183
1580975587.2094421,0.03009,-0.03955,-0.99561,0.07928,0.0183
1580975587.214912,0.03052,-0.04028,-0.99561,0.07874,0.0183
1580975587.219904,0.03082,-0.04089,-0.99561,0.07831,0.0183
1580975587.2258718,0.03113,-0.04163,-0.99561,0.07776,0.0183
1580975587.233591,0.03156,-0.04321,-0.99561,0.07672,0.0183
1580975587.2394938,0.03174,-0.04401,-0.99561,0.07623,0.0183
1580975587.242516,0.03180,-0.04480,-0.99561,0.07581,0.0183
1580975587.249115,0.03186,-0.04559,-0.99561,0.07532,0.0183
1580975587.253752,0.03186,-0.04645,-0.99561,0.07483,0.0183
1580975587.259062,0.03180,-0.04724,-0.99561,0.07434,0.0183
1580975587.2647119,0.03168,-0.04791,-0.99561,0.07391,0.0183
1580975587.26961,0.03156,-0.04858,-0.99561,0.07343,0.0183
1580975587.275862,0.03137,-0.04913,-0.99561,0.07300,0.0183
1580975587.2817621,0.03094,-0.05005,-0.99567,0.07220,0.0183
1580975587.2885141,0.03064,-0.05048,-0.99567,0.07178,0.0183
1580975587.2932858,0.03040,-0.05084,-0.99567,0.07141,0.0183
1580975587.298362,0.03003,-0.05109,-0.99573,0.07104,0.0183
1580975587.3038888,0.02972,-0.05121,-0.99573,0.07074,0.0183
1580975587.309762,0.02936,-0.05133,-0.99579,0.07037,0.0183
1580975587.315584,0.02893,-0.05133,-0.99579,0.07007,0.0183
1580975587.3204732,0.02820,-0.05121,-0.99585,0.06952,0.0183
1580975587.327848,0.02777,-0.05103,-0.99591,0.06927,0.0183
1580975587.333655,0.02734,-0.05078,-0.99597,0.06897,0.0183
1580975587.338471,0.02698,-0.05048,-0.99597,0.06873,0.0183
1580975587.3438752,0.02661,-0.05017,-0.99603,0.06854,0.0183
1580975587.350325,0.02625,-0.04974,-0.99609,0.06830,0.0183
1580975587.355036,0.02594,-0.04938,-0.99609,0.06805,0.0183
1580975587.361381,0.02533,-0.04846,-0.99622,0.06769,0.0183
1580975587.3665862,0.02502,-0.04791,-0.99628,0.06744,0.0183
1580975587.372191,0.02478,-0.04749,-0.99628,0.06726,0.0183
1580975587.377867,0.02448,-0.04687,-0.99634,0.06702,0.0183
1580975587.3832252,0.02429,-0.04645,-0.99640,0.06683,0.0183
1580975587.389431,0.02405,-0.04590,-0.99646,0.06665,0.0183
1580975587.394637,0.02386,-0.04541,-0.99646,0.06641,0.0183
1580975587.400627,0.02362,-0.04504,-0.99652,0.06622,0.0183
1580975587.405226,0.02350,-0.04468,-0.99652,0.06604,0.0183
1580975587.4107862,0.02319,-0.04425,-0.99658,0.06573,0.0183
1580975587.418847,0.02313,-0.04419,-0.99658,0.06555,0.0183
1580975587.4214752,0.02301,-0.04419,-0.99658,0.06543,0.0183
1580975587.429378,0.02295,-0.04431,-0.99664,0.06531,0.0183
1580975587.43411,0.02295,-0.04449,-0.99664,0.06519,0.0183
1580975587.438267,0.02289,-0.04474,-0.99664,0.06506,0.0183
1580975587.4439611,0.02295,-0.04504,-0.99658,0.06494,0.0183
1580975587.449779,0.02295,-0.04547,-0.99658,0.06488,0.0182
1580975587.454846,0.02301,-0.04596,-0.99658,0.06476,0.0182
1580975587.461239,0.02313,-0.04645,-0.99658,0.06470,0.0182
1580975587.465698,0.02338,-0.04767,-0.99652,0.06458,0.0182
1580975587.471782,0.02356,-0.04828,-0.99646,0.06451,0.0182
1580975587.477783,0.02374,-0.04895,-0.99646,0.06445,0.0182
1580975587.483156,0.02393,-0.04956,-0.99640,0.06445,0.0182
1580975587.48879,0.02411,-0.05029,-0.99634,0.06445,0.0182
1580975587.493939,0.02429,-0.05103,-0.99634,0.06439,0.0182
1580975587.499115,0.02448,-0.05170,-0.99628,0.06439,0.0182
1580975587.506293,0.02466,-0.05243,-0.99622,0.06439,0.0182
1580975587.5118248,0.02496,-0.05389,-0.99615,0.06445,0.0182
1580975587.517025,0.02509,-0.05469,-0.99609,0.06445,0.0182
1580975587.522326,0.02515,-0.05536,-0.99603,0.06451,0.0182
1580975587.527061,0.02521,-0.05609,-0.99603,0.06458,0.0182
1580975587.5341911,0.02527,-0.05676,-0.99597,0.06464,0.0182
1580975587.538736,0.02521,-0.05743,-0.99591,0.06470,0.0182
1580975587.545648,0.02515,-0.05811,-0.99591,0.06482,0.0182
1580975587.549272,0.02502,-0.05878,-0.99585,0.06494,0.0182
1580975587.55528,0.02490,-0.05939,-0.99579,0.06506,0.0182
1580975587.5618749,0.02472,-0.05988,-0.99579,0.06525,0.0182
1580975587.567219,0.02417,-0.06079,-0.99573,0.06555,0.0182
1580975587.5707781,0.02386,-0.06116,-0.99567,0.06580,0.0182
1580975587.5773902,0.02344,-0.06152,-0.99567,0.06598,0.0182
1580975587.5827498,0.02307,-0.06171,-0.99561,0.06622,0.0182
1580975587.588761,0.02271,-0.06189,-0.99561,0.06647,0.0182
1580975587.594042,0.02222,-0.06195,-0.99561,0.06671,0.0182
1580975587.599722,0.02173,-0.06201,-0.99561,0.06702,0.0182
1580975587.604526,0.02130,-0.06195,-0.99561,0.06732,0.0182
1580975587.610452,0.02081,-0.06177,-0.99561,0.06763,0.0182
1580975587.615561,0.01990,-0.06128,-0.99561,0.06824,0.0182
1580975587.621451,0.01947,-0.06097,-0.99561,0.06854,0.0181
1580975587.627221,0.01892,-0.06049,-0.99561,0.06885,0.0181
1580975587.633116,0.01843,-0.06006,-0.99561,0.06921,0.0181
1580975587.638591,0.01807,-0.05963,-0.99567,0.06946,0.0181
1580975587.644761,0.01758,-0.05914,-0.99567,0.06989,0.0181
1580975587.649602,0.01715,-0.05878,-0.99567,0.07019,0.0181
1580975587.6555378,0.01685,-0.05847,-0.99567,0.07056,0.0181
1580975587.661932,0.01630,-0.05804,-0.99561,0.07123,0.0181
1580975587.666551,0.01611,-0.05786,-0.99561,0.07166,0.0181
1580975587.67377,0.01593,-0.05762,-0.99561,0.07202,0.0181
1580975587.6780312,0.01581,-0.05737,-0.99561,0.07233,0.0181
1580975587.683841,0.01569,-0.05701,-0.99561,0.07269,0.0181
1580975587.6908958,0.01556,-0.05652,-0.99561,0.07306,0.0181
1580975587.6958132,0.01556,-0.05609,-0.99561,0.07336,0.0181
1580975587.701186,0.01550,-0.05518,-0.99561,0.07404,0.0181
1580975587.706261,0.01556,-0.05463,-0.99561,0.07440,0.0181
1580975587.713173,0.01563,-0.05420,-0.99561,0.07471,0.0181
1580975587.718705,0.01575,-0.05365,-0.99561,0.07501,0.0181
1580975587.725051,0.01587,-0.05322,-0.99561,0.07532,0.0181
1580975587.728634,0.01605,-0.05280,-0.99561,0.07562,0.0181
1580975587.734922,0.01630,-0.05237,-0.99561,0.07593,0.0181
1580975587.739993,0.01654,-0.05200,-0.99561,0.07617,0.0181
1580975587.745643,0.01685,-0.05170,-0.99561,0.07642,0.0181
1580975587.750776,0.01752,-0.05127,-0.99554,0.07684,0.0181
1580975587.756897,0.01788,-0.05121,-0.99554,0.07703,0.0181
1580975587.7624938,0.01825,-0.05121,-0.99554,0.07721,0.0181
1580975587.7684789,0.01874,-0.05133,-0.99548,0.07733,0.0181
1580975587.773485,0.01917,-0.05151,-0.99548,0.07745,0.0181
1580975587.778655,0.01971,-0.05170,-0.99542,0.07751,0.0181
1580975587.784037,0.02020,-0.05194,-0.99542,0.07758,0.0181
1580975587.79042,0.02069,-0.05219,-0.99542,0.07770,0.0181
1580975587.795102,0.02118,-0.05237,-0.99536,0.07770,0.0181
1580975587.8009322,0.02203,-0.05280,-0.99530,0.07782,0.0181
1580975587.806539,0.02246,-0.05304,-0.99530,0.07794,0.0181
1580975587.811608,0.02289,-0.05328,-0.99524,0.07800,0.0181
1580975587.81833,0.02325,-0.05359,-0.99524,0.07806,0.0181
1580975587.823172,0.02368,-0.05389,-0.99518,0.07813,0.0181
1580975587.828545,0.02411,-0.05426,-0.99518,0.07825,0.0181
1580975587.834687,0.02454,-0.05475,-0.99512,0.07831,0.0181
1580975587.839019,0.02496,-0.05524,-0.99506,0.07843,0.0181
1580975587.844874,0.02545,-0.05585,-0.99500,0.07855,0.0181
1580975587.853122,0.02600,-0.05646,-0.99493,0.07874,0.0181
1580975587.855445,0.02710,-0.05774,-0.99481,0.07898,0.0181
1580975587.861892,0.02765,-0.05829,-0.99475,0.07910,0.0181
1580975587.866691,0.02826,-0.05890,-0.99469,0.07922,0.0181
1580975587.8730261,0.02881,-0.05933,-0.99469,0.07935,0.0181
1580975587.877953,0.02942,-0.05969,-0.99463,0.07947,0.0181
1580975587.883709,0.03003,-0.06006,-0.99457,0.07959,0.0181
1580975587.888936,0.03064,-0.06030,-0.99451,0.07971,0.0181
1580975587.894293,0.03119,-0.06042,-0.99451,0.07983,0.0181
1580975587.8993201,0.03174,-0.06042,-0.99445,0.07996,0.0181
1580975587.9058619,0.03217,-0.06036,-0.99445,0.08008,0.0181
1580975587.9110541,0.03296,-0.05975,-0.99445,0.08044,0.0181
1580975587.916524,0.03320,-0.05927,-0.99445,0.08063,0.0181
1580975587.9214861,0.03345,-0.05865,-0.99445,0.08075,0.0180
1580975587.9275498,0.03357,-0.05786,-0.99445,0.08099,0.0180
1580975587.9331682,0.03363,-0.05701,-0.99451,0.08118,0.0180
1580975587.938781,0.03363,-0.05621,-0.99451,0.08136,0.0180
1580975587.944007,0.03357,-0.05505,-0.99457,0.08154,0.0180
1580975587.9503381,0.03339,-0.05396,-0.99463,0.08173,0.0180
1580975587.956251,0.03320,-0.05261,-0.99469,0.08197,0.0180
1580975587.960756,0.03265,-0.05017,-0.99481,0.08228,0.0181
1580975587.966487,0.03223,-0.04877,-0.99487,0.08246,0.0180
1580975587.973173,0.03186,-0.04749,-0.99493,0.08264,0.0181
1580975587.977709,0.03143,-0.04639,-0.99500,0.08276,0.0181
1580975587.983365,0.03094,-0.04523,-0.99506,0.08282,0.0181
1580975587.989352,0.03040,-0.04413,-0.99512,0.08295,0.0181
1580975587.9942799,0.02985,-0.04315,-0.99518,0.08301,0.0181
1580975588.000364,0.02936,-0.04248,-0.99518,0.08307,0.0181
1580975588.0050619,0.02820,-0.04126,-0.99530,0.08313,0.0181
1580975588.011156,0.02765,-0.04089,-0.99530,0.08313,0.0181
1580975588.018966,0.02710,-0.04071,-0.99536,0.08307,0.0181
1580975588.022688,0.02655,-0.04059,-0.99536,0.08307,0.0180
1580975588.0290072,0.02606,-0.04053,-0.99536,0.08301,0.0181
1580975588.033393,0.02551,-0.04059,-0.99542,0.08295,0.0180
1580975588.038965,0.02496,-0.04071,-0.99542,0.08289,0.0180
1580975588.0446,0.02448,-0.04089,-0.99542,0.08282,0.0180
1580975588.052789,0.02393,-0.04114,-0.99542,0.08276,0.0180
1580975588.056407,0.02295,-0.04175,-0.99542,0.08264,0.0180
1580975588.0612202,0.02252,-0.04205,-0.99542,0.08258,0.0180
1580975588.0673358,0.02203,-0.04242,-0.99542,0.08252,0.0180
1580975588.072764,0.02161,-0.04285,-0.99542,0.08246,0.0180
1580975588.078262,0.02124,-0.04321,-0.99542,0.08246,0.0180
1580975588.0836532,0.02081,-0.04370,-0.99542,0.08246,0.0180
1580975588.089105,0.02051,-0.04407,-0.99542,0.08240,0.0180
1580975588.0951319,0.02014,-0.04462,-0.99542,0.08246,0.0180
1580975588.10121,0.01984,-0.04510,-0.99536,0.08246,0.0180
1580975588.106943,0.01941,-0.04608,-0.99536,0.08252,0.0180
1580975588.1131961,0.01917,-0.04669,-0.99530,0.08258,0.0180
1580975588.120876,0.01898,-0.04718,-0.99530,0.08258,0.0180
1580975588.1237,0.01886,-0.04773,-0.99524,0.08264,0.0180
1580975588.129157,0.01874,-0.04828,-0.99524,0.08270,0.0180
1580975588.1358159,0.01862,-0.04877,-0.99518,0.08270,0.0180
1580975588.140863,0.01843,-0.04968,-0.99518,0.08282,0.0180
1580975588.145498,0.01843,-0.05023,-0.99512,0.08289,0.0180
1580975588.1519601,0.01837,-0.05066,-0.99512,0.08295,0.0180
1580975588.157311,0.01837,-0.05115,-0.99506,0.08301,0.0180
1580975588.1628659,0.01831,-0.05157,-0.99506,0.08307,0.0180
1580975588.1684139,0.01831,-0.05200,-0.99500,0.08307,0.0180
1580975588.173732,0.01837,-0.05249,-0.99500,0.08313,0.0180
1580975588.178848,0.01837,-0.05286,-0.99493,0.08319,0.0180
1580975588.184143,0.01837,-0.05328,-0.99493,0.08325,0.0180
1580975588.1905549,0.01843,-0.05371,-0.99493,0.08325,0.0180
1580975588.1954439,0.01843,-0.05450,-0.99487,0.08337,0.0180
1580975588.201566,0.01837,-0.05487,-0.99481,0.08344,0.0180
1580975588.2067919,0.01831,-0.05530,-0.99481,0.08350,0.0180
1580975588.21276,0.01825,-0.05573,-0.99475,0.08350,0.0180
1580975588.218362,0.01819,-0.05621,-0.99475,0.08356,0.0180
1580975588.225947,0.01813,-0.05670,-0.99469,0.08362,0.0180
1580975588.22877,0.01801,-0.05719,-0.99469,0.08368,0.0180
1580975588.234506,0.01788,-0.05768,-0.99463,0.08374,0.0180
1580975588.23968,0.01770,-0.05817,-0.99463,0.08374,0.0180
1580975588.245016,0.01758,-0.05853,-0.99463,0.08380,0.0180
1580975588.252007,0.01715,-0.05933,-0.99457,0.08386,0.0180
1580975588.257687,0.01691,-0.05969,-0.99457,0.08386,0.0180
1580975588.262551,0.01672,-0.06006,-0.99451,0.08380,0.0180
1580975588.267615,0.01654,-0.06055,-0.99451,0.08380,0.0180
1580975588.273958,0.01642,-0.06116,-0.99445,0.08374,0.0180
1580975588.279972,0.01642,-0.06183,-0.99445,0.08368,0.0180
1580975588.287764,0.01648,-0.06244,-0.99438,0.08356,0.0180
1580975588.289829,0.01654,-0.06311,-0.99438,0.08344,0.0180
1580975588.2958138,0.01685,-0.06396,-0.99432,0.08313,0.0180
1580975588.3007,0.01691,-0.06415,-0.99432,0.08295,0.0180
1580975588.3077278,0.01703,-0.06421,-0.99432,0.08276,0.0180
1580975588.312094,0.01703,-0.06409,-0.99438,0.08258,0.0180
1580975588.318048,0.01703,-0.06390,-0.99438,0.08240,0.0180
1580975588.324942,0.01703,-0.06372,-0.99445,0.08221,0.0180
1580975588.328771,0.01691,-0.06348,-0.99445,0.08203,0.0180
1580975588.335503,0.01685,-0.06329,-0.99451,0.08185,0.0180
1580975588.341043,0.01654,-0.06311,-0.99451,0.08148,0.0180
1580975588.347659,0.01636,-0.06311,-0.99457,0.08130,0.0180
1580975588.352118,0.01617,-0.06311,-0.99457,0.08118,0.0180
1580975588.357358,0.01599,-0.06311,-0.99457,0.08099,0.0180
1580975588.3627179,0.01581,-0.06311,-0.99463,0.08081,0.0180
1580975588.3696818,0.01556,-0.06317,-0.99463,0.08063,0.0180
1580975588.374218,0.01532,-0.06323,-0.99463,0.08044,0.0180
1580975588.379186,0.01508,-0.06329,-0.99463,0.08020,0.0180
1580975588.3853729,0.01489,-0.06342,-0.99469,0.08002,0.0179
1580975588.390049,0.01447,-0.06366,-0.99469,0.07959,0.0179
1580975588.396309,0.01428,-0.06384,-0.99469,0.07928,0.0179
1580975588.402074,0.01404,-0.06396,-0.99469,0.07904,0.0179
1580975588.40747,0.01379,-0.06421,-0.99475,0.07880,0.0179
1580975588.4131572,0.01361,-0.06439,-0.99475,0.07861,0.0179
1580975588.419416,0.01337,-0.06476,-0.99475,0.07837,0.0179
1580975588.424726,0.01312,-0.06512,-0.99475,0.07819,0.0179
1580975588.429358,0.01282,-0.06567,-0.99469,0.07794,0.0179
1580975588.434624,0.01215,-0.06689,-0.99469,0.07764,0.0179
1580975588.441222,0.01178,-0.06757,-0.99463,0.07758,0.0179
1580975588.4461281,0.01141,-0.06830,-0.99457,0.07745,0.0179
1580975588.452938,0.01105,-0.06909,-0.99457,0.07739,0.0179
1580975588.4577742,0.01068,-0.06976,-0.99451,0.07733,0.0179
1580975588.463375,0.01031,-0.07043,-0.99445,0.07727,0.0179
1580975588.4694378,0.00989,-0.07111,-0.99445,0.07727,0.0179
1580975588.476918,0.00946,-0.07159,-0.99438,0.07727,0.0179
1580975588.480167,0.00897,-0.07208,-0.99438,0.07727,0.0179
1580975588.486198,0.00793,-0.07269,-0.99432,0.07739,0.0179
1580975588.492196,0.00739,-0.07281,-0.99432,0.07745,0.0179
1580975588.497406,0.00677,-0.07294,-0.99432,0.07758,0.0179
1580975588.502961,0.00629,-0.07288,-0.99426,0.07764,0.0179
1580975588.508629,0.00568,-0.07275,-0.99432,0.07776,0.0179
1580975588.5137322,0.00507,-0.07251,-0.99432,0.07794,0.0179
1580975588.520274,0.00458,-0.07227,-0.99432,0.07800,0.0179
1580975588.525932,0.00354,-0.07117,-0.99438,0.07825,0.0179
1580975588.531491,0.00317,-0.07050,-0.99445,0.07837,0.0179
1580975588.5358038,0.00275,-0.06964,-0.99451,0.07843,0.0179
1580975588.541331,0.00244,-0.06879,-0.99457,0.07843,0.0179
1580975588.547114,0.00214,-0.06763,-0.99463,0.07843,0.0179
1580975588.553786,0.00195,-0.06653,-0.99469,0.07837,0.0179
1580975588.5575528,0.00177,-0.06519,-0.99481,0.07825,0.0179
1580975588.5634801,0.00159,-0.06384,-0.99487,0.07813,0.0179
1580975588.568838,0.00153,-0.06232,-0.99500,0.07794,0.0179
1580975588.573934,0.00146,-0.06104,-0.99512,0.07776,0.0179
1580975588.578937,0.00140,-0.05951,-0.99524,0.07751,0.0179
1580975588.58505,0.00134,-0.05829,-0.99530,0.07733,0.0179
1580975588.59038,0.00134,-0.05591,-0.99548,0.07672,0.0179
1580975588.595613,0.00134,-0.05499,-0.99554,0.07648,0.0179
1580975588.601111,0.00140,-0.05420,-0.99561,0.07617,0.0179
1580975588.607094,0.00140,-0.05353,-0.99567,0.07593,0.0179
1580975588.6127071,0.00140,-0.05298,-0.99573,0.07562,0.0179
1580975588.619338,0.00146,-0.05267,-0.99579,0.07532,0.0179
1580975588.624356,0.00146,-0.05249,-0.99579,0.07507,0.0179
1580975588.6288981,0.00146,-0.05243,-0.99585,0.07477,0.0179
1580975588.637816,0.00153,-0.05249,-0.99585,0.07452,0.0179
1580975588.64044,0.00171,-0.05298,-0.99585,0.07410,0.0179
1580975588.647723,0.00183,-0.05341,-0.99585,0.07391,0.0179
1580975588.653813,0.00195,-0.05383,-0.99585,0.07367,0.0179
1580975588.657762,0.00208,-0.05438,-0.99579,0.07355,0.0179
1580975588.664116,0.00220,-0.05493,-0.99579,0.07336,0.0179
1580975588.669225,0.00238,-0.05566,-0.99579,0.07324,0.0179
1580975588.6762712,0.00256,-0.05634,-0.99573,0.07312,0.0179
1580975588.680095,0.00299,-0.05780,-0.99567,0.07294,0.0179
1580975588.687211,0.00317,-0.05859,-0.99561,0.07288,0.0179
1580975588.6915488,0.00336,-0.05939,-0.99554,0.07288,0.0179
1580975588.697199,0.00354,-0.06018,-0.99554,0.07281,0.0179
1580975588.702611,0.00372,-0.06091,-0.99548,0.07281,0.0179
1580975588.709604,0.00385,-0.06171,-0.99542,0.07288,0.0179
1580975588.71362,0.00403,-0.06256,-0.99536,0.07288,0.0179
1580975588.7210948,0.00409,-0.06335,-0.99530,0.07294,0.0179
1580975588.7250361,0.00415,-0.06409,-0.99524,0.07300,0.0179
1580975588.731366,0.00415,-0.06543,-0.99518,0.07318,0.0179
1580975588.737671,0.00403,-0.06616,-0.99512,0.07330,0.0179
1580975588.7449338,0.00397,-0.06671,-0.99506,0.07343,0.0179
1580975588.748768,0.00378,-0.06732,-0.99500,0.07355,0.0179
1580975588.754365,0.00360,-0.06799,-0.99493,0.07367,0.0179
1580975588.75917,0.00348,-0.06854,-0.99493,0.07379,0.0179
1580975588.764582,0.00323,-0.06915,-0.99487,0.07391,0.0179
1580975588.770095,0.00281,-0.07013,-0.99475,0.07422,0.0179
1580975588.775528,0.00256,-0.07062,-0.99475,0.07434,0.0179
1580975588.780801,0.00232,-0.07098,-0.99469,0.07452,0.0179
1580975588.787301,0.00201,-0.07141,-0.99463,0.07465,0.0179
1580975588.792466,0.00177,-0.07172,-0.99463,0.07483,0.0179
1580975588.798146,0.00153,-0.07202,-0.99457,0.07495,0.0179
1580975588.803645,0.00128,-0.07233,-0.99457,0.07507,0.0179
1580975588.811044,0.00104,-0.07257,-0.99451,0.07526,0.0179
1580975588.815298,0.00079,-0.07275,-0.99451,0.07538,0.0179
1580975588.8218749,0.00037,-0.07300,-0.99445,0.07562,0.0179
1580975588.827169,0.00012,-0.07306,-0.99445,0.07574,0.0179
1580975588.832373,-0.00012,-0.07300,-0.99445,0.07581,0.0179
1580975588.83791,-0.00043,-0.07294,-0.99445,0.07593,0.0179
1580975588.844436,-0.00061,-0.07275,-0.99445,0.07599,0.0179
1580975588.8487492,-0.00092,-0.07245,-0.99445,0.07611,0.0179
1580975588.853703,-0.00128,-0.07208,-0.99451,0.07623,0.0179
1580975588.8595479,-0.00159,-0.07184,-0.99451,0.07629,0.0179
1580975588.865081,-0.00226,-0.07129,-0.99451,0.07660,0.0179
1580975588.87088,-0.00256,-0.07117,-0.99451,0.07672,0.0179
1580975588.877357,-0.00275,-0.07111,-0.99451,0.07690,0.0179
1580975588.8836071,-0.00293,-0.07104,-0.99451,0.07709,0.0179
1580975588.888763,-0.00299,-0.07104,-0.99445,0.07727,0.0179
1580975588.893075,-0.00305,-0.07092,-0.99445,0.07739,0.0178
1580975588.89845,-0.00311,-0.07080,-0.99445,0.07758,0.0178
1580975588.903763,-0.00305,-0.07068,-0.99445,0.07770,0.0178
1580975588.909557,-0.00299,-0.07050,-0.99445,0.07782,0.0178
1580975588.91507,-0.00250,-0.07043,-0.99445,0.07800,0.0178
1580975588.921062,-0.00220,-0.07050,-0.99445,0.07806,0.0178
1580975588.926603,-0.00165,-0.07062,-0.99445,0.07819,0.0178
1580975588.933204,-0.00104,-0.07086,-0.99438,0.07825,0.0178
1580975588.937731,-0.00043,-0.07111,-0.99438,0.07825,0.0178
1580975588.94541,0.00037,-0.07141,-0.99438,0.07831,0.0178
1580975588.9492722,0.00116,-0.07172,-0.99432,0.07831,0.0178
1580975588.954217,0.00208,-0.07202,-0.99432,0.07837,0.0178
1580975588.960433,0.00299,-0.07227,-0.99432,0.07837,0.0178
1580975588.965191,0.00470,-0.07275,-0.99426,0.07837,0.0178
1580975588.971294,0.00549,-0.07294,-0.99426,0.07837,0.0178
1580975588.9765818,0.00623,-0.07318,-0.99420,0.07843,0.0178
1580975588.982334,0.00690,-0.07349,-0.99420,0.07843,0.0178
