imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974690.1701918,0.04657,0.01794,-0.94647,0.31891,0.0176
1580974690.176287,0.04657,0.01794,-0.94647,0.31885,0.0176
1580974690.182079,0.04657,0.01794,-0.94647,0.31885,0.0176
1580974690.18662,0.04651,0.01794,-0.94647,0.31885,0.0176
1580974690.192661,0.04651,0.01794,-0.94653,0.31879,0.0176
1580974690.201239,0.04651,0.01794,-0.94653,0.31879,0.0176
1580974690.2047071,0.04651,0.01794,-0.94653,0.31879,0.0176
1580974690.209932,0.04645,0.01794,-0.94653,0.31879,0.0176
1580974690.215263,0.04645,0.01801,-0.94653,0.31873,0.0176
1580974690.220296,0.04645,0.01801,-0.94653,0.31873,0.0176
1580974690.226308,0.04645,0.01801,-0.94653,0.31873,0.0176
1580974690.231495,0.04645,0.01807,-0.94653,0.31866,0.0176
1580974690.2380538,0.04639,0.01807,-0.94653,0.31866,0.0176
1580974690.242031,0.04639,0.01807,-0.94653,0.31866,0.0176
1580974690.247892,0.04639,0.01813,-0.94659,0.31866,0.0176
1580974690.253582,0.04633,0.01813,-0.94659,0.31860,0.0176
1580974690.2598379,0.04633,0.01819,-0.94659,0.31860,0.0176
1580974690.265404,0.04633,0.01819,-0.94659,0.31860,0.0176
1580974690.269706,0.04626,0.01819,-0.94659,0.31860,0.0176
1580974690.275442,0.04626,0.01825,-0.94659,0.31860,0.0176
1580974690.280419,0.04626,0.01825,-0.94659,0.31860,0.0176
1580974690.286804,0.04620,0.01831,-0.94659,0.31860,0.0176
1580974690.29159,0.04614,0.01831,-0.94659,0.31854,0.0176
1580974690.2982469,0.04614,0.01837,-0.94659,0.31854,0.0176
1580974690.303243,0.04614,0.01837,-0.94659,0.31854,0.0176
1580974690.310247,0.04608,0.01837,-0.94659,0.31854,0.0176
1580974690.3140428,0.04608,0.01837,-0.94659,0.31848,0.0176
1580974690.319317,0.04602,0.01837,-0.94666,0.31848,0.0176
1580974690.325495,0.04602,0.01837,-0.94666,0.31848,0.0176
1580974690.330218,0.04602,0.01837,-0.94666,0.31848,0.0176
1580974690.3361511,0.04596,0.01837,-0.94666,0.31842,0.0176
1580974690.34187,0.04596,0.01837,-0.94666,0.31842,0.0176
1580974690.346737,0.04590,0.01837,-0.94666,0.31842,0.0176
1580974690.354923,0.04590,0.01837,-0.94666,0.31842,0.0176
1580974690.35985,0.04584,0.01837,-0.94666,0.31836,0.0176
1580974690.364272,0.04584,0.01837,-0.94666,0.31836,0.0176
1580974690.370295,0.04584,0.01831,-0.94672,0.31836,0.0176
1580974690.377345,0.04584,0.01831,-0.94672,0.31836,0.0176
1580974690.380477,0.04584,0.01831,-0.94672,0.31836,0.0176
1580974690.3861141,0.04584,0.01825,-0.94672,0.31836,0.0176
1580974690.3933718,0.04584,0.01825,-0.94672,0.31830,0.0176
1580974690.396659,0.04584,0.01819,-0.94672,0.31830,0.0176
1580974690.402525,0.04584,0.01819,-0.94672,0.31830,0.0176
1580974690.407935,0.04584,0.01813,-0.94672,0.31830,0.0176
1580974690.4135659,0.04584,0.01813,-0.94672,0.31824,0.0176
1580974690.418935,0.04584,0.01807,-0.94672,0.31824,0.0176
1580974690.426116,0.04584,0.01807,-0.94672,0.31824,0.0176
1580974690.4323719,0.04584,0.01807,-0.94672,0.31824,0.0176
1580974690.436329,0.04590,0.01807,-0.94672,0.31824,0.0176
1580974690.441849,0.04590,0.01807,-0.94672,0.31818,0.0176
1580974690.44629,0.04590,0.01801,-0.94672,0.31818,0.0176
1580974690.451756,0.04596,0.01801,-0.94678,0.31812,0.0176
1580974690.45786,0.04596,0.01801,-0.94678,0.31812,0.0176
1580974690.462945,0.04596,0.01794,-0.94678,0.31805,0.0176
1580974690.4697332,0.04590,0.01794,-0.94678,0.31805,0.0176
1580974690.477546,0.04590,0.01794,-0.94684,0.31799,0.0176
1580974690.479938,0.04590,0.01794,-0.94684,0.31793,0.0176
1580974690.4856782,0.04584,0.01788,-0.94684,0.31793,0.0176
1580974690.490164,0.04584,0.01788,-0.94684,0.31787,0.0176
1580974690.495399,0.04578,0.01788,-0.94684,0.31787,0.0176
1580974690.5015738,0.04578,0.01782,-0.94690,0.31781,0.0176
1580974690.506351,0.04572,0.01776,-0.94690,0.31775,0.0176
1580974690.513288,0.04565,0.01770,-0.94690,0.31769,0.0176
1580974690.517665,0.04565,0.01764,-0.94696,0.31769,0.0176
1580974690.522942,0.04565,0.01764,-0.94696,0.31769,0.0176
1580974690.5287511,0.04565,0.01758,-0.94696,0.31763,0.0175
1580974690.537525,0.04559,0.01752,-0.94696,0.31763,0.0175
1580974690.5405738,0.04559,0.01752,-0.94696,0.31763,0.0175
1580974690.545834,0.04559,0.01746,-0.94696,0.31763,0.0175
1580974690.5533051,0.04553,0.01746,-0.94696,0.31763,0.0176
1580974690.5558,0.04553,0.01740,-0.94696,0.31763,0.0175
1580974690.561578,0.04553,0.01733,-0.94696,0.31769,0.0175
1580974690.5696461,0.04553,0.01727,-0.94696,0.31769,0.0175
1580974690.572066,0.04553,0.01727,-0.94690,0.31775,0.0175
1580974690.5780532,0.04553,0.01721,-0.94690,0.31781,0.0175
1580974690.5854778,0.04553,0.01721,-0.94690,0.31781,0.0175
1580974690.5912802,0.04553,0.01715,-0.94690,0.31787,0.0175
1580974690.596253,0.04553,0.01709,-0.94684,0.31793,0.0175
1580974690.599988,0.04553,0.01709,-0.94684,0.31799,0.0175
1580974690.605439,0.04559,0.01703,-0.94684,0.31805,0.0175
1580974690.614203,0.04559,0.01697,-0.94684,0.31805,0.0175
1580974690.616735,0.04559,0.01691,-0.94678,0.31818,0.0175
1580974690.621941,0.04565,0.01685,-0.94678,0.31824,0.0175
1580974690.6283488,0.04565,0.01685,-0.94678,0.31830,0.0175
1580974690.633555,0.04565,0.01678,-0.94672,0.31836,0.0175
1580974690.6387541,0.04565,0.01672,-0.94672,0.31836,0.0175
1580974690.644107,0.04565,0.01666,-0.94672,0.31842,0.0175
1580974690.649781,0.04572,0.01660,-0.94672,0.31848,0.0175
1580974690.657364,0.04565,0.01654,-0.94666,0.31854,0.0175
1580974690.661448,0.04565,0.01648,-0.94666,0.31854,0.0175
1580974690.666385,0.04565,0.01642,-0.94666,0.31860,0.0175
1580974690.6717691,0.04559,0.01636,-0.94659,0.31866,0.0175
1580974690.677551,0.04559,0.01630,-0.94659,0.31873,0.0175
1580974690.6843882,0.04559,0.01624,-0.94659,0.31873,0.0175
1580974690.691466,0.04559,0.01617,-0.94659,0.31873,0.0175
1580974690.694958,0.04559,0.01611,-0.94659,0.31879,0.0175
1580974690.702631,0.04565,0.01605,-0.94659,0.31879,0.0175
1580974690.705591,0.04565,0.01599,-0.94659,0.31879,0.0175
1580974690.711404,0.04565,0.01593,-0.94659,0.31879,0.0175
1580974690.716154,0.04565,0.01587,-0.94659,0.31885,0.0175
1580974690.721784,0.04559,0.01575,-0.94659,0.31885,0.0175
1580974690.7293818,0.04559,0.01569,-0.94659,0.31885,0.0175
1580974690.7333639,0.04559,0.01569,-0.94659,0.31891,0.0175
1580974690.739727,0.04559,0.01563,-0.94659,0.31891,0.0175
1580974690.7440362,0.04559,0.01556,-0.94659,0.31891,0.0175
1580974690.751254,0.04553,0.01550,-0.94659,0.31891,0.0175
1580974690.758264,0.04553,0.01550,-0.94659,0.31891,0.0175
1580974690.761535,0.04553,0.01544,-0.94659,0.31891,0.0175
1580974690.769474,0.04553,0.01538,-0.94653,0.31891,0.0175
1580974690.771764,0.04553,0.01532,-0.94653,0.31891,0.0175
1580974690.777913,0.04547,0.01526,-0.94653,0.31897,0.0175
1580974690.7866821,0.04547,0.01526,-0.94653,0.31897,0.0175
1580974690.789577,0.04547,0.01520,-0.94653,0.31897,0.0175
1580974690.795274,0.04547,0.01514,-0.94653,0.31897,0.0175
1580974690.8003972,0.04547,0.01508,-0.94653,0.31903,0.0175
1580974690.806006,0.04547,0.01508,-0.94653,0.31903,0.0175
1580974690.810339,0.04547,0.01501,-0.94653,0.31909,0.0175
1580974690.815912,0.04547,0.01501,-0.94653,0.31909,0.0175
1580974690.822179,0.04547,0.01495,-0.94647,0.31915,0.0176
1580974690.8265758,0.04547,0.01495,-0.94647,0.31921,0.0177
1580974690.833248,0.04553,0.01495,-0.94647,0.31921,0.0177
1580974690.838026,0.04553,0.01489,-0.94647,0.31927,0.0177
1580974690.845494,0.04553,0.01489,-0.94647,0.31927,0.0177
1580974690.849063,0.04553,0.01483,-0.94647,0.31927,0.0177
1580974690.85469,0.04553,0.01483,-0.94647,0.31927,0.0177
1580974690.859655,0.04553,0.01483,-0.94647,0.31927,0.0177
1580974690.865078,0.04553,0.01483,-0.94647,0.31927,0.0177
1580974690.870353,0.04553,0.01477,-0.94647,0.31927,0.0177
1580974690.87609,0.04553,0.01477,-0.94647,0.31927,0.0177
1580974690.882071,0.04547,0.01477,-0.94647,0.31927,0.0177
1580974690.888289,0.04547,0.01477,-0.94647,0.31927,0.0177
1580974690.893159,0.04547,0.01471,-0.94647,0.31927,0.0177
1580974690.8993459,0.04547,0.01471,-0.94647,0.31927,0.0177
1580974690.905567,0.04547,0.01471,-0.94647,0.31927,0.0177
1580974690.913413,0.04547,0.01471,-0.94647,0.31927,0.0177
1580974690.915374,0.04547,0.01471,-0.94647,0.31921,0.0177
1580974690.921561,0.04541,0.01465,-0.94647,0.31921,0.0177
1580974690.9268239,0.04541,0.01465,-0.94647,0.31921,0.0177
1580974690.932609,0.04541,0.01465,-0.94647,0.31915,0.0177
1580974690.938195,0.04535,0.01459,-0.94647,0.31915,0.0177
1580974690.945749,0.04535,0.01459,-0.94653,0.31915,0.0177
1580974690.950251,0.04535,0.01459,-0.94653,0.31909,0.0177
1580974690.95536,0.04535,0.01459,-0.94653,0.31909,0.0177
1580974690.960246,0.04535,0.01459,-0.94653,0.31909,0.0177
1580974690.9661078,0.04535,0.01453,-0.94653,0.31909,0.0177
1580974690.972277,0.04535,0.01453,-0.94653,0.31903,0.0177
1580974690.979264,0.04529,0.01453,-0.94653,0.31897,0.0177
1580974690.983807,0.04529,0.01447,-0.94659,0.31897,0.0177
1580974690.989575,0.04529,0.01447,-0.94659,0.31897,0.0177
1580974690.9973388,0.04529,0.01447,-0.94659,0.31891,0.0177
1580974691.0,0.04529,0.01447,-0.94659,0.31891,0.0177
1580974691.005815,0.04529,0.01447,-0.94659,0.31891,0.0177
1580974691.010526,0.04523,0.01447,-0.94659,0.31891,0.0177
1580974691.018208,0.04523,0.01447,-0.94659,0.31885,0.0177
1580974691.022122,0.04523,0.01447,-0.94666,0.31879,0.0177
1580974691.0293639,0.04523,0.01447,-0.94666,0.31879,0.0177
1580974691.032845,0.04523,0.01447,-0.94666,0.31879,0.0177
1580974691.038264,0.04523,0.01447,-0.94666,0.31879,0.0177
1580974691.044092,0.04523,0.01447,-0.94666,0.31873,0.0177
1580974691.049535,0.04523,0.01447,-0.94666,0.31873,0.0177
1580974691.0578508,0.04517,0.01447,-0.94666,0.31873,0.0177
1580974691.0602381,0.04517,0.01447,-0.94666,0.31873,0.0177
1580974691.065773,0.04517,0.01447,-0.94666,0.31866,0.0177
1580974691.073347,0.04517,0.01447,-0.94666,0.31866,0.0177
1580974691.07649,0.04517,0.01447,-0.94672,0.31866,0.0177
1580974691.081805,0.04510,0.01447,-0.94672,0.31866,0.0177
1580974691.087305,0.04510,0.01447,-0.94672,0.31860,0.0177
1580974691.0931468,0.04510,0.01447,-0.94672,0.31860,0.0177
1580974691.099831,0.04510,0.01440,-0.94672,0.31860,0.0177
1580974691.104291,0.04504,0.01440,-0.94672,0.31860,0.0176
1580974691.1096241,0.04504,0.01440,-0.94672,0.31854,0.0176
1580974691.115232,0.04504,0.01440,-0.94672,0.31854,0.0176
1580974691.1212869,0.04504,0.01434,-0.94672,0.31854,0.0176
1580974691.12608,0.04498,0.01434,-0.94672,0.31848,0.0176
1580974691.1312692,0.04498,0.01434,-0.94678,0.31848,0.0176
1580974691.138593,0.04498,0.01434,-0.94678,0.31842,0.0176
1580974691.146719,0.04498,0.01434,-0.94678,0.31842,0.0176
1580974691.149547,0.04498,0.01428,-0.94678,0.31842,0.0176
1580974691.154295,0.04498,0.01428,-0.94678,0.31842,0.0176
1580974691.1593542,0.04498,0.01428,-0.94678,0.31836,0.0176
1580974691.166044,0.04498,0.01428,-0.94678,0.31836,0.0176
1580974691.1701078,0.04504,0.01422,-0.94678,0.31836,0.0176
1580974691.175298,0.04504,0.01422,-0.94678,0.31836,0.0176
1580974691.183535,0.04504,0.01422,-0.94678,0.31830,0.0176
1580974691.1868968,0.04510,0.01422,-0.94684,0.31830,0.0176
1580974691.193252,0.04510,0.01422,-0.94684,0.31824,0.0176
1580974691.1979651,0.04510,0.01422,-0.94684,0.31824,0.0176
1580974691.203743,0.04510,0.01422,-0.94684,0.31824,0.0176
1580974691.210297,0.04510,0.01422,-0.94684,0.31818,0.0176
1580974691.215223,0.04510,0.01428,-0.94684,0.31818,0.0176
1580974691.219976,0.04510,0.01428,-0.94684,0.31818,0.0176
1580974691.2255712,0.04510,0.01428,-0.94690,0.31812,0.0176
1580974691.230935,0.04504,0.01428,-0.94690,0.31812,0.0176
1580974691.236323,0.04504,0.01428,-0.94690,0.31805,0.0176
1580974691.241861,0.04498,0.01428,-0.94690,0.31799,0.0176
1580974691.249378,0.04498,0.01434,-0.94690,0.31799,0.0176
1580974691.252991,0.04498,0.01434,-0.94690,0.31799,0.0176
1580974691.258726,0.04498,0.01434,-0.94696,0.31793,0.0176
1580974691.2640572,0.04492,0.01434,-0.94696,0.31793,0.0176
1580974691.269589,0.04492,0.01440,-0.94696,0.31793,0.0176
1580974691.2763982,0.04492,0.01440,-0.94696,0.31787,0.0176
1580974691.281045,0.04492,0.01447,-0.94696,0.31787,0.0176
1580974691.286052,0.04492,0.01447,-0.94696,0.31787,0.0176
1580974691.29224,0.04492,0.01453,-0.94696,0.31787,0.0176
1580974691.297163,0.04492,0.01453,-0.94696,0.31787,0.0176
1580974691.302639,0.04492,0.01459,-0.94696,0.31781,0.0176
1580974691.309759,0.04492,0.01459,-0.94696,0.31781,0.0176
1580974691.315248,0.04498,0.01465,-0.94696,0.31781,0.0176
1580974691.3192651,0.04498,0.01465,-0.94696,0.31781,0.0176
1580974691.3253472,0.04498,0.01471,-0.94696,0.31781,0.0176
1580974691.3299499,0.04504,0.01477,-0.94696,0.31775,0.0176
1580974691.336601,0.04504,0.01477,-0.94696,0.31775,0.0176
1580974691.340981,0.04510,0.01489,-0.94702,0.31769,0.0176
1580974691.348256,0.04510,0.01495,-0.94702,0.31769,0.0176
1580974691.35234,0.04510,0.01495,-0.94702,0.31763,0.0176
1580974691.35761,0.04517,0.01501,-0.94702,0.31757,0.0176
1580974691.365333,0.04517,0.01501,-0.94702,0.31757,0.0176
1580974691.368593,0.04517,0.01508,-0.94702,0.31750,0.0176
1580974691.374165,0.04517,0.01508,-0.94708,0.31750,0.0176
1580974691.379277,0.04523,0.01514,-0.94708,0.31744,0.0176
1580974691.3854778,0.04523,0.01514,-0.94708,0.31744,0.0176
1580974691.389819,0.04523,0.01514,-0.94708,0.31738,0.0176
1580974691.396277,0.04523,0.01514,-0.94714,0.31732,0.0176
1580974691.401453,0.04523,0.01514,-0.94714,0.31726,0.0176
1580974691.406815,0.04523,0.01514,-0.94714,0.31726,0.0176
1580974691.4128482,0.04523,0.01514,-0.94714,0.31720,0.0176
1580974691.418699,0.04523,0.01514,-0.94714,0.31720,0.0176
1580974691.425196,0.04523,0.01514,-0.94714,0.31720,0.0177
1580974691.4323041,0.04529,0.01514,-0.94714,0.31720,0.0177
1580974691.435004,0.04529,0.01514,-0.94714,0.31720,0.0177
1580974691.441677,0.04535,0.01514,-0.94714,0.31720,0.0177
1580974691.4459589,0.04541,0.01520,-0.94714,0.31720,0.0178
1580974691.4512289,0.04541,0.01520,-0.94714,0.31720,0.0178
1580974691.4601119,0.04547,0.01520,-0.94714,0.31720,0.0178
1580974691.462822,0.04547,0.01520,-0.94714,0.31720,0.0178
1580974691.468533,0.04547,0.01526,-0.94714,0.31720,0.0178
1580974691.474407,0.04553,0.01526,-0.94714,0.31726,0.0179
1580974691.481529,0.04553,0.01526,-0.94714,0.31726,0.0179
1580974691.485355,0.04553,0.01526,-0.94714,0.31726,0.0179
1580974691.489944,0.04559,0.01532,-0.94714,0.31726,0.0180
1580974691.497338,0.04559,0.01532,-0.94714,0.31726,0.0180
1580974691.501746,0.04559,0.01538,-0.94708,0.31726,0.0180
1580974691.510128,0.04559,0.01544,-0.94708,0.31726,0.0180
1580974691.512192,0.04559,0.01544,-0.94708,0.31726,0.0181
1580974691.518477,0.04559,0.01550,-0.94714,0.31726,0.0181
1580974691.523587,0.04559,0.01556,-0.94714,0.31726,0.0181
1580974691.5319428,0.04559,0.01556,-0.94714,0.31726,0.0181
1580974691.5342422,0.04559,0.01563,-0.94714,0.31720,0.0181
1580974691.540267,0.04559,0.01569,-0.94714,0.31720,0.0181
1580974691.5465999,0.04559,0.01575,-0.94714,0.31720,0.0181
1580974691.549931,0.04559,0.01575,-0.94714,0.31714,0.0181
1580974691.5565188,0.04559,0.01581,-0.94714,0.31714,0.0181
1580974691.5625322,0.04559,0.01587,-0.94714,0.31708,0.0181
1580974691.567866,0.04559,0.01593,-0.94714,0.31708,0.0181
1580974691.5726988,0.04559,0.01593,-0.94720,0.31702,0.0181
1580974691.5791261,0.04565,0.01599,-0.94720,0.31702,0.0181
1580974691.5861719,0.04565,0.01599,-0.94720,0.31696,0.0181
1580974691.59126,0.04565,0.01605,-0.94720,0.31696,0.0181
1580974691.595962,0.04572,0.01611,-0.94720,0.31689,0.0181
1580974691.602411,0.04572,0.01617,-0.94720,0.31689,0.0181
1580974691.605886,0.04572,0.01624,-0.94727,0.31683,0.0181
1580974691.6123252,0.04578,0.01636,-0.94727,0.31671,0.0181
1580974691.618026,0.04578,0.01642,-0.94727,0.31671,0.0181
1580974691.622663,0.04578,0.01648,-0.94727,0.31665,0.0181
1580974691.628607,0.04578,0.01654,-0.94733,0.31659,0.0181
1580974691.634031,0.04578,0.01660,-0.94733,0.31659,0.0181
1580974691.639199,0.04578,0.01666,-0.94733,0.31653,0.0181
1580974691.644654,0.04584,0.01672,-0.94733,0.31647,0.0181
1580974691.650262,0.04584,0.01678,-0.94739,0.31641,0.0181
1580974691.655963,0.04584,0.01685,-0.94739,0.31635,0.0181
1580974691.6623921,0.04584,0.01697,-0.94739,0.31628,0.0181
1580974691.666427,0.04578,0.01703,-0.94739,0.31622,0.0181
1580974691.672134,0.04578,0.01709,-0.94745,0.31622,0.0181
1580974691.677523,0.04578,0.01709,-0.94745,0.31616,0.0181
1580974691.683102,0.04578,0.01715,-0.94745,0.31610,0.0181
1580974691.689455,0.04578,0.01721,-0.94751,0.31604,0.0181
1580974691.694571,0.04572,0.01721,-0.94751,0.31598,0.0181
1580974691.7002811,0.04572,0.01727,-0.94751,0.31598,0.0181
1580974691.705299,0.04572,0.01733,-0.94751,0.31592,0.0181
1580974691.713284,0.04572,0.01740,-0.94751,0.31586,0.0181
1580974691.716056,0.04565,0.01752,-0.94757,0.31580,0.0181
1580974691.721985,0.04565,0.01752,-0.94757,0.31580,0.0180
1580974691.727178,0.04559,0.01758,-0.94757,0.31573,0.0180
1580974691.733367,0.04559,0.01764,-0.94757,0.31573,0.0180
1580974691.738606,0.04559,0.01770,-0.94763,0.31567,0.0180
1580974691.7441401,0.04559,0.01776,-0.94763,0.31567,0.0180
1580974691.75052,0.04559,0.01782,-0.94763,0.31561,0.0180
1580974691.754731,0.04553,0.01788,-0.94763,0.31561,0.0180
1580974691.761528,0.04553,0.01801,-0.94763,0.31561,0.0180
1580974691.768841,0.04553,0.01801,-0.94763,0.31561,0.0180
1580974691.771584,0.04547,0.01813,-0.94763,0.31555,0.0180
1580974691.778145,0.04547,0.01819,-0.94763,0.31555,0.0180
1580974691.78236,0.04547,0.01819,-0.94763,0.31555,0.0180
1580974691.7880902,0.04541,0.01825,-0.94763,0.31555,0.0180
1580974691.7937868,0.04541,0.01825,-0.94763,0.31555,0.0180
1580974691.799767,0.04541,0.01831,-0.94763,0.31555,0.0180
1580974691.80564,0.04541,0.01831,-0.94763,0.31555,0.0180
1580974691.8112829,0.04541,0.01831,-0.94763,0.31555,0.0180
1580974691.8156118,0.04541,0.01837,-0.94763,0.31555,0.0180
1580974691.8225632,0.04541,0.01837,-0.94763,0.31555,0.0180
1580974691.826174,0.04535,0.01843,-0.94763,0.31555,0.0180
1580974691.836131,0.04535,0.01843,-0.94763,0.31555,0.0180
1580974691.838167,0.04535,0.01843,-0.94763,0.31555,0.0180
1580974691.844262,0.04535,0.01849,-0.94763,0.31549,0.0180
1580974691.849223,0.04535,0.01849,-0.94763,0.31549,0.0180
1580974691.8545768,0.04535,0.01849,-0.94763,0.31549,0.0180
1580974691.8601758,0.04535,0.01849,-0.94769,0.31549,0.0180
1580974691.86627,0.04529,0.01849,-0.94769,0.31549,0.0180
1580974691.872792,0.04529,0.01855,-0.94769,0.31543,0.0180
1580974691.878272,0.04529,0.01855,-0.94769,0.31543,0.0180
1580974691.8830469,0.04529,0.01855,-0.94769,0.31543,0.0180
1580974691.8895948,0.04529,0.01855,-0.94769,0.31543,0.0180
1580974691.89441,0.04529,0.01855,-0.94769,0.31537,0.0180
1580974691.8996532,0.04529,0.01855,-0.94769,0.31537,0.0180
1580974691.905993,0.04529,0.01855,-0.94769,0.31537,0.0180
1580974691.912309,0.04529,0.01849,-0.94769,0.31537,0.0180
1580974691.916283,0.04529,0.01849,-0.94769,0.31531,0.0180
1580974691.921613,0.04529,0.01849,-0.94775,0.31531,0.0180
1580974691.926838,0.04535,0.01849,-0.94775,0.31531,0.0180
1580974691.9326148,0.04535,0.01849,-0.94775,0.31525,0.0179
1580974691.938901,0.04541,0.01855,-0.94775,0.31525,0.0179
1580974691.943969,0.04541,0.01855,-0.94775,0.31525,0.0179
1580974691.95235,0.04547,0.01855,-0.94775,0.31525,0.0179
1580974691.9553049,0.04547,0.01862,-0.94775,0.31519,0.0179
1580974691.960714,0.04547,0.01862,-0.94775,0.31519,0.0179
1580974691.9665332,0.04547,0.01868,-0.94775,0.31512,0.0179
1580974691.973862,0.04547,0.01874,-0.94775,0.31512,0.0179
1580974691.9772642,0.04541,0.01880,-0.94781,0.31506,0.0179
1580974691.9843369,0.04541,0.01886,-0.94781,0.31506,0.0179
1580974691.990321,0.04541,0.01892,-0.94781,0.31506,0.0179
1580974691.993851,0.04535,0.01898,-0.94781,0.31500,0.0179
1580974691.9992378,0.04529,0.01904,-0.94781,0.31500,0.0179
1580974692.006558,0.04529,0.01910,-0.94781,0.31500,0.0179
1580974692.009789,0.04523,0.01917,-0.94781,0.31500,0.0179
1580974692.0156548,0.04517,0.01923,-0.94781,0.31500,0.0179
1580974692.0216079,0.04517,0.01935,-0.94781,0.31500,0.0179
1580974692.028289,0.04510,0.01941,-0.94781,0.31500,0.0179
1580974692.03326,0.04510,0.01947,-0.94781,0.31506,0.0179
1580974692.03812,0.04510,0.01947,-0.94781,0.31506,0.0179
1580974692.0434911,0.04504,0.01953,-0.94781,0.31506,0.0179
1580974692.049319,0.04504,0.01959,-0.94781,0.31506,0.0179
1580974692.0541818,0.04498,0.01965,-0.94781,0.31512,0.0179
1580974692.059753,0.04498,0.01971,-0.94775,0.31512,0.0179
1580974692.065669,0.04492,0.01978,-0.94775,0.31519,0.0179
1580974692.070503,0.04492,0.01984,-0.94775,0.31525,0.0179
1580974692.077257,0.04486,0.01996,-0.94769,0.31531,0.0178
1580974692.081517,0.04486,0.01996,-0.94769,0.31537,0.0178
1580974692.0872908,0.04486,0.02002,-0.94769,0.31537,0.0178
1580974692.092549,0.04486,0.02008,-0.94769,0.31543,0.0178
1580974692.0992692,0.04480,0.02014,-0.94769,0.31543,0.0178
1580974692.1039941,0.04480,0.02014,-0.94769,0.31549,0.0178
1580974692.110278,0.04480,0.02020,-0.94763,0.31549,0.0178
1580974692.1164281,0.04480,0.02020,-0.94763,0.31555,0.0178
1580974692.121367,0.04480,0.02026,-0.94763,0.31555,0.0178
1580974692.128286,0.04480,0.02032,-0.94763,0.31555,0.0178
1580974692.1335192,0.04480,0.02039,-0.94763,0.31561,0.0178
1580974692.137034,0.04480,0.02045,-0.94763,0.31561,0.0178
1580974692.142794,0.04480,0.02045,-0.94763,0.31561,0.0178
1580974692.1494699,0.04480,0.02051,-0.94763,0.31561,0.0178
1580974692.153989,0.04480,0.02057,-0.94763,0.31561,0.0178
1580974692.159251,0.04480,0.02057,-0.94763,0.31561,0.0178
1580974692.165345,0.04474,0.02063,-0.94763,0.31561,0.0178
1580974692.169952,0.04474,0.02063,-0.94763,0.31561,0.0178
1580974692.175658,0.04468,0.02063,-0.94763,0.31561,0.0178
1580974692.181011,0.04468,0.02063,-0.94763,0.31555,0.0178
1580974692.187031,0.04468,0.02063,-0.94763,0.31555,0.0178
1580974692.193398,0.04468,0.02063,-0.94763,0.31555,0.0178
1580974692.197691,0.04468,0.02063,-0.94763,0.31555,0.0178
1580974692.20402,0.04468,0.02063,-0.94763,0.31549,0.0178
1580974692.208983,0.04468,0.02063,-0.94763,0.31549,0.0178
1580974692.214128,0.04468,0.02063,-0.94763,0.31549,0.0178
1580974692.219627,0.04468,0.02063,-0.94763,0.31543,0.0178
1580974692.224869,0.04468,0.02069,-0.94769,0.31543,0.0178
1580974692.231244,0.04468,0.02069,-0.94769,0.31543,0.0178
1580974692.235998,0.04468,0.02075,-0.94769,0.31537,0.0178
1580974692.241437,0.04468,0.02075,-0.94769,0.31537,0.0178
1580974692.2468202,0.04468,0.02075,-0.94769,0.31537,0.0178
1580974692.2528288,0.04468,0.02081,-0.94769,0.31531,0.0178
1580974692.258704,0.04468,0.02081,-0.94769,0.31531,0.0178
1580974692.263776,0.04462,0.02087,-0.94769,0.31531,0.0178
1580974692.269274,0.04462,0.02087,-0.94769,0.31525,0.0178
1580974692.2750342,0.04462,0.02087,-0.94775,0.31525,0.0178
1580974692.280372,0.04462,0.02094,-0.94775,0.31525,0.0178
1580974692.2856,0.04462,0.02094,-0.94775,0.31519,0.0178
1580974692.291069,0.04462,0.02100,-0.94775,0.31512,0.0178
1580974692.297342,0.04462,0.02100,-0.94775,0.31512,0.0178
1580974692.301858,0.04462,0.02106,-0.94775,0.31512,0.0178
1580974692.307415,0.04456,0.02106,-0.94775,0.31506,0.0178
1580974692.313202,0.04456,0.02112,-0.94781,0.31506,0.0178
1580974692.3202791,0.04456,0.02118,-0.94781,0.31506,0.0178
1580974692.324536,0.04449,0.02118,-0.94781,0.31506,0.0178
1580974692.3294861,0.04449,0.02124,-0.94781,0.31506,0.0178
1580974692.334666,0.04449,0.02130,-0.94781,0.31500,0.0178
1580974692.341697,0.04443,0.02130,-0.94781,0.31500,0.0178
1580974692.349281,0.04443,0.02136,-0.94781,0.31500,0.0178
1580974692.3524868,0.04443,0.02142,-0.94781,0.31500,0.0178
1580974692.358115,0.04443,0.02142,-0.94781,0.31500,0.0178
1580974692.365773,0.04443,0.02142,-0.94781,0.31500,0.0178
1580974692.3691242,0.04443,0.02148,-0.94781,0.31494,0.0178
1580974692.374381,0.04443,0.02148,-0.94781,0.31494,0.0178
1580974692.382774,0.04443,0.02148,-0.94781,0.31494,0.0178
1580974692.3852448,0.04443,0.02148,-0.94781,0.31494,0.0178
1580974692.390662,0.04443,0.02148,-0.94781,0.31488,0.0178
1580974692.396011,0.04449,0.02148,-0.94788,0.31488,0.0178
1580974692.40192,0.04443,0.02148,-0.94788,0.31482,0.0178
1580974692.406938,0.04443,0.02148,-0.94788,0.31482,0.0178
1580974692.415265,0.04443,0.02142,-0.94788,0.31482,0.0178
