imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975917.426442,0.02435,-0.00305,-0.99664,0.07843,0.0184
1580975917.43196,0.02441,-0.00311,-0.99664,0.07849,0.0184
1580975917.437919,0.02441,-0.00317,-0.99658,0.07849,0.0184
1580975917.442809,0.02448,-0.00317,-0.99658,0.07855,0.0184
1580975917.4487622,0.02448,-0.00323,-0.99658,0.07855,0.0184
1580975917.453923,0.02454,-0.00330,-0.99658,0.07861,0.0184
1580975917.459349,0.02460,-0.00336,-0.99658,0.07861,0.0184
1580975917.464726,0.02460,-0.00342,-0.99658,0.07867,0.0184
1580975917.470527,0.02466,-0.00342,-0.99658,0.07867,0.0184
1580975917.478116,0.02466,-0.00348,-0.99658,0.07867,0.0184
1580975917.482732,0.02466,-0.00348,-0.99658,0.07867,0.0184
1580975917.4878871,0.02466,-0.00354,-0.99658,0.07874,0.0184
1580975917.492666,0.02472,-0.00360,-0.99658,0.07874,0.0184
1580975917.498679,0.02472,-0.00360,-0.99658,0.07874,0.0184
1580975917.5054789,0.02472,-0.00366,-0.99658,0.07874,0.0184
1580975917.509135,0.02466,-0.00366,-0.99658,0.07874,0.0184
1580975917.514833,0.02466,-0.00372,-0.99658,0.07874,0.0184
1580975917.522335,0.02466,-0.00372,-0.99658,0.07874,0.0184
1580975917.526737,0.02466,-0.00372,-0.99658,0.07874,0.0184
1580975917.531754,0.02466,-0.00378,-0.99658,0.07874,0.0184
1580975917.538429,0.02466,-0.00378,-0.99658,0.07874,0.0184
1580975917.542229,0.02466,-0.00378,-0.99658,0.07874,0.0184
1580975917.547988,0.02466,-0.00385,-0.99658,0.07874,0.0184
1580975917.554275,0.02466,-0.00385,-0.99658,0.07874,0.0184
1580975917.5592608,0.02460,-0.00385,-0.99658,0.07874,0.0184
1580975917.56398,0.02460,-0.00391,-0.99658,0.07880,0.0184
1580975917.570307,0.02460,-0.00391,-0.99658,0.07880,0.0184
1580975917.575587,0.02460,-0.00391,-0.99658,0.07886,0.0184
1580975917.581128,0.02454,-0.00391,-0.99658,0.07886,0.0184
1580975917.587585,0.02454,-0.00397,-0.99658,0.07892,0.0184
1580975917.5920079,0.02454,-0.00397,-0.99658,0.07892,0.0184
1580975917.597961,0.02454,-0.00397,-0.99658,0.07898,0.0184
1580975917.6026208,0.02454,-0.00397,-0.99658,0.07898,0.0184
1580975917.6097229,0.02454,-0.00397,-0.99658,0.07904,0.0184
1580975917.6141078,0.02454,-0.00397,-0.99658,0.07910,0.0184
1580975917.619293,0.02454,-0.00397,-0.99652,0.07916,0.0184
1580975917.624861,0.02454,-0.00397,-0.99652,0.07922,0.0184
1580975917.630548,0.02454,-0.00397,-0.99652,0.07922,0.0184
1580975917.6375859,0.02460,-0.00397,-0.99652,0.07928,0.0184
1580975917.641685,0.02460,-0.00397,-0.99652,0.07928,0.0184
1580975917.647778,0.02460,-0.00397,-0.99652,0.07935,0.0184
1580975917.654115,0.02460,-0.00397,-0.99652,0.07935,0.0184
1580975917.6604989,0.02466,-0.00391,-0.99652,0.07935,0.0184
1580975917.663789,0.02466,-0.00391,-0.99652,0.07935,0.0184
1580975917.669426,0.02466,-0.00385,-0.99652,0.07941,0.0184
1580975917.675025,0.02466,-0.00385,-0.99652,0.07935,0.0184
1580975917.6817548,0.02466,-0.00378,-0.99652,0.07935,0.0184
1580975917.6870232,0.02466,-0.00378,-0.99652,0.07935,0.0184
1580975917.693475,0.02466,-0.00372,-0.99652,0.07935,0.0184
1580975917.698257,0.02466,-0.00366,-0.99652,0.07935,0.0184
1580975917.702919,0.02466,-0.00366,-0.99652,0.07928,0.0184
1580975917.70862,0.02466,-0.00360,-0.99652,0.07928,0.0184
1580975917.7142131,0.02466,-0.00348,-0.99652,0.07928,0.0184
1580975917.7194638,0.02466,-0.00336,-0.99652,0.07922,0.0184
1580975917.725825,0.02460,-0.00330,-0.99652,0.07916,0.0184
1580975917.730874,0.02460,-0.00323,-0.99658,0.07916,0.0184
1580975917.735944,0.02460,-0.00317,-0.99658,0.07916,0.0184
1580975917.741726,0.02460,-0.00305,-0.99658,0.07916,0.0184
1580975917.746628,0.02454,-0.00299,-0.99658,0.07916,0.0184
1580975917.752594,0.02454,-0.00287,-0.99658,0.07916,0.0184
1580975917.757177,0.02454,-0.00281,-0.99658,0.07916,0.0184
1580975917.7629771,0.02448,-0.00275,-0.99658,0.07916,0.0184
1580975917.7686179,0.02448,-0.00262,-0.99658,0.07916,0.0184
1580975917.77399,0.02441,-0.00244,-0.99658,0.07916,0.0184
1580975917.779603,0.02441,-0.00238,-0.99658,0.07922,0.0184
1580975917.784663,0.02441,-0.00232,-0.99658,0.07922,0.0184
1580975917.790944,0.02435,-0.00220,-0.99658,0.07928,0.0184
1580975917.796233,0.02435,-0.00214,-0.99652,0.07935,0.0184
1580975917.801594,0.02435,-0.00201,-0.99652,0.07935,0.0184
1580975917.806935,0.02429,-0.00195,-0.99652,0.07941,0.0184
1580975917.812186,0.02429,-0.00183,-0.99652,0.07947,0.0184
1580975917.8176188,0.02429,-0.00177,-0.99652,0.07953,0.0184
1580975917.823633,0.02423,-0.00171,-0.99652,0.07959,0.0184
1580975917.830653,0.02423,-0.00159,-0.99652,0.07965,0.0184
1580975917.83507,0.02423,-0.00140,-0.99652,0.07983,0.0184
1580975917.842227,0.02417,-0.00128,-0.99652,0.07990,0.0184
1580975917.846312,0.02417,-0.00116,-0.99652,0.08002,0.0184
1580975917.851806,0.02417,-0.00104,-0.99652,0.08008,0.0184
1580975917.857237,0.02417,-0.00092,-0.99646,0.08020,0.0184
1580975917.86235,0.02417,-0.00073,-0.99646,0.08026,0.0184
1580975917.868425,0.02417,-0.00061,-0.99646,0.08032,0.0184
1580975917.8743072,0.02417,-0.00049,-0.99646,0.08038,0.0184
1580975917.879494,0.02417,-0.00024,-0.99646,0.08051,0.0184
1580975917.885309,0.02417,-0.00006,-0.99646,0.08057,0.0184
1580975917.8902242,0.02417,0.00006,-0.99646,0.08063,0.0184
1580975917.8964438,0.02417,0.00018,-0.99646,0.08069,0.0184
1580975917.901231,0.02417,0.00031,-0.99646,0.08075,0.0184
1580975917.906893,0.02417,0.00043,-0.99646,0.08081,0.0184
1580975917.911849,0.02417,0.00055,-0.99646,0.08087,0.0184
1580975917.917291,0.02417,0.00067,-0.99646,0.08087,0.0184
1580975917.9248488,0.02417,0.00079,-0.99646,0.08087,0.0184
1580975917.928344,0.02411,0.00104,-0.99640,0.08093,0.0184
1580975917.933663,0.02411,0.00110,-0.99640,0.08093,0.0184
1580975917.93906,0.02411,0.00122,-0.99640,0.08093,0.0184
1580975917.9452841,0.02411,0.00134,-0.99640,0.08093,0.0184
1580975917.9506528,0.02411,0.00140,-0.99640,0.08093,0.0184
1580975917.956497,0.02411,0.00153,-0.99640,0.08099,0.0184
1580975917.961227,0.02411,0.00165,-0.99640,0.08099,0.0184
1580975917.96689,0.02411,0.00171,-0.99640,0.08099,0.0184
1580975917.97422,0.02411,0.00183,-0.99640,0.08099,0.0184
1580975917.9779131,0.02411,0.00189,-0.99640,0.08099,0.0184
1580975917.98331,0.02417,0.00201,-0.99640,0.08105,0.0184
1580975917.9893818,0.02417,0.00214,-0.99640,0.08105,0.0184
1580975917.994705,0.02423,0.00220,-0.99640,0.08105,0.0184
1580975918.0011148,0.02423,0.00226,-0.99640,0.08112,0.0184
1580975918.0067909,0.02423,0.00232,-0.99640,0.08112,0.0184
1580975918.013509,0.02429,0.00238,-0.99640,0.08118,0.0184
1580975918.0172741,0.02429,0.00244,-0.99640,0.08118,0.0184
1580975918.0226638,0.02435,0.00250,-0.99640,0.08124,0.0184
1580975918.028105,0.02435,0.00250,-0.99640,0.08124,0.0184
1580975918.0347898,0.02441,0.00262,-0.99640,0.08130,0.0184
1580975918.039971,0.02441,0.00262,-0.99640,0.08130,0.0184
1580975918.046628,0.02448,0.00269,-0.99640,0.08136,0.0184
1580975918.05158,0.02448,0.00275,-0.99640,0.08136,0.0184
1580975918.0567281,0.02448,0.00281,-0.99640,0.08136,0.0184
1580975918.062233,0.02454,0.00281,-0.99640,0.08142,0.0184
1580975918.068501,0.02460,0.00287,-0.99640,0.08142,0.0184
1580975918.074181,0.02460,0.00293,-0.99640,0.08148,0.0184
1580975918.078611,0.02466,0.00299,-0.99634,0.08148,0.0184
1580975918.083749,0.02472,0.00299,-0.99634,0.08148,0.0184
1580975918.089865,0.02472,0.00305,-0.99634,0.08148,0.0184
1580975918.094872,0.02472,0.00311,-0.99634,0.08148,0.0184
1580975918.102352,0.02478,0.00311,-0.99634,0.08148,0.0184
1580975918.106177,0.02478,0.00317,-0.99634,0.08148,0.0184
1580975918.113259,0.02484,0.00317,-0.99634,0.08148,0.0184
1580975918.118557,0.02484,0.00317,-0.99634,0.08142,0.0184
1580975918.124195,0.02490,0.00323,-0.99634,0.08142,0.0184
1580975918.128196,0.02490,0.00323,-0.99634,0.08142,0.0184
1580975918.133832,0.02496,0.00330,-0.99640,0.08136,0.0184
1580975918.138707,0.02502,0.00330,-0.99640,0.08130,0.0184
1580975918.1449049,0.02502,0.00330,-0.99640,0.08130,0.0184
1580975918.150686,0.02502,0.00330,-0.99640,0.08124,0.0184
1580975918.157151,0.02509,0.00330,-0.99640,0.08118,0.0184
1580975918.162827,0.02509,0.00330,-0.99640,0.08112,0.0184
1580975918.167098,0.02515,0.00330,-0.99640,0.08112,0.0184
1580975918.1726909,0.02515,0.00330,-0.99640,0.08105,0.0184
1580975918.177349,0.02515,0.00330,-0.99640,0.08099,0.0184
1580975918.184553,0.02521,0.00330,-0.99640,0.08093,0.0184
1580975918.191272,0.02521,0.00323,-0.99640,0.08081,0.0183
1580975918.194528,0.02527,0.00323,-0.99640,0.08075,0.0184
1580975918.200329,0.02527,0.00323,-0.99640,0.08069,0.0184
1580975918.20574,0.02533,0.00317,-0.99640,0.08063,0.0183
1580975918.212766,0.02533,0.00317,-0.99640,0.08063,0.0183
1580975918.2163131,0.02539,0.00317,-0.99640,0.08057,0.0183
1580975918.222839,0.02545,0.00317,-0.99640,0.08051,0.0183
1580975918.227734,0.02551,0.00317,-0.99646,0.08044,0.0183
1580975918.2344131,0.02551,0.00317,-0.99646,0.08038,0.0183
1580975918.2382,0.02563,0.00317,-0.99646,0.08026,0.0183
1580975918.244472,0.02570,0.00317,-0.99646,0.08020,0.0183
1580975918.2501209,0.02570,0.00317,-0.99646,0.08014,0.0183
1580975918.254945,0.02576,0.00317,-0.99646,0.08002,0.0183
1580975918.260857,0.02576,0.00317,-0.99646,0.07996,0.0183
1580975918.26722,0.02576,0.00317,-0.99646,0.07990,0.0183
1580975918.271728,0.02576,0.00317,-0.99646,0.07983,0.0183
1580975918.278551,0.02576,0.00317,-0.99646,0.07977,0.0183
1580975918.282326,0.02582,0.00317,-0.99646,0.07971,0.0183
1580975918.288269,0.02582,0.00317,-0.99646,0.07965,0.0183
1580975918.294024,0.02582,0.00323,-0.99652,0.07953,0.0183
1580975918.299042,0.02582,0.00323,-0.99652,0.07947,0.0183
1580975918.305502,0.02582,0.00323,-0.99652,0.07941,0.0183
1580975918.311028,0.02582,0.00323,-0.99652,0.07928,0.0183
1580975918.315874,0.02582,0.00323,-0.99652,0.07928,0.0183
1580975918.3212109,0.02582,0.00323,-0.99652,0.07922,0.0183
1580975918.3270662,0.02582,0.00323,-0.99652,0.07916,0.0183
1580975918.33202,0.02582,0.00323,-0.99652,0.07910,0.0183
1580975918.339178,0.02588,0.00323,-0.99652,0.07910,0.0183
1580975918.343215,0.02588,0.00323,-0.99652,0.07904,0.0183
1580975918.34849,0.02588,0.00323,-0.99652,0.07898,0.0183
1580975918.354229,0.02588,0.00317,-0.99652,0.07898,0.0183
1580975918.36174,0.02594,0.00317,-0.99652,0.07898,0.0183
1580975918.365738,0.02594,0.00317,-0.99652,0.07892,0.0183
1580975918.372221,0.02600,0.00311,-0.99652,0.07892,0.0183
1580975918.3780081,0.02606,0.00311,-0.99652,0.07892,0.0183
1580975918.381949,0.02612,0.00305,-0.99652,0.07892,0.0183
1580975918.388609,0.02618,0.00305,-0.99652,0.07892,0.0183
1580975918.394192,0.02625,0.00299,-0.99652,0.07892,0.0183
1580975918.398305,0.02637,0.00293,-0.99652,0.07892,0.0183
1580975918.404747,0.02649,0.00287,-0.99652,0.07892,0.0184
1580975918.409406,0.02655,0.00281,-0.99652,0.07892,0.0183
1580975918.4154801,0.02667,0.00275,-0.99652,0.07892,0.0184
1580975918.421578,0.02673,0.00269,-0.99652,0.07886,0.0184
1580975918.426396,0.02679,0.00262,-0.99652,0.07886,0.0184
1580975918.433185,0.02686,0.00256,-0.99652,0.07886,0.0184
1580975918.4374568,0.02692,0.00250,-0.99652,0.07880,0.0184
1580975918.4426749,0.02692,0.00244,-0.99652,0.07880,0.0184
1580975918.448406,0.02698,0.00238,-0.99652,0.07880,0.0184
1580975918.453943,0.02698,0.00232,-0.99652,0.07874,0.0183
1580975918.459759,0.02698,0.00226,-0.99652,0.07867,0.0183
1580975918.4642391,0.02698,0.00226,-0.99652,0.07867,0.0183
1580975918.470154,0.02698,0.00220,-0.99652,0.07861,0.0183
1580975918.4776719,0.02698,0.00214,-0.99652,0.07861,0.0184
1580975918.481318,0.02698,0.00214,-0.99652,0.07861,0.0184
1580975918.4868329,0.02698,0.00208,-0.99652,0.07855,0.0184
1580975918.492768,0.02698,0.00208,-0.99652,0.07855,0.0184
1580975918.4972951,0.02698,0.00208,-0.99652,0.07855,0.0184
1580975918.503544,0.02692,0.00208,-0.99652,0.07855,0.0184
1580975918.50826,0.02692,0.00208,-0.99652,0.07855,0.0184
1580975918.5154219,0.02686,0.00208,-0.99652,0.07855,0.0184
1580975918.520171,0.02686,0.00214,-0.99652,0.07855,0.0184
1580975918.525737,0.02679,0.00214,-0.99652,0.07861,0.0184
1580975918.531211,0.02679,0.00214,-0.99652,0.07861,0.0184
1580975918.537129,0.02673,0.00220,-0.99652,0.07867,0.0184
1580975918.541996,0.02673,0.00220,-0.99652,0.07874,0.0184
1580975918.5471098,0.02673,0.00220,-0.99652,0.07880,0.0184
1580975918.55246,0.02673,0.00220,-0.99652,0.07886,0.0184
1580975918.5582259,0.02667,0.00226,-0.99652,0.07892,0.0184
1580975918.563734,0.02667,0.00226,-0.99652,0.07910,0.0184
1580975918.5705228,0.02667,0.00226,-0.99652,0.07916,0.0185
1580975918.574938,0.02667,0.00232,-0.99652,0.07922,0.0185
1580975918.580959,0.02661,0.00232,-0.99652,0.07928,0.0185
1580975918.5864608,0.02661,0.00232,-0.99646,0.07941,0.0186
1580975918.5921652,0.02661,0.00232,-0.99646,0.07947,0.0186
1580975918.5972831,0.02661,0.00232,-0.99646,0.07959,0.0186
1580975918.602412,0.02661,0.00232,-0.99646,0.07965,0.0186
1580975918.6081018,0.02661,0.00226,-0.99646,0.07971,0.0186
1580975918.613965,0.02661,0.00232,-0.99646,0.07983,0.0187
1580975918.618763,0.02655,0.00232,-0.99646,0.07990,0.0187
1580975918.624136,0.02655,0.00232,-0.99646,0.07996,0.0188
1580975918.630476,0.02655,0.00232,-0.99646,0.07996,0.0188
1580975918.636246,0.02655,0.00232,-0.99646,0.08002,0.0188
1580975918.641236,0.02649,0.00232,-0.99646,0.08008,0.0188
1580975918.6471932,0.02649,0.00232,-0.99646,0.08008,0.0188
1580975918.652021,0.02649,0.00238,-0.99646,0.08008,0.0188
1580975918.658378,0.02649,0.00238,-0.99646,0.08014,0.0189
1580975918.664124,0.02649,0.00244,-0.99646,0.08014,0.0189
1580975918.669514,0.02643,0.00244,-0.99646,0.08014,0.0189
1580975918.674241,0.02643,0.00250,-0.99646,0.08014,0.0189
1580975918.6805508,0.02643,0.00250,-0.99646,0.08014,0.0190
1580975918.6860712,0.02643,0.00256,-0.99646,0.08014,0.0190
1580975918.691392,0.02643,0.00262,-0.99646,0.08014,0.0190
1580975918.698179,0.02637,0.00269,-0.99646,0.08014,0.0191
1580975918.7019799,0.02637,0.00269,-0.99646,0.08014,0.0191
1580975918.7079492,0.02637,0.00275,-0.99646,0.08014,0.0191
1580975918.713644,0.02637,0.00281,-0.99646,0.08014,0.0191
1580975918.7184482,0.02637,0.00293,-0.99646,0.08014,0.0191
1580975918.724389,0.02637,0.00299,-0.99640,0.08014,0.0191
1580975918.7300549,0.02637,0.00305,-0.99640,0.08020,0.0191
1580975918.735232,0.02637,0.00305,-0.99640,0.08020,0.0191
1580975918.741077,0.02643,0.00311,-0.99640,0.08020,0.0191
1580975918.746839,0.02643,0.00317,-0.99640,0.08026,0.0191
1580975918.7525692,0.02643,0.00323,-0.99640,0.08026,0.0191
1580975918.757649,0.02649,0.00330,-0.99640,0.08026,0.0191
1580975918.7625291,0.02649,0.00336,-0.99640,0.08032,0.0191
1580975918.7679942,0.02655,0.00342,-0.99640,0.08032,0.0191
1580975918.773485,0.02661,0.00354,-0.99640,0.08032,0.0191
1580975918.779449,0.02661,0.00354,-0.99640,0.08038,0.0191
1580975918.786537,0.02667,0.00360,-0.99640,0.08038,0.0191
1580975918.790171,0.02667,0.00366,-0.99640,0.08038,0.0191
1580975918.795907,0.02673,0.00372,-0.99640,0.08032,0.0191
1580975918.8012202,0.02679,0.00378,-0.99640,0.08032,0.0191
1580975918.807426,0.02679,0.00385,-0.99640,0.08032,0.0191
1580975918.8119218,0.02686,0.00391,-0.99640,0.08032,0.0191
1580975918.8177128,0.02686,0.00397,-0.99640,0.08026,0.0191
1580975918.8244731,0.02692,0.00409,-0.99640,0.08026,0.0191
1580975918.828456,0.02692,0.00415,-0.99640,0.08020,0.0191
1580975918.8342268,0.02698,0.00421,-0.99640,0.08020,0.0191
1580975918.840148,0.02698,0.00427,-0.99640,0.08014,0.0191
1580975918.846807,0.02698,0.00433,-0.99640,0.08014,0.0191
1580975918.853865,0.02698,0.00446,-0.99640,0.08008,0.0191
1580975918.856944,0.02704,0.00452,-0.99640,0.08008,0.0191
1580975918.8624918,0.02704,0.00458,-0.99640,0.08002,0.0191
1580975918.869663,0.02704,0.00464,-0.99640,0.08002,0.0191
1580975918.873952,0.02710,0.00470,-0.99640,0.07996,0.0191
1580975918.8794749,0.02710,0.00476,-0.99640,0.07990,0.0191
1580975918.884722,0.02710,0.00482,-0.99640,0.07990,0.0191
1580975918.8899982,0.02710,0.00482,-0.99640,0.07983,0.0190
1580975918.895424,0.02710,0.00488,-0.99640,0.07983,0.0191
1580975918.901911,0.02710,0.00488,-0.99640,0.07983,0.0190
1580975918.906225,0.02716,0.00494,-0.99640,0.07983,0.0190
1580975918.9114392,0.02716,0.00494,-0.99640,0.07983,0.0190
1580975918.916779,0.02716,0.00494,-0.99640,0.07983,0.0190
1580975918.922134,0.02716,0.00494,-0.99640,0.07983,0.0190
1580975918.927742,0.02716,0.00494,-0.99640,0.07983,0.0190
1580975918.933254,0.02722,0.00488,-0.99640,0.07990,0.0190
1580975918.938418,0.02722,0.00488,-0.99640,0.07990,0.0190
1580975918.9442408,0.02722,0.00488,-0.99640,0.07996,0.0190
1580975918.9503438,0.02722,0.00488,-0.99640,0.07996,0.0190
1580975918.955625,0.02728,0.00482,-0.99640,0.07996,0.0190
1580975918.9612238,0.02728,0.00482,-0.99640,0.08002,0.0190
1580975918.966939,0.02734,0.00482,-0.99640,0.08002,0.0190
1580975918.972526,0.02734,0.00482,-0.99640,0.08002,0.0190
1580975918.977849,0.02740,0.00482,-0.99640,0.08008,0.0190
1580975918.9841862,0.02740,0.00482,-0.99640,0.08014,0.0190
1580975918.988344,0.02747,0.00488,-0.99640,0.08014,0.0190
1580975918.993557,0.02747,0.00488,-0.99640,0.08020,0.0190
1580975918.998762,0.02747,0.00488,-0.99640,0.08020,0.0190
1580975919.0053911,0.02753,0.00488,-0.99640,0.08020,0.0189
1580975919.011422,0.02753,0.00494,-0.99640,0.08026,0.0189
1580975919.015677,0.02753,0.00494,-0.99640,0.08026,0.0189
1580975919.021503,0.02753,0.00494,-0.99640,0.08026,0.0189
1580975919.02761,0.02753,0.00500,-0.99640,0.08026,0.0189
1580975919.032215,0.02753,0.00500,-0.99640,0.08026,0.0189
1580975919.039037,0.02753,0.00500,-0.99640,0.08026,0.0189
1580975919.04439,0.02753,0.00507,-0.99640,0.08026,0.0189
1580975919.0488498,0.02753,0.00507,-0.99640,0.08032,0.0189
1580975919.054398,0.02753,0.00507,-0.99640,0.08032,0.0189
1580975919.059244,0.02753,0.00507,-0.99640,0.08032,0.0189
1580975919.0660532,0.02753,0.00507,-0.99640,0.08032,0.0189
1580975919.071667,0.02753,0.00513,-0.99640,0.08032,0.0189
1580975919.07651,0.02753,0.00513,-0.99640,0.08038,0.0189
1580975919.0817559,0.02753,0.00513,-0.99640,0.08038,0.0189
1580975919.086821,0.02759,0.00513,-0.99634,0.08044,0.0189
1580975919.093507,0.02759,0.00513,-0.99634,0.08051,0.0189
1580975919.098885,0.02759,0.00513,-0.99634,0.08051,0.0189
1580975919.103848,0.02759,0.00513,-0.99634,0.08063,0.0189
1580975919.1085749,0.02759,0.00513,-0.99634,0.08069,0.0189
1580975919.114337,0.02759,0.00513,-0.99634,0.08075,0.0189
1580975919.120547,0.02765,0.00513,-0.99634,0.08075,0.0189
1580975919.127854,0.02765,0.00513,-0.99634,0.08081,0.0189
1580975919.132065,0.02765,0.00507,-0.99634,0.08087,0.0189
1580975919.136822,0.02765,0.00507,-0.99634,0.08093,0.0189
1580975919.142345,0.02765,0.00507,-0.99634,0.08099,0.0189
1580975919.14977,0.02771,0.00500,-0.99634,0.08105,0.0189
1580975919.153362,0.02771,0.00494,-0.99628,0.08112,0.0189
1580975919.1585212,0.02771,0.00494,-0.99628,0.08118,0.0189
1580975919.1643178,0.02777,0.00488,-0.99628,0.08124,0.0189
1580975919.170645,0.02777,0.00488,-0.99628,0.08124,0.0189
1580975919.175436,0.02777,0.00482,-0.99628,0.08130,0.0189
1580975919.180866,0.02777,0.00476,-0.99628,0.08136,0.0189
1580975919.1868732,0.02777,0.00476,-0.99628,0.08136,0.0189
1580975919.1918452,0.02771,0.00470,-0.99628,0.08142,0.0189
1580975919.1986182,0.02771,0.00464,-0.99628,0.08142,0.0189
1580975919.2031202,0.02771,0.00458,-0.99628,0.08154,0.0189
1580975919.208222,0.02771,0.00458,-0.99628,0.08154,0.0189
1580975919.2143738,0.02771,0.00452,-0.99628,0.08160,0.0189
1580975919.222896,0.02771,0.00452,-0.99628,0.08160,0.0189
1580975919.225754,0.02771,0.00446,-0.99628,0.08167,0.0189
1580975919.23071,0.02771,0.00446,-0.99628,0.08167,0.0189
1580975919.236323,0.02771,0.00439,-0.99628,0.08173,0.0189
1580975919.241941,0.02771,0.00439,-0.99628,0.08173,0.0189
1580975919.24927,0.02771,0.00433,-0.99628,0.08179,0.0189
1580975919.252536,0.02771,0.00433,-0.99628,0.08179,0.0189
1580975919.258132,0.02771,0.00427,-0.99628,0.08191,0.0189
1580975919.2631218,0.02771,0.00427,-0.99622,0.08191,0.0189
1580975919.268299,0.02771,0.00421,-0.99622,0.08197,0.0189
1580975919.274951,0.02771,0.00421,-0.99622,0.08203,0.0189
1580975919.281217,0.02771,0.00421,-0.99622,0.08203,0.0189
1580975919.2862332,0.02771,0.00421,-0.99622,0.08209,0.0189
1580975919.292042,0.02771,0.00421,-0.99622,0.08209,0.0189
1580975919.296968,0.02765,0.00421,-0.99622,0.08209,0.0189
1580975919.302397,0.02765,0.00421,-0.99622,0.08215,0.0189
1580975919.309588,0.02765,0.00421,-0.99622,0.08215,0.0189
1580975919.3142679,0.02765,0.00415,-0.99622,0.08221,0.0189
1580975919.3188422,0.02765,0.00415,-0.99622,0.08221,0.0189
1580975919.3244789,0.02771,0.00415,-0.99622,0.08221,0.0189
1580975919.330395,0.02771,0.00415,-0.99622,0.08221,0.0189
1580975919.337653,0.02765,0.00415,-0.99622,0.08228,0.0189
1580975919.341845,0.02765,0.00415,-0.99622,0.08228,0.0189
1580975919.348894,0.02765,0.00415,-0.99622,0.08228,0.0189
1580975919.3518798,0.02765,0.00415,-0.99622,0.08228,0.0189
1580975919.3577979,0.02765,0.00415,-0.99622,0.08228,0.0189
1580975919.363481,0.02765,0.00409,-0.99622,0.08228,0.0189
1580975919.368714,0.02765,0.00409,-0.99622,0.08228,0.0189
1580975919.376995,0.02765,0.00403,-0.99622,0.08228,0.0189
1580975919.379298,0.02765,0.00403,-0.99622,0.08228,0.0188
1580975919.38604,0.02765,0.00397,-0.99622,0.08228,0.0188
1580975919.390831,0.02765,0.00397,-0.99622,0.08221,0.0188
1580975919.397561,0.02765,0.00397,-0.99622,0.08221,0.0188
1580975919.402682,0.02765,0.00391,-0.99622,0.08221,0.0188
1580975919.408549,0.02765,0.00391,-0.99622,0.08221,0.0188
1580975919.413306,0.02765,0.00385,-0.99622,0.08215,0.0188
1580975919.4181828,0.02765,0.00378,-0.99622,0.08215,0.0188
1580975919.4229681,0.02765,0.00372,-0.99622,0.08215,0.0188
1580975919.428761,0.02765,0.00372,-0.99622,0.08209,0.0188
1580975919.43485,0.02765,0.00366,-0.99622,0.08209,0.0188
1580975919.439966,0.02765,0.00360,-0.99622,0.08209,0.0188
1580975919.446379,0.02765,0.00360,-0.99622,0.08203,0.0188
1580975919.4512682,0.02765,0.00354,-0.99622,0.08203,0.0188
1580975919.457183,0.02765,0.00348,-0.99622,0.08197,0.0188
1580975919.462759,0.02765,0.00348,-0.99628,0.08197,0.0188
1580975919.468408,0.02765,0.00342,-0.99628,0.08191,0.0188
1580975919.473394,0.02759,0.00336,-0.99628,0.08185,0.0188
1580975919.479445,0.02759,0.00330,-0.99628,0.08185,0.0188
1580975919.484288,0.02759,0.00323,-0.99628,0.08179,0.0188
1580975919.49011,0.02759,0.00317,-0.99628,0.08179,0.0188
1580975919.4966881,0.02759,0.00317,-0.99628,0.08173,0.0188
1580975919.5036201,0.02753,0.00311,-0.99628,0.08173,0.0188
1580975919.50641,0.02753,0.00305,-0.99628,0.08167,0.0188
1580975919.512567,0.02753,0.00299,-0.99628,0.08167,0.0188
1580975919.518594,0.02747,0.00293,-0.99628,0.08167,0.0188
1580975919.524488,0.02747,0.00293,-0.99628,0.08167,0.0188
1580975919.5285099,0.02740,0.00281,-0.99628,0.08160,0.0188
1580975919.5339599,0.02740,0.00275,-0.99628,0.08160,0.0188
1580975919.5394728,0.02740,0.00269,-0.99628,0.08160,0.0188
1580975919.5459359,0.02740,0.00262,-0.99628,0.08160,0.0188
1580975919.551439,0.02740,0.00256,-0.99628,0.08160,0.0188
1580975919.556276,0.02734,0.00256,-0.99628,0.08160,0.0188
1580975919.5619898,0.02734,0.00250,-0.99628,0.08160,0.0188
1580975919.566991,0.02728,0.00244,-0.99628,0.08160,0.0188
1580975919.5736902,0.02728,0.00238,-0.99628,0.08167,0.0188
1580975919.57801,0.02728,0.00232,-0.99628,0.08167,0.0188
1580975919.583305,0.02722,0.00226,-0.99628,0.08167,0.0188
1580975919.588902,0.02722,0.00220,-0.99628,0.08167,0.0188
1580975919.594524,0.02722,0.00220,-0.99628,0.08167,0.0188
1580975919.600256,0.02722,0.00214,-0.99628,0.08167,0.0188
1580975919.608444,0.02722,0.00214,-0.99628,0.08167,0.0188
1580975919.611379,0.02716,0.00208,-0.99628,0.08167,0.0188
1580975919.616678,0.02716,0.00208,-0.99628,0.08167,0.0188
1580975919.621813,0.02716,0.00208,-0.99628,0.08173,0.0188
1580975919.627576,0.02710,0.00201,-0.99628,0.08173,0.0188
1580975919.632842,0.02710,0.00201,-0.99628,0.08173,0.0188
1580975919.639002,0.02710,0.00201,-0.99628,0.08173,0.0188
1580975919.643639,0.02710,0.00201,-0.99628,0.08173,0.0188
1580975919.650599,0.02710,0.00201,-0.99628,0.08173,0.0188
