imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975188.279407,0.04053,-0.05035,-0.99524,0.07269,0.0186
1580975188.284718,0.04041,-0.05060,-0.99536,0.07141,0.0186
1580975188.291562,0.04028,-0.05060,-0.99542,0.07074,0.0186
1580975188.297935,0.04010,-0.05054,-0.99542,0.07013,0.0186
1580975188.3023841,0.03986,-0.05048,-0.99548,0.06958,0.0186
1580975188.308269,0.03955,-0.05029,-0.99554,0.06897,0.0186
1580975188.315091,0.03925,-0.04999,-0.99567,0.06830,0.0186
1580975188.318899,0.03882,-0.04962,-0.99573,0.06769,0.0186
1580975188.324574,0.03845,-0.04926,-0.99579,0.06714,0.0186
1580975188.331946,0.03748,-0.04822,-0.99597,0.06604,0.0186
1580975188.336992,0.03693,-0.04761,-0.99603,0.06549,0.0186
1580975188.34163,0.03638,-0.04706,-0.99609,0.06500,0.0186
1580975188.349888,0.03583,-0.04645,-0.99622,0.06451,0.0186
1580975188.353076,0.03522,-0.04578,-0.99628,0.06403,0.0186
1580975188.3588312,0.03455,-0.04504,-0.99634,0.06354,0.0186
1580975188.363644,0.03394,-0.04443,-0.99646,0.06311,0.0186
1580975188.369538,0.03326,-0.04376,-0.99652,0.06268,0.0186
1580975188.37521,0.03210,-0.04254,-0.99664,0.06189,0.0186
1580975188.380086,0.03162,-0.04199,-0.99670,0.06152,0.0186
1580975188.386349,0.03107,-0.04138,-0.99677,0.06116,0.0186
1580975188.3923461,0.03058,-0.04083,-0.99683,0.06085,0.0186
1580975188.398868,0.03021,-0.04034,-0.99689,0.06055,0.0186
1580975188.404018,0.02985,-0.03979,-0.99695,0.06024,0.0186
1580975188.40908,0.02948,-0.03918,-0.99701,0.05994,0.0186
1580975188.413974,0.02917,-0.03870,-0.99707,0.05969,0.0186
1580975188.4195561,0.02887,-0.03815,-0.99707,0.05939,0.0186
1580975188.426172,0.02856,-0.03729,-0.99713,0.05902,0.0186
1580975188.4318311,0.02844,-0.03699,-0.99719,0.05884,0.0186
1580975188.43922,0.02844,-0.03668,-0.99719,0.05865,0.0186
1580975188.442581,0.02844,-0.03650,-0.99719,0.05853,0.0186
1580975188.447832,0.02850,-0.03638,-0.99725,0.05841,0.0186
1580975188.453414,0.02863,-0.03638,-0.99725,0.05829,0.0186
1580975188.458967,0.02881,-0.03644,-0.99725,0.05823,0.0186
1580975188.4655309,0.02899,-0.03656,-0.99719,0.05817,0.0186
1580975188.4699671,0.02954,-0.03699,-0.99719,0.05811,0.0186
1580975188.475712,0.02991,-0.03723,-0.99719,0.05817,0.0186
1580975188.481765,0.03021,-0.03760,-0.99713,0.05817,0.0186
1580975188.486439,0.03064,-0.03802,-0.99713,0.05823,0.0186
1580975188.493113,0.03101,-0.03845,-0.99707,0.05835,0.0186
1580975188.498262,0.03143,-0.03894,-0.99701,0.05841,0.0186
1580975188.504315,0.03186,-0.03949,-0.99701,0.05853,0.0186
1580975188.509846,0.03229,-0.03998,-0.99695,0.05865,0.0186
1580975188.5140128,0.03271,-0.04059,-0.99689,0.05878,0.0186
1580975188.519447,0.03351,-0.04175,-0.99683,0.05908,0.0186
1580975188.5263538,0.03394,-0.04236,-0.99677,0.05927,0.0186
1580975188.531689,0.03430,-0.04291,-0.99670,0.05951,0.0186
1580975188.536746,0.03467,-0.04346,-0.99664,0.05969,0.0186
1580975188.542217,0.03491,-0.04395,-0.99664,0.05988,0.0186
1580975188.549917,0.03522,-0.04443,-0.99658,0.06012,0.0186
1580975188.554218,0.03540,-0.04492,-0.99652,0.06036,0.0186
1580975188.558228,0.03558,-0.04529,-0.99652,0.06055,0.0186
1580975188.5651252,0.03571,-0.04565,-0.99646,0.06079,0.0186
1580975188.569428,0.03583,-0.04596,-0.99646,0.06104,0.0186
1580975188.575527,0.03583,-0.04645,-0.99640,0.06146,0.0186
1580975188.580487,0.03583,-0.04669,-0.99634,0.06171,0.0186
1580975188.587884,0.03571,-0.04687,-0.99634,0.06195,0.0186
1580975188.5928378,0.03564,-0.04700,-0.99634,0.06213,0.0186
1580975188.597238,0.03552,-0.04712,-0.99634,0.06238,0.0186
1580975188.603622,0.03540,-0.04724,-0.99628,0.06256,0.0186
1580975188.608247,0.03522,-0.04730,-0.99628,0.06274,0.0186
1580975188.61352,0.03503,-0.04742,-0.99628,0.06293,0.0186
1580975188.619798,0.03485,-0.04749,-0.99628,0.06317,0.0186
1580975188.625844,0.03442,-0.04767,-0.99628,0.06348,0.0186
1580975188.6317272,0.03424,-0.04779,-0.99622,0.06366,0.0186
1580975188.636696,0.03406,-0.04791,-0.99622,0.06384,0.0186
1580975188.6423411,0.03387,-0.04803,-0.99622,0.06403,0.0186
1580975188.650335,0.03369,-0.04816,-0.99622,0.06421,0.0186
1580975188.653155,0.03345,-0.04834,-0.99622,0.06445,0.0186
1580975188.659174,0.03326,-0.04858,-0.99615,0.06470,0.0186
1580975188.6667562,0.03308,-0.04877,-0.99615,0.06488,0.0186
1580975188.6706638,0.03271,-0.04932,-0.99609,0.06543,0.0185
1580975188.675908,0.03253,-0.04956,-0.99609,0.06567,0.0185
1580975188.683114,0.03241,-0.04987,-0.99603,0.06592,0.0185
1580975188.687849,0.03223,-0.05017,-0.99603,0.06622,0.0185
1580975188.69365,0.03204,-0.05048,-0.99597,0.06659,0.0185
1580975188.6984599,0.03186,-0.05078,-0.99597,0.06696,0.0185
1580975188.7033532,0.03174,-0.05109,-0.99591,0.06726,0.0185
1580975188.7099462,0.03156,-0.05139,-0.99591,0.06763,0.0185
1580975188.7171352,0.03119,-0.05212,-0.99579,0.06836,0.0185
1580975188.721301,0.03107,-0.05249,-0.99579,0.06866,0.0185
1580975188.7268648,0.03088,-0.05298,-0.99573,0.06903,0.0185
1580975188.732102,0.03076,-0.05334,-0.99567,0.06940,0.0185
1580975188.738264,0.03064,-0.05377,-0.99567,0.06970,0.0185
1580975188.74298,0.03052,-0.05420,-0.99561,0.07007,0.0185
1580975188.7484748,0.03033,-0.05450,-0.99554,0.07043,0.0185
1580975188.7542772,0.03015,-0.05481,-0.99554,0.07074,0.0185
1580975188.759723,0.02972,-0.05511,-0.99548,0.07141,0.0185
1580975188.765471,0.02948,-0.05524,-0.99548,0.07172,0.0184
1580975188.7718349,0.02924,-0.05530,-0.99542,0.07196,0.0184
1580975188.777843,0.02905,-0.05536,-0.99542,0.07227,0.0184
1580975188.7827232,0.02887,-0.05536,-0.99542,0.07251,0.0184
1580975188.787895,0.02869,-0.05542,-0.99542,0.07281,0.0184
1580975188.7938402,0.02856,-0.05542,-0.99536,0.07300,0.0184
1580975188.801572,0.02844,-0.05548,-0.99536,0.07324,0.0184
1580975188.805599,0.02826,-0.05560,-0.99536,0.07361,0.0184
1580975188.810773,0.02814,-0.05566,-0.99530,0.07379,0.0184
1580975188.818132,0.02814,-0.05579,-0.99530,0.07391,0.0184
1580975188.822796,0.02808,-0.05591,-0.99530,0.07404,0.0184
1580975188.8308601,0.02808,-0.05597,-0.99530,0.07410,0.0184
1580975188.8335528,0.02802,-0.05609,-0.99530,0.07416,0.0184
1580975188.839021,0.02789,-0.05609,-0.99530,0.07422,0.0184
1580975188.844171,0.02765,-0.05627,-0.99524,0.07428,0.0184
1580975188.849726,0.02759,-0.05634,-0.99524,0.07434,0.0184
1580975188.855548,0.02747,-0.05652,-0.99524,0.07440,0.0184
1580975188.863163,0.02734,-0.05682,-0.99524,0.07440,0.0184
1580975188.8682182,0.02734,-0.05725,-0.99518,0.07446,0.0184
1580975188.8725262,0.02728,-0.05774,-0.99518,0.07452,0.0184
1580975188.877832,0.02734,-0.05841,-0.99512,0.07465,0.0184
1580975188.8836758,0.02747,-0.05914,-0.99506,0.07471,0.0184
1580975188.888958,0.02765,-0.06012,-0.99500,0.07483,0.0184
1580975188.8957021,0.02820,-0.06195,-0.99487,0.07501,0.0184
1580975188.902283,0.02856,-0.06299,-0.99475,0.07513,0.0184
1580975188.9094,0.02893,-0.06396,-0.99469,0.07532,0.0184
1580975188.911799,0.02936,-0.06482,-0.99463,0.07544,0.0184
1580975188.917037,0.02979,-0.06567,-0.99451,0.07556,0.0184
1580975188.922646,0.03027,-0.06647,-0.99445,0.07568,0.0184
1580975188.9280262,0.03076,-0.06720,-0.99438,0.07581,0.0184
1580975188.933546,0.03119,-0.06775,-0.99432,0.07599,0.0184
1580975188.940665,0.03168,-0.06830,-0.99426,0.07611,0.0184
1580975188.945855,0.03253,-0.06915,-0.99414,0.07642,0.0184
1580975188.9520519,0.03290,-0.06940,-0.99408,0.07660,0.0184
1580975188.958233,0.03326,-0.06964,-0.99408,0.07678,0.0183
1580975188.962114,0.03357,-0.06970,-0.99402,0.07690,0.0183
1580975188.967576,0.03381,-0.06970,-0.99402,0.07715,0.0183
1580975188.9729202,0.03400,-0.06946,-0.99402,0.07733,0.0183
1580975188.9784331,0.03406,-0.06915,-0.99402,0.07758,0.0183
1580975188.9839208,0.03412,-0.06860,-0.99402,0.07776,0.0183
1580975188.990873,0.03387,-0.06702,-0.99408,0.07825,0.0183
1580975188.995256,0.03363,-0.06598,-0.99414,0.07849,0.0183
1580975189.000461,0.03339,-0.06494,-0.99420,0.07867,0.0183
1580975189.005743,0.03302,-0.06366,-0.99432,0.07892,0.0183
1580975189.011617,0.03265,-0.06232,-0.99438,0.07910,0.0183
1580975189.0170681,0.03223,-0.06110,-0.99445,0.07928,0.0183
1580975189.022989,0.03174,-0.05975,-0.99457,0.07941,0.0183
1580975189.028082,0.03119,-0.05823,-0.99463,0.07959,0.0183
1580975189.0334752,0.03064,-0.05695,-0.99469,0.07971,0.0183
1580975189.039605,0.03003,-0.05573,-0.99481,0.07983,0.0183
1580975189.0465019,0.02881,-0.05347,-0.99493,0.07996,0.0183
1580975189.0508401,0.02814,-0.05249,-0.99500,0.08002,0.0183
1580975189.057547,0.02759,-0.05170,-0.99506,0.08002,0.0183
1580975189.0628018,0.02692,-0.05096,-0.99512,0.08008,0.0183
1580975189.068216,0.02625,-0.05035,-0.99518,0.08008,0.0183
1580975189.072685,0.02557,-0.04987,-0.99524,0.08008,0.0183
1580975189.077997,0.02502,-0.04950,-0.99524,0.08008,0.0183
1580975189.08387,0.02435,-0.04913,-0.99530,0.08008,0.0183
1580975189.089875,0.02307,-0.04871,-0.99530,0.08008,0.0183
1580975189.09512,0.02246,-0.04858,-0.99536,0.08008,0.0183
1580975189.100632,0.02191,-0.04852,-0.99536,0.08002,0.0183
1580975189.106835,0.02136,-0.04846,-0.99536,0.08002,0.0183
1580975189.1120288,0.02087,-0.04846,-0.99542,0.07996,0.0183
1580975189.1177971,0.02039,-0.04846,-0.99542,0.07996,0.0183
1580975189.122998,0.01996,-0.04858,-0.99542,0.07990,0.0183
1580975189.1293929,0.01953,-0.04865,-0.99542,0.07983,0.0183
1580975189.134444,0.01917,-0.04877,-0.99542,0.07971,0.0183
1580975189.140349,0.01874,-0.04895,-0.99542,0.07959,0.0183
1580975189.145918,0.01862,-0.04907,-0.99548,0.07947,0.0183
1580975189.152073,0.01849,-0.04919,-0.99548,0.07935,0.0183
1580975189.1583328,0.01843,-0.04926,-0.99548,0.07922,0.0183
1580975189.162533,0.01843,-0.04932,-0.99548,0.07910,0.0183
1580975189.1678221,0.01837,-0.04938,-0.99548,0.07898,0.0183
1580975189.173758,0.01843,-0.04944,-0.99548,0.07880,0.0183
1580975189.1791308,0.01843,-0.04956,-0.99548,0.07861,0.0183
1580975189.185156,0.01855,-0.04993,-0.99548,0.07825,0.0183
1580975189.190592,0.01862,-0.05023,-0.99548,0.07806,0.0183
1580975189.198119,0.01874,-0.05054,-0.99548,0.07788,0.0183
1580975189.203594,0.01880,-0.05090,-0.99548,0.07776,0.0183
1580975189.208006,0.01892,-0.05139,-0.99548,0.07758,0.0183
1580975189.2138848,0.01898,-0.05194,-0.99548,0.07745,0.0183
1580975189.220284,0.01910,-0.05249,-0.99542,0.07727,0.0183
1580975189.224514,0.01917,-0.05310,-0.99542,0.07715,0.0183
1580975189.23021,0.01929,-0.05420,-0.99536,0.07684,0.0182
1580975189.23616,0.01929,-0.05469,-0.99536,0.07672,0.0182
1580975189.2421691,0.01929,-0.05511,-0.99536,0.07660,0.0182
1580975189.247225,0.01923,-0.05554,-0.99536,0.07648,0.0182
1580975189.252728,0.01917,-0.05591,-0.99530,0.07635,0.0182
1580975189.258183,0.01910,-0.05627,-0.99530,0.07623,0.0182
1580975189.264092,0.01910,-0.05652,-0.99530,0.07611,0.0182
1580975189.2695081,0.01935,-0.05731,-0.99530,0.07581,0.0182
1580975189.274789,0.01965,-0.05792,-0.99524,0.07562,0.0182
1580975189.280362,0.02008,-0.05847,-0.99524,0.07544,0.0182
1580975189.285892,0.02057,-0.05914,-0.99518,0.07526,0.0182
1580975189.29185,0.02112,-0.05975,-0.99518,0.07501,0.0182
1580975189.29703,0.02155,-0.06024,-0.99512,0.07483,0.0182
1580975189.30277,0.02203,-0.06067,-0.99512,0.07458,0.0182
1580975189.310117,0.02252,-0.06104,-0.99512,0.07440,0.0182
1580975189.314708,0.02289,-0.06128,-0.99512,0.07416,0.0182
1580975189.319923,0.02325,-0.06146,-0.99512,0.07391,0.0182
1580975189.324578,0.02380,-0.06183,-0.99512,0.07349,0.0181
1580975189.3307168,0.02411,-0.06207,-0.99512,0.07324,0.0181
1580975189.335916,0.02435,-0.06232,-0.99506,0.07300,0.0181
1580975189.34192,0.02454,-0.06256,-0.99506,0.07281,0.0181
1580975189.3494048,0.02472,-0.06287,-0.99506,0.07263,0.0181
1580975189.352593,0.02484,-0.06317,-0.99506,0.07239,0.0181
1580975189.3583648,0.02496,-0.06348,-0.99506,0.07220,0.0181
1580975189.36355,0.02502,-0.06372,-0.99506,0.07208,0.0181
1580975189.368897,0.02496,-0.06415,-0.99506,0.07166,0.0181
1580975189.3761,0.02484,-0.06421,-0.99506,0.07147,0.0181
1580975189.382039,0.02466,-0.06427,-0.99506,0.07129,0.0181
1580975189.386496,0.02441,-0.06433,-0.99512,0.07104,0.0181
1580975189.3940952,0.02423,-0.06439,-0.99512,0.07086,0.0181
1580975189.39857,0.02393,-0.06451,-0.99512,0.07068,0.0181
1580975189.402923,0.02368,-0.06470,-0.99512,0.07043,0.0181
1580975189.4089,0.02332,-0.06506,-0.99512,0.07019,0.0181
1580975189.4142442,0.02277,-0.06610,-0.99512,0.06982,0.0181
1580975189.420224,0.02246,-0.06677,-0.99506,0.06964,0.0181
1580975189.4259,0.02209,-0.06744,-0.99506,0.06946,0.0181
1580975189.432172,0.02179,-0.06812,-0.99506,0.06927,0.0181
1580975189.437589,0.02136,-0.06879,-0.99500,0.06909,0.0181
1580975189.4425669,0.02106,-0.06927,-0.99500,0.06897,0.0181
1580975189.447723,0.02063,-0.06982,-0.99500,0.06885,0.0181
1580975189.455134,0.02026,-0.07013,-0.99493,0.06873,0.0181
1580975189.461162,0.01941,-0.07062,-0.99493,0.06848,0.0181
1580975189.465927,0.01898,-0.07080,-0.99493,0.06842,0.0181
1580975189.4703832,0.01862,-0.07086,-0.99500,0.06836,0.0181
1580975189.4767098,0.01831,-0.07080,-0.99500,0.06830,0.0181
1580975189.4821131,0.01801,-0.07074,-0.99500,0.06824,0.0181
1580975189.487562,0.01782,-0.07056,-0.99500,0.06818,0.0181
1580975189.493016,0.01764,-0.07031,-0.99506,0.06812,0.0181
1580975189.499371,0.01758,-0.06989,-0.99506,0.06799,0.0181
1580975189.504278,0.01758,-0.06940,-0.99512,0.06793,0.0181
1580975189.510433,0.01788,-0.06793,-0.99524,0.06763,0.0181
1580975189.515619,0.01819,-0.06702,-0.99530,0.06744,0.0181
1580975189.5219882,0.01855,-0.06604,-0.99536,0.06720,0.0181
1580975189.5268748,0.01898,-0.06488,-0.99548,0.06689,0.0181
1580975189.532212,0.01953,-0.06360,-0.99554,0.06653,0.0181
1580975189.537528,0.02020,-0.06207,-0.99567,0.06610,0.0181
1580975189.542911,0.02075,-0.06079,-0.99579,0.06573,0.0181
1580975189.5489511,0.02148,-0.05908,-0.99591,0.06531,0.0181
1580975189.556799,0.02283,-0.05615,-0.99609,0.06433,0.0181
1580975189.559553,0.02344,-0.05487,-0.99615,0.06390,0.0181
1580975189.565567,0.02411,-0.05341,-0.99628,0.06335,0.0181
1580975189.571504,0.02484,-0.05219,-0.99634,0.06287,0.0181
1580975189.577194,0.02539,-0.05121,-0.99640,0.06238,0.0181
1580975189.582657,0.02600,-0.05029,-0.99646,0.06189,0.0181
1580975189.588188,0.02655,-0.04956,-0.99652,0.06134,0.0181
1580975189.593444,0.02710,-0.04907,-0.99658,0.06085,0.0181
1580975189.599682,0.02759,-0.04871,-0.99658,0.06030,0.0181
1580975189.6049411,0.02838,-0.04852,-0.99664,0.05945,0.0181
1580975189.611131,0.02869,-0.04858,-0.99664,0.05902,0.0181
1580975189.616579,0.02905,-0.04883,-0.99664,0.05859,0.0181
1580975189.622001,0.02930,-0.04913,-0.99664,0.05823,0.0181
1580975189.627946,0.02954,-0.04950,-0.99664,0.05780,0.0181
1580975189.634779,0.02966,-0.04987,-0.99664,0.05750,0.0181
1580975189.6386912,0.02985,-0.05035,-0.99664,0.05713,0.0181
1580975189.646147,0.02997,-0.05133,-0.99664,0.05646,0.0181
1580975189.650326,0.02997,-0.05188,-0.99664,0.05621,0.0181
1580975189.656176,0.02991,-0.05237,-0.99658,0.05597,0.0181
1580975189.661254,0.02979,-0.05286,-0.99658,0.05579,0.0181
1580975189.667145,0.02966,-0.05334,-0.99658,0.05560,0.0181
1580975189.672158,0.02948,-0.05383,-0.99658,0.05548,0.0181
1580975189.678333,0.02930,-0.05426,-0.99658,0.05536,0.0181
1580975189.686433,0.02905,-0.05457,-0.99652,0.05536,0.0181
1580975189.689132,0.02875,-0.05493,-0.99652,0.05536,0.0181
1580975189.69401,0.02844,-0.05511,-0.99652,0.05542,0.0181
1580975189.699542,0.02771,-0.05548,-0.99652,0.05566,0.0180
1580975189.706717,0.02728,-0.05566,-0.99652,0.05585,0.0180
1580975189.711106,0.02686,-0.05585,-0.99652,0.05609,0.0180
1580975189.717299,0.02649,-0.05609,-0.99646,0.05640,0.0180
1580975189.725132,0.02618,-0.05640,-0.99646,0.05670,0.0180
1580975189.727871,0.02582,-0.05676,-0.99640,0.05713,0.0180
1580975189.734151,0.02557,-0.05713,-0.99640,0.05750,0.0180
1580975189.740026,0.02521,-0.05798,-0.99628,0.05835,0.0180
1580975189.744972,0.02502,-0.05847,-0.99622,0.05878,0.0180
1580975189.7506402,0.02496,-0.05896,-0.99622,0.05927,0.0180
1580975189.756141,0.02484,-0.05945,-0.99615,0.05975,0.0180
1580975189.762093,0.02478,-0.05981,-0.99609,0.06024,0.0180
1580975189.7671838,0.02466,-0.06018,-0.99603,0.06079,0.0180
1580975189.772486,0.02454,-0.06049,-0.99597,0.06134,0.0180
1580975189.777861,0.02435,-0.06067,-0.99591,0.06195,0.0180
1580975189.783534,0.02417,-0.06073,-0.99591,0.06250,0.0180
1580975189.789114,0.02356,-0.06061,-0.99585,0.06366,0.0180
1580975189.795952,0.02319,-0.06049,-0.99585,0.06433,0.0180
1580975189.8018491,0.02289,-0.06049,-0.99579,0.06488,0.0180
1580975189.806438,0.02258,-0.06049,-0.99573,0.06561,0.0180
1580975189.8127701,0.02240,-0.06061,-0.99573,0.06616,0.0180
1580975189.818145,0.02216,-0.06073,-0.99567,0.06683,0.0180
1580975189.8238459,0.02197,-0.06091,-0.99561,0.06744,0.0180
1580975189.8284469,0.02179,-0.06104,-0.99554,0.06805,0.0180
1580975189.834561,0.02155,-0.06104,-0.99548,0.06934,0.0180
1580975189.8403141,0.02148,-0.06097,-0.99548,0.06982,0.0180
1580975189.846064,0.02155,-0.06085,-0.99542,0.07031,0.0180
1580975189.850954,0.02173,-0.06073,-0.99542,0.07080,0.0180
1580975189.857923,0.02197,-0.06061,-0.99536,0.07117,0.0180
1580975189.862785,0.02240,-0.06049,-0.99536,0.07153,0.0180
1580975189.8677702,0.02295,-0.06030,-0.99530,0.07190,0.0180
1580975189.875131,0.02350,-0.06006,-0.99530,0.07220,0.0180
1580975189.878928,0.02466,-0.05945,-0.99524,0.07281,0.0180
1580975189.885577,0.02533,-0.05896,-0.99524,0.07306,0.0180
1580975189.890205,0.02594,-0.05853,-0.99524,0.07336,0.0180
1580975189.895956,0.02649,-0.05823,-0.99524,0.07361,0.0180
1580975189.9023712,0.02704,-0.05798,-0.99524,0.07385,0.0180
1580975189.907607,0.02759,-0.05792,-0.99518,0.07410,0.0180
1580975189.912714,0.02826,-0.05804,-0.99512,0.07440,0.0180
1580975189.91838,0.02887,-0.05835,-0.99506,0.07465,0.0180
1580975189.924237,0.02954,-0.05890,-0.99500,0.07495,0.0180
1580975189.9300108,0.03094,-0.06042,-0.99481,0.07544,0.0180
1580975189.936115,0.03174,-0.06134,-0.99475,0.07574,0.0180
1580975189.9431272,0.03241,-0.06207,-0.99463,0.07599,0.0180
1580975189.946251,0.03320,-0.06293,-0.99457,0.07629,0.0180
1580975189.9511092,0.03387,-0.06366,-0.99445,0.07654,0.0180
1580975189.957196,0.03461,-0.06433,-0.99438,0.07678,0.0180
1580975189.962592,0.03534,-0.06494,-0.99426,0.07703,0.0180
1580975189.9674828,0.03607,-0.06549,-0.99420,0.07727,0.0180
1580975189.972808,0.03680,-0.06604,-0.99414,0.07758,0.0180
1580975189.979342,0.03741,-0.06653,-0.99402,0.07782,0.0180
1580975189.984017,0.03802,-0.06702,-0.99396,0.07806,0.0180
1580975189.989432,0.03912,-0.06799,-0.99384,0.07861,0.0180
