imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976087.0649111,0.03107,0.01172,-0.99817,0.05109,0.0185
1580976087.072039,0.03107,0.01172,-0.99817,0.05103,0.0185
1580976087.076355,0.03107,0.01166,-0.99817,0.05096,0.0185
1580976087.0805619,0.03107,0.01166,-0.99817,0.05096,0.0185
1580976087.086659,0.03107,0.01166,-0.99817,0.05090,0.0185
1580976087.091615,0.03107,0.01166,-0.99817,0.05084,0.0185
1580976087.0988128,0.03107,0.01166,-0.99817,0.05084,0.0185
1580976087.1034,0.03107,0.01166,-0.99817,0.05078,0.0185
1580976087.108854,0.03107,0.01160,-0.99817,0.05072,0.0185
1580976087.114666,0.03107,0.01160,-0.99817,0.05072,0.0186
1580976087.120429,0.03107,0.01160,-0.99817,0.05072,0.0185
1580976087.126008,0.03107,0.01154,-0.99817,0.05066,0.0185
1580976087.130611,0.03113,0.01154,-0.99817,0.05066,0.0186
1580976087.136339,0.03113,0.01154,-0.99817,0.05060,0.0186
1580976087.141431,0.03107,0.01147,-0.99817,0.05060,0.0185
1580976087.148284,0.03107,0.01141,-0.99817,0.05054,0.0185
1580976087.15257,0.03113,0.01141,-0.99817,0.05054,0.0185
1580976087.158975,0.03113,0.01135,-0.99817,0.05054,0.0185
1580976087.164083,0.03113,0.01135,-0.99817,0.05054,0.0185
1580976087.170846,0.03113,0.01129,-0.99817,0.05048,0.0185
1580976087.174779,0.03113,0.01129,-0.99817,0.05048,0.0185
1580976087.1807208,0.03113,0.01123,-0.99817,0.05048,0.0185
1580976087.186239,0.03113,0.01123,-0.99817,0.05048,0.0186
1580976087.191808,0.03113,0.01117,-0.99817,0.05042,0.0185
1580976087.19705,0.03107,0.01111,-0.99817,0.05042,0.0185
1580976087.202496,0.03107,0.01111,-0.99817,0.05035,0.0185
1580976087.210183,0.03107,0.01111,-0.99817,0.05035,0.0185
1580976087.214921,0.03107,0.01105,-0.99817,0.05035,0.0185
1580976087.219512,0.03107,0.01105,-0.99817,0.05035,0.0185
1580976087.22475,0.03107,0.01099,-0.99817,0.05029,0.0185
1580976087.230199,0.03107,0.01099,-0.99817,0.05029,0.0185
1580976087.236052,0.03101,0.01099,-0.99817,0.05029,0.0185
1580976087.240279,0.03101,0.01093,-0.99817,0.05029,0.0185
1580976087.246546,0.03101,0.01086,-0.99817,0.05023,0.0185
1580976087.253123,0.03101,0.01080,-0.99817,0.05023,0.0185
1580976087.257358,0.03094,0.01080,-0.99823,0.05023,0.0185
1580976087.2652512,0.03094,0.01074,-0.99823,0.05017,0.0185
1580976087.2695858,0.03094,0.01068,-0.99823,0.05017,0.0185
1580976087.2750552,0.03094,0.01062,-0.99823,0.05017,0.0185
1580976087.279826,0.03094,0.01062,-0.99823,0.05017,0.0185
1580976087.285194,0.03088,0.01056,-0.99823,0.05017,0.0185
1580976087.290665,0.03088,0.01050,-0.99823,0.05017,0.0185
1580976087.2962618,0.03088,0.01050,-0.99823,0.05017,0.0185
1580976087.302256,0.03088,0.01038,-0.99823,0.05017,0.0185
1580976087.306902,0.03082,0.01038,-0.99823,0.05011,0.0186
1580976087.3138392,0.03082,0.01038,-0.99823,0.05017,0.0186
1580976087.3226671,0.03082,0.01031,-0.99823,0.05017,0.0186
1580976087.323812,0.03082,0.01031,-0.99823,0.05017,0.0185
1580976087.329456,0.03088,0.01025,-0.99823,0.05017,0.0186
1580976087.335074,0.03088,0.01025,-0.99823,0.05017,0.0185
1580976087.340734,0.03088,0.01025,-0.99823,0.05017,0.0185
1580976087.3453078,0.03088,0.01025,-0.99823,0.05023,0.0186
1580976087.351254,0.03088,0.01025,-0.99823,0.05023,0.0186
1580976087.356682,0.03082,0.01025,-0.99823,0.05023,0.0186
1580976087.362477,0.03082,0.01025,-0.99823,0.05029,0.0186
1580976087.369328,0.03082,0.01025,-0.99823,0.05029,0.0186
1580976087.374667,0.03076,0.01025,-0.99823,0.05029,0.0186
1580976087.3794959,0.03076,0.01031,-0.99823,0.05035,0.0186
1580976087.384842,0.03076,0.01031,-0.99823,0.05035,0.0186
1580976087.3915122,0.03070,0.01031,-0.99823,0.05035,0.0186
1580976087.395988,0.03070,0.01031,-0.99823,0.05042,0.0186
1580976087.401846,0.03064,0.01038,-0.99823,0.05042,0.0186
1580976087.406931,0.03058,0.01044,-0.99823,0.05048,0.0186
1580976087.412002,0.03058,0.01044,-0.99823,0.05054,0.0186
1580976087.4178581,0.03052,0.01050,-0.99823,0.05054,0.0186
1580976087.423687,0.03052,0.01050,-0.99823,0.05054,0.0186
1580976087.4291542,0.03046,0.01050,-0.99817,0.05060,0.0186
1580976087.435829,0.03040,0.01056,-0.99817,0.05066,0.0186
1580976087.442016,0.03040,0.01056,-0.99817,0.05066,0.0186
1580976087.444847,0.03033,0.01062,-0.99817,0.05072,0.0186
1580976087.4504719,0.03027,0.01062,-0.99817,0.05072,0.0186
1580976087.4563022,0.03027,0.01068,-0.99817,0.05078,0.0185
1580976087.461642,0.03021,0.01068,-0.99817,0.05084,0.0186
1580976087.4666991,0.03015,0.01068,-0.99817,0.05090,0.0186
1580976087.4726882,0.03015,0.01068,-0.99817,0.05096,0.0186
1580976087.479216,0.03009,0.01074,-0.99817,0.05096,0.0186
1580976087.4840178,0.03009,0.01074,-0.99817,0.05103,0.0186
1580976087.491503,0.03003,0.01074,-0.99817,0.05103,0.0186
1580976087.495473,0.03003,0.01074,-0.99817,0.05109,0.0186
1580976087.5002592,0.03003,0.01074,-0.99817,0.05109,0.0186
1580976087.505719,0.03003,0.01074,-0.99817,0.05109,0.0186
1580976087.511519,0.03003,0.01074,-0.99817,0.05115,0.0186
1580976087.516514,0.03003,0.01068,-0.99817,0.05115,0.0186
1580976087.522796,0.03003,0.01068,-0.99817,0.05115,0.0186
1580976087.5289001,0.03003,0.01068,-0.99817,0.05115,0.0186
1580976087.5352929,0.03003,0.01062,-0.99817,0.05115,0.0185
1580976087.539924,0.03003,0.01062,-0.99817,0.05115,0.0185
1580976087.545629,0.03003,0.01062,-0.99817,0.05115,0.0185
1580976087.551179,0.02997,0.01056,-0.99817,0.05115,0.0186
1580976087.555956,0.02997,0.01056,-0.99817,0.05115,0.0186
1580976087.5616431,0.03003,0.01050,-0.99817,0.05109,0.0186
1580976087.566931,0.03003,0.01050,-0.99817,0.05109,0.0186
1580976087.571854,0.03009,0.01044,-0.99817,0.05103,0.0186
1580976087.577801,0.03009,0.01038,-0.99817,0.05103,0.0186
1580976087.5832791,0.03009,0.01038,-0.99817,0.05096,0.0186
1580976087.5900202,0.03015,0.01031,-0.99817,0.05090,0.0186
1580976087.5959501,0.03015,0.01031,-0.99817,0.05090,0.0186
1580976087.599752,0.03021,0.01025,-0.99817,0.05084,0.0186
1580976087.605371,0.03027,0.01025,-0.99817,0.05078,0.0186
1580976087.611016,0.03027,0.01019,-0.99823,0.05078,0.0186
1580976087.61619,0.03033,0.01019,-0.99823,0.05066,0.0186
1580976087.621345,0.03033,0.01019,-0.99823,0.05060,0.0186
1580976087.626894,0.03033,0.01019,-0.99823,0.05054,0.0186
1580976087.6325078,0.03040,0.01019,-0.99823,0.05048,0.0186
1580976087.6414678,0.03040,0.01019,-0.99823,0.05048,0.0186
1580976087.644346,0.03040,0.01019,-0.99823,0.05035,0.0186
1580976087.6495419,0.03046,0.01019,-0.99823,0.05029,0.0186
1580976087.655445,0.03052,0.01025,-0.99823,0.05023,0.0186
1580976087.6599581,0.03052,0.01025,-0.99823,0.05023,0.0186
1580976087.6658912,0.03058,0.01025,-0.99823,0.05011,0.0186
1580976087.671255,0.03058,0.01025,-0.99823,0.05005,0.0186
1580976087.6767318,0.03064,0.01031,-0.99823,0.04993,0.0186
1580976087.6826649,0.03070,0.01031,-0.99823,0.04987,0.0186
1580976087.687969,0.03070,0.01031,-0.99823,0.04980,0.0186
1580976087.693372,0.03070,0.01031,-0.99823,0.04974,0.0186
1580976087.698831,0.03076,0.01031,-0.99823,0.04968,0.0186
1580976087.705086,0.03076,0.01038,-0.99823,0.04962,0.0186
1580976087.7114508,0.03082,0.01038,-0.99823,0.04956,0.0186
1580976087.715013,0.03082,0.01038,-0.99823,0.04950,0.0186
1580976087.720918,0.03088,0.01038,-0.99823,0.04944,0.0186
1580976087.726123,0.03088,0.01044,-0.99823,0.04938,0.0186
1580976087.731613,0.03094,0.01044,-0.99823,0.04919,0.0186
1580976087.738521,0.03094,0.01050,-0.99823,0.04913,0.0186
1580976087.742083,0.03094,0.01050,-0.99823,0.04907,0.0186
1580976087.7476978,0.03101,0.01056,-0.99829,0.04901,0.0186
1580976087.7528598,0.03101,0.01056,-0.99829,0.04895,0.0186
1580976087.758782,0.03101,0.01056,-0.99829,0.04889,0.0186
1580976087.764236,0.03101,0.01056,-0.99829,0.04883,0.0186
1580976087.7697248,0.03101,0.01062,-0.99829,0.04871,0.0186
1580976087.7763221,0.03107,0.01062,-0.99829,0.04865,0.0186
1580976087.781641,0.03107,0.01062,-0.99829,0.04858,0.0186
1580976087.788382,0.03107,0.01068,-0.99829,0.04852,0.0186
1580976087.7930298,0.03107,0.01068,-0.99829,0.04834,0.0186
1580976087.797984,0.03107,0.01068,-0.99829,0.04828,0.0186
1580976087.805133,0.03107,0.01068,-0.99829,0.04822,0.0185
1580976087.809433,0.03107,0.01068,-0.99829,0.04816,0.0186
1580976087.814316,0.03107,0.01068,-0.99829,0.04810,0.0185
1580976087.8197372,0.03107,0.01068,-0.99829,0.04810,0.0185
1580976087.826493,0.03107,0.01068,-0.99829,0.04803,0.0186
1580976087.8319309,0.03107,0.01062,-0.99829,0.04797,0.0186
1580976087.837945,0.03107,0.01062,-0.99829,0.04785,0.0186
1580976087.841377,0.03113,0.01062,-0.99829,0.04785,0.0186
1580976087.848928,0.03113,0.01062,-0.99829,0.04779,0.0186
1580976087.855671,0.03113,0.01056,-0.99829,0.04779,0.0186
1580976087.8591979,0.03113,0.01056,-0.99829,0.04773,0.0186
1580976087.864671,0.03113,0.01056,-0.99829,0.04773,0.0186
1580976087.869937,0.03119,0.01050,-0.99829,0.04767,0.0186
1580976087.874808,0.03119,0.01050,-0.99829,0.04767,0.0186
1580976087.880654,0.03119,0.01050,-0.99835,0.04767,0.0186
1580976087.886793,0.03119,0.01044,-0.99835,0.04761,0.0186
1580976087.891259,0.03119,0.01044,-0.99835,0.04761,0.0186
1580976087.8976939,0.03125,0.01038,-0.99835,0.04755,0.0186
1580976087.9036422,0.03125,0.01038,-0.99835,0.04755,0.0186
1580976087.909059,0.03125,0.01031,-0.99835,0.04755,0.0186
1580976087.9157052,0.03125,0.01025,-0.99835,0.04755,0.0186
1580976087.9208992,0.03125,0.01025,-0.99835,0.04755,0.0186
1580976087.92498,0.03125,0.01025,-0.99835,0.04755,0.0186
1580976087.931131,0.03125,0.01019,-0.99835,0.04755,0.0186
1580976087.9376771,0.03125,0.01019,-0.99835,0.04749,0.0186
1580976087.9444091,0.03125,0.01013,-0.99835,0.04749,0.0186
1580976087.948103,0.03125,0.01013,-0.99835,0.04749,0.0186
1580976087.954144,0.03125,0.01007,-0.99835,0.04749,0.0186
1580976087.9583318,0.03125,0.01007,-0.99835,0.04742,0.0186
1580976087.964229,0.03125,0.01001,-0.99835,0.04742,0.0186
1580976087.970071,0.03125,0.01001,-0.99835,0.04742,0.0186
1580976087.97496,0.03125,0.00995,-0.99835,0.04742,0.0186
1580976087.981941,0.03125,0.00995,-0.99835,0.04742,0.0186
1580976087.985892,0.03125,0.00989,-0.99835,0.04742,0.0186
1580976087.992116,0.03125,0.00989,-0.99835,0.04742,0.0186
1580976087.996171,0.03125,0.00983,-0.99835,0.04742,0.0186
1580976088.001626,0.03125,0.00983,-0.99835,0.04749,0.0186
1580976088.007566,0.03125,0.00977,-0.99835,0.04749,0.0185
1580976088.013178,0.03125,0.00977,-0.99835,0.04749,0.0185
1580976088.0190122,0.03125,0.00977,-0.99835,0.04749,0.0185
1580976088.024204,0.03125,0.00970,-0.99835,0.04755,0.0185
1580976088.029917,0.03125,0.00964,-0.99835,0.04755,0.0185
1580976088.034867,0.03125,0.00964,-0.99835,0.04755,0.0185
1580976088.040502,0.03125,0.00958,-0.99835,0.04755,0.0185
1580976088.045822,0.03131,0.00958,-0.99835,0.04761,0.0185
1580976088.0511858,0.03137,0.00958,-0.99835,0.04761,0.0185
1580976088.060575,0.03137,0.00958,-0.99835,0.04767,0.0186
1580976088.063031,0.03137,0.00952,-0.99835,0.04767,0.0186
1580976088.070661,0.03143,0.00952,-0.99835,0.04767,0.0186
1580976088.076169,0.03143,0.00952,-0.99835,0.04767,0.0186
1580976088.079683,0.03143,0.00952,-0.99835,0.04773,0.0186
1580976088.086355,0.03143,0.00952,-0.99829,0.04773,0.0186
1580976088.0920792,0.03143,0.00952,-0.99829,0.04773,0.0185
1580976088.0966122,0.03137,0.00946,-0.99829,0.04779,0.0186
1580976088.1019971,0.03137,0.00946,-0.99829,0.04779,0.0186
1580976088.106886,0.03131,0.00946,-0.99829,0.04785,0.0186
1580976088.11294,0.03131,0.00946,-0.99829,0.04785,0.0186
1580976088.118335,0.03131,0.00946,-0.99829,0.04785,0.0186
1580976088.123606,0.03125,0.00946,-0.99829,0.04785,0.0186
1580976088.129903,0.03125,0.00940,-0.99829,0.04791,0.0186
1580976088.13511,0.03125,0.00940,-0.99829,0.04791,0.0186
1580976088.140394,0.03119,0.00940,-0.99829,0.04797,0.0186
1580976088.145163,0.03119,0.00934,-0.99829,0.04803,0.0186
1580976088.151031,0.03119,0.00934,-0.99829,0.04803,0.0186
1580976088.156236,0.03113,0.00928,-0.99829,0.04816,0.0185
1580976088.161546,0.03113,0.00928,-0.99829,0.04822,0.0185
1580976088.167328,0.03113,0.00928,-0.99829,0.04822,0.0185
1580976088.173368,0.03113,0.00922,-0.99829,0.04828,0.0185
1580976088.1798122,0.03107,0.00922,-0.99829,0.04834,0.0185
1580976088.1842759,0.03107,0.00922,-0.99829,0.04840,0.0185
1580976088.1899111,0.03101,0.00922,-0.99829,0.04846,0.0185
1580976088.19463,0.03101,0.00922,-0.99829,0.04846,0.0186
1580976088.199887,0.03101,0.00922,-0.99829,0.04852,0.0185
1580976088.205678,0.03094,0.00922,-0.99829,0.04858,0.0186
1580976088.210912,0.03094,0.00928,-0.99829,0.04865,0.0185
1580976088.216251,0.03094,0.00928,-0.99829,0.04871,0.0185
1580976088.2224388,0.03094,0.00928,-0.99829,0.04877,0.0185
1580976088.227211,0.03088,0.00928,-0.99829,0.04877,0.0185
1580976088.23296,0.03088,0.00934,-0.99829,0.04877,0.0185
1580976088.238935,0.03088,0.00934,-0.99829,0.04883,0.0185
1580976088.244405,0.03088,0.00934,-0.99829,0.04883,0.0185
1580976088.249724,0.03088,0.00934,-0.99829,0.04883,0.0185
1580976088.255906,0.03082,0.00934,-0.99829,0.04889,0.0185
1580976088.2609532,0.03082,0.00934,-0.99829,0.04889,0.0185
1580976088.267662,0.03076,0.00940,-0.99829,0.04889,0.0185
1580976088.271565,0.03076,0.00940,-0.99829,0.04889,0.0185
1580976088.277952,0.03070,0.00940,-0.99829,0.04889,0.0185
1580976088.283662,0.03070,0.00946,-0.99829,0.04889,0.0185
1580976088.290035,0.03064,0.00946,-0.99829,0.04889,0.0185
1580976088.294417,0.03064,0.00946,-0.99829,0.04889,0.0185
1580976088.29977,0.03064,0.00946,-0.99829,0.04889,0.0185
1580976088.305185,0.03064,0.00946,-0.99829,0.04889,0.0185
1580976088.310478,0.03064,0.00946,-0.99829,0.04889,0.0185
1580976088.315777,0.03064,0.00946,-0.99829,0.04889,0.0185
1580976088.321315,0.03064,0.00940,-0.99829,0.04889,0.0185
1580976088.328029,0.03064,0.00940,-0.99829,0.04889,0.0185
1580976088.333416,0.03064,0.00940,-0.99829,0.04889,0.0185
1580976088.339029,0.03064,0.00940,-0.99829,0.04889,0.0185
1580976088.343931,0.03064,0.00940,-0.99829,0.04895,0.0185
1580976088.34899,0.03058,0.00946,-0.99829,0.04895,0.0185
1580976088.354629,0.03058,0.00946,-0.99829,0.04895,0.0185
1580976088.360779,0.03058,0.00946,-0.99829,0.04895,0.0185
1580976088.366121,0.03058,0.00952,-0.99829,0.04895,0.0185
1580976088.372428,0.03058,0.00952,-0.99829,0.04895,0.0185
1580976088.376698,0.03058,0.00958,-0.99829,0.04895,0.0185
1580976088.381921,0.03058,0.00958,-0.99829,0.04895,0.0185
1580976088.387864,0.03058,0.00958,-0.99829,0.04901,0.0185
1580976088.3939579,0.03058,0.00964,-0.99829,0.04901,0.0185
1580976088.399793,0.03058,0.00964,-0.99829,0.04901,0.0185
1580976088.405198,0.03058,0.00964,-0.99829,0.04901,0.0185
1580976088.409743,0.03058,0.00964,-0.99829,0.04895,0.0185
1580976088.415043,0.03058,0.00964,-0.99829,0.04895,0.0185
1580976088.421105,0.03058,0.00964,-0.99829,0.04895,0.0185
1580976088.426958,0.03058,0.00970,-0.99829,0.04895,0.0185
1580976088.431988,0.03058,0.00970,-0.99829,0.04895,0.0185
1580976088.438112,0.03058,0.00970,-0.99829,0.04895,0.0185
1580976088.4433038,0.03058,0.00970,-0.99829,0.04889,0.0185
1580976088.450752,0.03064,0.00977,-0.99829,0.04889,0.0185
1580976088.453728,0.03064,0.00977,-0.99829,0.04889,0.0185
1580976088.4597208,0.03064,0.00977,-0.99829,0.04889,0.0185
1580976088.4657679,0.03064,0.00977,-0.99829,0.04883,0.0185
1580976088.470052,0.03064,0.00977,-0.99829,0.04883,0.0185
1580976088.476187,0.03064,0.00983,-0.99829,0.04883,0.0185
1580976088.482048,0.03064,0.00983,-0.99829,0.04877,0.0185
1580976088.48785,0.03070,0.00983,-0.99829,0.04877,0.0185
1580976088.492799,0.03070,0.00989,-0.99829,0.04871,0.0185
1580976088.4984949,0.03070,0.00989,-0.99829,0.04871,0.0185
1580976088.5034869,0.03070,0.00989,-0.99829,0.04865,0.0185
1580976088.509904,0.03076,0.00989,-0.99829,0.04865,0.0185
1580976088.516221,0.03076,0.00989,-0.99829,0.04865,0.0185
1580976088.5203478,0.03076,0.00989,-0.99829,0.04858,0.0185
1580976088.5277498,0.03076,0.00989,-0.99829,0.04852,0.0185
1580976088.530804,0.03082,0.00989,-0.99829,0.04846,0.0185
1580976088.536279,0.03082,0.00989,-0.99829,0.04846,0.0185
1580976088.542001,0.03082,0.00989,-0.99829,0.04840,0.0185
1580976088.54777,0.03082,0.00989,-0.99829,0.04840,0.0185
1580976088.553885,0.03082,0.00989,-0.99829,0.04840,0.0184
1580976088.560885,0.03082,0.00989,-0.99829,0.04834,0.0184
1580976088.56419,0.03082,0.00989,-0.99829,0.04834,0.0184
1580976088.56938,0.03082,0.00989,-0.99829,0.04828,0.0184
1580976088.57597,0.03082,0.00989,-0.99829,0.04828,0.0184
1580976088.582412,0.03082,0.00995,-0.99829,0.04828,0.0184
1580976088.585909,0.03082,0.00995,-0.99829,0.04822,0.0184
1580976088.591176,0.03082,0.00995,-0.99829,0.04822,0.0184
1580976088.5969431,0.03082,0.00995,-0.99829,0.04822,0.0184
1580976088.603033,0.03082,0.00995,-0.99829,0.04822,0.0184
1580976088.608432,0.03082,0.00995,-0.99829,0.04822,0.0184
1580976088.613993,0.03082,0.00995,-0.99829,0.04822,0.0185
1580976088.620393,0.03082,0.00995,-0.99829,0.04822,0.0184
1580976088.6259542,0.03088,0.00995,-0.99829,0.04822,0.0184
1580976088.630131,0.03088,0.00995,-0.99829,0.04822,0.0184
1580976088.635616,0.03088,0.00989,-0.99829,0.04822,0.0184
1580976088.6412039,0.03088,0.00989,-0.99829,0.04828,0.0184
1580976088.6474519,0.03088,0.00989,-0.99829,0.04828,0.0185
1580976088.6539001,0.03088,0.00983,-0.99829,0.04828,0.0185
1580976088.658586,0.03088,0.00983,-0.99829,0.04828,0.0184
1580976088.664431,0.03088,0.00983,-0.99829,0.04828,0.0185
1580976088.6698298,0.03088,0.00983,-0.99829,0.04828,0.0184
1580976088.674933,0.03088,0.00983,-0.99829,0.04828,0.0184
1580976088.6808882,0.03094,0.00983,-0.99829,0.04828,0.0184
1580976088.684851,0.03094,0.00983,-0.99829,0.04828,0.0184
1580976088.690686,0.03094,0.00983,-0.99829,0.04822,0.0184
1580976088.6958342,0.03094,0.00983,-0.99829,0.04822,0.0184
1580976088.701513,0.03094,0.00983,-0.99829,0.04822,0.0184
1580976088.707872,0.03094,0.00983,-0.99829,0.04822,0.0184
1580976088.713695,0.03094,0.00983,-0.99829,0.04822,0.0184
1580976088.7188952,0.03094,0.00983,-0.99829,0.04822,0.0184
1580976088.724283,0.03094,0.00983,-0.99829,0.04816,0.0184
1580976088.73177,0.03094,0.00983,-0.99829,0.04816,0.0184
1580976088.735123,0.03094,0.00983,-0.99829,0.04816,0.0184
1580976088.741129,0.03094,0.00983,-0.99829,0.04816,0.0184
1580976088.7476292,0.03094,0.00983,-0.99829,0.04816,0.0184
1580976088.753858,0.03094,0.00983,-0.99829,0.04816,0.0184
1580976088.758226,0.03094,0.00983,-0.99829,0.04810,0.0184
1580976088.763474,0.03094,0.00983,-0.99829,0.04810,0.0184
1580976088.768834,0.03094,0.00983,-0.99829,0.04810,0.0184
1580976088.774359,0.03101,0.00983,-0.99829,0.04810,0.0184
1580976088.779583,0.03101,0.00983,-0.99829,0.04810,0.0184
1580976088.784947,0.03107,0.00983,-0.99829,0.04810,0.0184
1580976088.7917619,0.03107,0.00983,-0.99829,0.04810,0.0184
1580976088.795893,0.03113,0.00989,-0.99829,0.04810,0.0184
1580976088.801426,0.03119,0.00989,-0.99829,0.04810,0.0184
1580976088.8087978,0.03119,0.00989,-0.99829,0.04810,0.0184
1580976088.813826,0.03119,0.00995,-0.99829,0.04810,0.0184
1580976088.819276,0.03119,0.00995,-0.99829,0.04810,0.0184
1580976088.8243,0.03119,0.00995,-0.99829,0.04810,0.0184
1580976088.829474,0.03113,0.01001,-0.99829,0.04810,0.0184
1580976088.834677,0.03113,0.01001,-0.99829,0.04810,0.0184
1580976088.840021,0.03113,0.01001,-0.99829,0.04810,0.0184
1580976088.845723,0.03113,0.01007,-0.99829,0.04810,0.0184
1580976088.8513532,0.03113,0.01007,-0.99829,0.04810,0.0184
1580976088.8594618,0.03113,0.01007,-0.99829,0.04810,0.0184
1580976088.863511,0.03113,0.01007,-0.99829,0.04816,0.0184
1580976088.8689878,0.03113,0.01007,-0.99829,0.04816,0.0184
1580976088.8736892,0.03113,0.01007,-0.99829,0.04810,0.0184
1580976088.879309,0.03113,0.01007,-0.99829,0.04816,0.0184
1580976088.884943,0.03113,0.01007,-0.99829,0.04816,0.0184
1580976088.89029,0.03113,0.01007,-0.99829,0.04816,0.0184
1580976088.894884,0.03113,0.01007,-0.99829,0.04816,0.0184
1580976088.900959,0.03107,0.01007,-0.99829,0.04816,0.0184
1580976088.9067678,0.03107,0.01013,-0.99829,0.04822,0.0184
1580976088.911861,0.03107,0.01013,-0.99829,0.04822,0.0184
1580976088.917124,0.03107,0.01013,-0.99829,0.04828,0.0184
1580976088.923528,0.03107,0.01013,-0.99829,0.04828,0.0184
1580976088.9283469,0.03101,0.01019,-0.99829,0.04828,0.0184
1580976088.93472,0.03101,0.01019,-0.99829,0.04828,0.0184
1580976088.940097,0.03101,0.01019,-0.99829,0.04834,0.0184
1580976088.945604,0.03101,0.01025,-0.99829,0.04834,0.0184
1580976088.949922,0.03101,0.01025,-0.99829,0.04834,0.0184
1580976088.9561,0.03101,0.01031,-0.99829,0.04834,0.0184
1580976088.9620428,0.03101,0.01038,-0.99829,0.04834,0.0184
1580976088.966076,0.03101,0.01038,-0.99829,0.04840,0.0184
1580976088.972417,0.03101,0.01038,-0.99829,0.04834,0.0184
1580976088.977781,0.03107,0.01044,-0.99829,0.04834,0.0184
1580976088.983871,0.03107,0.01044,-0.99829,0.04834,0.0184
1580976088.9887302,0.03107,0.01050,-0.99829,0.04834,0.0184
1580976088.994539,0.03101,0.01050,-0.99829,0.04834,0.0184
1580976089.000306,0.03101,0.01056,-0.99829,0.04834,0.0184
1580976089.004837,0.03101,0.01056,-0.99829,0.04834,0.0184
1580976089.0107222,0.03094,0.01062,-0.99829,0.04828,0.0184
1580976089.016686,0.03094,0.01062,-0.99829,0.04828,0.0184
1580976089.022597,0.03094,0.01062,-0.99829,0.04828,0.0184
1580976089.027927,0.03088,0.01068,-0.99829,0.04828,0.0184
1580976089.036252,0.03088,0.01068,-0.99829,0.04828,0.0184
1580976089.039799,0.03088,0.01068,-0.99829,0.04822,0.0184
1580976089.045577,0.03088,0.01074,-0.99829,0.04822,0.0184
1580976089.050951,0.03088,0.01074,-0.99829,0.04822,0.0184
1580976089.056065,0.03094,0.01074,-0.99829,0.04822,0.0184
1580976089.061388,0.03094,0.01074,-0.99829,0.04822,0.0184
1580976089.067179,0.03094,0.01074,-0.99829,0.04822,0.0184
1580976089.071442,0.03088,0.01080,-0.99829,0.04822,0.0184
1580976089.077131,0.03088,0.01080,-0.99829,0.04822,0.0184
1580976089.083446,0.03088,0.01080,-0.99829,0.04828,0.0184
1580976089.088184,0.03088,0.01080,-0.99829,0.04828,0.0184
1580976089.095017,0.03088,0.01080,-0.99829,0.04828,0.0184
1580976089.100209,0.03088,0.01086,-0.99829,0.04828,0.0184
1580976089.10514,0.03088,0.01086,-0.99829,0.04828,0.0184
1580976089.1107168,0.03088,0.01086,-0.99829,0.04828,0.0184
1580976089.1159701,0.03088,0.01093,-0.99829,0.04828,0.0184
1580976089.1207502,0.03088,0.01099,-0.99829,0.04834,0.0184
1580976089.1262379,0.03088,0.01099,-0.99829,0.04834,0.0184
1580976089.134489,0.03088,0.01105,-0.99829,0.04834,0.0184
1580976089.1375518,0.03088,0.01105,-0.99829,0.04834,0.0184
1580976089.14417,0.03088,0.01111,-0.99829,0.04834,0.0184
1580976089.148719,0.03088,0.01111,-0.99829,0.04834,0.0184
1580976089.156449,0.03088,0.01117,-0.99829,0.04834,0.0184
1580976089.159583,0.03094,0.01117,-0.99829,0.04834,0.0184
1580976089.165865,0.03094,0.01117,-0.99829,0.04828,0.0184
1580976089.170771,0.03094,0.01123,-0.99829,0.04828,0.0184
1580976089.1764858,0.03094,0.01123,-0.99829,0.04828,0.0184
1580976089.1822221,0.03094,0.01123,-0.99829,0.04822,0.0184
1580976089.1873548,0.03101,0.01129,-0.99829,0.04822,0.0184
1580976089.1932008,0.03101,0.01129,-0.99829,0.04822,0.0184
1580976089.200346,0.03101,0.01129,-0.99829,0.04822,0.0184
1580976089.2041652,0.03101,0.01135,-0.99829,0.04816,0.0184
1580976089.2095308,0.03107,0.01135,-0.99829,0.04816,0.0184
1580976089.214645,0.03107,0.01135,-0.99829,0.04816,0.0184
1580976089.2203898,0.03107,0.01141,-0.99829,0.04810,0.0184
1580976089.2259681,0.03113,0.01141,-0.99829,0.04810,0.0184
1580976089.23122,0.03113,0.01141,-0.99829,0.04803,0.0184
1580976089.23773,0.03113,0.01141,-0.99829,0.04803,0.0184
1580976089.243711,0.03119,0.01147,-0.99829,0.04803,0.0184
1580976089.248396,0.03119,0.01147,-0.99829,0.04797,0.0184
1580976089.253796,0.03125,0.01147,-0.99829,0.04797,0.0184
1580976089.259858,0.03125,0.01147,-0.99829,0.04797,0.0184
1580976089.264513,0.03125,0.01147,-0.99829,0.04791,0.0184
1580976089.270466,0.03131,0.01147,-0.99829,0.04791,0.0184
1580976089.276005,0.03131,0.01147,-0.99829,0.04791,0.0184
1580976089.282471,0.03137,0.01147,-0.99829,0.04785,0.0184
1580976089.2862,0.03137,0.01147,-0.99829,0.04785,0.0184
1580976089.2924721,0.03137,0.01147,-0.99829,0.04785,0.0184
1580976089.298941,0.03143,0.01147,-0.99829,0.04785,0.0184
1580976089.303214,0.03143,0.01147,-0.99829,0.04779,0.0184
