imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975067.9267461,0.05798,-0.02802,-0.99536,0.07111,0.0182
1580975067.932051,0.05731,-0.02692,-0.99548,0.07056,0.0182
1580975067.937773,0.05670,-0.02582,-0.99561,0.07007,0.0182
1580975067.944524,0.05621,-0.02490,-0.99567,0.06958,0.0182
1580975067.9487271,0.05542,-0.02319,-0.99585,0.06848,0.0182
1580975067.9560268,0.05518,-0.02246,-0.99591,0.06799,0.0182
1580975067.960726,0.05499,-0.02191,-0.99597,0.06750,0.0182
1580975067.966151,0.05493,-0.02142,-0.99603,0.06696,0.0182
1580975067.974018,0.05493,-0.02112,-0.99603,0.06647,0.0182
1580975067.9776819,0.05499,-0.02087,-0.99609,0.06592,0.0182
1580975067.982788,0.05518,-0.02081,-0.99609,0.06543,0.0182
1580975067.98779,0.05542,-0.02087,-0.99615,0.06488,0.0182
1580975067.995491,0.05566,-0.02106,-0.99615,0.06433,0.0182
1580975067.999454,0.05627,-0.02185,-0.99615,0.06342,0.0182
1580975068.005023,0.05664,-0.02252,-0.99615,0.06287,0.0182
1580975068.01106,0.05701,-0.02325,-0.99615,0.06244,0.0182
1580975068.016525,0.05743,-0.02417,-0.99615,0.06195,0.0182
1580975068.021781,0.05780,-0.02502,-0.99609,0.06152,0.0182
1580975068.0278442,0.05823,-0.02612,-0.99609,0.06110,0.0182
1580975068.033313,0.05853,-0.02716,-0.99609,0.06067,0.0182
1580975068.038837,0.05890,-0.02838,-0.99603,0.06024,0.0182
1580975068.043937,0.05939,-0.03070,-0.99597,0.05945,0.0182
1580975068.049181,0.05957,-0.03192,-0.99597,0.05908,0.0182
1580975068.0544362,0.05969,-0.03302,-0.99591,0.05872,0.0183
1580975068.060388,0.05975,-0.03412,-0.99591,0.05841,0.0183
1580975068.06738,0.05981,-0.03522,-0.99591,0.05811,0.0183
1580975068.0714319,0.05975,-0.03638,-0.99585,0.05774,0.0183
1580975068.076921,0.05969,-0.03729,-0.99585,0.05750,0.0183
1580975068.08222,0.05957,-0.03839,-0.99585,0.05719,0.0183
1580975068.08757,0.05945,-0.03931,-0.99585,0.05695,0.0183
1580975068.093472,0.05914,-0.04034,-0.99585,0.05664,0.0183
1580975068.0996091,0.05853,-0.04199,-0.99579,0.05621,0.0183
1580975068.104862,0.05811,-0.04279,-0.99585,0.05597,0.0183
1580975068.111329,0.05768,-0.04352,-0.99585,0.05579,0.0183
1580975068.1164641,0.05719,-0.04425,-0.99585,0.05554,0.0183
1580975068.122714,0.05676,-0.04480,-0.99585,0.05542,0.0183
1580975068.1275132,0.05615,-0.04547,-0.99585,0.05530,0.0183
1580975068.135982,0.05560,-0.04602,-0.99585,0.05511,0.0183
1580975068.13884,0.05444,-0.04706,-0.99591,0.05493,0.0182
1580975068.144962,0.05377,-0.04749,-0.99591,0.05481,0.0182
1580975068.1511948,0.05316,-0.04797,-0.99591,0.05475,0.0182
1580975068.157291,0.05255,-0.04834,-0.99597,0.05469,0.0182
1580975068.1622689,0.05194,-0.04871,-0.99597,0.05469,0.0182
1580975068.168889,0.05121,-0.04907,-0.99597,0.05469,0.0182
1580975068.1733272,0.05054,-0.04938,-0.99597,0.05475,0.0182
1580975068.178655,0.04913,-0.04987,-0.99603,0.05493,0.0182
1580975068.184405,0.04840,-0.05005,-0.99603,0.05511,0.0182
1580975068.19046,0.04767,-0.05017,-0.99609,0.05530,0.0182
1580975068.1967502,0.04681,-0.05023,-0.99609,0.05560,0.0182
1580975068.2015848,0.04608,-0.05023,-0.99609,0.05591,0.0182
1580975068.2069068,0.04523,-0.05017,-0.99615,0.05627,0.0182
1580975068.213021,0.04437,-0.04999,-0.99615,0.05670,0.0182
1580975068.218106,0.04352,-0.04974,-0.99615,0.05719,0.0182
1580975068.2234938,0.04272,-0.04944,-0.99622,0.05768,0.0182
1580975068.2293,0.04102,-0.04877,-0.99622,0.05878,0.0182
1580975068.2356422,0.04022,-0.04840,-0.99628,0.05939,0.0182
1580975068.240619,0.03949,-0.04810,-0.99628,0.06000,0.0182
1580975068.246403,0.03870,-0.04785,-0.99628,0.06061,0.0182
1580975068.2527318,0.03796,-0.04761,-0.99628,0.06128,0.0182
1580975068.257083,0.03717,-0.04742,-0.99628,0.06201,0.0182
1580975068.262558,0.03650,-0.04730,-0.99622,0.06262,0.0182
1580975068.2683709,0.03577,-0.04724,-0.99622,0.06342,0.0182
1580975068.274372,0.03455,-0.04700,-0.99622,0.06476,0.0182
1580975068.280297,0.03406,-0.04687,-0.99615,0.06537,0.0182
1580975068.285898,0.03351,-0.04669,-0.99615,0.06604,0.0182
1580975068.291424,0.03302,-0.04645,-0.99615,0.06671,0.0182
1580975068.2972019,0.03271,-0.04626,-0.99615,0.06726,0.0182
1580975068.3029451,0.03229,-0.04596,-0.99609,0.06793,0.0182
1580975068.3080409,0.03198,-0.04565,-0.99609,0.06854,0.0182
1580975068.3137121,0.03168,-0.04535,-0.99609,0.06921,0.0182
1580975068.319037,0.03125,-0.04474,-0.99603,0.07043,0.0182
1580975068.3249578,0.03107,-0.04449,-0.99597,0.07111,0.0182
1580975068.331491,0.03094,-0.04431,-0.99597,0.07178,0.0182
1580975068.3363898,0.03088,-0.04425,-0.99591,0.07245,0.0182
1580975068.3417659,0.03082,-0.04431,-0.99585,0.07300,0.0182
1580975068.347043,0.03082,-0.04456,-0.99579,0.07373,0.0181
1580975068.3525288,0.03088,-0.04486,-0.99573,0.07434,0.0182
1580975068.3579378,0.03094,-0.04529,-0.99567,0.07501,0.0182
1580975068.365778,0.03113,-0.04578,-0.99561,0.07556,0.0182
1580975068.371,0.03162,-0.04687,-0.99542,0.07672,0.0182
1580975068.376019,0.03192,-0.04749,-0.99536,0.07727,0.0181
1580975068.3815732,0.03223,-0.04797,-0.99530,0.07776,0.0181
1580975068.387052,0.03265,-0.04852,-0.99524,0.07825,0.0181
1580975068.392483,0.03308,-0.04907,-0.99512,0.07874,0.0181
1580975068.398677,0.03351,-0.04956,-0.99506,0.07916,0.0181
1580975068.4037068,0.03394,-0.04999,-0.99500,0.07953,0.0181
1580975068.4094038,0.03491,-0.05078,-0.99487,0.08032,0.0181
1580975068.414958,0.03534,-0.05109,-0.99481,0.08063,0.0181
1580975068.421063,0.03583,-0.05139,-0.99475,0.08093,0.0181
1580975068.426497,0.03625,-0.05170,-0.99469,0.08124,0.0181
1580975068.432152,0.03674,-0.05194,-0.99463,0.08148,0.0181
1580975068.437089,0.03723,-0.05212,-0.99457,0.08179,0.0181
1580975068.442921,0.03760,-0.05219,-0.99457,0.08197,0.0181
1580975068.4490528,0.03833,-0.05212,-0.99451,0.08234,0.0181
1580975068.455364,0.03864,-0.05200,-0.99451,0.08246,0.0181
1580975068.4604568,0.03882,-0.05182,-0.99451,0.08258,0.0181
1580975068.4660559,0.03900,-0.05145,-0.99451,0.08264,0.0181
1580975068.472513,0.03912,-0.05115,-0.99451,0.08276,0.0181
1580975068.477011,0.03918,-0.05066,-0.99451,0.08276,0.0181
1580975068.482432,0.03925,-0.05023,-0.99451,0.08282,0.0181
1580975068.489045,0.03925,-0.04974,-0.99457,0.08276,0.0181
1580975068.494326,0.03918,-0.04932,-0.99457,0.08270,0.0181
1580975068.50057,0.03900,-0.04858,-0.99463,0.08240,0.0181
1580975068.5050292,0.03882,-0.04840,-0.99469,0.08215,0.0181
1580975068.510916,0.03870,-0.04828,-0.99475,0.08185,0.0181
1580975068.5163572,0.03839,-0.04828,-0.99475,0.08154,0.0181
1580975068.523476,0.03809,-0.04840,-0.99481,0.08112,0.0181
1580975068.5281181,0.03766,-0.04871,-0.99481,0.08069,0.0181
1580975068.536397,0.03668,-0.04956,-0.99493,0.07971,0.0181
1580975068.53889,0.03619,-0.05011,-0.99493,0.07922,0.0181
1580975068.5467148,0.03558,-0.05078,-0.99500,0.07867,0.0181
1580975068.549784,0.03497,-0.05151,-0.99500,0.07806,0.0181
1580975068.555728,0.03436,-0.05225,-0.99500,0.07751,0.0181
1580975068.56255,0.03381,-0.05298,-0.99506,0.07703,0.0181
1580975068.5671492,0.03326,-0.05377,-0.99506,0.07648,0.0181
1580975068.572504,0.03265,-0.05463,-0.99506,0.07593,0.0181
1580975068.578281,0.03210,-0.05542,-0.99512,0.07538,0.0181
1580975068.583325,0.03107,-0.05688,-0.99512,0.07440,0.0181
1580975068.58998,0.03070,-0.05750,-0.99512,0.07397,0.0181
1580975068.595388,0.03027,-0.05804,-0.99512,0.07355,0.0181
1580975068.602219,0.02991,-0.05853,-0.99518,0.07318,0.0181
1580975068.6068769,0.02954,-0.05908,-0.99518,0.07275,0.0181
1580975068.612652,0.02930,-0.05939,-0.99518,0.07251,0.0181
1580975068.617074,0.02893,-0.05975,-0.99518,0.07220,0.0181
1580975068.623109,0.02875,-0.05994,-0.99518,0.07196,0.0181
1580975068.628462,0.02850,-0.06012,-0.99518,0.07172,0.0181
1580975068.634136,0.02814,-0.06030,-0.99524,0.07141,0.0181
1580975068.640102,0.02802,-0.06030,-0.99524,0.07123,0.0181
1580975068.64537,0.02789,-0.06030,-0.99524,0.07117,0.0181
1580975068.651406,0.02783,-0.06018,-0.99524,0.07104,0.0181
1580975068.6582131,0.02777,-0.06012,-0.99530,0.07098,0.0181
1580975068.6623108,0.02765,-0.06000,-0.99530,0.07092,0.0181
1580975068.6678789,0.02759,-0.05988,-0.99530,0.07080,0.0181
1580975068.673985,0.02753,-0.05969,-0.99530,0.07074,0.0180
1580975068.678852,0.02753,-0.05963,-0.99536,0.07068,0.0180
1580975068.6845179,0.02753,-0.05963,-0.99536,0.07062,0.0180
1580975068.690343,0.02759,-0.05963,-0.99536,0.07056,0.0180
1580975068.696767,0.02771,-0.05969,-0.99536,0.07043,0.0180
1580975068.702692,0.02783,-0.05963,-0.99536,0.07031,0.0180
1580975068.708081,0.02808,-0.05951,-0.99536,0.07019,0.0180
1580975068.713085,0.02826,-0.05933,-0.99536,0.07001,0.0180
1580975068.717489,0.02850,-0.05896,-0.99542,0.06976,0.0180
1580975068.724073,0.02875,-0.05853,-0.99542,0.06958,0.0180
1580975068.729635,0.02942,-0.05737,-0.99554,0.06897,0.0180
1580975068.7352169,0.02979,-0.05688,-0.99554,0.06866,0.0180
1580975068.7410612,0.03021,-0.05652,-0.99561,0.06836,0.0180
1580975068.746592,0.03070,-0.05634,-0.99561,0.06805,0.0180
1580975068.751793,0.03131,-0.05640,-0.99561,0.06769,0.0180
1580975068.757192,0.03204,-0.05658,-0.99561,0.06732,0.0180
1580975068.762898,0.03265,-0.05688,-0.99561,0.06702,0.0180
1580975068.7683892,0.03387,-0.05786,-0.99554,0.06628,0.0180
1580975068.775007,0.03436,-0.05847,-0.99554,0.06598,0.0180
1580975068.7805068,0.03479,-0.05908,-0.99548,0.06567,0.0180
1580975068.786274,0.03522,-0.05981,-0.99542,0.06537,0.0180
1580975068.792673,0.03552,-0.06049,-0.99542,0.06512,0.0180
1580975068.797832,0.03577,-0.06128,-0.99536,0.06494,0.0180
1580975068.8040261,0.03589,-0.06195,-0.99530,0.06476,0.0180
1580975068.809485,0.03583,-0.06262,-0.99530,0.06458,0.0180
1580975068.813497,0.03564,-0.06317,-0.99530,0.06445,0.0180
1580975068.8188171,0.03516,-0.06390,-0.99524,0.06433,0.0180
1580975068.82562,0.03485,-0.06415,-0.99524,0.06433,0.0180
1580975068.8304949,0.03455,-0.06439,-0.99524,0.06433,0.0180
1580975068.836341,0.03424,-0.06464,-0.99524,0.06433,0.0180
1580975068.841917,0.03406,-0.06488,-0.99524,0.06433,0.0180
1580975068.846894,0.03381,-0.06519,-0.99524,0.06439,0.0180
1580975068.853205,0.03357,-0.06543,-0.99518,0.06451,0.0180
1580975068.858998,0.03333,-0.06580,-0.99518,0.06458,0.0180
1580975068.864888,0.03284,-0.06653,-0.99512,0.06488,0.0180
1580975068.870035,0.03253,-0.06696,-0.99512,0.06506,0.0180
1580975068.8765702,0.03223,-0.06726,-0.99506,0.06525,0.0180
1580975068.880884,0.03192,-0.06763,-0.99506,0.06549,0.0180
1580975068.8867369,0.03156,-0.06793,-0.99500,0.06580,0.0180
1580975068.891783,0.03113,-0.06824,-0.99500,0.06616,0.0180
1580975068.897096,0.03070,-0.06854,-0.99493,0.06653,0.0180
1580975068.902425,0.03033,-0.06879,-0.99493,0.06689,0.0180
1580975068.908711,0.02991,-0.06909,-0.99487,0.06738,0.0180
1580975068.9141278,0.02930,-0.06940,-0.99481,0.06830,0.0180
1580975068.919517,0.02905,-0.06946,-0.99481,0.06866,0.0180
1580975068.9254022,0.02887,-0.06940,-0.99475,0.06915,0.0180
1580975068.930998,0.02875,-0.06927,-0.99475,0.06958,0.0180
1580975068.9363751,0.02875,-0.06903,-0.99475,0.06989,0.0180
1580975068.941943,0.02881,-0.06866,-0.99475,0.07019,0.0180
1580975068.947764,0.02893,-0.06812,-0.99475,0.07043,0.0180
1580975068.9549491,0.02917,-0.06744,-0.99481,0.07068,0.0180
1580975068.958834,0.02979,-0.06592,-0.99487,0.07092,0.0180
1580975068.9645581,0.03015,-0.06506,-0.99487,0.07098,0.0180
1580975068.972977,0.03058,-0.06427,-0.99493,0.07098,0.0180
1580975068.9782941,0.03101,-0.06354,-0.99500,0.07092,0.0180
1580975068.9819221,0.03149,-0.06281,-0.99500,0.07080,0.0180
1580975068.986847,0.03204,-0.06213,-0.99506,0.07068,0.0180
1580975068.993342,0.03259,-0.06152,-0.99506,0.07050,0.0180
1580975068.998718,0.03314,-0.06110,-0.99512,0.07025,0.0180
1580975069.003951,0.03418,-0.06073,-0.99512,0.06976,0.0180
1580975069.010026,0.03461,-0.06073,-0.99512,0.06952,0.0180
1580975069.016432,0.03516,-0.06079,-0.99512,0.06921,0.0180
1580975069.022069,0.03552,-0.06097,-0.99512,0.06897,0.0180
1580975069.026811,0.03595,-0.06128,-0.99512,0.06866,0.0180
1580975069.0341382,0.03638,-0.06171,-0.99512,0.06830,0.0180
1580975069.037598,0.03668,-0.06213,-0.99506,0.06805,0.0180
1580975069.044482,0.03693,-0.06268,-0.99506,0.06775,0.0180
1580975069.049828,0.03741,-0.06378,-0.99500,0.06714,0.0180
1580975069.055603,0.03766,-0.06439,-0.99500,0.06689,0.0180
1580975069.061868,0.03784,-0.06500,-0.99493,0.06665,0.0180
1580975069.066338,0.03796,-0.06561,-0.99493,0.06641,0.0180
1580975069.071987,0.03809,-0.06622,-0.99487,0.06616,0.0180
1580975069.0768251,0.03821,-0.06683,-0.99487,0.06592,0.0180
1580975069.084162,0.03827,-0.06732,-0.99481,0.06573,0.0180
1580975069.088057,0.03839,-0.06781,-0.99481,0.06549,0.0180
1580975069.093579,0.03845,-0.06854,-0.99475,0.06512,0.0180
1580975069.09986,0.03845,-0.06879,-0.99475,0.06500,0.0180
1580975069.105645,0.03845,-0.06885,-0.99475,0.06488,0.0179
1580975069.112444,0.03845,-0.06891,-0.99475,0.06482,0.0179
1580975069.116918,0.03839,-0.06879,-0.99481,0.06476,0.0179
1580975069.122601,0.03827,-0.06866,-0.99481,0.06470,0.0179
1580975069.12908,0.03821,-0.06842,-0.99481,0.06464,0.0179
1580975069.133386,0.03809,-0.06799,-0.99487,0.06470,0.0179
1580975069.139206,0.03809,-0.06781,-0.99487,0.06470,0.0179
1580975069.144508,0.03809,-0.06757,-0.99487,0.06476,0.0179
1580975069.150697,0.03815,-0.06744,-0.99487,0.06488,0.0179
1580975069.1560571,0.03821,-0.06726,-0.99487,0.06494,0.0179
1580975069.1618948,0.03827,-0.06708,-0.99487,0.06506,0.0179
1580975069.16721,0.03833,-0.06696,-0.99487,0.06519,0.0179
1580975069.172315,0.03839,-0.06689,-0.99487,0.06531,0.0179
1580975069.1786728,0.03845,-0.06677,-0.99487,0.06549,0.0179
1580975069.1851468,0.03845,-0.06671,-0.99487,0.06586,0.0179
1580975069.191669,0.03845,-0.06665,-0.99487,0.06604,0.0179
1580975069.196455,0.03839,-0.06659,-0.99481,0.06622,0.0179
1580975069.201133,0.03833,-0.06653,-0.99481,0.06641,0.0179
1580975069.209047,0.03815,-0.06641,-0.99481,0.06659,0.0179
1580975069.2131772,0.03784,-0.06616,-0.99487,0.06677,0.0179
1580975069.217379,0.03748,-0.06586,-0.99487,0.06702,0.0179
1580975069.223302,0.03711,-0.06555,-0.99487,0.06720,0.0179
1580975069.2287948,0.03613,-0.06500,-0.99493,0.06757,0.0179
1580975069.234781,0.03564,-0.06476,-0.99493,0.06775,0.0179
1580975069.240469,0.03510,-0.06464,-0.99500,0.06793,0.0179
1580975069.246122,0.03455,-0.06451,-0.99500,0.06812,0.0179
1580975069.252597,0.03400,-0.06445,-0.99500,0.06830,0.0179
1580975069.257607,0.03339,-0.06445,-0.99500,0.06848,0.0179
1580975069.262215,0.03296,-0.06451,-0.99500,0.06866,0.0179
1580975069.2694159,0.03253,-0.06464,-0.99500,0.06879,0.0179
1580975069.273525,0.03186,-0.06488,-0.99500,0.06903,0.0179
1580975069.278952,0.03168,-0.06500,-0.99500,0.06915,0.0179
1580975069.285595,0.03162,-0.06500,-0.99500,0.06927,0.0178
1580975069.2899358,0.03156,-0.06488,-0.99500,0.06934,0.0179
1580975069.297378,0.03162,-0.06470,-0.99500,0.06946,0.0179
1580975069.301373,0.03162,-0.06433,-0.99500,0.06958,0.0178
1580975069.307113,0.03168,-0.06384,-0.99500,0.06976,0.0178
1580975069.313132,0.03168,-0.06323,-0.99506,0.06995,0.0178
1580975069.317832,0.03168,-0.06213,-0.99506,0.07050,0.0178
1580975069.323764,0.03168,-0.06165,-0.99506,0.07080,0.0178
1580975069.329726,0.03168,-0.06134,-0.99506,0.07117,0.0178
1580975069.336904,0.03168,-0.06122,-0.99506,0.07159,0.0178
1580975069.344447,0.03168,-0.06122,-0.99500,0.07202,0.0178
1580975069.346455,0.03174,-0.06140,-0.99500,0.07257,0.0178
1580975069.351808,0.03180,-0.06177,-0.99493,0.07306,0.0178
1580975069.358542,0.03198,-0.06226,-0.99481,0.07367,0.0178
1580975069.362897,0.03217,-0.06268,-0.99475,0.07422,0.0178
1580975069.371024,0.03278,-0.06384,-0.99457,0.07544,0.0178
1580975069.374356,0.03308,-0.06433,-0.99451,0.07599,0.0178
1580975069.3800461,0.03345,-0.06476,-0.99438,0.07654,0.0178
1580975069.385397,0.03387,-0.06519,-0.99432,0.07715,0.0178
1580975069.391201,0.03436,-0.06567,-0.99420,0.07782,0.0178
1580975069.397037,0.03473,-0.06598,-0.99414,0.07837,0.0178
1580975069.4018948,0.03528,-0.06635,-0.99402,0.07898,0.0178
1580975069.407361,0.03571,-0.06665,-0.99396,0.07959,0.0178
1580975069.4130812,0.03625,-0.06696,-0.99384,0.08026,0.0178
1580975069.420038,0.03705,-0.06726,-0.99371,0.08142,0.0178
1580975069.424583,0.03741,-0.06726,-0.99365,0.08209,0.0178
1580975069.431207,0.03766,-0.06720,-0.99359,0.08276,0.0178
1580975069.436453,0.03784,-0.06702,-0.99353,0.08344,0.0178
1580975069.4422479,0.03790,-0.06671,-0.99353,0.08398,0.0178
1580975069.4471989,0.03790,-0.06628,-0.99347,0.08472,0.0178
1580975069.4560268,0.03784,-0.06573,-0.99347,0.08539,0.0178
1580975069.458526,0.03735,-0.06439,-0.99347,0.08667,0.0178
1580975069.4650838,0.03705,-0.06366,-0.99347,0.08734,0.0178
