imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975206.578071,0.02869,-0.13324,-0.98157,0.13385,0.0180
1580975206.583168,0.02893,-0.13324,-0.98157,0.13373,0.0180
1580975206.588158,0.02979,-0.13257,-0.98169,0.13330,0.0180
1580975206.5954938,0.03021,-0.13196,-0.98181,0.13306,0.0180
1580975206.59972,0.03082,-0.13098,-0.98199,0.13275,0.0180
1580975206.605917,0.03131,-0.13007,-0.98212,0.13245,0.0180
1580975206.611229,0.03180,-0.12909,-0.98230,0.13214,0.0180
1580975206.617568,0.03229,-0.12811,-0.98242,0.13177,0.0180
1580975206.622281,0.03284,-0.12714,-0.98260,0.13141,0.0180
1580975206.62792,0.03339,-0.12640,-0.98273,0.13104,0.0180
1580975206.6348212,0.03381,-0.12598,-0.98279,0.13074,0.0180
1580975206.639263,0.03479,-0.12585,-0.98285,0.13007,0.0180
1580975206.64479,0.03528,-0.12610,-0.98285,0.12970,0.0180
1580975206.650151,0.03583,-0.12653,-0.98285,0.12939,0.0180
1580975206.656018,0.03644,-0.12701,-0.98279,0.12903,0.0180
1580975206.6620002,0.03699,-0.12756,-0.98273,0.12866,0.0180
1580975206.666707,0.03766,-0.12817,-0.98273,0.12823,0.0180
1580975206.673047,0.03815,-0.12866,-0.98267,0.12793,0.0180
1580975206.6785831,0.03870,-0.12915,-0.98260,0.12750,0.0180
1580975206.684327,0.03918,-0.12958,-0.98260,0.12708,0.0180
1580975206.688543,0.04016,-0.13031,-0.98254,0.12640,0.0180
1580975206.69472,0.04053,-0.13055,-0.98254,0.12610,0.0180
1580975206.699698,0.04089,-0.13092,-0.98254,0.12579,0.0180
1580975206.706274,0.04120,-0.13116,-0.98254,0.12555,0.0180
1580975206.711892,0.04144,-0.13153,-0.98248,0.12524,0.0180
1580975206.718005,0.04163,-0.13184,-0.98248,0.12506,0.0180
1580975206.722081,0.04169,-0.13208,-0.98248,0.12482,0.0180
1580975206.728346,0.04175,-0.13232,-0.98242,0.12463,0.0180
1580975206.7332659,0.04169,-0.13239,-0.98248,0.12457,0.0180
1580975206.73877,0.04126,-0.13226,-0.98248,0.12439,0.0180
1580975206.744666,0.04095,-0.13202,-0.98254,0.12439,0.0180
1580975206.7502139,0.04053,-0.13159,-0.98260,0.12439,0.0180
1580975206.7586718,0.04010,-0.13104,-0.98273,0.12445,0.0180
1580975206.762047,0.03949,-0.13037,-0.98285,0.12451,0.0180
1580975206.767099,0.03882,-0.12952,-0.98297,0.12457,0.0180
1580975206.773251,0.03815,-0.12866,-0.98309,0.12469,0.0180
1580975206.7782779,0.03674,-0.12689,-0.98334,0.12482,0.0180
1580975206.7836711,0.03601,-0.12598,-0.98346,0.12494,0.0180
1580975206.790339,0.03534,-0.12512,-0.98358,0.12500,0.0180
1580975206.795295,0.03473,-0.12433,-0.98370,0.12500,0.0180
1580975206.801894,0.03400,-0.12335,-0.98389,0.12506,0.0180
1580975206.809456,0.03351,-0.12274,-0.98395,0.12506,0.0180
1580975206.814341,0.03290,-0.12189,-0.98407,0.12506,0.0180
1580975206.817798,0.03247,-0.12128,-0.98419,0.12506,0.0180
1580975206.823318,0.03198,-0.12061,-0.98425,0.12500,0.0180
1580975206.830492,0.03119,-0.11957,-0.98444,0.12494,0.0180
1580975206.8349519,0.03082,-0.11914,-0.98450,0.12494,0.0180
1580975206.8398871,0.03046,-0.11884,-0.98456,0.12488,0.0180
1580975206.8463821,0.03015,-0.11853,-0.98462,0.12488,0.0180
1580975206.850964,0.02991,-0.11841,-0.98462,0.12488,0.0180
1580975206.8569338,0.02966,-0.11829,-0.98462,0.12488,0.0180
1580975206.862145,0.02942,-0.11829,-0.98462,0.12494,0.0180
1580975206.868841,0.02924,-0.11835,-0.98462,0.12500,0.0180
1580975206.8734138,0.02893,-0.11859,-0.98462,0.12512,0.0180
1580975206.880351,0.02881,-0.11877,-0.98456,0.12524,0.0180
1580975206.885379,0.02875,-0.11902,-0.98456,0.12531,0.0180
1580975206.891316,0.02875,-0.11926,-0.98450,0.12543,0.0180
1580975206.8963358,0.02875,-0.11957,-0.98444,0.12549,0.0180
1580975206.902244,0.02881,-0.11987,-0.98437,0.12555,0.0180
1580975206.907665,0.02893,-0.12024,-0.98431,0.12567,0.0180
1580975206.9137259,0.02911,-0.12054,-0.98431,0.12573,0.0180
1580975206.918499,0.02924,-0.12085,-0.98425,0.12579,0.0180
1580975206.924202,0.02966,-0.12152,-0.98413,0.12585,0.0179
1580975206.9296372,0.02991,-0.12183,-0.98407,0.12585,0.0179
1580975206.9356108,0.03015,-0.12219,-0.98407,0.12579,0.0179
1580975206.940935,0.03033,-0.12256,-0.98401,0.12579,0.0179
1580975206.946254,0.03058,-0.12305,-0.98395,0.12567,0.0179
1580975206.951586,0.03088,-0.12366,-0.98389,0.12561,0.0179
1580975206.957937,0.03107,-0.12415,-0.98383,0.12549,0.0179
1580975206.962581,0.03137,-0.12488,-0.98370,0.12531,0.0179
1580975206.968408,0.03162,-0.12561,-0.98364,0.12512,0.0179
1580975206.9746041,0.03217,-0.12701,-0.98352,0.12476,0.0179
1580975206.979624,0.03247,-0.12775,-0.98346,0.12451,0.0179
1580975206.985327,0.03278,-0.12823,-0.98340,0.12421,0.0179
1580975206.991429,0.03296,-0.12860,-0.98340,0.12396,0.0179
1580975206.996267,0.03314,-0.12885,-0.98340,0.12360,0.0179
1580975207.0039701,0.03333,-0.12885,-0.98340,0.12329,0.0179
1580975207.007628,0.03351,-0.12885,-0.98346,0.12286,0.0179
1580975207.0136452,0.03394,-0.12878,-0.98352,0.12207,0.0179
1580975207.018215,0.03436,-0.12903,-0.98358,0.12158,0.0179
1580975207.023628,0.03491,-0.12946,-0.98352,0.12109,0.0179
1580975207.0302038,0.03558,-0.13013,-0.98352,0.12054,0.0179
1580975207.035653,0.03625,-0.13092,-0.98346,0.12006,0.0179
1580975207.0408928,0.03699,-0.13171,-0.98334,0.11951,0.0179
1580975207.047554,0.03772,-0.13257,-0.98328,0.11896,0.0179
1580975207.051626,0.03851,-0.13336,-0.98322,0.11835,0.0179
1580975207.0574138,0.03894,-0.13391,-0.98315,0.11786,0.0179
1580975207.062795,0.03937,-0.13440,-0.98315,0.11731,0.0179
1580975207.068348,0.03955,-0.13464,-0.98322,0.11682,0.0179
1580975207.074493,0.03943,-0.13470,-0.98328,0.11603,0.0179
1580975207.0797398,0.03918,-0.13452,-0.98334,0.11566,0.0179
1580975207.0873659,0.03876,-0.13434,-0.98346,0.11523,0.0179
1580975207.091286,0.03833,-0.13409,-0.98352,0.11493,0.0179
1580975207.098048,0.03778,-0.13385,-0.98364,0.11462,0.0179
1580975207.103297,0.03729,-0.13367,-0.98370,0.11444,0.0179
1580975207.107751,0.03674,-0.13348,-0.98376,0.11420,0.0179
1580975207.113048,0.03577,-0.13330,-0.98389,0.11389,0.0179
1580975207.119215,0.03534,-0.13324,-0.98389,0.11377,0.0179
1580975207.124683,0.03485,-0.13318,-0.98395,0.11365,0.0179
1580975207.130267,0.03442,-0.13318,-0.98395,0.11359,0.0179
1580975207.135852,0.03400,-0.13306,-0.98401,0.11359,0.0179
1580975207.1413372,0.03351,-0.13293,-0.98401,0.11359,0.0179
1580975207.146645,0.03290,-0.13281,-0.98407,0.11371,0.0179
1580975207.152024,0.03229,-0.13257,-0.98407,0.11383,0.0179
1580975207.15874,0.03168,-0.13232,-0.98413,0.11395,0.0179
1580975207.1637278,0.03021,-0.13165,-0.98419,0.11450,0.0179
1580975207.171618,0.02960,-0.13141,-0.98419,0.11475,0.0179
1580975207.175582,0.02893,-0.13110,-0.98425,0.11511,0.0179
1580975207.181021,0.02832,-0.13086,-0.98425,0.11542,0.0179
1580975207.1862998,0.02777,-0.13055,-0.98425,0.11578,0.0179
1580975207.191835,0.02722,-0.13025,-0.98425,0.11615,0.0179
1580975207.198208,0.02686,-0.12994,-0.98431,0.11652,0.0179
1580975207.202878,0.02649,-0.12952,-0.98431,0.11688,0.0179
1580975207.20946,0.02612,-0.12842,-0.98437,0.11743,0.0179
1580975207.21452,0.02612,-0.12781,-0.98444,0.11768,0.0179
1580975207.2196732,0.02625,-0.12701,-0.98450,0.11786,0.0179
1580975207.225657,0.02649,-0.12610,-0.98462,0.11804,0.0179
1580975207.233305,0.02673,-0.12531,-0.98468,0.11816,0.0179
1580975207.239317,0.02710,-0.12433,-0.98480,0.11829,0.0179
1580975207.2421582,0.02759,-0.12329,-0.98492,0.11835,0.0179
1580975207.2478342,0.02808,-0.12231,-0.98499,0.11841,0.0179
1580975207.253629,0.02917,-0.12061,-0.98517,0.11847,0.0179
1580975207.259608,0.02985,-0.11987,-0.98523,0.11847,0.0179
1580975207.2655969,0.03058,-0.11926,-0.98529,0.11847,0.0179
1580975207.271136,0.03119,-0.11877,-0.98535,0.11847,0.0179
1580975207.277153,0.03192,-0.11841,-0.98535,0.11847,0.0179
1580975207.2822669,0.03265,-0.11816,-0.98535,0.11847,0.0179
1580975207.288049,0.03333,-0.11798,-0.98535,0.11841,0.0179
1580975207.2931,0.03455,-0.11792,-0.98535,0.11841,0.0179
1580975207.300375,0.03516,-0.11792,-0.98529,0.11841,0.0179
1580975207.3053482,0.03571,-0.11798,-0.98529,0.11841,0.0179
1580975207.310435,0.03619,-0.11804,-0.98523,0.11841,0.0179
1580975207.317871,0.03662,-0.11810,-0.98523,0.11841,0.0179
1580975207.323731,0.03699,-0.11816,-0.98523,0.11841,0.0179
1580975207.329037,0.03735,-0.11829,-0.98517,0.11847,0.0179
1580975207.33265,0.03766,-0.11835,-0.98517,0.11847,0.0179
1580975207.33828,0.03790,-0.11841,-0.98517,0.11847,0.0179
1580975207.343644,0.03833,-0.11853,-0.98511,0.11853,0.0179
1580975207.3502269,0.03845,-0.11865,-0.98511,0.11853,0.0179
1580975207.3554502,0.03851,-0.11871,-0.98511,0.11853,0.0179
1580975207.361171,0.03857,-0.11877,-0.98505,0.11853,0.0179
1580975207.3664541,0.03857,-0.11884,-0.98505,0.11847,0.0178
1580975207.371577,0.03857,-0.11896,-0.98505,0.11847,0.0178
1580975207.377187,0.03857,-0.11902,-0.98505,0.11847,0.0178
1580975207.38324,0.03851,-0.11908,-0.98505,0.11847,0.0178
1580975207.3906271,0.03833,-0.11920,-0.98505,0.11853,0.0178
1580975207.395016,0.03821,-0.11920,-0.98505,0.11853,0.0178
1580975207.399843,0.03809,-0.11920,-0.98505,0.11859,0.0178
1580975207.406133,0.03790,-0.11920,-0.98505,0.11865,0.0178
1580975207.4121192,0.03772,-0.11920,-0.98505,0.11871,0.0178
1580975207.418824,0.03754,-0.11920,-0.98505,0.11884,0.0178
1580975207.42253,0.03735,-0.11926,-0.98499,0.11890,0.0178
1580975207.429815,0.03717,-0.11932,-0.98499,0.11908,0.0178
1580975207.4352698,0.03674,-0.11963,-0.98492,0.11932,0.0178
1580975207.439717,0.03656,-0.11981,-0.98492,0.11951,0.0178
1580975207.445652,0.03632,-0.12006,-0.98486,0.11975,0.0178
1580975207.453045,0.03607,-0.12024,-0.98480,0.12000,0.0178
1580975207.4579608,0.03583,-0.12048,-0.98474,0.12024,0.0178
1580975207.462116,0.03552,-0.12079,-0.98468,0.12048,0.0178
1580975207.467805,0.03528,-0.12103,-0.98462,0.12079,0.0178
1580975207.474231,0.03479,-0.12152,-0.98456,0.12128,0.0178
1580975207.479529,0.03455,-0.12177,-0.98450,0.12158,0.0178
1580975207.4858801,0.03430,-0.12195,-0.98444,0.12183,0.0178
1580975207.49052,0.03406,-0.12207,-0.98437,0.12207,0.0178
1580975207.498998,0.03381,-0.12213,-0.98437,0.12225,0.0178
1580975207.502188,0.03345,-0.12219,-0.98437,0.12250,0.0178
1580975207.5066721,0.03308,-0.12225,-0.98431,0.12274,0.0178
1580975207.515038,0.03271,-0.12238,-0.98431,0.12299,0.0178
1580975207.520043,0.03235,-0.12262,-0.98425,0.12329,0.0178
1580975207.523253,0.03174,-0.12366,-0.98407,0.12396,0.0178
1580975207.528706,0.03156,-0.12445,-0.98389,0.12433,0.0178
1580975207.534891,0.03143,-0.12518,-0.98376,0.12463,0.0178
1580975207.539606,0.03137,-0.12604,-0.98364,0.12506,0.0178
1580975207.5483809,0.03137,-0.12677,-0.98346,0.12537,0.0178
1580975207.5510452,0.03143,-0.12744,-0.98334,0.12579,0.0178
1580975207.556111,0.03149,-0.12811,-0.98322,0.12616,0.0178
1580975207.564681,0.03168,-0.12866,-0.98309,0.12653,0.0178
1580975207.5667489,0.03192,-0.12897,-0.98297,0.12683,0.0178
1580975207.5726779,0.03217,-0.12927,-0.98291,0.12714,0.0178
1580975207.578064,0.03290,-0.12970,-0.98273,0.12769,0.0178
1580975207.583322,0.03333,-0.12982,-0.98267,0.12799,0.0178
1580975207.589548,0.03381,-0.13000,-0.98260,0.12823,0.0178
1580975207.5964658,0.03430,-0.13019,-0.98254,0.12848,0.0178
1580975207.6019058,0.03479,-0.13043,-0.98248,0.12872,0.0178
1580975207.6061351,0.03540,-0.13074,-0.98236,0.12891,0.0178
1580975207.61181,0.03595,-0.13116,-0.98224,0.12915,0.0178
1580975207.617791,0.03650,-0.13159,-0.98212,0.12939,0.0178
1580975207.623167,0.03711,-0.13220,-0.98199,0.12958,0.0178
1580975207.6288111,0.03827,-0.13342,-0.98175,0.12994,0.0178
1580975207.634491,0.03888,-0.13397,-0.98163,0.13007,0.0178
1580975207.640116,0.03955,-0.13452,-0.98151,0.13019,0.0178
1580975207.645338,0.04010,-0.13501,-0.98145,0.13019,0.0178
1580975207.652243,0.04071,-0.13544,-0.98132,0.13025,0.0178
1580975207.656853,0.04132,-0.13580,-0.98126,0.13025,0.0178
1580975207.661957,0.04193,-0.13617,-0.98120,0.13019,0.0178
1580975207.667794,0.04242,-0.13647,-0.98114,0.13019,0.0178
1580975207.674685,0.04340,-0.13690,-0.98108,0.13000,0.0178
1580975207.679044,0.04382,-0.13715,-0.98102,0.12988,0.0178
1580975207.68449,0.04419,-0.13739,-0.98096,0.12976,0.0178
1580975207.69042,0.04456,-0.13763,-0.98096,0.12964,0.0178
1580975207.696863,0.04480,-0.13788,-0.98090,0.12952,0.0178
1580975207.701468,0.04504,-0.13818,-0.98090,0.12939,0.0178
1580975207.706882,0.04523,-0.13843,-0.98083,0.12921,0.0178
1580975207.7128682,0.04535,-0.13867,-0.98083,0.12909,0.0178
1580975207.7183611,0.04541,-0.13885,-0.98083,0.12897,0.0178
1580975207.723813,0.04535,-0.13898,-0.98083,0.12878,0.0178
1580975207.729126,0.04517,-0.13885,-0.98090,0.12866,0.0178
1580975207.735305,0.04492,-0.13861,-0.98096,0.12860,0.0178
1580975207.740907,0.04449,-0.13824,-0.98102,0.12848,0.0178
1580975207.746093,0.04419,-0.13782,-0.98108,0.12842,0.0178
1580975207.752369,0.04370,-0.13727,-0.98120,0.12836,0.0178
1580975207.757648,0.04321,-0.13666,-0.98132,0.12836,0.0178
1580975207.76333,0.04211,-0.13538,-0.98157,0.12823,0.0178
1580975207.768106,0.04156,-0.13477,-0.98169,0.12817,0.0178
1580975207.7746618,0.04102,-0.13422,-0.98181,0.12811,0.0178
1580975207.779495,0.04047,-0.13367,-0.98187,0.12799,0.0178
1580975207.786121,0.03979,-0.13312,-0.98199,0.12787,0.0178
1580975207.790744,0.03931,-0.13275,-0.98212,0.12775,0.0178
1580975207.7974458,0.03870,-0.13232,-0.98218,0.12756,0.0178
1580975207.8024268,0.03809,-0.13202,-0.98230,0.12738,0.0178
1580975207.807109,0.03760,-0.13171,-0.98236,0.12714,0.0178
1580975207.812769,0.03705,-0.13147,-0.98248,0.12695,0.0178
1580975207.818756,0.03613,-0.13123,-0.98260,0.12640,0.0178
1580975207.8241851,0.03564,-0.13116,-0.98267,0.12616,0.0178
1580975207.829803,0.03522,-0.13116,-0.98273,0.12585,0.0178
1580975207.837685,0.03485,-0.13123,-0.98273,0.12555,0.0178
1580975207.841137,0.03448,-0.13135,-0.98279,0.12518,0.0178
1580975207.8461661,0.03406,-0.13147,-0.98285,0.12488,0.0178
1580975207.851756,0.03375,-0.13165,-0.98285,0.12451,0.0178
1580975207.85701,0.03339,-0.13184,-0.98291,0.12415,0.0178
1580975207.863015,0.03308,-0.13208,-0.98291,0.12378,0.0178
1580975207.868118,0.03253,-0.13257,-0.98297,0.12311,0.0178
1580975207.874196,0.03229,-0.13281,-0.98297,0.12280,0.0178
1580975207.8794591,0.03204,-0.13312,-0.98297,0.12250,0.0178
1580975207.8858938,0.03186,-0.13336,-0.98297,0.12219,0.0178
1580975207.89056,0.03174,-0.13367,-0.98297,0.12189,0.0178
1580975207.896924,0.03162,-0.13391,-0.98297,0.12158,0.0178
1580975207.901688,0.03156,-0.13422,-0.98297,0.12122,0.0178
1580975207.907019,0.03149,-0.13446,-0.98303,0.12091,0.0178
1580975207.912273,0.03149,-0.13477,-0.98303,0.12061,0.0178
1580975207.917808,0.03156,-0.13501,-0.98303,0.12030,0.0178
1580975207.923123,0.03168,-0.13562,-0.98297,0.11963,0.0178
1580975207.929795,0.03180,-0.13599,-0.98297,0.11932,0.0178
1580975207.9349859,0.03198,-0.13635,-0.98297,0.11902,0.0178
1580975207.939876,0.03217,-0.13684,-0.98291,0.11865,0.0178
1580975207.946843,0.03235,-0.13733,-0.98291,0.11841,0.0178
1580975207.951659,0.03259,-0.13794,-0.98285,0.11810,0.0178
1580975207.9571898,0.03290,-0.13855,-0.98279,0.11786,0.0178
1580975207.961729,0.03326,-0.13934,-0.98267,0.11755,0.0178
1580975207.966989,0.03357,-0.14001,-0.98260,0.11731,0.0178
1580975207.972617,0.03394,-0.14069,-0.98254,0.11707,0.0178
1580975207.978406,0.03473,-0.14197,-0.98236,0.11670,0.0178
1580975207.983724,0.03510,-0.14252,-0.98230,0.11646,0.0178
1580975207.989761,0.03546,-0.14288,-0.98224,0.11627,0.0178
1580975207.9957602,0.03577,-0.14313,-0.98224,0.11603,0.0178
1580975208.001208,0.03607,-0.14319,-0.98224,0.11578,0.0178
1580975208.006593,0.03638,-0.14313,-0.98230,0.11548,0.0178
1580975208.013143,0.03656,-0.14301,-0.98230,0.11523,0.0178
1580975208.018283,0.03711,-0.14288,-0.98242,0.11450,0.0178
1580975208.0240462,0.03748,-0.14307,-0.98242,0.11407,0.0178
1580975208.029957,0.03802,-0.14349,-0.98236,0.11359,0.0178
1580975208.035525,0.03870,-0.14404,-0.98236,0.11304,0.0178
1580975208.0408478,0.03943,-0.14471,-0.98230,0.11249,0.0178
1580975208.046299,0.04028,-0.14545,-0.98218,0.11182,0.0178
1580975208.051432,0.04114,-0.14606,-0.98218,0.11115,0.0178
1580975208.057728,0.04181,-0.14648,-0.98212,0.11047,0.0178
1580975208.062824,0.04242,-0.14679,-0.98212,0.10974,0.0178
1580975208.068675,0.04315,-0.14679,-0.98230,0.10834,0.0178
1580975208.074739,0.04321,-0.14655,-0.98236,0.10773,0.0178
1580975208.081389,0.04315,-0.14624,-0.98248,0.10699,0.0178
1580975208.08573,0.04291,-0.14594,-0.98260,0.10632,0.0178
1580975208.0924318,0.04254,-0.14557,-0.98279,0.10565,0.0178
1580975208.0977979,0.04211,-0.14532,-0.98291,0.10498,0.0178
1580975208.102535,0.04156,-0.14514,-0.98303,0.10437,0.0178
1580975208.107894,0.04010,-0.14490,-0.98322,0.10309,0.0178
1580975208.11359,0.03943,-0.14490,-0.98334,0.10260,0.0178
1580975208.119414,0.03864,-0.14496,-0.98340,0.10205,0.0178
1580975208.125185,0.03772,-0.14496,-0.98352,0.10144,0.0178
1580975208.130972,0.03693,-0.14502,-0.98358,0.10101,0.0178
1580975208.136357,0.03607,-0.14508,-0.98364,0.10052,0.0178
1580975208.141684,0.03503,-0.14508,-0.98370,0.10004,0.0178
1580975208.150314,0.03406,-0.14502,-0.98383,0.09967,0.0178
1580975208.1537988,0.03302,-0.14490,-0.98389,0.09937,0.0178
1580975208.158454,0.03082,-0.14459,-0.98407,0.09894,0.0178
1580975208.16396,0.02972,-0.14447,-0.98413,0.09882,0.0178
1580975208.1700091,0.02863,-0.14435,-0.98419,0.09875,0.0178
1580975208.17888,0.02753,-0.14429,-0.98419,0.09875,0.0178
1580975208.1808698,0.02649,-0.14423,-0.98425,0.09882,0.0178
1580975208.186413,0.02545,-0.14429,-0.98425,0.09900,0.0178
1580975208.191663,0.02460,-0.14441,-0.98425,0.09918,0.0178
1580975208.1970618,0.02374,-0.14459,-0.98419,0.09943,0.0178
1580975208.204611,0.02301,-0.14471,-0.98413,0.09973,0.0178
1580975208.208639,0.02203,-0.14496,-0.98407,0.10046,0.0178
1580975208.214314,0.02179,-0.14496,-0.98407,0.10077,0.0178
1580975208.220206,0.02167,-0.14490,-0.98401,0.10120,0.0178
1580975208.225803,0.02167,-0.14471,-0.98401,0.10150,0.0178
1580975208.231545,0.02185,-0.14441,-0.98401,0.10193,0.0178
1580975208.236613,0.02222,-0.14398,-0.98401,0.10223,0.0178
1580975208.243017,0.02271,-0.14343,-0.98407,0.10260,0.0178
1580975208.248699,0.02393,-0.14215,-0.98413,0.10327,0.0178
1580975208.254252,0.02466,-0.14154,-0.98419,0.10358,0.0178
1580975208.260732,0.02545,-0.14081,-0.98425,0.10388,0.0178
1580975208.2657988,0.02637,-0.14014,-0.98431,0.10419,0.0178
1580975208.270719,0.02722,-0.13953,-0.98431,0.10443,0.0178
1580975208.277036,0.02814,-0.13885,-0.98437,0.10474,0.0178
1580975208.2835698,0.02905,-0.13837,-0.98437,0.10498,0.0178
1580975208.2869408,0.03003,-0.13788,-0.98437,0.10522,0.0178
1580975208.295101,0.03094,-0.13745,-0.98437,0.10547,0.0178
1580975208.298259,0.03278,-0.13678,-0.98437,0.10590,0.0178
1580975208.3044329,0.03357,-0.13654,-0.98437,0.10608,0.0178
1580975208.309142,0.03436,-0.13629,-0.98437,0.10626,0.0178
1580975208.315152,0.03497,-0.13611,-0.98431,0.10638,0.0178
1580975208.3204741,0.03558,-0.13593,-0.98431,0.10651,0.0178
1580975208.327744,0.03607,-0.13580,-0.98431,0.10663,0.0178
1580975208.332326,0.03656,-0.13562,-0.98431,0.10675,0.0178
1580975208.336888,0.03680,-0.13556,-0.98431,0.10687,0.0178
1580975208.3426208,0.03705,-0.13544,-0.98431,0.10693,0.0178
1580975208.347706,0.03729,-0.13531,-0.98431,0.10712,0.0178
1580975208.3549209,0.03729,-0.13531,-0.98425,0.10724,0.0178
1580975208.359083,0.03723,-0.13531,-0.98425,0.10736,0.0178
1580975208.3647292,0.03717,-0.13538,-0.98425,0.10748,0.0178
1580975208.3702312,0.03699,-0.13544,-0.98425,0.10754,0.0178
1580975208.37569,0.03687,-0.13544,-0.98425,0.10767,0.0178
1580975208.3816152,0.03662,-0.13550,-0.98419,0.10779,0.0178
1580975208.386417,0.03638,-0.13550,-0.98419,0.10797,0.0178
1580975208.3915431,0.03613,-0.13550,-0.98419,0.10809,0.0178
1580975208.397758,0.03583,-0.13550,-0.98419,0.10822,0.0178
1580975208.403305,0.03558,-0.13544,-0.98419,0.10840,0.0178
1580975208.408902,0.03497,-0.13525,-0.98419,0.10876,0.0178
1580975208.4142091,0.03473,-0.13513,-0.98419,0.10895,0.0178
1580975208.4225779,0.03442,-0.13495,-0.98419,0.10919,0.0178
1580975208.426698,0.03418,-0.13477,-0.98425,0.10938,0.0178
1580975208.431149,0.03394,-0.13452,-0.98425,0.10968,0.0178
1580975208.4384031,0.03363,-0.13434,-0.98425,0.10992,0.0178
1580975208.4425468,0.03308,-0.13403,-0.98425,0.11060,0.0178
1580975208.448323,0.03290,-0.13397,-0.98419,0.11090,0.0178
1580975208.456589,0.03271,-0.13397,-0.98419,0.11127,0.0178
1580975208.4599822,0.03259,-0.13403,-0.98413,0.11157,0.0178
1580975208.465993,0.03241,-0.13422,-0.98407,0.11194,0.0178
1580975208.471274,0.03235,-0.13446,-0.98401,0.11230,0.0178
1580975208.476533,0.03229,-0.13470,-0.98395,0.11261,0.0178
1580975208.482128,0.03217,-0.13501,-0.98383,0.11304,0.0178
1580975208.487624,0.03217,-0.13531,-0.98376,0.11334,0.0178
1580975208.494316,0.03204,-0.13586,-0.98364,0.11389,0.0178
1580975208.500549,0.03192,-0.13605,-0.98358,0.11414,0.0178
1580975208.504653,0.03180,-0.13617,-0.98352,0.11438,0.0178
1580975208.511308,0.03162,-0.13617,-0.98352,0.11462,0.0178
1580975208.516341,0.03131,-0.13611,-0.98352,0.11487,0.0178
1580975208.521004,0.03094,-0.13605,-0.98352,0.11505,0.0178
1580975208.527303,0.03040,-0.13593,-0.98352,0.11530,0.0178
1580975208.532107,0.02942,-0.13605,-0.98346,0.11578,0.0178
1580975208.537589,0.02887,-0.13635,-0.98340,0.11603,0.0178
1580975208.54295,0.02838,-0.13684,-0.98334,0.11627,0.0178
1580975208.5496562,0.02789,-0.13751,-0.98322,0.11652,0.0178
1580975208.554568,0.02753,-0.13812,-0.98309,0.11676,0.0178
1580975208.5596101,0.02716,-0.13892,-0.98297,0.11707,0.0178
1580975208.565693,0.02686,-0.13959,-0.98285,0.11731,0.0178
1580975208.570395,0.02661,-0.14026,-0.98279,0.11749,0.0178
1580975208.577399,0.02643,-0.14081,-0.98267,0.11774,0.0178
1580975208.581963,0.02631,-0.14130,-0.98260,0.11792,0.0178
1580975208.5866518,0.02625,-0.14160,-0.98254,0.11804,0.0178
1580975208.592278,0.02625,-0.14191,-0.98248,0.11816,0.0178
1580975208.598704,0.02649,-0.14215,-0.98236,0.11829,0.0178
1580975208.603137,0.02673,-0.14221,-0.98236,0.11841,0.0178
1580975208.6098938,0.02698,-0.14221,-0.98236,0.11847,0.0178
1580975208.615049,0.02722,-0.14215,-0.98236,0.11859,0.0178
1580975208.620373,0.02753,-0.14215,-0.98230,0.11871,0.0178
1580975208.6268318,0.02777,-0.14215,-0.98230,0.11884,0.0178
1580975208.631045,0.02814,-0.14227,-0.98224,0.11896,0.0178
1580975208.636575,0.02838,-0.14240,-0.98224,0.11902,0.0178
1580975208.642696,0.02869,-0.14264,-0.98218,0.11920,0.0178
1580975208.6496708,0.02936,-0.14331,-0.98199,0.11945,0.0178
1580975208.653934,0.02960,-0.14368,-0.98193,0.11957,0.0178
1580975208.659384,0.02997,-0.14404,-0.98187,0.11969,0.0178
1580975208.664434,0.03021,-0.14441,-0.98175,0.11981,0.0178
1580975208.6704278,0.03046,-0.14465,-0.98175,0.11987,0.0178
1580975208.6792378,0.03070,-0.14484,-0.98169,0.12000,0.0178
1580975208.6822982,0.03088,-0.14502,-0.98163,0.12006,0.0178
1580975208.687818,0.03101,-0.14514,-0.98163,0.12018,0.0178
1580975208.692927,0.03131,-0.14514,-0.98157,0.12036,0.0178
1580975208.698603,0.03137,-0.14514,-0.98157,0.12048,0.0178
1580975208.706901,0.03149,-0.14508,-0.98157,0.12054,0.0178
1580975208.71055,0.03156,-0.14508,-0.98151,0.12067,0.0178
1580975208.715349,0.03162,-0.14502,-0.98151,0.12079,0.0178
1580975208.7212281,0.03162,-0.14502,-0.98151,0.12091,0.0178
1580975208.72704,0.03162,-0.14496,-0.98151,0.12109,0.0178
1580975208.7319949,0.03162,-0.14490,-0.98151,0.12122,0.0178
1580975208.73887,0.03143,-0.14453,-0.98151,0.12158,0.0178
1580975208.7438028,0.03125,-0.14429,-0.98151,0.12170,0.0178
1580975208.749912,0.03107,-0.14380,-0.98157,0.12195,0.0178
1580975208.7553349,0.03082,-0.14331,-0.98163,0.12213,0.0178
1580975208.7618198,0.03052,-0.14270,-0.98169,0.12231,0.0178
1580975208.769525,0.03021,-0.14185,-0.98181,0.12256,0.0178
1580975208.7747588,0.02985,-0.14105,-0.98193,0.12280,0.0178
1580975208.778645,0.02948,-0.14014,-0.98199,0.12299,0.0178
