imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975983.6723,0.01202,-0.03223,-0.99493,0.09454,0.0181
1580975983.677217,0.01196,-0.03223,-0.99493,0.09454,0.0181
1580975983.683228,0.01190,-0.03223,-0.99493,0.09448,0.0181
1580975983.688735,0.01184,-0.03229,-0.99493,0.09448,0.0181
1580975983.694092,0.01178,-0.03229,-0.99493,0.09442,0.0181
1580975983.699355,0.01178,-0.03229,-0.99493,0.09442,0.0181
1580975983.705895,0.01172,-0.03229,-0.99493,0.09442,0.0181
1580975983.710988,0.01166,-0.03235,-0.99493,0.09442,0.0181
1580975983.716234,0.01160,-0.03235,-0.99493,0.09436,0.0181
1580975983.7213628,0.01160,-0.03235,-0.99493,0.09436,0.0181
1580975983.726633,0.01154,-0.03241,-0.99493,0.09436,0.0181
1580975983.733005,0.01147,-0.03241,-0.99493,0.09436,0.0181
1580975983.7376199,0.01141,-0.03247,-0.99493,0.09436,0.0181
1580975983.742851,0.01135,-0.03247,-0.99493,0.09436,0.0181
1580975983.749213,0.01129,-0.03247,-0.99493,0.09436,0.0181
1580975983.7555258,0.01129,-0.03253,-0.99493,0.09436,0.0181
1580975983.760138,0.01123,-0.03253,-0.99493,0.09430,0.0181
1580975983.7653592,0.01123,-0.03253,-0.99493,0.09430,0.0181
1580975983.770891,0.01117,-0.03253,-0.99493,0.09430,0.0181
1580975983.776315,0.01111,-0.03253,-0.99493,0.09430,0.0181
1580975983.7826402,0.01111,-0.03253,-0.99493,0.09424,0.0181
1580975983.786762,0.01105,-0.03253,-0.99493,0.09424,0.0181
1580975983.793535,0.01099,-0.03253,-0.99493,0.09418,0.0181
1580975983.798439,0.01093,-0.03259,-0.99500,0.09418,0.0181
1580975983.803881,0.01086,-0.03259,-0.99500,0.09412,0.0181
1580975983.809715,0.01080,-0.03259,-0.99500,0.09412,0.0181
1580975983.8168051,0.01080,-0.03259,-0.99500,0.09406,0.0181
1580975983.822279,0.01074,-0.03259,-0.99500,0.09406,0.0181
1580975983.827496,0.01074,-0.03265,-0.99500,0.09399,0.0181
1580975983.831985,0.01068,-0.03265,-0.99500,0.09393,0.0181
1580975983.838515,0.01068,-0.03265,-0.99500,0.09393,0.0181
1580975983.843067,0.01062,-0.03271,-0.99500,0.09387,0.0181
1580975983.850832,0.01062,-0.03271,-0.99500,0.09381,0.0181
1580975983.854811,0.01056,-0.03278,-0.99500,0.09375,0.0181
1580975983.8588212,0.01056,-0.03278,-0.99500,0.09369,0.0181
1580975983.864279,0.01050,-0.03278,-0.99500,0.09369,0.0181
1580975983.870632,0.01050,-0.03284,-0.99500,0.09363,0.0181
1580975983.875296,0.01050,-0.03284,-0.99500,0.09363,0.0181
1580975983.881263,0.01044,-0.03284,-0.99500,0.09357,0.0181
1580975983.886431,0.01038,-0.03284,-0.99500,0.09357,0.0181
1580975983.894978,0.01038,-0.03290,-0.99500,0.09351,0.0181
1580975983.898541,0.01031,-0.03290,-0.99500,0.09351,0.0181
1580975983.902487,0.01025,-0.03290,-0.99506,0.09344,0.0181
1580975983.9076722,0.01025,-0.03296,-0.99506,0.09338,0.0181
1580975983.914287,0.01019,-0.03296,-0.99506,0.09338,0.0181
1580975983.919816,0.01019,-0.03296,-0.99506,0.09332,0.0181
1580975983.926597,0.01013,-0.03302,-0.99506,0.09332,0.0181
1580975983.9312232,0.01013,-0.03302,-0.99506,0.09332,0.0181
1580975983.937089,0.01013,-0.03302,-0.99506,0.09326,0.0180
1580975983.94274,0.01007,-0.03308,-0.99506,0.09326,0.0180
1580975983.9465542,0.01007,-0.03308,-0.99506,0.09326,0.0180
1580975983.952415,0.01007,-0.03314,-0.99506,0.09326,0.0180
1580975983.957673,0.01007,-0.03320,-0.99506,0.09326,0.0181
1580975983.9636009,0.01001,-0.03320,-0.99506,0.09326,0.0181
1580975983.968832,0.01001,-0.03326,-0.99506,0.09326,0.0181
1580975983.975086,0.01001,-0.03326,-0.99506,0.09326,0.0181
1580975983.979756,0.01001,-0.03326,-0.99506,0.09326,0.0181
1580975983.985724,0.01001,-0.03333,-0.99506,0.09332,0.0181
1580975983.990728,0.01001,-0.03333,-0.99506,0.09332,0.0180
1580975983.99634,0.01001,-0.03339,-0.99500,0.09332,0.0180
1580975984.0013719,0.01007,-0.03339,-0.99500,0.09338,0.0180
1580975984.007272,0.01007,-0.03339,-0.99500,0.09338,0.0180
1580975984.0135438,0.01007,-0.03345,-0.99500,0.09344,0.0180
1580975984.0178812,0.01007,-0.03345,-0.99500,0.09351,0.0180
1580975984.0235069,0.01013,-0.03351,-0.99500,0.09351,0.0180
1580975984.0296352,0.01013,-0.03351,-0.99500,0.09357,0.0180
1580975984.035114,0.01013,-0.03351,-0.99500,0.09357,0.0180
1580975984.0403771,0.01013,-0.03351,-0.99500,0.09363,0.0180
1580975984.0463822,0.01013,-0.03351,-0.99500,0.09363,0.0180
1580975984.051424,0.01013,-0.03351,-0.99500,0.09369,0.0180
1580975984.05715,0.01013,-0.03351,-0.99500,0.09375,0.0180
1580975984.063033,0.01013,-0.03351,-0.99500,0.09375,0.0180
1580975984.067605,0.01013,-0.03357,-0.99500,0.09381,0.0180
1580975984.073946,0.01019,-0.03357,-0.99500,0.09387,0.0180
1580975984.079186,0.01013,-0.03357,-0.99500,0.09387,0.0180
1580975984.085387,0.01013,-0.03357,-0.99493,0.09393,0.0180
1580975984.090848,0.01013,-0.03357,-0.99493,0.09393,0.0180
1580975984.096211,0.01013,-0.03357,-0.99493,0.09399,0.0180
1580975984.103016,0.01013,-0.03357,-0.99493,0.09399,0.0180
1580975984.1072378,0.01013,-0.03363,-0.99493,0.09406,0.0180
1580975984.112417,0.01013,-0.03363,-0.99493,0.09406,0.0180
1580975984.118081,0.01013,-0.03363,-0.99493,0.09412,0.0180
1580975984.1245599,0.01013,-0.03369,-0.99493,0.09412,0.0180
1580975984.128511,0.01013,-0.03369,-0.99493,0.09412,0.0180
1580975984.134251,0.01013,-0.03369,-0.99493,0.09418,0.0180
1580975984.13991,0.01013,-0.03369,-0.99493,0.09418,0.0180
1580975984.1471832,0.01013,-0.03375,-0.99493,0.09418,0.0180
1580975984.151399,0.01013,-0.03375,-0.99493,0.09418,0.0180
1580975984.156419,0.01007,-0.03375,-0.99493,0.09418,0.0180
1580975984.161856,0.01007,-0.03375,-0.99493,0.09418,0.0180
1580975984.1684742,0.01007,-0.03381,-0.99493,0.09418,0.0180
1580975984.1729128,0.01001,-0.03381,-0.99493,0.09418,0.0180
1580975984.1788568,0.01001,-0.03387,-0.99493,0.09418,0.0180
1580975984.1841972,0.00995,-0.03387,-0.99493,0.09418,0.0180
1580975984.190263,0.00995,-0.03387,-0.99493,0.09418,0.0180
1580975984.1953979,0.00995,-0.03387,-0.99493,0.09418,0.0180
1580975984.2009442,0.00989,-0.03394,-0.99493,0.09412,0.0180
1580975984.206655,0.00989,-0.03394,-0.99493,0.09412,0.0180
1580975984.211531,0.00983,-0.03394,-0.99493,0.09412,0.0180
1580975984.217042,0.00983,-0.03394,-0.99493,0.09412,0.0180
1580975984.223089,0.00977,-0.03400,-0.99493,0.09412,0.0180
1580975984.228634,0.00977,-0.03400,-0.99493,0.09406,0.0180
1580975984.234816,0.00970,-0.03406,-0.99493,0.09406,0.0180
1580975984.239328,0.00964,-0.03406,-0.99493,0.09406,0.0180
1580975984.2465768,0.00964,-0.03406,-0.99493,0.09406,0.0180
1580975984.251016,0.00958,-0.03406,-0.99493,0.09399,0.0180
1580975984.257993,0.00952,-0.03412,-0.99493,0.09399,0.0180
1580975984.2613492,0.00952,-0.03412,-0.99493,0.09399,0.0180
1580975984.266908,0.00952,-0.03412,-0.99493,0.09393,0.0180
1580975984.27244,0.00946,-0.03412,-0.99493,0.09393,0.0180
1580975984.277749,0.00940,-0.03412,-0.99493,0.09387,0.0180
1580975984.2830641,0.00940,-0.03412,-0.99493,0.09381,0.0180
1580975984.2894158,0.00934,-0.03412,-0.99493,0.09381,0.0180
1580975984.294492,0.00934,-0.03412,-0.99493,0.09381,0.0180
1580975984.300225,0.00928,-0.03412,-0.99500,0.09375,0.0180
1580975984.3056011,0.00928,-0.03412,-0.99500,0.09375,0.0180
1580975984.311166,0.00922,-0.03406,-0.99500,0.09369,0.0180
1580975984.3164291,0.00916,-0.03406,-0.99500,0.09369,0.0180
1580975984.3222132,0.00916,-0.03406,-0.99500,0.09363,0.0180
1580975984.327988,0.00909,-0.03406,-0.99500,0.09363,0.0180
1580975984.33456,0.00903,-0.03400,-0.99500,0.09357,0.0180
1580975984.339442,0.00903,-0.03400,-0.99500,0.09357,0.0180
1580975984.343782,0.00897,-0.03394,-0.99500,0.09351,0.0180
1580975984.350847,0.00891,-0.03394,-0.99500,0.09351,0.0180
1580975984.355762,0.00891,-0.03387,-0.99500,0.09344,0.0180
1580975984.3608918,0.00885,-0.03387,-0.99500,0.09344,0.0180
1580975984.366713,0.00879,-0.03381,-0.99500,0.09338,0.0180
1580975984.371373,0.00879,-0.03381,-0.99500,0.09338,0.0180
1580975984.3767822,0.00873,-0.03381,-0.99500,0.09332,0.0180
1580975984.383241,0.00873,-0.03375,-0.99506,0.09332,0.0180
1580975984.3886342,0.00867,-0.03369,-0.99506,0.09326,0.0180
1580975984.393746,0.00861,-0.03363,-0.99506,0.09320,0.0180
1580975984.399314,0.00861,-0.03363,-0.99506,0.09320,0.0180
1580975984.405272,0.00854,-0.03357,-0.99506,0.09320,0.0180
1580975984.411276,0.00848,-0.03357,-0.99506,0.09314,0.0180
1580975984.415987,0.00848,-0.03351,-0.99506,0.09314,0.0180
1580975984.4218361,0.00842,-0.03345,-0.99506,0.09308,0.0180
1580975984.426456,0.00842,-0.03339,-0.99506,0.09308,0.0180
1580975984.433158,0.00836,-0.03333,-0.99506,0.09302,0.0180
1580975984.439439,0.00830,-0.03320,-0.99506,0.09302,0.0180
1580975984.442944,0.00830,-0.03314,-0.99506,0.09296,0.0180
1580975984.4506009,0.00824,-0.03308,-0.99512,0.09290,0.0180
1580975984.454595,0.00824,-0.03302,-0.99512,0.09290,0.0180
1580975984.460428,0.00818,-0.03290,-0.99512,0.09283,0.0180
1580975984.4658759,0.00818,-0.03284,-0.99512,0.09277,0.0180
1580975984.4725142,0.00812,-0.03278,-0.99512,0.09271,0.0180
1580975984.476853,0.00806,-0.03265,-0.99512,0.09271,0.0180
1580975984.481725,0.00806,-0.03259,-0.99512,0.09265,0.0180
1580975984.488406,0.00800,-0.03253,-0.99512,0.09265,0.0180
1580975984.494113,0.00787,-0.03247,-0.99512,0.09253,0.0180
1580975984.499052,0.00787,-0.03241,-0.99518,0.09253,0.0180
1580975984.503605,0.00787,-0.03235,-0.99518,0.09247,0.0180
1580975984.510717,0.00781,-0.03235,-0.99518,0.09241,0.0180
1580975984.515469,0.00781,-0.03229,-0.99518,0.09235,0.0180
1580975984.520679,0.00781,-0.03229,-0.99518,0.09229,0.0180
1580975984.526496,0.00781,-0.03223,-0.99518,0.09229,0.0180
1580975984.531299,0.00781,-0.03223,-0.99518,0.09216,0.0180
1580975984.536923,0.00775,-0.03217,-0.99518,0.09216,0.0180
1580975984.54287,0.00775,-0.03217,-0.99518,0.09210,0.0180
1580975984.5479732,0.00775,-0.03210,-0.99524,0.09198,0.0180
1580975984.5540302,0.00769,-0.03210,-0.99524,0.09192,0.0180
1580975984.559614,0.00769,-0.03210,-0.99524,0.09186,0.0180
1580975984.56763,0.00769,-0.03210,-0.99524,0.09186,0.0180
1580975984.5717251,0.00763,-0.03210,-0.99524,0.09180,0.0180
1580975984.57695,0.00763,-0.03204,-0.99524,0.09174,0.0180
1580975984.582557,0.00763,-0.03204,-0.99524,0.09167,0.0180
1580975984.586951,0.00757,-0.03204,-0.99524,0.09167,0.0180
1580975984.593129,0.00757,-0.03204,-0.99524,0.09161,0.0180
1580975984.598055,0.00751,-0.03204,-0.99524,0.09155,0.0180
1580975984.603615,0.00751,-0.03204,-0.99524,0.09149,0.0180
1580975984.609047,0.00751,-0.03204,-0.99524,0.09149,0.0180
1580975984.6147032,0.00751,-0.03204,-0.99524,0.09149,0.0180
1580975984.6204228,0.00751,-0.03198,-0.99524,0.09143,0.0180
1580975984.626878,0.00751,-0.03198,-0.99530,0.09143,0.0180
1580975984.631437,0.00751,-0.03198,-0.99530,0.09137,0.0180
1580975984.636291,0.00751,-0.03192,-0.99530,0.09137,0.0180
1580975984.6417549,0.00745,-0.03192,-0.99530,0.09137,0.0180
1580975984.648336,0.00745,-0.03186,-0.99530,0.09137,0.0180
1580975984.6528552,0.00745,-0.03180,-0.99530,0.09131,0.0180
1580975984.658535,0.00745,-0.03174,-0.99530,0.09131,0.0180
1580975984.664187,0.00745,-0.03168,-0.99530,0.09131,0.0180
1580975984.67056,0.00745,-0.03162,-0.99530,0.09131,0.0180
1580975984.67595,0.00745,-0.03156,-0.99530,0.09131,0.0180
1580975984.681226,0.00745,-0.03149,-0.99530,0.09131,0.0180
1580975984.685973,0.00739,-0.03143,-0.99530,0.09125,0.0180
1580975984.691349,0.00739,-0.03137,-0.99530,0.09125,0.0180
1580975984.697759,0.00739,-0.03131,-0.99530,0.09125,0.0180
1580975984.702943,0.00739,-0.03125,-0.99530,0.09119,0.0180
1580975984.707961,0.00732,-0.03119,-0.99530,0.09113,0.0180
1580975984.715102,0.00732,-0.03113,-0.99530,0.09106,0.0180
1580975984.719593,0.00726,-0.03113,-0.99536,0.09106,0.0180
1580975984.725384,0.00726,-0.03107,-0.99536,0.09100,0.0180
1580975984.7310011,0.00720,-0.03107,-0.99536,0.09094,0.0180
1580975984.736257,0.00720,-0.03101,-0.99536,0.09094,0.0180
1580975984.741482,0.00714,-0.03101,-0.99536,0.09088,0.0180
1580975984.747463,0.00714,-0.03101,-0.99536,0.09082,0.0180
1580975984.7527199,0.00714,-0.03101,-0.99536,0.09082,0.0180
1580975984.759279,0.00708,-0.03107,-0.99536,0.09070,0.0180
1580975984.764221,0.00708,-0.03107,-0.99536,0.09064,0.0180
1580975984.7707012,0.00702,-0.03113,-0.99536,0.09058,0.0180
1580975984.774413,0.00702,-0.03113,-0.99536,0.09058,0.0180
1580975984.7808409,0.00696,-0.03113,-0.99536,0.09052,0.0180
1580975984.7870662,0.00696,-0.03119,-0.99536,0.09052,0.0180
1580975984.791817,0.00696,-0.03119,-0.99536,0.09045,0.0180
1580975984.796698,0.00690,-0.03125,-0.99536,0.09045,0.0180
1580975984.802513,0.00690,-0.03131,-0.99536,0.09045,0.0180
1580975984.807704,0.00684,-0.03137,-0.99536,0.09039,0.0180
1580975984.814811,0.00684,-0.03137,-0.99536,0.09039,0.0180
1580975984.818212,0.00684,-0.03143,-0.99536,0.09039,0.0180
1580975984.823508,0.00677,-0.03143,-0.99536,0.09039,0.0180
1580975984.830284,0.00677,-0.03149,-0.99536,0.09039,0.0180
1580975984.835256,0.00671,-0.03156,-0.99536,0.09039,0.0180
1580975984.840553,0.00671,-0.03156,-0.99536,0.09039,0.0180
1580975984.846514,0.00671,-0.03162,-0.99536,0.09039,0.0180
1580975984.852472,0.00671,-0.03162,-0.99536,0.09039,0.0180
1580975984.8581948,0.00665,-0.03168,-0.99536,0.09039,0.0180
1580975984.863117,0.00665,-0.03174,-0.99536,0.09045,0.0180
1580975984.867573,0.00659,-0.03180,-0.99536,0.09045,0.0180
1580975984.873974,0.00659,-0.03186,-0.99536,0.09052,0.0180
1580975984.879901,0.00659,-0.03192,-0.99536,0.09052,0.0180
1580975984.88573,0.00653,-0.03198,-0.99536,0.09052,0.0180
1580975984.8911822,0.00653,-0.03204,-0.99536,0.09058,0.0180
1580975984.896144,0.00653,-0.03210,-0.99536,0.09058,0.0180
1580975984.902621,0.00653,-0.03217,-0.99536,0.09064,0.0180
1580975984.908014,0.00647,-0.03223,-0.99536,0.09070,0.0180
1580975984.912873,0.00647,-0.03229,-0.99530,0.09070,0.0180
1580975984.918986,0.00647,-0.03235,-0.99530,0.09076,0.0180
1580975984.92567,0.00647,-0.03241,-0.99530,0.09076,0.0180
1580975984.930989,0.00647,-0.03247,-0.99530,0.09082,0.0180
1580975984.937031,0.00653,-0.03247,-0.99530,0.09082,0.0180
1580975984.947982,0.00653,-0.03253,-0.99530,0.09088,0.0180
1580975984.947993,0.00653,-0.03253,-0.99530,0.09088,0.0180
1580975984.952517,0.00659,-0.03253,-0.99530,0.09088,0.0180
1580975984.958667,0.00665,-0.03259,-0.99530,0.09088,0.0180
1580975984.962516,0.00665,-0.03259,-0.99530,0.09088,0.0180
1580975984.972278,0.00671,-0.03259,-0.99530,0.09088,0.0180
1580975984.9737742,0.00671,-0.03259,-0.99530,0.09088,0.0180
1580975984.979777,0.00677,-0.03259,-0.99530,0.09088,0.0180
1580975984.98527,0.00677,-0.03259,-0.99530,0.09088,0.0180
1580975984.9920268,0.00677,-0.03259,-0.99530,0.09082,0.0180
1580975984.996181,0.00677,-0.03259,-0.99530,0.09082,0.0180
1580975985.002688,0.00677,-0.03259,-0.99530,0.09082,0.0180
1580975985.008042,0.00684,-0.03259,-0.99530,0.09070,0.0180
1580975985.014495,0.00684,-0.03259,-0.99530,0.09070,0.0180
1580975985.01821,0.00684,-0.03259,-0.99530,0.09064,0.0180
1580975985.023963,0.00684,-0.03259,-0.99530,0.09064,0.0180
1580975985.029966,0.00684,-0.03259,-0.99536,0.09058,0.0180
1580975985.036397,0.00684,-0.03265,-0.99536,0.09052,0.0180
1580975985.040559,0.00684,-0.03265,-0.99536,0.09045,0.0180
1580975985.0470688,0.00684,-0.03271,-0.99536,0.09045,0.0180
1580975985.051541,0.00684,-0.03278,-0.99536,0.09039,0.0180
1580975985.057099,0.00684,-0.03278,-0.99536,0.09039,0.0180
1580975985.063019,0.00684,-0.03284,-0.99536,0.09033,0.0180
1580975985.068488,0.00684,-0.03290,-0.99536,0.09033,0.0180
1580975985.0744488,0.00684,-0.03296,-0.99536,0.09027,0.0180
1580975985.080011,0.00684,-0.03296,-0.99536,0.09027,0.0180
1580975985.087521,0.00677,-0.03296,-0.99536,0.09027,0.0180
1580975985.091059,0.00677,-0.03302,-0.99536,0.09027,0.0180
1580975985.09695,0.00677,-0.03302,-0.99536,0.09027,0.0180
1580975985.104554,0.00677,-0.03302,-0.99536,0.09027,0.0180
1580975985.1088471,0.00677,-0.03302,-0.99536,0.09027,0.0180
1580975985.1140008,0.00677,-0.03302,-0.99536,0.09027,0.0180
1580975985.119981,0.00684,-0.03302,-0.99536,0.09027,0.0180
1580975985.125655,0.00684,-0.03302,-0.99536,0.09027,0.0180
1580975985.1308422,0.00684,-0.03302,-0.99536,0.09033,0.0180
1580975985.136378,0.00690,-0.03302,-0.99536,0.09033,0.0180
1580975985.142754,0.00690,-0.03302,-0.99536,0.09033,0.0180
1580975985.14741,0.00690,-0.03302,-0.99536,0.09033,0.0180
1580975985.153228,0.00690,-0.03302,-0.99536,0.09033,0.0180
1580975985.158983,0.00690,-0.03302,-0.99536,0.09033,0.0180
1580975985.164512,0.00690,-0.03302,-0.99536,0.09033,0.0180
1580975985.170597,0.00690,-0.03302,-0.99536,0.09027,0.0180
1580975985.176476,0.00690,-0.03302,-0.99536,0.09027,0.0180
1580975985.1814559,0.00690,-0.03302,-0.99536,0.09027,0.0180
1580975985.18629,0.00690,-0.03302,-0.99536,0.09027,0.0180
1580975985.1917608,0.00690,-0.03302,-0.99536,0.09021,0.0180
1580975985.198003,0.00690,-0.03302,-0.99536,0.09021,0.0180
1580975985.203964,0.00696,-0.03308,-0.99536,0.09015,0.0180
1580975985.208972,0.00696,-0.03308,-0.99536,0.09009,0.0180
1580975985.213984,0.00696,-0.03314,-0.99536,0.09009,0.0180
1580975985.220107,0.00696,-0.03314,-0.99536,0.09009,0.0180
1580975985.2268438,0.00696,-0.03320,-0.99536,0.09003,0.0180
1580975985.230412,0.00696,-0.03320,-0.99536,0.09003,0.0180
1580975985.2361028,0.00696,-0.03326,-0.99536,0.08997,0.0180
1580975985.241993,0.00696,-0.03326,-0.99536,0.08997,0.0180
1580975985.246398,0.00696,-0.03326,-0.99536,0.08997,0.0180
1580975985.2537441,0.00696,-0.03326,-0.99536,0.08997,0.0181
1580975985.259912,0.00696,-0.03326,-0.99536,0.08997,0.0181
1580975985.26308,0.00696,-0.03326,-0.99536,0.08990,0.0181
1580975985.270941,0.00696,-0.03326,-0.99536,0.08990,0.0180
1580975985.274938,0.00696,-0.03326,-0.99536,0.08990,0.0181
1580975985.279897,0.00702,-0.03333,-0.99536,0.08990,0.0180
1580975985.289402,0.00702,-0.03333,-0.99536,0.08990,0.0180
1580975985.290932,0.00702,-0.03333,-0.99536,0.08990,0.0180
1580975985.2958841,0.00702,-0.03333,-0.99536,0.08990,0.0181
1580975985.3030531,0.00702,-0.03339,-0.99536,0.08997,0.0180
1580975985.3089962,0.00708,-0.03339,-0.99536,0.08997,0.0181
1580975985.312635,0.00708,-0.03345,-0.99536,0.08997,0.0181
1580975985.318711,0.00708,-0.03345,-0.99536,0.08997,0.0181
1580975985.3240058,0.00714,-0.03345,-0.99536,0.08997,0.0181
1580975985.3310568,0.00714,-0.03345,-0.99536,0.08997,0.0181
1580975985.335061,0.00714,-0.03351,-0.99536,0.08997,0.0181
1580975985.3402722,0.00714,-0.03351,-0.99536,0.08997,0.0181
1580975985.346325,0.00720,-0.03351,-0.99536,0.09003,0.0181
1580975985.351157,0.00720,-0.03351,-0.99536,0.09003,0.0181
1580975985.356865,0.00720,-0.03351,-0.99536,0.09003,0.0181
1580975985.361558,0.00720,-0.03351,-0.99536,0.09003,0.0181
1580975985.368628,0.00720,-0.03345,-0.99536,0.09003,0.0181
1580975985.374729,0.00726,-0.03345,-0.99536,0.09003,0.0181
1580975985.379914,0.00726,-0.03339,-0.99536,0.09003,0.0181
1580975985.385206,0.00726,-0.03333,-0.99536,0.09003,0.0181
1580975985.391973,0.00732,-0.03333,-0.99536,0.09003,0.0180
1580975985.3961961,0.00732,-0.03326,-0.99536,0.09003,0.0180
1580975985.402525,0.00732,-0.03320,-0.99536,0.09003,0.0180
1580975985.406334,0.00732,-0.03314,-0.99536,0.09003,0.0180
1580975985.4136372,0.00739,-0.03314,-0.99536,0.09003,0.0180
1580975985.420008,0.00739,-0.03308,-0.99536,0.09003,0.0180
1580975985.423027,0.00739,-0.03302,-0.99536,0.09003,0.0180
1580975985.429174,0.00745,-0.03302,-0.99536,0.08997,0.0180
1580975985.434499,0.00745,-0.03296,-0.99536,0.08997,0.0180
1580975985.439868,0.00745,-0.03296,-0.99536,0.08997,0.0180
1580975985.445606,0.00751,-0.03290,-0.99536,0.08997,0.0180
1580975985.4510772,0.00751,-0.03290,-0.99536,0.08990,0.0180
1580975985.456015,0.00751,-0.03290,-0.99536,0.08990,0.0180
1580975985.462569,0.00751,-0.03290,-0.99536,0.08990,0.0180
1580975985.4674408,0.00757,-0.03284,-0.99536,0.08984,0.0180
1580975985.4726028,0.00757,-0.03284,-0.99536,0.08984,0.0180
1580975985.4787982,0.00757,-0.03284,-0.99536,0.08984,0.0180
1580975985.484076,0.00757,-0.03284,-0.99536,0.08984,0.0180
1580975985.489301,0.00757,-0.03284,-0.99536,0.08984,0.0180
1580975985.4953668,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.500612,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.506867,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.511049,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.516254,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.522124,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.528712,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.5350568,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.540534,0.00757,-0.03278,-0.99536,0.08984,0.0180
1580975985.54444,0.00751,-0.03278,-0.99536,0.08990,0.0180
1580975985.550254,0.00751,-0.03278,-0.99536,0.08990,0.0180
1580975985.5553422,0.00751,-0.03284,-0.99536,0.08997,0.0180
1580975985.562579,0.00751,-0.03284,-0.99536,0.08997,0.0180
1580975985.565957,0.00757,-0.03284,-0.99536,0.08997,0.0180
1580975985.572639,0.00757,-0.03284,-0.99536,0.09003,0.0180
1580975985.578454,0.00757,-0.03290,-0.99536,0.09003,0.0180
1580975985.582984,0.00757,-0.03296,-0.99536,0.09015,0.0180
1580975985.58846,0.00757,-0.03302,-0.99536,0.09015,0.0180
1580975985.594058,0.00757,-0.03308,-0.99536,0.09021,0.0180
1580975985.600272,0.00757,-0.03314,-0.99536,0.09021,0.0180
1580975985.605283,0.00757,-0.03320,-0.99536,0.09027,0.0180
1580975985.61101,0.00763,-0.03326,-0.99530,0.09033,0.0180
1580975985.615824,0.00763,-0.03326,-0.99530,0.09033,0.0180
1580975985.622415,0.00769,-0.03333,-0.99530,0.09039,0.0180
1580975985.627187,0.00775,-0.03339,-0.99530,0.09039,0.0180
1580975985.633043,0.00781,-0.03345,-0.99530,0.09045,0.0180
1580975985.6376152,0.00787,-0.03345,-0.99530,0.09045,0.0180
1580975985.643303,0.00793,-0.03351,-0.99530,0.09052,0.0180
1580975985.650335,0.00800,-0.03351,-0.99530,0.09052,0.0180
1580975985.654897,0.00800,-0.03351,-0.99530,0.09058,0.0180
1580975985.662004,0.00806,-0.03351,-0.99530,0.09058,0.0180
1580975985.6655831,0.00806,-0.03357,-0.99530,0.09058,0.0180
1580975985.671634,0.00806,-0.03351,-0.99530,0.09058,0.0180
1580975985.6762938,0.00812,-0.03351,-0.99530,0.09058,0.0180
1580975985.6822941,0.00812,-0.03351,-0.99530,0.09058,0.0180
1580975985.6873128,0.00818,-0.03345,-0.99530,0.09052,0.0180
1580975985.69264,0.00818,-0.03345,-0.99530,0.09052,0.0180
1580975985.699158,0.00824,-0.03345,-0.99530,0.09052,0.0180
1580975985.7037199,0.00824,-0.03345,-0.99530,0.09045,0.0180
1580975985.710328,0.00830,-0.03345,-0.99530,0.09045,0.0180
1580975985.714533,0.00836,-0.03345,-0.99530,0.09039,0.0180
1580975985.719991,0.00836,-0.03345,-0.99530,0.09033,0.0180
1580975985.725781,0.00836,-0.03345,-0.99530,0.09033,0.0180
1580975985.7311769,0.00842,-0.03345,-0.99530,0.09027,0.0180
1580975985.736355,0.00842,-0.03345,-0.99530,0.09027,0.0180
1580975985.741832,0.00848,-0.03351,-0.99530,0.09021,0.0180
1580975985.747359,0.00848,-0.03351,-0.99530,0.09015,0.0180
1580975985.752339,0.00848,-0.03351,-0.99530,0.09015,0.0180
1580975985.75911,0.00854,-0.03351,-0.99536,0.09009,0.0180
1580975985.7654898,0.00854,-0.03351,-0.99536,0.09009,0.0180
1580975985.768739,0.00854,-0.03351,-0.99536,0.09003,0.0180
1580975985.774317,0.00861,-0.03357,-0.99536,0.09003,0.0180
1580975985.782518,0.00861,-0.03357,-0.99536,0.09003,0.0180
1580975985.785475,0.00861,-0.03357,-0.99536,0.09003,0.0180
1580975985.790792,0.00867,-0.03357,-0.99536,0.08997,0.0180
1580975985.796103,0.00867,-0.03357,-0.99536,0.08997,0.0180
1580975985.802377,0.00867,-0.03357,-0.99536,0.08997,0.0180
1580975985.8076851,0.00873,-0.03357,-0.99536,0.08997,0.0180
1580975985.812392,0.00873,-0.03357,-0.99536,0.08997,0.0180
1580975985.818395,0.00879,-0.03357,-0.99536,0.08997,0.0180
1580975985.8235898,0.00879,-0.03351,-0.99536,0.08997,0.0180
1580975985.830039,0.00879,-0.03351,-0.99536,0.08997,0.0180
1580975985.834858,0.00885,-0.03351,-0.99536,0.08997,0.0180
1580975985.841221,0.00885,-0.03351,-0.99536,0.08997,0.0180
1580975985.8465018,0.00885,-0.03351,-0.99536,0.08997,0.0180
