imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975343.780936,0.01117,-0.05768,-0.99457,0.08600,0.0178
1580975343.7870662,0.01141,-0.05786,-0.99457,0.08600,0.0178
1580975343.792856,0.01166,-0.05811,-0.99451,0.08606,0.0178
1580975343.79845,0.01196,-0.05841,-0.99451,0.08612,0.0178
1580975343.8041668,0.01221,-0.05865,-0.99451,0.08612,0.0178
1580975343.809369,0.01251,-0.05902,-0.99445,0.08618,0.0178
1580975343.815391,0.01276,-0.05933,-0.99445,0.08630,0.0178
1580975343.820524,0.01306,-0.05969,-0.99438,0.08636,0.0178
1580975343.825973,0.01331,-0.06000,-0.99432,0.08649,0.0178
1580975343.833154,0.01373,-0.06067,-0.99426,0.08679,0.0178
1580975343.837794,0.01392,-0.06097,-0.99426,0.08698,0.0178
1580975343.842651,0.01410,-0.06122,-0.99420,0.08722,0.0178
1580975343.848397,0.01422,-0.06146,-0.99414,0.08746,0.0178
1580975343.8539789,0.01434,-0.06165,-0.99414,0.08771,0.0178
1580975343.859647,0.01447,-0.06183,-0.99408,0.08807,0.0178
1580975343.86488,0.01453,-0.06201,-0.99402,0.08844,0.0178
1580975343.871271,0.01465,-0.06213,-0.99402,0.08881,0.0178
1580975343.87616,0.01483,-0.06244,-0.99390,0.08978,0.0178
1580975343.881472,0.01489,-0.06256,-0.99384,0.09027,0.0178
1580975343.887699,0.01501,-0.06274,-0.99377,0.09076,0.0178
1580975343.892972,0.01526,-0.06293,-0.99371,0.09137,0.0178
1580975343.903059,0.01544,-0.06311,-0.99365,0.09192,0.0178
1580975343.9042099,0.01575,-0.06335,-0.99359,0.09253,0.0178
1580975343.909495,0.01605,-0.06360,-0.99347,0.09320,0.0178
1580975343.915565,0.01648,-0.06384,-0.99341,0.09387,0.0178
1580975343.920761,0.01697,-0.06409,-0.99329,0.09460,0.0178
1580975343.9262059,0.01746,-0.06427,-0.99323,0.09534,0.0178
1580975343.932236,0.01849,-0.06445,-0.99304,0.09674,0.0178
1580975343.938277,0.01898,-0.06439,-0.99298,0.09741,0.0178
1580975343.9435132,0.01947,-0.06415,-0.99292,0.09814,0.0178
1580975343.951589,0.01984,-0.06384,-0.99286,0.09888,0.0178
1580975343.9542432,0.02020,-0.06335,-0.99280,0.09967,0.0178
1580975343.9597409,0.02045,-0.06281,-0.99274,0.10040,0.0178
1580975343.966959,0.02075,-0.06213,-0.99268,0.10126,0.0178
1580975343.971393,0.02100,-0.06165,-0.99268,0.10199,0.0178
1580975343.976028,0.02173,-0.06061,-0.99249,0.10376,0.0178
1580975343.981622,0.02216,-0.06018,-0.99243,0.10455,0.0178
1580975343.986977,0.02252,-0.05969,-0.99237,0.10529,0.0178
1580975343.993102,0.02295,-0.05914,-0.99231,0.10602,0.0178
1580975343.999559,0.02338,-0.05847,-0.99225,0.10687,0.0178
1580975344.004274,0.02374,-0.05786,-0.99225,0.10748,0.0178
1580975344.010934,0.02423,-0.05719,-0.99219,0.10809,0.0178
1580975344.015541,0.02478,-0.05652,-0.99213,0.10876,0.0178
1580975344.02089,0.02533,-0.05603,-0.99213,0.10925,0.0178
1580975344.027478,0.02661,-0.05536,-0.99200,0.11017,0.0178
1580975344.031362,0.02740,-0.05518,-0.99194,0.11060,0.0178
1580975344.0384471,0.02814,-0.05505,-0.99188,0.11096,0.0178
1580975344.043679,0.02887,-0.05499,-0.99182,0.11127,0.0178
1580975344.048575,0.02942,-0.05493,-0.99182,0.11157,0.0178
1580975344.054946,0.02997,-0.05487,-0.99176,0.11182,0.0178
1580975344.06027,0.03052,-0.05493,-0.99170,0.11212,0.0178
1580975344.0673568,0.03101,-0.05505,-0.99164,0.11230,0.0178
1580975344.073657,0.03143,-0.05524,-0.99164,0.11255,0.0178
1580975344.076849,0.03229,-0.05609,-0.99152,0.11292,0.0178
1580975344.082569,0.03265,-0.05670,-0.99146,0.11304,0.0178
1580975344.089556,0.03314,-0.05743,-0.99139,0.11310,0.0178
1580975344.096971,0.03357,-0.05823,-0.99133,0.11316,0.0178
1580975344.0994382,0.03406,-0.05908,-0.99121,0.11316,0.0178
1580975344.105098,0.03455,-0.06006,-0.99115,0.11316,0.0178
1580975344.111072,0.03503,-0.06085,-0.99109,0.11310,0.0178
1580975344.11615,0.03564,-0.06177,-0.99103,0.11304,0.0178
1580975344.122443,0.03662,-0.06323,-0.99091,0.11273,0.0178
1580975344.127595,0.03705,-0.06378,-0.99091,0.11261,0.0178
1580975344.134766,0.03754,-0.06433,-0.99084,0.11237,0.0178
1580975344.138824,0.03796,-0.06470,-0.99084,0.11218,0.0178
1580975344.145859,0.03833,-0.06500,-0.99084,0.11200,0.0178
1580975344.150296,0.03864,-0.06525,-0.99084,0.11176,0.0178
1580975344.155531,0.03894,-0.06537,-0.99084,0.11151,0.0178
1580975344.160085,0.03912,-0.06543,-0.99084,0.11127,0.0178
1580975344.1665611,0.03931,-0.06537,-0.99091,0.11102,0.0178
1580975344.172095,0.03937,-0.06506,-0.99097,0.11053,0.0178
1580975344.179588,0.03937,-0.06470,-0.99103,0.11029,0.0178
1580975344.183935,0.03925,-0.06415,-0.99109,0.11005,0.0178
1580975344.189572,0.03906,-0.06360,-0.99115,0.10986,0.0178
1580975344.194614,0.03876,-0.06274,-0.99121,0.10962,0.0178
1580975344.200901,0.03845,-0.06183,-0.99133,0.10944,0.0178
1580975344.205865,0.03760,-0.05963,-0.99152,0.10901,0.0178
1580975344.2125509,0.03705,-0.05829,-0.99164,0.10883,0.0178
1580975344.2186089,0.03650,-0.05701,-0.99176,0.10864,0.0178
1580975344.223252,0.03595,-0.05573,-0.99188,0.10840,0.0178
1580975344.228849,0.03534,-0.05450,-0.99200,0.10828,0.0178
1580975344.234401,0.03473,-0.05322,-0.99213,0.10809,0.0178
1580975344.239415,0.03400,-0.05188,-0.99225,0.10791,0.0178
1580975344.24587,0.03339,-0.05078,-0.99231,0.10773,0.0178
1580975344.24995,0.03265,-0.04962,-0.99243,0.10754,0.0178
1580975344.256497,0.03198,-0.04858,-0.99249,0.10742,0.0178
1580975344.2615051,0.03064,-0.04675,-0.99268,0.10712,0.0178
1580975344.267124,0.03003,-0.04608,-0.99274,0.10699,0.0178
1580975344.2724721,0.02936,-0.04541,-0.99280,0.10681,0.0178
1580975344.278521,0.02881,-0.04498,-0.99286,0.10669,0.0178
1580975344.284021,0.02820,-0.04456,-0.99292,0.10657,0.0178
1580975344.2893782,0.02765,-0.04419,-0.99292,0.10645,0.0178
1580975344.294271,0.02710,-0.04401,-0.99298,0.10638,0.0178
1580975344.2997298,0.02661,-0.04388,-0.99304,0.10626,0.0178
1580975344.3055801,0.02612,-0.04388,-0.99304,0.10614,0.0178
1580975344.3121018,0.02527,-0.04413,-0.99304,0.10596,0.0178
1580975344.316575,0.02490,-0.04437,-0.99310,0.10590,0.0178
1580975344.322248,0.02454,-0.04468,-0.99310,0.10583,0.0178
1580975344.3280919,0.02429,-0.04498,-0.99304,0.10577,0.0178
1580975344.333921,0.02405,-0.04541,-0.99304,0.10577,0.0178
1580975344.339308,0.02386,-0.04584,-0.99304,0.10571,0.0178
1580975344.3443892,0.02368,-0.04633,-0.99304,0.10571,0.0178
1580975344.350205,0.02362,-0.04681,-0.99304,0.10565,0.0178
1580975344.355847,0.02356,-0.04730,-0.99298,0.10565,0.0178
1580975344.360865,0.02356,-0.04773,-0.99298,0.10565,0.0178
1580975344.366899,0.02368,-0.04834,-0.99292,0.10565,0.0178
1580975344.3720262,0.02374,-0.04865,-0.99292,0.10571,0.0178
1580975344.3776882,0.02386,-0.04889,-0.99292,0.10565,0.0178
1580975344.383641,0.02393,-0.04907,-0.99292,0.10565,0.0178
1580975344.389065,0.02405,-0.04926,-0.99292,0.10559,0.0178
1580975344.394091,0.02417,-0.04950,-0.99286,0.10559,0.0178
1580975344.399494,0.02429,-0.04974,-0.99286,0.10547,0.0178
1580975344.4051032,0.02441,-0.05005,-0.99286,0.10541,0.0178
1580975344.410381,0.02466,-0.05084,-0.99286,0.10510,0.0178
1580975344.417241,0.02472,-0.05127,-0.99286,0.10498,0.0178
1580975344.422113,0.02478,-0.05176,-0.99286,0.10480,0.0178
1580975344.4280179,0.02484,-0.05231,-0.99286,0.10455,0.0178
1580975344.4335449,0.02490,-0.05286,-0.99280,0.10437,0.0178
1580975344.439324,0.02490,-0.05341,-0.99280,0.10413,0.0178
1580975344.4443321,0.02496,-0.05402,-0.99280,0.10382,0.0178
1580975344.4499562,0.02502,-0.05450,-0.99280,0.10352,0.0178
1580975344.455392,0.02509,-0.05493,-0.99280,0.10321,0.0178
1580975344.4616342,0.02515,-0.05542,-0.99286,0.10254,0.0178
1580975344.466913,0.02515,-0.05548,-0.99292,0.10223,0.0178
1580975344.473554,0.02515,-0.05548,-0.99292,0.10181,0.0178
1580975344.478289,0.02515,-0.05536,-0.99298,0.10144,0.0178
1580975344.483972,0.02527,-0.05530,-0.99304,0.10107,0.0178
1580975344.489812,0.02557,-0.05536,-0.99304,0.10059,0.0178
1580975344.494608,0.02594,-0.05548,-0.99310,0.10016,0.0178
1580975344.500484,0.02655,-0.05573,-0.99310,0.09961,0.0178
1580975344.506297,0.02777,-0.05621,-0.99316,0.09863,0.0178
1580975344.51215,0.02832,-0.05640,-0.99316,0.09808,0.0178
1580975344.518411,0.02881,-0.05658,-0.99323,0.09753,0.0178
1580975344.523835,0.02911,-0.05658,-0.99323,0.09705,0.0178
1580975344.529536,0.02936,-0.05658,-0.99329,0.09650,0.0178
1580975344.535606,0.02954,-0.05664,-0.99335,0.09589,0.0178
1580975344.540807,0.02972,-0.05676,-0.99335,0.09540,0.0178
1580975344.546813,0.02997,-0.05725,-0.99341,0.09442,0.0178
1580975344.552329,0.03003,-0.05768,-0.99347,0.09393,0.0178
1580975344.557622,0.03009,-0.05817,-0.99347,0.09344,0.0178
1580975344.563345,0.03003,-0.05859,-0.99347,0.09308,0.0178
1580975344.568923,0.02991,-0.05902,-0.99347,0.09265,0.0178
1580975344.5743182,0.02972,-0.05939,-0.99353,0.09222,0.0178
1580975344.579915,0.02942,-0.05975,-0.99353,0.09180,0.0178
1580975344.58552,0.02881,-0.06036,-0.99359,0.09106,0.0178
1580975344.591191,0.02850,-0.06067,-0.99365,0.09064,0.0178
1580975344.5963671,0.02826,-0.06104,-0.99365,0.09027,0.0178
1580975344.602586,0.02802,-0.06140,-0.99365,0.08997,0.0178
1580975344.608164,0.02783,-0.06189,-0.99365,0.08960,0.0178
1580975344.6134431,0.02765,-0.06232,-0.99365,0.08923,0.0178
1580975344.619298,0.02753,-0.06287,-0.99365,0.08893,0.0178
1580975344.624243,0.02734,-0.06348,-0.99365,0.08856,0.0178
1580975344.630202,0.02722,-0.06396,-0.99365,0.08832,0.0178
1580975344.6350431,0.02704,-0.06445,-0.99365,0.08801,0.0178
1580975344.640897,0.02686,-0.06494,-0.99365,0.08777,0.0178
1580975344.646893,0.02649,-0.06555,-0.99365,0.08740,0.0178
1580975344.65227,0.02618,-0.06567,-0.99365,0.08728,0.0178
1580975344.658449,0.02588,-0.06580,-0.99365,0.08722,0.0178
1580975344.663531,0.02563,-0.06580,-0.99371,0.08716,0.0178
1580975344.6690261,0.02533,-0.06573,-0.99371,0.08716,0.0178
1580975344.6748748,0.02509,-0.06555,-0.99371,0.08716,0.0178
1580975344.680094,0.02484,-0.06537,-0.99371,0.08722,0.0178
1580975344.6862679,0.02466,-0.06512,-0.99377,0.08734,0.0178
1580975344.6910982,0.02448,-0.06433,-0.99377,0.08752,0.0178
1580975344.6985679,0.02454,-0.06378,-0.99384,0.08759,0.0178
1580975344.70293,0.02460,-0.06311,-0.99384,0.08771,0.0178
1580975344.7083578,0.02478,-0.06244,-0.99390,0.08771,0.0178
1580975344.715509,0.02496,-0.06152,-0.99396,0.08777,0.0178
1580975344.719418,0.02527,-0.06036,-0.99402,0.08777,0.0178
1580975344.725076,0.02557,-0.05927,-0.99408,0.08771,0.0178
1580975344.730719,0.02588,-0.05811,-0.99414,0.08765,0.0178
1580975344.736394,0.02655,-0.05530,-0.99426,0.08740,0.0178
1580975344.743341,0.02686,-0.05408,-0.99438,0.08722,0.0178
1580975344.748377,0.02716,-0.05267,-0.99445,0.08698,0.0178
1580975344.7535539,0.02740,-0.05139,-0.99451,0.08673,0.0178
1580975344.758982,0.02771,-0.05011,-0.99463,0.08643,0.0178
1580975344.764274,0.02789,-0.04895,-0.99469,0.08618,0.0178
1580975344.770118,0.02808,-0.04779,-0.99475,0.08588,0.0178
1580975344.775488,0.02820,-0.04675,-0.99481,0.08557,0.0178
1580975344.781918,0.02826,-0.04510,-0.99493,0.08502,0.0178
1580975344.787773,0.02826,-0.04456,-0.99500,0.08472,0.0178
1580975344.793238,0.02820,-0.04407,-0.99506,0.08447,0.0178
1580975344.7985148,0.02820,-0.04376,-0.99506,0.08423,0.0178
1580975344.8039849,0.02814,-0.04358,-0.99512,0.08398,0.0178
1580975344.809325,0.02814,-0.04352,-0.99512,0.08374,0.0178
1580975344.815713,0.02808,-0.04358,-0.99518,0.08356,0.0178
1580975344.8213289,0.02808,-0.04388,-0.99518,0.08325,0.0178
1580975344.82637,0.02808,-0.04413,-0.99518,0.08313,0.0178
1580975344.831917,0.02814,-0.04443,-0.99518,0.08301,0.0178
1580975344.8379872,0.02826,-0.04486,-0.99512,0.08295,0.0178
1580975344.843616,0.02832,-0.04523,-0.99512,0.08295,0.0178
1580975344.849567,0.02844,-0.04565,-0.99512,0.08295,0.0178
1580975344.854367,0.02856,-0.04608,-0.99506,0.08295,0.0178
1580975344.860173,0.02869,-0.04651,-0.99506,0.08301,0.0178
1580975344.8670511,0.02875,-0.04687,-0.99500,0.08307,0.0178
1580975344.873505,0.02899,-0.04761,-0.99500,0.08319,0.0178
1580975344.876905,0.02911,-0.04791,-0.99493,0.08331,0.0178
1580975344.883511,0.02924,-0.04822,-0.99493,0.08344,0.0178
1580975344.888472,0.02930,-0.04846,-0.99487,0.08350,0.0178
1580975344.894536,0.02942,-0.04877,-0.99487,0.08362,0.0178
1580975344.9002151,0.02948,-0.04901,-0.99487,0.08374,0.0178
1580975344.905419,0.02954,-0.04926,-0.99481,0.08386,0.0178
1580975344.9115362,0.02954,-0.04944,-0.99481,0.08398,0.0178
1580975344.9163232,0.02954,-0.04987,-0.99475,0.08423,0.0178
1580975344.921931,0.02948,-0.05005,-0.99475,0.08435,0.0178
1580975344.928339,0.02948,-0.05029,-0.99475,0.08447,0.0178
1580975344.9347231,0.02942,-0.05060,-0.99469,0.08453,0.0178
1580975344.939214,0.02936,-0.05090,-0.99469,0.08466,0.0178
1580975344.9448152,0.02936,-0.05127,-0.99463,0.08472,0.0178
1580975344.95123,0.02936,-0.05164,-0.99463,0.08478,0.0178
1580975344.957654,0.02930,-0.05212,-0.99463,0.08478,0.0178
1580975344.9633338,0.02924,-0.05298,-0.99457,0.08478,0.0178
1580975344.967144,0.02924,-0.05341,-0.99457,0.08472,0.0178
1580975344.971818,0.02917,-0.05389,-0.99451,0.08466,0.0178
1580975344.9777422,0.02911,-0.05432,-0.99451,0.08453,0.0178
1580975344.984107,0.02905,-0.05475,-0.99451,0.08441,0.0178
1580975344.9890618,0.02893,-0.05505,-0.99451,0.08435,0.0178
1580975344.994494,0.02875,-0.05536,-0.99451,0.08417,0.0178
1580975344.999874,0.02856,-0.05548,-0.99451,0.08405,0.0178
1580975345.006804,0.02826,-0.05548,-0.99451,0.08392,0.0178
1580975345.0120819,0.02747,-0.05505,-0.99457,0.08374,0.0178
1580975345.0181801,0.02692,-0.05469,-0.99463,0.08374,0.0178
1580975345.0235038,0.02643,-0.05432,-0.99469,0.08368,0.0178
1580975345.02957,0.02600,-0.05402,-0.99469,0.08368,0.0178
1580975345.034888,0.02557,-0.05383,-0.99469,0.08374,0.0178
1580975345.040056,0.02527,-0.05377,-0.99469,0.08380,0.0178
1580975345.045423,0.02478,-0.05377,-0.99469,0.08398,0.0178
1580975345.050907,0.02454,-0.05383,-0.99469,0.08411,0.0178
1580975345.056579,0.02435,-0.05383,-0.99469,0.08423,0.0178
1580975345.062641,0.02423,-0.05383,-0.99469,0.08429,0.0178
1580975345.068737,0.02417,-0.05377,-0.99469,0.08441,0.0178
1580975345.074506,0.02417,-0.05383,-0.99469,0.08453,0.0178
1580975345.0793788,0.02435,-0.05389,-0.99463,0.08466,0.0178
1580975345.084707,0.02460,-0.05414,-0.99463,0.08478,0.0178
1580975345.0904589,0.02502,-0.05444,-0.99457,0.08490,0.0178
1580975345.095959,0.02606,-0.05536,-0.99451,0.08514,0.0178
1580975345.103292,0.02667,-0.05597,-0.99445,0.08533,0.0178
1580975345.1069849,0.02728,-0.05646,-0.99438,0.08539,0.0178
1580975345.11318,0.02808,-0.05713,-0.99432,0.08557,0.0178
1580975345.1193118,0.02875,-0.05768,-0.99426,0.08569,0.0178
1580975345.1255438,0.02960,-0.05841,-0.99414,0.08582,0.0178
1580975345.129264,0.03046,-0.05908,-0.99408,0.08588,0.0178
1580975345.135006,0.03143,-0.05988,-0.99402,0.08600,0.0178
1580975345.1402931,0.03339,-0.06146,-0.99384,0.08612,0.0178
1580975345.147584,0.03424,-0.06219,-0.99377,0.08612,0.0178
1580975345.152299,0.03534,-0.06299,-0.99365,0.08612,0.0178
1580975345.159034,0.03638,-0.06372,-0.99359,0.08612,0.0178
1580975345.1637208,0.03729,-0.06433,-0.99353,0.08606,0.0178
1580975345.169447,0.03833,-0.06494,-0.99341,0.08600,0.0178
1580975345.1745842,0.03931,-0.06543,-0.99335,0.08594,0.0178
1580975345.180647,0.04034,-0.06586,-0.99329,0.08588,0.0178
1580975345.185431,0.04218,-0.06647,-0.99323,0.08569,0.0178
1580975345.191885,0.04315,-0.06671,-0.99316,0.08557,0.0178
1580975345.1986198,0.04395,-0.06689,-0.99310,0.08539,0.0178
1580975345.2037709,0.04474,-0.06696,-0.99310,0.08527,0.0178
1580975345.208054,0.04541,-0.06708,-0.99310,0.08508,0.0178
1580975345.213544,0.04602,-0.06708,-0.99304,0.08496,0.0178
1580975345.219523,0.04657,-0.06708,-0.99304,0.08472,0.0178
1580975345.224399,0.04712,-0.06696,-0.99304,0.08453,0.0178
1580975345.229692,0.04742,-0.06677,-0.99304,0.08429,0.0178
1580975345.238577,0.04773,-0.06641,-0.99310,0.08411,0.0178
1580975345.241205,0.04797,-0.06543,-0.99316,0.08368,0.0178
1580975345.246859,0.04797,-0.06470,-0.99323,0.08344,0.0178
1580975345.25306,0.04779,-0.06384,-0.99335,0.08319,0.0178
1580975345.259316,0.04761,-0.06299,-0.99341,0.08295,0.0178
1580975345.264328,0.04724,-0.06195,-0.99353,0.08270,0.0178
1580975345.2693398,0.04681,-0.06079,-0.99365,0.08246,0.0178
1580975345.274657,0.04633,-0.05963,-0.99377,0.08221,0.0178
1580975345.280203,0.04578,-0.05847,-0.99384,0.08197,0.0178
1580975345.2861829,0.04462,-0.05615,-0.99408,0.08148,0.0178
1580975345.2928672,0.04395,-0.05499,-0.99420,0.08130,0.0178
1580975345.2974179,0.04340,-0.05396,-0.99432,0.08105,0.0178
1580975345.303814,0.04266,-0.05280,-0.99438,0.08087,0.0178
1580975345.310823,0.04199,-0.05182,-0.99451,0.08063,0.0178
1580975345.3143868,0.04132,-0.05084,-0.99463,0.08044,0.0178
1580975345.319346,0.04059,-0.04987,-0.99469,0.08020,0.0178
1580975345.324579,0.03992,-0.04913,-0.99481,0.08002,0.0178
1580975345.3305018,0.03931,-0.04840,-0.99487,0.07983,0.0178
1580975345.336135,0.03802,-0.04730,-0.99500,0.07941,0.0178
1580975345.341949,0.03748,-0.04694,-0.99506,0.07916,0.0178
1580975345.348263,0.03699,-0.04663,-0.99512,0.07898,0.0178
1580975345.353088,0.03644,-0.04651,-0.99512,0.07880,0.0178
1580975345.358943,0.03601,-0.04645,-0.99518,0.07861,0.0178
1580975345.364392,0.03552,-0.04651,-0.99518,0.07843,0.0178
1580975345.36919,0.03516,-0.04657,-0.99524,0.07825,0.0178
1580975345.375506,0.03479,-0.04681,-0.99524,0.07806,0.0178
1580975345.380668,0.03448,-0.04706,-0.99524,0.07782,0.0178
1580975345.385653,0.03394,-0.04767,-0.99530,0.07751,0.0178
1580975345.3914518,0.03375,-0.04810,-0.99530,0.07733,0.0178
1580975345.397527,0.03357,-0.04846,-0.99530,0.07721,0.0178
1580975345.4038022,0.03339,-0.04889,-0.99524,0.07703,0.0178
1580975345.408458,0.03333,-0.04919,-0.99524,0.07690,0.0178
1580975345.4139001,0.03320,-0.04962,-0.99524,0.07678,0.0178
1580975345.42028,0.03320,-0.05011,-0.99524,0.07666,0.0178
1580975345.4255319,0.03320,-0.05048,-0.99524,0.07654,0.0178
1580975345.430961,0.03326,-0.05145,-0.99524,0.07623,0.0178
1580975345.436021,0.03333,-0.05194,-0.99518,0.07605,0.0178
1580975345.441174,0.03345,-0.05255,-0.99518,0.07587,0.0178
1580975345.447124,0.03351,-0.05310,-0.99518,0.07568,0.0178
1580975345.453068,0.03363,-0.05383,-0.99512,0.07550,0.0178
1580975345.459074,0.03375,-0.05450,-0.99512,0.07532,0.0178
1580975345.464161,0.03387,-0.05530,-0.99506,0.07513,0.0178
1580975345.469367,0.03400,-0.05603,-0.99506,0.07495,0.0178
1580975345.475521,0.03412,-0.05688,-0.99500,0.07471,0.0178
1580975345.482523,0.03430,-0.05841,-0.99493,0.07428,0.0178
1580975345.487948,0.03436,-0.05902,-0.99493,0.07410,0.0178
1580975345.492834,0.03448,-0.05969,-0.99487,0.07391,0.0178
1580975345.499703,0.03455,-0.06018,-0.99487,0.07367,0.0178
1580975345.5040529,0.03467,-0.06061,-0.99487,0.07349,0.0178
1580975345.510613,0.03479,-0.06085,-0.99487,0.07324,0.0178
1580975345.5162299,0.03491,-0.06091,-0.99487,0.07275,0.0178
1580975345.520405,0.03503,-0.06079,-0.99487,0.07251,0.0178
1580975345.529053,0.03516,-0.06061,-0.99493,0.07220,0.0178
1580975345.532212,0.03546,-0.06042,-0.99493,0.07196,0.0178
1580975345.539893,0.03589,-0.06036,-0.99493,0.07159,0.0178
1580975345.5445719,0.03638,-0.06042,-0.99493,0.07129,0.0178
1580975345.548865,0.03705,-0.06061,-0.99493,0.07092,0.0178
1580975345.5548182,0.03778,-0.06091,-0.99493,0.07050,0.0178
1580975345.559943,0.03839,-0.06116,-0.99493,0.07013,0.0178
1580975345.565621,0.03955,-0.06158,-0.99493,0.06940,0.0178
1580975345.5713851,0.04004,-0.06177,-0.99487,0.06897,0.0178
1580975345.5763998,0.04047,-0.06195,-0.99487,0.06860,0.0178
1580975345.582266,0.04077,-0.06219,-0.99487,0.06830,0.0178
1580975345.5889301,0.04108,-0.06256,-0.99487,0.06793,0.0178
1580975345.593461,0.04132,-0.06305,-0.99487,0.06763,0.0178
1580975345.600396,0.04156,-0.06360,-0.99481,0.06732,0.0178
1580975345.6043332,0.04175,-0.06415,-0.99481,0.06702,0.0178
1580975345.61024,0.04187,-0.06470,-0.99481,0.06677,0.0178
1580975345.615437,0.04181,-0.06573,-0.99475,0.06635,0.0178
1580975345.621585,0.04169,-0.06610,-0.99475,0.06610,0.0178
1580975345.626816,0.04144,-0.06635,-0.99475,0.06592,0.0178
1580975345.6326132,0.04114,-0.06647,-0.99475,0.06573,0.0178
1580975345.639138,0.04089,-0.06659,-0.99481,0.06555,0.0178
1580975345.644077,0.04053,-0.06659,-0.99481,0.06543,0.0178
1580975345.6501288,0.04022,-0.06665,-0.99481,0.06525,0.0178
1580975345.655531,0.03986,-0.06671,-0.99487,0.06512,0.0178
1580975345.660525,0.03918,-0.06708,-0.99487,0.06488,0.0178
1580975345.666132,0.03882,-0.06732,-0.99487,0.06482,0.0178
1580975345.67223,0.03845,-0.06763,-0.99487,0.06476,0.0178
1580975345.679443,0.03802,-0.06805,-0.99487,0.06476,0.0178
1580975345.684182,0.03760,-0.06836,-0.99487,0.06476,0.0178
1580975345.688875,0.03717,-0.06873,-0.99481,0.06482,0.0178
1580975345.694546,0.03662,-0.06915,-0.99481,0.06500,0.0178
1580975345.7003741,0.03607,-0.06940,-0.99481,0.06512,0.0178
1580975345.7062058,0.03510,-0.06976,-0.99481,0.06561,0.0178
1580975345.712054,0.03448,-0.06989,-0.99475,0.06598,0.0178
1580975345.71792,0.03394,-0.06995,-0.99475,0.06628,0.0178
1580975345.7245078,0.03339,-0.07001,-0.99475,0.06671,0.0178
1580975345.728102,0.03296,-0.07001,-0.99475,0.06708,0.0178
1580975345.7336571,0.03253,-0.06995,-0.99475,0.06750,0.0178
1580975345.7392378,0.03217,-0.06982,-0.99475,0.06799,0.0178
1580975345.744374,0.03186,-0.06964,-0.99469,0.06842,0.0178
1580975345.750226,0.03174,-0.06934,-0.99469,0.06885,0.0178
1580975345.757308,0.03168,-0.06830,-0.99475,0.06970,0.0178
1580975345.7619,0.03180,-0.06769,-0.99475,0.07001,0.0178
1580975345.768516,0.03198,-0.06671,-0.99475,0.07037,0.0178
1580975345.7733288,0.03229,-0.06573,-0.99481,0.07068,0.0178
1580975345.779634,0.03265,-0.06458,-0.99487,0.07092,0.0178
1580975345.783895,0.03308,-0.06317,-0.99493,0.07111,0.0178
1580975345.791641,0.03345,-0.06201,-0.99500,0.07123,0.0178
1580975345.796072,0.03400,-0.06055,-0.99506,0.07135,0.0178
1580975345.800722,0.03497,-0.05780,-0.99518,0.07141,0.0178
1580975345.807432,0.03540,-0.05664,-0.99518,0.07141,0.0178
1580975345.8121212,0.03595,-0.05530,-0.99524,0.07141,0.0178
1580975345.817982,0.03644,-0.05402,-0.99530,0.07135,0.0178
1580975345.823681,0.03680,-0.05304,-0.99536,0.07129,0.0178
1580975345.830871,0.03723,-0.05188,-0.99542,0.07123,0.0178
1580975345.834996,0.03760,-0.05090,-0.99548,0.07111,0.0178
1580975345.841391,0.03796,-0.04999,-0.99548,0.07098,0.0178
1580975345.845938,0.03851,-0.04852,-0.99554,0.07080,0.0178
1580975345.851663,0.03876,-0.04791,-0.99561,0.07068,0.0178
1580975345.857565,0.03900,-0.04742,-0.99561,0.07050,0.0178
1580975345.863055,0.03925,-0.04706,-0.99567,0.07037,0.0178
1580975345.869725,0.03943,-0.04681,-0.99567,0.07025,0.0178
1580975345.874052,0.03967,-0.04663,-0.99567,0.07007,0.0178
1580975345.8821812,0.03986,-0.04657,-0.99567,0.06995,0.0178
1580975345.8857422,0.04022,-0.04663,-0.99567,0.06970,0.0178
1580975345.8907661,0.04047,-0.04675,-0.99567,0.06958,0.0178
1580975345.8963652,0.04065,-0.04694,-0.99567,0.06946,0.0178
1580975345.90313,0.04077,-0.04712,-0.99567,0.06934,0.0178
1580975345.908413,0.04089,-0.04730,-0.99567,0.06927,0.0178
1580975345.9136808,0.04102,-0.04749,-0.99561,0.06915,0.0178
1580975345.920647,0.04114,-0.04767,-0.99561,0.06909,0.0178
1580975345.92491,0.04120,-0.04779,-0.99561,0.06903,0.0178
1580975345.929696,0.04120,-0.04791,-0.99561,0.06897,0.0178
1580975345.935243,0.04120,-0.04803,-0.99561,0.06891,0.0178
1580975345.941516,0.04120,-0.04816,-0.99561,0.06891,0.0178
1580975345.949503,0.04120,-0.04816,-0.99561,0.06897,0.0178
1580975345.952037,0.04114,-0.04816,-0.99561,0.06903,0.0178
1580975345.959157,0.04114,-0.04810,-0.99561,0.06909,0.0178
1580975345.963306,0.04108,-0.04810,-0.99561,0.06915,0.0178
1580975345.968682,0.04102,-0.04810,-0.99561,0.06921,0.0178
1580975345.97509,0.04095,-0.04816,-0.99561,0.06934,0.0178
1580975345.9789598,0.04089,-0.04822,-0.99561,0.06946,0.0178
1580975345.985596,0.04077,-0.04834,-0.99554,0.06958,0.0178
