imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974521.036309,0.06006,-0.00195,-0.92072,0.38556,0.0176
1580974521.0457768,0.06006,-0.00195,-0.92072,0.38550,0.0176
1580974521.04771,0.06006,-0.00201,-0.92078,0.38550,0.0176
1580974521.052911,0.06006,-0.00201,-0.92078,0.38544,0.0176
1580974521.058774,0.06006,-0.00201,-0.92078,0.38538,0.0176
1580974521.064404,0.06006,-0.00201,-0.92084,0.38531,0.0176
1580974521.069591,0.06006,-0.00208,-0.92084,0.38531,0.0176
1580974521.074715,0.06006,-0.00208,-0.92084,0.38525,0.0176
1580974521.080466,0.06006,-0.00208,-0.92090,0.38519,0.0176
1580974521.087723,0.06006,-0.00208,-0.92090,0.38507,0.0176
1580974521.0918798,0.06012,-0.00208,-0.92096,0.38507,0.0176
1580974521.09655,0.06012,-0.00214,-0.92096,0.38501,0.0176
1580974521.10208,0.06012,-0.00214,-0.92096,0.38495,0.0176
1580974521.1085901,0.06012,-0.00214,-0.92102,0.38489,0.0176
1580974521.113111,0.06012,-0.00214,-0.92102,0.38483,0.0176
1580974521.11862,0.06012,-0.00214,-0.92108,0.38477,0.0176
1580974521.124387,0.06018,-0.00214,-0.92108,0.38470,0.0176
1580974521.132821,0.06018,-0.00214,-0.92108,0.38464,0.0176
1580974521.1352682,0.06018,-0.00214,-0.92114,0.38458,0.0176
1580974521.140533,0.06024,-0.00214,-0.92114,0.38452,0.0176
1580974521.148661,0.06024,-0.00214,-0.92120,0.38440,0.0176
1580974521.154422,0.06030,-0.00220,-0.92126,0.38428,0.0176
1580974521.156731,0.06030,-0.00220,-0.92126,0.38422,0.0176
1580974521.163695,0.06030,-0.00220,-0.92126,0.38416,0.0176
1580974521.168628,0.06036,-0.00220,-0.92133,0.38409,0.0176
1580974521.1763499,0.06036,-0.00220,-0.92133,0.38403,0.0176
1580974521.1785758,0.06042,-0.00220,-0.92139,0.38391,0.0176
1580974521.18498,0.06042,-0.00220,-0.92139,0.38385,0.0176
1580974521.189965,0.06049,-0.00220,-0.92145,0.38379,0.0176
1580974521.195426,0.06049,-0.00220,-0.92145,0.38373,0.0176
1580974521.201233,0.06049,-0.00220,-0.92151,0.38361,0.0176
1580974521.2060642,0.06055,-0.00220,-0.92157,0.38348,0.0176
1580974521.213708,0.06055,-0.00220,-0.92157,0.38342,0.0176
1580974521.2187252,0.06055,-0.00220,-0.92163,0.38336,0.0176
1580974521.2250051,0.06055,-0.00220,-0.92163,0.38330,0.0176
1580974521.229723,0.06055,-0.00220,-0.92163,0.38324,0.0176
1580974521.233789,0.06055,-0.00214,-0.92169,0.38318,0.0176
1580974521.240675,0.06061,-0.00214,-0.92169,0.38312,0.0176
1580974521.247046,0.06061,-0.00214,-0.92175,0.38306,0.0176
1580974521.250237,0.06061,-0.00214,-0.92175,0.38300,0.0176
1580974521.2557151,0.06061,-0.00208,-0.92181,0.38293,0.0175
1580974521.26111,0.06061,-0.00208,-0.92181,0.38287,0.0176
1580974521.268072,0.06061,-0.00208,-0.92181,0.38281,0.0175
1580974521.272984,0.06067,-0.00208,-0.92181,0.38281,0.0176
1580974521.278743,0.06067,-0.00208,-0.92187,0.38275,0.0176
1580974521.285314,0.06067,-0.00208,-0.92187,0.38269,0.0175
1580974521.289762,0.06067,-0.00201,-0.92187,0.38269,0.0175
1580974521.2947478,0.06067,-0.00201,-0.92187,0.38263,0.0175
1580974521.301468,0.06067,-0.00201,-0.92194,0.38263,0.0175
1580974521.308552,0.06067,-0.00201,-0.92194,0.38257,0.0175
1580974521.3113868,0.06067,-0.00201,-0.92194,0.38251,0.0175
1580974521.31716,0.06073,-0.00201,-0.92194,0.38251,0.0175
1580974521.324281,0.06073,-0.00208,-0.92194,0.38251,0.0175
1580974521.3320289,0.06073,-0.00208,-0.92194,0.38251,0.0175
1580974521.3337212,0.06073,-0.00208,-0.92194,0.38245,0.0175
1580974521.3394,0.06073,-0.00208,-0.92200,0.38245,0.0175
1580974521.34462,0.06073,-0.00214,-0.92200,0.38245,0.0175
1580974521.350742,0.06073,-0.00214,-0.92200,0.38245,0.0175
1580974521.355417,0.06073,-0.00220,-0.92200,0.38245,0.0175
1580974521.3613682,0.06079,-0.00226,-0.92200,0.38245,0.0175
1580974521.3686469,0.06079,-0.00226,-0.92200,0.38245,0.0175
1580974521.376234,0.06079,-0.00226,-0.92200,0.38245,0.0175
1580974521.3792799,0.06079,-0.00232,-0.92200,0.38245,0.0175
1580974521.385095,0.06079,-0.00232,-0.92200,0.38245,0.0175
1580974521.389466,0.06079,-0.00238,-0.92194,0.38245,0.0175
1580974521.398582,0.06079,-0.00238,-0.92194,0.38245,0.0175
1580974521.401088,0.06079,-0.00244,-0.92194,0.38251,0.0175
1580974521.406893,0.06079,-0.00244,-0.92194,0.38251,0.0175
1580974521.412323,0.06079,-0.00250,-0.92194,0.38251,0.0175
1580974521.418871,0.06085,-0.00250,-0.92194,0.38251,0.0175
1580974521.424747,0.06085,-0.00256,-0.92194,0.38251,0.0175
1580974521.429763,0.06085,-0.00256,-0.92194,0.38251,0.0175
1580974521.4346392,0.06085,-0.00256,-0.92194,0.38251,0.0175
1580974521.441321,0.06085,-0.00262,-0.92194,0.38257,0.0175
1580974521.445566,0.06085,-0.00262,-0.92194,0.38257,0.0175
1580974521.451978,0.06091,-0.00269,-0.92187,0.38257,0.0175
1580974521.456367,0.06091,-0.00269,-0.92187,0.38263,0.0175
1580974521.4621,0.06091,-0.00269,-0.92187,0.38263,0.0175
1580974521.468332,0.06091,-0.00275,-0.92187,0.38263,0.0175
1580974521.475513,0.06097,-0.00275,-0.92187,0.38263,0.0175
1580974521.479071,0.06097,-0.00275,-0.92187,0.38269,0.0175
1580974521.4852648,0.06104,-0.00281,-0.92187,0.38269,0.0175
1580974521.4896262,0.06104,-0.00281,-0.92181,0.38269,0.0175
1580974521.495451,0.06110,-0.00281,-0.92181,0.38275,0.0175
1580974521.501695,0.06122,-0.00281,-0.92181,0.38275,0.0175
1580974521.5073879,0.06122,-0.00281,-0.92181,0.38275,0.0175
1580974521.513265,0.06128,-0.00281,-0.92181,0.38275,0.0175
1580974521.520617,0.06134,-0.00281,-0.92181,0.38275,0.0175
1580974521.523564,0.06134,-0.00281,-0.92181,0.38281,0.0175
1580974521.529065,0.06140,-0.00281,-0.92175,0.38281,0.0175
1580974521.535734,0.06140,-0.00275,-0.92175,0.38281,0.0175
1580974521.5397289,0.06140,-0.00275,-0.92175,0.38281,0.0175
1580974521.544873,0.06146,-0.00275,-0.92175,0.38287,0.0175
1580974521.550713,0.06146,-0.00275,-0.92175,0.38287,0.0175
1580974521.5600462,0.06146,-0.00262,-0.92175,0.38287,0.0175
1580974521.561734,0.06140,-0.00262,-0.92175,0.38287,0.0175
1580974521.568405,0.06140,-0.00256,-0.92175,0.38287,0.0175
1580974521.5730891,0.06140,-0.00250,-0.92175,0.38287,0.0175
1580974521.578346,0.06140,-0.00250,-0.92175,0.38287,0.0175
1580974521.5837529,0.06134,-0.00244,-0.92175,0.38287,0.0175
1580974521.589364,0.06134,-0.00244,-0.92175,0.38287,0.0175
1580974521.594315,0.06134,-0.00238,-0.92175,0.38287,0.0175
1580974521.600084,0.06134,-0.00238,-0.92175,0.38293,0.0175
1580974521.6067998,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974521.610618,0.06128,-0.00232,-0.92175,0.38293,0.0175
1580974521.619433,0.06128,-0.00238,-0.92175,0.38293,0.0175
1580974521.621742,0.06128,-0.00238,-0.92175,0.38300,0.0175
1580974521.628636,0.06128,-0.00238,-0.92169,0.38300,0.0175
1580974521.6331031,0.06128,-0.00238,-0.92169,0.38300,0.0175
1580974521.6394198,0.06128,-0.00238,-0.92169,0.38300,0.0175
1580974521.644062,0.06128,-0.00238,-0.92169,0.38306,0.0175
1580974521.651784,0.06128,-0.00238,-0.92169,0.38306,0.0175
1580974521.6545541,0.06134,-0.00238,-0.92169,0.38312,0.0175
1580974521.660577,0.06134,-0.00238,-0.92163,0.38312,0.0175
1580974521.6660328,0.06134,-0.00238,-0.92163,0.38312,0.0175
1580974521.6728,0.06140,-0.00238,-0.92163,0.38318,0.0175
1580974521.6774662,0.06140,-0.00238,-0.92163,0.38318,0.0175
1580974521.683139,0.06146,-0.00244,-0.92163,0.38324,0.0175
1580974521.689742,0.06146,-0.00244,-0.92157,0.38324,0.0175
1580974521.694121,0.06152,-0.00244,-0.92157,0.38330,0.0175
1580974521.69924,0.06152,-0.00244,-0.92157,0.38330,0.0175
1580974521.704898,0.06158,-0.00244,-0.92157,0.38336,0.0175
1580974521.710855,0.06158,-0.00244,-0.92151,0.38336,0.0175
1580974521.71572,0.06165,-0.00244,-0.92151,0.38342,0.0175
1580974521.72216,0.06171,-0.00244,-0.92151,0.38342,0.0175
1580974521.727884,0.06171,-0.00244,-0.92151,0.38348,0.0175
1580974521.7325509,0.06171,-0.00244,-0.92151,0.38348,0.0175
1580974521.738204,0.06171,-0.00244,-0.92145,0.38348,0.0175
1580974521.744504,0.06171,-0.00244,-0.92145,0.38354,0.0175
1580974521.748974,0.06171,-0.00244,-0.92145,0.38354,0.0175
1580974521.754308,0.06171,-0.00244,-0.92145,0.38354,0.0175
1580974521.763753,0.06177,-0.00244,-0.92145,0.38361,0.0175
1580974521.766665,0.06177,-0.00244,-0.92145,0.38361,0.0175
1580974521.771936,0.06177,-0.00244,-0.92139,0.38361,0.0175
1580974521.7768161,0.06177,-0.00244,-0.92139,0.38367,0.0175
1580974521.781986,0.06177,-0.00244,-0.92139,0.38367,0.0175
1580974521.788085,0.06177,-0.00244,-0.92139,0.38367,0.0175
1580974521.793227,0.06183,-0.00244,-0.92139,0.38367,0.0175
1580974521.7985961,0.06183,-0.00244,-0.92139,0.38373,0.0175
1580974521.80459,0.06183,-0.00244,-0.92139,0.38373,0.0175
1580974521.809608,0.06183,-0.00244,-0.92139,0.38373,0.0175
1580974521.815271,0.06177,-0.00244,-0.92139,0.38379,0.0175
1580974521.820529,0.06177,-0.00238,-0.92133,0.38379,0.0175
1580974521.82606,0.06177,-0.00238,-0.92133,0.38385,0.0175
1580974521.8349981,0.06177,-0.00238,-0.92133,0.38385,0.0175
1580974521.837166,0.06177,-0.00232,-0.92133,0.38385,0.0175
1580974521.8432262,0.06177,-0.00232,-0.92133,0.38385,0.0175
1580974521.848329,0.06177,-0.00226,-0.92133,0.38391,0.0175
1580974521.8536909,0.06177,-0.00220,-0.92133,0.38391,0.0175
1580974521.859595,0.06177,-0.00220,-0.92133,0.38391,0.0175
1580974521.8649678,0.06177,-0.00214,-0.92126,0.38391,0.0175
1580974521.870122,0.06177,-0.00214,-0.92126,0.38397,0.0175
1580974521.87551,0.06177,-0.00208,-0.92126,0.38397,0.0175
1580974521.881794,0.06177,-0.00201,-0.92126,0.38403,0.0175
1580974521.888198,0.06177,-0.00201,-0.92126,0.38403,0.0175
1580974521.892334,0.06177,-0.00195,-0.92126,0.38403,0.0175
1580974521.899734,0.06177,-0.00195,-0.92126,0.38403,0.0175
1580974521.9039202,0.06177,-0.00195,-0.92120,0.38409,0.0175
1580974521.9107132,0.06177,-0.00189,-0.92120,0.38409,0.0175
1580974521.914145,0.06177,-0.00189,-0.92120,0.38409,0.0175
1580974521.919428,0.06177,-0.00189,-0.92120,0.38409,0.0175
1580974521.926475,0.06183,-0.00189,-0.92120,0.38409,0.0175
1580974521.93049,0.06183,-0.00189,-0.92120,0.38416,0.0175
1580974521.936037,0.06189,-0.00183,-0.92120,0.38416,0.0175
1580974521.941618,0.06189,-0.00183,-0.92120,0.38416,0.0175
1580974521.947446,0.06189,-0.00183,-0.92120,0.38416,0.0175
1580974521.953844,0.06189,-0.00177,-0.92120,0.38416,0.0175
1580974521.9584079,0.06189,-0.00177,-0.92120,0.38416,0.0175
1580974521.964561,0.06189,-0.00177,-0.92120,0.38416,0.0175
1580974521.97004,0.06189,-0.00171,-0.92120,0.38409,0.0175
1580974521.9747598,0.06189,-0.00171,-0.92120,0.38409,0.0175
1580974521.980486,0.06189,-0.00171,-0.92120,0.38409,0.0175
1580974521.985567,0.06183,-0.00165,-0.92126,0.38403,0.0175
1580974521.9911711,0.06183,-0.00165,-0.92126,0.38403,0.0175
1580974521.996542,0.06183,-0.00165,-0.92126,0.38403,0.0175
1580974522.002732,0.06183,-0.00165,-0.92126,0.38397,0.0175
1580974522.00827,0.06177,-0.00165,-0.92126,0.38397,0.0175
1580974522.015748,0.06177,-0.00171,-0.92126,0.38397,0.0175
1580974522.01879,0.06177,-0.00171,-0.92126,0.38391,0.0175
1580974522.0244339,0.06177,-0.00171,-0.92133,0.38391,0.0175
1580974522.029491,0.06177,-0.00171,-0.92133,0.38391,0.0175
1580974522.035703,0.06177,-0.00171,-0.92133,0.38391,0.0175
1580974522.0417972,0.06177,-0.00177,-0.92133,0.38385,0.0175
1580974522.047904,0.06177,-0.00177,-0.92133,0.38385,0.0175
1580974522.052442,0.06171,-0.00183,-0.92133,0.38391,0.0175
1580974522.059579,0.06171,-0.00183,-0.92133,0.38391,0.0175
1580974522.0642402,0.06171,-0.00183,-0.92133,0.38391,0.0175
1580974522.06897,0.06177,-0.00189,-0.92133,0.38391,0.0175
1580974522.074759,0.06177,-0.00189,-0.92133,0.38391,0.0175
1580974522.0801458,0.06171,-0.00189,-0.92133,0.38391,0.0175
1580974522.088238,0.06177,-0.00195,-0.92126,0.38391,0.0175
1580974522.090579,0.06177,-0.00195,-0.92126,0.38397,0.0175
1580974522.0968168,0.06177,-0.00195,-0.92126,0.38397,0.0175
1580974522.1037629,0.06177,-0.00201,-0.92126,0.38397,0.0175
1580974522.108077,0.06177,-0.00201,-0.92126,0.38403,0.0175
1580974522.115756,0.06177,-0.00201,-0.92126,0.38403,0.0175
1580974522.1186209,0.06177,-0.00201,-0.92120,0.38409,0.0175
1580974522.124604,0.06177,-0.00208,-0.92120,0.38409,0.0175
1580974522.1291368,0.06177,-0.00208,-0.92120,0.38409,0.0175
1580974522.136275,0.06177,-0.00208,-0.92120,0.38409,0.0175
1580974522.140511,0.06177,-0.00214,-0.92120,0.38416,0.0175
1580974522.145579,0.06177,-0.00214,-0.92120,0.38416,0.0175
1580974522.151584,0.06177,-0.00214,-0.92120,0.38422,0.0175
1580974522.1570718,0.06177,-0.00214,-0.92120,0.38422,0.0175
1580974522.163908,0.06177,-0.00214,-0.92114,0.38422,0.0175
1580974522.168437,0.06177,-0.00214,-0.92114,0.38422,0.0175
1580974522.173721,0.06177,-0.00214,-0.92114,0.38422,0.0175
1580974522.180737,0.06177,-0.00214,-0.92114,0.38422,0.0175
1580974522.185054,0.06177,-0.00214,-0.92114,0.38428,0.0175
1580974522.190259,0.06177,-0.00214,-0.92114,0.38428,0.0175
1580974522.19595,0.06177,-0.00208,-0.92114,0.38428,0.0175
1580974522.201065,0.06177,-0.00208,-0.92114,0.38428,0.0175
1580974522.206812,0.06177,-0.00208,-0.92114,0.38428,0.0175
1580974522.212784,0.06177,-0.00208,-0.92114,0.38428,0.0175
1580974522.2181702,0.06177,-0.00201,-0.92114,0.38428,0.0175
1580974522.2242188,0.06177,-0.00201,-0.92114,0.38428,0.0175
1580974522.2297258,0.06177,-0.00201,-0.92114,0.38428,0.0175
1580974522.235326,0.06177,-0.00195,-0.92114,0.38428,0.0175
1580974522.240721,0.06177,-0.00189,-0.92114,0.38428,0.0175
1580974522.2467551,0.06177,-0.00189,-0.92114,0.38428,0.0175
1580974522.2547479,0.06177,-0.00183,-0.92114,0.38428,0.0175
1580974522.257761,0.06177,-0.00183,-0.92114,0.38428,0.0175
1580974522.263932,0.06183,-0.00183,-0.92114,0.38428,0.0175
1580974522.268982,0.06183,-0.00177,-0.92114,0.38428,0.0175
1580974522.2740428,0.06183,-0.00177,-0.92114,0.38428,0.0175
1580974522.279417,0.06189,-0.00171,-0.92114,0.38428,0.0175
1580974522.285784,0.06189,-0.00171,-0.92114,0.38428,0.0175
1580974522.2905421,0.06195,-0.00159,-0.92114,0.38422,0.0175
1580974522.299936,0.06201,-0.00159,-0.92114,0.38422,0.0175
1580974522.30148,0.06201,-0.00153,-0.92114,0.38422,0.0175
1580974522.308605,0.06201,-0.00146,-0.92114,0.38416,0.0175
1580974522.313283,0.06207,-0.00146,-0.92120,0.38416,0.0175
1580974522.319726,0.06207,-0.00140,-0.92120,0.38416,0.0175
1580974522.3247669,0.06207,-0.00140,-0.92120,0.38416,0.0175
1580974522.330431,0.06207,-0.00134,-0.92120,0.38416,0.0175
1580974522.33521,0.06201,-0.00134,-0.92120,0.38416,0.0175
1580974522.340359,0.06201,-0.00128,-0.92120,0.38409,0.0175
1580974522.345612,0.06201,-0.00128,-0.92120,0.38409,0.0175
1580974522.352038,0.06195,-0.00128,-0.92120,0.38409,0.0175
1580974522.359554,0.06195,-0.00122,-0.92120,0.38409,0.0175
1580974522.363034,0.06195,-0.00122,-0.92120,0.38409,0.0175
1580974522.3684359,0.06189,-0.00122,-0.92120,0.38409,0.0175
1580974522.3736231,0.06189,-0.00122,-0.92120,0.38409,0.0175
1580974522.3790221,0.06189,-0.00122,-0.92120,0.38416,0.0175
1580974522.3847182,0.06183,-0.00122,-0.92120,0.38416,0.0175
1580974522.3908448,0.06183,-0.00122,-0.92120,0.38416,0.0175
1580974522.395732,0.06177,-0.00122,-0.92120,0.38422,0.0175
1580974522.4014819,0.06177,-0.00116,-0.92120,0.38422,0.0175
1580974522.407001,0.06171,-0.00116,-0.92114,0.38422,0.0175
1580974522.414619,0.06171,-0.00116,-0.92114,0.38428,0.0175
1580974522.418154,0.06171,-0.00110,-0.92114,0.38428,0.0175
1580974522.4234009,0.06165,-0.00110,-0.92114,0.38434,0.0175
1580974522.428876,0.06165,-0.00104,-0.92114,0.38434,0.0175
1580974522.434057,0.06165,-0.00104,-0.92114,0.38440,0.0175
1580974522.4398808,0.06158,-0.00104,-0.92108,0.38440,0.0175
1580974522.44525,0.06158,-0.00098,-0.92108,0.38446,0.0175
1580974522.452014,0.06158,-0.00098,-0.92108,0.38452,0.0175
1580974522.455727,0.06158,-0.00092,-0.92108,0.38452,0.0175
1580974522.461735,0.06152,-0.00092,-0.92108,0.38452,0.0175
1580974522.4671931,0.06152,-0.00092,-0.92102,0.38458,0.0175
1580974522.473014,0.06152,-0.00098,-0.92102,0.38458,0.0175
1580974522.478654,0.06152,-0.00098,-0.92102,0.38458,0.0175
1580974522.483993,0.06152,-0.00098,-0.92102,0.38458,0.0175
1580974522.489107,0.06152,-0.00098,-0.92102,0.38458,0.0175
1580974522.4950159,0.06152,-0.00098,-0.92102,0.38464,0.0175
1580974522.500572,0.06152,-0.00098,-0.92102,0.38464,0.0175
1580974522.507203,0.06146,-0.00104,-0.92102,0.38464,0.0175
1580974522.512279,0.06146,-0.00104,-0.92102,0.38464,0.0175
1580974522.517578,0.06146,-0.00110,-0.92102,0.38464,0.0175
1580974522.5230951,0.06140,-0.00110,-0.92102,0.38464,0.0175
1580974522.5285041,0.06140,-0.00116,-0.92102,0.38464,0.0175
1580974522.536386,0.06140,-0.00116,-0.92102,0.38464,0.0175
1580974522.542197,0.06146,-0.00116,-0.92102,0.38458,0.0175
1580974522.5447302,0.06146,-0.00116,-0.92102,0.38464,0.0175
1580974522.550115,0.06146,-0.00122,-0.92102,0.38458,0.0175
1580974522.5585651,0.06152,-0.00122,-0.92102,0.38458,0.0175
1580974522.5612748,0.06152,-0.00122,-0.92102,0.38458,0.0175
1580974522.566729,0.06152,-0.00128,-0.92102,0.38458,0.0175
1580974522.5721521,0.06152,-0.00128,-0.92102,0.38458,0.0175
1580974522.5780869,0.06158,-0.00128,-0.92102,0.38452,0.0175
1580974522.584332,0.06158,-0.00128,-0.92102,0.38452,0.0175
1580974522.588727,0.06158,-0.00128,-0.92108,0.38452,0.0175
1580974522.595985,0.06158,-0.00128,-0.92108,0.38452,0.0175
1580974522.599936,0.06158,-0.00128,-0.92108,0.38452,0.0175
1580974522.60527,0.06158,-0.00134,-0.92108,0.38452,0.0175
1580974522.610694,0.06158,-0.00134,-0.92108,0.38446,0.0175
1580974522.6161091,0.06158,-0.00140,-0.92108,0.38446,0.0175
1580974522.62162,0.06158,-0.00140,-0.92108,0.38446,0.0175
1580974522.628031,0.06158,-0.00140,-0.92108,0.38440,0.0175
1580974522.63312,0.06158,-0.00146,-0.92108,0.38440,0.0175
1580974522.638484,0.06158,-0.00146,-0.92108,0.38440,0.0175
1580974522.6448152,0.06158,-0.00153,-0.92114,0.38434,0.0175
1580974522.649099,0.06158,-0.00153,-0.92114,0.38434,0.0175
1580974522.6544168,0.06158,-0.00153,-0.92114,0.38434,0.0175
1580974522.660703,0.06158,-0.00159,-0.92114,0.38428,0.0175
1580974522.666701,0.06158,-0.00165,-0.92114,0.38428,0.0175
1580974522.671648,0.06158,-0.00165,-0.92114,0.38428,0.0175
1580974522.677574,0.06158,-0.00171,-0.92114,0.38428,0.0175
1580974522.684865,0.06158,-0.00171,-0.92114,0.38428,0.0175
1580974522.68859,0.06158,-0.00177,-0.92120,0.38422,0.0175
1580974522.694051,0.06158,-0.00177,-0.92120,0.38422,0.0175
1580974522.701622,0.06158,-0.00177,-0.92120,0.38422,0.0175
1580974522.7051919,0.06165,-0.00177,-0.92120,0.38422,0.0175
1580974522.713616,0.06165,-0.00183,-0.92120,0.38422,0.0175
1580974522.716633,0.06165,-0.00183,-0.92120,0.38422,0.0175
1580974522.722873,0.06165,-0.00189,-0.92120,0.38416,0.0175
1580974522.728703,0.06165,-0.00189,-0.92120,0.38416,0.0175
1580974522.733432,0.06171,-0.00189,-0.92120,0.38416,0.0175
1580974522.739082,0.06171,-0.00189,-0.92120,0.38416,0.0175
1580974522.7453618,0.06171,-0.00195,-0.92120,0.38416,0.0175
1580974522.75008,0.06171,-0.00195,-0.92120,0.38409,0.0175
1580974522.757761,0.06171,-0.00201,-0.92120,0.38409,0.0175
1580974522.760819,0.06171,-0.00201,-0.92126,0.38409,0.0175
1580974522.766939,0.06171,-0.00208,-0.92126,0.38403,0.0175
1580974522.772702,0.06171,-0.00208,-0.92126,0.38403,0.0175
1580974522.777627,0.06171,-0.00214,-0.92126,0.38397,0.0175
1580974522.783094,0.06171,-0.00214,-0.92126,0.38397,0.0175
1580974522.7897658,0.06171,-0.00220,-0.92126,0.38397,0.0175
1580974522.794542,0.06171,-0.00220,-0.92133,0.38391,0.0175
1580974522.7994182,0.06171,-0.00226,-0.92133,0.38391,0.0175
1580974522.8059,0.06165,-0.00226,-0.92133,0.38385,0.0175
1580974522.810519,0.06165,-0.00226,-0.92133,0.38385,0.0175
1580974522.816628,0.06165,-0.00232,-0.92133,0.38385,0.0175
1580974522.822238,0.06165,-0.00232,-0.92133,0.38379,0.0175
1580974522.828484,0.06165,-0.00232,-0.92139,0.38379,0.0175
1580974522.833452,0.06165,-0.00238,-0.92139,0.38379,0.0175
1580974522.840816,0.06158,-0.00238,-0.92139,0.38379,0.0175
1580974522.844141,0.06158,-0.00238,-0.92139,0.38379,0.0175
1580974522.852711,0.06158,-0.00238,-0.92139,0.38379,0.0175
1580974522.8560169,0.06158,-0.00238,-0.92139,0.38379,0.0175
1580974522.8645482,0.06158,-0.00238,-0.92139,0.38373,0.0175
1580974522.8667352,0.06158,-0.00238,-0.92139,0.38373,0.0175
1580974522.8729758,0.06158,-0.00238,-0.92139,0.38379,0.0175
1580974522.87871,0.06158,-0.00238,-0.92139,0.38379,0.0175
1580974522.883776,0.06152,-0.00238,-0.92139,0.38379,0.0175
1580974522.889523,0.06152,-0.00238,-0.92139,0.38379,0.0175
1580974522.896095,0.06152,-0.00238,-0.92139,0.38379,0.0175
1580974522.903191,0.06152,-0.00238,-0.92139,0.38379,0.0175
1580974522.905406,0.06152,-0.00238,-0.92139,0.38379,0.0175
1580974522.910733,0.06146,-0.00238,-0.92133,0.38379,0.0175
1580974522.916746,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.924,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.930731,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.932981,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.938752,0.06146,-0.00244,-0.92133,0.38385,0.0175
1580974522.945427,0.06146,-0.00244,-0.92133,0.38385,0.0175
1580974522.949162,0.06146,-0.00244,-0.92133,0.38385,0.0175
1580974522.954742,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.963386,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.968585,0.06146,-0.00238,-0.92133,0.38385,0.0175
1580974522.972693,0.06140,-0.00238,-0.92139,0.38385,0.0175
1580974522.978315,0.06140,-0.00238,-0.92139,0.38379,0.0175
1580974522.9826372,0.06140,-0.00238,-0.92139,0.38379,0.0175
1580974522.988661,0.06140,-0.00238,-0.92139,0.38379,0.0175
1580974522.996223,0.06140,-0.00238,-0.92139,0.38379,0.0175
1580974522.9997141,0.06134,-0.00232,-0.92139,0.38379,0.0175
1580974523.0050051,0.06134,-0.00232,-0.92139,0.38379,0.0175
1580974523.012213,0.06134,-0.00232,-0.92139,0.38379,0.0175
1580974523.0168362,0.06134,-0.00238,-0.92139,0.38379,0.0175
1580974523.024426,0.06134,-0.00238,-0.92139,0.38373,0.0175
1580974523.026452,0.06134,-0.00244,-0.92139,0.38373,0.0175
1580974523.033702,0.06134,-0.00244,-0.92139,0.38373,0.0175
1580974523.040483,0.06134,-0.00244,-0.92139,0.38373,0.0175
1580974523.043387,0.06134,-0.00244,-0.92139,0.38373,0.0175
1580974523.048529,0.06140,-0.00244,-0.92139,0.38373,0.0175
1580974523.054016,0.06140,-0.00244,-0.92139,0.38367,0.0175
1580974523.0606341,0.06140,-0.00244,-0.92145,0.38367,0.0175
1580974523.064299,0.06140,-0.00244,-0.92145,0.38367,0.0175
1580974523.072607,0.06140,-0.00244,-0.92145,0.38367,0.0175
1580974523.075586,0.06146,-0.00244,-0.92145,0.38361,0.0175
1580974523.081836,0.06146,-0.00244,-0.92145,0.38361,0.0175
1580974523.088447,0.06146,-0.00244,-0.92145,0.38361,0.0175
1580974523.0943391,0.06146,-0.00244,-0.92145,0.38361,0.0175
1580974523.098567,0.06140,-0.00250,-0.92145,0.38361,0.0175
1580974523.104268,0.06140,-0.00250,-0.92145,0.38361,0.0175
1580974523.109401,0.06140,-0.00244,-0.92145,0.38361,0.0175
1580974523.1162162,0.06134,-0.00250,-0.92145,0.38354,0.0175
1580974523.1227689,0.06128,-0.00250,-0.92145,0.38354,0.0175
1580974523.1265259,0.06128,-0.00250,-0.92145,0.38354,0.0175
1580974523.1325922,0.06122,-0.00250,-0.92151,0.38354,0.0175
1580974523.137568,0.06122,-0.00250,-0.92151,0.38354,0.0175
1580974523.145741,0.06116,-0.00250,-0.92151,0.38354,0.0175
1580974523.148684,0.06116,-0.00250,-0.92151,0.38354,0.0175
1580974523.1539378,0.06110,-0.00256,-0.92145,0.38361,0.0175
1580974523.159612,0.06110,-0.00256,-0.92145,0.38361,0.0175
1580974523.1661608,0.06104,-0.00256,-0.92145,0.38367,0.0175
1580974523.1703281,0.06104,-0.00256,-0.92145,0.38367,0.0175
1580974523.175591,0.06097,-0.00256,-0.92145,0.38367,0.0175
1580974523.181476,0.06097,-0.00256,-0.92145,0.38367,0.0175
1580974523.187135,0.06097,-0.00262,-0.92145,0.38373,0.0175
1580974523.192588,0.06097,-0.00262,-0.92145,0.38373,0.0175
1580974523.2003431,0.06097,-0.00262,-0.92139,0.38379,0.0175
1580974523.204725,0.06097,-0.00262,-0.92139,0.38379,0.0175
1580974523.209103,0.06091,-0.00269,-0.92139,0.38379,0.0175
1580974523.216064,0.06091,-0.00269,-0.92139,0.38379,0.0175
