imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973543.543136,0.02698,-0.01703,-0.99591,0.08447,0.0177
1580973543.548682,0.02692,-0.01697,-0.99591,0.08490,0.0177
1580973543.556222,0.02679,-0.01685,-0.99585,0.08533,0.0177
1580973543.559917,0.02673,-0.01672,-0.99585,0.08569,0.0177
1580973543.566078,0.02667,-0.01648,-0.99579,0.08618,0.0177
1580973543.571584,0.02667,-0.01617,-0.99573,0.08667,0.0177
1580973543.5770502,0.02661,-0.01587,-0.99573,0.08716,0.0177
1580973543.582507,0.02667,-0.01501,-0.99567,0.08813,0.0177
1580973543.588874,0.02667,-0.01434,-0.99561,0.08868,0.0177
1580973543.5941088,0.02673,-0.01367,-0.99554,0.08923,0.0177
1580973543.598957,0.02679,-0.01300,-0.99554,0.08972,0.0177
1580973543.6051,0.02692,-0.01215,-0.99548,0.09027,0.0177
1580973543.611391,0.02698,-0.01123,-0.99542,0.09082,0.0177
1580973543.616174,0.02710,-0.01013,-0.99542,0.09137,0.0177
1580973543.621127,0.02728,-0.00897,-0.99536,0.09198,0.0177
1580973543.6277928,0.02740,-0.00781,-0.99530,0.09253,0.0177
1580973543.632863,0.02777,-0.00525,-0.99518,0.09363,0.0177
1580973543.6395571,0.02795,-0.00378,-0.99518,0.09424,0.0177
1580973543.645188,0.02814,-0.00244,-0.99512,0.09473,0.0177
1580973543.649854,0.02838,-0.00098,-0.99506,0.09521,0.0177
1580973543.6562188,0.02863,0.00049,-0.99500,0.09576,0.0177
1580973543.661184,0.02893,0.00208,-0.99493,0.09631,0.0177
1580973543.666486,0.02917,0.00342,-0.99487,0.09680,0.0177
1580973543.671944,0.02979,0.00616,-0.99475,0.09778,0.0178
1580973543.677376,0.03015,0.00732,-0.99469,0.09821,0.0178
1580973543.68367,0.03046,0.00836,-0.99463,0.09857,0.0178
1580973543.6894531,0.03082,0.00940,-0.99457,0.09900,0.0178
1580973543.694722,0.03125,0.01038,-0.99451,0.09943,0.0178
1580973543.699907,0.03162,0.01105,-0.99445,0.09973,0.0178
1580973543.706805,0.03204,0.01178,-0.99438,0.10010,0.0178
1580973543.7108748,0.03253,0.01239,-0.99432,0.10046,0.0178
1580973543.7189708,0.03296,0.01294,-0.99426,0.10077,0.0178
1580973543.723562,0.03345,0.01337,-0.99420,0.10107,0.0178
1580973543.729048,0.03436,0.01398,-0.99414,0.10162,0.0178
1580973543.733883,0.03485,0.01422,-0.99408,0.10193,0.0178
1580973543.7400792,0.03528,0.01434,-0.99402,0.10217,0.0178
1580973543.745504,0.03577,0.01440,-0.99402,0.10248,0.0178
1580973543.751604,0.03632,0.01440,-0.99396,0.10278,0.0178
1580973543.75707,0.03680,0.01440,-0.99390,0.10303,0.0178
1580973543.762395,0.03772,0.01416,-0.99384,0.10352,0.0178
1580973543.767395,0.03827,0.01398,-0.99377,0.10382,0.0178
1580973543.774524,0.03876,0.01379,-0.99371,0.10413,0.0178
1580973543.780083,0.03925,0.01355,-0.99365,0.10437,0.0178
1580973543.787745,0.03979,0.01318,-0.99365,0.10461,0.0178
1580973543.790068,0.04028,0.01288,-0.99359,0.10492,0.0178
1580973543.7956438,0.04083,0.01245,-0.99353,0.10516,0.0178
1580973543.800719,0.04132,0.01196,-0.99347,0.10547,0.0178
1580973543.807034,0.04181,0.01147,-0.99347,0.10571,0.0178
1580973543.811965,0.04230,0.01086,-0.99341,0.10596,0.0178
1580973543.818149,0.04309,0.00952,-0.99335,0.10651,0.0178
1580973543.823759,0.04340,0.00885,-0.99329,0.10675,0.0178
1580973543.830097,0.04364,0.00800,-0.99329,0.10706,0.0178
1580973543.8344882,0.04382,0.00720,-0.99323,0.10730,0.0178
1580973543.840204,0.04388,0.00653,-0.99323,0.10760,0.0178
1580973543.8456268,0.04376,0.00574,-0.99316,0.10791,0.0178
1580973543.850838,0.04364,0.00500,-0.99316,0.10822,0.0178
1580973543.8571048,0.04327,0.00415,-0.99316,0.10858,0.0178
1580973543.861989,0.04291,0.00342,-0.99310,0.10889,0.0178
1580973543.868771,0.04199,0.00214,-0.99310,0.10962,0.0178
1580973543.874369,0.04138,0.00146,-0.99304,0.11005,0.0178
1580973543.881461,0.04077,0.00092,-0.99304,0.11047,0.0178
1580973543.88461,0.04016,0.00061,-0.99304,0.11084,0.0178
1580973543.8898728,0.03943,0.00037,-0.99298,0.11127,0.0177
1580973543.896493,0.03864,0.00031,-0.99298,0.11169,0.0177
1580973543.9008179,0.03778,0.00049,-0.99298,0.11212,0.0177
1580973543.906432,0.03699,0.00079,-0.99298,0.11255,0.0177
1580973543.9123971,0.03601,0.00134,-0.99292,0.11304,0.0177
1580973543.9171479,0.03412,0.00275,-0.99286,0.11401,0.0177
1580973543.923361,0.03326,0.00354,-0.99286,0.11450,0.0177
1580973543.931521,0.03223,0.00458,-0.99280,0.11505,0.0177
1580973543.935203,0.03137,0.00549,-0.99280,0.11554,0.0177
1580973543.9404259,0.03046,0.00653,-0.99274,0.11603,0.0177
1580973543.945871,0.02948,0.00763,-0.99274,0.11664,0.0177
1580973543.9509718,0.02856,0.00885,-0.99268,0.11725,0.0177
1580973543.956794,0.02771,0.01001,-0.99261,0.11780,0.0177
1580973543.964319,0.02618,0.01233,-0.99249,0.11896,0.0177
1580973543.967802,0.02539,0.01355,-0.99243,0.11963,0.0177
1580973543.973551,0.02478,0.01465,-0.99231,0.12018,0.0177
1580973543.980032,0.02405,0.01587,-0.99225,0.12085,0.0177
1580973543.986393,0.02344,0.01685,-0.99219,0.12146,0.0177
1580973543.991364,0.02283,0.01782,-0.99213,0.12207,0.0177
1580973543.995847,0.02216,0.01874,-0.99200,0.12280,0.0177
1580973544.00119,0.02173,0.01941,-0.99194,0.12341,0.0177
1580973544.008205,0.02124,0.01996,-0.99182,0.12402,0.0177
1580973544.0123572,0.02051,0.02057,-0.99170,0.12531,0.0177
1580973544.021211,0.02026,0.02063,-0.99164,0.12592,0.0177
1580973544.0270941,0.02002,0.02063,-0.99158,0.12653,0.0177
1580973544.029793,0.01990,0.02045,-0.99146,0.12714,0.0177
1580973544.035506,0.01978,0.02020,-0.99139,0.12775,0.0177
1580973544.0407941,0.01971,0.01984,-0.99133,0.12842,0.0177
1580973544.047123,0.01971,0.01947,-0.99127,0.12891,0.0177
1580973544.05159,0.01990,0.01855,-0.99115,0.13013,0.0177
1580973544.057036,0.02002,0.01807,-0.99109,0.13068,0.0177
1580973544.06386,0.02014,0.01764,-0.99103,0.13110,0.0177
1580973544.06866,0.02032,0.01715,-0.99091,0.13165,0.0176
1580973544.07498,0.02051,0.01672,-0.99084,0.13220,0.0176
1580973544.0794299,0.02069,0.01636,-0.99084,0.13263,0.0176
1580973544.085622,0.02087,0.01605,-0.99078,0.13306,0.0176
1580973544.0915258,0.02167,0.01477,-0.99072,0.13348,0.0177
1580973544.098062,0.02234,0.01373,-0.99066,0.13391,0.0177
1580973544.101294,0.02283,0.01300,-0.99060,0.13428,0.0177
1580973544.1074328,0.02368,0.01172,-0.99048,0.13489,0.0177
1580973544.112394,0.02405,0.01123,-0.99048,0.13513,0.0178
1580973544.117564,0.02435,0.01080,-0.99042,0.13538,0.0178
1580973544.123598,0.02460,0.01038,-0.99042,0.13550,0.0178
1580973544.128704,0.02490,0.01007,-0.99042,0.13562,0.0178
1580973544.134161,0.02509,0.00970,-0.99036,0.13574,0.0178
1580973544.139627,0.02521,0.00964,-0.99036,0.13574,0.0178
1580973544.14606,0.02533,0.00958,-0.99036,0.13574,0.0178
1580973544.152149,0.02545,0.00958,-0.99036,0.13574,0.0178
1580973544.156076,0.02557,0.00952,-0.99036,0.13562,0.0178
1580973544.161862,0.02570,0.00952,-0.99042,0.13550,0.0178
1580973544.1684082,0.02594,0.00952,-0.99042,0.13519,0.0178
1580973544.172978,0.02600,0.00952,-0.99048,0.13501,0.0178
1580973544.179053,0.02612,0.00952,-0.99048,0.13477,0.0178
1580973544.18429,0.02618,0.00952,-0.99054,0.13452,0.0177
1580973544.192041,0.02625,0.00958,-0.99054,0.13428,0.0177
1580973544.194952,0.02637,0.00958,-0.99060,0.13397,0.0177
1580973544.20083,0.02643,0.00952,-0.99066,0.13361,0.0177
1580973544.205785,0.02655,0.00952,-0.99066,0.13336,0.0177
1580973544.211941,0.02661,0.00940,-0.99072,0.13300,0.0177
1580973544.2171168,0.02686,0.00916,-0.99078,0.13232,0.0177
1580973544.222998,0.02692,0.00903,-0.99084,0.13202,0.0176
1580973544.2282681,0.02698,0.00891,-0.99091,0.13171,0.0176
1580973544.235609,0.02710,0.00879,-0.99091,0.13135,0.0176
1580973544.242078,0.02710,0.00867,-0.99097,0.13104,0.0175
1580973544.246484,0.02716,0.00861,-0.99103,0.13074,0.0175
1580973544.250803,0.02716,0.00848,-0.99103,0.13043,0.0175
1580973544.258083,0.02716,0.00842,-0.99109,0.13013,0.0175
1580973544.261974,0.02716,0.00818,-0.99115,0.12958,0.0175
1580973544.2682261,0.02716,0.00812,-0.99121,0.12933,0.0175
1580973544.2762408,0.02710,0.00800,-0.99121,0.12909,0.0175
1580973544.280419,0.02710,0.00793,-0.99127,0.12885,0.0175
1580973544.2849898,0.02710,0.00787,-0.99127,0.12866,0.0175
1580973544.2919428,0.02710,0.00781,-0.99133,0.12848,0.0174
1580973544.2960792,0.02710,0.00787,-0.99133,0.12830,0.0174
1580973544.304126,0.02704,0.00800,-0.99133,0.12811,0.0174
1580973544.308804,0.02698,0.00836,-0.99139,0.12787,0.0174
1580973544.3151731,0.02692,0.00854,-0.99139,0.12775,0.0174
1580973544.321047,0.02692,0.00879,-0.99139,0.12769,0.0174
1580973544.3334348,0.02686,0.00897,-0.99139,0.12762,0.0174
1580973544.333722,0.02686,0.00916,-0.99139,0.12756,0.0174
1580973544.335938,0.02686,0.00928,-0.99146,0.12750,0.0174
1580973544.343712,0.02692,0.00940,-0.99146,0.12744,0.0174
1580973544.346853,0.02698,0.00940,-0.99146,0.12738,0.0174
1580973544.3530612,0.02728,0.00946,-0.99146,0.12726,0.0174
1580973544.359943,0.02753,0.00952,-0.99146,0.12714,0.0174
1580973544.365122,0.02771,0.00958,-0.99146,0.12695,0.0173
1580973544.369417,0.02802,0.00970,-0.99152,0.12677,0.0173
1580973544.37544,0.02826,0.00983,-0.99152,0.12659,0.0173
1580973544.380449,0.02850,0.00995,-0.99152,0.12640,0.0173
1580973544.38558,0.02881,0.01013,-0.99152,0.12616,0.0173
1580973544.390944,0.02905,0.01031,-0.99158,0.12592,0.0173
1580973544.3971882,0.02930,0.01050,-0.99158,0.12567,0.0173
1580973544.402745,0.02972,0.01074,-0.99164,0.12518,0.0172
1580973544.409612,0.02991,0.01074,-0.99164,0.12494,0.0172
1580973544.415309,0.03009,0.01074,-0.99170,0.12476,0.0172
1580973544.420532,0.03027,0.01068,-0.99170,0.12451,0.0172
1580973544.4249349,0.03046,0.01056,-0.99170,0.12433,0.0172
1580973544.430561,0.03058,0.01044,-0.99176,0.12415,0.0172
1580973544.4373062,0.03076,0.01031,-0.99176,0.12390,0.0172
1580973544.441757,0.03107,0.00995,-0.99182,0.12347,0.0172
1580973544.448816,0.03125,0.00964,-0.99182,0.12329,0.0172
1580973544.452631,0.03143,0.00940,-0.99188,0.12305,0.0172
1580973544.4587939,0.03162,0.00909,-0.99188,0.12286,0.0172
1580973544.464104,0.03180,0.00867,-0.99188,0.12262,0.0172
1580973544.4699242,0.03198,0.00824,-0.99194,0.12238,0.0171
1580973544.4751391,0.03229,0.00781,-0.99194,0.12213,0.0171
1580973544.48105,0.03253,0.00726,-0.99200,0.12189,0.0171
1580973544.485758,0.03278,0.00684,-0.99200,0.12164,0.0171
1580973544.491599,0.03308,0.00635,-0.99207,0.12134,0.0171
1580973544.4991739,0.03357,0.00568,-0.99213,0.12073,0.0170
1580973544.503959,0.03375,0.00543,-0.99213,0.12042,0.0170
1580973544.509932,0.03400,0.00531,-0.99219,0.12012,0.0170
1580973544.5147488,0.03418,0.00531,-0.99219,0.11975,0.0170
1580973544.520844,0.03430,0.00543,-0.99225,0.11938,0.0170
1580973544.526075,0.03442,0.00568,-0.99231,0.11902,0.0170
1580973544.5318432,0.03455,0.00659,-0.99237,0.11816,0.0170
1580973544.5368571,0.03448,0.00720,-0.99243,0.11768,0.0170
1580973544.543829,0.03442,0.00781,-0.99249,0.11725,0.0170
1580973544.5510368,0.03436,0.00854,-0.99255,0.11676,0.0170
1580973544.5539641,0.03424,0.00940,-0.99261,0.11615,0.0170
1580973544.559538,0.03412,0.01013,-0.99268,0.11566,0.0170
1580973544.566066,0.03394,0.01099,-0.99274,0.11511,0.0170
1580973544.5713449,0.03375,0.01190,-0.99280,0.11450,0.0170
1580973544.5770738,0.03357,0.01270,-0.99286,0.11389,0.0170
1580973544.584128,0.03320,0.01410,-0.99298,0.11279,0.0170
1580973544.588104,0.03302,0.01483,-0.99304,0.11212,0.0170
1580973544.593395,0.03284,0.01550,-0.99310,0.11151,0.0170
1580973544.599898,0.03271,0.01605,-0.99316,0.11096,0.0170
1580973544.605218,0.03253,0.01660,-0.99323,0.11035,0.0169
1580973544.610882,0.03241,0.01709,-0.99329,0.10968,0.0169
1580973544.617055,0.03223,0.01752,-0.99335,0.10907,0.0169
1580973544.621723,0.03186,0.01813,-0.99347,0.10791,0.0169
1580973544.6270452,0.03174,0.01831,-0.99353,0.10736,0.0169
1580973544.63198,0.03156,0.01837,-0.99359,0.10687,0.0169
1580973544.637457,0.03137,0.01837,-0.99365,0.10626,0.0169
1580973544.643829,0.03119,0.01831,-0.99371,0.10590,0.0169
1580973544.6499891,0.03094,0.01819,-0.99377,0.10541,0.0169
1580973544.6561558,0.03082,0.01801,-0.99384,0.10504,0.0169
1580973544.6603808,0.03058,0.01770,-0.99390,0.10461,0.0169
1580973544.66565,0.03040,0.01740,-0.99396,0.10431,0.0169
1580973544.6717062,0.03021,0.01703,-0.99396,0.10394,0.0169
1580973544.679056,0.02985,0.01630,-0.99408,0.10339,0.0169
1580973544.682561,0.02966,0.01599,-0.99408,0.10315,0.0169
1580973544.6885571,0.02948,0.01569,-0.99414,0.10291,0.0168
1580973544.6954849,0.02930,0.01532,-0.99414,0.10272,0.0168
1580973544.700156,0.02917,0.01508,-0.99420,0.10254,0.0168
1580973544.70533,0.02905,0.01483,-0.99420,0.10242,0.0168
1580973544.711829,0.02887,0.01465,-0.99420,0.10229,0.0168
1580973544.716382,0.02875,0.01453,-0.99426,0.10217,0.0168
1580973544.7228658,0.02844,0.01459,-0.99426,0.10211,0.0168
1580973544.72718,0.02826,0.01477,-0.99426,0.10205,0.0168
1580973544.7340622,0.02808,0.01501,-0.99426,0.10205,0.0168
1580973544.739873,0.02783,0.01532,-0.99426,0.10205,0.0168
1580973544.744981,0.02765,0.01563,-0.99426,0.10211,0.0168
1580973544.750329,0.02740,0.01599,-0.99426,0.10217,0.0167
1580973544.7556338,0.02710,0.01648,-0.99426,0.10229,0.0167
1580973544.762812,0.02686,0.01691,-0.99426,0.10236,0.0167
1580973544.768749,0.02661,0.01740,-0.99420,0.10248,0.0167
1580973544.7728262,0.02612,0.01843,-0.99420,0.10278,0.0167
1580973544.779691,0.02588,0.01892,-0.99420,0.10291,0.0167
1580973544.784042,0.02570,0.01941,-0.99414,0.10309,0.0167
1580973544.7910259,0.02551,0.01990,-0.99414,0.10327,0.0167
1580973544.7957609,0.02539,0.02032,-0.99408,0.10345,0.0167
1580973544.802907,0.02527,0.02081,-0.99408,0.10364,0.0166
1580973544.805716,0.02521,0.02112,-0.99408,0.10376,0.0166
1580973544.8114262,0.02515,0.02148,-0.99402,0.10394,0.0166
1580973544.8177931,0.02527,0.02203,-0.99396,0.10425,0.0166
1580973544.823699,0.02533,0.02222,-0.99396,0.10437,0.0166
1580973544.83105,0.02551,0.02234,-0.99396,0.10449,0.0166
1580973544.833975,0.02570,0.02252,-0.99396,0.10455,0.0166
1580973544.839647,0.02588,0.02271,-0.99390,0.10461,0.0166
1580973544.845136,0.02612,0.02283,-0.99390,0.10468,0.0166
1580973544.8504162,0.02637,0.02301,-0.99390,0.10468,0.0166
1580973544.856155,0.02673,0.02307,-0.99390,0.10468,0.0166
1580973544.86168,0.02716,0.02307,-0.99390,0.10468,0.0166
1580973544.868644,0.02814,0.02258,-0.99384,0.10455,0.0166
1580973544.8729138,0.02881,0.02216,-0.99390,0.10443,0.0166
1580973544.880053,0.02942,0.02173,-0.99390,0.10431,0.0166
1580973544.885612,0.03003,0.02130,-0.99390,0.10413,0.0166
1580973544.8905978,0.03058,0.02094,-0.99390,0.10394,0.0165
1580973544.895988,0.03113,0.02057,-0.99390,0.10376,0.0165
1580973544.901323,0.03162,0.02020,-0.99390,0.10358,0.0165
1580973544.9084759,0.03198,0.01984,-0.99390,0.10339,0.0165
1580973544.9128692,0.03284,0.01880,-0.99396,0.10309,0.0165
1580973544.919101,0.03314,0.01819,-0.99396,0.10297,0.0164
1580973544.924763,0.03333,0.01758,-0.99396,0.10284,0.0164
1580973544.932277,0.03345,0.01691,-0.99402,0.10272,0.0164
1580973544.935313,0.03351,0.01624,-0.99402,0.10260,0.0164
1580973544.941184,0.03345,0.01569,-0.99402,0.10254,0.0164
1580973544.945984,0.03333,0.01514,-0.99408,0.10242,0.0164
1580973544.9515562,0.03314,0.01459,-0.99408,0.10236,0.0164
1580973544.9569511,0.03284,0.01343,-0.99414,0.10217,0.0164
1580973544.963404,0.03271,0.01294,-0.99414,0.10205,0.0164
1580973544.968364,0.03253,0.01227,-0.99420,0.10199,0.0164
1580973544.973751,0.03241,0.01166,-0.99420,0.10187,0.0164
1580973544.981032,0.03229,0.01099,-0.99420,0.10175,0.0164
1580973544.9857988,0.03217,0.01025,-0.99426,0.10162,0.0164
1580973544.990164,0.03198,0.00946,-0.99426,0.10150,0.0164
1580973544.995473,0.03186,0.00879,-0.99432,0.10132,0.0164
1580973545.001468,0.03168,0.00800,-0.99432,0.10114,0.0164
1580973545.00802,0.03131,0.00659,-0.99438,0.10083,0.0164
1580973545.012977,0.03113,0.00592,-0.99438,0.10065,0.0164
1580973545.018792,0.03094,0.00537,-0.99445,0.10052,0.0164
1580973545.024683,0.03076,0.00494,-0.99445,0.10040,0.0164
1580973545.03021,0.03052,0.00452,-0.99451,0.10022,0.0164
1580973545.037129,0.03033,0.00427,-0.99451,0.10010,0.0164
1580973545.042071,0.03015,0.00409,-0.99451,0.09998,0.0164
1580973545.047806,0.02991,0.00403,-0.99457,0.09967,0.0164
1580973545.053396,0.02985,0.00409,-0.99457,0.09955,0.0164
1580973545.058115,0.02985,0.00433,-0.99457,0.09937,0.0164
1580973545.063822,0.02991,0.00458,-0.99463,0.09918,0.0164
1580973545.0696561,0.02997,0.00500,-0.99463,0.09906,0.0164
1580973545.0760589,0.03015,0.00555,-0.99463,0.09882,0.0164
1580973545.080056,0.03033,0.00629,-0.99463,0.09863,0.0164
1580973545.085883,0.03046,0.00696,-0.99463,0.09845,0.0164
1580973545.091858,0.03070,0.00793,-0.99469,0.09821,0.0163
1580973545.096666,0.03113,0.00964,-0.99469,0.09772,0.0163
1580973545.102516,0.03137,0.01056,-0.99469,0.09747,0.0163
1580973545.1085298,0.03168,0.01147,-0.99469,0.09717,0.0163
1580973545.1155908,0.03192,0.01233,-0.99469,0.09692,0.0163
1580973545.1198661,0.03223,0.01318,-0.99469,0.09668,0.0163
1580973545.125545,0.03253,0.01379,-0.99469,0.09644,0.0163
1580973545.132187,0.03284,0.01453,-0.99475,0.09613,0.0163
1580973545.138109,0.03314,0.01508,-0.99475,0.09583,0.0163
1580973545.141703,0.03363,0.01599,-0.99475,0.09534,0.0163
1580973545.1485078,0.03387,0.01624,-0.99475,0.09509,0.0163
1580973545.154316,0.03406,0.01642,-0.99475,0.09485,0.0163
1580973545.160476,0.03424,0.01660,-0.99481,0.09460,0.0163
1580973545.166292,0.03436,0.01660,-0.99481,0.09442,0.0163
1580973545.1701288,0.03455,0.01660,-0.99481,0.09418,0.0163
1580973545.175571,0.03461,0.01654,-0.99481,0.09406,0.0163
1580973545.181244,0.03467,0.01642,-0.99487,0.09387,0.0163
1580973545.1867251,0.03473,0.01624,-0.99487,0.09375,0.0163
1580973545.192142,0.03485,0.01581,-0.99487,0.09357,0.0163
1580973545.198001,0.03485,0.01563,-0.99487,0.09351,0.0163
1580973545.204601,0.03491,0.01544,-0.99487,0.09351,0.0163
1580973545.209455,0.03491,0.01526,-0.99487,0.09344,0.0163
1580973545.215895,0.03497,0.01508,-0.99487,0.09344,0.0163
1580973545.2201128,0.03497,0.01495,-0.99487,0.09344,0.0163
1580973545.227963,0.03503,0.01483,-0.99487,0.09351,0.0163
1580973545.231411,0.03503,0.01471,-0.99487,0.09363,0.0163
1580973545.2387881,0.03503,0.01465,-0.99487,0.09369,0.0163
1580973545.2443159,0.03503,0.01465,-0.99487,0.09375,0.0163
1580973545.2493382,0.03516,0.01385,-0.99487,0.09387,0.0163
1580973545.254617,0.03522,0.01318,-0.99487,0.09406,0.0163
1580973545.261143,0.03528,0.01270,-0.99487,0.09424,0.0163
1580973545.265465,0.03528,0.01233,-0.99481,0.09436,0.0163
1580973545.271733,0.03528,0.01227,-0.99481,0.09460,0.0164
1580973545.2773278,0.03516,0.01227,-0.99481,0.09497,0.0164
1580973545.282272,0.03516,0.01221,-0.99475,0.09521,0.0164
1580973545.287681,0.03510,0.01215,-0.99475,0.09546,0.0165
1580973545.2960892,0.03503,0.01215,-0.99469,0.09570,0.0165
1580973545.30064,0.03497,0.01202,-0.99469,0.09601,0.0165
1580973545.3074481,0.03491,0.01190,-0.99469,0.09631,0.0166
1580973545.3104901,0.03485,0.01178,-0.99463,0.09662,0.0166
1580973545.317056,0.03479,0.01166,-0.99463,0.09698,0.0166
1580973545.3216808,0.03461,0.01147,-0.99457,0.09766,0.0166
