imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974097.888887,0.04309,-0.06873,-0.99554,0.04846,0.0159
1580974097.8944,0.04352,-0.06873,-0.99548,0.04852,0.0159
1580974097.8994088,0.04376,-0.06866,-0.99548,0.04858,0.0159
1580974097.904829,0.04401,-0.06848,-0.99548,0.04865,0.0159
1580974097.9107158,0.04419,-0.06824,-0.99548,0.04865,0.0159
1580974097.9164538,0.04425,-0.06799,-0.99554,0.04871,0.0159
1580974097.92398,0.04425,-0.06763,-0.99554,0.04871,0.0159
1580974097.927905,0.04401,-0.06671,-0.99561,0.04877,0.0158
1580974097.933383,0.04376,-0.06622,-0.99567,0.04877,0.0158
1580974097.9408782,0.04352,-0.06567,-0.99567,0.04877,0.0158
1580974097.946134,0.04321,-0.06506,-0.99573,0.04877,0.0158
1580974097.9524438,0.04285,-0.06433,-0.99579,0.04877,0.0158
1580974097.961544,0.04242,-0.06360,-0.99591,0.04877,0.0158
1580974097.961835,0.04156,-0.06213,-0.99603,0.04871,0.0158
1580974097.9687512,0.04108,-0.06134,-0.99609,0.04865,0.0159
1580974097.973429,0.04065,-0.06061,-0.99615,0.04858,0.0159
1580974097.9795048,0.04022,-0.05988,-0.99622,0.04852,0.0159
1580974097.9853811,0.03979,-0.05933,-0.99628,0.04840,0.0159
1580974097.990479,0.03937,-0.05865,-0.99634,0.04828,0.0159
1580974097.9969149,0.03900,-0.05817,-0.99640,0.04816,0.0159
1580974098.001363,0.03827,-0.05737,-0.99646,0.04791,0.0159
1580974098.006851,0.03790,-0.05707,-0.99652,0.04779,0.0158
1580974098.0149791,0.03760,-0.05695,-0.99652,0.04761,0.0159
1580974098.018698,0.03735,-0.05688,-0.99658,0.04749,0.0159
1580974098.024713,0.03717,-0.05688,-0.99658,0.04730,0.0159
1580974098.0305028,0.03705,-0.05707,-0.99658,0.04712,0.0158
1580974098.035419,0.03693,-0.05725,-0.99658,0.04687,0.0159
1580974098.04087,0.03687,-0.05756,-0.99658,0.04663,0.0159
1580974098.0488582,0.03687,-0.05786,-0.99658,0.04639,0.0159
1580974098.052473,0.03711,-0.05865,-0.99652,0.04578,0.0158
1580974098.05841,0.03729,-0.05914,-0.99652,0.04547,0.0158
1580974098.064018,0.03760,-0.05957,-0.99652,0.04510,0.0158
1580974098.071054,0.03796,-0.06006,-0.99646,0.04474,0.0158
1580974098.0749571,0.03845,-0.06055,-0.99646,0.04431,0.0158
1580974098.080684,0.03900,-0.06110,-0.99640,0.04382,0.0158
1580974098.0855732,0.03961,-0.06152,-0.99640,0.04340,0.0158
1580974098.091619,0.04034,-0.06201,-0.99634,0.04285,0.0158
1580974098.097968,0.04193,-0.06293,-0.99628,0.04169,0.0158
1580974098.106643,0.04272,-0.06335,-0.99622,0.04114,0.0158
1580974098.1092281,0.04376,-0.06372,-0.99615,0.04047,0.0158
1580974098.1161542,0.04462,-0.06409,-0.99615,0.03986,0.0158
1580974098.121931,0.04559,-0.06439,-0.99609,0.03918,0.0158
1580974098.125226,0.04657,-0.06464,-0.99609,0.03851,0.0158
1580974098.13086,0.04767,-0.06482,-0.99603,0.03778,0.0158
1580974098.138835,0.04865,-0.06500,-0.99603,0.03699,0.0158
1580974098.14259,0.05066,-0.06525,-0.99597,0.03552,0.0158
1580974098.14933,0.05170,-0.06537,-0.99591,0.03467,0.0158
1580974098.153559,0.05273,-0.06543,-0.99591,0.03387,0.0158
1580974098.1619232,0.05383,-0.06549,-0.99585,0.03302,0.0158
1580974098.165626,0.05469,-0.06549,-0.99585,0.03229,0.0158
1580974098.171398,0.05579,-0.06555,-0.99579,0.03137,0.0158
1580974098.176543,0.05670,-0.06561,-0.99579,0.03058,0.0158
1580974098.181636,0.05774,-0.06567,-0.99573,0.02972,0.0158
1580974098.1868181,0.05963,-0.06586,-0.99567,0.02802,0.0158
1580974098.192995,0.06055,-0.06604,-0.99561,0.02716,0.0158
1580974098.2004092,0.06146,-0.06616,-0.99554,0.02637,0.0158
1580974098.205733,0.06219,-0.06635,-0.99554,0.02570,0.0158
1580974098.211047,0.06299,-0.06653,-0.99548,0.02490,0.0158
1580974098.215302,0.06378,-0.06671,-0.99542,0.02417,0.0158
1580974098.221195,0.06445,-0.06683,-0.99542,0.02344,0.0158
1580974098.227905,0.06567,-0.06696,-0.99536,0.02209,0.0158
1580974098.234831,0.06616,-0.06683,-0.99536,0.02148,0.0158
1580974098.237966,0.06671,-0.06665,-0.99530,0.02094,0.0158
1580974098.2446022,0.06714,-0.06635,-0.99530,0.02039,0.0158
1580974098.249847,0.06769,-0.06610,-0.99530,0.01984,0.0158
1580974098.255032,0.06830,-0.06580,-0.99530,0.01935,0.0158
1580974098.264663,0.06897,-0.06567,-0.99530,0.01886,0.0158
1580974098.2657459,0.06958,-0.06561,-0.99524,0.01843,0.0158
1580974098.2723908,0.07031,-0.06567,-0.99518,0.01794,0.0158
1580974098.278502,0.07178,-0.06586,-0.99512,0.01709,0.0158
1580974098.282787,0.07245,-0.06586,-0.99506,0.01672,0.0158
1580974098.2883682,0.07324,-0.06573,-0.99500,0.01636,0.0158
1580974098.296337,0.07385,-0.06561,-0.99500,0.01605,0.0158
1580974098.2997591,0.07446,-0.06537,-0.99493,0.01581,0.0158
1580974098.30588,0.07507,-0.06519,-0.99493,0.01550,0.0158
1580974098.31159,0.07562,-0.06500,-0.99487,0.01526,0.0158
1580974098.321731,0.07605,-0.06488,-0.99487,0.01514,0.0158
1580974098.321898,0.07678,-0.06500,-0.99481,0.01489,0.0158
1580974098.327141,0.07697,-0.06519,-0.99481,0.01483,0.0158
1580974098.332737,0.07715,-0.06549,-0.99475,0.01483,0.0158
1580974098.338292,0.07727,-0.06586,-0.99469,0.01483,0.0158
1580974098.344327,0.07727,-0.06628,-0.99469,0.01483,0.0159
1580974098.349254,0.07721,-0.06665,-0.99469,0.01489,0.0159
1580974098.354829,0.07703,-0.06702,-0.99469,0.01495,0.0159
1580974098.360029,0.07678,-0.06738,-0.99463,0.01508,0.0159
1580974098.3652182,0.07654,-0.06769,-0.99463,0.01514,0.0159
1580974098.3716328,0.07623,-0.06799,-0.99463,0.01526,0.0159
1580974098.382266,0.07544,-0.06885,-0.99463,0.01544,0.0159
1580974098.382275,0.07495,-0.06940,-0.99463,0.01556,0.0159
1580974098.387917,0.07446,-0.07013,-0.99463,0.01575,0.0159
1580974098.39416,0.07391,-0.07104,-0.99463,0.01587,0.0159
1580974098.399918,0.07343,-0.07190,-0.99457,0.01605,0.0159
1580974098.40502,0.07281,-0.07288,-0.99457,0.01624,0.0159
1580974098.4147682,0.07214,-0.07404,-0.99451,0.01642,0.0159
1580974098.417244,0.07153,-0.07507,-0.99445,0.01666,0.0159
1580974098.421469,0.07025,-0.07684,-0.99445,0.01709,0.0159
1580974098.4268649,0.06946,-0.07764,-0.99438,0.01740,0.0159
1580974098.433043,0.06873,-0.07837,-0.99438,0.01764,0.0159
1580974098.439548,0.06812,-0.07886,-0.99438,0.01794,0.0159
1580974098.44476,0.06750,-0.07928,-0.99438,0.01825,0.0159
1580974098.449862,0.06683,-0.07959,-0.99438,0.01862,0.0159
1580974098.456437,0.06622,-0.07983,-0.99445,0.01898,0.0159
1580974098.460553,0.06573,-0.08002,-0.99445,0.01929,0.0159
1580974098.467134,0.06519,-0.08020,-0.99445,0.01965,0.0159
1580974098.474018,0.06451,-0.08026,-0.99445,0.02039,0.0159
1580974098.478454,0.06427,-0.08020,-0.99451,0.02069,0.0159
1580974098.486121,0.06415,-0.07996,-0.99451,0.02106,0.0159
1580974098.489296,0.06409,-0.07965,-0.99451,0.02136,0.0159
1580974098.4951072,0.06421,-0.07916,-0.99457,0.02167,0.0159
1580974098.501973,0.06439,-0.07855,-0.99457,0.02197,0.0159
1580974098.506882,0.06470,-0.07788,-0.99463,0.02222,0.0159
1580974098.51149,0.06549,-0.07611,-0.99469,0.02264,0.0159
1580974098.517886,0.06610,-0.07507,-0.99475,0.02289,0.0159
1580974098.5237849,0.06665,-0.07410,-0.99475,0.02301,0.0159
1580974098.529367,0.06738,-0.07294,-0.99481,0.02319,0.0159
1580974098.5349162,0.06799,-0.07196,-0.99481,0.02332,0.0159
1580974098.540117,0.06873,-0.07086,-0.99481,0.02344,0.0159
1580974098.546453,0.06946,-0.06989,-0.99487,0.02356,0.0159
1580974098.552428,0.07111,-0.06799,-0.99487,0.02380,0.0159
1580974098.5572171,0.07190,-0.06726,-0.99487,0.02393,0.0159
1580974098.561952,0.07263,-0.06659,-0.99487,0.02399,0.0159
1580974098.56863,0.07349,-0.06592,-0.99481,0.02411,0.0159
1580974098.574495,0.07422,-0.06549,-0.99481,0.02423,0.0159
1580974098.579707,0.07483,-0.06512,-0.99475,0.02429,0.0159
1580974098.584883,0.07556,-0.06488,-0.99475,0.02441,0.0159
1580974098.5901802,0.07623,-0.06476,-0.99469,0.02448,0.0159
1580974098.596234,0.07690,-0.06470,-0.99463,0.02454,0.0159
1580974098.601326,0.07751,-0.06476,-0.99457,0.02460,0.0159
1580974098.6073651,0.07874,-0.06506,-0.99445,0.02472,0.0158
1580974098.6139588,0.07935,-0.06537,-0.99438,0.02472,0.0158
1580974098.619803,0.07983,-0.06567,-0.99432,0.02472,0.0158
1580974098.624869,0.08044,-0.06604,-0.99426,0.02472,0.0158
1580974098.630073,0.08099,-0.06647,-0.99420,0.02466,0.0158
1580974098.636621,0.08154,-0.06696,-0.99414,0.02466,0.0158
1580974098.640927,0.08252,-0.06787,-0.99396,0.02454,0.0158
1580974098.646317,0.08295,-0.06836,-0.99390,0.02448,0.0158
1580974098.6517582,0.08337,-0.06879,-0.99384,0.02441,0.0158
1580974098.661706,0.08380,-0.06921,-0.99377,0.02435,0.0158
1580974098.663659,0.08405,-0.06958,-0.99371,0.02429,0.0158
1580974098.6695418,0.08435,-0.06982,-0.99371,0.02429,0.0158
1580974098.674368,0.08453,-0.07007,-0.99365,0.02423,0.0158
1580974098.680438,0.08472,-0.07031,-0.99365,0.02417,0.0158
1580974098.685379,0.08484,-0.07037,-0.99359,0.02417,0.0158
1580974098.691186,0.08496,-0.07043,-0.99359,0.02417,0.0158
1580974098.696958,0.08502,-0.07025,-0.99359,0.02417,0.0158
1580974098.702584,0.08502,-0.07013,-0.99359,0.02417,0.0158
1580974098.708092,0.08508,-0.07001,-0.99359,0.02423,0.0157
1580974098.713985,0.08514,-0.06982,-0.99365,0.02429,0.0157
1580974098.720909,0.08521,-0.06970,-0.99365,0.02435,0.0157
1580974098.724962,0.08527,-0.06958,-0.99365,0.02441,0.0157
1580974098.733335,0.08539,-0.06952,-0.99359,0.02448,0.0157
1580974098.737924,0.08551,-0.06946,-0.99359,0.02454,0.0157
1580974098.74218,0.08594,-0.06958,-0.99353,0.02472,0.0157
1580974098.749163,0.08624,-0.06976,-0.99353,0.02484,0.0157
1580974098.7535381,0.08655,-0.06989,-0.99347,0.02490,0.0157
1580974098.760551,0.08685,-0.07007,-0.99347,0.02496,0.0157
1580974098.766617,0.08716,-0.07031,-0.99341,0.02502,0.0157
1580974098.770456,0.08752,-0.07056,-0.99335,0.02515,0.0157
1580974098.776984,0.08783,-0.07074,-0.99329,0.02521,0.0157
1580974098.7834392,0.08838,-0.07086,-0.99323,0.02533,0.0157
1580974098.789093,0.08862,-0.07080,-0.99323,0.02545,0.0157
1580974098.794969,0.08887,-0.07062,-0.99323,0.02557,0.0157
1580974098.800371,0.08899,-0.07031,-0.99323,0.02563,0.0157
1580974098.8053088,0.08911,-0.06982,-0.99323,0.02576,0.0156
1580974098.8097012,0.08917,-0.06934,-0.99329,0.02588,0.0157
1580974098.8165,0.08917,-0.06879,-0.99329,0.02606,0.0157
1580974098.821227,0.08899,-0.06812,-0.99335,0.02637,0.0156
1580974098.8268402,0.08881,-0.06793,-0.99335,0.02655,0.0157
1580974098.831688,0.08868,-0.06787,-0.99341,0.02673,0.0157
1580974098.837926,0.08850,-0.06787,-0.99341,0.02692,0.0157
1580974098.8440828,0.08832,-0.06781,-0.99341,0.02710,0.0157
1580974098.8497212,0.08813,-0.06775,-0.99341,0.02734,0.0157
1580974098.856595,0.08795,-0.06769,-0.99347,0.02753,0.0157
1580974098.8607879,0.08771,-0.06750,-0.99347,0.02771,0.0157
1580974098.8657138,0.08759,-0.06738,-0.99347,0.02789,0.0157
1580974098.8719249,0.08746,-0.06732,-0.99347,0.02808,0.0157
1580974098.876359,0.08728,-0.06750,-0.99347,0.02844,0.0156
1580974098.882088,0.08722,-0.06781,-0.99347,0.02863,0.0156
1580974098.887699,0.08716,-0.06818,-0.99347,0.02875,0.0156
1580974098.893739,0.08710,-0.06879,-0.99341,0.02899,0.0156
1580974098.899796,0.08710,-0.06946,-0.99335,0.02917,0.0156
1580974098.904921,0.08716,-0.07019,-0.99329,0.02936,0.0156
1580974098.912812,0.08716,-0.07111,-0.99323,0.02960,0.0156
1580974098.916667,0.08722,-0.07184,-0.99316,0.02979,0.0156
1580974098.921773,0.08740,-0.07330,-0.99304,0.03027,0.0156
1580974098.92793,0.08746,-0.07404,-0.99292,0.03052,0.0156
1580974098.93268,0.08752,-0.07471,-0.99286,0.03076,0.0156
1580974098.9398668,0.08759,-0.07544,-0.99280,0.03107,0.0156
1580974098.946516,0.08765,-0.07611,-0.99274,0.03131,0.0156
1580974098.951435,0.08771,-0.07697,-0.99268,0.03156,0.0156
1580974098.9548008,0.08783,-0.07782,-0.99255,0.03186,0.0156
1580974098.960918,0.08801,-0.07874,-0.99249,0.03217,0.0156
1580974098.9662368,0.08820,-0.07959,-0.99237,0.03241,0.0156
1580974098.971759,0.08862,-0.08148,-0.99219,0.03290,0.0156
1580974098.979318,0.08893,-0.08228,-0.99207,0.03308,0.0156
1580974098.9838028,0.08929,-0.08319,-0.99194,0.03326,0.0156
1580974098.989166,0.08966,-0.08398,-0.99188,0.03345,0.0156
1580974098.995921,0.09009,-0.08472,-0.99176,0.03357,0.0156
1580974098.9999502,0.09052,-0.08545,-0.99164,0.03363,0.0156
1580974099.006041,0.09094,-0.08600,-0.99158,0.03363,0.0156
1580974099.0131462,0.09192,-0.08710,-0.99139,0.03357,0.0156
1580974099.017013,0.09247,-0.08752,-0.99127,0.03351,0.0156
1580974099.024012,0.09296,-0.08789,-0.99121,0.03339,0.0156
1580974099.02923,0.09344,-0.08826,-0.99115,0.03320,0.0156
1580974099.0342588,0.09387,-0.08844,-0.99109,0.03296,0.0156
1580974099.0394502,0.09436,-0.08862,-0.99103,0.03278,0.0156
1580974099.0447192,0.09473,-0.08875,-0.99103,0.03253,0.0156
1580974099.050669,0.09509,-0.08875,-0.99097,0.03223,0.0156
1580974099.055969,0.09534,-0.08862,-0.99097,0.03186,0.0156
1580974099.063235,0.09570,-0.08813,-0.99103,0.03119,0.0156
1580974099.069092,0.09576,-0.08771,-0.99103,0.03088,0.0156
1580974099.074301,0.09570,-0.08716,-0.99109,0.03052,0.0156
1580974099.079836,0.09564,-0.08661,-0.99121,0.03021,0.0156
1580974099.085569,0.09546,-0.08588,-0.99127,0.02991,0.0156
1580974099.090442,0.09521,-0.08508,-0.99139,0.02954,0.0156
1580974099.09763,0.09497,-0.08429,-0.99146,0.02924,0.0156
1580974099.101459,0.09442,-0.08276,-0.99170,0.02863,0.0156
1580974099.109119,0.09406,-0.08191,-0.99176,0.02832,0.0156
1580974099.11256,0.09375,-0.08124,-0.99188,0.02802,0.0156
1580974099.118948,0.09344,-0.08057,-0.99200,0.02771,0.0156
1580974099.1257658,0.09314,-0.08002,-0.99207,0.02740,0.0156
1580974099.1308181,0.09283,-0.07953,-0.99213,0.02710,0.0156
1580974099.1349602,0.09253,-0.07916,-0.99219,0.02679,0.0156
1580974099.140165,0.09229,-0.07892,-0.99225,0.02649,0.0156
1580974099.147051,0.09204,-0.07880,-0.99231,0.02625,0.0156
1580974099.15421,0.09155,-0.07886,-0.99237,0.02563,0.0155
1580974099.157942,0.09137,-0.07904,-0.99237,0.02533,0.0155
1580974099.163701,0.09113,-0.07941,-0.99237,0.02502,0.0155
1580974099.173583,0.09094,-0.07983,-0.99237,0.02478,0.0155
1580974099.177053,0.09076,-0.08032,-0.99231,0.02448,0.0155
1580974099.180872,0.09058,-0.08093,-0.99231,0.02417,0.0155
1580974099.18505,0.09039,-0.08154,-0.99225,0.02386,0.0155
1580974099.190919,0.09021,-0.08228,-0.99225,0.02362,0.0155
1580974099.197868,0.08997,-0.08374,-0.99213,0.02301,0.0155
1580974099.2051358,0.08990,-0.08441,-0.99213,0.02277,0.0155
1580974099.2140439,0.08984,-0.08527,-0.99207,0.02246,0.0155
1580974099.214082,0.08978,-0.08600,-0.99200,0.02216,0.0155
1580974099.220087,0.08978,-0.08667,-0.99194,0.02191,0.0155
1580974099.225732,0.08984,-0.08740,-0.99188,0.02161,0.0155
1580974099.229954,0.08990,-0.08801,-0.99182,0.02136,0.0155
1580974099.237103,0.09003,-0.08868,-0.99176,0.02106,0.0155
1580974099.252943,0.09033,-0.08972,-0.99164,0.02051,0.0155
1580974099.2529888,0.09052,-0.09021,-0.99158,0.02020,0.0155
1580974099.2545888,0.09082,-0.09058,-0.99152,0.01996,0.0155
1580974099.2589178,0.09106,-0.09088,-0.99152,0.01971,0.0155
1580974099.265252,0.09143,-0.09113,-0.99146,0.01941,0.0155
1580974099.270116,0.09180,-0.09131,-0.99139,0.01917,0.0155
1580974099.2760131,0.09216,-0.09143,-0.99133,0.01886,0.0155
1580974099.2829928,0.09253,-0.09161,-0.99133,0.01855,0.0155
1580974099.286603,0.09332,-0.09186,-0.99121,0.01794,0.0155
1580974099.299123,0.09375,-0.09204,-0.99115,0.01764,0.0155
1580974099.2991302,0.09412,-0.09229,-0.99115,0.01733,0.0155
1580974099.3042,0.09442,-0.09253,-0.99109,0.01709,0.0155
1580974099.309706,0.09479,-0.09283,-0.99103,0.01678,0.0155
1580974099.315111,0.09509,-0.09320,-0.99097,0.01648,0.0155
1580974099.32019,0.09540,-0.09357,-0.99091,0.01624,0.0155
1580974099.3256729,0.09564,-0.09393,-0.99084,0.01599,0.0155
1580974099.33143,0.09589,-0.09430,-0.99078,0.01575,0.0155
1580974099.336826,0.09613,-0.09485,-0.99072,0.01538,0.0155
1580974099.343578,0.09625,-0.09497,-0.99072,0.01526,0.0155
1580974099.350964,0.09631,-0.09491,-0.99072,0.01514,0.0155
1580974099.35422,0.09644,-0.09467,-0.99072,0.01501,0.0155
1580974099.358741,0.09656,-0.09424,-0.99072,0.01495,0.0155
1580974099.364511,0.09674,-0.09363,-0.99078,0.01483,0.0155
1580974099.3701591,0.09705,-0.09283,-0.99084,0.01477,0.0155
1580974099.375332,0.09735,-0.09210,-0.99084,0.01477,0.0155
1580974099.3847501,0.09784,-0.09131,-0.99091,0.01471,0.0155
1580974099.386909,0.09875,-0.09015,-0.99091,0.01465,0.0155
1580974099.3916218,0.09937,-0.08966,-0.99091,0.01465,0.0155
1580974099.398408,0.09991,-0.08929,-0.99091,0.01459,0.0155
1580974099.404073,0.10046,-0.08887,-0.99084,0.01459,0.0155
1580974099.409151,0.10107,-0.08844,-0.99084,0.01453,0.0155
1580974099.4181912,0.10162,-0.08789,-0.99084,0.01453,0.0155
1580974099.420083,0.10217,-0.08722,-0.99084,0.01447,0.0155
1580974099.426018,0.10266,-0.08661,-0.99084,0.01447,0.0155
1580974099.4325929,0.10309,-0.08594,-0.99084,0.01440,0.0155
1580974099.4367192,0.10376,-0.08490,-0.99084,0.01434,0.0155
1580974099.443989,0.10400,-0.08466,-0.99084,0.01434,0.0155
1580974099.448437,0.10425,-0.08447,-0.99084,0.01434,0.0155
1580974099.453619,0.10437,-0.08447,-0.99084,0.01434,0.0155
1580974099.460246,0.10443,-0.08459,-0.99084,0.01428,0.0155
1580974099.46487,0.10443,-0.08484,-0.99078,0.01422,0.0155
1580974099.473387,0.10437,-0.08508,-0.99078,0.01422,0.0155
1580974099.4811058,0.10406,-0.08551,-0.99078,0.01410,0.0155
1580974099.481463,0.10376,-0.08569,-0.99078,0.01404,0.0155
1580974099.487442,0.10352,-0.08575,-0.99084,0.01398,0.0155
1580974099.493612,0.10321,-0.08588,-0.99084,0.01385,0.0155
1580974099.498634,0.10278,-0.08600,-0.99091,0.01379,0.0155
1580974099.506091,0.10248,-0.08618,-0.99091,0.01367,0.0155
1580974099.5099468,0.10199,-0.08655,-0.99091,0.01355,0.0155
1580974099.514911,0.10150,-0.08704,-0.99091,0.01343,0.0155
1580974099.520864,0.10101,-0.08765,-0.99091,0.01331,0.0155
1580974099.526377,0.09991,-0.08911,-0.99091,0.01300,0.0155
1580974099.533181,0.09930,-0.08990,-0.99091,0.01282,0.0155
1580974099.538975,0.09857,-0.09082,-0.99091,0.01263,0.0155
1580974099.5455282,0.09790,-0.09167,-0.99091,0.01251,0.0155
1580974099.549375,0.09717,-0.09247,-0.99091,0.01233,0.0155
1580974099.5547168,0.09631,-0.09326,-0.99091,0.01221,0.0155
1580974099.560392,0.09558,-0.09387,-0.99091,0.01208,0.0155
1580974099.5660381,0.09479,-0.09442,-0.99097,0.01196,0.0155
1580974099.57293,0.09326,-0.09521,-0.99103,0.01178,0.0155
1580974099.579115,0.09253,-0.09546,-0.99103,0.01166,0.0155
1580974099.5833862,0.09192,-0.09564,-0.99109,0.01160,0.0155
1580974099.588927,0.09131,-0.09576,-0.99115,0.01154,0.0155
1580974099.595293,0.09076,-0.09576,-0.99121,0.01147,0.0155
1580974099.600825,0.09027,-0.09564,-0.99127,0.01135,0.0155
1580974099.606071,0.08997,-0.09546,-0.99127,0.01129,0.0155
1580974099.612392,0.08954,-0.09448,-0.99146,0.01105,0.0155
1580974099.618948,0.08948,-0.09381,-0.99152,0.01086,0.0154
1580974099.623242,0.08948,-0.09302,-0.99158,0.01074,0.0154
1580974099.628997,0.08960,-0.09186,-0.99170,0.01056,0.0154
1580974099.6336498,0.08978,-0.09082,-0.99176,0.01044,0.0154
1580974099.638883,0.09009,-0.08948,-0.99188,0.01025,0.0154
1580974099.646065,0.09039,-0.08813,-0.99194,0.01007,0.0154
1580974099.6528761,0.09082,-0.08661,-0.99207,0.00983,0.0154
1580974099.656249,0.09125,-0.08514,-0.99213,0.00964,0.0155
1580974099.66139,0.09222,-0.08246,-0.99225,0.00922,0.0155
1580974099.6694589,0.09277,-0.08112,-0.99231,0.00897,0.0155
1580974099.672828,0.09326,-0.07996,-0.99237,0.00879,0.0155
1580974099.678741,0.09381,-0.07886,-0.99243,0.00854,0.0155
1580974099.685289,0.09418,-0.07813,-0.99243,0.00836,0.0155
1580974099.689923,0.09473,-0.07733,-0.99249,0.00818,0.0155
1580974099.6956449,0.09515,-0.07684,-0.99249,0.00800,0.0155
1580974099.700932,0.09601,-0.07623,-0.99243,0.00763,0.0154
1580974099.706722,0.09644,-0.07617,-0.99237,0.00745,0.0154
1580974099.7130501,0.09674,-0.07623,-0.99237,0.00732,0.0154
1580974099.720639,0.09717,-0.07648,-0.99231,0.00714,0.0154
1580974099.723872,0.09747,-0.07678,-0.99225,0.00702,0.0154
1580974099.729354,0.09778,-0.07715,-0.99219,0.00690,0.0154
1580974099.7367308,0.09808,-0.07764,-0.99213,0.00677,0.0154
1580974099.7402382,0.09839,-0.07813,-0.99207,0.00659,0.0154
1580974099.746133,0.09863,-0.07867,-0.99200,0.00647,0.0154
1580974099.753181,0.09906,-0.07990,-0.99182,0.00623,0.0154
1580974099.758278,0.09924,-0.08051,-0.99176,0.00610,0.0154
1580974099.764093,0.09937,-0.08112,-0.99170,0.00598,0.0154
1580974099.769055,0.09949,-0.08173,-0.99164,0.00592,0.0154
1580974099.773769,0.09949,-0.08240,-0.99158,0.00580,0.0154
1580974099.779401,0.09949,-0.08301,-0.99158,0.00568,0.0154
1580974099.7861462,0.09937,-0.08350,-0.99152,0.00562,0.0154
1580974099.790719,0.09924,-0.08398,-0.99152,0.00555,0.0154
1580974099.798051,0.09900,-0.08435,-0.99152,0.00549,0.0154
1580974099.801902,0.09851,-0.08484,-0.99152,0.00543,0.0154
1580974099.809319,0.09814,-0.08502,-0.99152,0.00543,0.0153
1580974099.8159711,0.09784,-0.08508,-0.99158,0.00549,0.0153
1580974099.8208342,0.09753,-0.08508,-0.99158,0.00549,0.0153
1580974099.825672,0.09711,-0.08502,-0.99164,0.00555,0.0153
1580974099.832714,0.09680,-0.08496,-0.99164,0.00568,0.0153
1580974099.837287,0.09613,-0.08478,-0.99176,0.00586,0.0153
1580974099.8455849,0.09576,-0.08472,-0.99176,0.00598,0.0153
1580974099.8470678,0.09546,-0.08466,-0.99182,0.00616,0.0153
1580974099.8534532,0.09515,-0.08459,-0.99182,0.00629,0.0153
1580974099.858741,0.09497,-0.08459,-0.99188,0.00647,0.0153
1580974099.8653991,0.09473,-0.08459,-0.99188,0.00665,0.0153
1580974099.869323,0.09454,-0.08466,-0.99188,0.00690,0.0153
1580974099.875158,0.09436,-0.08478,-0.99188,0.00708,0.0153
1580974099.881872,0.09424,-0.08490,-0.99188,0.00726,0.0153
1580974099.886078,0.09399,-0.08514,-0.99188,0.00775,0.0153
1580974099.894615,0.09387,-0.08533,-0.99188,0.00800,0.0153
1580974099.896847,0.09375,-0.08539,-0.99188,0.00824,0.0153
1580974099.902376,0.09363,-0.08539,-0.99188,0.00848,0.0153
1580974099.908231,0.09344,-0.08533,-0.99194,0.00873,0.0153
1580974099.913604,0.09326,-0.08508,-0.99194,0.00903,0.0153
1580974099.919335,0.09302,-0.08466,-0.99200,0.00934,0.0153
1580974099.925205,0.09277,-0.08417,-0.99207,0.00964,0.0153
1580974099.929652,0.09247,-0.08350,-0.99213,0.01001,0.0153
1580974099.936862,0.09210,-0.08276,-0.99225,0.01050,0.0153
1580974099.940943,0.09125,-0.08173,-0.99243,0.01135,0.0153
1580974099.949505,0.09076,-0.08136,-0.99249,0.01184,0.0153
1580974099.9526138,0.09015,-0.08118,-0.99255,0.01233,0.0153
1580974099.958556,0.08960,-0.08105,-0.99261,0.01282,0.0153
1580974099.964363,0.08905,-0.08093,-0.99268,0.01331,0.0153
1580974099.968944,0.08844,-0.08081,-0.99268,0.01379,0.0153
1580974099.974447,0.08777,-0.08057,-0.99280,0.01440,0.0153
1580974099.981453,0.08722,-0.08026,-0.99286,0.01489,0.0153
1580974099.9869068,0.08673,-0.08008,-0.99292,0.01538,0.0153
1580974099.992196,0.08575,-0.07977,-0.99298,0.01648,0.0153
1580974099.998136,0.08533,-0.07983,-0.99298,0.01697,0.0153
1580974100.004504,0.08490,-0.08002,-0.99304,0.01752,0.0153
1580974100.008938,0.08459,-0.08032,-0.99298,0.01801,0.0153
1580974100.014416,0.08429,-0.08069,-0.99298,0.01855,0.0153
1580974100.020896,0.08405,-0.08105,-0.99298,0.01904,0.0153
1580974100.025731,0.08386,-0.08136,-0.99298,0.01953,0.0153
1580974100.0328152,0.08374,-0.08173,-0.99292,0.02051,0.0153
1580974100.037378,0.08368,-0.08173,-0.99292,0.02106,0.0153
1580974100.042785,0.08368,-0.08167,-0.99292,0.02148,0.0153
1580974100.04897,0.08374,-0.08160,-0.99292,0.02203,0.0153
1580974100.056324,0.08374,-0.08148,-0.99292,0.02246,0.0153
1580974100.0589828,0.08374,-0.08142,-0.99286,0.02301,0.0153
1580974100.065102,0.08380,-0.08148,-0.99286,0.02350,0.0153
1580974100.070913,0.08386,-0.08154,-0.99286,0.02399,0.0153
1580974100.0762198,0.08392,-0.08167,-0.99280,0.02448,0.0153
1580974100.0819619,0.08417,-0.08215,-0.99274,0.02533,0.0153
1580974100.08889,0.08435,-0.08246,-0.99268,0.02576,0.0153
1580974100.094072,0.08459,-0.08282,-0.99261,0.02618,0.0153
1580974100.098859,0.08478,-0.08313,-0.99255,0.02649,0.0153
