imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974721.818069,0.04108,0.02441,-0.92645,0.37335,0.0176
1580974721.823854,0.04108,0.02435,-0.92651,0.37329,0.0176
1580974721.831687,0.04108,0.02435,-0.92651,0.37317,0.0176
1580974721.836376,0.04108,0.02435,-0.92657,0.37311,0.0176
1580974721.8405719,0.04114,0.02435,-0.92664,0.37299,0.0176
1580974721.848568,0.04114,0.02429,-0.92664,0.37286,0.0176
1580974721.8525472,0.04114,0.02429,-0.92670,0.37274,0.0176
1580974721.857774,0.04114,0.02429,-0.92676,0.37256,0.0176
1580974721.864581,0.04114,0.02429,-0.92682,0.37250,0.0176
1580974721.869526,0.04120,0.02423,-0.92688,0.37238,0.0176
1580974721.874942,0.04120,0.02423,-0.92688,0.37225,0.0176
1580974721.880595,0.04120,0.02423,-0.92694,0.37219,0.0176
1580974721.8862562,0.04120,0.02417,-0.92700,0.37207,0.0176
1580974721.891573,0.04120,0.02417,-0.92700,0.37201,0.0176
1580974721.896843,0.04126,0.02411,-0.92706,0.37183,0.0176
1580974721.902144,0.04126,0.02411,-0.92712,0.37170,0.0176
1580974721.907885,0.04126,0.02411,-0.92712,0.37164,0.0176
1580974721.9139462,0.04126,0.02405,-0.92719,0.37152,0.0176
1580974721.922867,0.04126,0.02405,-0.92725,0.37146,0.0176
1580974721.925545,0.04126,0.02405,-0.92725,0.37140,0.0176
1580974721.93023,0.04126,0.02405,-0.92731,0.37134,0.0176
1580974721.935458,0.04126,0.02405,-0.92731,0.37128,0.0176
1580974721.9412549,0.04126,0.02405,-0.92731,0.37115,0.0176
1580974721.947859,0.04126,0.02399,-0.92737,0.37103,0.0176
1580974721.954274,0.04126,0.02399,-0.92743,0.37097,0.0176
1580974721.9589272,0.04126,0.02399,-0.92743,0.37091,0.0176
1580974721.964582,0.04126,0.02399,-0.92743,0.37091,0.0176
1580974721.97005,0.04126,0.02399,-0.92749,0.37085,0.0176
1580974721.97582,0.04126,0.02399,-0.92749,0.37079,0.0176
1580974721.980329,0.04126,0.02393,-0.92749,0.37073,0.0176
1580974721.9862132,0.04126,0.02393,-0.92755,0.37067,0.0176
1580974721.991425,0.04126,0.02393,-0.92755,0.37061,0.0176
1580974721.998512,0.04126,0.02386,-0.92755,0.37061,0.0176
1580974722.002989,0.04126,0.02386,-0.92761,0.37054,0.0176
1580974722.008069,0.04126,0.02386,-0.92761,0.37054,0.0176
1580974722.014557,0.04126,0.02380,-0.92761,0.37048,0.0176
1580974722.0194361,0.04126,0.02380,-0.92761,0.37048,0.0176
1580974722.025793,0.04126,0.02380,-0.92761,0.37048,0.0176
1580974722.030166,0.04126,0.02374,-0.92761,0.37042,0.0176
1580974722.035394,0.04126,0.02368,-0.92767,0.37042,0.0176
1580974722.041257,0.04132,0.02368,-0.92767,0.37036,0.0176
1580974722.0468469,0.04132,0.02362,-0.92767,0.37036,0.0176
1580974722.051763,0.04138,0.02362,-0.92767,0.37030,0.0176
1580974722.057052,0.04138,0.02362,-0.92767,0.37030,0.0176
1580974722.062867,0.04144,0.02362,-0.92773,0.37024,0.0176
1580974722.068984,0.04144,0.02362,-0.92773,0.37024,0.0176
1580974722.075142,0.04150,0.02362,-0.92773,0.37018,0.0176
1580974722.079971,0.04150,0.02362,-0.92773,0.37018,0.0176
1580974722.086116,0.04156,0.02356,-0.92773,0.37012,0.0176
1580974722.0904698,0.04156,0.02356,-0.92773,0.37012,0.0176
1580974722.096419,0.04163,0.02356,-0.92780,0.37006,0.0176
1580974722.101525,0.04163,0.02356,-0.92780,0.37000,0.0176
1580974722.107233,0.04163,0.02356,-0.92780,0.36993,0.0176
1580974722.112963,0.04169,0.02350,-0.92786,0.36993,0.0176
1580974722.121983,0.04169,0.02350,-0.92786,0.36987,0.0176
1580974722.1247969,0.04169,0.02350,-0.92786,0.36981,0.0176
1580974722.130305,0.04169,0.02350,-0.92786,0.36981,0.0176
1580974722.135251,0.04169,0.02350,-0.92792,0.36975,0.0176
1580974722.144187,0.04163,0.02350,-0.92792,0.36969,0.0176
1580974722.146307,0.04163,0.02350,-0.92792,0.36969,0.0176
1580974722.1514869,0.04163,0.02344,-0.92798,0.36957,0.0176
1580974722.15756,0.04163,0.02344,-0.92798,0.36957,0.0176
1580974722.162612,0.04156,0.02344,-0.92798,0.36951,0.0175
1580974722.168968,0.04156,0.02338,-0.92798,0.36951,0.0176
1580974722.173792,0.04156,0.02338,-0.92804,0.36945,0.0175
1580974722.181036,0.04156,0.02338,-0.92804,0.36945,0.0176
1580974722.188116,0.04156,0.02332,-0.92804,0.36945,0.0175
1580974722.190308,0.04156,0.02332,-0.92804,0.36945,0.0175
1580974722.1956658,0.04156,0.02332,-0.92804,0.36945,0.0175
1580974722.2011,0.04156,0.02325,-0.92804,0.36945,0.0175
1580974722.2068968,0.04163,0.02325,-0.92804,0.36945,0.0175
1580974722.212725,0.04163,0.02325,-0.92804,0.36945,0.0175
1580974722.216914,0.04163,0.02319,-0.92804,0.36945,0.0175
1580974722.224565,0.04169,0.02319,-0.92804,0.36945,0.0175
1580974722.230954,0.04169,0.02313,-0.92804,0.36951,0.0175
1580974722.2365382,0.04169,0.02313,-0.92798,0.36951,0.0175
1580974722.2400808,0.04175,0.02307,-0.92798,0.36951,0.0175
1580974722.24592,0.04175,0.02307,-0.92798,0.36951,0.0175
1580974722.254269,0.04181,0.02307,-0.92798,0.36957,0.0175
1580974722.257565,0.04187,0.02307,-0.92798,0.36957,0.0175
1580974722.2621598,0.04187,0.02301,-0.92798,0.36963,0.0175
1580974722.267658,0.04193,0.02295,-0.92792,0.36963,0.0175
1580974722.27332,0.04193,0.02289,-0.92792,0.36969,0.0175
1580974722.279219,0.04193,0.02289,-0.92792,0.36969,0.0175
1580974722.284411,0.04199,0.02283,-0.92792,0.36969,0.0175
1580974722.290543,0.04199,0.02277,-0.92792,0.36975,0.0175
1580974722.295261,0.04199,0.02277,-0.92792,0.36975,0.0175
1580974722.3003678,0.04205,0.02271,-0.92792,0.36975,0.0175
1580974722.306239,0.04205,0.02271,-0.92786,0.36981,0.0175
1580974722.3138108,0.04211,0.02258,-0.92786,0.36981,0.0175
1580974722.31685,0.04218,0.02252,-0.92786,0.36981,0.0175
1580974722.322793,0.04218,0.02252,-0.92786,0.36981,0.0175
1580974722.328078,0.04218,0.02246,-0.92786,0.36981,0.0175
1580974722.336745,0.04224,0.02240,-0.92786,0.36987,0.0175
1580974722.340083,0.04224,0.02234,-0.92786,0.36987,0.0175
1580974722.347553,0.04224,0.02228,-0.92786,0.36987,0.0175
1580974722.3506072,0.04224,0.02228,-0.92786,0.36987,0.0175
1580974722.3562481,0.04230,0.02222,-0.92786,0.36993,0.0175
1580974722.362103,0.04230,0.02216,-0.92786,0.36993,0.0175
1580974722.368545,0.04230,0.02209,-0.92786,0.36993,0.0175
1580974722.374634,0.04230,0.02209,-0.92780,0.36993,0.0175
1580974722.380041,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.3835468,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.390452,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.3975701,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.4006028,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.405955,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.414006,0.04236,0.02209,-0.92780,0.37000,0.0175
1580974722.4175858,0.04236,0.02209,-0.92780,0.37006,0.0175
1580974722.422064,0.04242,0.02209,-0.92780,0.37006,0.0175
1580974722.428561,0.04242,0.02209,-0.92780,0.37006,0.0175
1580974722.433679,0.04242,0.02216,-0.92780,0.37006,0.0175
1580974722.438907,0.04242,0.02216,-0.92780,0.37006,0.0175
1580974722.444448,0.04248,0.02216,-0.92780,0.37006,0.0175
1580974722.450418,0.04248,0.02216,-0.92780,0.37006,0.0175
1580974722.4551759,0.04254,0.02216,-0.92780,0.37006,0.0175
1580974722.461212,0.04254,0.02222,-0.92780,0.37006,0.0175
1580974722.466166,0.04254,0.02222,-0.92780,0.37006,0.0175
1580974722.4715142,0.04260,0.02234,-0.92780,0.37000,0.0175
1580974722.477537,0.04266,0.02234,-0.92780,0.36993,0.0175
1580974722.483092,0.04272,0.02240,-0.92780,0.36993,0.0175
1580974722.488127,0.04272,0.02246,-0.92780,0.36987,0.0175
1580974722.496544,0.04279,0.02252,-0.92786,0.36987,0.0175
1580974722.499377,0.04279,0.02252,-0.92786,0.36981,0.0175
1580974722.50576,0.04285,0.02258,-0.92786,0.36975,0.0175
1580974722.5116348,0.04285,0.02264,-0.92786,0.36975,0.0175
1580974722.515483,0.04291,0.02271,-0.92792,0.36969,0.0175
1580974722.5215518,0.04291,0.02277,-0.92792,0.36963,0.0175
1580974722.526509,0.04297,0.02283,-0.92792,0.36951,0.0175
1580974722.5319629,0.04303,0.02289,-0.92798,0.36945,0.0175
1580974722.538837,0.04303,0.02295,-0.92798,0.36938,0.0175
1580974722.543082,0.04303,0.02295,-0.92798,0.36932,0.0175
1580974722.54898,0.04309,0.02301,-0.92804,0.36926,0.0175
1580974722.5542898,0.04309,0.02301,-0.92804,0.36920,0.0175
1580974722.560087,0.04309,0.02307,-0.92810,0.36914,0.0175
1580974722.566394,0.04315,0.02307,-0.92810,0.36914,0.0175
1580974722.572546,0.04315,0.02313,-0.92810,0.36908,0.0175
1580974722.576768,0.04315,0.02313,-0.92816,0.36902,0.0175
1580974722.582216,0.04321,0.02319,-0.92816,0.36890,0.0175
1580974722.589652,0.04321,0.02319,-0.92822,0.36884,0.0175
1580974722.595566,0.04321,0.02325,-0.92822,0.36884,0.0175
1580974722.599547,0.04321,0.02325,-0.92822,0.36877,0.0175
1580974722.605553,0.04321,0.02325,-0.92822,0.36871,0.0175
1580974722.609779,0.04321,0.02325,-0.92822,0.36871,0.0175
1580974722.616553,0.04321,0.02332,-0.92828,0.36865,0.0175
1580974722.620399,0.04321,0.02332,-0.92828,0.36865,0.0175
1580974722.6265862,0.04321,0.02332,-0.92828,0.36865,0.0175
1580974722.6325161,0.04321,0.02332,-0.92828,0.36859,0.0175
1580974722.636826,0.04321,0.02338,-0.92828,0.36859,0.0175
1580974722.642889,0.04321,0.02338,-0.92828,0.36859,0.0175
1580974722.649892,0.04321,0.02338,-0.92828,0.36853,0.0175
1580974722.654229,0.04321,0.02338,-0.92834,0.36853,0.0175
1580974722.659416,0.04321,0.02338,-0.92834,0.36853,0.0175
1580974722.666423,0.04321,0.02338,-0.92834,0.36853,0.0175
1580974722.6732118,0.04321,0.02338,-0.92834,0.36847,0.0175
1580974722.6761112,0.04321,0.02344,-0.92834,0.36847,0.0175
1580974722.6819332,0.04321,0.02344,-0.92834,0.36847,0.0175
1580974722.686403,0.04321,0.02344,-0.92834,0.36841,0.0175
1580974722.69228,0.04321,0.02350,-0.92834,0.36841,0.0175
1580974722.698255,0.04315,0.02350,-0.92834,0.36841,0.0175
1580974722.703011,0.04315,0.02356,-0.92834,0.36841,0.0175
1580974722.709507,0.04315,0.02356,-0.92834,0.36841,0.0175
1580974722.716532,0.04315,0.02356,-0.92834,0.36841,0.0175
1580974722.721059,0.04315,0.02362,-0.92841,0.36835,0.0175
1580974722.7262661,0.04315,0.02362,-0.92841,0.36835,0.0175
1580974722.73088,0.04321,0.02362,-0.92841,0.36835,0.0175
1580974722.736226,0.04321,0.02356,-0.92841,0.36835,0.0175
1580974722.74246,0.04321,0.02356,-0.92841,0.36829,0.0175
1580974722.7497668,0.04327,0.02356,-0.92841,0.36829,0.0175
1580974722.753132,0.04333,0.02356,-0.92841,0.36829,0.0175
1580974722.7590148,0.04333,0.02356,-0.92841,0.36829,0.0175
1580974722.764575,0.04340,0.02356,-0.92841,0.36823,0.0175
1580974722.7705631,0.04346,0.02356,-0.92841,0.36823,0.0175
1580974722.77507,0.04352,0.02356,-0.92847,0.36816,0.0175
1580974722.780353,0.04352,0.02356,-0.92847,0.36810,0.0175
1580974722.786035,0.04358,0.02356,-0.92847,0.36810,0.0175
1580974722.7937129,0.04364,0.02362,-0.92847,0.36804,0.0175
1580974722.796772,0.04364,0.02362,-0.92853,0.36798,0.0175
1580974722.802793,0.04370,0.02362,-0.92853,0.36792,0.0175
1580974722.8085492,0.04370,0.02368,-0.92853,0.36792,0.0175
1580974722.81758,0.04370,0.02368,-0.92853,0.36786,0.0175
1580974722.819968,0.04376,0.02368,-0.92853,0.36786,0.0175
1580974722.8263738,0.04376,0.02368,-0.92859,0.36780,0.0175
1580974722.829961,0.04376,0.02368,-0.92859,0.36774,0.0175
1580974722.8356638,0.04376,0.02368,-0.92859,0.36774,0.0175
1580974722.841852,0.04376,0.02368,-0.92865,0.36768,0.0175
1580974722.8466392,0.04376,0.02368,-0.92865,0.36761,0.0175
1580974722.851947,0.04376,0.02368,-0.92865,0.36761,0.0175
1580974722.85804,0.04376,0.02368,-0.92865,0.36755,0.0175
1580974722.8629918,0.04376,0.02368,-0.92865,0.36755,0.0175
1580974722.868916,0.04376,0.02368,-0.92865,0.36755,0.0175
1580974722.8742259,0.04376,0.02368,-0.92871,0.36749,0.0175
1580974722.880123,0.04376,0.02362,-0.92871,0.36749,0.0175
1580974722.887306,0.04382,0.02362,-0.92871,0.36749,0.0175
1580974722.890872,0.04376,0.02362,-0.92871,0.36749,0.0175
1580974722.899461,0.04376,0.02362,-0.92871,0.36749,0.0175
1580974722.901918,0.04376,0.02362,-0.92871,0.36749,0.0175
1580974722.907348,0.04376,0.02368,-0.92871,0.36749,0.0175
1580974722.912977,0.04376,0.02368,-0.92871,0.36749,0.0175
1580974722.91852,0.04376,0.02368,-0.92871,0.36749,0.0175
1580974722.924566,0.04376,0.02368,-0.92871,0.36749,0.0175
1580974722.929207,0.04376,0.02368,-0.92871,0.36749,0.0175
1580974722.934796,0.04376,0.02374,-0.92871,0.36749,0.0175
1580974722.939956,0.04376,0.02374,-0.92871,0.36743,0.0175
1580974722.945322,0.04376,0.02374,-0.92871,0.36743,0.0175
1580974722.951852,0.04376,0.02374,-0.92871,0.36743,0.0175
1580974722.957512,0.04376,0.02374,-0.92871,0.36743,0.0175
1580974722.962411,0.04376,0.02374,-0.92871,0.36743,0.0175
1580974722.96819,0.04382,0.02374,-0.92871,0.36743,0.0175
1580974722.974626,0.04376,0.02374,-0.92871,0.36743,0.0175
1580974722.979507,0.04376,0.02368,-0.92871,0.36743,0.0175
1580974722.9858088,0.04376,0.02368,-0.92871,0.36743,0.0175
1580974722.9905422,0.04376,0.02362,-0.92871,0.36743,0.0175
1580974722.9965599,0.04376,0.02362,-0.92871,0.36743,0.0175
1580974723.002212,0.04376,0.02356,-0.92871,0.36743,0.0175
1580974723.0083451,0.04382,0.02350,-0.92871,0.36743,0.0175
1580974723.0120819,0.04382,0.02350,-0.92871,0.36743,0.0175
1580974723.017544,0.04388,0.02344,-0.92871,0.36743,0.0175
1580974723.0235689,0.04388,0.02344,-0.92871,0.36743,0.0175
1580974723.0294862,0.04395,0.02338,-0.92871,0.36743,0.0175
1580974723.034451,0.04395,0.02332,-0.92871,0.36743,0.0175
1580974723.0402381,0.04401,0.02332,-0.92871,0.36743,0.0175
1580974723.046439,0.04401,0.02325,-0.92871,0.36743,0.0175
1580974723.0509021,0.04401,0.02319,-0.92871,0.36743,0.0175
1580974723.056842,0.04407,0.02313,-0.92871,0.36737,0.0175
1580974723.0626109,0.04407,0.02307,-0.92871,0.36737,0.0175
1580974723.067441,0.04407,0.02301,-0.92871,0.36737,0.0175
1580974723.0734022,0.04407,0.02295,-0.92877,0.36737,0.0175
1580974723.0789871,0.04413,0.02295,-0.92877,0.36737,0.0175
1580974723.083943,0.04413,0.02289,-0.92877,0.36731,0.0175
1580974723.089299,0.04413,0.02283,-0.92877,0.36731,0.0175
1580974723.095138,0.04419,0.02277,-0.92877,0.36731,0.0175
1580974723.0999942,0.04419,0.02277,-0.92877,0.36725,0.0175
1580974723.1055539,0.04419,0.02271,-0.92883,0.36725,0.0175
1580974723.11099,0.04425,0.02271,-0.92883,0.36719,0.0175
1580974723.116338,0.04425,0.02258,-0.92883,0.36713,0.0175
1580974723.122648,0.04431,0.02258,-0.92883,0.36713,0.0175
1580974723.128073,0.04431,0.02252,-0.92883,0.36713,0.0175
1580974723.134586,0.04431,0.02252,-0.92883,0.36707,0.0175
1580974723.139456,0.04431,0.02246,-0.92883,0.36707,0.0175
1580974723.1462579,0.04431,0.02240,-0.92889,0.36707,0.0175
1580974723.152548,0.04437,0.02234,-0.92889,0.36707,0.0175
1580974723.155295,0.04437,0.02234,-0.92889,0.36700,0.0175
1580974723.16094,0.04437,0.02228,-0.92889,0.36700,0.0175
1580974723.1665752,0.04437,0.02216,-0.92889,0.36700,0.0175
1580974723.174676,0.04437,0.02216,-0.92889,0.36694,0.0175
1580974723.178056,0.04443,0.02209,-0.92889,0.36694,0.0175
1580974723.182966,0.04443,0.02203,-0.92889,0.36694,0.0175
1580974723.188906,0.04437,0.02203,-0.92896,0.36694,0.0175
1580974723.194886,0.04437,0.02203,-0.92896,0.36694,0.0175
1580974723.2021902,0.04437,0.02197,-0.92896,0.36694,0.0175
1580974723.205363,0.04437,0.02197,-0.92896,0.36688,0.0175
1580974723.211009,0.04437,0.02191,-0.92896,0.36688,0.0175
1580974723.216552,0.04437,0.02191,-0.92896,0.36688,0.0175
1580974723.2220988,0.04431,0.02185,-0.92896,0.36688,0.0175
1580974723.2265651,0.04431,0.02185,-0.92896,0.36682,0.0175
1580974723.231935,0.04425,0.02185,-0.92896,0.36682,0.0175
1580974723.238496,0.04425,0.02185,-0.92902,0.36682,0.0175
1580974723.243232,0.04419,0.02179,-0.92902,0.36676,0.0175
1580974723.248479,0.04413,0.02179,-0.92902,0.36676,0.0175
1580974723.256703,0.04413,0.02179,-0.92902,0.36670,0.0175
1580974723.2615418,0.04407,0.02173,-0.92908,0.36670,0.0175
1580974723.265156,0.04407,0.02173,-0.92908,0.36664,0.0175
1580974723.270966,0.04401,0.02167,-0.92908,0.36658,0.0175
1580974723.276296,0.04388,0.02161,-0.92914,0.36652,0.0175
1580974723.281923,0.04388,0.02161,-0.92914,0.36646,0.0175
1580974723.288613,0.04382,0.02155,-0.92920,0.36639,0.0175
1580974723.293078,0.04376,0.02155,-0.92920,0.36639,0.0175
1580974723.298909,0.04376,0.02148,-0.92920,0.36633,0.0175
1580974723.3041558,0.04370,0.02142,-0.92920,0.36633,0.0175
1580974723.3091981,0.04364,0.02142,-0.92920,0.36627,0.0175
1580974723.315008,0.04364,0.02136,-0.92926,0.36627,0.0175
1580974723.319943,0.04364,0.02136,-0.92926,0.36621,0.0175
1580974723.3259032,0.04358,0.02130,-0.92926,0.36621,0.0175
1580974723.331499,0.04352,0.02124,-0.92932,0.36615,0.0175
1580974723.338092,0.04352,0.02118,-0.92932,0.36615,0.0175
1580974723.343641,0.04346,0.02112,-0.92932,0.36615,0.0175
1580974723.348393,0.04346,0.02112,-0.92932,0.36609,0.0175
1580974723.3550599,0.04340,0.02106,-0.92932,0.36609,0.0175
1580974723.3596532,0.04340,0.02100,-0.92932,0.36609,0.0175
1580974723.364864,0.04340,0.02100,-0.92932,0.36609,0.0175
1580974723.370254,0.04333,0.02094,-0.92932,0.36609,0.0175
1580974723.3759239,0.04333,0.02087,-0.92932,0.36609,0.0175
1580974723.3842628,0.04327,0.02075,-0.92932,0.36609,0.0175
1580974723.386569,0.04327,0.02075,-0.92932,0.36609,0.0175
1580974723.392273,0.04327,0.02069,-0.92932,0.36609,0.0175
1580974723.399563,0.04327,0.02063,-0.92932,0.36609,0.0175
1580974723.404293,0.04327,0.02057,-0.92932,0.36609,0.0175
1580974723.409006,0.04327,0.02051,-0.92932,0.36609,0.0175
1580974723.414774,0.04327,0.02039,-0.92932,0.36609,0.0175
1580974723.4198442,0.04327,0.02032,-0.92932,0.36609,0.0175
1580974723.426005,0.04327,0.02026,-0.92932,0.36609,0.0175
1580974723.430917,0.04327,0.02014,-0.92932,0.36609,0.0175
1580974723.43767,0.04327,0.02002,-0.92938,0.36609,0.0175
1580974723.442066,0.04327,0.01990,-0.92938,0.36609,0.0175
1580974723.447659,0.04333,0.01984,-0.92938,0.36609,0.0175
1580974723.4536479,0.04333,0.01984,-0.92938,0.36603,0.0175
1580974723.462086,0.04340,0.01978,-0.92938,0.36603,0.0175
1580974723.464206,0.04340,0.01971,-0.92938,0.36603,0.0175
1580974723.469318,0.04346,0.01965,-0.92938,0.36603,0.0175
1580974723.4752278,0.04346,0.01959,-0.92938,0.36597,0.0175
1580974723.4822881,0.04346,0.01959,-0.92938,0.36597,0.0175
1580974723.487202,0.04346,0.01953,-0.92944,0.36597,0.0175
1580974723.4919538,0.04352,0.01947,-0.92944,0.36591,0.0175
1580974723.498414,0.04352,0.01947,-0.92944,0.36591,0.0175
1580974723.5035882,0.04352,0.01941,-0.92944,0.36584,0.0175
1580974723.512204,0.04346,0.01935,-0.92944,0.36584,0.0175
1580974723.514719,0.04346,0.01935,-0.92944,0.36584,0.0175
1580974723.520093,0.04346,0.01935,-0.92944,0.36584,0.0175
1580974723.5255601,0.04346,0.01929,-0.92950,0.36578,0.0175
1580974723.5310102,0.04346,0.01923,-0.92950,0.36578,0.0175
1580974723.536597,0.04346,0.01923,-0.92950,0.36578,0.0175
1580974723.544584,0.04346,0.01923,-0.92950,0.36578,0.0175
1580974723.547227,0.04346,0.01917,-0.92950,0.36578,0.0175
1580974723.552309,0.04346,0.01917,-0.92944,0.36584,0.0175
1580974723.55872,0.04346,0.01917,-0.92944,0.36584,0.0175
1580974723.56601,0.04346,0.01917,-0.92944,0.36584,0.0175
1580974723.570603,0.04346,0.01910,-0.92944,0.36584,0.0175
1580974723.574472,0.04346,0.01910,-0.92944,0.36591,0.0175
1580974723.5798001,0.04346,0.01910,-0.92944,0.36591,0.0175
1580974723.586554,0.04346,0.01910,-0.92944,0.36597,0.0175
1580974723.59094,0.04352,0.01910,-0.92938,0.36597,0.0175
1580974723.597553,0.04352,0.01904,-0.92938,0.36603,0.0175
1580974723.60202,0.04352,0.01904,-0.92938,0.36609,0.0175
1580974723.607788,0.04358,0.01904,-0.92938,0.36609,0.0175
1580974723.614041,0.04358,0.01898,-0.92932,0.36615,0.0175
1580974723.620575,0.04358,0.01898,-0.92932,0.36615,0.0175
1580974723.6248162,0.04358,0.01898,-0.92932,0.36621,0.0175
1580974723.632662,0.04358,0.01898,-0.92932,0.36621,0.0175
1580974723.635104,0.04358,0.01892,-0.92932,0.36627,0.0175
1580974723.642922,0.04364,0.01892,-0.92926,0.36627,0.0175
1580974723.646249,0.04364,0.01886,-0.92926,0.36633,0.0175
1580974723.6521258,0.04364,0.01886,-0.92926,0.36639,0.0175
1580974723.659032,0.04364,0.01880,-0.92920,0.36646,0.0175
1580974723.665416,0.04364,0.01880,-0.92920,0.36646,0.0175
1580974723.668975,0.04364,0.01874,-0.92920,0.36652,0.0175
1580974723.67444,0.04364,0.01868,-0.92920,0.36658,0.0175
1580974723.6794071,0.04364,0.01868,-0.92914,0.36658,0.0175
1580974723.6874828,0.04364,0.01862,-0.92914,0.36664,0.0175
1580974723.6904268,0.04370,0.01855,-0.92914,0.36670,0.0175
1580974723.695853,0.04370,0.01849,-0.92908,0.36676,0.0175
1580974723.70101,0.04376,0.01843,-0.92908,0.36682,0.0176
1580974723.7068002,0.04382,0.01837,-0.92908,0.36688,0.0176
1580974723.711766,0.04388,0.01831,-0.92902,0.36694,0.0177
1580974723.718069,0.04388,0.01831,-0.92902,0.36700,0.0177
1580974723.725596,0.04395,0.01825,-0.92896,0.36707,0.0177
1580974723.72835,0.04395,0.01819,-0.92896,0.36707,0.0177
1580974723.734802,0.04401,0.01819,-0.92896,0.36713,0.0177
1580974723.739564,0.04401,0.01813,-0.92889,0.36719,0.0178
1580974723.7451441,0.04401,0.01813,-0.92889,0.36725,0.0178
1580974723.75166,0.04401,0.01813,-0.92889,0.36731,0.0178
1580974723.758251,0.04401,0.01813,-0.92883,0.36743,0.0178
1580974723.761334,0.04401,0.01813,-0.92883,0.36749,0.0178
1580974723.768459,0.04401,0.01813,-0.92877,0.36755,0.0178
1580974723.774116,0.04401,0.01813,-0.92877,0.36761,0.0178
1580974723.7784462,0.04401,0.01813,-0.92877,0.36761,0.0178
1580974723.7843788,0.04395,0.01813,-0.92871,0.36768,0.0178
1580974723.7907572,0.04395,0.01819,-0.92871,0.36774,0.0178
1580974723.795624,0.04395,0.01819,-0.92871,0.36780,0.0178
1580974723.800147,0.04395,0.01819,-0.92871,0.36780,0.0178
1580974723.8085802,0.04388,0.01825,-0.92865,0.36786,0.0178
1580974723.811651,0.04382,0.01831,-0.92865,0.36792,0.0178
1580974723.818486,0.04382,0.01831,-0.92859,0.36798,0.0178
1580974723.821802,0.04376,0.01837,-0.92859,0.36804,0.0178
1580974723.8273978,0.04376,0.01837,-0.92859,0.36804,0.0178
1580974723.833845,0.04376,0.01843,-0.92859,0.36810,0.0178
1580974723.838808,0.04370,0.01843,-0.92859,0.36810,0.0178
1580974723.8474581,0.04370,0.01849,-0.92859,0.36816,0.0178
1580974723.850369,0.04370,0.01855,-0.92853,0.36816,0.0178
1580974723.857617,0.04364,0.01855,-0.92853,0.36816,0.0178
1580974723.864167,0.04364,0.01855,-0.92853,0.36816,0.0178
1580974723.866134,0.04358,0.01868,-0.92853,0.36823,0.0178
1580974723.871637,0.04358,0.01868,-0.92853,0.36823,0.0178
1580974723.876843,0.04352,0.01874,-0.92853,0.36823,0.0178
1580974723.884567,0.04352,0.01874,-0.92853,0.36829,0.0178
1580974723.8891158,0.04352,0.01880,-0.92853,0.36829,0.0178
1580974723.895037,0.04352,0.01880,-0.92853,0.36829,0.0178
1580974723.902167,0.04346,0.01880,-0.92847,0.36829,0.0178
1580974723.904901,0.04346,0.01886,-0.92847,0.36835,0.0178
1580974723.91035,0.04346,0.01886,-0.92847,0.36835,0.0179
1580974723.916034,0.04346,0.01886,-0.92847,0.36835,0.0179
1580974723.921521,0.04346,0.01886,-0.92847,0.36835,0.0180
1580974723.927132,0.04346,0.01886,-0.92847,0.36835,0.0180
1580974723.9343748,0.04346,0.01886,-0.92847,0.36835,0.0180
1580974723.938951,0.04346,0.01886,-0.92847,0.36835,0.0180
1580974723.9441578,0.04340,0.01886,-0.92847,0.36835,0.0180
1580974723.95047,0.04340,0.01886,-0.92847,0.36841,0.0180
1580974723.957592,0.04340,0.01880,-0.92847,0.36841,0.0180
1580974723.960682,0.04333,0.01880,-0.92847,0.36841,0.0180
1580974723.965898,0.04333,0.01880,-0.92847,0.36841,0.0180
1580974723.974572,0.04327,0.01880,-0.92847,0.36841,0.0180
1580974723.977242,0.04327,0.01880,-0.92847,0.36847,0.0180
1580974723.983226,0.04327,0.01880,-0.92847,0.36847,0.0180
1580974723.988844,0.04327,0.01880,-0.92847,0.36847,0.0180
1580974723.994698,0.04321,0.01880,-0.92847,0.36847,0.0180
1580974723.9995039,0.04321,0.01880,-0.92841,0.36847,0.0180
1580974724.004952,0.04321,0.01880,-0.92841,0.36853,0.0180
1580974724.0104032,0.04321,0.01886,-0.92841,0.36853,0.0180
1580974724.0161548,0.04321,0.01886,-0.92841,0.36853,0.0180
1580974724.025207,0.04315,0.01886,-0.92841,0.36859,0.0180
1580974724.028567,0.04315,0.01892,-0.92841,0.36859,0.0180
1580974724.033767,0.04315,0.01892,-0.92841,0.36859,0.0180
1580974724.038456,0.04309,0.01898,-0.92841,0.36859,0.0180
1580974724.0437639,0.04309,0.01898,-0.92841,0.36859,0.0180
1580974724.0488582,0.04309,0.01904,-0.92841,0.36865,0.0180
1580974724.054267,0.04303,0.01904,-0.92841,0.36865,0.0180
1580974724.060617,0.04303,0.01904,-0.92841,0.36865,0.0180
