imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975225.25001,0.05566,-0.14630,-0.98572,0.06207,0.0179
1580975225.2551339,0.05560,-0.14624,-0.98572,0.06250,0.0179
1580975225.2639139,0.05560,-0.14612,-0.98572,0.06299,0.0179
1580975225.266336,0.05560,-0.14594,-0.98572,0.06342,0.0179
1580975225.2712278,0.05560,-0.14575,-0.98566,0.06390,0.0179
1580975225.2769852,0.05560,-0.14563,-0.98566,0.06445,0.0179
1580975225.282977,0.05554,-0.14551,-0.98566,0.06543,0.0179
1580975225.28814,0.05554,-0.14557,-0.98560,0.06592,0.0179
1580975225.294282,0.05554,-0.14575,-0.98553,0.06641,0.0179
1580975225.299856,0.05554,-0.14600,-0.98547,0.06689,0.0179
1580975225.3066828,0.05554,-0.14636,-0.98535,0.06744,0.0179
1580975225.310955,0.05560,-0.14679,-0.98529,0.06793,0.0179
1580975225.317877,0.05566,-0.14722,-0.98517,0.06854,0.0179
1580975225.3234391,0.05579,-0.14771,-0.98505,0.06915,0.0179
1580975225.327931,0.05603,-0.14850,-0.98480,0.07025,0.0179
1580975225.3349152,0.05621,-0.14886,-0.98474,0.07080,0.0179
1580975225.3393111,0.05646,-0.14917,-0.98462,0.07141,0.0179
1580975225.346289,0.05664,-0.14941,-0.98450,0.07196,0.0179
1580975225.350488,0.05688,-0.14966,-0.98444,0.07257,0.0179
1580975225.355756,0.05713,-0.14978,-0.98437,0.07312,0.0179
1580975225.360986,0.05743,-0.14990,-0.98425,0.07379,0.0179
1580975225.367121,0.05762,-0.14996,-0.98419,0.07434,0.0179
1580975225.3722491,0.05798,-0.14990,-0.98413,0.07550,0.0179
1580975225.37838,0.05811,-0.14978,-0.98407,0.07611,0.0179
1580975225.383277,0.05823,-0.14966,-0.98407,0.07672,0.0179
1580975225.3904378,0.05823,-0.14941,-0.98401,0.07721,0.0179
1580975225.394908,0.05823,-0.14911,-0.98401,0.07782,0.0179
1580975225.399832,0.05823,-0.14874,-0.98407,0.07843,0.0179
1580975225.4064388,0.05811,-0.14825,-0.98407,0.07904,0.0179
1580975225.4109828,0.05798,-0.14771,-0.98413,0.07959,0.0179
1580975225.4159732,0.05780,-0.14703,-0.98419,0.08020,0.0179
1580975225.422066,0.05762,-0.14636,-0.98425,0.08069,0.0179
1580975225.427781,0.05713,-0.14490,-0.98444,0.08160,0.0179
1580975225.4340742,0.05676,-0.14398,-0.98456,0.08209,0.0179
1580975225.440253,0.05646,-0.14313,-0.98462,0.08246,0.0179
1580975225.445724,0.05609,-0.14221,-0.98480,0.08282,0.0179
1580975225.450946,0.05573,-0.14142,-0.98486,0.08313,0.0179
1580975225.455791,0.05530,-0.14050,-0.98499,0.08337,0.0179
1580975225.462584,0.05493,-0.13971,-0.98511,0.08362,0.0179
1580975225.466796,0.05408,-0.13818,-0.98535,0.08392,0.0179
1580975225.4723892,0.05359,-0.13745,-0.98547,0.08405,0.0179
1580975225.4785962,0.05322,-0.13696,-0.98553,0.08417,0.0179
1580975225.484589,0.05273,-0.13635,-0.98566,0.08417,0.0179
1580975225.4900732,0.05231,-0.13599,-0.98572,0.08423,0.0179
1580975225.495245,0.05188,-0.13562,-0.98584,0.08417,0.0179
1580975225.502101,0.05139,-0.13531,-0.98590,0.08417,0.0179
1580975225.505864,0.05096,-0.13513,-0.98596,0.08411,0.0179
1580975225.5119438,0.05054,-0.13501,-0.98596,0.08405,0.0179
1580975225.518379,0.04968,-0.13489,-0.98608,0.08380,0.0179
1580975225.523322,0.04926,-0.13489,-0.98608,0.08368,0.0179
1580975225.531533,0.04895,-0.13495,-0.98608,0.08356,0.0179
1580975225.5351648,0.04858,-0.13501,-0.98615,0.08337,0.0179
1580975225.540208,0.04822,-0.13507,-0.98615,0.08319,0.0179
1580975225.546237,0.04791,-0.13513,-0.98621,0.08301,0.0179
1580975225.551849,0.04767,-0.13519,-0.98621,0.08289,0.0179
1580975225.557172,0.04724,-0.13538,-0.98621,0.08252,0.0179
1580975225.5628219,0.04706,-0.13544,-0.98621,0.08234,0.0179
1580975225.568715,0.04700,-0.13550,-0.98627,0.08215,0.0179
1580975225.574296,0.04694,-0.13550,-0.98627,0.08191,0.0179
1580975225.5798552,0.04694,-0.13556,-0.98627,0.08173,0.0179
1580975225.585213,0.04700,-0.13556,-0.98627,0.08154,0.0178
1580975225.5909288,0.04706,-0.13550,-0.98633,0.08136,0.0179
1580975225.595893,0.04718,-0.13544,-0.98633,0.08112,0.0178
1580975225.602162,0.04736,-0.13538,-0.98633,0.08093,0.0178
1580975225.607605,0.04773,-0.13531,-0.98639,0.08051,0.0178
1580975225.614007,0.04791,-0.13531,-0.98639,0.08026,0.0178
1580975225.619086,0.04816,-0.13538,-0.98639,0.08008,0.0178
1580975225.624913,0.04840,-0.13556,-0.98639,0.07983,0.0178
1580975225.6299431,0.04858,-0.13574,-0.98633,0.07965,0.0178
1580975225.635833,0.04883,-0.13605,-0.98633,0.07935,0.0178
1580975225.640748,0.04901,-0.13635,-0.98627,0.07916,0.0178
1580975225.646455,0.04926,-0.13678,-0.98621,0.07892,0.0178
1580975225.651965,0.04944,-0.13721,-0.98621,0.07867,0.0178
1580975225.658456,0.04987,-0.13818,-0.98608,0.07813,0.0178
1580975225.6628401,0.05005,-0.13861,-0.98602,0.07782,0.0178
1580975225.6680908,0.05023,-0.13904,-0.98596,0.07751,0.0178
1580975225.674238,0.05042,-0.13947,-0.98590,0.07721,0.0178
1580975225.68048,0.05060,-0.13977,-0.98590,0.07684,0.0178
1580975225.685442,0.05078,-0.14001,-0.98590,0.07648,0.0178
1580975225.690719,0.05096,-0.14026,-0.98584,0.07611,0.0178
1580975225.696782,0.05115,-0.14050,-0.98584,0.07568,0.0178
1580975225.7014341,0.05139,-0.14069,-0.98584,0.07526,0.0178
1580975225.707428,0.05206,-0.14130,-0.98578,0.07440,0.0178
1580975225.712102,0.05249,-0.14178,-0.98572,0.07391,0.0178
1580975225.71907,0.05298,-0.14233,-0.98566,0.07343,0.0178
1580975225.72358,0.05347,-0.14288,-0.98560,0.07294,0.0178
1580975225.730363,0.05396,-0.14337,-0.98553,0.07251,0.0178
1580975225.7351959,0.05438,-0.14374,-0.98547,0.07202,0.0178
1580975225.740295,0.05481,-0.14404,-0.98547,0.07153,0.0178
1580975225.746607,0.05511,-0.14417,-0.98547,0.07098,0.0178
1580975225.751467,0.05530,-0.14423,-0.98547,0.07056,0.0178
1580975225.757358,0.05560,-0.14423,-0.98553,0.06964,0.0178
1580975225.763129,0.05560,-0.14423,-0.98553,0.06927,0.0178
1580975225.7702148,0.05560,-0.14423,-0.98560,0.06885,0.0178
1580975225.7777789,0.05542,-0.14423,-0.98560,0.06854,0.0178
1580975225.781035,0.05518,-0.14423,-0.98566,0.06818,0.0178
1580975225.7863522,0.05481,-0.14410,-0.98572,0.06781,0.0178
1580975225.792599,0.05444,-0.14398,-0.98578,0.06757,0.0178
1580975225.798571,0.05328,-0.14337,-0.98596,0.06702,0.0178
1580975225.8025532,0.05255,-0.14294,-0.98608,0.06683,0.0178
1580975225.80861,0.05200,-0.14258,-0.98615,0.06659,0.0178
1580975225.8142788,0.05127,-0.14227,-0.98627,0.06641,0.0178
1580975225.8193212,0.05066,-0.14203,-0.98633,0.06628,0.0178
1580975225.825737,0.04999,-0.14185,-0.98639,0.06610,0.0178
1580975225.831709,0.04932,-0.14185,-0.98645,0.06598,0.0178
1580975225.8358011,0.04858,-0.14185,-0.98651,0.06586,0.0178
1580975225.8413491,0.04791,-0.14197,-0.98651,0.06573,0.0178
1580975225.848073,0.04663,-0.14233,-0.98651,0.06567,0.0178
1580975225.853472,0.04596,-0.14258,-0.98651,0.06567,0.0178
1580975225.857985,0.04517,-0.14276,-0.98657,0.06573,0.0178
1580975225.8672798,0.04449,-0.14288,-0.98657,0.06580,0.0178
1580975225.869267,0.04382,-0.14301,-0.98657,0.06592,0.0178
1580975225.8746848,0.04309,-0.14307,-0.98657,0.06604,0.0178
1580975225.882109,0.04236,-0.14319,-0.98657,0.06622,0.0178
1580975225.8854358,0.04163,-0.14325,-0.98657,0.06647,0.0178
1580975225.891135,0.04102,-0.14331,-0.98657,0.06665,0.0178
1580975225.8989089,0.04034,-0.14337,-0.98657,0.06689,0.0178
1580975225.902845,0.03931,-0.14337,-0.98657,0.06738,0.0178
1580975225.9086962,0.03888,-0.14331,-0.98657,0.06757,0.0178
1580975225.915019,0.03851,-0.14313,-0.98663,0.06787,0.0178
1580975225.922136,0.03827,-0.14294,-0.98663,0.06805,0.0178
1580975225.925882,0.03809,-0.14264,-0.98669,0.06830,0.0178
1580975225.9306781,0.03796,-0.14221,-0.98676,0.06848,0.0178
1580975225.936741,0.03790,-0.14166,-0.98682,0.06860,0.0178
1580975225.9425228,0.03809,-0.14038,-0.98694,0.06891,0.0178
1580975225.947438,0.03827,-0.13953,-0.98706,0.06903,0.0178
1580975225.952939,0.03851,-0.13861,-0.98718,0.06915,0.0178
1580975225.959459,0.03882,-0.13770,-0.98730,0.06921,0.0178
1580975225.966516,0.03912,-0.13672,-0.98743,0.06927,0.0178
1580975225.970625,0.03943,-0.13568,-0.98755,0.06940,0.0178
1580975225.9754539,0.03979,-0.13458,-0.98767,0.06946,0.0178
1580975225.9830568,0.04010,-0.13361,-0.98779,0.06952,0.0178
1580975225.98631,0.04047,-0.13257,-0.98792,0.06958,0.0178
1580975225.9926789,0.04120,-0.13080,-0.98810,0.06976,0.0178
1580975225.9993322,0.04163,-0.13000,-0.98816,0.06982,0.0178
1580975226.002655,0.04193,-0.12933,-0.98822,0.06989,0.0178
1580975226.008063,0.04224,-0.12878,-0.98828,0.06995,0.0178
1580975226.013768,0.04254,-0.12830,-0.98834,0.07007,0.0178
1580975226.020706,0.04285,-0.12787,-0.98840,0.07013,0.0178
1580975226.024802,0.04309,-0.12756,-0.98840,0.07025,0.0178
1580975226.03054,0.04333,-0.12726,-0.98840,0.07031,0.0178
1580975226.035479,0.04358,-0.12708,-0.98840,0.07043,0.0178
1580975226.041284,0.04382,-0.12689,-0.98840,0.07062,0.0178
1580975226.046491,0.04413,-0.12665,-0.98840,0.07086,0.0178
1580975226.053133,0.04431,-0.12659,-0.98840,0.07104,0.0178
1580975226.057915,0.04437,-0.12659,-0.98840,0.07123,0.0178
1580975226.063848,0.04449,-0.12659,-0.98840,0.07141,0.0178
1580975226.069928,0.04456,-0.12659,-0.98834,0.07159,0.0178
1580975226.0749052,0.04456,-0.12665,-0.98834,0.07178,0.0178
1580975226.080439,0.04456,-0.12671,-0.98834,0.07202,0.0178
1580975226.086495,0.04456,-0.12677,-0.98828,0.07227,0.0178
1580975226.091717,0.04443,-0.12677,-0.98828,0.07251,0.0178
1580975226.0974212,0.04419,-0.12683,-0.98822,0.07312,0.0178
1580975226.1029289,0.04395,-0.12677,-0.98822,0.07336,0.0178
1580975226.109209,0.04364,-0.12671,-0.98822,0.07373,0.0178
1580975226.1162372,0.04333,-0.12659,-0.98822,0.07410,0.0178
1580975226.1214879,0.04291,-0.12646,-0.98822,0.07446,0.0178
1580975226.1255,0.04236,-0.12622,-0.98828,0.07495,0.0178
1580975226.131435,0.04193,-0.12604,-0.98828,0.07532,0.0178
1580975226.136867,0.04077,-0.12561,-0.98828,0.07629,0.0178
1580975226.142668,0.04016,-0.12543,-0.98828,0.07678,0.0178
1580975226.147916,0.03967,-0.12531,-0.98834,0.07727,0.0178
1580975226.154181,0.03900,-0.12518,-0.98828,0.07788,0.0178
1580975226.1608498,0.03845,-0.12512,-0.98828,0.07837,0.0178
1580975226.164902,0.03790,-0.12512,-0.98828,0.07892,0.0178
1580975226.170447,0.03729,-0.12512,-0.98822,0.07947,0.0178
1580975226.1755672,0.03674,-0.12524,-0.98822,0.08014,0.0178
1580975226.1820009,0.03619,-0.12543,-0.98816,0.08075,0.0178
1580975226.1870139,0.03571,-0.12561,-0.98810,0.08136,0.0178
1580975226.193057,0.03491,-0.12622,-0.98798,0.08252,0.0178
1580975226.1982322,0.03448,-0.12659,-0.98785,0.08319,0.0178
1580975226.203774,0.03418,-0.12701,-0.98779,0.08380,0.0178
1580975226.2090518,0.03387,-0.12738,-0.98767,0.08435,0.0178
1580975226.21574,0.03357,-0.12775,-0.98761,0.08496,0.0178
1580975226.2198641,0.03333,-0.12811,-0.98749,0.08557,0.0178
1580975226.225379,0.03308,-0.12848,-0.98743,0.08624,0.0178
1580975226.230718,0.03284,-0.12885,-0.98730,0.08679,0.0178
1580975226.236417,0.03265,-0.12927,-0.98718,0.08746,0.0178
1580975226.242603,0.03235,-0.13031,-0.98700,0.08868,0.0178
1580975226.248159,0.03229,-0.13086,-0.98688,0.08923,0.0178
1580975226.2544188,0.03229,-0.13153,-0.98669,0.08984,0.0178
1580975226.2593448,0.03229,-0.13208,-0.98657,0.09039,0.0178
1580975226.266269,0.03229,-0.13269,-0.98645,0.09094,0.0178
1580975226.27088,0.03235,-0.13312,-0.98633,0.09149,0.0178
1580975226.276633,0.03235,-0.13348,-0.98621,0.09210,0.0178
1580975226.28218,0.03241,-0.13373,-0.98615,0.09259,0.0178
1580975226.287491,0.03265,-0.13391,-0.98602,0.09351,0.0178
1580975226.2938979,0.03290,-0.13397,-0.98596,0.09393,0.0178
1580975226.299598,0.03314,-0.13397,-0.98590,0.09436,0.0178
1580975226.304736,0.03351,-0.13403,-0.98584,0.09479,0.0178
1580975226.310034,0.03387,-0.13409,-0.98584,0.09509,0.0178
1580975226.316513,0.03436,-0.13416,-0.98578,0.09546,0.0178
1580975226.320456,0.03485,-0.13416,-0.98572,0.09576,0.0178
1580975226.3261352,0.03546,-0.13409,-0.98566,0.09607,0.0178
1580975226.3314571,0.03601,-0.13403,-0.98566,0.09625,0.0178
1580975226.336968,0.03723,-0.13348,-0.98560,0.09674,0.0178
1580975226.3426292,0.03778,-0.13318,-0.98560,0.09692,0.0178
1580975226.3484921,0.03827,-0.13281,-0.98566,0.09711,0.0178
1580975226.35392,0.03870,-0.13245,-0.98566,0.09729,0.0178
1580975226.35985,0.03912,-0.13220,-0.98566,0.09741,0.0178
1580975226.3645241,0.03949,-0.13202,-0.98566,0.09753,0.0178
1580975226.3700511,0.03986,-0.13196,-0.98566,0.09766,0.0178
1580975226.375357,0.04016,-0.13202,-0.98560,0.09778,0.0178
1580975226.382622,0.04059,-0.13220,-0.98553,0.09784,0.0178
1580975226.387119,0.04095,-0.13245,-0.98547,0.09790,0.0178
1580975226.393936,0.04175,-0.13324,-0.98535,0.09790,0.0178
1580975226.3989508,0.04218,-0.13361,-0.98529,0.09790,0.0178
1580975226.403806,0.04266,-0.13403,-0.98523,0.09784,0.0178
1580975226.410445,0.04309,-0.13434,-0.98517,0.09772,0.0178
1580975226.415445,0.04358,-0.13464,-0.98511,0.09760,0.0178
1580975226.420815,0.04407,-0.13495,-0.98505,0.09747,0.0178
1580975226.425843,0.04456,-0.13519,-0.98505,0.09729,0.0178
1580975226.431742,0.04504,-0.13538,-0.98499,0.09711,0.0178
1580975226.437288,0.04602,-0.13580,-0.98492,0.09668,0.0178
1580975226.443778,0.04639,-0.13599,-0.98492,0.09650,0.0178
1580975226.450679,0.04681,-0.13617,-0.98486,0.09625,0.0178
1580975226.454493,0.04706,-0.13635,-0.98486,0.09601,0.0178
1580975226.459999,0.04730,-0.13654,-0.98486,0.09583,0.0178
1580975226.465225,0.04742,-0.13666,-0.98486,0.09558,0.0178
1580975226.471712,0.04749,-0.13666,-0.98486,0.09546,0.0178
1580975226.476356,0.04742,-0.13660,-0.98492,0.09528,0.0178
1580975226.481992,0.04694,-0.13599,-0.98505,0.09497,0.0178
1580975226.488538,0.04663,-0.13550,-0.98511,0.09491,0.0178
1580975226.4957829,0.04614,-0.13483,-0.98523,0.09479,0.0178
1580975226.499962,0.04559,-0.13403,-0.98541,0.09467,0.0178
1580975226.505548,0.04504,-0.13324,-0.98553,0.09454,0.0178
1580975226.510452,0.04431,-0.13220,-0.98572,0.09442,0.0178
1580975226.516447,0.04364,-0.13116,-0.98590,0.09430,0.0178
1580975226.521373,0.04224,-0.12903,-0.98627,0.09399,0.0178
1580975226.527452,0.04150,-0.12799,-0.98645,0.09387,0.0178
1580975226.5343502,0.04077,-0.12701,-0.98663,0.09363,0.0178
1580975226.538708,0.03998,-0.12598,-0.98682,0.09344,0.0178
1580975226.5452778,0.03931,-0.12518,-0.98694,0.09320,0.0178
1580975226.550547,0.03864,-0.12439,-0.98712,0.09296,0.0178
1580975226.5552142,0.03784,-0.12366,-0.98724,0.09265,0.0178
1580975226.561837,0.03717,-0.12305,-0.98743,0.09235,0.0178
1580975226.5663402,0.03601,-0.12213,-0.98761,0.09167,0.0178
1580975226.572324,0.03540,-0.12177,-0.98773,0.09131,0.0178
1580975226.578488,0.03491,-0.12152,-0.98779,0.09094,0.0178
1580975226.585037,0.03442,-0.12128,-0.98785,0.09058,0.0178
1580975226.590465,0.03400,-0.12115,-0.98792,0.09021,0.0178
1580975226.5956008,0.03357,-0.12109,-0.98798,0.08984,0.0178
1580975226.6005251,0.03308,-0.12109,-0.98804,0.08942,0.0178
1580975226.605919,0.03278,-0.12115,-0.98810,0.08911,0.0178
1580975226.6112142,0.03204,-0.12134,-0.98816,0.08832,0.0178
1580975226.6171572,0.03180,-0.12152,-0.98816,0.08801,0.0178
1580975226.622804,0.03156,-0.12164,-0.98816,0.08765,0.0178
1580975226.631052,0.03137,-0.12189,-0.98822,0.08734,0.0178
1580975226.634288,0.03125,-0.12207,-0.98822,0.08704,0.0178
1580975226.640125,0.03113,-0.12231,-0.98822,0.08673,0.0178
1580975226.646133,0.03113,-0.12250,-0.98822,0.08636,0.0178
1580975226.65033,0.03113,-0.12268,-0.98822,0.08612,0.0178
1580975226.6587598,0.03119,-0.12286,-0.98822,0.08582,0.0178
1580975226.661925,0.03143,-0.12317,-0.98822,0.08521,0.0178
1580975226.667457,0.03156,-0.12329,-0.98822,0.08496,0.0178
1580975226.672374,0.03174,-0.12341,-0.98822,0.08466,0.0178
1580975226.678595,0.03198,-0.12360,-0.98822,0.08435,0.0178
1580975226.684972,0.03217,-0.12372,-0.98822,0.08405,0.0178
1580975226.689497,0.03235,-0.12390,-0.98822,0.08374,0.0178
1580975226.694886,0.03259,-0.12421,-0.98822,0.08337,0.0178
1580975226.702396,0.03278,-0.12457,-0.98816,0.08307,0.0178
1580975226.7084649,0.03302,-0.12494,-0.98816,0.08276,0.0178
1580975226.712538,0.03339,-0.12598,-0.98804,0.08215,0.0178
1580975226.718443,0.03357,-0.12671,-0.98798,0.08179,0.0178
1580975226.722809,0.03375,-0.12744,-0.98792,0.08154,0.0178
1580975226.729669,0.03387,-0.12823,-0.98785,0.08124,0.0178
1580975226.734241,0.03400,-0.12903,-0.98773,0.08099,0.0178
1580975226.739794,0.03406,-0.12982,-0.98767,0.08075,0.0178
1580975226.746261,0.03418,-0.13074,-0.98755,0.08044,0.0178
1580975226.750241,0.03418,-0.13147,-0.98749,0.08020,0.0178
1580975226.756384,0.03424,-0.13220,-0.98743,0.07996,0.0178
1580975226.761456,0.03424,-0.13330,-0.98730,0.07947,0.0178
1580975226.766779,0.03424,-0.13367,-0.98724,0.07922,0.0178
1580975226.773474,0.03418,-0.13403,-0.98724,0.07892,0.0178
1580975226.778236,0.03424,-0.13434,-0.98724,0.07861,0.0178
1580975226.783944,0.03430,-0.13464,-0.98718,0.07837,0.0178
1580975226.7908459,0.03448,-0.13513,-0.98712,0.07806,0.0178
1580975226.7950091,0.03479,-0.13574,-0.98706,0.07776,0.0178
1580975226.800363,0.03522,-0.13654,-0.98700,0.07733,0.0178
1580975226.806457,0.03564,-0.13733,-0.98688,0.07697,0.0178
1580975226.812033,0.03650,-0.13867,-0.98669,0.07629,0.0178
1580975226.8185961,0.03687,-0.13916,-0.98669,0.07599,0.0178
1580975226.823476,0.03723,-0.13953,-0.98663,0.07562,0.0178
1580975226.830176,0.03748,-0.13977,-0.98663,0.07532,0.0178
1580975226.834375,0.03760,-0.13989,-0.98663,0.07495,0.0178
1580975226.8398159,0.03766,-0.14008,-0.98663,0.07465,0.0178
1580975226.845727,0.03772,-0.14026,-0.98663,0.07422,0.0178
1580975226.8512871,0.03778,-0.14056,-0.98657,0.07391,0.0178
1580975226.856731,0.03772,-0.14154,-0.98651,0.07324,0.0178
1580975226.862282,0.03766,-0.14215,-0.98645,0.07294,0.0178
1580975226.869465,0.03754,-0.14276,-0.98639,0.07257,0.0178
1580975226.873065,0.03735,-0.14343,-0.98633,0.07227,0.0178
1580975226.879953,0.03711,-0.14410,-0.98627,0.07196,0.0178
1580975226.8851368,0.03680,-0.14459,-0.98621,0.07172,0.0178
1580975226.8906481,0.03644,-0.14502,-0.98615,0.07141,0.0178
1580975226.895329,0.03607,-0.14545,-0.98615,0.07111,0.0178
1580975226.9011111,0.03564,-0.14575,-0.98615,0.07086,0.0178
1580975226.907128,0.03479,-0.14636,-0.98615,0.07031,0.0178
1580975226.911794,0.03430,-0.14667,-0.98608,0.07007,0.0178
1580975226.917792,0.03381,-0.14703,-0.98608,0.06976,0.0178
1580975226.923659,0.03333,-0.14746,-0.98608,0.06952,0.0178
1580975226.931443,0.03284,-0.14789,-0.98602,0.06934,0.0178
1580975226.934858,0.03235,-0.14838,-0.98596,0.06909,0.0178
1580975226.9398668,0.03174,-0.14893,-0.98596,0.06891,0.0178
1580975226.9461272,0.03125,-0.14941,-0.98590,0.06873,0.0178
1580975226.950623,0.03070,-0.14996,-0.98584,0.06854,0.0178
1580975226.956816,0.03015,-0.15057,-0.98578,0.06842,0.0178
1580975226.9626508,0.02924,-0.15149,-0.98566,0.06824,0.0178
1580975226.967715,0.02875,-0.15186,-0.98560,0.06818,0.0178
1580975226.9740648,0.02820,-0.15228,-0.98560,0.06818,0.0178
1580975226.978664,0.02783,-0.15253,-0.98553,0.06812,0.0178
1580975226.984156,0.02740,-0.15283,-0.98553,0.06812,0.0178
1580975226.9894478,0.02704,-0.15308,-0.98547,0.06818,0.0178
1580975226.9949272,0.02667,-0.15326,-0.98547,0.06818,0.0178
1580975227.000584,0.02643,-0.15332,-0.98547,0.06824,0.0178
1580975227.0066078,0.02625,-0.15338,-0.98547,0.06824,0.0178
1580975227.011339,0.02612,-0.15314,-0.98547,0.06830,0.0178
1580975227.016931,0.02618,-0.15283,-0.98553,0.06824,0.0178
1580975227.022341,0.02637,-0.15240,-0.98560,0.06824,0.0178
1580975227.0278559,0.02655,-0.15186,-0.98572,0.06812,0.0178
1580975227.034364,0.02686,-0.15118,-0.98578,0.06799,0.0178
1580975227.038882,0.02722,-0.15033,-0.98590,0.06787,0.0178
1580975227.044362,0.02765,-0.14935,-0.98608,0.06769,0.0178
1580975227.050457,0.02808,-0.14832,-0.98627,0.06744,0.0178
1580975227.05648,0.02856,-0.14716,-0.98639,0.06714,0.0178
1580975227.0608552,0.02911,-0.14587,-0.98663,0.06677,0.0178
1580975227.0663412,0.03015,-0.14355,-0.98700,0.06598,0.0178
1580975227.071578,0.03076,-0.14227,-0.98718,0.06549,0.0178
1580975227.078511,0.03125,-0.14111,-0.98737,0.06500,0.0178
1580975227.0831559,0.03180,-0.14001,-0.98755,0.06445,0.0178
1580975227.090235,0.03223,-0.13904,-0.98767,0.06396,0.0178
1580975227.0944881,0.03271,-0.13806,-0.98785,0.06342,0.0178
1580975227.100084,0.03314,-0.13715,-0.98798,0.06287,0.0178
1580975227.10515,0.03351,-0.13629,-0.98816,0.06226,0.0178
1580975227.112349,0.03381,-0.13556,-0.98828,0.06171,0.0178
1580975227.1161861,0.03412,-0.13483,-0.98840,0.06110,0.0178
1580975227.122282,0.03461,-0.13379,-0.98859,0.06006,0.0178
1580975227.1267588,0.03479,-0.13330,-0.98865,0.05951,0.0178
1580975227.133285,0.03491,-0.13293,-0.98877,0.05896,0.0178
1580975227.1382122,0.03503,-0.13263,-0.98883,0.05847,0.0178
1580975227.144763,0.03510,-0.13239,-0.98889,0.05804,0.0178
1580975227.150262,0.03516,-0.13226,-0.98889,0.05768,0.0178
1580975227.154954,0.03522,-0.13214,-0.98895,0.05731,0.0178
1580975227.160196,0.03528,-0.13208,-0.98895,0.05701,0.0178
1580975227.165476,0.03528,-0.13202,-0.98901,0.05670,0.0178
1580975227.1713028,0.03534,-0.13202,-0.98901,0.05646,0.0178
1580975227.1767612,0.03528,-0.13202,-0.98901,0.05609,0.0178
1580975227.182826,0.03516,-0.13202,-0.98901,0.05597,0.0178
1580975227.188449,0.03510,-0.13202,-0.98907,0.05591,0.0178
1580975227.1941729,0.03497,-0.13196,-0.98907,0.05591,0.0178
1580975227.199324,0.03485,-0.13190,-0.98907,0.05597,0.0178
1580975227.205127,0.03461,-0.13184,-0.98907,0.05603,0.0178
1580975227.2102962,0.03442,-0.13165,-0.98907,0.05615,0.0178
1580975227.216106,0.03387,-0.13123,-0.98914,0.05658,0.0178
1580975227.221258,0.03363,-0.13098,-0.98920,0.05682,0.0178
1580975227.2276092,0.03333,-0.13074,-0.98920,0.05713,0.0178
1580975227.233514,0.03302,-0.13037,-0.98926,0.05750,0.0178
1580975227.2390568,0.03278,-0.13013,-0.98926,0.05786,0.0178
1580975227.244208,0.03253,-0.12988,-0.98926,0.05817,0.0178
1580975227.249897,0.03229,-0.12964,-0.98932,0.05859,0.0178
1580975227.255331,0.03204,-0.12946,-0.98932,0.05902,0.0178
1580975227.261364,0.03186,-0.12927,-0.98932,0.05945,0.0178
1580975227.2663732,0.03156,-0.12915,-0.98932,0.06018,0.0178
1580975227.272615,0.03137,-0.12915,-0.98926,0.06061,0.0178
1580975227.2778308,0.03125,-0.12915,-0.98926,0.06097,0.0178
1580975227.284364,0.03119,-0.12927,-0.98920,0.06134,0.0178
1580975227.290648,0.03113,-0.12933,-0.98920,0.06165,0.0178
1580975227.2944489,0.03113,-0.12952,-0.98914,0.06201,0.0178
1580975227.302613,0.03107,-0.12964,-0.98914,0.06232,0.0178
1580975227.3057761,0.03101,-0.12982,-0.98907,0.06293,0.0178
1580975227.3110158,0.03101,-0.12988,-0.98901,0.06323,0.0178
1580975227.31632,0.03088,-0.12988,-0.98901,0.06348,0.0178
1580975227.3234718,0.03070,-0.12982,-0.98901,0.06372,0.0178
1580975227.32846,0.03052,-0.12976,-0.98901,0.06396,0.0178
1580975227.334016,0.03021,-0.12964,-0.98901,0.06433,0.0178
1580975227.339222,0.02991,-0.12964,-0.98901,0.06458,0.0178
1580975227.3446789,0.02954,-0.12976,-0.98895,0.06488,0.0178
1580975227.35009,0.02917,-0.13007,-0.98895,0.06519,0.0178
1580975227.3558679,0.02875,-0.13049,-0.98883,0.06555,0.0178
1580975227.362519,0.02795,-0.13153,-0.98871,0.06622,0.0178
1580975227.3669372,0.02765,-0.13208,-0.98859,0.06659,0.0178
1580975227.3728268,0.02728,-0.13251,-0.98853,0.06689,0.0178
1580975227.379405,0.02692,-0.13293,-0.98846,0.06732,0.0178
1580975227.38415,0.02661,-0.13318,-0.98840,0.06763,0.0178
1580975227.389982,0.02631,-0.13342,-0.98840,0.06793,0.0178
1580975227.394998,0.02600,-0.13367,-0.98834,0.06830,0.0178
1580975227.401473,0.02582,-0.13391,-0.98828,0.06860,0.0178
1580975227.4062989,0.02551,-0.13434,-0.98816,0.06921,0.0178
1580975227.412006,0.02545,-0.13458,-0.98810,0.06958,0.0178
1580975227.418425,0.02539,-0.13483,-0.98810,0.06989,0.0178
1580975227.423498,0.02539,-0.13501,-0.98804,0.07019,0.0178
1580975227.4290292,0.02545,-0.13507,-0.98798,0.07043,0.0178
1580975227.435204,0.02551,-0.13513,-0.98798,0.07080,0.0178
1580975227.442147,0.02557,-0.13519,-0.98792,0.07111,0.0178
1580975227.445531,0.02563,-0.13531,-0.98792,0.07141,0.0178
