imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976052.9941492,0.03204,-0.03046,-0.99786,0.04803,0.0182
1580976052.999361,0.03204,-0.03046,-0.99786,0.04803,0.0182
1580976053.005198,0.03204,-0.03046,-0.99786,0.04803,0.0182
1580976053.0113668,0.03210,-0.03052,-0.99786,0.04797,0.0182
1580976053.016024,0.03210,-0.03052,-0.99786,0.04797,0.0182
1580976053.020909,0.03204,-0.03052,-0.99786,0.04797,0.0182
1580976053.026665,0.03204,-0.03058,-0.99786,0.04791,0.0182
1580976053.033241,0.03204,-0.03064,-0.99786,0.04785,0.0182
1580976053.0377789,0.03210,-0.03064,-0.99786,0.04785,0.0182
1580976053.042635,0.03210,-0.03070,-0.99786,0.04785,0.0182
1580976053.049737,0.03210,-0.03070,-0.99786,0.04779,0.0182
1580976053.05509,0.03217,-0.03076,-0.99786,0.04773,0.0182
1580976053.059823,0.03217,-0.03076,-0.99786,0.04773,0.0182
1580976053.065769,0.03223,-0.03082,-0.99786,0.04773,0.0182
1580976053.071319,0.03223,-0.03088,-0.99786,0.04767,0.0182
1580976053.075946,0.03229,-0.03094,-0.99786,0.04767,0.0182
1580976053.081193,0.03229,-0.03101,-0.99786,0.04761,0.0182
1580976053.0880268,0.03229,-0.03113,-0.99786,0.04761,0.0182
1580976053.093133,0.03235,-0.03131,-0.99786,0.04761,0.0182
1580976053.099041,0.03235,-0.03143,-0.99786,0.04755,0.0182
1580976053.104382,0.03229,-0.03156,-0.99786,0.04755,0.0182
1580976053.109986,0.03229,-0.03174,-0.99786,0.04755,0.0182
1580976053.115089,0.03229,-0.03192,-0.99786,0.04749,0.0182
1580976053.120596,0.03229,-0.03210,-0.99786,0.04749,0.0182
1580976053.1258712,0.03229,-0.03229,-0.99780,0.04749,0.0182
1580976053.131507,0.03229,-0.03253,-0.99780,0.04749,0.0182
1580976053.137059,0.03229,-0.03308,-0.99780,0.04742,0.0182
1580976053.142121,0.03229,-0.03339,-0.99780,0.04742,0.0182
1580976053.148226,0.03229,-0.03375,-0.99780,0.04742,0.0182
1580976053.153735,0.03229,-0.03406,-0.99774,0.04742,0.0182
1580976053.159359,0.03229,-0.03448,-0.99774,0.04742,0.0182
1580976053.16485,0.03229,-0.03479,-0.99774,0.04742,0.0182
1580976053.171768,0.03223,-0.03522,-0.99774,0.04742,0.0182
1580976053.1754088,0.03223,-0.03564,-0.99774,0.04749,0.0182
1580976053.181262,0.03223,-0.03613,-0.99768,0.04749,0.0182
1580976053.1870809,0.03223,-0.03711,-0.99768,0.04749,0.0182
1580976053.19231,0.03217,-0.03760,-0.99762,0.04755,0.0182
1580976053.197227,0.03217,-0.03815,-0.99762,0.04755,0.0182
1580976053.203549,0.03217,-0.03870,-0.99762,0.04755,0.0182
1580976053.209718,0.03217,-0.03925,-0.99756,0.04761,0.0182
1580976053.2153192,0.03217,-0.03992,-0.99756,0.04761,0.0182
1580976053.219886,0.03217,-0.04047,-0.99756,0.04761,0.0183
1580976053.225632,0.03210,-0.04114,-0.99750,0.04761,0.0182
1580976053.2316191,0.03210,-0.04181,-0.99750,0.04767,0.0183
1580976053.237181,0.03210,-0.04248,-0.99744,0.04767,0.0183
1580976053.241368,0.03210,-0.04388,-0.99738,0.04767,0.0183
1580976053.248141,0.03204,-0.04468,-0.99738,0.04761,0.0183
1580976053.252539,0.03204,-0.04547,-0.99731,0.04761,0.0183
1580976053.25861,0.03198,-0.04626,-0.99731,0.04755,0.0183
1580976053.265354,0.03192,-0.04700,-0.99725,0.04749,0.0183
1580976053.270154,0.03186,-0.04779,-0.99719,0.04742,0.0183
1580976053.275994,0.03180,-0.04871,-0.99719,0.04736,0.0183
1580976053.281631,0.03174,-0.04950,-0.99713,0.04724,0.0183
1580976053.286591,0.03156,-0.05115,-0.99707,0.04706,0.0183
1580976053.2923589,0.03143,-0.05194,-0.99707,0.04700,0.0183
1580976053.2992718,0.03137,-0.05267,-0.99701,0.04694,0.0183
1580976053.303995,0.03131,-0.05347,-0.99701,0.04681,0.0183
1580976053.309403,0.03119,-0.05438,-0.99695,0.04669,0.0183
1580976053.315682,0.03113,-0.05499,-0.99689,0.04663,0.0183
1580976053.32,0.03101,-0.05585,-0.99689,0.04651,0.0183
1580976053.325427,0.03094,-0.05658,-0.99683,0.04645,0.0183
1580976053.3319821,0.03088,-0.05737,-0.99683,0.04633,0.0183
1580976053.336818,0.03070,-0.05884,-0.99670,0.04620,0.0183
1580976053.34318,0.03064,-0.05945,-0.99670,0.04608,0.0183
1580976053.3482099,0.03058,-0.06018,-0.99664,0.04602,0.0183
1580976053.354152,0.03046,-0.06091,-0.99664,0.04596,0.0183
1580976053.359766,0.03040,-0.06152,-0.99658,0.04590,0.0183
1580976053.365108,0.03033,-0.06213,-0.99658,0.04584,0.0183
1580976053.3704162,0.03021,-0.06274,-0.99652,0.04572,0.0183
1580976053.3761559,0.03009,-0.06342,-0.99646,0.04565,0.0183
1580976053.3814778,0.03003,-0.06403,-0.99646,0.04559,0.0183
1580976053.386797,0.02979,-0.06519,-0.99640,0.04553,0.0183
1580976053.392904,0.02972,-0.06567,-0.99634,0.04547,0.0183
1580976053.399385,0.02960,-0.06622,-0.99634,0.04541,0.0183
1580976053.403648,0.02954,-0.06671,-0.99628,0.04541,0.0183
1580976053.4092171,0.02942,-0.06726,-0.99628,0.04535,0.0183
1580976053.4153469,0.02936,-0.06775,-0.99622,0.04535,0.0183
1580976053.42137,0.02924,-0.06830,-0.99622,0.04535,0.0183
1580976053.425869,0.02911,-0.06879,-0.99615,0.04535,0.0183
1580976053.431776,0.02905,-0.06934,-0.99615,0.04529,0.0183
1580976053.4368808,0.02881,-0.07037,-0.99609,0.04529,0.0183
1580976053.4425201,0.02869,-0.07086,-0.99603,0.04535,0.0183
1580976053.448121,0.02856,-0.07141,-0.99603,0.04535,0.0183
1580976053.454122,0.02850,-0.07190,-0.99597,0.04535,0.0183
1580976053.46047,0.02838,-0.07251,-0.99591,0.04535,0.0183
1580976053.464567,0.02826,-0.07294,-0.99591,0.04541,0.0183
1580976053.469632,0.02814,-0.07343,-0.99585,0.04541,0.0183
1580976053.476316,0.02808,-0.07404,-0.99585,0.04547,0.0183
1580976053.480327,0.02795,-0.07458,-0.99579,0.04553,0.0183
1580976053.487361,0.02783,-0.07507,-0.99573,0.04559,0.0183
1580976053.491499,0.02765,-0.07611,-0.99567,0.04572,0.0183
1580976053.496904,0.02753,-0.07666,-0.99561,0.04578,0.0183
1580976053.502655,0.02740,-0.07715,-0.99561,0.04584,0.0183
1580976053.508425,0.02728,-0.07776,-0.99554,0.04590,0.0183
1580976053.5151281,0.02716,-0.07831,-0.99548,0.04596,0.0183
1580976053.520146,0.02710,-0.07874,-0.99548,0.04602,0.0183
1580976053.525154,0.02698,-0.07922,-0.99542,0.04614,0.0183
1580976053.5310771,0.02686,-0.07977,-0.99536,0.04620,0.0183
1580976053.535787,0.02673,-0.08032,-0.99536,0.04633,0.0183
1580976053.541783,0.02667,-0.08081,-0.99530,0.04639,0.0183
1580976053.5468931,0.02643,-0.08167,-0.99524,0.04657,0.0183
1580976053.552535,0.02637,-0.08215,-0.99518,0.04669,0.0183
1580976053.559521,0.02625,-0.08258,-0.99512,0.04675,0.0183
1580976053.565474,0.02612,-0.08301,-0.99512,0.04687,0.0183
1580976053.5706,0.02606,-0.08337,-0.99506,0.04700,0.0183
1580976053.5752058,0.02594,-0.08380,-0.99506,0.04706,0.0183
1580976053.5801358,0.02582,-0.08423,-0.99500,0.04718,0.0183
1580976053.585187,0.02576,-0.08453,-0.99493,0.04730,0.0183
1580976053.590624,0.02563,-0.08496,-0.99493,0.04742,0.0183
1580976053.597038,0.02551,-0.08533,-0.99487,0.04749,0.0183
1580976053.601778,0.02533,-0.08594,-0.99481,0.04773,0.0183
1580976053.608086,0.02527,-0.08630,-0.99481,0.04785,0.0183
1580976053.613148,0.02515,-0.08661,-0.99475,0.04797,0.0183
1580976053.619236,0.02509,-0.08685,-0.99475,0.04810,0.0183
1580976053.624247,0.02496,-0.08710,-0.99469,0.04816,0.0183
1580976053.629518,0.02490,-0.08734,-0.99469,0.04828,0.0183
1580976053.635206,0.02478,-0.08765,-0.99469,0.04840,0.0183
1580976053.6404648,0.02472,-0.08783,-0.99463,0.04852,0.0183
1580976053.647862,0.02466,-0.08801,-0.99463,0.04865,0.0183
1580976053.651746,0.02454,-0.08832,-0.99457,0.04883,0.0183
1580976053.6576252,0.02448,-0.08844,-0.99457,0.04895,0.0183
1580976053.663566,0.02441,-0.08856,-0.99457,0.04907,0.0183
1580976053.668032,0.02435,-0.08862,-0.99457,0.04919,0.0183
1580976053.674891,0.02429,-0.08875,-0.99457,0.04926,0.0183
1580976053.679262,0.02423,-0.08875,-0.99451,0.04938,0.0183
1580976053.685041,0.02417,-0.08881,-0.99451,0.04944,0.0183
1580976053.69052,0.02417,-0.08887,-0.99451,0.04956,0.0183
1580976053.6964831,0.02411,-0.08887,-0.99451,0.04962,0.0183
1580976053.7035499,0.02399,-0.08887,-0.99451,0.04974,0.0183
1580976053.708611,0.02399,-0.08881,-0.99451,0.04980,0.0183
1580976053.714279,0.02393,-0.08881,-0.99451,0.04987,0.0183
1580976053.7196438,0.02393,-0.08875,-0.99451,0.04993,0.0183
1580976053.725021,0.02386,-0.08868,-0.99451,0.04999,0.0183
1580976053.73068,0.02380,-0.08868,-0.99451,0.04999,0.0183
1580976053.737031,0.02380,-0.08862,-0.99451,0.05005,0.0183
1580976053.741604,0.02380,-0.08850,-0.99451,0.05011,0.0183
1580976053.746897,0.02374,-0.08838,-0.99457,0.05011,0.0183
1580976053.752759,0.02374,-0.08832,-0.99457,0.05017,0.0183
1580976053.759358,0.02374,-0.08820,-0.99457,0.05017,0.0183
1580976053.764309,0.02368,-0.08807,-0.99457,0.05017,0.0183
1580976053.7694862,0.02368,-0.08801,-0.99457,0.05017,0.0183
1580976053.7748559,0.02368,-0.08789,-0.99457,0.05017,0.0183
1580976053.780365,0.02362,-0.08777,-0.99457,0.05017,0.0183
1580976053.785986,0.02362,-0.08765,-0.99463,0.05017,0.0183
1580976053.791538,0.02362,-0.08752,-0.99463,0.05017,0.0183
1580976053.796553,0.02368,-0.08728,-0.99463,0.05017,0.0183
1580976053.803256,0.02368,-0.08716,-0.99463,0.05017,0.0183
1580976053.8078961,0.02368,-0.08698,-0.99469,0.05011,0.0183
1580976053.813476,0.02374,-0.08685,-0.99469,0.05011,0.0183
1580976053.8191721,0.02374,-0.08673,-0.99469,0.05011,0.0183
1580976053.824439,0.02380,-0.08655,-0.99469,0.05011,0.0183
1580976053.830143,0.02380,-0.08643,-0.99469,0.05011,0.0183
1580976053.835507,0.02380,-0.08630,-0.99475,0.05005,0.0183
1580976053.8411992,0.02380,-0.08612,-0.99475,0.05005,0.0183
1580976053.8470669,0.02386,-0.08588,-0.99475,0.05005,0.0183
1580976053.8521862,0.02386,-0.08569,-0.99475,0.05005,0.0183
1580976053.858571,0.02386,-0.08557,-0.99481,0.05005,0.0183
1580976053.864141,0.02386,-0.08545,-0.99481,0.05005,0.0183
1580976053.87084,0.02386,-0.08539,-0.99481,0.05005,0.0183
1580976053.874816,0.02386,-0.08527,-0.99481,0.05005,0.0183
1580976053.8813381,0.02386,-0.08514,-0.99481,0.05005,0.0183
1580976053.8853471,0.02393,-0.08502,-0.99481,0.05005,0.0183
1580976053.891134,0.02393,-0.08490,-0.99481,0.05005,0.0183
1580976053.8970208,0.02393,-0.08472,-0.99487,0.05011,0.0183
1580976053.901829,0.02393,-0.08466,-0.99487,0.05011,0.0183
1580976053.9086359,0.02393,-0.08453,-0.99487,0.05017,0.0183
1580976053.913037,0.02393,-0.08441,-0.99487,0.05017,0.0183
1580976053.919132,0.02393,-0.08435,-0.99487,0.05023,0.0183
1580976053.92496,0.02393,-0.08429,-0.99487,0.05029,0.0183
1580976053.930638,0.02393,-0.08417,-0.99487,0.05029,0.0182
1580976053.935043,0.02393,-0.08411,-0.99487,0.05035,0.0182
1580976053.941012,0.02393,-0.08405,-0.99487,0.05042,0.0182
1580976053.947296,0.02393,-0.08386,-0.99493,0.05054,0.0182
1580976053.9529119,0.02393,-0.08380,-0.99493,0.05060,0.0182
1580976053.957345,0.02399,-0.08374,-0.99493,0.05066,0.0182
1580976053.96337,0.02399,-0.08368,-0.99493,0.05072,0.0182
1580976053.9707499,0.02399,-0.08362,-0.99493,0.05078,0.0182
1580976053.9750988,0.02399,-0.08356,-0.99493,0.05084,0.0182
1580976053.9804108,0.02405,-0.08350,-0.99493,0.05090,0.0182
1580976053.985634,0.02405,-0.08344,-0.99493,0.05096,0.0182
1580976053.991164,0.02405,-0.08337,-0.99493,0.05103,0.0182
1580976053.996927,0.02411,-0.08325,-0.99493,0.05115,0.0182
1580976054.00354,0.02411,-0.08319,-0.99493,0.05121,0.0182
1580976054.0094259,0.02417,-0.08313,-0.99493,0.05127,0.0181
1580976054.0140622,0.02417,-0.08313,-0.99493,0.05133,0.0181
1580976054.0198479,0.02417,-0.08307,-0.99493,0.05133,0.0181
1580976054.025801,0.02417,-0.08307,-0.99493,0.05139,0.0181
1580976054.0304918,0.02417,-0.08301,-0.99493,0.05145,0.0181
1580976054.035465,0.02417,-0.08301,-0.99493,0.05145,0.0181
1580976054.0418859,0.02417,-0.08295,-0.99493,0.05151,0.0181
1580976054.0484438,0.02423,-0.08289,-0.99493,0.05157,0.0181
1580976054.05251,0.02423,-0.08289,-0.99493,0.05157,0.0181
1580976054.057746,0.02423,-0.08289,-0.99493,0.05164,0.0181
1580976054.0636642,0.02423,-0.08289,-0.99493,0.05164,0.0181
1580976054.069298,0.02429,-0.08289,-0.99493,0.05164,0.0181
1580976054.0746229,0.02429,-0.08289,-0.99493,0.05164,0.0181
1580976054.082464,0.02429,-0.08289,-0.99493,0.05164,0.0181
1580976054.084948,0.02429,-0.08289,-0.99493,0.05164,0.0181
1580976054.0918012,0.02429,-0.08282,-0.99493,0.05170,0.0181
1580976054.097943,0.02429,-0.08282,-0.99493,0.05164,0.0181
1580976054.101534,0.02429,-0.08282,-0.99493,0.05164,0.0181
1580976054.107671,0.02429,-0.08276,-0.99493,0.05164,0.0181
1580976054.11861,0.02429,-0.08276,-0.99493,0.05164,0.0181
1580976054.1187189,0.02429,-0.08270,-0.99493,0.05164,0.0181
1580976054.124254,0.02429,-0.08270,-0.99493,0.05164,0.0181
1580976054.1354592,0.02429,-0.08264,-0.99493,0.05164,0.0181
1580976054.135555,0.02429,-0.08264,-0.99493,0.05157,0.0181
1580976054.1406531,0.02429,-0.08258,-0.99493,0.05157,0.0181
1580976054.1463249,0.02429,-0.08258,-0.99493,0.05157,0.0181
1580976054.151649,0.02429,-0.08258,-0.99493,0.05151,0.0181
1580976054.1579368,0.02429,-0.08252,-0.99493,0.05145,0.0181
1580976054.16322,0.02435,-0.08246,-0.99500,0.05145,0.0181
1580976054.1681259,0.02435,-0.08246,-0.99500,0.05145,0.0181
1580976054.175353,0.02435,-0.08240,-0.99500,0.05139,0.0181
1580976054.181016,0.02435,-0.08240,-0.99500,0.05139,0.0181
1580976054.185051,0.02435,-0.08234,-0.99500,0.05139,0.0181
1580976054.19024,0.02435,-0.08228,-0.99500,0.05139,0.0181
1580976054.196327,0.02435,-0.08228,-0.99500,0.05133,0.0181
1580976054.2022011,0.02435,-0.08221,-0.99500,0.05133,0.0181
1580976054.20753,0.02435,-0.08215,-0.99500,0.05127,0.0181
1580976054.213103,0.02435,-0.08215,-0.99500,0.05127,0.0181
1580976054.219121,0.02435,-0.08209,-0.99500,0.05121,0.0181
1580976054.224235,0.02435,-0.08209,-0.99500,0.05121,0.0181
1580976054.230613,0.02435,-0.08209,-0.99500,0.05121,0.0181
1580976054.235143,0.02435,-0.08203,-0.99500,0.05115,0.0181
1580976054.2403252,0.02435,-0.08203,-0.99500,0.05109,0.0181
1580976054.245294,0.02435,-0.08197,-0.99500,0.05109,0.0181
1580976054.2528489,0.02435,-0.08197,-0.99506,0.05109,0.0181
1580976054.256531,0.02435,-0.08185,-0.99506,0.05103,0.0181
1580976054.262979,0.02435,-0.08185,-0.99506,0.05096,0.0181
1580976054.2678652,0.02429,-0.08179,-0.99506,0.05096,0.0181
1580976054.274291,0.02429,-0.08173,-0.99506,0.05090,0.0181
1580976054.279109,0.02429,-0.08173,-0.99506,0.05090,0.0181
1580976054.2845771,0.02423,-0.08167,-0.99506,0.05084,0.0180
1580976054.2914171,0.02423,-0.08160,-0.99506,0.05084,0.0180
1580976054.29544,0.02423,-0.08160,-0.99506,0.05078,0.0181
1580976054.301313,0.02417,-0.08154,-0.99506,0.05078,0.0181
1580976054.307244,0.02417,-0.08148,-0.99512,0.05072,0.0181
1580976054.3128169,0.02411,-0.08142,-0.99512,0.05072,0.0181
1580976054.319016,0.02411,-0.08142,-0.99512,0.05066,0.0180
1580976054.324019,0.02405,-0.08142,-0.99512,0.05066,0.0181
1580976054.3291788,0.02405,-0.08136,-0.99512,0.05066,0.0180
1580976054.334497,0.02399,-0.08136,-0.99512,0.05060,0.0180
1580976054.340014,0.02399,-0.08130,-0.99512,0.05060,0.0180
1580976054.345012,0.02399,-0.08130,-0.99512,0.05060,0.0181
1580976054.35093,0.02399,-0.08130,-0.99512,0.05060,0.0180
1580976054.356261,0.02393,-0.08124,-0.99512,0.05054,0.0181
1580976054.361923,0.02393,-0.08124,-0.99512,0.05054,0.0180
1580976054.36834,0.02393,-0.08118,-0.99512,0.05054,0.0180
1580976054.374251,0.02386,-0.08118,-0.99512,0.05054,0.0180
1580976054.3790772,0.02386,-0.08118,-0.99512,0.05054,0.0180
1580976054.3850539,0.02386,-0.08112,-0.99512,0.05048,0.0180
1580976054.391768,0.02386,-0.08112,-0.99512,0.05048,0.0180
1580976054.3954391,0.02386,-0.08112,-0.99512,0.05048,0.0181
1580976054.4016151,0.02386,-0.08105,-0.99512,0.05048,0.0180
1580976054.40688,0.02386,-0.08105,-0.99518,0.05042,0.0180
1580976054.414224,0.02386,-0.08105,-0.99518,0.05042,0.0180
1580976054.418535,0.02386,-0.08099,-0.99518,0.05035,0.0180
1580976054.4241788,0.02386,-0.08099,-0.99518,0.05035,0.0180
1580976054.4311821,0.02386,-0.08099,-0.99518,0.05035,0.0180
1580976054.434641,0.02386,-0.08099,-0.99518,0.05029,0.0180
1580976054.4399538,0.02386,-0.08099,-0.99518,0.05029,0.0180
1580976054.445098,0.02386,-0.08093,-0.99518,0.05023,0.0180
1580976054.451068,0.02386,-0.08093,-0.99518,0.05023,0.0180
1580976054.456338,0.02386,-0.08093,-0.99518,0.05017,0.0180
1580976054.46277,0.02386,-0.08093,-0.99518,0.05011,0.0180
1580976054.467458,0.02386,-0.08093,-0.99518,0.05011,0.0180
1580976054.472981,0.02386,-0.08093,-0.99518,0.05011,0.0180
1580976054.480253,0.02393,-0.08093,-0.99518,0.05005,0.0180
1580976054.4845078,0.02393,-0.08099,-0.99518,0.05005,0.0180
1580976054.489472,0.02393,-0.08099,-0.99518,0.05005,0.0180
1580976054.495323,0.02393,-0.08099,-0.99518,0.04999,0.0180
1580976054.5001369,0.02393,-0.08099,-0.99518,0.04999,0.0180
1580976054.507766,0.02393,-0.08099,-0.99518,0.04999,0.0180
1580976054.5114071,0.02399,-0.08099,-0.99518,0.04993,0.0180
1580976054.5185652,0.02399,-0.08099,-0.99518,0.04993,0.0180
1580976054.5232892,0.02399,-0.08105,-0.99518,0.04993,0.0180
1580976054.529154,0.02405,-0.08105,-0.99518,0.04993,0.0180
1580976054.5351858,0.02405,-0.08105,-0.99518,0.04993,0.0180
1580976054.539752,0.02405,-0.08112,-0.99518,0.04993,0.0180
1580976054.5445728,0.02405,-0.08112,-0.99518,0.04993,0.0180
1580976054.552017,0.02411,-0.08112,-0.99518,0.04993,0.0180
1580976054.555694,0.02417,-0.08112,-0.99518,0.04993,0.0180
1580976054.561367,0.02417,-0.08112,-0.99518,0.04993,0.0180
1580976054.566705,0.02423,-0.08112,-0.99518,0.04999,0.0180
1580976054.5726368,0.02429,-0.08112,-0.99518,0.04999,0.0180
1580976054.578418,0.02435,-0.08112,-0.99518,0.04999,0.0180
1580976054.585,0.02441,-0.08112,-0.99518,0.04999,0.0180
1580976054.589782,0.02441,-0.08112,-0.99512,0.05005,0.0180
1580976054.59467,0.02448,-0.08118,-0.99512,0.05005,0.0180
1580976054.600684,0.02448,-0.08118,-0.99512,0.05005,0.0180
1580976054.605726,0.02454,-0.08118,-0.99512,0.05011,0.0180
1580976054.612294,0.02454,-0.08118,-0.99512,0.05011,0.0180
1580976054.6164951,0.02460,-0.08112,-0.99512,0.05011,0.0180
1580976054.622462,0.02460,-0.08118,-0.99512,0.05017,0.0180
1580976054.629619,0.02466,-0.08118,-0.99512,0.05017,0.0180
1580976054.633995,0.02466,-0.08118,-0.99512,0.05017,0.0180
1580976054.639175,0.02466,-0.08118,-0.99512,0.05017,0.0180
1580976054.644803,0.02472,-0.08118,-0.99512,0.05023,0.0180
1580976054.649577,0.02472,-0.08124,-0.99512,0.05023,0.0180
1580976054.655024,0.02478,-0.08124,-0.99512,0.05023,0.0180
1580976054.661039,0.02478,-0.08130,-0.99512,0.05023,0.0180
1580976054.667989,0.02484,-0.08136,-0.99512,0.05023,0.0180
1580976054.671798,0.02484,-0.08136,-0.99512,0.05023,0.0180
1580976054.676825,0.02490,-0.08136,-0.99512,0.05023,0.0180
1580976054.682424,0.02490,-0.08142,-0.99512,0.05029,0.0180
1580976054.687972,0.02496,-0.08148,-0.99512,0.05029,0.0180
1580976054.6940212,0.02496,-0.08148,-0.99512,0.05029,0.0180
1580976054.699727,0.02502,-0.08154,-0.99506,0.05035,0.0180
1580976054.7048588,0.02509,-0.08154,-0.99506,0.05035,0.0180
1580976054.7101882,0.02509,-0.08160,-0.99506,0.05035,0.0180
1580976054.716388,0.02515,-0.08160,-0.99506,0.05042,0.0180
1580976054.722783,0.02521,-0.08167,-0.99506,0.05042,0.0180
1580976054.727558,0.02527,-0.08173,-0.99506,0.05042,0.0180
1580976054.732615,0.02533,-0.08179,-0.99506,0.05048,0.0180
1580976054.7383208,0.02539,-0.08179,-0.99506,0.05048,0.0180
1580976054.746538,0.02539,-0.08179,-0.99506,0.05048,0.0180
1580976054.7512262,0.02545,-0.08185,-0.99506,0.05054,0.0180
1580976054.755767,0.02551,-0.08185,-0.99506,0.05054,0.0180
1580976054.76051,0.02557,-0.08185,-0.99506,0.05054,0.0180
1580976054.765419,0.02563,-0.08191,-0.99506,0.05054,0.0180
1580976054.7711082,0.02570,-0.08191,-0.99506,0.05054,0.0180
1580976054.77666,0.02576,-0.08191,-0.99500,0.05054,0.0180
1580976054.782526,0.02582,-0.08197,-0.99500,0.05054,0.0180
1580976054.78774,0.02582,-0.08197,-0.99500,0.05054,0.0180
1580976054.794133,0.02588,-0.08197,-0.99500,0.05054,0.0180
1580976054.798846,0.02588,-0.08197,-0.99500,0.05054,0.0180
1580976054.8041742,0.02594,-0.08197,-0.99500,0.05048,0.0180
1580976054.810652,0.02594,-0.08197,-0.99500,0.05048,0.0180
1580976054.815157,0.02600,-0.08197,-0.99500,0.05048,0.0180
1580976054.820184,0.02600,-0.08197,-0.99500,0.05042,0.0180
1580976054.8275242,0.02606,-0.08197,-0.99500,0.05042,0.0180
1580976054.8319318,0.02612,-0.08197,-0.99500,0.05035,0.0180
1580976054.836663,0.02618,-0.08203,-0.99500,0.05035,0.0180
1580976054.843235,0.02618,-0.08203,-0.99500,0.05035,0.0180
1580976054.848276,0.02625,-0.08203,-0.99500,0.05035,0.0180
1580976054.854052,0.02625,-0.08203,-0.99500,0.05029,0.0180
1580976054.8592892,0.02625,-0.08203,-0.99500,0.05029,0.0180
1580976054.864455,0.02631,-0.08203,-0.99500,0.05023,0.0180
1580976054.872902,0.02631,-0.08203,-0.99500,0.05023,0.0180
1580976054.8753228,0.02631,-0.08203,-0.99500,0.05023,0.0180
1580976054.881056,0.02631,-0.08197,-0.99500,0.05023,0.0180
1580976054.886542,0.02637,-0.08197,-0.99500,0.05017,0.0180
1580976054.892668,0.02637,-0.08197,-0.99500,0.05017,0.0180
1580976054.897701,0.02643,-0.08191,-0.99506,0.05011,0.0180
1580976054.9035761,0.02643,-0.08191,-0.99506,0.05011,0.0180
1580976054.909166,0.02643,-0.08185,-0.99506,0.05011,0.0180
1580976054.915207,0.02649,-0.08185,-0.99506,0.05005,0.0180
1580976054.919976,0.02649,-0.08185,-0.99506,0.05005,0.0180
1580976054.925206,0.02655,-0.08179,-0.99506,0.05005,0.0180
1580976054.933242,0.02655,-0.08179,-0.99506,0.04999,0.0180
1580976054.936215,0.02655,-0.08179,-0.99506,0.04999,0.0180
1580976054.9411042,0.02661,-0.08173,-0.99506,0.04993,0.0180
1580976054.946718,0.02667,-0.08167,-0.99506,0.04993,0.0180
1580976054.9526532,0.02673,-0.08167,-0.99506,0.04987,0.0180
1580976054.958107,0.02673,-0.08160,-0.99506,0.04987,0.0180
1580976054.964612,0.02679,-0.08154,-0.99506,0.04980,0.0180
1580976054.969151,0.02679,-0.08154,-0.99506,0.04974,0.0180
1580976054.974994,0.02686,-0.08148,-0.99506,0.04974,0.0180
1580976054.9799411,0.02686,-0.08142,-0.99506,0.04968,0.0180
1580976054.986421,0.02692,-0.08142,-0.99506,0.04962,0.0180
1580976054.990577,0.02692,-0.08136,-0.99512,0.04956,0.0180
1580976054.996458,0.02698,-0.08130,-0.99512,0.04950,0.0180
1580976055.002159,0.02698,-0.08118,-0.99512,0.04938,0.0180
1580976055.007628,0.02698,-0.08118,-0.99512,0.04932,0.0180
1580976055.0137799,0.02704,-0.08112,-0.99512,0.04926,0.0180
1580976055.019497,0.02704,-0.08105,-0.99512,0.04919,0.0180
