imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975947.460505,0.02930,0.00195,-0.99945,0.01642,0.0184
1580975947.46663,0.02924,0.00214,-0.99945,0.01599,0.0184
1580975947.471056,0.02917,0.00238,-0.99945,0.01550,0.0184
1580975947.477611,0.02911,0.00256,-0.99945,0.01514,0.0184
1580975947.482513,0.02905,0.00275,-0.99945,0.01471,0.0184
1580975947.488105,0.02905,0.00293,-0.99945,0.01422,0.0184
1580975947.4941912,0.02899,0.00311,-0.99945,0.01385,0.0185
1580975947.4988642,0.02893,0.00342,-0.99951,0.01306,0.0185
1580975947.5051022,0.02893,0.00354,-0.99951,0.01270,0.0185
1580975947.511184,0.02893,0.00366,-0.99951,0.01239,0.0185
1580975947.5170739,0.02893,0.00378,-0.99951,0.01202,0.0185
1580975947.521914,0.02893,0.00391,-0.99951,0.01172,0.0185
1580975947.527874,0.02893,0.00403,-0.99951,0.01141,0.0185
1580975947.533679,0.02893,0.00415,-0.99951,0.01117,0.0185
1580975947.540205,0.02893,0.00427,-0.99951,0.01093,0.0185
1580975947.5441642,0.02899,0.00433,-0.99951,0.01062,0.0185
1580975947.549978,0.02905,0.00452,-0.99951,0.01025,0.0185
1580975947.5542011,0.02905,0.00464,-0.99951,0.01007,0.0185
1580975947.560704,0.02911,0.00470,-0.99951,0.00989,0.0185
1580975947.566943,0.02917,0.00476,-0.99951,0.00977,0.0185
1580975947.57233,0.02924,0.00488,-0.99951,0.00964,0.0185
1580975947.576941,0.02930,0.00494,-0.99951,0.00952,0.0185
1580975947.582703,0.02936,0.00500,-0.99951,0.00946,0.0185
1580975947.587973,0.02942,0.00513,-0.99951,0.00934,0.0185
1580975947.594626,0.02948,0.00519,-0.99951,0.00928,0.0185
1580975947.600148,0.02960,0.00537,-0.99951,0.00922,0.0185
1580975947.6042721,0.02960,0.00543,-0.99951,0.00922,0.0185
1580975947.620692,0.02966,0.00555,-0.99951,0.00922,0.0185
1580975947.620718,0.02972,0.00562,-0.99951,0.00922,0.0185
1580975947.622157,0.02972,0.00568,-0.99951,0.00922,0.0185
1580975947.628073,0.02979,0.00574,-0.99951,0.00922,0.0185
1580975947.6343591,0.02979,0.00586,-0.99951,0.00928,0.0185
1580975947.6376371,0.02985,0.00592,-0.99951,0.00928,0.0185
1580975947.643788,0.02985,0.00598,-0.99951,0.00934,0.0185
1580975947.648601,0.02985,0.00604,-0.99951,0.00934,0.0185
1580975947.6546948,0.02985,0.00610,-0.99951,0.00940,0.0185
1580975947.665697,0.02985,0.00616,-0.99951,0.00946,0.0185
1580975947.665707,0.02985,0.00623,-0.99951,0.00952,0.0185
1580975947.670909,0.02985,0.00623,-0.99951,0.00952,0.0185
1580975947.6765609,0.02979,0.00623,-0.99951,0.00958,0.0185
1580975947.6832561,0.02979,0.00629,-0.99951,0.00958,0.0185
1580975947.687382,0.02979,0.00629,-0.99951,0.00964,0.0185
1580975947.692641,0.02979,0.00629,-0.99951,0.00970,0.0185
1580975947.698529,0.02979,0.00629,-0.99951,0.00970,0.0185
1580975947.705055,0.02972,0.00629,-0.99951,0.00977,0.0185
1580975947.7107131,0.02972,0.00629,-0.99951,0.00983,0.0185
1580975947.7146711,0.02972,0.00635,-0.99951,0.00983,0.0185
1580975947.719609,0.02966,0.00635,-0.99951,0.00989,0.0185
1580975947.7261791,0.02966,0.00629,-0.99951,0.00989,0.0185
1580975947.731631,0.02966,0.00629,-0.99951,0.00989,0.0185
1580975947.7375948,0.02966,0.00629,-0.99951,0.00995,0.0185
1580975947.742477,0.02960,0.00623,-0.99951,0.00995,0.0185
1580975947.747634,0.02960,0.00616,-0.99951,0.01001,0.0185
1580975947.754262,0.02960,0.00616,-0.99951,0.01007,0.0185
1580975947.7585971,0.02960,0.00610,-0.99951,0.01007,0.0186
1580975947.765482,0.02960,0.00604,-0.99951,0.01013,0.0185
1580975947.769872,0.02960,0.00598,-0.99951,0.01019,0.0185
1580975947.7751198,0.02960,0.00592,-0.99951,0.01019,0.0185
1580975947.78097,0.02966,0.00586,-0.99951,0.01025,0.0185
1580975947.786282,0.02966,0.00580,-0.99951,0.01025,0.0185
1580975947.792329,0.02966,0.00574,-0.99951,0.01031,0.0185
1580975947.797587,0.02966,0.00568,-0.99951,0.01031,0.0185
1580975947.8029308,0.02972,0.00562,-0.99951,0.01038,0.0185
1580975947.808696,0.02972,0.00555,-0.99951,0.01038,0.0186
1580975947.814193,0.02985,0.00543,-0.99951,0.01050,0.0186
1580975947.8190851,0.02985,0.00537,-0.99951,0.01050,0.0186
1580975947.825902,0.02991,0.00531,-0.99951,0.01050,0.0186
1580975947.830673,0.02997,0.00525,-0.99951,0.01050,0.0186
1580975947.836315,0.03003,0.00519,-0.99945,0.01056,0.0185
1580975947.8420842,0.03003,0.00513,-0.99945,0.01056,0.0186
1580975947.847573,0.03009,0.00513,-0.99945,0.01056,0.0185
1580975947.852648,0.03015,0.00500,-0.99945,0.01062,0.0185
1580975947.8579378,0.03015,0.00500,-0.99945,0.01062,0.0186
1580975947.863582,0.03015,0.00494,-0.99945,0.01062,0.0185
1580975947.8692951,0.03021,0.00482,-0.99945,0.01068,0.0185
1580975947.875136,0.03021,0.00482,-0.99945,0.01068,0.0185
1580975947.880341,0.03021,0.00476,-0.99945,0.01068,0.0185
1580975947.886278,0.03021,0.00470,-0.99945,0.01068,0.0186
1580975947.891658,0.03021,0.00470,-0.99945,0.01068,0.0186
1580975947.897053,0.03021,0.00464,-0.99945,0.01074,0.0186
1580975947.902781,0.03021,0.00458,-0.99945,0.01074,0.0186
1580975947.907645,0.03021,0.00458,-0.99945,0.01080,0.0186
1580975947.913292,0.03021,0.00452,-0.99945,0.01080,0.0186
1580975947.91963,0.03021,0.00446,-0.99945,0.01086,0.0186
1580975947.924222,0.03015,0.00439,-0.99945,0.01093,0.0186
1580975947.930685,0.03015,0.00433,-0.99945,0.01099,0.0186
1580975947.935405,0.03015,0.00433,-0.99945,0.01099,0.0186
1580975947.9412858,0.03015,0.00427,-0.99945,0.01105,0.0186
1580975947.946775,0.03009,0.00421,-0.99945,0.01111,0.0186
1580975947.951925,0.03009,0.00421,-0.99945,0.01117,0.0186
1580975947.9574752,0.03009,0.00415,-0.99945,0.01123,0.0186
1580975947.963347,0.03003,0.00409,-0.99945,0.01129,0.0186
1580975947.96846,0.03003,0.00403,-0.99945,0.01135,0.0186
1580975947.973832,0.03003,0.00397,-0.99945,0.01141,0.0186
1580975947.979219,0.03003,0.00391,-0.99945,0.01147,0.0186
1580975947.984832,0.03003,0.00385,-0.99945,0.01154,0.0186
1580975947.990525,0.03003,0.00378,-0.99945,0.01160,0.0186
1580975947.9959948,0.02997,0.00372,-0.99945,0.01166,0.0186
1580975948.0013142,0.02997,0.00366,-0.99945,0.01172,0.0186
1580975948.006391,0.02997,0.00366,-0.99945,0.01178,0.0186
1580975948.0123441,0.02997,0.00360,-0.99945,0.01178,0.0186
1580975948.018282,0.02997,0.00354,-0.99945,0.01184,0.0186
1580975948.022766,0.02997,0.00348,-0.99945,0.01190,0.0186
1580975948.029609,0.02997,0.00342,-0.99945,0.01190,0.0186
1580975948.033906,0.02991,0.00336,-0.99945,0.01202,0.0186
1580975948.040698,0.02991,0.00330,-0.99945,0.01202,0.0186
1580975948.0456362,0.02991,0.00323,-0.99945,0.01208,0.0186
1580975948.0517602,0.02985,0.00317,-0.99945,0.01208,0.0186
1580975948.0577621,0.02985,0.00311,-0.99945,0.01215,0.0186
1580975948.0630772,0.02979,0.00299,-0.99945,0.01215,0.0186
1580975948.067553,0.02979,0.00293,-0.99945,0.01221,0.0186
1580975948.072994,0.02979,0.00287,-0.99945,0.01221,0.0186
1580975948.079266,0.02979,0.00275,-0.99945,0.01227,0.0186
1580975948.085054,0.02979,0.00256,-0.99945,0.01227,0.0186
1580975948.089341,0.02979,0.00250,-0.99945,0.01233,0.0186
1580975948.095288,0.02972,0.00244,-0.99945,0.01233,0.0186
1580975948.100852,0.02972,0.00238,-0.99945,0.01233,0.0186
1580975948.107135,0.02972,0.00232,-0.99945,0.01239,0.0186
1580975948.112233,0.02972,0.00220,-0.99945,0.01239,0.0186
1580975948.1188421,0.02972,0.00214,-0.99945,0.01245,0.0186
1580975948.123474,0.02972,0.00208,-0.99945,0.01245,0.0186
1580975948.127868,0.02966,0.00201,-0.99945,0.01251,0.0186
1580975948.1342669,0.02966,0.00195,-0.99945,0.01251,0.0186
1580975948.139328,0.02960,0.00183,-0.99945,0.01257,0.0186
1580975948.147437,0.02960,0.00183,-0.99945,0.01263,0.0186
1580975948.151683,0.02960,0.00177,-0.99945,0.01263,0.0186
1580975948.1578681,0.02954,0.00171,-0.99945,0.01270,0.0186
1580975948.1620102,0.02954,0.00165,-0.99951,0.01270,0.0186
1580975948.1673422,0.02954,0.00159,-0.99951,0.01270,0.0186
1580975948.1727302,0.02948,0.00153,-0.99951,0.01276,0.0186
1580975948.177813,0.02948,0.00153,-0.99951,0.01276,0.0186
1580975948.1851509,0.02942,0.00146,-0.99951,0.01282,0.0186
1580975948.189704,0.02942,0.00140,-0.99951,0.01282,0.0186
1580975948.1939359,0.02936,0.00140,-0.99951,0.01288,0.0186
1580975948.200618,0.02930,0.00134,-0.99951,0.01294,0.0186
1580975948.207537,0.02930,0.00134,-0.99951,0.01294,0.0186
1580975948.211086,0.02930,0.00128,-0.99951,0.01300,0.0186
1580975948.2169442,0.02924,0.00128,-0.99951,0.01300,0.0186
1580975948.222443,0.02924,0.00128,-0.99951,0.01300,0.0186
1580975948.2275279,0.02917,0.00128,-0.99951,0.01306,0.0186
1580975948.2330618,0.02917,0.00128,-0.99951,0.01306,0.0186
1580975948.239098,0.02911,0.00128,-0.99951,0.01312,0.0186
1580975948.2439628,0.02911,0.00128,-0.99951,0.01312,0.0186
1580975948.249356,0.02911,0.00128,-0.99951,0.01312,0.0187
1580975948.254688,0.02905,0.00128,-0.99951,0.01318,0.0187
1580975948.260698,0.02905,0.00128,-0.99951,0.01318,0.0187
1580975948.266808,0.02905,0.00128,-0.99951,0.01318,0.0187
1580975948.271552,0.02905,0.00128,-0.99951,0.01318,0.0187
1580975948.276917,0.02905,0.00134,-0.99951,0.01318,0.0186
1580975948.282416,0.02899,0.00134,-0.99951,0.01318,0.0187
1580975948.287565,0.02899,0.00134,-0.99951,0.01318,0.0187
1580975948.293622,0.02899,0.00128,-0.99951,0.01318,0.0187
1580975948.298957,0.02899,0.00128,-0.99951,0.01312,0.0187
1580975948.304149,0.02899,0.00128,-0.99951,0.01312,0.0187
1580975948.309294,0.02893,0.00128,-0.99951,0.01306,0.0187
1580975948.315148,0.02893,0.00122,-0.99951,0.01306,0.0187
1580975948.321439,0.02893,0.00122,-0.99951,0.01306,0.0187
1580975948.326619,0.02893,0.00122,-0.99951,0.01300,0.0187
1580975948.332191,0.02893,0.00116,-0.99951,0.01300,0.0187
1580975948.338161,0.02887,0.00116,-0.99951,0.01300,0.0187
1580975948.342554,0.02887,0.00116,-0.99951,0.01294,0.0187
1580975948.3490791,0.02887,0.00110,-0.99951,0.01294,0.0187
1580975948.3539681,0.02887,0.00110,-0.99951,0.01294,0.0187
1580975948.359702,0.02881,0.00104,-0.99951,0.01288,0.0187
1580975948.366334,0.02881,0.00098,-0.99951,0.01288,0.0187
1580975948.371527,0.02881,0.00098,-0.99951,0.01288,0.0187
1580975948.378411,0.02881,0.00092,-0.99951,0.01288,0.0187
1580975948.383554,0.02881,0.00085,-0.99951,0.01288,0.0187
1580975948.388105,0.02875,0.00079,-0.99951,0.01288,0.0187
1580975948.3929229,0.02875,0.00073,-0.99951,0.01288,0.0187
1580975948.398946,0.02875,0.00067,-0.99951,0.01288,0.0187
1580975948.404681,0.02875,0.00055,-0.99951,0.01294,0.0187
1580975948.410632,0.02875,0.00049,-0.99951,0.01294,0.0187
1580975948.4166772,0.02875,0.00043,-0.99951,0.01294,0.0187
1580975948.420544,0.02875,0.00031,-0.99951,0.01300,0.0187
1580975948.4264169,0.02875,0.00024,-0.99951,0.01300,0.0187
1580975948.432668,0.02875,0.00018,-0.99951,0.01306,0.0187
1580975948.4376462,0.02875,0.00012,-0.99951,0.01306,0.0187
1580975948.4431,0.02875,0.00006,-0.99951,0.01312,0.0187
1580975948.4482958,0.02875,0.00000,-0.99951,0.01312,0.0187
1580975948.453588,0.02881,-0.00006,-0.99951,0.01318,0.0187
1580975948.459251,0.02875,-0.00012,-0.99951,0.01324,0.0187
1580975948.4670458,0.02875,-0.00018,-0.99951,0.01324,0.0188
1580975948.472652,0.02875,-0.00024,-0.99951,0.01324,0.0188
1580975948.477029,0.02875,-0.00031,-0.99951,0.01331,0.0188
1580975948.482887,0.02875,-0.00031,-0.99951,0.01331,0.0188
1580975948.487239,0.02875,-0.00037,-0.99951,0.01331,0.0188
1580975948.4939399,0.02875,-0.00037,-0.99951,0.01331,0.0189
1580975948.498196,0.02875,-0.00043,-0.99951,0.01337,0.0189
1580975948.504029,0.02875,-0.00049,-0.99951,0.01337,0.0189
1580975948.509105,0.02875,-0.00055,-0.99951,0.01343,0.0189
1580975948.5145118,0.02875,-0.00055,-0.99951,0.01343,0.0189
1580975948.520255,0.02875,-0.00061,-0.99951,0.01343,0.0190
1580975948.5267148,0.02875,-0.00061,-0.99951,0.01349,0.0190
1580975948.531635,0.02875,-0.00067,-0.99951,0.01349,0.0190
1580975948.537038,0.02875,-0.00073,-0.99951,0.01355,0.0190
1580975948.5425239,0.02881,-0.00079,-0.99951,0.01355,0.0190
1580975948.54794,0.02881,-0.00079,-0.99951,0.01355,0.0190
1580975948.553232,0.02887,-0.00085,-0.99951,0.01361,0.0190
1580975948.558778,0.02899,-0.00092,-0.99951,0.01361,0.0190
1580975948.564069,0.02905,-0.00092,-0.99951,0.01361,0.0190
1580975948.56986,0.02905,-0.00098,-0.99951,0.01361,0.0190
1580975948.57514,0.02911,-0.00104,-0.99951,0.01367,0.0190
1580975948.580514,0.02911,-0.00110,-0.99951,0.01367,0.0190
1580975948.586653,0.02917,-0.00116,-0.99945,0.01367,0.0190
1580975948.593573,0.02917,-0.00122,-0.99945,0.01367,0.0190
1580975948.597176,0.02917,-0.00128,-0.99945,0.01367,0.0190
1580975948.602898,0.02924,-0.00134,-0.99945,0.01367,0.0190
1580975948.610178,0.02924,-0.00146,-0.99945,0.01367,0.0190
1580975948.614731,0.02924,-0.00153,-0.99945,0.01367,0.0190
1580975948.619549,0.02930,-0.00171,-0.99945,0.01367,0.0190
1580975948.625798,0.02930,-0.00183,-0.99945,0.01367,0.0190
1580975948.631145,0.02930,-0.00189,-0.99945,0.01367,0.0190
1580975948.637842,0.02930,-0.00201,-0.99945,0.01367,0.0190
1580975948.642684,0.02930,-0.00214,-0.99945,0.01373,0.0190
1580975948.647558,0.02930,-0.00220,-0.99945,0.01373,0.0190
1580975948.652504,0.02936,-0.00232,-0.99945,0.01373,0.0190
1580975948.65813,0.02936,-0.00244,-0.99945,0.01379,0.0190
1580975948.664108,0.02936,-0.00250,-0.99945,0.01385,0.0190
1580975948.668857,0.02930,-0.00269,-0.99945,0.01392,0.0190
1580975948.674191,0.02930,-0.00281,-0.99945,0.01398,0.0190
1580975948.680209,0.02930,-0.00287,-0.99945,0.01404,0.0190
1580975948.686204,0.02930,-0.00299,-0.99945,0.01410,0.0190
1580975948.6912892,0.02930,-0.00305,-0.99945,0.01416,0.0190
1580975948.6989791,0.02930,-0.00311,-0.99945,0.01422,0.0190
1580975948.702676,0.02930,-0.00317,-0.99945,0.01428,0.0190
1580975948.707826,0.02930,-0.00317,-0.99945,0.01434,0.0190
1580975948.712946,0.02924,-0.00323,-0.99945,0.01447,0.0190
1580975948.7188742,0.02924,-0.00330,-0.99945,0.01453,0.0190
1580975948.724009,0.02924,-0.00336,-0.99945,0.01465,0.0190
1580975948.7306461,0.02924,-0.00342,-0.99945,0.01477,0.0190
1580975948.735302,0.02924,-0.00342,-0.99945,0.01483,0.0190
1580975948.74091,0.02924,-0.00342,-0.99945,0.01489,0.0190
1580975948.7461572,0.02924,-0.00348,-0.99945,0.01489,0.0190
1580975948.751991,0.02924,-0.00348,-0.99945,0.01495,0.0190
1580975948.757679,0.02924,-0.00354,-0.99945,0.01501,0.0190
1580975948.7628028,0.02924,-0.00354,-0.99945,0.01508,0.0190
1580975948.76878,0.02917,-0.00354,-0.99945,0.01514,0.0190
1580975948.774585,0.02917,-0.00354,-0.99945,0.01520,0.0190
1580975948.779223,0.02911,-0.00354,-0.99945,0.01526,0.0190
1580975948.785046,0.02911,-0.00360,-0.99945,0.01532,0.0190
1580975948.791316,0.02905,-0.00360,-0.99945,0.01532,0.0190
1580975948.796563,0.02905,-0.00360,-0.99945,0.01532,0.0190
1580975948.802109,0.02905,-0.00360,-0.99945,0.01538,0.0190
1580975948.8074439,0.02905,-0.00360,-0.99945,0.01538,0.0190
1580975948.813,0.02905,-0.00360,-0.99945,0.01538,0.0190
1580975948.818615,0.02905,-0.00360,-0.99945,0.01538,0.0190
1580975948.8247528,0.02905,-0.00354,-0.99945,0.01538,0.0190
1580975948.8305001,0.02905,-0.00354,-0.99945,0.01538,0.0189
1580975948.835893,0.02905,-0.00354,-0.99945,0.01538,0.0189
1580975948.84185,0.02905,-0.00354,-0.99945,0.01538,0.0189
1580975948.84812,0.02905,-0.00354,-0.99945,0.01538,0.0189
1580975948.85325,0.02905,-0.00348,-0.99945,0.01532,0.0189
1580975948.858093,0.02899,-0.00348,-0.99945,0.01532,0.0189
1580975948.863585,0.02899,-0.00342,-0.99945,0.01532,0.0189
1580975948.870074,0.02899,-0.00336,-0.99945,0.01532,0.0189
1580975948.873986,0.02899,-0.00330,-0.99945,0.01532,0.0189
1580975948.880141,0.02893,-0.00330,-0.99945,0.01532,0.0189
1580975948.8854861,0.02893,-0.00323,-0.99945,0.01532,0.0189
1580975948.8912482,0.02893,-0.00323,-0.99945,0.01526,0.0189
1580975948.896998,0.02887,-0.00317,-0.99945,0.01526,0.0189
1580975948.902196,0.02887,-0.00311,-0.99945,0.01526,0.0189
1580975948.90808,0.02887,-0.00311,-0.99945,0.01526,0.0189
1580975948.9142022,0.02881,-0.00305,-0.99945,0.01526,0.0189
1580975948.9186602,0.02881,-0.00305,-0.99945,0.01526,0.0189
1580975948.923869,0.02875,-0.00299,-0.99945,0.01526,0.0189
1580975948.9304252,0.02875,-0.00293,-0.99945,0.01526,0.0189
1580975948.935328,0.02869,-0.00293,-0.99945,0.01526,0.0189
1580975948.940925,0.02869,-0.00287,-0.99945,0.01526,0.0189
1580975948.9472919,0.02869,-0.00281,-0.99945,0.01526,0.0189
1580975948.9521239,0.02863,-0.00281,-0.99945,0.01526,0.0189
1580975948.957108,0.02863,-0.00275,-0.99945,0.01526,0.0189
1580975948.962941,0.02856,-0.00275,-0.99945,0.01526,0.0189
1580975948.968011,0.02856,-0.00275,-0.99945,0.01526,0.0189
1580975948.9745018,0.02850,-0.00269,-0.99945,0.01532,0.0189
1580975948.979604,0.02844,-0.00262,-0.99945,0.01532,0.0189
1580975948.986125,0.02844,-0.00262,-0.99945,0.01532,0.0189
1580975948.99029,0.02844,-0.00256,-0.99945,0.01538,0.0189
1580975948.996644,0.02838,-0.00256,-0.99945,0.01538,0.0189
1580975949.002583,0.02838,-0.00256,-0.99945,0.01538,0.0189
1580975949.006966,0.02832,-0.00250,-0.99945,0.01538,0.0189
1580975949.0137239,0.02832,-0.00250,-0.99945,0.01538,0.0189
1580975949.017889,0.02832,-0.00250,-0.99945,0.01538,0.0189
1580975949.0241878,0.02826,-0.00244,-0.99945,0.01544,0.0189
1580975949.030999,0.02820,-0.00244,-0.99945,0.01544,0.0189
1580975949.033909,0.02820,-0.00244,-0.99945,0.01544,0.0189
1580975949.0406709,0.02814,-0.00238,-0.99951,0.01544,0.0189
1580975949.045792,0.02814,-0.00238,-0.99951,0.01544,0.0189
1580975949.05108,0.02814,-0.00238,-0.99951,0.01544,0.0189
1580975949.0570712,0.02808,-0.00232,-0.99951,0.01538,0.0189
1580975949.063027,0.02808,-0.00232,-0.99951,0.01538,0.0189
1580975949.0673869,0.02802,-0.00226,-0.99951,0.01538,0.0189
1580975949.0729651,0.02802,-0.00226,-0.99951,0.01538,0.0189
1580975949.0794601,0.02795,-0.00220,-0.99951,0.01538,0.0189
1580975949.0840452,0.02789,-0.00214,-0.99951,0.01538,0.0189
1580975949.09104,0.02789,-0.00208,-0.99951,0.01532,0.0189
