imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974171.770307,0.04742,0.04834,-0.99536,0.06879,0.0161
1580974171.773909,0.04755,0.04797,-0.99536,0.06860,0.0161
1580974171.778325,0.04773,0.04761,-0.99536,0.06842,0.0161
1580974171.7845051,0.04785,0.04730,-0.99536,0.06836,0.0161
1580974171.78958,0.04810,0.04669,-0.99542,0.06830,0.0161
1580974171.795557,0.04816,0.04645,-0.99542,0.06824,0.0161
1580974171.801832,0.04822,0.04620,-0.99542,0.06830,0.0161
1580974171.807313,0.04822,0.04608,-0.99542,0.06836,0.0161
1580974171.8124201,0.04822,0.04596,-0.99542,0.06842,0.0161
1580974171.8180952,0.04816,0.04596,-0.99542,0.06854,0.0161
1580974171.824676,0.04803,0.04596,-0.99542,0.06873,0.0161
1580974171.829858,0.04791,0.04602,-0.99542,0.06891,0.0161
1580974171.835684,0.04779,0.04608,-0.99542,0.06909,0.0161
1580974171.8420942,0.04749,0.04614,-0.99536,0.06946,0.0161
1580974171.847104,0.04736,0.04608,-0.99536,0.06970,0.0161
1580974171.852469,0.04724,0.04596,-0.99536,0.06989,0.0161
1580974171.859405,0.04718,0.04578,-0.99536,0.07019,0.0160
1580974171.864929,0.04706,0.04553,-0.99536,0.07043,0.0160
1580974171.869411,0.04700,0.04529,-0.99536,0.07074,0.0160
1580974171.874722,0.04694,0.04474,-0.99536,0.07123,0.0160
1580974171.8799202,0.04694,0.04437,-0.99536,0.07153,0.0160
1580974171.886366,0.04694,0.04401,-0.99536,0.07178,0.0160
1580974171.891884,0.04687,0.04370,-0.99536,0.07208,0.0160
1580974171.8976169,0.04687,0.04340,-0.99536,0.07233,0.0160
1580974171.9027169,0.04681,0.04309,-0.99536,0.07257,0.0160
1580974171.909556,0.04675,0.04291,-0.99530,0.07281,0.0160
1580974171.915113,0.04669,0.04285,-0.99530,0.07300,0.0160
1580974171.918784,0.04651,0.04291,-0.99530,0.07324,0.0160
1580974171.925952,0.04626,0.04309,-0.99530,0.07343,0.0160
1580974171.930151,0.04553,0.04382,-0.99530,0.07379,0.0160
1580974171.93783,0.04504,0.04425,-0.99524,0.07397,0.0160
1580974171.941487,0.04456,0.04456,-0.99524,0.07422,0.0160
1580974171.9466188,0.04407,0.04468,-0.99524,0.07446,0.0160
1580974171.952514,0.04346,0.04468,-0.99524,0.07465,0.0160
1580974171.9578502,0.04291,0.04449,-0.99530,0.07489,0.0160
1580974171.9638221,0.04224,0.04413,-0.99530,0.07513,0.0160
1580974171.969953,0.04163,0.04370,-0.99530,0.07532,0.0160
1580974171.9756641,0.04041,0.04260,-0.99542,0.07562,0.0160
1580974171.980599,0.03973,0.04187,-0.99548,0.07581,0.0160
1580974171.986153,0.03918,0.04102,-0.99548,0.07593,0.0160
1580974171.991762,0.03870,0.04016,-0.99554,0.07599,0.0160
1580974171.997344,0.03827,0.03918,-0.99561,0.07605,0.0160
1580974172.003587,0.03790,0.03809,-0.99567,0.07617,0.0160
1580974172.0090802,0.03760,0.03687,-0.99573,0.07623,0.0160
1580974172.014612,0.03741,0.03577,-0.99573,0.07629,0.0160
1580974172.0195122,0.03711,0.03387,-0.99579,0.07642,0.0160
1580974172.0260322,0.03693,0.03296,-0.99585,0.07648,0.0160
1580974172.0311239,0.03687,0.03223,-0.99585,0.07654,0.0160
1580974172.0382311,0.03674,0.03162,-0.99585,0.07660,0.0160
1580974172.044862,0.03668,0.03107,-0.99591,0.07672,0.0160
1580974172.048186,0.03668,0.03052,-0.99591,0.07678,0.0160
1580974172.0536299,0.03668,0.02991,-0.99591,0.07690,0.0159
1580974172.0585222,0.03668,0.02948,-0.99591,0.07703,0.0159
1580974172.065602,0.03674,0.02887,-0.99591,0.07721,0.0159
1580974172.070169,0.03687,0.02789,-0.99591,0.07745,0.0159
1580974172.077229,0.03705,0.02747,-0.99591,0.07758,0.0159
1580974172.083412,0.03723,0.02704,-0.99591,0.07776,0.0159
1580974172.087239,0.03748,0.02667,-0.99591,0.07788,0.0159
1580974172.09332,0.03766,0.02643,-0.99591,0.07800,0.0159
1580974172.097989,0.03790,0.02618,-0.99585,0.07813,0.0159
1580974172.105817,0.03821,0.02606,-0.99585,0.07825,0.0159
1580974172.109507,0.03851,0.02600,-0.99585,0.07831,0.0159
1580974172.11496,0.03906,0.02631,-0.99579,0.07837,0.0159
1580974172.122313,0.03937,0.02661,-0.99579,0.07837,0.0159
1580974172.126482,0.03955,0.02698,-0.99579,0.07837,0.0159
1580974172.1333919,0.03973,0.02747,-0.99579,0.07831,0.0159
1580974172.1378298,0.03992,0.02802,-0.99573,0.07825,0.0159
1580974172.142831,0.04004,0.02875,-0.99573,0.07819,0.0159
1580974172.149046,0.04010,0.02948,-0.99573,0.07806,0.0159
1580974172.154114,0.04016,0.03040,-0.99567,0.07800,0.0159
1580974172.1602418,0.03998,0.03235,-0.99567,0.07782,0.0159
1580974172.165121,0.03979,0.03345,-0.99561,0.07770,0.0159
1580974172.1716192,0.03955,0.03455,-0.99561,0.07758,0.0159
1580974172.1773992,0.03931,0.03564,-0.99561,0.07745,0.0159
1580974172.1824691,0.03900,0.03680,-0.99554,0.07733,0.0159
1580974172.188661,0.03870,0.03796,-0.99554,0.07721,0.0159
1580974172.19331,0.03833,0.03918,-0.99554,0.07703,0.0159
1580974172.205751,0.03802,0.04016,-0.99548,0.07690,0.0159
1580974172.205765,0.03729,0.04211,-0.99548,0.07648,0.0159
1580974172.209892,0.03693,0.04291,-0.99548,0.07623,0.0159
1580974172.2161531,0.03662,0.04352,-0.99548,0.07605,0.0159
1580974172.222831,0.03625,0.04413,-0.99548,0.07581,0.0159
1580974172.227212,0.03601,0.04456,-0.99548,0.07556,0.0159
1580974172.232814,0.03571,0.04498,-0.99548,0.07526,0.0159
1580974172.237922,0.03540,0.04529,-0.99554,0.07501,0.0159
1580974172.2465768,0.03510,0.04553,-0.99554,0.07471,0.0159
1580974172.250182,0.03479,0.04565,-0.99554,0.07440,0.0159
1580974172.256072,0.03418,0.04584,-0.99561,0.07385,0.0159
1580974172.262166,0.03387,0.04584,-0.99567,0.07355,0.0158
1580974172.2664719,0.03357,0.04578,-0.99573,0.07324,0.0158
1580974172.272073,0.03333,0.04565,-0.99573,0.07294,0.0158
1580974172.277487,0.03308,0.04553,-0.99579,0.07263,0.0158
1580974172.283047,0.03284,0.04535,-0.99579,0.07233,0.0158
1580974172.289483,0.03259,0.04510,-0.99585,0.07202,0.0158
1580974172.295628,0.03241,0.04492,-0.99591,0.07172,0.0158
1580974172.301412,0.03204,0.04449,-0.99597,0.07123,0.0158
1580974172.306319,0.03192,0.04431,-0.99597,0.07098,0.0158
1580974172.3136919,0.03180,0.04413,-0.99603,0.07068,0.0158
1580974172.3178072,0.03174,0.04395,-0.99603,0.07043,0.0158
1580974172.323827,0.03168,0.04376,-0.99609,0.07019,0.0158
1580974172.328939,0.03162,0.04364,-0.99609,0.06995,0.0158
1580974172.334048,0.03156,0.04358,-0.99609,0.06976,0.0158
1580974172.3399098,0.03156,0.04352,-0.99615,0.06958,0.0158
1580974172.345718,0.03156,0.04352,-0.99615,0.06915,0.0158
1580974172.353467,0.03156,0.04358,-0.99615,0.06897,0.0158
1580974172.3573198,0.03162,0.04364,-0.99615,0.06879,0.0158
1580974172.362825,0.03162,0.04376,-0.99615,0.06860,0.0158
1580974172.367759,0.03168,0.04388,-0.99622,0.06842,0.0158
1580974172.3741179,0.03174,0.04395,-0.99622,0.06818,0.0158
1580974172.379118,0.03180,0.04407,-0.99622,0.06799,0.0158
1580974172.384307,0.03192,0.04425,-0.99622,0.06757,0.0158
1580974172.390786,0.03204,0.04437,-0.99622,0.06732,0.0158
1580974172.3974059,0.03210,0.04443,-0.99622,0.06714,0.0158
1580974172.402656,0.03217,0.04456,-0.99622,0.06689,0.0158
1580974172.4075599,0.03223,0.04462,-0.99628,0.06671,0.0158
1580974172.414032,0.03235,0.04474,-0.99628,0.06653,0.0158
1580974172.4181209,0.03247,0.04480,-0.99628,0.06628,0.0158
1580974172.423507,0.03259,0.04486,-0.99628,0.06610,0.0158
1580974172.429687,0.03271,0.04498,-0.99628,0.06592,0.0158
1580974172.434937,0.03302,0.04517,-0.99628,0.06561,0.0158
1580974172.441102,0.03320,0.04535,-0.99628,0.06543,0.0158
1580974172.449557,0.03339,0.04553,-0.99628,0.06531,0.0158
1580974172.4534059,0.03351,0.04578,-0.99628,0.06525,0.0158
1580974172.458081,0.03357,0.04614,-0.99622,0.06512,0.0157
1580974172.464041,0.03369,0.04663,-0.99622,0.06506,0.0157
1580974172.468308,0.03375,0.04712,-0.99622,0.06494,0.0157
1580974172.474375,0.03400,0.04761,-0.99615,0.06488,0.0157
1580974172.481359,0.03424,0.04797,-0.99615,0.06488,0.0157
1580974172.4871302,0.03522,0.04822,-0.99609,0.06482,0.0158
1580974172.493498,0.03589,0.04810,-0.99609,0.06476,0.0158
1580974172.497183,0.03644,0.04791,-0.99609,0.06476,0.0158
1580974172.502742,0.03705,0.04767,-0.99609,0.06476,0.0158
1580974172.509043,0.03766,0.04736,-0.99609,0.06470,0.0158
1580974172.5136588,0.03821,0.04712,-0.99603,0.06470,0.0158
1580974172.521525,0.03864,0.04681,-0.99603,0.06470,0.0157
1580974172.524863,0.03955,0.04590,-0.99603,0.06476,0.0157
1580974172.530189,0.03998,0.04529,-0.99609,0.06482,0.0157
1580974172.5355678,0.04034,0.04462,-0.99609,0.06488,0.0157
1580974172.5417018,0.04077,0.04364,-0.99609,0.06494,0.0157
1580974172.546923,0.04114,0.04266,-0.99609,0.06500,0.0157
1580974172.552542,0.04144,0.04175,-0.99615,0.06500,0.0157
1580974172.5596,0.04169,0.04071,-0.99615,0.06506,0.0157
1580974172.5633569,0.04187,0.03967,-0.99622,0.06512,0.0157
1580974172.572178,0.04199,0.03870,-0.99622,0.06519,0.0157
1580974172.575086,0.04199,0.03717,-0.99628,0.06519,0.0157
1580974172.5812821,0.04193,0.03638,-0.99634,0.06519,0.0157
1580974172.586244,0.04187,0.03577,-0.99634,0.06519,0.0157
1580974172.591829,0.04175,0.03522,-0.99640,0.06519,0.0157
1580974172.5978482,0.04163,0.03461,-0.99640,0.06512,0.0157
1580974172.6031082,0.04144,0.03406,-0.99646,0.06512,0.0157
1580974172.6088629,0.04120,0.03345,-0.99646,0.06506,0.0157
1580974172.613184,0.04095,0.03296,-0.99652,0.06500,0.0157
1580974172.619188,0.04065,0.03247,-0.99652,0.06500,0.0157
1580974172.62563,0.03998,0.03149,-0.99658,0.06494,0.0157
1580974172.6299782,0.03961,0.03107,-0.99664,0.06494,0.0157
1580974172.6363032,0.03925,0.03076,-0.99664,0.06494,0.0157
1580974172.6418638,0.03882,0.03052,-0.99664,0.06500,0.0157
1580974172.6472352,0.03845,0.03046,-0.99670,0.06506,0.0157
1580974172.655754,0.03802,0.03046,-0.99670,0.06519,0.0157
1580974172.6589031,0.03766,0.03058,-0.99670,0.06525,0.0157
1580974172.66574,0.03729,0.03082,-0.99670,0.06537,0.0157
1580974172.6707609,0.03668,0.03156,-0.99664,0.06561,0.0156
1580974172.6757162,0.03650,0.03204,-0.99664,0.06567,0.0156
1580974172.681644,0.03638,0.03259,-0.99664,0.06580,0.0156
1580974172.687316,0.03632,0.03326,-0.99664,0.06586,0.0156
1580974172.6922371,0.03632,0.03394,-0.99658,0.06586,0.0156
1580974172.698525,0.03650,0.03479,-0.99658,0.06586,0.0156
1580974172.7045262,0.03668,0.03577,-0.99652,0.06586,0.0156
1580974172.710617,0.03693,0.03699,-0.99646,0.06573,0.0156
1580974172.714824,0.03723,0.03827,-0.99640,0.06555,0.0156
1580974172.719985,0.03802,0.04126,-0.99628,0.06512,0.0156
1580974172.7264252,0.03839,0.04279,-0.99622,0.06494,0.0156
1580974172.732235,0.03882,0.04449,-0.99615,0.06464,0.0156
1580974172.7370088,0.03925,0.04602,-0.99609,0.06433,0.0156
1580974172.7450502,0.03967,0.04773,-0.99603,0.06396,0.0156
1580974172.748011,0.04016,0.04944,-0.99597,0.06354,0.0156
1580974172.7540102,0.04059,0.05096,-0.99585,0.06311,0.0157
1580974172.7608461,0.04144,0.05365,-0.99573,0.06226,0.0157
1580974172.765953,0.04181,0.05469,-0.99573,0.06183,0.0157
1580974172.771656,0.04218,0.05554,-0.99567,0.06140,0.0156
1580974172.779639,0.04248,0.05627,-0.99567,0.06097,0.0156
1580974172.791038,0.04272,0.05670,-0.99567,0.06055,0.0156
1580974172.791064,0.04297,0.05707,-0.99561,0.06012,0.0156
1580974172.7934709,0.04315,0.05719,-0.99567,0.05969,0.0156
1580974172.801794,0.04358,0.05713,-0.99567,0.05902,0.0156
1580974172.804667,0.04376,0.05695,-0.99567,0.05872,0.0156
1580974172.818341,0.04388,0.05670,-0.99573,0.05841,0.0156
1580974172.818351,0.04407,0.05646,-0.99573,0.05817,0.0156
1580974172.821804,0.04425,0.05615,-0.99573,0.05798,0.0156
1580974172.8270578,0.04437,0.05585,-0.99579,0.05780,0.0156
1580974172.83292,0.04456,0.05554,-0.99579,0.05762,0.0156
1580974172.838306,0.04468,0.05524,-0.99579,0.05756,0.0156
1580974172.8439412,0.04486,0.05487,-0.99585,0.05743,0.0156
1580974172.849626,0.04504,0.05457,-0.99585,0.05731,0.0156
1580974172.857137,0.04529,0.05402,-0.99585,0.05725,0.0156
1580974172.861942,0.04541,0.05371,-0.99585,0.05725,0.0156
1580974172.8697028,0.04547,0.05347,-0.99591,0.05731,0.0156
1580974172.872224,0.04553,0.05322,-0.99591,0.05737,0.0156
1580974172.878298,0.04559,0.05298,-0.99591,0.05743,0.0156
1580974172.883615,0.04559,0.05280,-0.99591,0.05756,0.0156
1580974172.888448,0.04559,0.05267,-0.99591,0.05768,0.0156
1580974172.894138,0.04553,0.05255,-0.99591,0.05786,0.0156
1580974172.90276,0.04541,0.05249,-0.99591,0.05817,0.0156
1580974172.905486,0.04535,0.05249,-0.99591,0.05835,0.0156
1580974172.9114308,0.04529,0.05255,-0.99585,0.05853,0.0156
1580974172.9175081,0.04517,0.05255,-0.99585,0.05872,0.0156
1580974172.922643,0.04504,0.05267,-0.99585,0.05896,0.0156
1580974172.928607,0.04492,0.05273,-0.99585,0.05920,0.0156
1580974172.9343429,0.04480,0.05280,-0.99585,0.05939,0.0156
1580974172.939317,0.04462,0.05286,-0.99579,0.05988,0.0156
1580974172.945697,0.04456,0.05286,-0.99579,0.06012,0.0156
1580974172.954442,0.04456,0.05280,-0.99579,0.06030,0.0156
1580974172.9569972,0.04456,0.05273,-0.99579,0.06055,0.0156
1580974172.962623,0.04456,0.05261,-0.99579,0.06079,0.0156
1580974172.9687731,0.04456,0.05243,-0.99579,0.06104,0.0156
1580974172.97377,0.04462,0.05225,-0.99573,0.06122,0.0156
1580974172.97953,0.04468,0.05200,-0.99573,0.06140,0.0156
1580974172.985467,0.04474,0.05157,-0.99573,0.06177,0.0156
1580974172.991324,0.04474,0.05133,-0.99573,0.06195,0.0156
1580974172.996983,0.04468,0.05121,-0.99573,0.06213,0.0156
1580974173.002486,0.04462,0.05115,-0.99573,0.06226,0.0156
1580974173.008414,0.04443,0.05121,-0.99573,0.06238,0.0156
1580974173.014195,0.04413,0.05145,-0.99573,0.06256,0.0156
1580974173.0200949,0.04382,0.05176,-0.99573,0.06268,0.0156
1580974173.026129,0.04285,0.05286,-0.99567,0.06305,0.0156
1580974173.03098,0.04236,0.05334,-0.99567,0.06323,0.0156
1580974173.0353339,0.04187,0.05371,-0.99567,0.06342,0.0156
1580974173.041413,0.04132,0.05389,-0.99567,0.06372,0.0156
1580974173.0471108,0.04077,0.05389,-0.99567,0.06390,0.0156
1580974173.052426,0.04034,0.05383,-0.99567,0.06409,0.0156
1580974173.059715,0.03973,0.05359,-0.99567,0.06433,0.0156
1580974173.0634959,0.03918,0.05334,-0.99573,0.06458,0.0156
1580974173.069132,0.03870,0.05304,-0.99573,0.06470,0.0156
1580974173.0746722,0.03784,0.05219,-0.99579,0.06494,0.0156
1580974173.080595,0.03748,0.05151,-0.99585,0.06506,0.0156
1580974173.087996,0.03729,0.05066,-0.99591,0.06519,0.0156
1580974173.091862,0.03711,0.04980,-0.99591,0.06531,0.0156
1580974173.09868,0.03705,0.04883,-0.99597,0.06543,0.0156
1580974173.103152,0.03705,0.04767,-0.99603,0.06555,0.0156
1580974173.1088488,0.03705,0.04669,-0.99603,0.06567,0.0156
1580974173.114184,0.03705,0.04486,-0.99609,0.06598,0.0156
1580974173.121902,0.03711,0.04407,-0.99615,0.06616,0.0156
1580974173.125592,0.03711,0.04333,-0.99615,0.06628,0.0156
1580974173.131266,0.03717,0.04260,-0.99615,0.06653,0.0156
1580974173.1366332,0.03717,0.04199,-0.99622,0.06671,0.0156
1580974173.143863,0.03723,0.04138,-0.99622,0.06696,0.0156
1580974173.147797,0.03729,0.04065,-0.99622,0.06726,0.0156
1580974173.15375,0.03741,0.03998,-0.99622,0.06763,0.0156
1580974173.161236,0.03748,0.03937,-0.99622,0.06793,0.0156
1580974173.165913,0.03778,0.03809,-0.99622,0.06854,0.0156
1580974173.1704268,0.03796,0.03748,-0.99622,0.06891,0.0156
1580974173.176238,0.03809,0.03693,-0.99622,0.06921,0.0156
1580974173.1823108,0.03833,0.03638,-0.99615,0.06958,0.0155
1580974173.187555,0.03857,0.03607,-0.99615,0.06982,0.0156
1580974173.1939058,0.03882,0.03571,-0.99615,0.07019,0.0155
1580974173.19754,0.03906,0.03558,-0.99609,0.07043,0.0155
1580974173.2074041,0.03931,0.03552,-0.99609,0.07068,0.0155
1580974173.210442,0.03961,0.03564,-0.99603,0.07098,0.0155
1580974173.216778,0.04004,0.03613,-0.99597,0.07135,0.0155
1580974173.222244,0.04028,0.03656,-0.99597,0.07147,0.0155
1580974173.227707,0.04059,0.03717,-0.99591,0.07166,0.0155
1580974173.2335339,0.04083,0.03778,-0.99585,0.07172,0.0155
1580974173.237532,0.04108,0.03845,-0.99585,0.07178,0.0155
1580974173.248115,0.04126,0.03931,-0.99579,0.07184,0.0155
1580974173.2491798,0.04144,0.04022,-0.99573,0.07184,0.0155
1580974173.254675,0.04175,0.04224,-0.99567,0.07178,0.0155
1580974173.262364,0.04187,0.04352,-0.99561,0.07172,0.0155
1580974173.2662148,0.04187,0.04468,-0.99554,0.07166,0.0155
1580974173.2710888,0.04187,0.04596,-0.99548,0.07159,0.0155
1580974173.280332,0.04175,0.04712,-0.99542,0.07147,0.0155
1580974173.282474,0.04163,0.04840,-0.99542,0.07141,0.0155
1580974173.2889652,0.04144,0.04980,-0.99536,0.07129,0.0155
1580974173.292925,0.04126,0.05090,-0.99530,0.07123,0.0155
1580974173.30179,0.04102,0.05212,-0.99524,0.07117,0.0155
1580974173.304053,0.04071,0.05322,-0.99524,0.07111,0.0155
1580974173.30964,0.04010,0.05505,-0.99518,0.07098,0.0155
1580974173.316254,0.03979,0.05566,-0.99512,0.07092,0.0155
1580974173.320908,0.03949,0.05627,-0.99512,0.07086,0.0155
1580974173.326668,0.03925,0.05670,-0.99512,0.07086,0.0155
1580974173.33215,0.03894,0.05701,-0.99512,0.07080,0.0155
1580974173.3376489,0.03870,0.05725,-0.99512,0.07080,0.0156
1580974173.342458,0.03851,0.05743,-0.99512,0.07080,0.0155
1580974173.347851,0.03833,0.05750,-0.99512,0.07074,0.0155
1580974173.354928,0.03815,0.05750,-0.99512,0.07074,0.0155
1580974173.359352,0.03790,0.05737,-0.99512,0.07068,0.0155
1580974173.3644538,0.03784,0.05719,-0.99512,0.07068,0.0155
1580974173.3703291,0.03772,0.05701,-0.99518,0.07074,0.0155
1580974173.3767638,0.03766,0.05670,-0.99518,0.07074,0.0156
1580974173.382517,0.03760,0.05640,-0.99518,0.07080,0.0156
1580974173.387465,0.03754,0.05603,-0.99518,0.07080,0.0156
1580974173.3924649,0.03754,0.05566,-0.99524,0.07086,0.0156
1580974173.3981462,0.03760,0.05524,-0.99524,0.07092,0.0156
1580974173.4043431,0.03766,0.05475,-0.99524,0.07098,0.0156
1580974173.413229,0.03784,0.05383,-0.99530,0.07104,0.0156
1580974173.414461,0.03802,0.05341,-0.99530,0.07104,0.0156
1580974173.4204302,0.03821,0.05292,-0.99536,0.07111,0.0156
1580974173.428714,0.03839,0.05255,-0.99536,0.07111,0.0156
1580974173.433263,0.03864,0.05225,-0.99536,0.07111,0.0156
1580974173.4399319,0.03888,0.05200,-0.99536,0.07111,0.0156
1580974173.443666,0.03912,0.05176,-0.99536,0.07117,0.0156
1580974173.4488618,0.03937,0.05170,-0.99536,0.07117,0.0156
1580974173.46164,0.03986,0.05164,-0.99530,0.07117,0.0156
1580974173.461646,0.04010,0.05164,-0.99530,0.07123,0.0156
1580974173.466845,0.04034,0.05176,-0.99530,0.07123,0.0156
1580974173.4713988,0.04059,0.05182,-0.99530,0.07117,0.0156
1580974173.476979,0.04083,0.05188,-0.99530,0.07117,0.0156
1580974173.490078,0.04114,0.05188,-0.99524,0.07111,0.0156
1580974173.4900851,0.04144,0.05182,-0.99524,0.07104,0.0156
1580974173.502072,0.04175,0.05176,-0.99524,0.07098,0.0156
1580974173.5020852,0.04230,0.05151,-0.99524,0.07080,0.0156
1580974173.506606,0.04254,0.05139,-0.99524,0.07068,0.0156
1580974173.515774,0.04285,0.05121,-0.99530,0.07050,0.0156
1580974173.517032,0.04303,0.05103,-0.99530,0.07037,0.0156
1580974173.5224729,0.04327,0.05084,-0.99530,0.07019,0.0156
1580974173.528237,0.04352,0.05066,-0.99530,0.07001,0.0156
1580974173.5388958,0.04376,0.05054,-0.99530,0.06982,0.0156
1580974173.5418339,0.04401,0.05054,-0.99530,0.06958,0.0156
1580974173.546366,0.04443,0.05084,-0.99530,0.06921,0.0156
1580974173.552931,0.04468,0.05115,-0.99530,0.06897,0.0156
1580974173.558666,0.04498,0.05145,-0.99530,0.06879,0.0156
1580974173.5618072,0.04541,0.05182,-0.99530,0.06848,0.0156
1580974173.567168,0.04590,0.05212,-0.99524,0.06824,0.0156
1580974173.572535,0.04651,0.05237,-0.99524,0.06787,0.0156
1580974173.579063,0.04712,0.05255,-0.99524,0.06763,0.0156
1580974173.584616,0.04779,0.05273,-0.99518,0.06720,0.0156
1580974173.589408,0.04907,0.05298,-0.99518,0.06653,0.0156
1580974173.5950642,0.04962,0.05304,-0.99518,0.06616,0.0156
1580974173.60097,0.05023,0.05304,-0.99518,0.06580,0.0156
1580974173.605505,0.05078,0.05292,-0.99518,0.06543,0.0156
1580974173.6118011,0.05127,0.05267,-0.99518,0.06519,0.0156
1580974173.617553,0.05170,0.05225,-0.99518,0.06488,0.0156
1580974173.622566,0.05219,0.05170,-0.99518,0.06458,0.0156
1580974173.6285272,0.05255,0.05096,-0.99524,0.06433,0.0156
1580974173.6332438,0.05280,0.05023,-0.99530,0.06415,0.0156
1580974173.638803,0.05298,0.04834,-0.99536,0.06372,0.0156
1580974173.6439419,0.05292,0.04742,-0.99542,0.06354,0.0156
1580974173.6508439,0.05267,0.04651,-0.99554,0.06335,0.0156
1580974173.655051,0.05243,0.04572,-0.99554,0.06317,0.0156
1580974173.660644,0.05212,0.04486,-0.99567,0.06299,0.0156
1580974173.666486,0.05182,0.04413,-0.99573,0.06281,0.0156
1580974173.676217,0.05151,0.04327,-0.99579,0.06262,0.0156
1580974173.6775942,0.05121,0.04242,-0.99585,0.06238,0.0156
1580974173.682536,0.05084,0.04144,-0.99591,0.06207,0.0156
1580974173.6878872,0.05060,0.04059,-0.99597,0.06183,0.0156
1580974173.694043,0.05023,0.03955,-0.99603,0.06158,0.0156
1580974173.700533,0.04962,0.03766,-0.99622,0.06097,0.0156
1580974173.704449,0.04926,0.03674,-0.99628,0.06067,0.0156
1580974173.7106571,0.04889,0.03589,-0.99634,0.06036,0.0156
1580974173.7181802,0.04852,0.03516,-0.99640,0.06012,0.0157
1580974173.721875,0.04810,0.03455,-0.99646,0.05981,0.0157
1580974173.7273312,0.04767,0.03400,-0.99652,0.05951,0.0157
1580974173.732595,0.04712,0.03369,-0.99658,0.05927,0.0157
1580974173.738253,0.04669,0.03357,-0.99658,0.05902,0.0157
1580974173.744938,0.04614,0.03363,-0.99664,0.05872,0.0157
1580974173.749367,0.04523,0.03418,-0.99670,0.05823,0.0157
1580974173.755998,0.04486,0.03461,-0.99670,0.05798,0.0157
1580974173.761064,0.04462,0.03528,-0.99670,0.05774,0.0157
1580974173.766724,0.04449,0.03601,-0.99670,0.05750,0.0157
1580974173.7719412,0.04443,0.03699,-0.99670,0.05719,0.0157
1580974173.777823,0.04456,0.03809,-0.99664,0.05682,0.0157
1580974173.783778,0.04474,0.03955,-0.99664,0.05640,0.0157
1580974173.7917309,0.04504,0.04114,-0.99658,0.05597,0.0157
1580974173.793946,0.04584,0.04474,-0.99640,0.05499,0.0157
1580974173.802495,0.04645,0.04687,-0.99634,0.05444,0.0158
1580974173.807039,0.04706,0.04907,-0.99622,0.05377,0.0158
1580974173.813167,0.04767,0.05115,-0.99615,0.05316,0.0158
1580974173.817012,0.04840,0.05347,-0.99603,0.05243,0.0158
1580974173.823488,0.04926,0.05603,-0.99585,0.05164,0.0158
1580974173.828587,0.05005,0.05829,-0.99573,0.05084,0.0158
1580974173.833848,0.05084,0.06061,-0.99561,0.04999,0.0158
1580974173.840199,0.05243,0.06470,-0.99536,0.04828,0.0158
1580974173.845207,0.05304,0.06641,-0.99524,0.04749,0.0158
1580974173.853496,0.05383,0.06830,-0.99512,0.04645,0.0158
1580974173.862633,0.05444,0.06970,-0.99506,0.04565,0.0159
1580974173.8626869,0.05505,0.07104,-0.99493,0.04468,0.0159
1580974173.867902,0.05566,0.07233,-0.99487,0.04364,0.0159
1580974173.87306,0.05615,0.07318,-0.99481,0.04279,0.0159
1580974173.879166,0.05664,0.07391,-0.99475,0.04187,0.0159
1580974173.88606,0.05737,0.07489,-0.99475,0.04016,0.0159
1580974173.89138,0.05768,0.07520,-0.99475,0.03937,0.0159
1580974173.897108,0.05798,0.07532,-0.99475,0.03870,0.0159
1580974173.902438,0.05823,0.07538,-0.99475,0.03796,0.0159
1580974173.9117088,0.05841,0.07538,-0.99475,0.03723,0.0159
1580974173.913645,0.05853,0.07532,-0.99475,0.03662,0.0159
1580974173.919442,0.05878,0.07495,-0.99481,0.03552,0.0159
1580974173.925835,0.05884,0.07471,-0.99487,0.03503,0.0159
1580974173.9311512,0.05884,0.07446,-0.99487,0.03461,0.0159
1580974173.936977,0.05884,0.07416,-0.99493,0.03424,0.0159
1580974173.941442,0.05878,0.07379,-0.99493,0.03394,0.0159
1580974173.946961,0.05872,0.07343,-0.99500,0.03369,0.0159
1580974173.952765,0.05853,0.07300,-0.99506,0.03351,0.0159
1580974173.9589472,0.05841,0.07263,-0.99506,0.03339,0.0159
1580974173.963493,0.05823,0.07227,-0.99512,0.03333,0.0159
1580974173.970927,0.05780,0.07172,-0.99518,0.03339,0.0159
1580974173.974724,0.05750,0.07153,-0.99524,0.03351,0.0159
1580974173.980745,0.05725,0.07141,-0.99524,0.03369,0.0159
1580974173.987796,0.05695,0.07141,-0.99524,0.03394,0.0159
1580974173.993909,0.05670,0.07147,-0.99524,0.03424,0.0159
1580974173.997015,0.05640,0.07159,-0.99524,0.03455,0.0159
1580974174.00281,0.05615,0.07178,-0.99524,0.03497,0.0159
1580974174.008596,0.05591,0.07196,-0.99524,0.03540,0.0159
1580974174.0137532,0.05554,0.07239,-0.99518,0.03632,0.0159
1580974174.020124,0.05536,0.07257,-0.99512,0.03693,0.0159
1580974174.025441,0.05530,0.07275,-0.99512,0.03741,0.0159
1580974174.0333672,0.05524,0.07288,-0.99506,0.03809,0.0159
1580974174.037974,0.05518,0.07294,-0.99506,0.03864,0.0159
