imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974563.1674628,0.04401,-0.01117,-0.94934,0.31097,0.0175
1580974563.173099,0.04395,-0.01111,-0.94934,0.31097,0.0175
1580974563.180181,0.04388,-0.01105,-0.94934,0.31097,0.0175
1580974563.185705,0.04388,-0.01105,-0.94934,0.31104,0.0175
1580974563.192412,0.04382,-0.01099,-0.94934,0.31104,0.0175
1580974563.198216,0.04382,-0.01099,-0.94934,0.31110,0.0175
1580974563.2005901,0.04376,-0.01093,-0.94928,0.31110,0.0175
1580974563.20645,0.04376,-0.01093,-0.94928,0.31116,0.0175
1580974563.211783,0.04370,-0.01086,-0.94928,0.31122,0.0175
1580974563.2175941,0.04370,-0.01080,-0.94928,0.31122,0.0175
1580974563.224289,0.04370,-0.01080,-0.94928,0.31128,0.0175
1580974563.229603,0.04370,-0.01080,-0.94922,0.31134,0.0175
1580974563.2347908,0.04364,-0.01080,-0.94922,0.31134,0.0175
1580974563.240831,0.04364,-0.01074,-0.94922,0.31140,0.0175
1580974563.245468,0.04364,-0.01074,-0.94922,0.31140,0.0175
1580974563.2509482,0.04364,-0.01074,-0.94922,0.31146,0.0175
1580974563.259159,0.04370,-0.01074,-0.94916,0.31152,0.0175
1580974563.262294,0.04370,-0.01074,-0.94916,0.31158,0.0175
1580974563.26811,0.04370,-0.01074,-0.94916,0.31158,0.0175
1580974563.27355,0.04370,-0.01074,-0.94916,0.31165,0.0175
1580974563.279477,0.04370,-0.01074,-0.94910,0.31171,0.0175
1580974563.284967,0.04370,-0.01074,-0.94910,0.31171,0.0175
1580974563.2903109,0.04370,-0.01068,-0.94910,0.31177,0.0175
1580974563.295686,0.04370,-0.01068,-0.94910,0.31177,0.0175
1580974563.303103,0.04370,-0.01068,-0.94910,0.31183,0.0175
1580974563.308152,0.04370,-0.01068,-0.94910,0.31183,0.0175
1580974563.3119519,0.04370,-0.01068,-0.94904,0.31189,0.0175
1580974563.3174138,0.04370,-0.01068,-0.94904,0.31195,0.0175
1580974563.323211,0.04370,-0.01068,-0.94904,0.31195,0.0175
1580974563.329123,0.04376,-0.01068,-0.94904,0.31201,0.0175
1580974563.334864,0.04376,-0.01068,-0.94904,0.31201,0.0175
1580974563.339871,0.04376,-0.01068,-0.94897,0.31207,0.0175
1580974563.346128,0.04382,-0.01074,-0.94897,0.31207,0.0175
1580974563.351222,0.04382,-0.01074,-0.94897,0.31213,0.0175
1580974563.355874,0.04382,-0.01074,-0.94897,0.31213,0.0175
1580974563.363162,0.04388,-0.01080,-0.94897,0.31219,0.0175
1580974563.368648,0.04388,-0.01086,-0.94891,0.31226,0.0175
1580974563.3751318,0.04388,-0.01086,-0.94891,0.31232,0.0175
1580974563.378477,0.04388,-0.01093,-0.94891,0.31232,0.0175
1580974563.384128,0.04395,-0.01093,-0.94891,0.31238,0.0175
1580974563.3895922,0.04395,-0.01099,-0.94885,0.31238,0.0175
1580974563.394856,0.04395,-0.01099,-0.94885,0.31244,0.0175
1580974563.401634,0.04395,-0.01105,-0.94885,0.31250,0.0175
1580974563.405544,0.04401,-0.01105,-0.94885,0.31250,0.0175
1580974563.4107652,0.04401,-0.01111,-0.94879,0.31256,0.0175
1580974563.416865,0.04401,-0.01111,-0.94879,0.31262,0.0175
1580974563.4231198,0.04407,-0.01123,-0.94879,0.31268,0.0175
1580974563.42855,0.04407,-0.01129,-0.94873,0.31274,0.0175
1580974563.4337091,0.04413,-0.01129,-0.94873,0.31274,0.0175
1580974563.441509,0.04413,-0.01135,-0.94873,0.31281,0.0175
1580974563.4451551,0.04419,-0.01141,-0.94873,0.31287,0.0175
1580974563.450537,0.04419,-0.01147,-0.94867,0.31287,0.0175
1580974563.4557061,0.04419,-0.01154,-0.94867,0.31293,0.0175
1580974563.461558,0.04425,-0.01160,-0.94867,0.31299,0.0175
1580974563.468364,0.04437,-0.01166,-0.94861,0.31305,0.0175
1580974563.4761012,0.04443,-0.01172,-0.94861,0.31311,0.0175
1580974563.478904,0.04443,-0.01172,-0.94861,0.31311,0.0175
1580974563.48541,0.04449,-0.01178,-0.94861,0.31311,0.0175
1580974563.4924521,0.04456,-0.01178,-0.94861,0.31317,0.0175
1580974563.4989371,0.04462,-0.01184,-0.94855,0.31317,0.0175
1580974563.501058,0.04468,-0.01184,-0.94855,0.31323,0.0175
1580974563.5065742,0.04474,-0.01190,-0.94855,0.31323,0.0175
1580974563.515983,0.04486,-0.01196,-0.94855,0.31329,0.0175
1580974563.518275,0.04492,-0.01196,-0.94849,0.31329,0.0175
1580974563.523964,0.04492,-0.01196,-0.94849,0.31329,0.0175
1580974563.5301068,0.04498,-0.01196,-0.94849,0.31329,0.0175
1580974563.534841,0.04504,-0.01196,-0.94849,0.31335,0.0175
1580974563.540214,0.04504,-0.01196,-0.94849,0.31335,0.0175
1580974563.5462599,0.04510,-0.01190,-0.94849,0.31335,0.0175
1580974563.550935,0.04510,-0.01190,-0.94849,0.31335,0.0175
1580974563.556702,0.04517,-0.01190,-0.94849,0.31335,0.0175
1580974563.563566,0.04517,-0.01184,-0.94849,0.31335,0.0175
1580974563.569361,0.04517,-0.01184,-0.94849,0.31335,0.0175
1580974563.573318,0.04517,-0.01178,-0.94849,0.31335,0.0175
1580974563.578847,0.04523,-0.01178,-0.94849,0.31335,0.0175
1580974563.587296,0.04523,-0.01178,-0.94849,0.31335,0.0175
1580974563.590724,0.04523,-0.01172,-0.94849,0.31335,0.0175
1580974563.596787,0.04523,-0.01172,-0.94849,0.31335,0.0175
1580974563.600589,0.04523,-0.01166,-0.94849,0.31335,0.0175
1580974563.60643,0.04523,-0.01166,-0.94849,0.31335,0.0175
1580974563.6128619,0.04529,-0.01160,-0.94849,0.31335,0.0175
1580974563.620527,0.04529,-0.01160,-0.94849,0.31335,0.0175
1580974563.623564,0.04529,-0.01160,-0.94849,0.31335,0.0175
1580974563.629267,0.04529,-0.01160,-0.94849,0.31335,0.0175
1580974563.635096,0.04529,-0.01160,-0.94849,0.31335,0.0175
1580974563.6437602,0.04535,-0.01154,-0.94849,0.31329,0.0175
1580974563.6454148,0.04535,-0.01154,-0.94849,0.31329,0.0175
1580974563.6512299,0.04535,-0.01154,-0.94849,0.31329,0.0175
1580974563.656456,0.04535,-0.01147,-0.94849,0.31329,0.0175
1580974563.661831,0.04535,-0.01147,-0.94849,0.31323,0.0175
1580974563.668535,0.04535,-0.01141,-0.94855,0.31323,0.0175
1580974563.672944,0.04535,-0.01141,-0.94855,0.31317,0.0175
1580974563.6807191,0.04535,-0.01135,-0.94855,0.31317,0.0175
1580974563.6845,0.04535,-0.01135,-0.94855,0.31311,0.0175
1580974563.69053,0.04535,-0.01129,-0.94855,0.31311,0.0175
1580974563.6965718,0.04535,-0.01129,-0.94861,0.31305,0.0175
1580974563.70138,0.04535,-0.01123,-0.94861,0.31305,0.0175
1580974563.706628,0.04535,-0.01117,-0.94861,0.31299,0.0175
1580974563.7133172,0.04535,-0.01117,-0.94861,0.31293,0.0175
1580974563.719102,0.04535,-0.01117,-0.94867,0.31287,0.0175
1580974563.724162,0.04535,-0.01111,-0.94867,0.31287,0.0175
1580974563.729706,0.04535,-0.01111,-0.94867,0.31281,0.0175
1580974563.735111,0.04535,-0.01111,-0.94867,0.31274,0.0175
1580974563.7440991,0.04541,-0.01111,-0.94867,0.31274,0.0175
1580974563.7455559,0.04541,-0.01105,-0.94873,0.31268,0.0175
1580974563.7525,0.04541,-0.01105,-0.94873,0.31262,0.0175
1580974563.7564921,0.04541,-0.01105,-0.94873,0.31262,0.0175
1580974563.763556,0.04541,-0.01099,-0.94873,0.31256,0.0175
1580974563.768638,0.04541,-0.01099,-0.94879,0.31250,0.0175
1580974563.7737541,0.04541,-0.01093,-0.94879,0.31244,0.0175
1580974563.7811358,0.04541,-0.01093,-0.94879,0.31238,0.0175
1580974563.78481,0.04541,-0.01086,-0.94879,0.31238,0.0175
1580974563.790829,0.04541,-0.01086,-0.94885,0.31232,0.0175
1580974563.796424,0.04541,-0.01080,-0.94885,0.31226,0.0175
1580974563.803756,0.04541,-0.01080,-0.94885,0.31219,0.0175
1580974563.806514,0.04541,-0.01074,-0.94891,0.31213,0.0175
1580974563.81202,0.04541,-0.01074,-0.94891,0.31201,0.0175
1580974563.818142,0.04535,-0.01068,-0.94897,0.31195,0.0175
1580974563.824131,0.04535,-0.01068,-0.94897,0.31189,0.0175
1580974563.829392,0.04535,-0.01062,-0.94897,0.31189,0.0175
1580974563.837086,0.04535,-0.01062,-0.94897,0.31183,0.0175
1580974563.840102,0.04535,-0.01062,-0.94904,0.31177,0.0175
1580974563.845144,0.04535,-0.01056,-0.94904,0.31171,0.0175
1580974563.8520892,0.04535,-0.01056,-0.94904,0.31165,0.0175
1580974563.85684,0.04535,-0.01056,-0.94910,0.31158,0.0175
1580974563.862116,0.04535,-0.01050,-0.94910,0.31146,0.0175
1580974563.8701282,0.04535,-0.01050,-0.94916,0.31140,0.0175
1580974563.873483,0.04535,-0.01044,-0.94916,0.31134,0.0175
1580974563.8792892,0.04541,-0.01038,-0.94916,0.31134,0.0175
1580974563.888374,0.04541,-0.01038,-0.94916,0.31128,0.0175
1580974563.88958,0.04541,-0.01031,-0.94916,0.31128,0.0175
1580974563.894866,0.04541,-0.01025,-0.94922,0.31122,0.0175
1580974563.900485,0.04541,-0.01019,-0.94922,0.31116,0.0175
1580974563.906145,0.04541,-0.01013,-0.94922,0.31116,0.0175
1580974563.9126139,0.04541,-0.01007,-0.94922,0.31110,0.0175
1580974563.916955,0.04541,-0.00995,-0.94928,0.31110,0.0175
1580974563.922347,0.04541,-0.00995,-0.94928,0.31104,0.0175
1580974563.928331,0.04541,-0.00989,-0.94928,0.31104,0.0175
1580974563.9337668,0.04535,-0.00983,-0.94928,0.31104,0.0175
1580974563.939756,0.04535,-0.00983,-0.94928,0.31104,0.0175
1580974563.944458,0.04535,-0.00983,-0.94928,0.31104,0.0175
1580974563.953108,0.04535,-0.00977,-0.94928,0.31104,0.0175
1580974563.956521,0.04529,-0.00977,-0.94928,0.31104,0.0175
1580974563.964455,0.04529,-0.00977,-0.94928,0.31104,0.0175
1580974563.968967,0.04529,-0.00977,-0.94928,0.31110,0.0175
1580974563.972621,0.04529,-0.00970,-0.94922,0.31110,0.0175
1580974563.97797,0.04529,-0.00970,-0.94922,0.31116,0.0175
1580974563.9836109,0.04523,-0.00970,-0.94922,0.31116,0.0175
1580974563.989526,0.04529,-0.00970,-0.94922,0.31122,0.0175
1580974563.9950259,0.04529,-0.00970,-0.94922,0.31122,0.0175
1580974564.001302,0.04523,-0.00970,-0.94922,0.31128,0.0175
1580974564.006879,0.04523,-0.00964,-0.94922,0.31128,0.0175
1580974564.015114,0.04523,-0.00964,-0.94916,0.31134,0.0175
1580974564.018124,0.04529,-0.00964,-0.94916,0.31140,0.0175
1580974564.0246022,0.04529,-0.00964,-0.94916,0.31146,0.0175
1580974564.029396,0.04529,-0.00964,-0.94910,0.31146,0.0175
1580974564.037109,0.04529,-0.00964,-0.94910,0.31152,0.0175
1580974564.041475,0.04529,-0.00964,-0.94910,0.31152,0.0175
1580974564.047206,0.04535,-0.00964,-0.94910,0.31158,0.0175
1580974564.0516539,0.04535,-0.00964,-0.94910,0.31158,0.0175
1580974564.0576031,0.04541,-0.00964,-0.94904,0.31171,0.0175
1580974564.064841,0.04541,-0.00970,-0.94904,0.31171,0.0175
1580974564.068693,0.04541,-0.00970,-0.94904,0.31177,0.0175
1580974564.074743,0.04541,-0.00970,-0.94904,0.31177,0.0175
1580974564.080767,0.04547,-0.00977,-0.94904,0.31183,0.0175
1580974564.086122,0.04547,-0.00977,-0.94897,0.31183,0.0175
1580974564.0905018,0.04547,-0.00983,-0.94897,0.31189,0.0175
1580974564.09638,0.04547,-0.00983,-0.94897,0.31189,0.0175
1580974564.102537,0.04553,-0.00995,-0.94891,0.31201,0.0175
1580974564.1085818,0.04553,-0.00995,-0.94891,0.31201,0.0175
1580974564.113902,0.04553,-0.01001,-0.94891,0.31207,0.0175
1580974564.122151,0.04553,-0.01007,-0.94891,0.31213,0.0175
1580974564.1258419,0.04553,-0.01013,-0.94891,0.31213,0.0175
1580974564.130283,0.04559,-0.01013,-0.94885,0.31219,0.0175
1580974564.1356192,0.04559,-0.01019,-0.94885,0.31226,0.0175
1580974564.142951,0.04565,-0.01025,-0.94885,0.31226,0.0175
1580974564.1478279,0.04572,-0.01031,-0.94879,0.31238,0.0175
1580974564.1531332,0.04572,-0.01038,-0.94879,0.31238,0.0175
1580974564.158963,0.04578,-0.01044,-0.94879,0.31244,0.0175
1580974564.165405,0.04578,-0.01050,-0.94873,0.31250,0.0175
1580974564.171894,0.04578,-0.01056,-0.94873,0.31256,0.0175
1580974564.1752992,0.04584,-0.01056,-0.94873,0.31262,0.0175
1580974564.180543,0.04584,-0.01062,-0.94873,0.31262,0.0175
1580974564.186541,0.04584,-0.01068,-0.94867,0.31268,0.0175
1580974564.192904,0.04590,-0.01074,-0.94867,0.31274,0.0175
1580974564.198478,0.04590,-0.01074,-0.94867,0.31281,0.0175
1580974564.203439,0.04590,-0.01080,-0.94867,0.31281,0.0175
1580974564.2096808,0.04596,-0.01080,-0.94861,0.31287,0.0175
1580974564.214628,0.04596,-0.01086,-0.94861,0.31287,0.0175
1580974564.219985,0.04596,-0.01086,-0.94861,0.31293,0.0175
1580974564.225376,0.04596,-0.01086,-0.94861,0.31293,0.0175
1580974564.232476,0.04596,-0.01093,-0.94861,0.31299,0.0175
1580974564.239108,0.04602,-0.01093,-0.94861,0.31299,0.0175
1580974564.2425442,0.04602,-0.01099,-0.94855,0.31305,0.0175
1580974564.2485702,0.04602,-0.01105,-0.94855,0.31305,0.0175
1580974564.254653,0.04608,-0.01105,-0.94855,0.31311,0.0175
1580974564.2585971,0.04608,-0.01111,-0.94855,0.31311,0.0175
1580974564.264638,0.04608,-0.01117,-0.94855,0.31311,0.0175
1580974564.270911,0.04614,-0.01117,-0.94849,0.31317,0.0175
1580974564.276315,0.04620,-0.01123,-0.94849,0.31317,0.0175
1580974564.284417,0.04620,-0.01129,-0.94849,0.31317,0.0175
1580974564.287126,0.04626,-0.01135,-0.94849,0.31323,0.0175
1580974564.291594,0.04633,-0.01141,-0.94849,0.31323,0.0175
1580974564.2972229,0.04633,-0.01147,-0.94849,0.31323,0.0175
1580974564.3021271,0.04639,-0.01147,-0.94849,0.31329,0.0175
1580974564.308149,0.04639,-0.01154,-0.94849,0.31329,0.0175
1580974564.313478,0.04645,-0.01160,-0.94843,0.31329,0.0175
1580974564.319419,0.04645,-0.01160,-0.94843,0.31329,0.0175
1580974564.325173,0.04645,-0.01166,-0.94843,0.31329,0.0175
1580974564.3303192,0.04651,-0.01166,-0.94843,0.31329,0.0175
1580974564.337164,0.04651,-0.01172,-0.94843,0.31329,0.0175
1580974564.3423092,0.04651,-0.01172,-0.94843,0.31323,0.0175
1580974564.346909,0.04651,-0.01178,-0.94849,0.31323,0.0175
1580974564.3531148,0.04651,-0.01178,-0.94849,0.31323,0.0175
1580974564.358121,0.04651,-0.01178,-0.94849,0.31317,0.0175
1580974564.364204,0.04651,-0.01184,-0.94849,0.31317,0.0175
1580974564.369487,0.04651,-0.01184,-0.94849,0.31317,0.0175
1580974564.3754299,0.04651,-0.01184,-0.94849,0.31311,0.0175
1580974564.380067,0.04651,-0.01184,-0.94849,0.31311,0.0175
1580974564.385982,0.04651,-0.01184,-0.94849,0.31305,0.0175
1580974564.392155,0.04645,-0.01184,-0.94855,0.31299,0.0175
1580974564.400398,0.04645,-0.01184,-0.94855,0.31299,0.0175
1580974564.403214,0.04645,-0.01184,-0.94855,0.31293,0.0175
1580974564.4086652,0.04645,-0.01184,-0.94855,0.31293,0.0175
1580974564.415713,0.04645,-0.01184,-0.94861,0.31287,0.0175
1580974564.421526,0.04645,-0.01184,-0.94861,0.31287,0.0175
1580974564.4251719,0.04645,-0.01184,-0.94861,0.31281,0.0175
1580974564.430565,0.04645,-0.01184,-0.94861,0.31281,0.0175
1580974564.436852,0.04645,-0.01184,-0.94861,0.31274,0.0175
1580974564.441474,0.04645,-0.01178,-0.94867,0.31268,0.0175
1580974564.447503,0.04645,-0.01178,-0.94867,0.31268,0.0175
1580974564.45414,0.04645,-0.01172,-0.94867,0.31262,0.0175
1580974564.460672,0.04645,-0.01166,-0.94867,0.31262,0.0175
1580974564.465145,0.04651,-0.01160,-0.94867,0.31262,0.0175
1580974564.4702542,0.04651,-0.01154,-0.94867,0.31256,0.0175
1580974564.476112,0.04645,-0.01154,-0.94867,0.31256,0.0175
1580974564.480727,0.04645,-0.01147,-0.94873,0.31250,0.0175
1580974564.486855,0.04651,-0.01141,-0.94873,0.31250,0.0175
1580974564.4926841,0.04645,-0.01129,-0.94873,0.31238,0.0175
1580974564.50037,0.04645,-0.01123,-0.94879,0.31238,0.0175
1580974564.5052538,0.04645,-0.01123,-0.94879,0.31232,0.0175
1580974564.508877,0.04645,-0.01117,-0.94879,0.31226,0.0175
1580974564.517492,0.04645,-0.01111,-0.94879,0.31226,0.0175
1580974564.5203269,0.04645,-0.01105,-0.94879,0.31219,0.0175
1580974564.525128,0.04645,-0.01099,-0.94885,0.31213,0.0175
1580974564.5310102,0.04645,-0.01099,-0.94885,0.31207,0.0175
1580974564.537077,0.04645,-0.01093,-0.94885,0.31201,0.0175
1580974564.541864,0.04639,-0.01080,-0.94891,0.31195,0.0175
1580974564.548109,0.04639,-0.01080,-0.94891,0.31189,0.0175
1580974564.553309,0.04639,-0.01074,-0.94891,0.31183,0.0175
1580974564.5603552,0.04639,-0.01074,-0.94897,0.31177,0.0175
1580974564.565096,0.04639,-0.01068,-0.94897,0.31177,0.0175
1580974564.5691142,0.04639,-0.01068,-0.94897,0.31171,0.0175
1580974564.576053,0.04633,-0.01062,-0.94897,0.31171,0.0175
1580974564.579953,0.04633,-0.01062,-0.94897,0.31165,0.0175
1580974564.585176,0.04633,-0.01062,-0.94904,0.31165,0.0175
1580974564.592501,0.04633,-0.01062,-0.94904,0.31165,0.0175
1580974564.5970829,0.04633,-0.01056,-0.94904,0.31158,0.0175
1580974564.602106,0.04633,-0.01056,-0.94904,0.31158,0.0175
1580974564.607466,0.04639,-0.01056,-0.94904,0.31158,0.0175
1580974564.614301,0.04639,-0.01056,-0.94904,0.31158,0.0175
1580974564.6189172,0.04639,-0.01056,-0.94904,0.31158,0.0175
1580974564.627648,0.04639,-0.01056,-0.94904,0.31158,0.0175
1580974564.630112,0.04639,-0.01056,-0.94904,0.31158,0.0175
1580974564.635157,0.04645,-0.01056,-0.94904,0.31158,0.0175
1580974564.6421518,0.04651,-0.01056,-0.94904,0.31158,0.0175
1580974564.6465821,0.04657,-0.01056,-0.94904,0.31158,0.0175
1580974564.6530619,0.04663,-0.01056,-0.94904,0.31152,0.0175
1580974564.660157,0.04663,-0.01056,-0.94904,0.31152,0.0175
1580974564.664088,0.04669,-0.01050,-0.94904,0.31152,0.0175
1580974564.670027,0.04675,-0.01050,-0.94904,0.31152,0.0175
1580974564.674848,0.04675,-0.01044,-0.94904,0.31146,0.0175
1580974564.6804109,0.04681,-0.01044,-0.94904,0.31146,0.0175
1580974564.688308,0.04681,-0.01038,-0.94904,0.31140,0.0175
1580974564.691521,0.04681,-0.01031,-0.94910,0.31134,0.0175
1580974564.697809,0.04681,-0.01025,-0.94910,0.31134,0.0175
1580974564.704532,0.04681,-0.01025,-0.94910,0.31128,0.0175
1580974564.7100842,0.04681,-0.01019,-0.94910,0.31128,0.0175
1580974564.715389,0.04675,-0.01019,-0.94916,0.31122,0.0175
1580974564.720277,0.04675,-0.01013,-0.94916,0.31122,0.0175
1580974564.725056,0.04675,-0.01007,-0.94916,0.31116,0.0175
1580974564.731255,0.04675,-0.01007,-0.94916,0.31116,0.0175
1580974564.736948,0.04669,-0.01001,-0.94916,0.31116,0.0175
1580974564.742313,0.04669,-0.01001,-0.94916,0.31110,0.0175
1580974564.749279,0.04669,-0.01001,-0.94916,0.31110,0.0175
1580974564.753033,0.04669,-0.00995,-0.94916,0.31110,0.0175
1580974564.7584589,0.04669,-0.00995,-0.94916,0.31110,0.0175
1580974564.7641358,0.04663,-0.00995,-0.94922,0.31104,0.0175
1580974564.77121,0.04663,-0.00995,-0.94922,0.31110,0.0175
1580974564.775497,0.04663,-0.00989,-0.94916,0.31110,0.0175
1580974564.7821188,0.04663,-0.00989,-0.94916,0.31110,0.0175
1580974564.788196,0.04663,-0.00989,-0.94916,0.31110,0.0175
1580974564.791311,0.04663,-0.00989,-0.94916,0.31116,0.0175
1580974564.796927,0.04663,-0.00983,-0.94916,0.31116,0.0175
1580974564.803242,0.04669,-0.00983,-0.94916,0.31122,0.0175
1580974564.810245,0.04669,-0.00983,-0.94916,0.31122,0.0175
1580974564.8131359,0.04669,-0.00983,-0.94916,0.31122,0.0175
1580974564.820181,0.04675,-0.00983,-0.94910,0.31128,0.0175
1580974564.825214,0.04675,-0.00983,-0.94910,0.31128,0.0175
1580974564.8301282,0.04675,-0.00983,-0.94910,0.31128,0.0175
1580974564.836598,0.04681,-0.00983,-0.94910,0.31134,0.0175
1580974564.84255,0.04681,-0.00989,-0.94910,0.31134,0.0175
1580974564.846606,0.04687,-0.00989,-0.94910,0.31134,0.0175
1580974564.8518138,0.04687,-0.00989,-0.94910,0.31140,0.0175
1580974564.857586,0.04694,-0.00989,-0.94910,0.31140,0.0175
1580974564.864428,0.04694,-0.00995,-0.94904,0.31140,0.0175
1580974564.869018,0.04694,-0.00995,-0.94904,0.31146,0.0175
1580974564.87504,0.04700,-0.01001,-0.94904,0.31146,0.0175
1580974564.880517,0.04700,-0.01007,-0.94904,0.31146,0.0175
1580974564.888638,0.04700,-0.01007,-0.94904,0.31146,0.0175
1580974564.890517,0.04700,-0.01013,-0.94904,0.31152,0.0175
1580974564.8964689,0.04700,-0.01013,-0.94904,0.31152,0.0175
1580974564.901691,0.04700,-0.01019,-0.94904,0.31152,0.0175
1580974564.9107368,0.04706,-0.01025,-0.94904,0.31158,0.0175
1580974564.912888,0.04706,-0.01025,-0.94897,0.31158,0.0175
1580974564.918439,0.04706,-0.01025,-0.94897,0.31158,0.0175
1580974564.9245281,0.04712,-0.01031,-0.94897,0.31158,0.0175
1580974564.932207,0.04712,-0.01031,-0.94897,0.31158,0.0175
1580974564.934562,0.04712,-0.01038,-0.94897,0.31165,0.0175
1580974564.940715,0.04712,-0.01038,-0.94897,0.31165,0.0175
1580974564.945555,0.04718,-0.01044,-0.94897,0.31165,0.0175
1580974564.951249,0.04718,-0.01050,-0.94897,0.31171,0.0175
1580974564.956527,0.04718,-0.01050,-0.94897,0.31171,0.0175
1580974564.961809,0.04718,-0.01056,-0.94891,0.31177,0.0175
1580974564.968134,0.04718,-0.01056,-0.94891,0.31177,0.0175
1580974564.9770932,0.04718,-0.01056,-0.94891,0.31177,0.0175
1580974564.980171,0.04718,-0.01056,-0.94891,0.31177,0.0175
1580974564.988642,0.04718,-0.01056,-0.94891,0.31177,0.0175
1580974564.990185,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974564.995143,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.003128,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.007259,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.0124428,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.018131,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.024381,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.028943,0.04718,-0.01056,-0.94891,0.31189,0.0175
1580974565.034676,0.04718,-0.01056,-0.94891,0.31189,0.0175
1580974565.040687,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.0461261,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.051306,0.04718,-0.01056,-0.94891,0.31183,0.0175
1580974565.056988,0.04718,-0.01050,-0.94891,0.31183,0.0175
1580974565.0626402,0.04718,-0.01050,-0.94891,0.31183,0.0175
1580974565.071987,0.04724,-0.01050,-0.94891,0.31177,0.0175
1580974565.074124,0.04724,-0.01050,-0.94891,0.31177,0.0175
1580974565.08033,0.04724,-0.01050,-0.94891,0.31177,0.0175
1580974565.084927,0.04730,-0.01050,-0.94891,0.31171,0.0175
1580974565.0900302,0.04730,-0.01050,-0.94891,0.31171,0.0175
1580974565.096541,0.04730,-0.01050,-0.94897,0.31171,0.0175
1580974565.101054,0.04736,-0.01050,-0.94897,0.31165,0.0175
1580974565.107019,0.04736,-0.01050,-0.94897,0.31158,0.0175
1580974565.112166,0.04736,-0.01050,-0.94897,0.31152,0.0175
1580974565.1196249,0.04736,-0.01050,-0.94897,0.31152,0.0175
1580974565.12484,0.04736,-0.01050,-0.94904,0.31146,0.0175
1580974565.130281,0.04742,-0.01050,-0.94904,0.31146,0.0175
1580974565.135123,0.04742,-0.01050,-0.94904,0.31140,0.0175
1580974565.1402738,0.04742,-0.01050,-0.94904,0.31134,0.0175
1580974565.1452138,0.04742,-0.01044,-0.94904,0.31134,0.0175
1580974565.150953,0.04742,-0.01044,-0.94910,0.31128,0.0175
1580974565.1563678,0.04742,-0.01044,-0.94910,0.31122,0.0175
1580974565.1617222,0.04742,-0.01044,-0.94910,0.31116,0.0175
1580974565.1674838,0.04742,-0.01038,-0.94910,0.31116,0.0175
1580974565.176574,0.04742,-0.01038,-0.94916,0.31110,0.0175
1580974565.179223,0.04742,-0.01038,-0.94916,0.31104,0.0175
1580974565.184087,0.04742,-0.01031,-0.94916,0.31104,0.0175
1580974565.189653,0.04742,-0.01031,-0.94916,0.31104,0.0175
1580974565.194992,0.04742,-0.01031,-0.94916,0.31097,0.0175
1580974565.20051,0.04742,-0.01025,-0.94916,0.31097,0.0175
1580974565.208342,0.04742,-0.01025,-0.94922,0.31091,0.0175
1580974565.211516,0.04742,-0.01019,-0.94922,0.31085,0.0175
1580974565.217376,0.04742,-0.01019,-0.94922,0.31085,0.0175
1580974565.224552,0.04742,-0.01019,-0.94922,0.31079,0.0175
1580974565.229037,0.04742,-0.01013,-0.94922,0.31079,0.0175
1580974565.2354171,0.04742,-0.01013,-0.94928,0.31073,0.0175
1580974565.2406652,0.04749,-0.01007,-0.94928,0.31073,0.0175
1580974565.244858,0.04749,-0.01007,-0.94928,0.31073,0.0175
1580974565.251323,0.04749,-0.01007,-0.94928,0.31067,0.0175
1580974565.2564569,0.04749,-0.01001,-0.94928,0.31067,0.0175
1580974565.261278,0.04749,-0.01001,-0.94928,0.31061,0.0175
1580974565.267647,0.04755,-0.01001,-0.94928,0.31061,0.0175
1580974565.276326,0.04755,-0.01001,-0.94928,0.31061,0.0175
1580974565.2785149,0.04755,-0.01001,-0.94928,0.31055,0.0175
1580974565.285068,0.04761,-0.00995,-0.94934,0.31055,0.0175
1580974565.29223,0.04761,-0.00995,-0.94934,0.31055,0.0175
1580974565.298078,0.04761,-0.00989,-0.94934,0.31055,0.0175
1580974565.300889,0.04761,-0.00989,-0.94934,0.31049,0.0175
1580974565.306784,0.04761,-0.00983,-0.94934,0.31049,0.0175
1580974565.312072,0.04767,-0.00983,-0.94934,0.31049,0.0175
1580974565.317494,0.04767,-0.00977,-0.94934,0.31049,0.0175
1580974565.3242939,0.04767,-0.00977,-0.94934,0.31049,0.0175
1580974565.329225,0.04773,-0.00977,-0.94934,0.31049,0.0175
1580974565.334273,0.04773,-0.00970,-0.94934,0.31049,0.0175
1580974565.339401,0.04773,-0.00970,-0.94934,0.31049,0.0175
1580974565.344501,0.04773,-0.00970,-0.94934,0.31049,0.0175
1580974565.350073,0.04779,-0.00970,-0.94934,0.31049,0.0175
1580974565.3553689,0.04779,-0.00970,-0.94934,0.31042,0.0175
