imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975140.106635,0.05310,-0.10266,-0.99078,0.07074,0.0179
1580975140.109641,0.05225,-0.10217,-0.99084,0.07068,0.0179
1580975140.115293,0.05151,-0.10181,-0.99097,0.07068,0.0179
1580975140.121422,0.05005,-0.10138,-0.99109,0.07056,0.0179
1580975140.127729,0.04932,-0.10126,-0.99115,0.07050,0.0179
1580975140.132291,0.04865,-0.10120,-0.99115,0.07043,0.0179
1580975140.1379788,0.04797,-0.10120,-0.99121,0.07043,0.0179
1580975140.143893,0.04736,-0.10126,-0.99121,0.07037,0.0179
1580975140.1492631,0.04675,-0.10132,-0.99127,0.07031,0.0179
1580975140.1542132,0.04614,-0.10138,-0.99127,0.07031,0.0179
1580975140.1594722,0.04572,-0.10150,-0.99127,0.07025,0.0179
1580975140.165379,0.04523,-0.10168,-0.99133,0.07019,0.0179
1580975140.170798,0.04443,-0.10205,-0.99133,0.07013,0.0179
1580975140.177378,0.04419,-0.10229,-0.99127,0.07007,0.0179
1580975140.182129,0.04395,-0.10254,-0.99127,0.07007,0.0179
1580975140.1880488,0.04376,-0.10284,-0.99127,0.07001,0.0179
1580975140.193535,0.04364,-0.10309,-0.99127,0.06995,0.0179
1580975140.1991522,0.04358,-0.10339,-0.99121,0.06989,0.0179
1580975140.2044742,0.04358,-0.10370,-0.99121,0.06982,0.0179
1580975140.210571,0.04364,-0.10400,-0.99115,0.06976,0.0179
1580975140.2174542,0.04388,-0.10449,-0.99115,0.06958,0.0179
1580975140.2217941,0.04407,-0.10468,-0.99109,0.06946,0.0179
1580975140.2276921,0.04425,-0.10492,-0.99109,0.06934,0.0178
1580975140.2336051,0.04443,-0.10510,-0.99103,0.06921,0.0179
1580975140.239506,0.04462,-0.10541,-0.99103,0.06903,0.0178
1580975140.244645,0.04486,-0.10571,-0.99103,0.06879,0.0178
1580975140.250796,0.04504,-0.10602,-0.99097,0.06854,0.0178
1580975140.2559779,0.04541,-0.10693,-0.99091,0.06805,0.0178
1580975140.2623649,0.04559,-0.10754,-0.99084,0.06769,0.0178
1580975140.2673962,0.04578,-0.10822,-0.99078,0.06732,0.0178
1580975140.273684,0.04596,-0.10889,-0.99072,0.06696,0.0178
1580975140.278591,0.04608,-0.10950,-0.99066,0.06659,0.0178
1580975140.283917,0.04620,-0.11017,-0.99060,0.06622,0.0178
1580975140.2897658,0.04633,-0.11078,-0.99060,0.06580,0.0178
1580975140.2947369,0.04645,-0.11121,-0.99054,0.06537,0.0178
1580975140.30086,0.04657,-0.11151,-0.99054,0.06488,0.0178
1580975140.306359,0.04663,-0.11169,-0.99054,0.06445,0.0178
1580975140.311539,0.04694,-0.11200,-0.99054,0.06354,0.0178
1580975140.3171682,0.04724,-0.11237,-0.99054,0.06305,0.0178
1580975140.322331,0.04767,-0.11292,-0.99048,0.06256,0.0178
1580975140.3282518,0.04816,-0.11359,-0.99042,0.06207,0.0178
1580975140.333421,0.04871,-0.11438,-0.99036,0.06152,0.0178
1580975140.33919,0.04926,-0.11530,-0.99023,0.06104,0.0178
1580975140.346252,0.04980,-0.11627,-0.99011,0.06049,0.0178
1580975140.349495,0.05029,-0.11694,-0.99005,0.06000,0.0178
1580975140.355138,0.05072,-0.11755,-0.98999,0.05945,0.0178
1580975140.361333,0.05121,-0.11810,-0.98993,0.05853,0.0178
1580975140.366009,0.05133,-0.11810,-0.98999,0.05811,0.0178
1580975140.37242,0.05133,-0.11792,-0.98999,0.05768,0.0178
1580975140.3783948,0.05121,-0.11761,-0.99011,0.05731,0.0178
1580975140.3839529,0.05103,-0.11719,-0.99017,0.05695,0.0178
1580975140.388729,0.05072,-0.11664,-0.99023,0.05658,0.0178
1580975140.394154,0.05035,-0.11603,-0.99036,0.05627,0.0178
1580975140.399987,0.04999,-0.11554,-0.99048,0.05603,0.0178
1580975140.4060822,0.04956,-0.11493,-0.99054,0.05579,0.0178
1580975140.4107509,0.04877,-0.11407,-0.99072,0.05542,0.0178
1580975140.417546,0.04840,-0.11389,-0.99078,0.05530,0.0178
1580975140.42338,0.04797,-0.11377,-0.99078,0.05518,0.0178
1580975140.428472,0.04761,-0.11383,-0.99084,0.05511,0.0178
1580975140.4344041,0.04718,-0.11389,-0.99084,0.05511,0.0178
1580975140.440384,0.04675,-0.11407,-0.99084,0.05511,0.0178
1580975140.4455879,0.04620,-0.11426,-0.99084,0.05518,0.0178
1580975140.450227,0.04565,-0.11444,-0.99084,0.05530,0.0178
1580975140.4568262,0.04449,-0.11469,-0.99084,0.05560,0.0178
1580975140.46166,0.04382,-0.11475,-0.99084,0.05585,0.0178
1580975140.467139,0.04315,-0.11481,-0.99084,0.05609,0.0178
1580975140.473017,0.04248,-0.11487,-0.99084,0.05646,0.0178
1580975140.4786282,0.04193,-0.11487,-0.99084,0.05676,0.0178
1580975140.48512,0.04132,-0.11493,-0.99084,0.05713,0.0178
1580975140.493377,0.04077,-0.11499,-0.99084,0.05756,0.0178
1580975140.495251,0.04034,-0.11505,-0.99084,0.05798,0.0178
1580975140.501518,0.03973,-0.11493,-0.99084,0.05884,0.0178
1580975140.508267,0.03961,-0.11481,-0.99084,0.05920,0.0178
1580975140.513559,0.03961,-0.11450,-0.99084,0.05969,0.0178
1580975140.518659,0.03973,-0.11414,-0.99084,0.06006,0.0178
1580975140.524042,0.03998,-0.11365,-0.99091,0.06042,0.0178
1580975140.529908,0.04034,-0.11298,-0.99091,0.06079,0.0178
1580975140.537645,0.04077,-0.11224,-0.99097,0.06104,0.0178
1580975140.540468,0.04126,-0.11139,-0.99103,0.06128,0.0178
1580975140.546606,0.04254,-0.10938,-0.99115,0.06171,0.0178
1580975140.553767,0.04327,-0.10834,-0.99127,0.06183,0.0178
1580975140.559319,0.04395,-0.10736,-0.99133,0.06195,0.0178
1580975140.563284,0.04468,-0.10632,-0.99139,0.06201,0.0178
1580975140.5697541,0.04547,-0.10529,-0.99146,0.06207,0.0178
1580975140.574328,0.04626,-0.10419,-0.99152,0.06213,0.0178
1580975140.5793831,0.04694,-0.10333,-0.99158,0.06213,0.0178
1580975140.5870569,0.04773,-0.10242,-0.99164,0.06207,0.0178
1580975140.5933352,0.04907,-0.10089,-0.99176,0.06201,0.0178
1580975140.596405,0.04962,-0.10034,-0.99176,0.06195,0.0178
1580975140.6018739,0.05023,-0.09979,-0.99182,0.06183,0.0178
1580975140.607123,0.05072,-0.09930,-0.99182,0.06177,0.0178
1580975140.613884,0.05115,-0.09900,-0.99188,0.06165,0.0178
1580975140.619018,0.05151,-0.09869,-0.99188,0.06152,0.0178
1580975140.6243598,0.05188,-0.09851,-0.99188,0.06134,0.0178
1580975140.630282,0.05219,-0.09833,-0.99188,0.06122,0.0178
1580975140.6349561,0.05261,-0.09814,-0.99188,0.06097,0.0178
1580975140.6405802,0.05280,-0.09802,-0.99194,0.06079,0.0178
1580975140.647258,0.05298,-0.09802,-0.99194,0.06067,0.0178
1580975140.651048,0.05310,-0.09796,-0.99194,0.06055,0.0178
1580975140.657092,0.05322,-0.09790,-0.99194,0.06042,0.0178
1580975140.664051,0.05334,-0.09790,-0.99194,0.06036,0.0178
1580975140.669466,0.05334,-0.09790,-0.99194,0.06024,0.0178
1580975140.674038,0.05341,-0.09784,-0.99194,0.06018,0.0178
1580975140.679394,0.05341,-0.09784,-0.99194,0.06018,0.0178
1580975140.685664,0.05341,-0.09784,-0.99194,0.06012,0.0178
1580975140.690546,0.05328,-0.09790,-0.99194,0.06018,0.0178
1580975140.69741,0.05322,-0.09790,-0.99194,0.06024,0.0178
1580975140.703435,0.05310,-0.09790,-0.99194,0.06030,0.0178
1580975140.7087731,0.05298,-0.09790,-0.99194,0.06042,0.0178
1580975140.7134001,0.05280,-0.09790,-0.99194,0.06055,0.0178
1580975140.718766,0.05261,-0.09796,-0.99194,0.06067,0.0178
1580975140.724194,0.05243,-0.09796,-0.99194,0.06085,0.0178
1580975140.729719,0.05219,-0.09808,-0.99194,0.06104,0.0178
1580975140.735221,0.05194,-0.09821,-0.99194,0.06122,0.0178
1580975140.741171,0.05139,-0.09863,-0.99188,0.06171,0.0178
1580975140.746835,0.05115,-0.09894,-0.99182,0.06189,0.0178
1580975140.752218,0.05090,-0.09930,-0.99182,0.06213,0.0178
1580975140.7582238,0.05066,-0.09967,-0.99176,0.06238,0.0178
1580975140.763312,0.05042,-0.10016,-0.99170,0.06262,0.0178
1580975140.7693849,0.05023,-0.10071,-0.99164,0.06293,0.0178
1580975140.774092,0.04999,-0.10126,-0.99158,0.06317,0.0178
1580975140.779478,0.04980,-0.10175,-0.99152,0.06342,0.0178
1580975140.785581,0.04956,-0.10229,-0.99146,0.06372,0.0178
1580975140.790936,0.04907,-0.10303,-0.99139,0.06421,0.0178
1580975140.797237,0.04877,-0.10333,-0.99133,0.06445,0.0178
1580975140.802943,0.04846,-0.10358,-0.99133,0.06476,0.0178
1580975140.8080692,0.04810,-0.10376,-0.99133,0.06494,0.0178
1580975140.8137898,0.04773,-0.10413,-0.99127,0.06525,0.0178
1580975140.819933,0.04730,-0.10461,-0.99121,0.06555,0.0178
1580975140.8242052,0.04681,-0.10529,-0.99115,0.06586,0.0178
1580975140.8301911,0.04645,-0.10602,-0.99109,0.06616,0.0178
1580975140.835397,0.04565,-0.10779,-0.99091,0.06671,0.0178
1580975140.841679,0.04529,-0.10870,-0.99078,0.06708,0.0178
1580975140.847104,0.04504,-0.10938,-0.99072,0.06732,0.0178
1580975140.8533828,0.04480,-0.11011,-0.99060,0.06763,0.0178
1580975140.860607,0.04462,-0.11053,-0.99054,0.06787,0.0178
1580975140.863729,0.04456,-0.11090,-0.99048,0.06812,0.0178
1580975140.8690948,0.04462,-0.11108,-0.99048,0.06830,0.0178
1580975140.875493,0.04480,-0.11108,-0.99042,0.06842,0.0178
1580975140.880321,0.04510,-0.11102,-0.99042,0.06854,0.0178
1580975140.885762,0.04590,-0.11053,-0.99042,0.06866,0.0178
1580975140.891167,0.04639,-0.11029,-0.99042,0.06866,0.0178
1580975140.9002082,0.04687,-0.11005,-0.99042,0.06866,0.0178
1580975140.903135,0.04742,-0.10980,-0.99042,0.06866,0.0178
1580975140.9082189,0.04803,-0.10968,-0.99042,0.06860,0.0178
1580975140.913506,0.04852,-0.10968,-0.99042,0.06854,0.0178
1580975140.919817,0.04907,-0.10974,-0.99036,0.06842,0.0178
1580975140.9243321,0.04968,-0.10999,-0.99036,0.06830,0.0178
1580975140.930609,0.05029,-0.11023,-0.99030,0.06818,0.0178
1580975140.937187,0.05084,-0.11060,-0.99023,0.06805,0.0178
1580975140.94065,0.05200,-0.11127,-0.99011,0.06769,0.0178
1580975140.949365,0.05255,-0.11157,-0.99005,0.06757,0.0178
1580975140.953565,0.05310,-0.11182,-0.99005,0.06732,0.0178
1580975140.958279,0.05359,-0.11200,-0.98999,0.06714,0.0178
1580975140.965038,0.05414,-0.11206,-0.98999,0.06689,0.0178
1580975140.968509,0.05469,-0.11212,-0.98993,0.06665,0.0178
1580975140.973963,0.05518,-0.11212,-0.98993,0.06641,0.0178
1580975140.979327,0.05566,-0.11206,-0.98993,0.06616,0.0178
1580975140.986041,0.05621,-0.11200,-0.98993,0.06592,0.0178
1580975140.9907641,0.05695,-0.11200,-0.98993,0.06537,0.0178
1580975140.998254,0.05719,-0.11200,-0.98993,0.06512,0.0178
1580975141.002573,0.05737,-0.11194,-0.98993,0.06482,0.0178
1580975141.007336,0.05743,-0.11194,-0.98993,0.06458,0.0178
1580975141.013653,0.05743,-0.11188,-0.98999,0.06433,0.0178
1580975141.0187578,0.05731,-0.11176,-0.98999,0.06415,0.0178
1580975141.0250812,0.05707,-0.11151,-0.99005,0.06390,0.0178
1580975141.029184,0.05676,-0.11127,-0.99011,0.06372,0.0178
1580975141.035121,0.05640,-0.11096,-0.99017,0.06354,0.0178
1580975141.041046,0.05591,-0.11060,-0.99023,0.06335,0.0178
1580975141.0476632,0.05481,-0.10968,-0.99048,0.06305,0.0178
1580975141.051005,0.05414,-0.10919,-0.99054,0.06293,0.0178
1580975141.0571961,0.05353,-0.10876,-0.99066,0.06281,0.0178
1580975141.062878,0.05273,-0.10822,-0.99072,0.06262,0.0178
1580975141.068694,0.05200,-0.10779,-0.99084,0.06250,0.0178
1580975141.073914,0.05139,-0.10736,-0.99091,0.06238,0.0178
1580975141.0791,0.05060,-0.10699,-0.99103,0.06219,0.0178
1580975141.0886521,0.04987,-0.10657,-0.99109,0.06201,0.0178
1580975141.0908532,0.04919,-0.10626,-0.99121,0.06189,0.0178
1580975141.095616,0.04785,-0.10571,-0.99133,0.06152,0.0178
1580975141.10165,0.04712,-0.10547,-0.99139,0.06134,0.0178
1580975141.107223,0.04645,-0.10522,-0.99146,0.06116,0.0178
1580975141.113697,0.04578,-0.10504,-0.99152,0.06097,0.0178
1580975141.1195872,0.04529,-0.10492,-0.99158,0.06079,0.0178
1580975141.124939,0.04468,-0.10480,-0.99164,0.06061,0.0178
1580975141.130377,0.04407,-0.10468,-0.99170,0.06036,0.0178
1580975141.135346,0.04309,-0.10461,-0.99176,0.06000,0.0178
1580975141.1416771,0.04260,-0.10461,-0.99182,0.05981,0.0178
1580975141.148761,0.04218,-0.10468,-0.99182,0.05957,0.0178
1580975141.1527302,0.04175,-0.10474,-0.99182,0.05939,0.0178
1580975141.158131,0.04138,-0.10480,-0.99188,0.05927,0.0178
1580975141.1651661,0.04108,-0.10492,-0.99188,0.05902,0.0178
1580975141.1696541,0.04077,-0.10504,-0.99188,0.05884,0.0178
1580975141.175033,0.04047,-0.10516,-0.99188,0.05865,0.0178
1580975141.181657,0.04010,-0.10535,-0.99194,0.05829,0.0178
1580975141.1866162,0.03998,-0.10541,-0.99194,0.05817,0.0178
1580975141.193356,0.03992,-0.10541,-0.99194,0.05792,0.0178
1580975141.1980522,0.03992,-0.10547,-0.99194,0.05774,0.0178
1580975141.204642,0.03998,-0.10553,-0.99194,0.05750,0.0178
1580975141.210093,0.04004,-0.10553,-0.99194,0.05725,0.0178
1580975141.214384,0.04016,-0.10559,-0.99194,0.05701,0.0178
1580975141.2202399,0.04028,-0.10559,-0.99194,0.05676,0.0178
1580975141.225718,0.04065,-0.10571,-0.99200,0.05609,0.0178
1580975141.2309382,0.04089,-0.10577,-0.99200,0.05579,0.0178
1580975141.2367291,0.04108,-0.10590,-0.99200,0.05542,0.0178
1580975141.242791,0.04132,-0.10608,-0.99200,0.05505,0.0178
1580975141.2492008,0.04150,-0.10632,-0.99194,0.05463,0.0178
1580975141.25317,0.04169,-0.10651,-0.99194,0.05426,0.0178
1580975141.2587311,0.04187,-0.10687,-0.99194,0.05383,0.0178
1580975141.26441,0.04211,-0.10718,-0.99194,0.05334,0.0178
1580975141.26968,0.04224,-0.10754,-0.99188,0.05286,0.0178
1580975141.277052,0.04242,-0.10797,-0.99188,0.05243,0.0178
1580975141.28052,0.04266,-0.10876,-0.99182,0.05151,0.0178
1580975141.286294,0.04272,-0.10913,-0.99182,0.05103,0.0178
1580975141.2929358,0.04285,-0.10950,-0.99176,0.05054,0.0178
1580975141.298781,0.04291,-0.10980,-0.99176,0.05011,0.0178
1580975141.303818,0.04297,-0.11005,-0.99176,0.04962,0.0178
1580975141.310167,0.04309,-0.11023,-0.99176,0.04907,0.0178
1580975141.3140428,0.04321,-0.11035,-0.99176,0.04865,0.0178
1580975141.319492,0.04340,-0.11047,-0.99176,0.04810,0.0178
1580975141.3257291,0.04364,-0.11066,-0.99176,0.04761,0.0178
1580975141.33367,0.04437,-0.11121,-0.99170,0.04663,0.0178
1580975141.337027,0.04486,-0.11163,-0.99164,0.04614,0.0178
1580975141.3427598,0.04541,-0.11224,-0.99158,0.04559,0.0178
1580975141.3491998,0.04596,-0.11279,-0.99152,0.04517,0.0178
1580975141.356096,0.04651,-0.11334,-0.99146,0.04468,0.0178
1580975141.359908,0.04706,-0.11383,-0.99139,0.04425,0.0178
1580975141.364755,0.04761,-0.11432,-0.99133,0.04376,0.0178
1580975141.370753,0.04810,-0.11469,-0.99127,0.04327,0.0178
1580975141.377454,0.04871,-0.11536,-0.99121,0.04254,0.0178
1580975141.3819442,0.04895,-0.11572,-0.99115,0.04224,0.0178
1580975141.387914,0.04913,-0.11615,-0.99115,0.04187,0.0178
1580975141.393394,0.04919,-0.11652,-0.99109,0.04163,0.0178
1580975141.398668,0.04919,-0.11694,-0.99103,0.04138,0.0178
1580975141.405416,0.04907,-0.11731,-0.99103,0.04120,0.0178
1580975141.409676,0.04883,-0.11761,-0.99103,0.04102,0.0178
1580975141.4153988,0.04858,-0.11786,-0.99103,0.04083,0.0178
1580975141.4208572,0.04779,-0.11804,-0.99103,0.04065,0.0178
1580975141.426502,0.04736,-0.11810,-0.99103,0.04065,0.0178
1580975141.432683,0.04694,-0.11816,-0.99103,0.04059,0.0178
1580975141.438986,0.04651,-0.11823,-0.99109,0.04059,0.0178
1580975141.4436128,0.04602,-0.11835,-0.99109,0.04065,0.0178
1580975141.45276,0.04547,-0.11847,-0.99109,0.04065,0.0178
1580975141.455693,0.04492,-0.11871,-0.99109,0.04077,0.0178
1580975141.4613068,0.04382,-0.11932,-0.99103,0.04095,0.0178
1580975141.4661162,0.04321,-0.11963,-0.99103,0.04114,0.0178
1580975141.4716501,0.04266,-0.11993,-0.99103,0.04126,0.0178
1580975141.477474,0.04199,-0.12030,-0.99097,0.04150,0.0178
1580975141.4835432,0.04138,-0.12054,-0.99097,0.04181,0.0178
1580975141.4897048,0.04071,-0.12079,-0.99097,0.04205,0.0178
1580975141.494509,0.04004,-0.12097,-0.99097,0.04242,0.0178
1580975141.49925,0.03949,-0.12109,-0.99097,0.04272,0.0178
1580975141.505198,0.03888,-0.12122,-0.99091,0.04309,0.0178
1580975141.510845,0.03796,-0.12128,-0.99091,0.04382,0.0178
1580975141.5167518,0.03772,-0.12128,-0.99091,0.04413,0.0178
1580975141.522156,0.03748,-0.12115,-0.99091,0.04449,0.0178
1580975141.5287292,0.03735,-0.12103,-0.99091,0.04486,0.0178
1580975141.5337029,0.03735,-0.12079,-0.99097,0.04510,0.0178
1580975141.53928,0.03748,-0.12048,-0.99097,0.04541,0.0178
1580975141.545054,0.03772,-0.12000,-0.99103,0.04565,0.0178
1580975141.550668,0.03845,-0.11865,-0.99109,0.04608,0.0178
1580975141.55669,0.03888,-0.11786,-0.99121,0.04620,0.0178
1580975141.563537,0.03937,-0.11682,-0.99127,0.04626,0.0178
1580975141.56967,0.04004,-0.11554,-0.99139,0.04639,0.0178
1580975141.5733151,0.04059,-0.11432,-0.99152,0.04639,0.0178
1580975141.580687,0.04120,-0.11292,-0.99164,0.04639,0.0178
1580975141.58438,0.04199,-0.11127,-0.99182,0.04639,0.0178
1580975141.590196,0.04260,-0.10986,-0.99194,0.04633,0.0178
1580975141.595427,0.04388,-0.10699,-0.99219,0.04614,0.0178
1580975141.6019552,0.04462,-0.10547,-0.99237,0.04602,0.0178
1580975141.6083179,0.04529,-0.10413,-0.99249,0.04590,0.0178
1580975141.6137018,0.04596,-0.10272,-0.99261,0.04572,0.0178
1580975141.6186671,0.04651,-0.10175,-0.99268,0.04559,0.0178
1580975141.624066,0.04712,-0.10059,-0.99280,0.04541,0.0178
1580975141.629762,0.04767,-0.09961,-0.99286,0.04529,0.0178
1580975141.6358259,0.04852,-0.09808,-0.99298,0.04498,0.0178
1580975141.641728,0.04895,-0.09747,-0.99304,0.04480,0.0178
1580975141.650697,0.04926,-0.09692,-0.99304,0.04468,0.0178
1580975141.654492,0.04956,-0.09650,-0.99310,0.04456,0.0178
1580975141.6598778,0.04980,-0.09625,-0.99310,0.04449,0.0178
1580975141.6638951,0.05005,-0.09601,-0.99310,0.04437,0.0178
1580975141.670006,0.05023,-0.09589,-0.99316,0.04431,0.0178
1580975141.6750898,0.05048,-0.09576,-0.99316,0.04425,0.0178
1580975141.680626,0.05054,-0.09576,-0.99316,0.04419,0.0178
1580975141.686377,0.05060,-0.09583,-0.99310,0.04419,0.0178
1580975141.694114,0.05060,-0.09589,-0.99310,0.04419,0.0178
1580975141.698096,0.05060,-0.09589,-0.99310,0.04419,0.0178
1580975141.703496,0.05054,-0.09595,-0.99310,0.04425,0.0178
1580975141.709594,0.05042,-0.09601,-0.99310,0.04431,0.0178
1580975141.714488,0.05035,-0.09607,-0.99310,0.04437,0.0178
1580975141.721032,0.05023,-0.09607,-0.99310,0.04449,0.0178
1580975141.725984,0.04999,-0.09607,-0.99310,0.04480,0.0178
1580975141.7323258,0.04987,-0.09607,-0.99310,0.04492,0.0178
1580975141.737906,0.04968,-0.09601,-0.99310,0.04510,0.0178
1580975141.7448268,0.04950,-0.09595,-0.99310,0.04535,0.0178
1580975141.74825,0.04932,-0.09589,-0.99310,0.04553,0.0178
1580975141.754539,0.04907,-0.09583,-0.99310,0.04584,0.0178
1580975141.7593,0.04889,-0.09583,-0.99310,0.04608,0.0178
1580975141.764431,0.04865,-0.09583,-0.99310,0.04633,0.0178
1580975141.7703512,0.04846,-0.09589,-0.99310,0.04657,0.0178
1580975141.778998,0.04810,-0.09607,-0.99310,0.04712,0.0178
1580975141.782403,0.04797,-0.09631,-0.99304,0.04736,0.0178
1580975141.788783,0.04779,-0.09662,-0.99304,0.04767,0.0178
1580975141.793497,0.04773,-0.09692,-0.99298,0.04785,0.0178
1580975141.798796,0.04755,-0.09735,-0.99292,0.04810,0.0178
1580975141.8049111,0.04742,-0.09784,-0.99292,0.04828,0.0178
1580975141.810672,0.04724,-0.09875,-0.99280,0.04865,0.0178
1580975141.815308,0.04706,-0.09918,-0.99274,0.04877,0.0178
1580975141.82203,0.04687,-0.09955,-0.99274,0.04895,0.0178
1580975141.827819,0.04669,-0.09985,-0.99268,0.04907,0.0178
1580975141.834775,0.04639,-0.10004,-0.99268,0.04919,0.0178
1580975141.838613,0.04614,-0.10004,-0.99268,0.04932,0.0178
1580975141.84351,0.04565,-0.09991,-0.99274,0.04944,0.0178
1580975141.849216,0.04523,-0.09973,-0.99274,0.04956,0.0178
1580975141.854688,0.04468,-0.09955,-0.99280,0.04968,0.0178
1580975141.861237,0.04419,-0.09949,-0.99280,0.04980,0.0178
1580975141.867038,0.04321,-0.09973,-0.99280,0.05017,0.0178
1580975141.87121,0.04279,-0.10016,-0.99280,0.05035,0.0178
1580975141.878834,0.04242,-0.10065,-0.99274,0.05048,0.0178
1580975141.882407,0.04205,-0.10126,-0.99268,0.05066,0.0178
1580975141.8892531,0.04169,-0.10187,-0.99261,0.05084,0.0178
1580975141.893623,0.04138,-0.10248,-0.99255,0.05103,0.0178
1580975141.900279,0.04114,-0.10297,-0.99249,0.05121,0.0178
1580975141.905012,0.04089,-0.10376,-0.99243,0.05157,0.0178
1580975141.910069,0.04089,-0.10394,-0.99237,0.05170,0.0178
1580975141.915848,0.04102,-0.10406,-0.99237,0.05182,0.0178
1580975141.921619,0.04120,-0.10413,-0.99237,0.05200,0.0178
1580975141.92748,0.04144,-0.10413,-0.99231,0.05212,0.0178
1580975141.9350588,0.04175,-0.10406,-0.99231,0.05225,0.0178
1580975141.93899,0.04211,-0.10406,-0.99231,0.05237,0.0178
1580975141.946607,0.04266,-0.10406,-0.99225,0.05255,0.0178
1580975141.951803,0.04315,-0.10419,-0.99225,0.05273,0.0178
1580975141.957392,0.04419,-0.10474,-0.99213,0.05310,0.0178
1580975141.96325,0.04486,-0.10522,-0.99200,0.05334,0.0178
1580975141.967372,0.04553,-0.10583,-0.99188,0.05359,0.0178
1580975141.97339,0.04614,-0.10651,-0.99176,0.05383,0.0178
1580975141.978112,0.04687,-0.10736,-0.99164,0.05414,0.0178
1580975141.984299,0.04761,-0.10828,-0.99152,0.05444,0.0178
1580975141.991036,0.04834,-0.10919,-0.99133,0.05481,0.0178
1580975141.9952629,0.04913,-0.11011,-0.99115,0.05518,0.0178
1580975142.0012999,0.05054,-0.11163,-0.99091,0.05591,0.0178
1580975142.00676,0.05121,-0.11224,-0.99078,0.05627,0.0178
1580975142.013694,0.05200,-0.11292,-0.99060,0.05670,0.0178
1580975142.021724,0.05267,-0.11340,-0.99054,0.05707,0.0178
1580975142.023713,0.05341,-0.11389,-0.99042,0.05743,0.0178
1580975142.029181,0.05414,-0.11438,-0.99030,0.05786,0.0178
1580975142.035826,0.05499,-0.11487,-0.99017,0.05823,0.0178
1580975142.0415208,0.05640,-0.11572,-0.98993,0.05896,0.0178
1580975142.045527,0.05707,-0.11615,-0.98981,0.05933,0.0178
1580975142.0523279,0.05768,-0.11658,-0.98969,0.05969,0.0178
1580975142.0582201,0.05817,-0.11694,-0.98962,0.06006,0.0178
1580975142.063691,0.05859,-0.11719,-0.98956,0.06036,0.0178
1580975142.0683122,0.05896,-0.11737,-0.98950,0.06073,0.0178
1580975142.073569,0.05927,-0.11737,-0.98944,0.06110,0.0178
1580975142.081137,0.05939,-0.11725,-0.98944,0.06146,0.0178
1580975142.085383,0.05951,-0.11700,-0.98944,0.06183,0.0178
1580975142.090383,0.05939,-0.11597,-0.98950,0.06256,0.0178
1580975142.095927,0.05914,-0.11530,-0.98956,0.06287,0.0178
1580975142.103322,0.05878,-0.11432,-0.98969,0.06323,0.0178
1580975142.108768,0.05841,-0.11334,-0.98981,0.06348,0.0178
1580975142.1132941,0.05798,-0.11249,-0.98993,0.06378,0.0178
1580975142.118161,0.05750,-0.11139,-0.99005,0.06403,0.0178
1580975142.123858,0.05688,-0.11029,-0.99017,0.06427,0.0178
1580975142.128715,0.05627,-0.10919,-0.99036,0.06445,0.0178
1580975142.135926,0.05566,-0.10828,-0.99048,0.06464,0.0178
1580975142.141386,0.05426,-0.10632,-0.99072,0.06488,0.0178
1580975142.1454961,0.05353,-0.10553,-0.99084,0.06500,0.0178
1580975142.152438,0.05286,-0.10480,-0.99097,0.06506,0.0178
1580975142.158283,0.05212,-0.10406,-0.99109,0.06512,0.0178
1580975142.162643,0.05145,-0.10345,-0.99115,0.06519,0.0178
1580975142.1696498,0.05066,-0.10291,-0.99127,0.06525,0.0178
1580975142.174098,0.04993,-0.10242,-0.99133,0.06525,0.0178
1580975142.179036,0.04926,-0.10205,-0.99139,0.06525,0.0178
1580975142.184481,0.04852,-0.10175,-0.99146,0.06525,0.0178
1580975142.192933,0.04730,-0.10138,-0.99158,0.06519,0.0178
1580975142.1970282,0.04675,-0.10132,-0.99164,0.06519,0.0178
1580975142.2018828,0.04614,-0.10138,-0.99164,0.06512,0.0178
1580975142.2075222,0.04559,-0.10150,-0.99164,0.06512,0.0178
1580975142.213314,0.04517,-0.10168,-0.99164,0.06506,0.0178
1580975142.218982,0.04468,-0.10193,-0.99164,0.06500,0.0178
1580975142.225888,0.04431,-0.10223,-0.99164,0.06500,0.0178
1580975142.232343,0.04395,-0.10260,-0.99164,0.06494,0.0178
1580975142.234998,0.04370,-0.10297,-0.99158,0.06488,0.0178
1580975142.2417831,0.04333,-0.10376,-0.99152,0.06482,0.0178
1580975142.246436,0.04321,-0.10413,-0.99152,0.06476,0.0178
1580975142.251723,0.04321,-0.10443,-0.99146,0.06470,0.0178
1580975142.258069,0.04321,-0.10468,-0.99146,0.06464,0.0178
1580975142.262723,0.04327,-0.10492,-0.99146,0.06458,0.0178
1580975142.26828,0.04333,-0.10510,-0.99139,0.06445,0.0178
1580975142.274204,0.04352,-0.10529,-0.99139,0.06433,0.0178
1580975142.279262,0.04364,-0.10541,-0.99139,0.06421,0.0178
1580975142.2848399,0.04388,-0.10559,-0.99139,0.06403,0.0178
1580975142.2900102,0.04437,-0.10614,-0.99133,0.06354,0.0178
1580975142.297102,0.04468,-0.10645,-0.99127,0.06323,0.0178
1580975142.3028412,0.04504,-0.10693,-0.99127,0.06287,0.0178
1580975142.30742,0.04541,-0.10742,-0.99121,0.06256,0.0178
