imu_packets,1071
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973855.485091,0.04541,-0.02069,-0.99860,0.01727,0.0164
1580973855.491234,0.04694,-0.02081,-0.99854,0.01678,0.0164
1580973855.498228,0.04773,-0.02100,-0.99847,0.01648,0.0164
1580973855.502389,0.04840,-0.02118,-0.99847,0.01624,0.0164
1580973855.508018,0.04901,-0.02130,-0.99847,0.01593,0.0164
1580973855.514637,0.04956,-0.02136,-0.99841,0.01563,0.0164
1580973855.520791,0.04999,-0.02148,-0.99841,0.01532,0.0164
1580973855.523963,0.05023,-0.02161,-0.99841,0.01514,0.0164
1580973855.531317,0.05048,-0.02185,-0.99835,0.01489,0.0164
1580973855.536122,0.05066,-0.02258,-0.99835,0.01453,0.0164
1580973855.547594,0.05060,-0.02313,-0.99835,0.01434,0.0164
1580973855.5479429,0.05042,-0.02368,-0.99835,0.01416,0.0164
1580973855.5572522,0.05017,-0.02411,-0.99835,0.01398,0.0164
1580973855.558856,0.04974,-0.02460,-0.99835,0.01379,0.0164
1580973855.56404,0.04926,-0.02502,-0.99835,0.01361,0.0164
1580973855.570734,0.04883,-0.02533,-0.99841,0.01337,0.0164
1580973855.576313,0.04779,-0.02600,-0.99841,0.01288,0.0164
1580973855.5824919,0.04730,-0.02637,-0.99847,0.01257,0.0164
1580973855.586123,0.04675,-0.02686,-0.99847,0.01227,0.0164
1580973855.592132,0.04633,-0.02740,-0.99847,0.01202,0.0164
1580973855.598921,0.04578,-0.02802,-0.99847,0.01172,0.0164
1580973855.606507,0.04529,-0.02869,-0.99847,0.01141,0.0164
1580973855.6117601,0.04474,-0.02942,-0.99847,0.01111,0.0164
1580973855.6151218,0.04419,-0.03009,-0.99854,0.01080,0.0164
1580973855.619906,0.04358,-0.03076,-0.99854,0.01056,0.0164
1580973855.625895,0.04236,-0.03186,-0.99854,0.01007,0.0164
1580973855.631478,0.04181,-0.03229,-0.99854,0.00989,0.0164
1580973855.6372852,0.04108,-0.03265,-0.99860,0.00970,0.0164
1580973855.6432798,0.04053,-0.03290,-0.99860,0.00964,0.0164
1580973855.647737,0.03992,-0.03308,-0.99860,0.00958,0.0164
1580973855.6542988,0.03937,-0.03320,-0.99866,0.00952,0.0164
1580973855.6587899,0.03882,-0.03326,-0.99866,0.00952,0.0164
1580973855.664883,0.03833,-0.03326,-0.99866,0.00952,0.0164
1580973855.670161,0.03796,-0.03314,-0.99866,0.00958,0.0164
1580973855.675584,0.03748,-0.03271,-0.99872,0.00964,0.0164
1580973855.68306,0.03741,-0.03235,-0.99872,0.00964,0.0164
1580973855.690874,0.03741,-0.03186,-0.99872,0.00970,0.0164
1580973855.693044,0.03754,-0.03137,-0.99878,0.00970,0.0164
1580973855.6987689,0.03772,-0.03070,-0.99878,0.00977,0.0164
1580973855.70476,0.03802,-0.02991,-0.99878,0.00977,0.0164
1580973855.711231,0.03839,-0.02893,-0.99878,0.00983,0.0164
1580973855.7161138,0.03876,-0.02808,-0.99878,0.00983,0.0164
1580973855.7239108,0.03967,-0.02606,-0.99884,0.00989,0.0164
1580973855.726434,0.04016,-0.02502,-0.99884,0.00989,0.0164
1580973855.733301,0.04065,-0.02411,-0.99884,0.00989,0.0164
1580973855.737798,0.04114,-0.02319,-0.99884,0.00989,0.0164
1580973855.7431371,0.04163,-0.02234,-0.99884,0.00989,0.0164
1580973855.750507,0.04218,-0.02148,-0.99884,0.00989,0.0164
1580973855.7539892,0.04260,-0.02081,-0.99884,0.00989,0.0164
1580973855.760522,0.04309,-0.02008,-0.99884,0.00983,0.0164
1580973855.766874,0.04388,-0.01917,-0.99878,0.00977,0.0164
1580973855.771629,0.04419,-0.01886,-0.99878,0.00977,0.0164
1580973855.77882,0.04449,-0.01862,-0.99878,0.00964,0.0164
1580973855.782628,0.04474,-0.01849,-0.99878,0.00958,0.0164
1580973855.788262,0.04498,-0.01843,-0.99878,0.00952,0.0163
1580973855.794213,0.04517,-0.01849,-0.99878,0.00946,0.0163
1580973855.798974,0.04541,-0.01862,-0.99878,0.00940,0.0163
1580973855.807141,0.04559,-0.01880,-0.99872,0.00928,0.0163
1580973855.8119,0.04590,-0.01941,-0.99872,0.00909,0.0163
1580973855.815142,0.04602,-0.01978,-0.99872,0.00897,0.0163
1580973855.821662,0.04620,-0.02008,-0.99872,0.00891,0.0163
1580973855.827224,0.04626,-0.02045,-0.99866,0.00879,0.0163
1580973855.8332958,0.04639,-0.02087,-0.99866,0.00867,0.0163
1580973855.838801,0.04645,-0.02118,-0.99866,0.00861,0.0163
1580973855.8432791,0.04651,-0.02148,-0.99866,0.00848,0.0163
1580973855.8510022,0.04657,-0.02179,-0.99866,0.00836,0.0163
1580973855.8551931,0.04657,-0.02203,-0.99866,0.00830,0.0163
1580973855.8617349,0.04657,-0.02222,-0.99866,0.00818,0.0163
1580973855.867587,0.04651,-0.02252,-0.99866,0.00800,0.0163
1580973855.871912,0.04651,-0.02258,-0.99866,0.00793,0.0163
1580973855.877963,0.04639,-0.02264,-0.99866,0.00787,0.0163
1580973855.883945,0.04633,-0.02271,-0.99866,0.00781,0.0163
1580973855.89018,0.04626,-0.02277,-0.99866,0.00775,0.0163
1580973855.893622,0.04614,-0.02283,-0.99866,0.00775,0.0163
1580973855.902411,0.04602,-0.02289,-0.99866,0.00775,0.0163
1580973855.906534,0.04578,-0.02301,-0.99866,0.00781,0.0163
1580973855.911849,0.04565,-0.02313,-0.99866,0.00787,0.0163
1580973855.9197938,0.04553,-0.02325,-0.99866,0.00793,0.0163
1580973855.922839,0.04547,-0.02350,-0.99866,0.00806,0.0163
1580973855.931387,0.04541,-0.02380,-0.99866,0.00812,0.0163
1580973855.9345121,0.04541,-0.02411,-0.99866,0.00824,0.0162
1580973855.938967,0.04541,-0.02448,-0.99866,0.00836,0.0162
1580973855.94481,0.04547,-0.02490,-0.99860,0.00848,0.0162
1580973855.952189,0.04553,-0.02576,-0.99860,0.00879,0.0162
1580973855.9552681,0.04559,-0.02625,-0.99860,0.00897,0.0162
1580973855.96154,0.04559,-0.02655,-0.99854,0.00909,0.0162
1580973855.967654,0.04559,-0.02686,-0.99854,0.00922,0.0162
1580973855.973061,0.04559,-0.02692,-0.99854,0.00940,0.0162
1580973855.978112,0.04547,-0.02686,-0.99854,0.00958,0.0162
1580973855.984022,0.04529,-0.02649,-0.99860,0.00977,0.0162
1580973855.992019,0.04498,-0.02600,-0.99860,0.00995,0.0162
1580973855.995171,0.04425,-0.02448,-0.99866,0.01050,0.0162
1580973856.0007129,0.04382,-0.02374,-0.99872,0.01080,0.0162
1580973856.005506,0.04340,-0.02301,-0.99872,0.01117,0.0162
1580973856.013103,0.04309,-0.02258,-0.99878,0.01147,0.0162
1580973856.018931,0.04266,-0.02222,-0.99878,0.01184,0.0162
1580973856.023417,0.04224,-0.02191,-0.99878,0.01221,0.0162
1580973856.029769,0.04175,-0.02167,-0.99884,0.01257,0.0162
1580973856.034868,0.04132,-0.02142,-0.99884,0.01294,0.0162
1580973856.042665,0.04089,-0.02118,-0.99884,0.01331,0.0162
1580973856.046143,0.04010,-0.02106,-0.99890,0.01398,0.0161
1580973856.050797,0.03986,-0.02118,-0.99890,0.01428,0.0162
1580973856.056522,0.03961,-0.02148,-0.99890,0.01459,0.0161
1580973856.062283,0.03943,-0.02197,-0.99884,0.01489,0.0161
1580973856.067956,0.03937,-0.02252,-0.99884,0.01514,0.0161
1580973856.074054,0.03937,-0.02319,-0.99884,0.01544,0.0161
1580973856.07878,0.03943,-0.02393,-0.99884,0.01575,0.0161
1580973856.084445,0.03961,-0.02472,-0.99878,0.01605,0.0161
1580973856.090293,0.03992,-0.02600,-0.99872,0.01666,0.0161
1580973856.097285,0.04004,-0.02661,-0.99872,0.01691,0.0161
1580973856.103332,0.04022,-0.02728,-0.99866,0.01727,0.0161
1580973856.1087282,0.04041,-0.02783,-0.99866,0.01758,0.0161
1580973856.113514,0.04053,-0.02838,-0.99860,0.01788,0.0161
1580973856.118617,0.04077,-0.02905,-0.99860,0.01825,0.0161
1580973856.124607,0.04095,-0.02966,-0.99854,0.01849,0.0161
1580973856.1296582,0.04114,-0.03027,-0.99854,0.01880,0.0161
1580973856.134979,0.04169,-0.03149,-0.99847,0.01929,0.0161
1580973856.141067,0.04193,-0.03210,-0.99841,0.01953,0.0161
1580973856.146707,0.04218,-0.03265,-0.99835,0.01971,0.0161
1580973856.152286,0.04242,-0.03320,-0.99835,0.01984,0.0161
1580973856.15781,0.04266,-0.03369,-0.99835,0.01996,0.0161
1580973856.163082,0.04297,-0.03418,-0.99829,0.02008,0.0161
1580973856.168803,0.04321,-0.03455,-0.99829,0.02008,0.0161
1580973856.1750798,0.04346,-0.03491,-0.99823,0.02014,0.0161
1580973856.180217,0.04376,-0.03528,-0.99823,0.02008,0.0161
1580973856.18561,0.04431,-0.03571,-0.99817,0.02002,0.0161
1580973856.191829,0.04449,-0.03589,-0.99817,0.01996,0.0161
1580973856.197057,0.04462,-0.03595,-0.99817,0.01984,0.0160
1580973856.202812,0.04468,-0.03601,-0.99817,0.01971,0.0160
1580973856.2081861,0.04474,-0.03601,-0.99817,0.01953,0.0160
1580973856.214995,0.04480,-0.03595,-0.99817,0.01941,0.0160
1580973856.219127,0.04480,-0.03577,-0.99817,0.01923,0.0160
1580973856.225312,0.04468,-0.03552,-0.99817,0.01904,0.0160
1580973856.23034,0.04431,-0.03485,-0.99823,0.01868,0.0160
1580973856.236747,0.04407,-0.03436,-0.99829,0.01849,0.0160
1580973856.243128,0.04382,-0.03375,-0.99829,0.01825,0.0160
1580973856.248917,0.04352,-0.03320,-0.99835,0.01807,0.0160
1580973856.254623,0.04315,-0.03253,-0.99835,0.01788,0.0160
1580973856.258522,0.04279,-0.03180,-0.99841,0.01776,0.0160
1580973856.264817,0.04242,-0.03101,-0.99847,0.01758,0.0160
1580973856.2708852,0.04199,-0.03027,-0.99854,0.01746,0.0160
1580973856.275904,0.04114,-0.02881,-0.99860,0.01721,0.0160
1580973856.281507,0.04077,-0.02814,-0.99860,0.01709,0.0160
1580973856.287145,0.04034,-0.02747,-0.99866,0.01697,0.0160
1580973856.292724,0.03998,-0.02692,-0.99872,0.01691,0.0160
1580973856.298817,0.03961,-0.02637,-0.99872,0.01685,0.0160
1580973856.303803,0.03918,-0.02582,-0.99878,0.01678,0.0160
1580973856.310545,0.03882,-0.02539,-0.99878,0.01672,0.0160
1580973856.314838,0.03802,-0.02466,-0.99884,0.01660,0.0160
1580973856.3206542,0.03772,-0.02435,-0.99884,0.01660,0.0160
1580973856.326956,0.03741,-0.02417,-0.99884,0.01654,0.0159
1580973856.333056,0.03711,-0.02399,-0.99890,0.01648,0.0159
1580973856.3376908,0.03680,-0.02386,-0.99890,0.01648,0.0159
1580973856.344788,0.03656,-0.02380,-0.99890,0.01642,0.0159
1580973856.3485901,0.03632,-0.02380,-0.99890,0.01636,0.0159
1580973856.3549209,0.03607,-0.02380,-0.99896,0.01630,0.0159
1580973856.3598201,0.03583,-0.02386,-0.99896,0.01624,0.0159
1580973856.364798,0.03552,-0.02399,-0.99896,0.01605,0.0159
1580973856.372184,0.03540,-0.02411,-0.99896,0.01599,0.0159
1580973856.3760371,0.03528,-0.02423,-0.99896,0.01593,0.0159
1580973856.382945,0.03516,-0.02429,-0.99896,0.01581,0.0159
1580973856.3872309,0.03516,-0.02441,-0.99896,0.01569,0.0159
1580973856.392561,0.03510,-0.02454,-0.99896,0.01550,0.0159
1580973856.399821,0.03510,-0.02460,-0.99896,0.01538,0.0159
1580973856.4035351,0.03516,-0.02460,-0.99896,0.01520,0.0159
1580973856.4103732,0.03522,-0.02466,-0.99896,0.01508,0.0159
1580973856.415384,0.03540,-0.02460,-0.99896,0.01471,0.0159
1580973856.420735,0.03558,-0.02460,-0.99896,0.01447,0.0159
1580973856.4263601,0.03577,-0.02448,-0.99896,0.01422,0.0159
1580973856.432091,0.03595,-0.02441,-0.99896,0.01404,0.0159
1580973856.43781,0.03613,-0.02435,-0.99896,0.01379,0.0159
1580973856.446492,0.03632,-0.02423,-0.99896,0.01355,0.0159
1580973856.449724,0.03650,-0.02417,-0.99896,0.01324,0.0159
1580973856.458102,0.03662,-0.02411,-0.99896,0.01300,0.0159
1580973856.4598022,0.03693,-0.02417,-0.99896,0.01245,0.0159
1580973856.4670432,0.03711,-0.02429,-0.99896,0.01215,0.0159
1580973856.471549,0.03729,-0.02448,-0.99896,0.01190,0.0159
1580973856.47986,0.03754,-0.02466,-0.99890,0.01160,0.0159
1580973856.4827971,0.03772,-0.02490,-0.99890,0.01135,0.0159
1580973856.4879942,0.03796,-0.02515,-0.99890,0.01111,0.0159
1580973856.493782,0.03815,-0.02539,-0.99890,0.01086,0.0159
1580973856.5002618,0.03845,-0.02563,-0.99890,0.01056,0.0159
1580973856.504506,0.03888,-0.02594,-0.99884,0.01007,0.0159
1580973856.510934,0.03912,-0.02600,-0.99884,0.00989,0.0158
1580973856.515918,0.03937,-0.02588,-0.99884,0.00964,0.0158
1580973856.521427,0.03955,-0.02557,-0.99884,0.00946,0.0158
1580973856.527914,0.03973,-0.02502,-0.99884,0.00928,0.0158
1580973856.532835,0.03992,-0.02441,-0.99884,0.00916,0.0158
1580973856.541971,0.04016,-0.02350,-0.99890,0.00897,0.0158
1580973856.5434508,0.04047,-0.02271,-0.99890,0.00885,0.0158
1580973856.550519,0.04102,-0.02179,-0.99890,0.00867,0.0158
1580973856.554584,0.04156,-0.02118,-0.99890,0.00854,0.0158
1580973856.5635042,0.04315,-0.02032,-0.99884,0.00824,0.0158
1580973856.565488,0.04388,-0.02020,-0.99878,0.00806,0.0159
1580973856.5728378,0.04468,-0.02008,-0.99878,0.00781,0.0159
1580973856.576857,0.04535,-0.02002,-0.99872,0.00763,0.0159
1580973856.5826392,0.04596,-0.01996,-0.99872,0.00732,0.0159
1580973856.58751,0.04651,-0.01996,-0.99872,0.00708,0.0159
1580973856.594178,0.04706,-0.02002,-0.99866,0.00677,0.0159
1580973856.598947,0.04755,-0.02032,-0.99866,0.00647,0.0159
1580973856.604532,0.04803,-0.02081,-0.99860,0.00616,0.0159
1580973856.609678,0.04889,-0.02228,-0.99854,0.00562,0.0159
1580973856.6156218,0.04926,-0.02325,-0.99847,0.00531,0.0159
1580973856.622981,0.04944,-0.02417,-0.99847,0.00500,0.0159
1580973856.6274612,0.04956,-0.02502,-0.99847,0.00470,0.0159
1580973856.632729,0.04950,-0.02576,-0.99841,0.00446,0.0159
1580973856.6390269,0.04938,-0.02643,-0.99841,0.00415,0.0159
1580973856.6436338,0.04919,-0.02698,-0.99841,0.00385,0.0159
1580973856.649454,0.04889,-0.02740,-0.99841,0.00354,0.0159
1580973856.6547892,0.04828,-0.02808,-0.99841,0.00293,0.0159
1580973856.660337,0.04797,-0.02832,-0.99841,0.00269,0.0159
1580973856.6671748,0.04767,-0.02850,-0.99847,0.00238,0.0159
1580973856.675182,0.04730,-0.02863,-0.99847,0.00208,0.0159
1580973856.6774871,0.04694,-0.02875,-0.99847,0.00183,0.0159
1580973856.6833322,0.04657,-0.02875,-0.99847,0.00159,0.0158
1580973856.6905751,0.04620,-0.02875,-0.99854,0.00134,0.0158
1580973856.695284,0.04529,-0.02838,-0.99860,0.00098,0.0158
1580973856.6996732,0.04486,-0.02814,-0.99860,0.00079,0.0158
1580973856.705812,0.04437,-0.02783,-0.99866,0.00073,0.0158
1580973856.711306,0.04401,-0.02747,-0.99866,0.00061,0.0158
1580973856.7184188,0.04352,-0.02698,-0.99872,0.00061,0.0158
1580973856.722976,0.04315,-0.02655,-0.99872,0.00055,0.0158
1580973856.728312,0.04279,-0.02606,-0.99872,0.00061,0.0158
1580973856.7342248,0.04242,-0.02545,-0.99878,0.00067,0.0158
1580973856.738422,0.04218,-0.02478,-0.99878,0.00073,0.0158
1580973856.744255,0.04199,-0.02411,-0.99884,0.00079,0.0158
1580973856.7515688,0.04181,-0.02252,-0.99890,0.00092,0.0158
1580973856.7581708,0.04181,-0.02155,-0.99890,0.00098,0.0158
1580973856.761587,0.04187,-0.02039,-0.99890,0.00110,0.0158
1580973856.7687838,0.04205,-0.01929,-0.99890,0.00116,0.0158
1580973856.774425,0.04230,-0.01801,-0.99896,0.00116,0.0158
1580973856.7793431,0.04266,-0.01648,-0.99896,0.00122,0.0158
1580973856.784461,0.04297,-0.01508,-0.99896,0.00122,0.0158
1580973856.789664,0.04376,-0.01221,-0.99896,0.00116,0.0159
1580973856.795029,0.04425,-0.01068,-0.99896,0.00110,0.0159
1580973856.802141,0.04468,-0.00934,-0.99896,0.00104,0.0159
1580973856.807035,0.04517,-0.00800,-0.99896,0.00098,0.0159
1580973856.8141901,0.04553,-0.00696,-0.99896,0.00085,0.0159
1580973856.817824,0.04602,-0.00592,-0.99890,0.00073,0.0159
1580973856.823833,0.04651,-0.00488,-0.99890,0.00061,0.0159
1580973856.8291452,0.04687,-0.00415,-0.99890,0.00049,0.0159
1580973856.834315,0.04730,-0.00354,-0.99890,0.00031,0.0159
1580973856.84104,0.04797,-0.00269,-0.99884,0.00006,0.0159
1580973856.8502028,-0.04828,0.00250,0.99884,0.00006,0.0159
1580973856.8518221,-0.04852,0.00244,0.99884,0.00024,0.0159
1580973856.857722,-0.04871,0.00244,0.99884,0.00037,0.0159
1580973856.863513,-0.04889,0.00256,0.99878,0.00049,0.0159
1580973856.868893,-0.04901,0.00281,0.99878,0.00061,0.0159
1580973856.8750982,-0.04913,0.00305,0.99878,0.00073,0.0159
1580973856.880254,-0.04919,0.00342,0.99878,0.00079,0.0159
1580973856.885369,-0.04938,0.00427,0.99878,0.00092,0.0159
1580973856.891329,-0.04944,0.00470,0.99878,0.00098,0.0159
1580973856.8986409,-0.04944,0.00525,0.99878,0.00098,0.0159
1580973856.903896,-0.04950,0.00580,0.99878,0.00098,0.0159
1580973856.907628,-0.04950,0.00629,0.99878,0.00098,0.0159
1580973856.913263,-0.04956,0.00690,0.99872,0.00098,0.0159
1580973856.9192598,-0.04956,0.00745,0.99872,0.00092,0.0159
1580973856.924575,-0.04956,0.00800,0.99872,0.00085,0.0159
1580973856.930273,-0.04962,0.00897,0.99872,0.00067,0.0159
1580973856.9362738,-0.04956,0.00946,0.99872,0.00055,0.0159
1580973856.9421911,-0.04956,0.00995,0.99872,0.00043,0.0159
1580973856.947895,-0.04950,0.01031,0.99872,0.00024,0.0159
1580973856.953056,-0.04938,0.01074,0.99872,0.00006,0.0159
1580973856.959748,0.04926,-0.01111,-0.99872,0.00018,0.0159
1580973856.964747,0.04913,-0.01147,-0.99872,0.00043,0.0159
1580973856.970228,0.04871,-0.01202,-0.99872,0.00098,0.0159
1580973856.97577,0.04846,-0.01227,-0.99878,0.00134,0.0159
1580973856.981805,0.04822,-0.01251,-0.99878,0.00171,0.0159
1580973856.987338,0.04803,-0.01276,-0.99878,0.00208,0.0159
1580973856.993849,0.04779,-0.01300,-0.99878,0.00244,0.0159
1580973856.998524,0.04755,-0.01324,-0.99878,0.00287,0.0159
1580973857.004241,0.04736,-0.01349,-0.99878,0.00330,0.0159
1580973857.009917,0.04712,-0.01410,-0.99878,0.00403,0.0159
1580973857.015764,0.04706,-0.01447,-0.99878,0.00446,0.0159
1580973857.020863,0.04694,-0.01477,-0.99878,0.00482,0.0159
1580973857.02632,0.04687,-0.01520,-0.99878,0.00513,0.0159
1580973857.032063,0.04681,-0.01550,-0.99878,0.00543,0.0159
1580973857.037188,0.04669,-0.01593,-0.99878,0.00574,0.0158
1580973857.042618,0.04657,-0.01630,-0.99878,0.00598,0.0158
1580973857.048331,0.04645,-0.01654,-0.99878,0.00623,0.0158
1580973857.0532951,0.04626,-0.01666,-0.99878,0.00647,0.0158
1580973857.0591328,0.04608,-0.01666,-0.99878,0.00671,0.0158
1580973857.06465,0.04541,-0.01605,-0.99884,0.00726,0.0158
1580973857.0712068,0.04504,-0.01556,-0.99884,0.00745,0.0158
1580973857.076546,0.04456,-0.01483,-0.99884,0.00781,0.0158
1580973857.082104,0.04413,-0.01422,-0.99890,0.00812,0.0159
1580973857.0878341,0.04382,-0.01367,-0.99890,0.00842,0.0159
1580973857.09281,0.04340,-0.01318,-0.99896,0.00879,0.0159
1580973857.0985532,0.04303,-0.01282,-0.99896,0.00909,0.0159
1580973857.103575,0.04260,-0.01257,-0.99896,0.00946,0.0159
1580973857.1093671,0.04218,-0.01239,-0.99896,0.00977,0.0159
1580973857.115196,0.04144,-0.01233,-0.99902,0.01044,0.0158
1580973857.120825,0.04114,-0.01251,-0.99902,0.01074,0.0159
1580973857.127456,0.04083,-0.01276,-0.99902,0.01105,0.0159
1580973857.13288,0.04065,-0.01318,-0.99902,0.01129,0.0159
1580973857.1370702,0.04053,-0.01373,-0.99902,0.01160,0.0158
1580973857.143502,0.04041,-0.01447,-0.99902,0.01190,0.0158
1580973857.1477811,0.04041,-0.01538,-0.99896,0.01227,0.0159
1580973857.153549,0.04047,-0.01624,-0.99896,0.01251,0.0159
1580973857.159455,0.04059,-0.01740,-0.99896,0.01288,0.0159
1580973857.1648362,0.04108,-0.01959,-0.99890,0.01349,0.0159
1580973857.170048,0.04132,-0.02057,-0.99884,0.01379,0.0159
1580973857.175607,0.04163,-0.02173,-0.99878,0.01416,0.0159
1580973857.183893,0.04193,-0.02271,-0.99878,0.01447,0.0159
1580973857.187387,0.04224,-0.02356,-0.99872,0.01477,0.0159
1580973857.1928651,0.04254,-0.02454,-0.99866,0.01508,0.0159
1580973857.202234,0.04291,-0.02545,-0.99866,0.01544,0.0159
1580973857.204278,0.04321,-0.02637,-0.99860,0.01581,0.0159
1580973857.209874,0.04395,-0.02808,-0.99854,0.01642,0.0159
1580973857.215165,0.04431,-0.02887,-0.99847,0.01672,0.0159
1580973857.22114,0.04474,-0.02960,-0.99841,0.01697,0.0159
1580973857.23195,0.04523,-0.03046,-0.99835,0.01715,0.0159
1580973857.232492,0.04565,-0.03107,-0.99835,0.01733,0.0159
1580973857.2381172,0.04614,-0.03180,-0.99829,0.01752,0.0159
1580973857.243093,0.04663,-0.03235,-0.99823,0.01758,0.0159
1580973857.249795,0.04718,-0.03290,-0.99817,0.01764,0.0159
1580973857.255133,0.04767,-0.03333,-0.99817,0.01764,0.0159
1580973857.2602618,0.04865,-0.03406,-0.99811,0.01758,0.0159
1580973857.265936,0.04907,-0.03430,-0.99805,0.01746,0.0159
1580973857.2718248,0.04944,-0.03448,-0.99805,0.01733,0.0158
1580973857.2773209,0.04980,-0.03461,-0.99799,0.01721,0.0158
1580973857.2825248,0.05011,-0.03467,-0.99799,0.01709,0.0158
1580973857.288387,0.05042,-0.03473,-0.99799,0.01685,0.0158
1580973857.293161,0.05054,-0.03473,-0.99799,0.01666,0.0159
1580973857.29999,0.05072,-0.03461,-0.99799,0.01642,0.0158
1580973857.3050141,0.05084,-0.03418,-0.99799,0.01599,0.0158
1580973857.310699,0.05078,-0.03381,-0.99799,0.01581,0.0158
1580973857.3167748,0.05066,-0.03339,-0.99805,0.01556,0.0158
1580973857.321603,0.05048,-0.03278,-0.99805,0.01532,0.0158
1580973857.32864,0.05029,-0.03223,-0.99811,0.01508,0.0158
1580973857.332891,0.05005,-0.03149,-0.99817,0.01489,0.0158
1580973857.338156,0.04974,-0.03064,-0.99817,0.01465,0.0158
1580973857.34433,0.04944,-0.02985,-0.99823,0.01447,0.0158
1580973857.350219,0.04889,-0.02808,-0.99829,0.01416,0.0158
1580973857.355362,0.04858,-0.02722,-0.99835,0.01404,0.0158
1580973857.360737,0.04828,-0.02637,-0.99841,0.01392,0.0158
1580973857.366355,0.04797,-0.02551,-0.99841,0.01379,0.0158
1580973857.372176,0.04773,-0.02484,-0.99847,0.01373,0.0158
1580973857.37873,0.04742,-0.02411,-0.99847,0.01361,0.0158
1580973857.3825269,0.04718,-0.02338,-0.99854,0.01355,0.0158
1580973857.389617,0.04694,-0.02271,-0.99854,0.01355,0.0158
1580973857.394408,0.04669,-0.02216,-0.99860,0.01349,0.0158
1580973857.399758,0.04645,-0.02161,-0.99860,0.01343,0.0158
1580973857.407468,0.04602,-0.02087,-0.99866,0.01331,0.0158
1580973857.411106,0.04584,-0.02057,-0.99866,0.01331,0.0158
1580973857.41626,0.04565,-0.02032,-0.99866,0.01324,0.0158
1580973857.423041,0.04547,-0.02020,-0.99866,0.01318,0.0158
1580973857.427676,0.04529,-0.02014,-0.99866,0.01312,0.0158
1580973857.43298,0.04517,-0.02008,-0.99872,0.01306,0.0157
1580973857.4383821,0.04498,-0.02008,-0.99872,0.01300,0.0157
1580973857.443892,0.04480,-0.02014,-0.99872,0.01294,0.0157
1580973857.449375,0.04468,-0.02026,-0.99872,0.01288,0.0157
1580973857.4548118,0.04443,-0.02057,-0.99872,0.01276,0.0157
1580973857.4603908,0.04431,-0.02069,-0.99872,0.01263,0.0157
1580973857.46703,0.04425,-0.02087,-0.99872,0.01257,0.0157
1580973857.471624,0.04419,-0.02094,-0.99872,0.01245,0.0157
1580973857.477,0.04419,-0.02106,-0.99872,0.01233,0.0157
1580973857.4832141,0.04413,-0.02106,-0.99872,0.01227,0.0157
1580973857.4876502,0.04413,-0.02100,-0.99872,0.01215,0.0157
1580973857.4934459,0.04413,-0.02087,-0.99872,0.01202,0.0157
1580973857.499208,0.04419,-0.02069,-0.99872,0.01184,0.0157
1580973857.504305,0.04425,-0.02020,-0.99878,0.01154,0.0157
1580973857.510937,0.04431,-0.02002,-0.99878,0.01135,0.0157
1580973857.5159528,0.04437,-0.01971,-0.99878,0.01117,0.0156
1580973857.520751,0.04443,-0.01947,-0.99878,0.01099,0.0156
1580973857.527576,0.04443,-0.01929,-0.99878,0.01080,0.0156
1580973857.5332868,0.04449,-0.01904,-0.99878,0.01056,0.0156
1580973857.5378292,0.04449,-0.01892,-0.99878,0.01038,0.0156
1580973857.549047,0.04443,-0.01880,-0.99878,0.01013,0.0156
1580973857.550147,0.04443,-0.01874,-0.99878,0.00989,0.0156
1580973857.5540512,0.04437,-0.01874,-0.99878,0.00970,0.0157
1580973857.5605109,0.04425,-0.01904,-0.99878,0.00934,0.0156
1580973857.565571,0.04419,-0.01923,-0.99878,0.00916,0.0156
1580973857.571476,0.04413,-0.01941,-0.99878,0.00897,0.0156
1580973857.577471,0.04407,-0.01971,-0.99878,0.00879,0.0156
1580973857.582589,0.04407,-0.01990,-0.99878,0.00867,0.0156
1580973857.587664,0.04407,-0.02014,-0.99878,0.00848,0.0156
1580973857.5955908,0.04407,-0.02032,-0.99878,0.00836,0.0156
1580973857.5998662,0.04413,-0.02045,-0.99878,0.00824,0.0156
1580973857.6045198,0.04443,-0.02045,-0.99878,0.00793,0.0156
1580973857.611181,0.04468,-0.02020,-0.99878,0.00781,0.0156
1580973857.616564,0.04486,-0.01990,-0.99878,0.00763,0.0156
1580973857.623824,0.04523,-0.01941,-0.99878,0.00745,0.0156
1580973857.628006,0.04553,-0.01898,-0.99878,0.00726,0.0156
1580973857.6332989,0.04602,-0.01855,-0.99872,0.00708,0.0156
1580973857.6389241,0.04669,-0.01831,-0.99872,0.00690,0.0156
1580973857.644802,0.04730,-0.01831,-0.99872,0.00671,0.0156
1580973857.653728,0.04865,-0.01892,-0.99860,0.00635,0.0156
1580973857.6549702,0.04938,-0.01947,-0.99860,0.00610,0.0156
1580973857.660228,0.04999,-0.02008,-0.99854,0.00592,0.0156
1580973857.6667259,0.05048,-0.02063,-0.99847,0.00574,0.0156
1580973857.672251,0.05084,-0.02118,-0.99847,0.00555,0.0156
1580973857.677212,0.05115,-0.02167,-0.99841,0.00531,0.0156
1580973857.683127,0.05133,-0.02222,-0.99841,0.00513,0.0156
1580973857.688564,0.05151,-0.02271,-0.99841,0.00500,0.0156
1580973857.6945002,0.05157,-0.02325,-0.99841,0.00482,0.0156
