imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975424.552989,-0.00360,-0.07385,-0.98895,0.12836,0.0178
1580975424.5616949,-0.00348,-0.07416,-0.98895,0.12830,0.0178
1580975424.564065,-0.00336,-0.07440,-0.98895,0.12811,0.0178
1580975424.570098,-0.00330,-0.07452,-0.98895,0.12799,0.0178
1580975424.577097,-0.00330,-0.07452,-0.98895,0.12787,0.0178
1580975424.58115,-0.00323,-0.07452,-0.98901,0.12769,0.0178
1580975424.586687,-0.00311,-0.07452,-0.98901,0.12750,0.0178
1580975424.594165,-0.00287,-0.07458,-0.98907,0.12726,0.0178
1580975424.598173,-0.00208,-0.07477,-0.98907,0.12683,0.0178
1580975424.604023,-0.00153,-0.07483,-0.98914,0.12653,0.0178
1580975424.609774,-0.00092,-0.07483,-0.98920,0.12622,0.0178
1580975424.615792,-0.00031,-0.07477,-0.98920,0.12585,0.0178
1580975424.6212249,0.00031,-0.07458,-0.98926,0.12549,0.0178
1580975424.629544,0.00092,-0.07428,-0.98938,0.12506,0.0178
1580975424.6322591,0.00146,-0.07404,-0.98944,0.12469,0.0178
1580975424.637701,0.00238,-0.07361,-0.98956,0.12390,0.0178
1580975424.6432488,0.00287,-0.07355,-0.98962,0.12341,0.0178
1580975424.6489549,0.00330,-0.07367,-0.98969,0.12299,0.0178
1580975424.6580539,0.00378,-0.07385,-0.98969,0.12256,0.0178
1580975424.6605282,0.00415,-0.07416,-0.98975,0.12213,0.0178
1580975424.665878,0.00458,-0.07446,-0.98975,0.12170,0.0178
1580975424.671156,0.00500,-0.07489,-0.98981,0.12122,0.0178
1580975424.6766698,0.00537,-0.07526,-0.98981,0.12073,0.0178
1580975424.684116,0.00562,-0.07550,-0.98987,0.12024,0.0178
1580975424.688556,0.00586,-0.07587,-0.98993,0.11920,0.0178
1580975424.694481,0.00586,-0.07599,-0.98999,0.11871,0.0178
1580975424.700125,0.00580,-0.07599,-0.99005,0.11816,0.0178
1580975424.705805,0.00568,-0.07599,-0.99011,0.11761,0.0178
1580975424.711284,0.00549,-0.07605,-0.99017,0.11707,0.0178
1580975424.716871,0.00525,-0.07617,-0.99023,0.11652,0.0178
1580975424.7236009,0.00507,-0.07629,-0.99030,0.11603,0.0178
1580975424.7283368,0.00476,-0.07654,-0.99036,0.11548,0.0178
1580975424.734283,0.00415,-0.07721,-0.99042,0.11456,0.0178
1580975424.739043,0.00391,-0.07758,-0.99042,0.11420,0.0178
1580975424.745069,0.00348,-0.07806,-0.99042,0.11377,0.0178
1580975424.750209,0.00311,-0.07843,-0.99042,0.11340,0.0178
1580975424.755687,0.00275,-0.07874,-0.99048,0.11316,0.0178
1580975424.76118,0.00232,-0.07898,-0.99048,0.11285,0.0178
1580975424.767702,0.00183,-0.07916,-0.99048,0.11261,0.0178
1580975424.775625,0.00134,-0.07928,-0.99048,0.11237,0.0178
1580975424.777695,0.00085,-0.07928,-0.99054,0.11224,0.0178
1580975424.7840471,-0.00018,-0.07910,-0.99054,0.11206,0.0178
1580975424.790236,-0.00067,-0.07886,-0.99060,0.11200,0.0178
1580975424.797215,-0.00110,-0.07867,-0.99060,0.11200,0.0178
1580975424.8023858,-0.00153,-0.07837,-0.99060,0.11200,0.0178
1580975424.808234,-0.00189,-0.07794,-0.99066,0.11206,0.0178
1580975424.811697,-0.00220,-0.07745,-0.99066,0.11206,0.0178
1580975424.819243,-0.00244,-0.07697,-0.99072,0.11212,0.0178
1580975424.822966,-0.00262,-0.07544,-0.99078,0.11224,0.0178
1580975424.8298082,-0.00256,-0.07452,-0.99091,0.11224,0.0178
1580975424.835615,-0.00250,-0.07349,-0.99097,0.11224,0.0178
1580975424.840466,-0.00232,-0.07239,-0.99103,0.11224,0.0178
1580975424.846344,-0.00214,-0.07098,-0.99115,0.11218,0.0178
1580975424.853591,-0.00183,-0.06946,-0.99127,0.11212,0.0178
1580975424.856856,-0.00153,-0.06805,-0.99139,0.11200,0.0178
1580975424.8616881,-0.00122,-0.06635,-0.99152,0.11182,0.0178
1580975424.868213,-0.00085,-0.06476,-0.99164,0.11163,0.0178
1580975424.873251,-0.00018,-0.06177,-0.99188,0.11127,0.0178
1580975424.879364,0.00018,-0.06030,-0.99200,0.11102,0.0178
1580975424.884309,0.00055,-0.05890,-0.99213,0.11078,0.0178
1580975424.889576,0.00085,-0.05780,-0.99219,0.11053,0.0178
1580975424.895179,0.00116,-0.05676,-0.99225,0.11029,0.0178
1580975424.9023092,0.00140,-0.05579,-0.99237,0.11005,0.0178
1580975424.906579,0.00171,-0.05505,-0.99243,0.10980,0.0178
1580975424.912458,0.00189,-0.05450,-0.99249,0.10962,0.0178
1580975424.917251,0.00220,-0.05402,-0.99255,0.10938,0.0178
1580975424.922673,0.00256,-0.05359,-0.99261,0.10895,0.0178
1580975424.9285812,0.00275,-0.05353,-0.99261,0.10876,0.0178
1580975424.934251,0.00287,-0.05347,-0.99268,0.10858,0.0178
1580975424.940015,0.00305,-0.05353,-0.99268,0.10840,0.0178
1580975424.945529,0.00317,-0.05365,-0.99268,0.10822,0.0178
1580975424.951235,0.00330,-0.05377,-0.99268,0.10809,0.0178
1580975424.9562602,0.00342,-0.05396,-0.99268,0.10797,0.0178
1580975424.962244,0.00354,-0.05408,-0.99268,0.10785,0.0178
1580975424.968212,0.00366,-0.05426,-0.99268,0.10779,0.0178
1580975424.972799,0.00385,-0.05469,-0.99268,0.10767,0.0178
1580975424.97872,0.00397,-0.05481,-0.99268,0.10767,0.0178
1580975424.9856489,0.00403,-0.05499,-0.99268,0.10767,0.0178
1580975424.990032,0.00409,-0.05518,-0.99261,0.10773,0.0178
1580975424.9955351,0.00415,-0.05530,-0.99261,0.10779,0.0178
1580975425.000981,0.00421,-0.05542,-0.99261,0.10785,0.0178
1580975425.0065331,0.00427,-0.05554,-0.99261,0.10797,0.0178
1580975425.014268,0.00433,-0.05554,-0.99255,0.10809,0.0178
1580975425.017716,0.00446,-0.05560,-0.99255,0.10846,0.0178
1580975425.0236192,0.00452,-0.05560,-0.99249,0.10864,0.0178
1580975425.033091,0.00458,-0.05554,-0.99249,0.10889,0.0178
1580975425.036521,0.00464,-0.05554,-0.99249,0.10907,0.0178
1580975425.042301,0.00470,-0.05548,-0.99243,0.10931,0.0178
1580975425.047446,0.00476,-0.05548,-0.99243,0.10962,0.0178
1580975425.052521,0.00482,-0.05548,-0.99237,0.10986,0.0178
1580975425.057079,0.00488,-0.05554,-0.99237,0.11011,0.0178
1580975425.063139,0.00500,-0.05566,-0.99231,0.11066,0.0178
1580975425.070325,0.00500,-0.05579,-0.99225,0.11090,0.0178
1580975425.0746229,0.00513,-0.05597,-0.99219,0.11121,0.0178
1580975425.080944,0.00513,-0.05615,-0.99219,0.11145,0.0178
1580975425.08724,0.00519,-0.05634,-0.99213,0.11176,0.0178
1580975425.091326,0.00525,-0.05664,-0.99207,0.11206,0.0178
1580975425.0971992,0.00531,-0.05688,-0.99200,0.11230,0.0178
1580975425.103772,0.00531,-0.05719,-0.99200,0.11255,0.0178
1580975425.1079528,0.00537,-0.05774,-0.99188,0.11298,0.0178
1580975425.113704,0.00537,-0.05811,-0.99188,0.11316,0.0178
1580975425.121106,0.00537,-0.05835,-0.99182,0.11334,0.0178
1580975425.125184,0.00531,-0.05865,-0.99176,0.11353,0.0178
1580975425.130778,0.00525,-0.05890,-0.99176,0.11365,0.0178
1580975425.1391659,0.00513,-0.05908,-0.99170,0.11383,0.0178
1580975425.14156,0.00494,-0.05920,-0.99170,0.11395,0.0178
1580975425.148536,0.00464,-0.05927,-0.99170,0.11407,0.0178
1580975425.1526191,0.00385,-0.05939,-0.99164,0.11432,0.0178
1580975425.1586401,0.00342,-0.05951,-0.99164,0.11444,0.0178
1580975425.16464,0.00299,-0.05981,-0.99158,0.11462,0.0178
1580975425.170367,0.00262,-0.06012,-0.99158,0.11475,0.0178
1580975425.175288,0.00238,-0.06061,-0.99152,0.11493,0.0178
1580975425.184147,0.00208,-0.06110,-0.99146,0.11511,0.0178
1580975425.1873028,0.00183,-0.06171,-0.99139,0.11530,0.0178
1580975425.19248,0.00153,-0.06219,-0.99139,0.11542,0.0178
1580975425.19753,0.00098,-0.06311,-0.99127,0.11566,0.0178
1580975425.203855,0.00073,-0.06354,-0.99121,0.11584,0.0178
1580975425.208161,0.00061,-0.06403,-0.99121,0.11597,0.0178
1580975425.214394,0.00061,-0.06464,-0.99115,0.11603,0.0178
1580975425.220799,0.00067,-0.06537,-0.99109,0.11621,0.0178
1580975425.2254221,0.00085,-0.06610,-0.99103,0.11627,0.0178
1580975425.231589,0.00110,-0.06702,-0.99097,0.11639,0.0178
1580975425.2382379,0.00140,-0.06787,-0.99084,0.11652,0.0178
1580975425.243376,0.00171,-0.06860,-0.99078,0.11664,0.0178
1580975425.247333,0.00208,-0.06946,-0.99072,0.11682,0.0178
1580975425.2557492,0.00269,-0.07086,-0.99060,0.11713,0.0178
1580975425.259302,0.00299,-0.07147,-0.99054,0.11725,0.0178
1580975425.266284,0.00323,-0.07220,-0.99042,0.11743,0.0178
1580975425.270707,0.00348,-0.07294,-0.99036,0.11761,0.0178
1580975425.2763488,0.00378,-0.07367,-0.99030,0.11774,0.0178
1580975425.28197,0.00403,-0.07440,-0.99023,0.11792,0.0178
1580975425.288449,0.00427,-0.07513,-0.99017,0.11804,0.0178
1580975425.29228,0.00482,-0.07672,-0.98999,0.11841,0.0178
1580975425.298374,0.00513,-0.07733,-0.98993,0.11853,0.0178
1580975425.3036091,0.00537,-0.07794,-0.98987,0.11865,0.0178
1580975425.311723,0.00568,-0.07849,-0.98981,0.11877,0.0178
1580975425.3155131,0.00592,-0.07898,-0.98975,0.11890,0.0178
1580975425.323106,0.00616,-0.07935,-0.98969,0.11896,0.0178
1580975425.326398,0.00647,-0.07971,-0.98969,0.11908,0.0178
1580975425.3315809,0.00671,-0.08002,-0.98962,0.11920,0.0178
1580975425.337502,0.00690,-0.08026,-0.98956,0.11926,0.0178
1580975425.344275,0.00732,-0.08044,-0.98956,0.11932,0.0178
1580975425.348778,0.00757,-0.08044,-0.98956,0.11938,0.0178
1580975425.354744,0.00769,-0.08038,-0.98956,0.11938,0.0178
1580975425.3603368,0.00787,-0.08032,-0.98956,0.11945,0.0178
1580975425.365651,0.00800,-0.08014,-0.98956,0.11945,0.0178
1580975425.372629,0.00812,-0.07983,-0.98956,0.11951,0.0178
1580975425.37628,0.00824,-0.07959,-0.98962,0.11951,0.0178
1580975425.382399,0.00836,-0.07916,-0.98962,0.11951,0.0178
1580975425.389209,0.00848,-0.07806,-0.98975,0.11945,0.0178
1580975425.3943691,0.00854,-0.07733,-0.98981,0.11945,0.0178
1580975425.3988538,0.00854,-0.07666,-0.98987,0.11938,0.0178
1580975425.40725,0.00854,-0.07574,-0.98993,0.11938,0.0178
1580975425.4133382,0.00854,-0.07483,-0.98999,0.11932,0.0178
1580975425.415822,0.00848,-0.07385,-0.99005,0.11926,0.0178
1580975425.42192,0.00836,-0.07281,-0.99017,0.11920,0.0178
1580975425.427288,0.00824,-0.07172,-0.99023,0.11914,0.0178
1580975425.432947,0.00800,-0.06982,-0.99042,0.11902,0.0178
1580975425.439256,0.00781,-0.06897,-0.99048,0.11896,0.0178
1580975425.4443479,0.00757,-0.06805,-0.99054,0.11890,0.0178
1580975425.4497821,0.00732,-0.06726,-0.99060,0.11884,0.0178
1580975425.4557,0.00708,-0.06665,-0.99066,0.11877,0.0178
1580975425.4634051,0.00677,-0.06598,-0.99072,0.11871,0.0178
1580975425.466558,0.00653,-0.06543,-0.99072,0.11871,0.0178
1580975425.4726982,0.00616,-0.06494,-0.99078,0.11865,0.0178
1580975425.478992,0.00586,-0.06451,-0.99084,0.11859,0.0178
1580975425.48268,0.00525,-0.06390,-0.99091,0.11853,0.0178
1580975425.489316,0.00494,-0.06366,-0.99091,0.11853,0.0178
1580975425.4948711,0.00470,-0.06348,-0.99091,0.11853,0.0178
1580975425.5009122,0.00439,-0.06335,-0.99091,0.11847,0.0178
1580975425.508418,0.00415,-0.06317,-0.99091,0.11847,0.0178
1580975425.51104,0.00391,-0.06311,-0.99097,0.11847,0.0178
1580975425.517405,0.00366,-0.06299,-0.99097,0.11847,0.0178
1580975425.5234828,0.00348,-0.06293,-0.99097,0.11847,0.0178
1580975425.5281029,0.00311,-0.06287,-0.99097,0.11853,0.0178
1580975425.533921,0.00299,-0.06287,-0.99097,0.11853,0.0178
1580975425.53969,0.00293,-0.06287,-0.99097,0.11859,0.0178
1580975425.545152,0.00287,-0.06287,-0.99097,0.11865,0.0178
1580975425.5537732,0.00281,-0.06293,-0.99091,0.11871,0.0178
1580975425.556043,0.00281,-0.06299,-0.99091,0.11871,0.0178
1580975425.5642738,0.00281,-0.06305,-0.99091,0.11877,0.0178
1580975425.567152,0.00287,-0.06311,-0.99091,0.11884,0.0178
1580975425.5743659,0.00299,-0.06323,-0.99091,0.11896,0.0178
1580975425.57935,0.00305,-0.06329,-0.99084,0.11896,0.0178
1580975425.5837939,0.00317,-0.06335,-0.99084,0.11902,0.0178
1580975425.589189,0.00330,-0.06335,-0.99084,0.11902,0.0178
1580975425.59492,0.00336,-0.06342,-0.99084,0.11908,0.0178
1580975425.600849,0.00342,-0.06348,-0.99084,0.11908,0.0178
1580975425.6057239,0.00354,-0.06354,-0.99084,0.11914,0.0178
1580975425.611129,0.00360,-0.06360,-0.99084,0.11914,0.0178
1580975425.616796,0.00372,-0.06372,-0.99084,0.11914,0.0178
1580975425.62411,0.00378,-0.06390,-0.99084,0.11914,0.0178
1580975425.628566,0.00403,-0.06421,-0.99078,0.11902,0.0178
1580975425.634382,0.00415,-0.06439,-0.99078,0.11890,0.0178
1580975425.640604,0.00427,-0.06458,-0.99078,0.11884,0.0178
1580975425.6473632,0.00439,-0.06476,-0.99078,0.11871,0.0177
1580975425.654468,0.00452,-0.06494,-0.99084,0.11853,0.0177
1580975425.656846,0.00458,-0.06512,-0.99084,0.11835,0.0177
1580975425.6626282,0.00476,-0.06543,-0.99084,0.11792,0.0177
1580975425.6675992,0.00488,-0.06561,-0.99084,0.11768,0.0177
1580975425.6732008,0.00500,-0.06580,-0.99091,0.11743,0.0177
1580975425.679557,0.00513,-0.06592,-0.99091,0.11719,0.0177
1580975425.684906,0.00519,-0.06598,-0.99091,0.11688,0.0177
1580975425.690461,0.00525,-0.06598,-0.99097,0.11664,0.0177
1580975425.69727,0.00531,-0.06592,-0.99103,0.11633,0.0177
1580975425.702188,0.00525,-0.06580,-0.99103,0.11603,0.0177
1580975425.708245,0.00525,-0.06561,-0.99109,0.11572,0.0177
1580975425.7121742,0.00519,-0.06549,-0.99115,0.11536,0.0177
1580975425.717667,0.00543,-0.06561,-0.99121,0.11475,0.0177
1580975425.7233112,0.00574,-0.06592,-0.99121,0.11438,0.0177
1580975425.7290812,0.00616,-0.06628,-0.99127,0.11401,0.0177
1580975425.7353,0.00665,-0.06671,-0.99127,0.11359,0.0177
1580975425.7405472,0.00708,-0.06708,-0.99127,0.11328,0.0177
1580975425.745901,0.00757,-0.06750,-0.99127,0.11285,0.0177
1580975425.752243,0.00793,-0.06781,-0.99127,0.11249,0.0177
1580975425.7595992,0.00842,-0.06824,-0.99133,0.11182,0.0177
1580975425.763371,0.00861,-0.06842,-0.99139,0.11145,0.0177
1580975425.768873,0.00873,-0.06860,-0.99139,0.11115,0.0177
1580975425.7756832,0.00885,-0.06885,-0.99139,0.11078,0.0177
1580975425.781308,0.00903,-0.06909,-0.99146,0.11047,0.0177
1580975425.785632,0.00922,-0.06940,-0.99146,0.11017,0.0177
1580975425.791692,0.00946,-0.06970,-0.99146,0.10980,0.0177
1580975425.796849,0.00970,-0.07001,-0.99146,0.10950,0.0177
1580975425.802183,0.01013,-0.07037,-0.99152,0.10876,0.0177
1580975425.8082292,0.01031,-0.07050,-0.99158,0.10840,0.0177
1580975425.81354,0.01044,-0.07050,-0.99158,0.10797,0.0177
1580975425.822783,0.01050,-0.07050,-0.99164,0.10760,0.0177
1580975425.828021,0.01050,-0.07050,-0.99170,0.10718,0.0177
1580975425.831182,0.01056,-0.07056,-0.99170,0.10675,0.0177
1580975425.836504,0.01056,-0.07068,-0.99176,0.10632,0.0177
1580975425.841023,0.01050,-0.07086,-0.99176,0.10596,0.0177
1580975425.85049,0.01044,-0.07117,-0.99182,0.10553,0.0177
1580975425.852553,0.01038,-0.07153,-0.99182,0.10516,0.0177
1580975425.859526,0.01019,-0.07233,-0.99182,0.10449,0.0177
1580975425.866254,0.01007,-0.07288,-0.99182,0.10419,0.0177
1580975425.8695538,0.00995,-0.07330,-0.99182,0.10394,0.0177
1580975425.875375,0.00977,-0.07373,-0.99182,0.10364,0.0177
1580975425.8806841,0.00964,-0.07416,-0.99182,0.10339,0.0177
1580975425.886069,0.00946,-0.07452,-0.99182,0.10321,0.0177
1580975425.8921049,0.00934,-0.07477,-0.99182,0.10297,0.0177
1580975425.898852,0.00903,-0.07507,-0.99182,0.10266,0.0177
1580975425.9035552,0.00885,-0.07520,-0.99182,0.10254,0.0177
1580975425.909042,0.00873,-0.07513,-0.99188,0.10242,0.0177
1580975425.91505,0.00861,-0.07513,-0.99188,0.10229,0.0177
1580975425.9207401,0.00854,-0.07501,-0.99188,0.10223,0.0177
1580975425.925866,0.00842,-0.07483,-0.99188,0.10223,0.0177
1580975425.932502,0.00842,-0.07465,-0.99194,0.10217,0.0177
1580975425.937099,0.00842,-0.07434,-0.99194,0.10217,0.0177
1580975425.942288,0.00861,-0.07355,-0.99200,0.10211,0.0177
1580975425.949868,0.00879,-0.07294,-0.99207,0.10205,0.0177
1580975425.95621,0.00897,-0.07227,-0.99213,0.10205,0.0177
1580975425.959947,0.00922,-0.07153,-0.99219,0.10193,0.0177
1580975425.964221,0.00946,-0.07062,-0.99225,0.10187,0.0177
1580975425.9702752,0.00970,-0.06970,-0.99231,0.10175,0.0177
1580975425.9758348,0.00995,-0.06866,-0.99243,0.10156,0.0177
1580975425.981269,0.01019,-0.06757,-0.99249,0.10144,0.0177
1580975425.985992,0.01050,-0.06647,-0.99261,0.10120,0.0177
1580975425.992723,0.01074,-0.06531,-0.99268,0.10095,0.0177
1580975425.997591,0.01123,-0.06335,-0.99286,0.10046,0.0177
1580975426.004166,0.01147,-0.06238,-0.99292,0.10016,0.0177
1580975426.011251,0.01172,-0.06158,-0.99304,0.09991,0.0177
1580975426.014612,0.01190,-0.06085,-0.99310,0.09961,0.0177
1580975426.020632,0.01208,-0.06030,-0.99316,0.09930,0.0177
1580975426.0274801,0.01221,-0.05975,-0.99323,0.09900,0.0177
1580975426.031061,0.01239,-0.05933,-0.99329,0.09869,0.0177
1580975426.036959,0.01245,-0.05902,-0.99335,0.09839,0.0177
1580975426.0433972,0.01263,-0.05859,-0.99341,0.09790,0.0177
1580975426.0512798,0.01270,-0.05847,-0.99341,0.09766,0.0177
1580975426.056651,0.01270,-0.05841,-0.99347,0.09741,0.0177
1580975426.0604029,0.01276,-0.05841,-0.99347,0.09723,0.0177
1580975426.0652878,0.01282,-0.05847,-0.99347,0.09705,0.0177
1580975426.071131,0.01282,-0.05853,-0.99347,0.09692,0.0177
1580975426.075893,0.01288,-0.05859,-0.99347,0.09674,0.0177
1580975426.0816782,0.01288,-0.05872,-0.99353,0.09668,0.0177
1580975426.087069,0.01294,-0.05896,-0.99353,0.09650,0.0177
1580975426.092651,0.01294,-0.05908,-0.99353,0.09644,0.0177
1580975426.098418,0.01294,-0.05914,-0.99347,0.09637,0.0177
1580975426.1049259,0.01300,-0.05927,-0.99347,0.09637,0.0177
1580975426.1098082,0.01300,-0.05939,-0.99347,0.09631,0.0177
1580975426.115425,0.01300,-0.05951,-0.99347,0.09625,0.0177
1580975426.121166,0.01294,-0.05963,-0.99347,0.09625,0.0177
1580975426.1264188,0.01294,-0.05975,-0.99347,0.09619,0.0177
1580975426.131666,0.01288,-0.05988,-0.99347,0.09619,0.0177
1580975426.138187,0.01276,-0.06018,-0.99347,0.09613,0.0177
1580975426.144633,0.01270,-0.06036,-0.99347,0.09607,0.0177
1580975426.149034,0.01257,-0.06049,-0.99347,0.09601,0.0177
1580975426.15727,0.01245,-0.06067,-0.99347,0.09595,0.0177
1580975426.1624582,0.01239,-0.06079,-0.99347,0.09589,0.0177
1580975426.166052,0.01221,-0.06097,-0.99347,0.09583,0.0177
1580975426.171912,0.01208,-0.06110,-0.99347,0.09576,0.0177
1580975426.1792269,0.01184,-0.06134,-0.99347,0.09564,0.0177
1580975426.182677,0.01166,-0.06152,-0.99347,0.09564,0.0177
1580975426.18928,0.01154,-0.06165,-0.99347,0.09558,0.0177
1580975426.194113,0.01141,-0.06183,-0.99347,0.09552,0.0177
1580975426.199785,0.01129,-0.06195,-0.99341,0.09546,0.0177
1580975426.2085278,0.01117,-0.06219,-0.99341,0.09546,0.0177
1580975426.2115352,0.01105,-0.06244,-0.99341,0.09546,0.0177
1580975426.218545,0.01093,-0.06268,-0.99341,0.09546,0.0177
1580975426.221822,0.01086,-0.06293,-0.99341,0.09546,0.0177
1580975426.2282,0.01068,-0.06360,-0.99335,0.09552,0.0177
1580975426.234276,0.01062,-0.06396,-0.99329,0.09558,0.0177
1580975426.239532,0.01056,-0.06433,-0.99329,0.09564,0.0177
1580975426.244766,0.01050,-0.06476,-0.99323,0.09564,0.0177
1580975426.251267,0.01044,-0.06512,-0.99323,0.09570,0.0177
1580975426.2560582,0.01044,-0.06549,-0.99316,0.09583,0.0177
1580975426.260976,0.01038,-0.06573,-0.99316,0.09589,0.0177
1580975426.266714,0.01025,-0.06598,-0.99316,0.09595,0.0177
1580975426.272542,0.01001,-0.06610,-0.99310,0.09607,0.0177
1580975426.279985,0.00983,-0.06604,-0.99310,0.09619,0.0177
1580975426.283946,0.00958,-0.06592,-0.99310,0.09625,0.0177
1580975426.289686,0.00922,-0.06567,-0.99310,0.09644,0.0177
1580975426.295656,0.00897,-0.06555,-0.99310,0.09650,0.0177
1580975426.3006148,0.00861,-0.06543,-0.99310,0.09668,0.0177
1580975426.305898,0.00830,-0.06549,-0.99310,0.09686,0.0177
1580975426.311939,0.00800,-0.06561,-0.99310,0.09705,0.0177
1580975426.319809,0.00751,-0.06604,-0.99304,0.09747,0.0177
1580975426.323297,0.00726,-0.06628,-0.99298,0.09772,0.0177
1580975426.3289962,0.00702,-0.06653,-0.99292,0.09796,0.0177
1580975426.335308,0.00684,-0.06665,-0.99292,0.09821,0.0177
1580975426.3408809,0.00659,-0.06677,-0.99286,0.09839,0.0177
1580975426.3459358,0.00641,-0.06689,-0.99286,0.09869,0.0177
1580975426.354443,0.00623,-0.06696,-0.99280,0.09894,0.0177
1580975426.3581219,0.00592,-0.06726,-0.99274,0.09943,0.0177
1580975426.3642292,0.00586,-0.06750,-0.99268,0.09973,0.0177
1580975426.368405,0.00580,-0.06781,-0.99268,0.10004,0.0177
1580975426.374259,0.00580,-0.06812,-0.99261,0.10034,0.0177
1580975426.3800929,0.00574,-0.06836,-0.99255,0.10065,0.0177
1580975426.38506,0.00574,-0.06873,-0.99249,0.10095,0.0177
1580975426.390662,0.00574,-0.06915,-0.99243,0.10132,0.0177
1580975426.396134,0.00574,-0.06952,-0.99237,0.10162,0.0177
1580975426.403546,0.00580,-0.07001,-0.99231,0.10199,0.0177
1580975426.407454,0.00598,-0.07092,-0.99219,0.10266,0.0177
1580975426.413276,0.00610,-0.07153,-0.99207,0.10297,0.0177
1580975426.418487,0.00623,-0.07202,-0.99200,0.10327,0.0177
1580975426.425984,0.00641,-0.07269,-0.99194,0.10352,0.0177
1580975426.429984,0.00659,-0.07318,-0.99188,0.10376,0.0177
1580975426.435969,0.00684,-0.07379,-0.99182,0.10406,0.0177
1580975426.441084,0.00708,-0.07428,-0.99176,0.10431,0.0177
1580975426.447496,0.00739,-0.07477,-0.99170,0.10461,0.0177
1580975426.452139,0.00793,-0.07544,-0.99158,0.10504,0.0177
1580975426.4580228,0.00818,-0.07568,-0.99152,0.10522,0.0177
1580975426.4644601,0.00848,-0.07581,-0.99152,0.10547,0.0177
1580975426.469549,0.00873,-0.07587,-0.99146,0.10565,0.0177
1580975426.475729,0.00897,-0.07587,-0.99146,0.10577,0.0177
1580975426.4803278,0.00916,-0.07581,-0.99146,0.10590,0.0177
1580975426.485661,0.00940,-0.07562,-0.99146,0.10608,0.0177
1580975426.491072,0.00958,-0.07544,-0.99146,0.10620,0.0177
1580975426.4994938,0.00970,-0.07520,-0.99146,0.10626,0.0177
1580975426.502509,0.01001,-0.07446,-0.99146,0.10645,0.0177
1580975426.508366,0.01007,-0.07410,-0.99152,0.10651,0.0177
1580975426.5139468,0.01013,-0.07355,-0.99152,0.10657,0.0177
1580975426.5207858,0.01019,-0.07300,-0.99158,0.10657,0.0177
1580975426.5254788,0.01019,-0.07227,-0.99164,0.10657,0.0177
1580975426.531344,0.01013,-0.07141,-0.99170,0.10663,0.0177
1580975426.535718,0.01007,-0.07043,-0.99176,0.10657,0.0177
1580975426.542167,0.01001,-0.06958,-0.99182,0.10657,0.0177
1580975426.547501,0.00970,-0.06738,-0.99200,0.10645,0.0177
1580975426.5547252,0.00952,-0.06635,-0.99207,0.10632,0.0177
1580975426.558193,0.00928,-0.06531,-0.99213,0.10620,0.0177
1580975426.564621,0.00903,-0.06421,-0.99225,0.10608,0.0177
1580975426.570247,0.00879,-0.06329,-0.99231,0.10596,0.0177
1580975426.575107,0.00848,-0.06238,-0.99237,0.10583,0.0177
1580975426.583584,0.00818,-0.06152,-0.99243,0.10565,0.0177
1580975426.586251,0.00787,-0.06073,-0.99255,0.10547,0.0177
1580975426.592372,0.00763,-0.06012,-0.99261,0.10529,0.0177
1580975426.597067,0.00702,-0.05920,-0.99268,0.10498,0.0177
1580975426.602937,0.00671,-0.05884,-0.99274,0.10474,0.0177
1580975426.608938,0.00647,-0.05865,-0.99280,0.10455,0.0177
1580975426.614636,0.00616,-0.05847,-0.99280,0.10431,0.0177
1580975426.6198568,0.00586,-0.05835,-0.99286,0.10413,0.0177
1580975426.6253529,0.00562,-0.05835,-0.99286,0.10388,0.0177
1580975426.632107,0.00531,-0.05835,-0.99286,0.10364,0.0177
1580975426.63934,0.00507,-0.05847,-0.99292,0.10345,0.0177
1580975426.6419,0.00488,-0.05859,-0.99292,0.10321,0.0177
1580975426.648397,0.00446,-0.05902,-0.99292,0.10278,0.0177
1580975426.6527832,0.00433,-0.05927,-0.99298,0.10254,0.0177
1580975426.658014,0.00427,-0.05957,-0.99298,0.10236,0.0177
1580975426.666347,0.00415,-0.05988,-0.99298,0.10211,0.0177
1580975426.6702778,0.00415,-0.06018,-0.99298,0.10187,0.0177
1580975426.6753752,0.00415,-0.06042,-0.99298,0.10168,0.0177
1580975426.682271,0.00421,-0.06073,-0.99298,0.10150,0.0177
1580975426.686066,0.00427,-0.06104,-0.99298,0.10132,0.0177
1580975426.693269,0.00439,-0.06134,-0.99298,0.10114,0.0177
1580975426.6972349,0.00464,-0.06177,-0.99298,0.10083,0.0177
1580975426.706391,0.00488,-0.06201,-0.99298,0.10071,0.0177
1580975426.708825,0.00507,-0.06213,-0.99298,0.10052,0.0177
1580975426.716258,0.00531,-0.06226,-0.99298,0.10040,0.0177
1580975426.720132,0.00549,-0.06232,-0.99298,0.10028,0.0177
1580975426.725174,0.00574,-0.06232,-0.99298,0.10016,0.0177
1580975426.73151,0.00604,-0.06226,-0.99304,0.09998,0.0177
1580975426.739467,0.00647,-0.06207,-0.99304,0.09967,0.0177
1580975426.742215,0.00671,-0.06189,-0.99310,0.09949,0.0177
1580975426.747189,0.00696,-0.06177,-0.99310,0.09930,0.0177
1580975426.753463,0.00714,-0.06165,-0.99316,0.09906,0.0177
