imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975440.621515,0.01367,-0.06708,-0.98987,0.12445,0.0178
1580975440.6270201,0.01422,-0.06775,-0.98981,0.12451,0.0178
1580975440.633003,0.01544,-0.06897,-0.98969,0.12463,0.0178
1580975440.6404061,0.01611,-0.06946,-0.98962,0.12476,0.0178
1580975440.6447449,0.01691,-0.07001,-0.98956,0.12482,0.0178
1580975440.65041,0.01758,-0.07037,-0.98950,0.12494,0.0178
1580975440.656446,0.01843,-0.07080,-0.98944,0.12512,0.0178
1580975440.660882,0.01923,-0.07117,-0.98938,0.12524,0.0178
1580975440.668272,0.02008,-0.07159,-0.98932,0.12549,0.0178
1580975440.671993,0.02094,-0.07202,-0.98926,0.12573,0.0178
1580975440.677122,0.02271,-0.07306,-0.98901,0.12622,0.0178
1580975440.68503,0.02350,-0.07361,-0.98895,0.12653,0.0178
1580975440.689323,0.02441,-0.07422,-0.98883,0.12683,0.0178
1580975440.696227,0.02521,-0.07471,-0.98877,0.12714,0.0178
1580975440.703517,0.02618,-0.07532,-0.98865,0.12744,0.0178
1580975440.7066581,0.02716,-0.07593,-0.98853,0.12781,0.0178
1580975440.7129111,0.02814,-0.07648,-0.98840,0.12817,0.0178
1580975440.7170281,0.03009,-0.07733,-0.98816,0.12885,0.0178
1580975440.722782,0.03113,-0.07776,-0.98810,0.12921,0.0178
1580975440.728929,0.03198,-0.07800,-0.98798,0.12946,0.0178
1580975440.7361531,0.03302,-0.07831,-0.98792,0.12982,0.0178
1580975440.739917,0.03394,-0.07849,-0.98779,0.13013,0.0178
1580975440.745491,0.03485,-0.07861,-0.98773,0.13043,0.0178
1580975440.752372,0.03564,-0.07867,-0.98767,0.13068,0.0178
1580975440.7559948,0.03650,-0.07867,-0.98761,0.13098,0.0178
1580975440.761941,0.03729,-0.07867,-0.98749,0.13129,0.0178
1580975440.768129,0.03864,-0.07837,-0.98743,0.13190,0.0178
1580975440.776238,0.03918,-0.07813,-0.98737,0.13220,0.0178
1580975440.7784152,0.03973,-0.07776,-0.98730,0.13251,0.0178
1580975440.7841961,0.04022,-0.07727,-0.98730,0.13281,0.0178
1580975440.790441,0.04059,-0.07678,-0.98730,0.13306,0.0178
1580975440.7956622,0.04089,-0.07605,-0.98730,0.13342,0.0178
1580975440.800736,0.04120,-0.07520,-0.98730,0.13373,0.0178
1580975440.806257,0.04138,-0.07422,-0.98730,0.13403,0.0178
1580975440.812392,0.04150,-0.07312,-0.98737,0.13428,0.0178
1580975440.817466,0.04156,-0.07074,-0.98749,0.13477,0.0178
1580975440.823217,0.04150,-0.06927,-0.98755,0.13501,0.0178
1580975440.829064,0.04138,-0.06781,-0.98761,0.13519,0.0178
1580975440.8352761,0.04126,-0.06647,-0.98773,0.13538,0.0179
1580975440.8403049,0.04108,-0.06494,-0.98779,0.13550,0.0179
1580975440.845772,0.04077,-0.06323,-0.98792,0.13562,0.0179
1580975440.852403,0.04047,-0.06165,-0.98798,0.13574,0.0179
1580975440.857229,0.03979,-0.05872,-0.98822,0.13580,0.0179
1580975440.863842,0.03937,-0.05731,-0.98828,0.13586,0.0179
1580975440.868979,0.03888,-0.05597,-0.98840,0.13580,0.0179
1580975440.874888,0.03845,-0.05487,-0.98846,0.13580,0.0179
1580975440.8806012,0.03796,-0.05371,-0.98859,0.13574,0.0179
1580975440.885684,0.03735,-0.05261,-0.98865,0.13568,0.0179
1580975440.89237,0.03680,-0.05170,-0.98871,0.13556,0.0179
1580975440.898083,0.03613,-0.05090,-0.98883,0.13550,0.0179
1580975440.904501,0.03485,-0.04962,-0.98895,0.13519,0.0179
1580975440.90874,0.03430,-0.04919,-0.98901,0.13507,0.0179
1580975440.9180999,0.03363,-0.04877,-0.98907,0.13489,0.0179
1580975440.9201531,0.03302,-0.04846,-0.98914,0.13470,0.0179
1580975440.9257731,0.03241,-0.04822,-0.98920,0.13452,0.0179
1580975440.9306061,0.03174,-0.04797,-0.98926,0.13428,0.0179
1580975440.935814,0.03119,-0.04791,-0.98932,0.13409,0.0179
1580975440.9443479,0.03064,-0.04785,-0.98938,0.13385,0.0179
1580975440.947691,0.02966,-0.04785,-0.98944,0.13342,0.0179
1580975440.954495,0.02924,-0.04785,-0.98950,0.13324,0.0179
1580975440.959212,0.02875,-0.04797,-0.98956,0.13300,0.0179
1580975440.96472,0.02838,-0.04803,-0.98956,0.13275,0.0179
1580975440.970495,0.02808,-0.04810,-0.98962,0.13257,0.0179
1580975440.9753568,0.02771,-0.04816,-0.98962,0.13239,0.0179
1580975440.9811468,0.02747,-0.04822,-0.98969,0.13214,0.0179
1580975440.9874089,0.02716,-0.04834,-0.98969,0.13196,0.0179
1580975440.995441,0.02679,-0.04852,-0.98975,0.13159,0.0179
1580975440.999409,0.02661,-0.04871,-0.98975,0.13141,0.0179
1580975441.004703,0.02649,-0.04895,-0.98981,0.13123,0.0179
1580975441.0097768,0.02643,-0.04919,-0.98981,0.13104,0.0179
1580975441.015224,0.02637,-0.04950,-0.98981,0.13086,0.0179
1580975441.022403,0.02631,-0.04993,-0.98981,0.13068,0.0179
1580975441.026453,0.02631,-0.05029,-0.98981,0.13049,0.0179
1580975441.032508,0.02631,-0.05078,-0.98981,0.13031,0.0179
1580975441.037181,0.02631,-0.05194,-0.98981,0.13000,0.0179
1580975441.04317,0.02637,-0.05261,-0.98981,0.12982,0.0179
1580975441.049294,0.02643,-0.05334,-0.98975,0.12964,0.0179
1580975441.0559402,0.02649,-0.05402,-0.98975,0.12952,0.0179
1580975441.062387,0.02655,-0.05481,-0.98975,0.12939,0.0179
1580975441.066168,0.02661,-0.05566,-0.98969,0.12927,0.0179
1580975441.072006,0.02667,-0.05634,-0.98969,0.12909,0.0179
1580975441.077537,0.02667,-0.05701,-0.98962,0.12897,0.0179
1580975441.082311,0.02667,-0.05817,-0.98962,0.12872,0.0179
1580975441.088068,0.02667,-0.05859,-0.98962,0.12854,0.0179
1580975441.093754,0.02673,-0.05914,-0.98962,0.12842,0.0179
1580975441.1003578,0.02692,-0.05963,-0.98956,0.12817,0.0179
1580975441.1080909,0.02710,-0.06012,-0.98956,0.12799,0.0179
1580975441.110202,0.02747,-0.06067,-0.98956,0.12769,0.0179
1580975441.115714,0.02783,-0.06104,-0.98956,0.12744,0.0179
1580975441.1230211,0.02832,-0.06140,-0.98956,0.12708,0.0178
1580975441.126794,0.02924,-0.06171,-0.98962,0.12628,0.0178
1580975441.1329238,0.02960,-0.06171,-0.98969,0.12592,0.0178
1580975441.140588,0.03009,-0.06171,-0.98975,0.12543,0.0178
1580975441.1463912,0.03046,-0.06165,-0.98975,0.12500,0.0178
1580975441.149811,0.03076,-0.06171,-0.98981,0.12457,0.0178
1580975441.155906,0.03113,-0.06177,-0.98987,0.12408,0.0178
1580975441.160563,0.03143,-0.06195,-0.98987,0.12360,0.0178
1580975441.166153,0.03180,-0.06226,-0.98993,0.12305,0.0178
1580975441.172739,0.03217,-0.06256,-0.98999,0.12256,0.0178
1580975441.177175,0.03265,-0.06317,-0.99005,0.12158,0.0178
1580975441.186205,0.03290,-0.06354,-0.99005,0.12103,0.0178
1580975441.188389,0.03308,-0.06372,-0.99011,0.12048,0.0178
1580975441.193978,0.03314,-0.06384,-0.99017,0.12000,0.0178
1580975441.200201,0.03320,-0.06390,-0.99023,0.11945,0.0178
1580975441.207582,0.03320,-0.06384,-0.99030,0.11896,0.0178
1580975441.2103722,0.03314,-0.06384,-0.99036,0.11835,0.0178
1580975441.216258,0.03308,-0.06384,-0.99042,0.11780,0.0178
1580975441.220781,0.03302,-0.06396,-0.99048,0.11719,0.0178
1580975441.230068,0.03296,-0.06421,-0.99054,0.11664,0.0178
1580975441.232188,0.03284,-0.06506,-0.99060,0.11560,0.0178
1580975441.239478,0.03278,-0.06573,-0.99066,0.11505,0.0178
1580975441.247668,0.03271,-0.06653,-0.99066,0.11450,0.0178
1580975441.250559,0.03259,-0.06726,-0.99066,0.11407,0.0178
1580975441.256075,0.03247,-0.06812,-0.99066,0.11359,0.0178
1580975441.260277,0.03229,-0.06903,-0.99066,0.11316,0.0178
1580975441.2660108,0.03210,-0.06982,-0.99066,0.11273,0.0178
1580975441.272114,0.03180,-0.07056,-0.99066,0.11237,0.0178
1580975441.2810922,0.03131,-0.07172,-0.99066,0.11163,0.0178
1580975441.284388,0.03101,-0.07208,-0.99066,0.11139,0.0178
1580975441.289196,0.03070,-0.07245,-0.99066,0.11108,0.0178
1580975441.294763,0.03040,-0.07269,-0.99072,0.11084,0.0178
1580975441.300747,0.03009,-0.07288,-0.99072,0.11060,0.0178
1580975441.306391,0.02979,-0.07300,-0.99078,0.11035,0.0178
1580975441.311289,0.02960,-0.07306,-0.99078,0.11011,0.0178
1580975441.3174348,0.02942,-0.07306,-0.99084,0.10986,0.0178
1580975441.322208,0.02930,-0.07275,-0.99091,0.10944,0.0178
1580975441.330441,0.02936,-0.07245,-0.99097,0.10919,0.0178
1580975441.335364,0.02948,-0.07208,-0.99097,0.10901,0.0178
1580975441.340545,0.02966,-0.07159,-0.99103,0.10870,0.0178
1580975441.347348,0.02991,-0.07098,-0.99109,0.10846,0.0178
1580975441.3506172,0.03021,-0.07013,-0.99121,0.10815,0.0178
1580975441.356278,0.03052,-0.06934,-0.99127,0.10785,0.0178
1580975441.360815,0.03088,-0.06830,-0.99139,0.10748,0.0178
1580975441.366986,0.03125,-0.06732,-0.99146,0.10712,0.0178
1580975441.372349,0.03204,-0.06537,-0.99164,0.10638,0.0178
1580975441.378453,0.03247,-0.06415,-0.99176,0.10602,0.0178
1580975441.384311,0.03284,-0.06311,-0.99188,0.10565,0.0178
1580975441.389179,0.03320,-0.06219,-0.99194,0.10535,0.0178
1580975441.39637,0.03357,-0.06122,-0.99200,0.10498,0.0178
1580975441.4023292,0.03394,-0.06036,-0.99213,0.10461,0.0178
1580975441.4059362,0.03424,-0.05957,-0.99219,0.10431,0.0178
1580975441.4114308,0.03485,-0.05835,-0.99225,0.10382,0.0178
1580975441.416501,0.03516,-0.05792,-0.99231,0.10358,0.0178
1580975441.422219,0.03540,-0.05762,-0.99231,0.10339,0.0178
1580975441.428502,0.03564,-0.05743,-0.99237,0.10321,0.0178
1580975441.433913,0.03589,-0.05731,-0.99237,0.10309,0.0178
1580975441.440284,0.03607,-0.05731,-0.99237,0.10303,0.0178
1580975441.444795,0.03625,-0.05731,-0.99237,0.10297,0.0178
1580975441.452533,0.03644,-0.05737,-0.99237,0.10291,0.0178
1580975441.456109,0.03662,-0.05750,-0.99237,0.10291,0.0178
1580975441.461354,0.03680,-0.05768,-0.99231,0.10297,0.0178
1580975441.468888,0.03717,-0.05811,-0.99231,0.10309,0.0178
1580975441.472929,0.03729,-0.05829,-0.99225,0.10315,0.0178
1580975441.4795032,0.03748,-0.05853,-0.99225,0.10327,0.0178
1580975441.484458,0.03760,-0.05878,-0.99219,0.10345,0.0178
1580975441.4897869,0.03772,-0.05902,-0.99213,0.10358,0.0178
1580975441.498142,0.03784,-0.05933,-0.99213,0.10376,0.0178
1580975441.5003781,0.03796,-0.05957,-0.99207,0.10394,0.0178
1580975441.5058079,0.03802,-0.05988,-0.99200,0.10419,0.0178
1580975441.512286,0.03815,-0.06012,-0.99200,0.10443,0.0178
1580975441.5172338,0.03827,-0.06061,-0.99188,0.10492,0.0178
1580975441.524269,0.03833,-0.06079,-0.99188,0.10516,0.0178
1580975441.528461,0.03833,-0.06097,-0.99182,0.10541,0.0178
1580975441.5340931,0.03833,-0.06110,-0.99176,0.10565,0.0178
1580975441.542934,0.03827,-0.06116,-0.99176,0.10596,0.0178
1580975441.545887,0.03815,-0.06122,-0.99170,0.10626,0.0178
1580975441.552077,0.03802,-0.06128,-0.99170,0.10657,0.0178
1580975441.559338,0.03796,-0.06128,-0.99164,0.10687,0.0178
1580975441.561594,0.03784,-0.06134,-0.99164,0.10724,0.0178
1580975441.567826,0.03772,-0.06146,-0.99152,0.10791,0.0178
1580975441.572923,0.03766,-0.06152,-0.99152,0.10822,0.0178
1580975441.578645,0.03760,-0.06165,-0.99146,0.10858,0.0178
1580975441.584175,0.03754,-0.06171,-0.99146,0.10883,0.0178
1580975441.589802,0.03754,-0.06177,-0.99139,0.10919,0.0178
1580975441.595233,0.03748,-0.06189,-0.99133,0.10950,0.0178
1580975441.601133,0.03741,-0.06201,-0.99133,0.10980,0.0178
1580975441.606907,0.03741,-0.06219,-0.99127,0.11011,0.0178
1580975441.611757,0.03729,-0.06256,-0.99121,0.11066,0.0178
1580975441.618403,0.03723,-0.06287,-0.99115,0.11090,0.0178
1580975441.6236448,0.03717,-0.06311,-0.99109,0.11108,0.0178
1580975441.629296,0.03705,-0.06348,-0.99103,0.11139,0.0178
1580975441.635764,0.03705,-0.06378,-0.99103,0.11157,0.0178
1580975441.643397,0.03699,-0.06415,-0.99097,0.11176,0.0178
1580975441.6456351,0.03693,-0.06451,-0.99091,0.11194,0.0178
1580975441.65218,0.03687,-0.06476,-0.99091,0.11206,0.0178
1580975441.6567261,0.03680,-0.06488,-0.99091,0.11224,0.0178
1580975441.6653938,0.03650,-0.06494,-0.99084,0.11243,0.0178
1580975441.6697862,0.03625,-0.06482,-0.99084,0.11249,0.0178
1580975441.676193,0.03607,-0.06470,-0.99091,0.11255,0.0178
1580975441.680385,0.03583,-0.06464,-0.99091,0.11261,0.0178
1580975441.689098,0.03558,-0.06470,-0.99091,0.11273,0.0178
1580975441.692148,0.03534,-0.06476,-0.99091,0.11273,0.0178
1580975441.696594,0.03485,-0.06512,-0.99084,0.11285,0.0178
1580975441.7020001,0.03455,-0.06537,-0.99084,0.11292,0.0178
1580975441.7100842,0.03424,-0.06555,-0.99084,0.11292,0.0178
1580975441.713876,0.03394,-0.06573,-0.99084,0.11298,0.0178
1580975441.720226,0.03357,-0.06592,-0.99084,0.11298,0.0178
1580975441.727476,0.03326,-0.06604,-0.99084,0.11298,0.0178
1580975441.7307909,0.03302,-0.06635,-0.99084,0.11304,0.0178
1580975441.736643,0.03278,-0.06665,-0.99078,0.11310,0.0178
1580975441.741617,0.03265,-0.06714,-0.99078,0.11310,0.0178
1580975441.7468128,0.03253,-0.06836,-0.99066,0.11316,0.0178
1580975441.7529001,0.03253,-0.06909,-0.99066,0.11322,0.0178
1580975441.759447,0.03265,-0.06995,-0.99054,0.11322,0.0178
1580975441.763882,0.03284,-0.07068,-0.99048,0.11328,0.0178
1580975441.7694788,0.03302,-0.07147,-0.99042,0.11328,0.0178
1580975441.776159,0.03333,-0.07220,-0.99036,0.11334,0.0178
1580975441.784482,0.03357,-0.07294,-0.99030,0.11340,0.0178
1580975441.7878149,0.03381,-0.07361,-0.99023,0.11346,0.0178
1580975441.791689,0.03430,-0.07489,-0.99011,0.11359,0.0178
1580975441.799496,0.03455,-0.07562,-0.99005,0.11365,0.0178
1580975441.802881,0.03479,-0.07623,-0.98999,0.11377,0.0178
1580975441.8088021,0.03510,-0.07697,-0.98987,0.11389,0.0178
1580975441.814534,0.03534,-0.07764,-0.98981,0.11395,0.0178
1580975441.819869,0.03564,-0.07837,-0.98975,0.11407,0.0178
1580975441.8252668,0.03607,-0.07916,-0.98962,0.11420,0.0178
1580975441.831331,0.03650,-0.07983,-0.98956,0.11432,0.0178
1580975441.836833,0.03693,-0.08051,-0.98950,0.11444,0.0178
1580975441.842001,0.03790,-0.08173,-0.98932,0.11462,0.0178
1580975441.848264,0.03845,-0.08228,-0.98926,0.11475,0.0178
1580975441.856396,0.03900,-0.08264,-0.98920,0.11481,0.0178
1580975441.859605,0.03955,-0.08301,-0.98914,0.11487,0.0178
1580975441.864841,0.04010,-0.08331,-0.98907,0.11493,0.0178
1580975441.8714821,0.04065,-0.08350,-0.98901,0.11499,0.0178
1580975441.8758621,0.04108,-0.08356,-0.98901,0.11499,0.0178
1580975441.881925,0.04156,-0.08356,-0.98895,0.11499,0.0178
1580975441.887449,0.04230,-0.08319,-0.98895,0.11499,0.0178
1580975441.895565,0.04254,-0.08289,-0.98901,0.11499,0.0178
1580975441.8982809,0.04279,-0.08246,-0.98901,0.11493,0.0178
1580975441.903808,0.04297,-0.08197,-0.98907,0.11493,0.0178
1580975441.909214,0.04309,-0.08142,-0.98907,0.11487,0.0178
1580975441.915066,0.04321,-0.08075,-0.98914,0.11481,0.0178
1580975441.920118,0.04327,-0.07996,-0.98920,0.11475,0.0178
1580975441.9258618,0.04333,-0.07910,-0.98932,0.11462,0.0178
1580975441.931438,0.04333,-0.07727,-0.98950,0.11444,0.0178
1580975441.93795,0.04333,-0.07617,-0.98956,0.11426,0.0178
1580975441.942188,0.04327,-0.07507,-0.98969,0.11414,0.0178
1580975441.948413,0.04315,-0.07404,-0.98981,0.11395,0.0178
1580975441.9538062,0.04303,-0.07281,-0.98993,0.11377,0.0178
1580975441.959352,0.04285,-0.07159,-0.99005,0.11353,0.0178
1580975441.965013,0.04266,-0.07025,-0.99017,0.11328,0.0178
1580975441.970167,0.04248,-0.06891,-0.99030,0.11304,0.0178
1580975441.975775,0.04230,-0.06775,-0.99042,0.11273,0.0178
1580975441.982559,0.04211,-0.06641,-0.99054,0.11243,0.0178
1580975441.987852,0.04175,-0.06403,-0.99078,0.11169,0.0178
1580975441.992831,0.04156,-0.06299,-0.99091,0.11133,0.0178
1580975442.00244,0.04138,-0.06189,-0.99103,0.11090,0.0178
1580975442.004517,0.04120,-0.06097,-0.99115,0.11053,0.0178
1580975442.0097558,0.04108,-0.06012,-0.99127,0.11011,0.0178
1580975442.015302,0.04095,-0.05927,-0.99133,0.10962,0.0178
1580975442.020757,0.04089,-0.05853,-0.99146,0.10919,0.0178
1580975442.0278778,0.04083,-0.05780,-0.99158,0.10864,0.0178
1580975442.032337,0.04077,-0.05670,-0.99176,0.10767,0.0178
1580975442.038062,0.04077,-0.05621,-0.99182,0.10712,0.0178
1580975442.0464,0.04077,-0.05579,-0.99188,0.10657,0.0178
1580975442.050116,0.04077,-0.05548,-0.99194,0.10608,0.0178
1580975442.0564349,0.04083,-0.05518,-0.99207,0.10553,0.0178
1580975442.060431,0.04089,-0.05493,-0.99213,0.10492,0.0178
1580975442.0656261,0.04089,-0.05475,-0.99219,0.10437,0.0178
1580975442.072486,0.04095,-0.05463,-0.99225,0.10382,0.0178
1580975442.07674,0.04114,-0.05457,-0.99237,0.10272,0.0178
1580975442.0830789,0.04126,-0.05463,-0.99243,0.10223,0.0178
1580975442.0885918,0.04132,-0.05469,-0.99243,0.10175,0.0178
1580975442.0941088,0.04144,-0.05481,-0.99249,0.10126,0.0178
1580975442.099694,0.04156,-0.05499,-0.99249,0.10077,0.0178
1580975442.104882,0.04175,-0.05524,-0.99255,0.10034,0.0178
1580975442.1113129,0.04187,-0.05542,-0.99255,0.09991,0.0178
1580975442.119306,0.04205,-0.05566,-0.99261,0.09949,0.0178
1580975442.121342,0.04224,-0.05591,-0.99261,0.09906,0.0178
1580975442.127291,0.04260,-0.05652,-0.99261,0.09833,0.0178
1580975442.132718,0.04272,-0.05676,-0.99261,0.09802,0.0178
1580975442.1393652,0.04291,-0.05707,-0.99268,0.09772,0.0178
1580975442.144403,0.04303,-0.05731,-0.99268,0.09747,0.0178
1580975442.149926,0.04321,-0.05762,-0.99268,0.09723,0.0178
1580975442.1561658,0.04333,-0.05786,-0.99268,0.09698,0.0178
1580975442.160545,0.04346,-0.05817,-0.99268,0.09680,0.0178
1580975442.166292,0.04358,-0.05841,-0.99268,0.09656,0.0178
1580975442.172265,0.04376,-0.05902,-0.99261,0.09625,0.0178
1580975442.177804,0.04388,-0.05939,-0.99261,0.09613,0.0178
1580975442.186431,0.04401,-0.05975,-0.99261,0.09595,0.0178
1580975442.189431,0.04407,-0.06006,-0.99261,0.09583,0.0178
1580975442.1961129,0.04419,-0.06036,-0.99261,0.09570,0.0178
1580975442.200518,0.04425,-0.06067,-0.99255,0.09558,0.0178
1580975442.2063098,0.04431,-0.06110,-0.99255,0.09546,0.0178
1580975442.2140539,0.04437,-0.06140,-0.99255,0.09540,0.0178
1580975442.217047,0.04443,-0.06207,-0.99255,0.09521,0.0178
1580975442.223536,0.04443,-0.06244,-0.99249,0.09509,0.0178
1580975442.228919,0.04443,-0.06268,-0.99249,0.09503,0.0178
1580975442.2366002,0.04443,-0.06293,-0.99249,0.09497,0.0178
1580975442.240352,0.04437,-0.06311,-0.99249,0.09491,0.0178
1580975442.247843,0.04431,-0.06323,-0.99249,0.09491,0.0178
1580975442.2512908,0.04425,-0.06323,-0.99249,0.09491,0.0178
1580975442.256352,0.04419,-0.06329,-0.99249,0.09485,0.0178
1580975442.263314,0.04425,-0.06335,-0.99249,0.09479,0.0178
1580975442.267929,0.04437,-0.06348,-0.99249,0.09479,0.0178
1580975442.27377,0.04456,-0.06378,-0.99243,0.09479,0.0178
1580975442.279574,0.04480,-0.06409,-0.99243,0.09479,0.0178
1580975442.2853749,0.04504,-0.06451,-0.99237,0.09473,0.0178
1580975442.29139,0.04535,-0.06494,-0.99237,0.09479,0.0178
1580975442.296173,0.04553,-0.06531,-0.99231,0.09479,0.0178
1580975442.3014011,0.04590,-0.06610,-0.99225,0.09485,0.0178
1580975442.308044,0.04602,-0.06653,-0.99219,0.09497,0.0178
1580975442.31581,0.04608,-0.06689,-0.99213,0.09503,0.0178
1580975442.3188548,0.04614,-0.06738,-0.99213,0.09521,0.0178
1580975442.3240829,0.04620,-0.06793,-0.99207,0.09534,0.0178
1580975442.3295748,0.04626,-0.06860,-0.99200,0.09546,0.0178
1580975442.3348238,0.04639,-0.06940,-0.99194,0.09558,0.0178
1580975442.3401978,0.04657,-0.07031,-0.99182,0.09576,0.0178
1580975442.3455622,0.04669,-0.07123,-0.99176,0.09595,0.0178
1580975442.351276,0.04681,-0.07208,-0.99164,0.09613,0.0178
1580975442.359064,0.04706,-0.07367,-0.99152,0.09644,0.0178
1580975442.363552,0.04706,-0.07446,-0.99139,0.09662,0.0178
1580975442.367989,0.04700,-0.07501,-0.99133,0.09686,0.0178
1580975442.3758578,0.04687,-0.07544,-0.99133,0.09705,0.0178
1580975442.3804538,0.04669,-0.07587,-0.99127,0.09723,0.0178
1580975442.385927,0.04645,-0.07623,-0.99121,0.09747,0.0178
1580975442.390315,0.04614,-0.07654,-0.99121,0.09772,0.0178
1580975442.3958578,0.04590,-0.07690,-0.99115,0.09790,0.0178
1580975442.401359,0.04523,-0.07776,-0.99109,0.09839,0.0178
1580975442.408299,0.04492,-0.07825,-0.99103,0.09857,0.0178
1580975442.4130182,0.04462,-0.07867,-0.99097,0.09875,0.0178
1580975442.4191391,0.04425,-0.07922,-0.99097,0.09900,0.0178
1580975442.424292,0.04395,-0.07965,-0.99091,0.09918,0.0178
1580975442.4296331,0.04364,-0.08008,-0.99084,0.09943,0.0178
1580975442.435524,0.04327,-0.08051,-0.99084,0.09961,0.0178
1580975442.440959,0.04291,-0.08087,-0.99078,0.09985,0.0178
1580975442.446149,0.04260,-0.08118,-0.99072,0.10004,0.0178
1580975442.451304,0.04193,-0.08173,-0.99072,0.10040,0.0178
1580975442.458422,0.04156,-0.08191,-0.99066,0.10065,0.0178
1580975442.4641879,0.04126,-0.08203,-0.99066,0.10083,0.0178
1580975442.469125,0.04102,-0.08215,-0.99066,0.10101,0.0178
1580975442.4744792,0.04077,-0.08228,-0.99060,0.10114,0.0178
1580975442.483107,0.04053,-0.08228,-0.99060,0.10126,0.0178
1580975442.485514,0.04041,-0.08234,-0.99060,0.10138,0.0178
1580975442.492276,0.04028,-0.08228,-0.99060,0.10150,0.0178
1580975442.496331,0.04022,-0.08191,-0.99066,0.10156,0.0178
1580975442.5050151,0.04028,-0.08160,-0.99066,0.10162,0.0178
1580975442.507841,0.04041,-0.08118,-0.99066,0.10156,0.0178
1580975442.515727,0.04053,-0.08069,-0.99072,0.10150,0.0178
1580975442.5186439,0.04071,-0.08002,-0.99078,0.10138,0.0178
1580975442.523833,0.04095,-0.07922,-0.99084,0.10120,0.0178
1580975442.530401,0.04126,-0.07831,-0.99097,0.10101,0.0178
1580975442.535171,0.04150,-0.07733,-0.99103,0.10077,0.0178
1580975442.5434759,0.04181,-0.07623,-0.99115,0.10046,0.0178
1580975442.545446,0.04218,-0.07501,-0.99127,0.10016,0.0178
1580975442.553395,0.04248,-0.07379,-0.99133,0.09979,0.0178
1580975442.556669,0.04315,-0.07159,-0.99158,0.09900,0.0178
1580975442.562708,0.04352,-0.07056,-0.99170,0.09857,0.0178
1580975442.568817,0.04382,-0.06958,-0.99176,0.09808,0.0178
1580975442.5761018,0.04413,-0.06879,-0.99188,0.09766,0.0178
1580975442.579843,0.04443,-0.06799,-0.99194,0.09717,0.0178
1580975442.5859048,0.04480,-0.06720,-0.99200,0.09668,0.0178
1580975442.591854,0.04510,-0.06659,-0.99213,0.09619,0.0178
1580975442.596949,0.04565,-0.06561,-0.99225,0.09521,0.0178
1580975442.6029,0.04596,-0.06531,-0.99231,0.09479,0.0178
1580975442.608396,0.04614,-0.06506,-0.99231,0.09436,0.0178
1580975442.6141682,0.04639,-0.06488,-0.99237,0.09387,0.0178
1580975442.619244,0.04657,-0.06482,-0.99243,0.09344,0.0178
1580975442.6248288,0.04681,-0.06482,-0.99243,0.09302,0.0178
1580975442.630527,0.04700,-0.06488,-0.99249,0.09259,0.0178
1580975442.635993,0.04712,-0.06506,-0.99249,0.09222,0.0178
1580975442.642553,0.04749,-0.06555,-0.99249,0.09143,0.0178
1580975442.6493928,0.04767,-0.06586,-0.99249,0.09106,0.0178
1580975442.652622,0.04779,-0.06616,-0.99255,0.09070,0.0178
1580975442.658313,0.04797,-0.06653,-0.99255,0.09033,0.0178
1580975442.6638029,0.04810,-0.06677,-0.99255,0.09003,0.0178
1580975442.66925,0.04828,-0.06708,-0.99255,0.08972,0.0178
1580975442.676537,0.04840,-0.06738,-0.99255,0.08942,0.0178
1580975442.680704,0.04852,-0.06769,-0.99255,0.08911,0.0178
1580975442.686286,0.04858,-0.06793,-0.99255,0.08881,0.0178
1580975442.692671,0.04871,-0.06824,-0.99255,0.08826,0.0178
1580975442.699455,0.04871,-0.06836,-0.99255,0.08801,0.0178
1580975442.703903,0.04871,-0.06848,-0.99261,0.08777,0.0178
1580975442.7093,0.04865,-0.06848,-0.99261,0.08759,0.0178
1580975442.716363,0.04858,-0.06848,-0.99261,0.08740,0.0178
1580975442.720204,0.04852,-0.06848,-0.99268,0.08722,0.0178
1580975442.725905,0.04840,-0.06848,-0.99268,0.08704,0.0178
1580975442.73121,0.04822,-0.06848,-0.99268,0.08679,0.0178
1580975442.736775,0.04816,-0.06848,-0.99274,0.08667,0.0178
1580975442.743989,0.04810,-0.06860,-0.99274,0.08655,0.0178
1580975442.7482848,0.04810,-0.06866,-0.99274,0.08649,0.0178
1580975442.754499,0.04803,-0.06879,-0.99274,0.08643,0.0178
1580975442.7598279,0.04803,-0.06897,-0.99274,0.08630,0.0178
1580975442.768021,0.04797,-0.06921,-0.99274,0.08624,0.0178
1580975442.77068,0.04791,-0.06940,-0.99268,0.08624,0.0178
1580975442.776472,0.04791,-0.06964,-0.99268,0.08618,0.0178
1580975442.7818382,0.04773,-0.07013,-0.99268,0.08618,0.0178
1580975442.7886238,0.04767,-0.07037,-0.99268,0.08618,0.0178
1580975442.795729,0.04755,-0.07068,-0.99261,0.08618,0.0177
1580975442.799683,0.04742,-0.07098,-0.99261,0.08624,0.0178
1580975442.804482,0.04730,-0.07135,-0.99261,0.08624,0.0177
1580975442.80976,0.04718,-0.07172,-0.99255,0.08630,0.0177
1580975442.816362,0.04706,-0.07196,-0.99255,0.08636,0.0178
1580975442.820888,0.04687,-0.07227,-0.99255,0.08643,0.0177
1580975442.828023,0.04639,-0.07245,-0.99255,0.08655,0.0177
