imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975831.736755,0.03583,0.00281,-0.99573,0.08533,0.0186
1580975831.742332,0.03583,0.00287,-0.99573,0.08533,0.0186
1580975831.74815,0.03583,0.00287,-0.99573,0.08533,0.0186
1580975831.753711,0.03583,0.00287,-0.99573,0.08533,0.0186
1580975831.760937,0.03583,0.00287,-0.99573,0.08533,0.0186
1580975831.7643142,0.03583,0.00287,-0.99573,0.08533,0.0186
1580975831.76973,0.03583,0.00281,-0.99573,0.08527,0.0185
1580975831.775935,0.03583,0.00281,-0.99573,0.08527,0.0185
1580975831.780875,0.03583,0.00281,-0.99573,0.08527,0.0185
1580975831.786837,0.03583,0.00281,-0.99573,0.08527,0.0185
1580975831.791842,0.03583,0.00275,-0.99573,0.08527,0.0185
1580975831.797141,0.03583,0.00275,-0.99573,0.08521,0.0185
1580975831.803478,0.03583,0.00269,-0.99573,0.08521,0.0185
1580975831.8088808,0.03589,0.00269,-0.99573,0.08521,0.0185
1580975831.814841,0.03589,0.00269,-0.99573,0.08521,0.0185
1580975831.8191779,0.03589,0.00262,-0.99573,0.08521,0.0185
1580975831.824865,0.03595,0.00262,-0.99573,0.08514,0.0185
1580975831.830587,0.03595,0.00262,-0.99573,0.08514,0.0185
1580975831.835659,0.03601,0.00262,-0.99573,0.08508,0.0186
1580975831.840927,0.03607,0.00262,-0.99573,0.08508,0.0186
1580975831.846473,0.03607,0.00262,-0.99573,0.08508,0.0186
1580975831.851906,0.03607,0.00262,-0.99573,0.08502,0.0186
1580975831.859971,0.03607,0.00269,-0.99573,0.08502,0.0186
1580975831.863876,0.03607,0.00269,-0.99573,0.08496,0.0186
1580975831.8690162,0.03607,0.00269,-0.99573,0.08496,0.0186
1580975831.874838,0.03613,0.00269,-0.99573,0.08490,0.0186
1580975831.8796532,0.03607,0.00269,-0.99573,0.08490,0.0186
1580975831.885205,0.03607,0.00275,-0.99573,0.08484,0.0185
1580975831.8904052,0.03607,0.00275,-0.99573,0.08472,0.0185
1580975831.8972821,0.03607,0.00275,-0.99573,0.08472,0.0185
1580975831.9011252,0.03607,0.00281,-0.99573,0.08466,0.0185
1580975831.906993,0.03607,0.00281,-0.99573,0.08466,0.0185
1580975831.913114,0.03607,0.00281,-0.99579,0.08459,0.0185
1580975831.918275,0.03607,0.00287,-0.99579,0.08459,0.0185
1580975831.9243882,0.03607,0.00287,-0.99579,0.08453,0.0185
1580975831.92928,0.03607,0.00287,-0.99579,0.08447,0.0185
1580975831.935853,0.03607,0.00293,-0.99579,0.08447,0.0185
1580975831.9402182,0.03607,0.00293,-0.99579,0.08447,0.0185
1580975831.945716,0.03601,0.00299,-0.99579,0.08441,0.0186
1580975831.950851,0.03601,0.00305,-0.99579,0.08441,0.0186
1580975831.956179,0.03595,0.00305,-0.99579,0.08435,0.0186
1580975831.961907,0.03595,0.00311,-0.99579,0.08435,0.0186
1580975831.968907,0.03595,0.00317,-0.99579,0.08435,0.0186
1580975831.973321,0.03595,0.00323,-0.99579,0.08435,0.0187
1580975831.979198,0.03589,0.00323,-0.99579,0.08435,0.0187
1580975831.985007,0.03589,0.00330,-0.99579,0.08435,0.0188
1580975831.990106,0.03589,0.00336,-0.99579,0.08435,0.0188
1580975831.996037,0.03589,0.00342,-0.99579,0.08429,0.0188
1580975832.000729,0.03589,0.00348,-0.99579,0.08429,0.0188
1580975832.006955,0.03589,0.00354,-0.99579,0.08429,0.0188
1580975832.011882,0.03589,0.00360,-0.99579,0.08423,0.0188
1580975832.017335,0.03583,0.00360,-0.99579,0.08423,0.0188
1580975832.022971,0.03583,0.00366,-0.99579,0.08423,0.0188
1580975832.028853,0.03583,0.00366,-0.99579,0.08417,0.0188
1580975832.0333152,0.03583,0.00366,-0.99579,0.08417,0.0188
1580975832.0386739,0.03583,0.00366,-0.99579,0.08417,0.0188
1580975832.0450208,0.03583,0.00366,-0.99579,0.08411,0.0188
1580975832.049288,0.03577,0.00366,-0.99579,0.08411,0.0188
1580975832.055773,0.03577,0.00366,-0.99579,0.08411,0.0188
1580975832.061096,0.03577,0.00366,-0.99579,0.08411,0.0188
1580975832.067957,0.03571,0.00360,-0.99579,0.08405,0.0188
1580975832.071645,0.03571,0.00360,-0.99579,0.08405,0.0188
1580975832.076828,0.03571,0.00360,-0.99579,0.08405,0.0188
1580975832.0838552,0.03571,0.00354,-0.99579,0.08405,0.0188
1580975832.088827,0.03571,0.00354,-0.99579,0.08398,0.0188
1580975832.0934432,0.03577,0.00354,-0.99585,0.08398,0.0188
1580975832.099882,0.03577,0.00354,-0.99585,0.08398,0.0188
1580975832.105273,0.03577,0.00348,-0.99585,0.08398,0.0188
1580975832.10939,0.03577,0.00348,-0.99585,0.08398,0.0188
1580975832.115396,0.03577,0.00342,-0.99585,0.08398,0.0188
1580975832.1209931,0.03583,0.00342,-0.99585,0.08392,0.0188
1580975832.128931,0.03577,0.00336,-0.99585,0.08392,0.0188
1580975832.131972,0.03577,0.00336,-0.99585,0.08392,0.0188
1580975832.1378691,0.03577,0.00336,-0.99585,0.08392,0.0188
1580975832.143313,0.03577,0.00330,-0.99585,0.08392,0.0188
1580975832.14884,0.03577,0.00330,-0.99585,0.08392,0.0188
1580975832.153836,0.03577,0.00330,-0.99585,0.08392,0.0188
1580975832.1608498,0.03577,0.00323,-0.99585,0.08398,0.0188
1580975832.165098,0.03577,0.00323,-0.99585,0.08398,0.0188
1580975832.170895,0.03577,0.00323,-0.99585,0.08398,0.0188
1580975832.176834,0.03577,0.00317,-0.99585,0.08398,0.0188
1580975832.181139,0.03577,0.00311,-0.99585,0.08398,0.0188
1580975832.1862788,0.03577,0.00311,-0.99585,0.08398,0.0188
1580975832.191644,0.03577,0.00311,-0.99585,0.08398,0.0188
1580975832.197313,0.03577,0.00311,-0.99585,0.08398,0.0188
1580975832.203153,0.03577,0.00305,-0.99579,0.08398,0.0188
1580975832.210346,0.03577,0.00305,-0.99579,0.08398,0.0188
1580975832.214068,0.03583,0.00305,-0.99579,0.08398,0.0188
1580975832.219248,0.03583,0.00305,-0.99579,0.08405,0.0188
1580975832.227854,0.03583,0.00305,-0.99579,0.08405,0.0188
1580975832.230203,0.03583,0.00305,-0.99579,0.08405,0.0188
1580975832.236778,0.03583,0.00305,-0.99579,0.08405,0.0188
1580975832.244826,0.03589,0.00305,-0.99579,0.08405,0.0188
1580975832.248982,0.03589,0.00305,-0.99579,0.08405,0.0188
1580975832.2558389,0.03589,0.00305,-0.99579,0.08405,0.0188
1580975832.2585542,0.03589,0.00299,-0.99579,0.08405,0.0188
1580975832.265425,0.03595,0.00299,-0.99579,0.08405,0.0188
1580975832.2699258,0.03595,0.00299,-0.99579,0.08405,0.0188
1580975832.274545,0.03595,0.00299,-0.99579,0.08405,0.0188
1580975832.281049,0.03595,0.00299,-0.99579,0.08398,0.0188
1580975832.28569,0.03601,0.00299,-0.99579,0.08398,0.0189
1580975832.291383,0.03601,0.00293,-0.99579,0.08398,0.0189
1580975832.297584,0.03601,0.00293,-0.99579,0.08398,0.0189
1580975832.30236,0.03607,0.00293,-0.99579,0.08392,0.0189
1580975832.30768,0.03607,0.00287,-0.99579,0.08392,0.0189
1580975832.313235,0.03613,0.00287,-0.99579,0.08392,0.0190
1580975832.3190951,0.03613,0.00281,-0.99579,0.08386,0.0190
1580975832.324211,0.03613,0.00281,-0.99579,0.08386,0.0190
1580975832.3298402,0.03619,0.00275,-0.99585,0.08380,0.0191
1580975832.3352818,0.03619,0.00275,-0.99585,0.08380,0.0191
1580975832.3417752,0.03619,0.00269,-0.99585,0.08374,0.0191
1580975832.346248,0.03619,0.00262,-0.99585,0.08374,0.0191
1580975832.356009,0.03625,0.00262,-0.99585,0.08368,0.0192
1580975832.358428,0.03625,0.00262,-0.99585,0.08368,0.0192
1580975832.364953,0.03625,0.00256,-0.99585,0.08368,0.0192
1580975832.3724248,0.03625,0.00256,-0.99585,0.08362,0.0192
1580975832.37587,0.03625,0.00256,-0.99585,0.08362,0.0192
1580975832.379282,0.03625,0.00250,-0.99585,0.08362,0.0192
1580975832.38512,0.03625,0.00250,-0.99585,0.08356,0.0193
1580975832.3903859,0.03632,0.00250,-0.99585,0.08356,0.0193
1580975832.395895,0.03632,0.00250,-0.99585,0.08356,0.0193
1580975832.402852,0.03632,0.00244,-0.99585,0.08362,0.0193
1580975832.407181,0.03632,0.00244,-0.99585,0.08362,0.0193
1580975832.412776,0.03638,0.00244,-0.99585,0.08362,0.0193
1580975832.418259,0.03638,0.00244,-0.99585,0.08362,0.0193
1580975832.423732,0.03638,0.00244,-0.99585,0.08362,0.0193
1580975832.429261,0.03638,0.00244,-0.99585,0.08362,0.0193
1580975832.434315,0.03638,0.00244,-0.99585,0.08362,0.0193
1580975832.4409862,0.03644,0.00244,-0.99585,0.08362,0.0193
1580975832.447912,0.03644,0.00244,-0.99585,0.08362,0.0192
1580975832.450939,0.03644,0.00244,-0.99585,0.08362,0.0192
1580975832.457796,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.461788,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.467968,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.473383,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.478867,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.485854,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.489874,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.4985971,0.03650,0.00244,-0.99585,0.08362,0.0192
1580975832.501466,0.03650,0.00244,-0.99585,0.08356,0.0192
1580975832.506359,0.03650,0.00244,-0.99585,0.08356,0.0192
1580975832.512078,0.03650,0.00244,-0.99585,0.08356,0.0192
1580975832.518892,0.03650,0.00244,-0.99585,0.08350,0.0192
1580975832.523252,0.03650,0.00238,-0.99585,0.08350,0.0192
1580975832.529214,0.03650,0.00238,-0.99585,0.08350,0.0192
1580975832.535428,0.03650,0.00238,-0.99585,0.08350,0.0192
1580975832.541234,0.03650,0.00238,-0.99585,0.08344,0.0192
1580975832.5481238,0.03650,0.00238,-0.99585,0.08344,0.0192
1580975832.550601,0.03650,0.00232,-0.99585,0.08337,0.0192
1580975832.555537,0.03650,0.00232,-0.99585,0.08337,0.0192
1580975832.561213,0.03650,0.00226,-0.99585,0.08331,0.0192
1580975832.567838,0.03650,0.00226,-0.99585,0.08331,0.0192
1580975832.5731058,0.03650,0.00220,-0.99585,0.08331,0.0192
1580975832.582072,0.03650,0.00220,-0.99585,0.08325,0.0192
1580975832.584011,0.03650,0.00220,-0.99585,0.08325,0.0192
1580975832.592587,0.03650,0.00214,-0.99585,0.08319,0.0192
1580975832.594701,0.03650,0.00214,-0.99585,0.08319,0.0192
1580975832.601017,0.03656,0.00208,-0.99585,0.08319,0.0192
1580975832.607991,0.03656,0.00208,-0.99585,0.08313,0.0192
1580975832.610622,0.03656,0.00208,-0.99585,0.08307,0.0192
1580975832.617722,0.03662,0.00201,-0.99585,0.08307,0.0192
1580975832.622294,0.03662,0.00201,-0.99585,0.08307,0.0192
1580975832.628011,0.03662,0.00201,-0.99585,0.08301,0.0192
1580975832.6332521,0.03662,0.00195,-0.99585,0.08301,0.0192
1580975832.6413682,0.03662,0.00195,-0.99585,0.08295,0.0192
1580975832.644118,0.03662,0.00195,-0.99591,0.08295,0.0192
1580975832.650091,0.03662,0.00195,-0.99591,0.08289,0.0192
1580975832.6551738,0.03656,0.00195,-0.99591,0.08289,0.0191
1580975832.660473,0.03656,0.00195,-0.99591,0.08282,0.0191
1580975832.667882,0.03656,0.00195,-0.99591,0.08282,0.0191
1580975832.6730392,0.03650,0.00195,-0.99591,0.08282,0.0191
1580975832.6781828,0.03650,0.00195,-0.99591,0.08276,0.0191
1580975832.683237,0.03650,0.00189,-0.99591,0.08276,0.0191
1580975832.6886132,0.03650,0.00189,-0.99591,0.08276,0.0191
1580975832.694124,0.03650,0.00189,-0.99591,0.08276,0.0191
1580975832.700982,0.03644,0.00189,-0.99591,0.08276,0.0191
1580975832.704492,0.03644,0.00189,-0.99591,0.08276,0.0191
1580975832.710437,0.03644,0.00183,-0.99591,0.08276,0.0191
1580975832.716903,0.03638,0.00183,-0.99591,0.08276,0.0191
1580975832.7219,0.03638,0.00183,-0.99591,0.08276,0.0191
1580975832.730657,0.03638,0.00183,-0.99591,0.08276,0.0191
1580975832.733001,0.03638,0.00177,-0.99591,0.08282,0.0191
1580975832.738292,0.03632,0.00177,-0.99591,0.08282,0.0191
1580975832.743704,0.03632,0.00177,-0.99591,0.08282,0.0191
1580975832.7490702,0.03632,0.00177,-0.99591,0.08282,0.0191
1580975832.7573838,0.03632,0.00177,-0.99591,0.08289,0.0191
1580975832.761825,0.03632,0.00177,-0.99591,0.08289,0.0191
1580975832.76526,0.03632,0.00177,-0.99591,0.08289,0.0191
1580975832.770747,0.03632,0.00177,-0.99591,0.08289,0.0191
1580975832.7775202,0.03632,0.00177,-0.99591,0.08289,0.0191
1580975832.781776,0.03632,0.00177,-0.99591,0.08289,0.0191
1580975832.788194,0.03632,0.00171,-0.99591,0.08289,0.0191
1580975832.793622,0.03632,0.00171,-0.99591,0.08289,0.0191
1580975832.798675,0.03632,0.00171,-0.99591,0.08289,0.0191
1580975832.8048398,0.03632,0.00171,-0.99591,0.08295,0.0191
1580975832.8096251,0.03632,0.00165,-0.99591,0.08295,0.0191
1580975832.8159711,0.03632,0.00165,-0.99591,0.08295,0.0191
1580975832.823828,0.03632,0.00165,-0.99591,0.08295,0.0191
1580975832.8288379,0.03632,0.00165,-0.99591,0.08295,0.0191
1580975832.835791,0.03632,0.00165,-0.99591,0.08289,0.0191
1580975832.8381639,0.03632,0.00159,-0.99591,0.08289,0.0191
1580975832.844959,0.03632,0.00159,-0.99591,0.08289,0.0190
1580975832.850035,0.03632,0.00159,-0.99591,0.08289,0.0190
1580975832.854182,0.03632,0.00159,-0.99591,0.08289,0.0190
1580975832.8597791,0.03632,0.00159,-0.99591,0.08289,0.0190
1580975832.865225,0.03632,0.00153,-0.99591,0.08289,0.0190
1580975832.873676,0.03638,0.00153,-0.99591,0.08289,0.0190
1580975832.876898,0.03638,0.00153,-0.99591,0.08289,0.0190
1580975832.88387,0.03638,0.00153,-0.99591,0.08289,0.0190
1580975832.887315,0.03638,0.00153,-0.99591,0.08289,0.0190
1580975832.8936708,0.03644,0.00146,-0.99591,0.08295,0.0190
1580975832.9016309,0.03644,0.00146,-0.99591,0.08295,0.0190
1580975832.904008,0.03644,0.00146,-0.99591,0.08295,0.0190
1580975832.909204,0.03644,0.00146,-0.99591,0.08301,0.0190
1580975832.914857,0.03644,0.00146,-0.99591,0.08301,0.0190
1580975832.921408,0.03644,0.00146,-0.99585,0.08301,0.0190
1580975832.925463,0.03644,0.00153,-0.99585,0.08307,0.0190
1580975832.931833,0.03644,0.00153,-0.99585,0.08307,0.0190
1580975832.9368691,0.03650,0.00153,-0.99585,0.08307,0.0190
1580975832.9454389,0.03650,0.00153,-0.99585,0.08313,0.0190
1580975832.949858,0.03650,0.00153,-0.99585,0.08313,0.0190
1580975832.9537642,0.03650,0.00153,-0.99585,0.08313,0.0190
1580975832.96111,0.03650,0.00153,-0.99585,0.08313,0.0190
1580975832.964085,0.03650,0.00159,-0.99585,0.08313,0.0190
1580975832.9700422,0.03656,0.00159,-0.99585,0.08313,0.0190
1580975832.975083,0.03656,0.00159,-0.99585,0.08313,0.0190
1580975832.980476,0.03656,0.00159,-0.99585,0.08313,0.0190
1580975832.9866939,0.03662,0.00159,-0.99585,0.08313,0.0190
1580975832.993213,0.03662,0.00159,-0.99585,0.08313,0.0190
1580975832.998066,0.03662,0.00165,-0.99585,0.08313,0.0190
1580975833.005235,0.03662,0.00165,-0.99585,0.08313,0.0189
1580975833.011842,0.03662,0.00165,-0.99585,0.08313,0.0189
1580975833.014242,0.03668,0.00165,-0.99585,0.08307,0.0190
1580975833.019339,0.03668,0.00165,-0.99585,0.08307,0.0190
1580975833.025296,0.03668,0.00165,-0.99585,0.08307,0.0190
1580975833.031488,0.03674,0.00165,-0.99585,0.08301,0.0190
1580975833.037889,0.03674,0.00165,-0.99585,0.08301,0.0189
1580975833.042152,0.03674,0.00165,-0.99585,0.08301,0.0190
1580975833.0472288,0.03674,0.00165,-0.99585,0.08295,0.0190
1580975833.0540302,0.03680,0.00165,-0.99585,0.08295,0.0189
1580975833.058389,0.03680,0.00165,-0.99585,0.08289,0.0189
1580975833.063703,0.03680,0.00165,-0.99585,0.08289,0.0189
1580975833.069597,0.03680,0.00165,-0.99591,0.08282,0.0189
1580975833.0759108,0.03687,0.00159,-0.99591,0.08282,0.0189
1580975833.0802088,0.03687,0.00159,-0.99591,0.08282,0.0189
1580975833.0852811,0.03687,0.00159,-0.99591,0.08276,0.0189
1580975833.0909371,0.03693,0.00159,-0.99591,0.08270,0.0189
1580975833.0973508,0.03693,0.00153,-0.99591,0.08270,0.0189
1580975833.102067,0.03693,0.00153,-0.99591,0.08270,0.0189
1580975833.11154,0.03693,0.00153,-0.99591,0.08264,0.0189
1580975833.113157,0.03693,0.00153,-0.99591,0.08264,0.0189
1580975833.118805,0.03693,0.00153,-0.99591,0.08264,0.0189
1580975833.1248078,0.03693,0.00153,-0.99591,0.08258,0.0189
1580975833.1298392,0.03693,0.00153,-0.99591,0.08258,0.0189
1580975833.134871,0.03693,0.00153,-0.99591,0.08258,0.0189
1580975833.1402812,0.03687,0.00153,-0.99591,0.08252,0.0189
1580975833.147289,0.03687,0.00153,-0.99591,0.08252,0.0189
1580975833.151772,0.03687,0.00153,-0.99591,0.08252,0.0189
1580975833.157214,0.03680,0.00159,-0.99591,0.08252,0.0189
1580975833.162853,0.03680,0.00159,-0.99591,0.08252,0.0189
1580975833.168145,0.03680,0.00159,-0.99591,0.08246,0.0189
1580975833.174309,0.03674,0.00159,-0.99591,0.08246,0.0189
1580975833.178783,0.03674,0.00159,-0.99591,0.08246,0.0189
1580975833.184167,0.03674,0.00159,-0.99591,0.08252,0.0189
1580975833.189931,0.03668,0.00165,-0.99591,0.08252,0.0189
1580975833.19599,0.03668,0.00165,-0.99591,0.08252,0.0189
1580975833.201897,0.03668,0.00165,-0.99591,0.08252,0.0189
1580975833.206798,0.03662,0.00165,-0.99591,0.08252,0.0189
1580975833.213807,0.03662,0.00165,-0.99591,0.08252,0.0189
1580975833.2214599,0.03662,0.00171,-0.99591,0.08252,0.0189
1580975833.2243662,0.03656,0.00171,-0.99591,0.08252,0.0189
1580975833.22953,0.03656,0.00171,-0.99591,0.08252,0.0189
1580975833.234238,0.03656,0.00171,-0.99591,0.08252,0.0189
1580975833.243135,0.03656,0.00171,-0.99591,0.08252,0.0189
1580975833.2452888,0.03650,0.00171,-0.99591,0.08252,0.0189
1580975833.2512581,0.03650,0.00171,-0.99591,0.08252,0.0189
1580975833.256512,0.03644,0.00171,-0.99591,0.08252,0.0189
1580975833.264999,0.03644,0.00171,-0.99591,0.08252,0.0189
1580975833.268335,0.03638,0.00165,-0.99591,0.08252,0.0189
1580975833.273294,0.03638,0.00165,-0.99591,0.08252,0.0189
1580975833.2783942,0.03638,0.00165,-0.99591,0.08252,0.0189
1580975833.283895,0.03638,0.00165,-0.99591,0.08246,0.0189
1580975833.2902122,0.03632,0.00165,-0.99591,0.08246,0.0188
1580975833.294753,0.03632,0.00165,-0.99591,0.08240,0.0189
1580975833.30044,0.03625,0.00165,-0.99591,0.08240,0.0188
1580975833.305535,0.03625,0.00165,-0.99597,0.08234,0.0188
1580975833.31207,0.03619,0.00159,-0.99597,0.08234,0.0188
1580975833.317266,0.03619,0.00159,-0.99597,0.08234,0.0188
1580975833.322759,0.03619,0.00159,-0.99597,0.08234,0.0188
1580975833.329449,0.03619,0.00159,-0.99597,0.08228,0.0188
1580975833.333489,0.03613,0.00153,-0.99597,0.08228,0.0188
1580975833.341172,0.03613,0.00153,-0.99597,0.08228,0.0188
1580975833.3441348,0.03613,0.00153,-0.99597,0.08221,0.0188
1580975833.349938,0.03613,0.00146,-0.99597,0.08221,0.0188
1580975833.355208,0.03613,0.00140,-0.99597,0.08221,0.0188
1580975833.360666,0.03613,0.00140,-0.99597,0.08221,0.0188
1580975833.366538,0.03613,0.00134,-0.99597,0.08221,0.0188
1580975833.37132,0.03613,0.00134,-0.99597,0.08221,0.0188
1580975833.378858,0.03619,0.00134,-0.99597,0.08221,0.0188
1580975833.3830101,0.03619,0.00134,-0.99597,0.08221,0.0188
1580975833.3897102,0.03619,0.00128,-0.99597,0.08221,0.0188
1580975833.394835,0.03619,0.00128,-0.99597,0.08221,0.0188
1580975833.3986812,0.03625,0.00128,-0.99597,0.08221,0.0188
1580975833.405053,0.03625,0.00128,-0.99597,0.08221,0.0188
1580975833.412717,0.03625,0.00134,-0.99597,0.08221,0.0188
1580975833.415914,0.03625,0.00134,-0.99597,0.08221,0.0188
1580975833.420303,0.03625,0.00134,-0.99597,0.08221,0.0188
1580975833.425741,0.03625,0.00134,-0.99597,0.08221,0.0188
1580975833.4328399,0.03625,0.00134,-0.99597,0.08221,0.0188
1580975833.436497,0.03625,0.00134,-0.99597,0.08221,0.0188
1580975833.4423301,0.03619,0.00134,-0.99597,0.08221,0.0188
1580975833.447565,0.03619,0.00140,-0.99597,0.08221,0.0188
1580975833.453171,0.03619,0.00140,-0.99597,0.08221,0.0188
1580975833.459096,0.03619,0.00140,-0.99597,0.08221,0.0188
1580975833.4638798,0.03613,0.00140,-0.99597,0.08221,0.0188
1580975833.4691541,0.03613,0.00140,-0.99597,0.08221,0.0188
1580975833.474737,0.03613,0.00140,-0.99597,0.08221,0.0188
1580975833.481715,0.03613,0.00140,-0.99597,0.08221,0.0188
1580975833.487676,0.03607,0.00140,-0.99597,0.08221,0.0188
1580975833.490942,0.03607,0.00140,-0.99597,0.08221,0.0188
1580975833.497516,0.03601,0.00140,-0.99597,0.08228,0.0188
1580975833.505314,0.03601,0.00140,-0.99597,0.08228,0.0188
1580975833.508826,0.03601,0.00140,-0.99597,0.08228,0.0188
1580975833.513312,0.03595,0.00140,-0.99597,0.08234,0.0188
1580975833.5188942,0.03595,0.00140,-0.99597,0.08234,0.0188
1580975833.524999,0.03595,0.00134,-0.99597,0.08240,0.0188
1580975833.532734,0.03589,0.00134,-0.99597,0.08246,0.0188
1580975833.535031,0.03589,0.00134,-0.99597,0.08252,0.0188
1580975833.541322,0.03589,0.00134,-0.99591,0.08258,0.0188
1580975833.545596,0.03589,0.00134,-0.99591,0.08258,0.0188
1580975833.5509272,0.03589,0.00134,-0.99591,0.08264,0.0188
1580975833.557015,0.03589,0.00134,-0.99591,0.08264,0.0188
1580975833.562388,0.03589,0.00134,-0.99591,0.08270,0.0188
1580975833.5713239,0.03589,0.00134,-0.99591,0.08270,0.0188
1580975833.573941,0.03589,0.00134,-0.99591,0.08276,0.0188
1580975833.578779,0.03589,0.00134,-0.99591,0.08276,0.0188
1580975833.584178,0.03589,0.00134,-0.99591,0.08276,0.0188
1580975833.593385,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.597847,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.601824,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.608938,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.6129448,0.03589,0.00140,-0.99591,0.08282,0.0188
1580975833.619327,0.03589,0.00140,-0.99591,0.08282,0.0188
1580975833.6250932,0.03589,0.00140,-0.99591,0.08282,0.0188
1580975833.631831,0.03589,0.00140,-0.99591,0.08282,0.0188
1580975833.634828,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.6411068,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.645472,0.03589,0.00134,-0.99591,0.08282,0.0188
1580975833.6508749,0.03589,0.00134,-0.99591,0.08276,0.0188
1580975833.6568372,0.03595,0.00134,-0.99591,0.08276,0.0188
1580975833.662304,0.03595,0.00128,-0.99591,0.08276,0.0188
1580975833.667778,0.03595,0.00128,-0.99591,0.08276,0.0188
1580975833.67585,0.03601,0.00128,-0.99591,0.08276,0.0188
1580975833.679134,0.03601,0.00128,-0.99591,0.08276,0.0188
1580975833.685646,0.03601,0.00122,-0.99591,0.08270,0.0188
1580975833.69326,0.03601,0.00122,-0.99591,0.08270,0.0188
1580975833.694915,0.03607,0.00122,-0.99591,0.08270,0.0187
1580975833.702231,0.03607,0.00122,-0.99591,0.08270,0.0187
1580975833.7058501,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.711178,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.717669,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.724946,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.7281752,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.733403,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.739879,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.744481,0.03607,0.00116,-0.99591,0.08270,0.0187
1580975833.7503722,0.03613,0.00116,-0.99591,0.08270,0.0187
1580975833.756943,0.03613,0.00116,-0.99591,0.08270,0.0187
1580975833.7610629,0.03613,0.00116,-0.99591,0.08270,0.0187
1580975833.767016,0.03613,0.00116,-0.99591,0.08270,0.0187
1580975833.772319,0.03613,0.00116,-0.99591,0.08270,0.0187
1580975833.777889,0.03613,0.00116,-0.99591,0.08264,0.0187
1580975833.785372,0.03613,0.00116,-0.99591,0.08264,0.0187
1580975833.791799,0.03619,0.00116,-0.99591,0.08264,0.0187
1580975833.793874,0.03619,0.00116,-0.99591,0.08264,0.0187
1580975833.7995908,0.03619,0.00116,-0.99591,0.08264,0.0187
1580975833.808437,0.03619,0.00116,-0.99591,0.08258,0.0187
1580975833.810889,0.03619,0.00116,-0.99591,0.08258,0.0187
1580975833.818343,0.03619,0.00122,-0.99591,0.08252,0.0187
1580975833.821284,0.03619,0.00122,-0.99591,0.08252,0.0187
1580975833.8269382,0.03619,0.00122,-0.99591,0.08252,0.0187
1580975833.833256,0.03619,0.00122,-0.99591,0.08246,0.0187
1580975833.841464,0.03619,0.00122,-0.99591,0.08246,0.0187
1580975833.843242,0.03619,0.00128,-0.99591,0.08240,0.0187
1580975833.848646,0.03619,0.00128,-0.99597,0.08240,0.0187
1580975833.854156,0.03619,0.00128,-0.99597,0.08240,0.0187
1580975833.859408,0.03619,0.00134,-0.99597,0.08234,0.0187
1580975833.867896,0.03619,0.00134,-0.99597,0.08234,0.0187
1580975833.871491,0.03619,0.00140,-0.99597,0.08228,0.0187
1580975833.877472,0.03619,0.00140,-0.99597,0.08221,0.0187
1580975833.881611,0.03619,0.00140,-0.99597,0.08215,0.0187
1580975833.888236,0.03619,0.00140,-0.99597,0.08215,0.0187
1580975833.893652,0.03619,0.00146,-0.99597,0.08209,0.0187
1580975833.898196,0.03619,0.00146,-0.99597,0.08209,0.0187
1580975833.906718,0.03619,0.00146,-0.99597,0.08203,0.0187
1580975833.909407,0.03619,0.00146,-0.99597,0.08203,0.0187
1580975833.914289,0.03619,0.00153,-0.99597,0.08197,0.0187
1580975833.920219,0.03619,0.00153,-0.99597,0.08191,0.0187
1580975833.927874,0.03619,0.00153,-0.99597,0.08191,0.0187
1580975833.93044,0.03619,0.00153,-0.99597,0.08191,0.0187
1580975833.937386,0.03619,0.00153,-0.99597,0.08185,0.0187
1580975833.941965,0.03619,0.00159,-0.99597,0.08185,0.0186
1580975833.9476428,0.03619,0.00159,-0.99597,0.08179,0.0186
1580975833.953351,0.03619,0.00159,-0.99597,0.08179,0.0186
1580975833.958261,0.03619,0.00159,-0.99597,0.08173,0.0186
1580975833.964019,0.03619,0.00165,-0.99597,0.08173,0.0186
1580975833.969908,0.03619,0.00165,-0.99597,0.08167,0.0186
