imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975389.615562,0.02197,-0.03131,-0.99524,0.08948,0.0186
1580975389.622616,0.02216,-0.03174,-0.99524,0.08942,0.0186
1580975389.629923,0.02234,-0.03217,-0.99524,0.08936,0.0186
1580975389.633763,0.02252,-0.03259,-0.99524,0.08929,0.0186
1580975389.639891,0.02271,-0.03308,-0.99518,0.08923,0.0186
1580975389.647338,0.02289,-0.03357,-0.99518,0.08911,0.0186
1580975389.649427,0.02301,-0.03406,-0.99518,0.08905,0.0186
1580975389.654728,0.02344,-0.03516,-0.99512,0.08887,0.0186
1580975389.661845,0.02368,-0.03571,-0.99512,0.08881,0.0186
1580975389.666801,0.02386,-0.03625,-0.99512,0.08868,0.0186
1580975389.672504,0.02417,-0.03693,-0.99512,0.08856,0.0186
1580975389.678594,0.02441,-0.03754,-0.99506,0.08844,0.0186
1580975389.685011,0.02472,-0.03827,-0.99506,0.08832,0.0186
1580975389.688778,0.02496,-0.03888,-0.99506,0.08820,0.0186
1580975389.695416,0.02533,-0.03961,-0.99500,0.08807,0.0186
1580975389.6998029,0.02612,-0.04102,-0.99493,0.08777,0.0186
1580975389.7059462,0.02649,-0.04175,-0.99493,0.08765,0.0186
1580975389.710995,0.02692,-0.04236,-0.99487,0.08746,0.0186
1580975389.71634,0.02740,-0.04315,-0.99487,0.08722,0.0186
1580975389.722487,0.02783,-0.04382,-0.99487,0.08704,0.0186
1580975389.727714,0.02832,-0.04468,-0.99481,0.08679,0.0186
1580975389.733275,0.02887,-0.04547,-0.99481,0.08655,0.0186
1580975389.7403069,0.02948,-0.04633,-0.99475,0.08618,0.0186
1580975389.744912,0.03009,-0.04724,-0.99475,0.08582,0.0186
1580975389.7491689,0.03064,-0.04803,-0.99469,0.08551,0.0186
1580975389.754744,0.03125,-0.04895,-0.99469,0.08508,0.0186
1580975389.760361,0.03247,-0.05084,-0.99463,0.08417,0.0186
1580975389.765903,0.03308,-0.05176,-0.99463,0.08362,0.0186
1580975389.770877,0.03363,-0.05267,-0.99457,0.08313,0.0186
1580975389.777956,0.03436,-0.05377,-0.99457,0.08252,0.0186
1580975389.782461,0.03497,-0.05475,-0.99451,0.08185,0.0186
1580975389.787776,0.03552,-0.05566,-0.99451,0.08130,0.0186
1580975389.793503,0.03619,-0.05676,-0.99445,0.08057,0.0186
1580975389.798675,0.03680,-0.05786,-0.99445,0.07983,0.0186
1580975389.804724,0.03741,-0.05896,-0.99445,0.07910,0.0186
1580975389.8099468,0.03845,-0.06122,-0.99438,0.07758,0.0186
1580975389.815271,0.03900,-0.06256,-0.99432,0.07660,0.0186
1580975389.8218849,0.03943,-0.06378,-0.99432,0.07581,0.0186
1580975389.8268611,0.03986,-0.06506,-0.99426,0.07489,0.0186
1580975389.8327858,0.04016,-0.06622,-0.99426,0.07410,0.0186
1580975389.83797,0.04047,-0.06750,-0.99420,0.07318,0.0186
1580975389.843552,0.04071,-0.06891,-0.99420,0.07220,0.0186
1580975389.848707,0.04083,-0.07013,-0.99414,0.07135,0.0186
1580975389.854056,0.04095,-0.07153,-0.99414,0.07037,0.0186
1580975389.862921,0.04102,-0.07288,-0.99408,0.06940,0.0186
1580975389.865962,0.04102,-0.07550,-0.99402,0.06744,0.0186
1580975389.871221,0.04089,-0.07666,-0.99396,0.06665,0.0186
1580975389.876656,0.04077,-0.07806,-0.99396,0.06561,0.0186
1580975389.883563,0.04065,-0.07922,-0.99390,0.06476,0.0186
1580975389.887611,0.04053,-0.08038,-0.99390,0.06390,0.0186
1580975389.8928692,0.04028,-0.08154,-0.99384,0.06299,0.0186
1580975389.8985658,0.04010,-0.08270,-0.99384,0.06201,0.0187
1580975389.903717,0.03986,-0.08362,-0.99384,0.06122,0.0187
1580975389.9094179,0.03961,-0.08459,-0.99377,0.06030,0.0187
1580975389.914947,0.03900,-0.08612,-0.99377,0.05859,0.0187
1580975389.920363,0.03870,-0.08673,-0.99377,0.05780,0.0187
1580975389.926357,0.03833,-0.08728,-0.99384,0.05701,0.0187
1580975389.9323149,0.03796,-0.08771,-0.99384,0.05634,0.0186
1580975389.937744,0.03754,-0.08807,-0.99384,0.05566,0.0186
1580975389.94397,0.03711,-0.08838,-0.99390,0.05499,0.0186
1580975389.948559,0.03662,-0.08862,-0.99390,0.05432,0.0186
1580975389.954209,0.03619,-0.08881,-0.99396,0.05383,0.0186
1580975389.9597352,0.03571,-0.08893,-0.99396,0.05322,0.0186
1580975389.964982,0.03479,-0.08899,-0.99402,0.05237,0.0186
1580975389.970498,0.03442,-0.08893,-0.99408,0.05200,0.0186
1580975389.976295,0.03394,-0.08881,-0.99414,0.05164,0.0186
1580975389.9818099,0.03345,-0.08862,-0.99420,0.05133,0.0186
1580975389.9875112,0.03308,-0.08844,-0.99420,0.05109,0.0186
1580975389.993452,0.03265,-0.08826,-0.99426,0.05090,0.0186
1580975389.9990132,0.03217,-0.08801,-0.99432,0.05072,0.0186
1580975390.004456,0.03180,-0.08777,-0.99432,0.05054,0.0186
1580975390.0097558,0.03113,-0.08728,-0.99445,0.05035,0.0186
1580975390.01574,0.03082,-0.08704,-0.99445,0.05029,0.0186
1580975390.020664,0.03052,-0.08679,-0.99451,0.05023,0.0186
1580975390.0267231,0.03027,-0.08655,-0.99451,0.05017,0.0186
1580975390.033528,0.03003,-0.08630,-0.99457,0.05017,0.0186
1580975390.040205,0.02979,-0.08606,-0.99457,0.05011,0.0186
1580975390.043963,0.02960,-0.08588,-0.99463,0.05011,0.0186
1580975390.0487318,0.02942,-0.08569,-0.99463,0.05011,0.0186
1580975390.054701,0.02924,-0.08557,-0.99463,0.05011,0.0186
1580975390.059785,0.02893,-0.08545,-0.99469,0.05011,0.0186
1580975390.066578,0.02875,-0.08557,-0.99463,0.05011,0.0186
1580975390.0713549,0.02856,-0.08569,-0.99463,0.05011,0.0186
1580975390.078351,0.02838,-0.08588,-0.99463,0.05017,0.0186
1580975390.084377,0.02826,-0.08612,-0.99463,0.05017,0.0186
1580975390.088254,0.02808,-0.08649,-0.99457,0.05023,0.0186
1580975390.093696,0.02789,-0.08685,-0.99457,0.05029,0.0186
1580975390.099627,0.02771,-0.08728,-0.99451,0.05029,0.0186
1580975390.104854,0.02734,-0.08838,-0.99445,0.05042,0.0186
1580975390.111682,0.02716,-0.08893,-0.99438,0.05048,0.0186
1580975390.1163409,0.02704,-0.08960,-0.99432,0.05054,0.0186
1580975390.12395,0.02679,-0.09045,-0.99426,0.05060,0.0186
1580975390.1281128,0.02667,-0.09119,-0.99420,0.05060,0.0186
1580975390.134943,0.02649,-0.09204,-0.99414,0.05066,0.0186
1580975390.1387908,0.02631,-0.09308,-0.99402,0.05072,0.0186
1580975390.144615,0.02612,-0.09399,-0.99396,0.05084,0.0186
1580975390.151652,0.02582,-0.09601,-0.99371,0.05096,0.0186
1580975390.156159,0.02563,-0.09717,-0.99365,0.05103,0.0186
1580975390.161598,0.02539,-0.09827,-0.99353,0.05115,0.0186
1580975390.167819,0.02521,-0.09943,-0.99341,0.05121,0.0186
1580975390.172941,0.02496,-0.10046,-0.99329,0.05127,0.0185
1580975390.1780639,0.02472,-0.10168,-0.99316,0.05139,0.0185
1580975390.1836429,0.02435,-0.10297,-0.99304,0.05151,0.0185
1580975390.18871,0.02411,-0.10400,-0.99292,0.05164,0.0185
1580975390.1951401,0.02374,-0.10529,-0.99280,0.05176,0.0185
1580975390.200953,0.02295,-0.10760,-0.99255,0.05206,0.0185
1580975390.208997,0.02252,-0.10883,-0.99243,0.05219,0.0185
1580975390.21186,0.02209,-0.10980,-0.99231,0.05231,0.0185
1580975390.216377,0.02161,-0.11096,-0.99219,0.05249,0.0185
1580975390.221826,0.02112,-0.11194,-0.99207,0.05267,0.0185
1580975390.2276852,0.02057,-0.11298,-0.99200,0.05286,0.0185
1580975390.233014,0.02002,-0.11395,-0.99188,0.05298,0.0185
1580975390.238134,0.01929,-0.11505,-0.99176,0.05322,0.0185
1580975390.24382,0.01868,-0.11597,-0.99164,0.05341,0.0185
1580975390.249394,0.01794,-0.11700,-0.99152,0.05365,0.0185
1580975390.257977,0.01654,-0.11877,-0.99133,0.05414,0.0185
1580975390.2604249,0.01581,-0.11963,-0.99121,0.05438,0.0185
1580975390.267095,0.01501,-0.12048,-0.99109,0.05469,0.0185
1580975390.270693,0.01434,-0.12115,-0.99103,0.05499,0.0185
1580975390.276978,0.01361,-0.12183,-0.99091,0.05530,0.0185
1580975390.2822201,0.01282,-0.12244,-0.99084,0.05560,0.0185
1580975390.28817,0.01208,-0.12299,-0.99078,0.05597,0.0185
1580975390.293578,0.01129,-0.12347,-0.99066,0.05640,0.0186
1580975390.29926,0.01050,-0.12390,-0.99060,0.05682,0.0186
1580975390.3051572,0.00977,-0.12427,-0.99054,0.05725,0.0186
1580975390.3097029,0.00830,-0.12500,-0.99042,0.05811,0.0186
1580975390.3153121,0.00757,-0.12537,-0.99036,0.05859,0.0186
1580975390.3216581,0.00690,-0.12579,-0.99030,0.05908,0.0186
1580975390.3280299,0.00629,-0.12628,-0.99017,0.05963,0.0185
1580975390.33257,0.00574,-0.12671,-0.99011,0.06006,0.0185
1580975390.338495,0.00519,-0.12720,-0.98999,0.06061,0.0185
1580975390.343263,0.00470,-0.12769,-0.98993,0.06122,0.0185
1580975390.3486679,0.00427,-0.12805,-0.98987,0.06171,0.0185
1580975390.3549461,0.00385,-0.12836,-0.98975,0.06226,0.0185
1580975390.360439,0.00317,-0.12885,-0.98962,0.06329,0.0185
1580975390.365931,0.00293,-0.12903,-0.98956,0.06378,0.0185
1580975390.371783,0.00269,-0.12915,-0.98956,0.06427,0.0185
1580975390.3784819,0.00256,-0.12921,-0.98950,0.06476,0.0185
1580975390.384402,0.00244,-0.12927,-0.98944,0.06525,0.0185
1580975390.388361,0.00238,-0.12933,-0.98944,0.06573,0.0185
1580975390.393661,0.00238,-0.12933,-0.98938,0.06610,0.0185
1580975390.400178,0.00244,-0.12933,-0.98938,0.06653,0.0184
1580975390.404901,0.00275,-0.12927,-0.98932,0.06726,0.0184
1580975390.411244,0.00293,-0.12915,-0.98932,0.06757,0.0184
1580975390.416437,0.00323,-0.12897,-0.98932,0.06787,0.0184
1580975390.4225411,0.00354,-0.12866,-0.98932,0.06818,0.0184
1580975390.4280589,0.00385,-0.12842,-0.98938,0.06836,0.0184
1580975390.433559,0.00421,-0.12799,-0.98938,0.06860,0.0184
1580975390.4390159,0.00452,-0.12756,-0.98944,0.06879,0.0184
1580975390.446665,0.00488,-0.12708,-0.98950,0.06897,0.0184
1580975390.449717,0.00519,-0.12671,-0.98950,0.06909,0.0184
1580975390.456398,0.00592,-0.12598,-0.98956,0.06927,0.0184
1580975390.463383,0.00635,-0.12567,-0.98962,0.06940,0.0184
1580975390.4675992,0.00677,-0.12543,-0.98962,0.06952,0.0184
1580975390.473131,0.00714,-0.12531,-0.98962,0.06958,0.0184
1580975390.479577,0.00763,-0.12524,-0.98962,0.06964,0.0184
1580975390.484363,0.00812,-0.12524,-0.98962,0.06970,0.0184
1580975390.489751,0.00903,-0.12549,-0.98962,0.06982,0.0184
1580975390.495908,0.00958,-0.12567,-0.98956,0.06995,0.0184
1580975390.5015302,0.01019,-0.12592,-0.98950,0.07001,0.0184
1580975390.507658,0.01068,-0.12616,-0.98950,0.07007,0.0184
1580975390.512733,0.01123,-0.12640,-0.98944,0.07013,0.0184
1580975390.519103,0.01184,-0.12671,-0.98938,0.07025,0.0184
1580975390.525374,0.01239,-0.12695,-0.98932,0.07031,0.0184
1580975390.5298061,0.01343,-0.12744,-0.98926,0.07050,0.0184
1580975390.534752,0.01385,-0.12769,-0.98920,0.07062,0.0184
1580975390.540701,0.01434,-0.12787,-0.98914,0.07074,0.0184
1580975390.546251,0.01465,-0.12799,-0.98914,0.07086,0.0184
1580975390.551994,0.01501,-0.12817,-0.98907,0.07104,0.0183
1580975390.557429,0.01532,-0.12823,-0.98907,0.07123,0.0183
1580975390.563315,0.01556,-0.12830,-0.98901,0.07141,0.0183
1580975390.568203,0.01581,-0.12823,-0.98901,0.07166,0.0183
1580975390.5739598,0.01593,-0.12805,-0.98901,0.07184,0.0183
1580975390.5795798,0.01611,-0.12781,-0.98907,0.07214,0.0183
1580975390.584776,0.01617,-0.12689,-0.98914,0.07269,0.0183
1580975390.5906072,0.01617,-0.12634,-0.98920,0.07294,0.0183
1580975390.596359,0.01611,-0.12555,-0.98926,0.07324,0.0183
1580975390.6027431,0.01599,-0.12476,-0.98932,0.07355,0.0183
1580975390.607423,0.01587,-0.12396,-0.98938,0.07385,0.0183
1580975390.6133592,0.01569,-0.12305,-0.98950,0.07416,0.0183
1580975390.618484,0.01550,-0.12213,-0.98962,0.07440,0.0183
1580975390.623747,0.01532,-0.12115,-0.98969,0.07471,0.0183
1580975390.6294022,0.01508,-0.12030,-0.98981,0.07501,0.0183
1580975390.636211,0.01465,-0.11865,-0.98993,0.07550,0.0183
1580975390.641332,0.01447,-0.11798,-0.99005,0.07568,0.0183
1580975390.647605,0.01428,-0.11731,-0.99011,0.07587,0.0183
1580975390.6530519,0.01410,-0.11682,-0.99011,0.07599,0.0183
1580975390.6575081,0.01392,-0.11633,-0.99017,0.07617,0.0183
1580975390.663179,0.01367,-0.11591,-0.99023,0.07629,0.0183
1580975390.6689541,0.01349,-0.11554,-0.99030,0.07642,0.0183
1580975390.673523,0.01337,-0.11523,-0.99030,0.07648,0.0183
1580975390.680098,0.01318,-0.11499,-0.99036,0.07654,0.0183
1580975390.684714,0.01294,-0.11462,-0.99036,0.07654,0.0183
1580975390.69071,0.01282,-0.11450,-0.99036,0.07654,0.0183
1580975390.69711,0.01270,-0.11438,-0.99042,0.07654,0.0183
1580975390.7036211,0.01263,-0.11432,-0.99042,0.07648,0.0183
1580975390.707623,0.01257,-0.11432,-0.99042,0.07648,0.0183
1580975390.712948,0.01257,-0.11426,-0.99042,0.07635,0.0183
1580975390.721314,0.01257,-0.11426,-0.99042,0.07629,0.0183
1580975390.725934,0.01263,-0.11426,-0.99042,0.07617,0.0183
1580975390.731342,0.01288,-0.11432,-0.99048,0.07599,0.0183
1580975390.737155,0.01306,-0.11438,-0.99048,0.07581,0.0183
1580975390.742767,0.01324,-0.11438,-0.99048,0.07568,0.0183
1580975390.74785,0.01349,-0.11438,-0.99048,0.07550,0.0182
1580975390.7528908,0.01367,-0.11438,-0.99048,0.07538,0.0182
1580975390.7586272,0.01398,-0.11432,-0.99048,0.07520,0.0182
1580975390.763592,0.01428,-0.11426,-0.99054,0.07501,0.0182
1580975390.768575,0.01453,-0.11420,-0.99054,0.07483,0.0182
1580975390.7743769,0.01483,-0.11414,-0.99054,0.07465,0.0182
1580975390.780002,0.01538,-0.11426,-0.99054,0.07428,0.0182
1580975390.7867808,0.01569,-0.11438,-0.99054,0.07410,0.0182
1580975390.792313,0.01593,-0.11462,-0.99054,0.07391,0.0182
1580975390.7964952,0.01624,-0.11493,-0.99048,0.07373,0.0182
1580975390.80277,0.01654,-0.11536,-0.99048,0.07349,0.0182
1580975390.8090198,0.01672,-0.11578,-0.99042,0.07336,0.0182
1580975390.8153,0.01697,-0.11639,-0.99036,0.07318,0.0182
1580975390.819498,0.01715,-0.11694,-0.99030,0.07300,0.0182
1580975390.8248498,0.01727,-0.11761,-0.99023,0.07288,0.0182
1580975390.829762,0.01746,-0.11884,-0.99011,0.07257,0.0182
1580975390.8369422,0.01752,-0.11951,-0.99005,0.07245,0.0182
1580975390.841644,0.01752,-0.12012,-0.98999,0.07233,0.0182
1580975390.847856,0.01752,-0.12067,-0.98993,0.07227,0.0181
1580975390.8529541,0.01746,-0.12128,-0.98987,0.07214,0.0181
1580975390.8577652,0.01740,-0.12189,-0.98975,0.07208,0.0181
1580975390.8639748,0.01740,-0.12256,-0.98969,0.07202,0.0181
1580975390.868806,0.01733,-0.12317,-0.98962,0.07196,0.0181
1580975390.874411,0.01740,-0.12469,-0.98944,0.07196,0.0181
1580975390.879721,0.01746,-0.12549,-0.98932,0.07202,0.0181
1580975390.88525,0.01752,-0.12628,-0.98920,0.07208,0.0181
1580975390.8916018,0.01764,-0.12689,-0.98914,0.07214,0.0181
1580975390.896372,0.01770,-0.12744,-0.98907,0.07227,0.0181
1580975390.902945,0.01770,-0.12781,-0.98901,0.07233,0.0181
1580975390.909031,0.01770,-0.12811,-0.98895,0.07251,0.0181
1580975390.915046,0.01764,-0.12823,-0.98889,0.07269,0.0181
1580975390.9180832,0.01752,-0.12823,-0.98889,0.07288,0.0181
1580975390.923481,0.01740,-0.12823,-0.98889,0.07300,0.0181
1580975390.930816,0.01715,-0.12817,-0.98889,0.07324,0.0181
1580975390.935028,0.01678,-0.12805,-0.98889,0.07361,0.0181
1580975390.940058,0.01654,-0.12799,-0.98889,0.07379,0.0181
1580975390.9458828,0.01636,-0.12793,-0.98889,0.07397,0.0181
1580975390.951999,0.01624,-0.12787,-0.98889,0.07410,0.0181
1580975390.9579148,0.01611,-0.12769,-0.98889,0.07428,0.0181
1580975390.9639602,0.01605,-0.12738,-0.98895,0.07440,0.0181
1580975390.9684968,0.01593,-0.12695,-0.98895,0.07446,0.0181
1580975390.975432,0.01587,-0.12646,-0.98901,0.07452,0.0181
1580975390.979255,0.01581,-0.12579,-0.98914,0.07458,0.0181
1580975390.985209,0.01569,-0.12457,-0.98926,0.07452,0.0181
1580975390.989939,0.01556,-0.12415,-0.98932,0.07446,0.0181
1580975390.995969,0.01538,-0.12372,-0.98944,0.07434,0.0181
1580975391.001426,0.01526,-0.12341,-0.98944,0.07416,0.0181
1580975391.007756,0.01508,-0.12335,-0.98950,0.07404,0.0181
1580975391.013852,0.01483,-0.12347,-0.98950,0.07391,0.0181
1580975391.018324,0.01453,-0.12372,-0.98944,0.07373,0.0181
1580975391.024218,0.01416,-0.12408,-0.98944,0.07355,0.0181
1580975391.030286,0.01343,-0.12494,-0.98938,0.07318,0.0181
1580975391.036247,0.01294,-0.12543,-0.98932,0.07306,0.0181
1580975391.0410628,0.01245,-0.12579,-0.98932,0.07288,0.0181
1580975391.0467541,0.01196,-0.12622,-0.98926,0.07269,0.0181
1580975391.052934,0.01154,-0.12646,-0.98926,0.07257,0.0181
1580975391.059246,0.01105,-0.12677,-0.98926,0.07239,0.0181
1580975391.063893,0.01056,-0.12695,-0.98920,0.07220,0.0181
1580975391.0690072,0.01007,-0.12708,-0.98920,0.07202,0.0181
1580975391.075357,0.00928,-0.12720,-0.98926,0.07172,0.0181
1580975391.080839,0.00891,-0.12708,-0.98926,0.07153,0.0181
1580975391.0864892,0.00861,-0.12689,-0.98932,0.07135,0.0181
1580975391.093923,0.00842,-0.12665,-0.98938,0.07117,0.0181
1580975391.0997708,0.00824,-0.12628,-0.98944,0.07092,0.0181
1580975391.104117,0.00812,-0.12573,-0.98950,0.07068,0.0181
1580975391.108712,0.00806,-0.12518,-0.98962,0.07050,0.0181
1580975391.1154299,0.00806,-0.12445,-0.98969,0.07025,0.0181
1580975391.121386,0.00824,-0.12280,-0.98993,0.06970,0.0181
1580975391.12531,0.00842,-0.12195,-0.99005,0.06940,0.0181
1580975391.13132,0.00861,-0.12103,-0.99017,0.06915,0.0181
1580975391.1368582,0.00885,-0.12000,-0.99036,0.06879,0.0180
1580975391.143017,0.00909,-0.11908,-0.99048,0.06854,0.0181
1580975391.147325,0.00940,-0.11810,-0.99060,0.06818,0.0180
1580975391.152821,0.00970,-0.11719,-0.99072,0.06793,0.0181
1580975391.159227,0.01007,-0.11621,-0.99084,0.06757,0.0181
1580975391.16398,0.01044,-0.11536,-0.99097,0.06726,0.0181
1580975391.1695411,0.01111,-0.11407,-0.99115,0.06671,0.0181
1580975391.174743,0.01154,-0.11353,-0.99127,0.06641,0.0180
1580975391.180613,0.01196,-0.11316,-0.99133,0.06616,0.0180
1580975391.186229,0.01233,-0.11285,-0.99133,0.06592,0.0180
1580975391.1926441,0.01270,-0.11273,-0.99139,0.06567,0.0180
1580975391.197846,0.01306,-0.11273,-0.99139,0.06543,0.0180
1580975391.2032719,0.01349,-0.11273,-0.99139,0.06519,0.0180
1580975391.208569,0.01379,-0.11285,-0.99139,0.06500,0.0180
1580975391.2140129,0.01416,-0.11304,-0.99139,0.06476,0.0180
1580975391.220147,0.01453,-0.11334,-0.99133,0.06458,0.0180
1580975391.224763,0.01520,-0.11395,-0.99127,0.06415,0.0180
1580975391.230645,0.01550,-0.11426,-0.99127,0.06403,0.0180
1580975391.235887,0.01575,-0.11469,-0.99121,0.06384,0.0180
1580975391.24296,0.01599,-0.11511,-0.99121,0.06366,0.0180
1580975391.247576,0.01624,-0.11554,-0.99115,0.06354,0.0180
1580975391.252545,0.01642,-0.11603,-0.99109,0.06335,0.0180
1580975391.2577379,0.01660,-0.11658,-0.99103,0.06317,0.0180
1580975391.263684,0.01672,-0.11707,-0.99097,0.06299,0.0180
1580975391.271203,0.01691,-0.11755,-0.99091,0.06281,0.0180
1580975391.275363,0.01709,-0.11835,-0.99084,0.06250,0.0180
1580975391.27982,0.01715,-0.11865,-0.99084,0.06238,0.0180
1580975391.287016,0.01715,-0.11896,-0.99078,0.06226,0.0180
1580975391.291848,0.01715,-0.11920,-0.99078,0.06219,0.0180
1580975391.297898,0.01715,-0.11945,-0.99072,0.06207,0.0180
1580975391.3036249,0.01715,-0.11969,-0.99072,0.06201,0.0180
1580975391.307852,0.01715,-0.11993,-0.99072,0.06195,0.0180
1580975391.313287,0.01715,-0.12012,-0.99066,0.06189,0.0180
1580975391.319686,0.01715,-0.12036,-0.99066,0.06183,0.0180
1580975391.327378,0.01721,-0.12079,-0.99060,0.06183,0.0180
1580975391.3307898,0.01721,-0.12103,-0.99054,0.06183,0.0180
1580975391.337951,0.01721,-0.12134,-0.99054,0.06183,0.0180
1580975391.341755,0.01721,-0.12158,-0.99048,0.06189,0.0180
1580975391.34752,0.01727,-0.12189,-0.99048,0.06195,0.0180
1580975391.352917,0.01727,-0.12219,-0.99042,0.06195,0.0180
1580975391.359637,0.01727,-0.12250,-0.99036,0.06201,0.0180
1580975391.3642292,0.01721,-0.12274,-0.99036,0.06207,0.0180
1580975391.370069,0.01709,-0.12311,-0.99030,0.06226,0.0180
1580975391.3755982,0.01697,-0.12323,-0.99030,0.06238,0.0180
1580975391.38143,0.01678,-0.12323,-0.99030,0.06250,0.0180
1580975391.388427,0.01648,-0.12311,-0.99030,0.06262,0.0180
1580975391.392202,0.01617,-0.12305,-0.99030,0.06274,0.0180
1580975391.397353,0.01581,-0.12299,-0.99030,0.06293,0.0180
1580975391.403347,0.01538,-0.12299,-0.99030,0.06311,0.0180
1580975391.4088252,0.01495,-0.12317,-0.99023,0.06335,0.0180
1580975391.4139898,0.01453,-0.12354,-0.99017,0.06354,0.0180
1580975391.419683,0.01385,-0.12445,-0.99005,0.06403,0.0180
1580975391.425022,0.01355,-0.12500,-0.98999,0.06433,0.0180
1580975391.4304461,0.01331,-0.12549,-0.98987,0.06458,0.0180
1580975391.4362109,0.01312,-0.12604,-0.98981,0.06488,0.0180
1580975391.445032,0.01300,-0.12640,-0.98975,0.06512,0.0180
1580975391.447774,0.01294,-0.12671,-0.98969,0.06537,0.0180
1580975391.4526641,0.01300,-0.12689,-0.98969,0.06555,0.0180
1580975391.458067,0.01318,-0.12708,-0.98962,0.06573,0.0180
1580975391.463661,0.01349,-0.12714,-0.98962,0.06592,0.0180
1580975391.469419,0.01385,-0.12720,-0.98956,0.06610,0.0180
1580975391.475054,0.01483,-0.12714,-0.98956,0.06635,0.0180
1580975391.482246,0.01550,-0.12714,-0.98956,0.06653,0.0180
1580975391.486521,0.01617,-0.12714,-0.98950,0.06665,0.0180
1580975391.491827,0.01685,-0.12720,-0.98950,0.06677,0.0180
1580975391.4972649,0.01764,-0.12732,-0.98944,0.06689,0.0180
1580975391.502975,0.01849,-0.12756,-0.98938,0.06702,0.0180
1580975391.5081332,0.01953,-0.12793,-0.98932,0.06714,0.0180
1580975391.5134761,0.02039,-0.12836,-0.98926,0.06726,0.0180
1580975391.519116,0.02155,-0.12897,-0.98914,0.06738,0.0180
1580975391.525155,0.02380,-0.13019,-0.98889,0.06763,0.0180
1580975391.5307882,0.02496,-0.13074,-0.98877,0.06769,0.0180
1580975391.5364878,0.02631,-0.13141,-0.98865,0.06781,0.0180
1580975391.542281,0.02753,-0.13190,-0.98853,0.06793,0.0180
1580975391.547881,0.02881,-0.13245,-0.98846,0.06799,0.0180
1580975391.553182,0.03015,-0.13293,-0.98834,0.06805,0.0180
1580975391.558869,0.03156,-0.13342,-0.98822,0.06812,0.0180
1580975391.5643709,0.03412,-0.13434,-0.98798,0.06830,0.0180
1580975391.56968,0.03522,-0.13477,-0.98792,0.06836,0.0180
1580975391.576104,0.03644,-0.13525,-0.98779,0.06848,0.0180
1580975391.581366,0.03741,-0.13568,-0.98767,0.06854,0.0180
1580975391.587163,0.03833,-0.13611,-0.98755,0.06866,0.0180
1580975391.592315,0.03912,-0.13647,-0.98749,0.06873,0.0180
1580975391.5975602,0.03992,-0.13690,-0.98737,0.06891,0.0180
1580975391.602849,0.04053,-0.13715,-0.98730,0.06897,0.0180
1580975391.6085892,0.04108,-0.13727,-0.98724,0.06915,0.0180
1580975391.615137,0.04138,-0.13733,-0.98724,0.06927,0.0180
1580975391.619411,0.04181,-0.13696,-0.98724,0.06970,0.0180
1580975391.6250508,0.04181,-0.13660,-0.98724,0.06982,0.0180
1580975391.6302662,0.04169,-0.13617,-0.98730,0.07001,0.0180
1580975391.635975,0.04144,-0.13556,-0.98743,0.07025,0.0180
1580975391.64185,0.04108,-0.13477,-0.98755,0.07043,0.0180
1580975391.6474009,0.04065,-0.13403,-0.98761,0.07062,0.0180
1580975391.6527302,0.04004,-0.13318,-0.98773,0.07080,0.0180
