T4_EU_PW_B4_C2_P718394_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40252,1565773677450,1340.648,-0.1367944,0.02261957,2.422824,0.06407198,-0.1000048,0.9929218,5.739448,3.692104,1.511185,0.05045914,0.03151104,0.01155116,0.9981621,-2.622683E-08,-0.3,4.387535,3.575222,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40253,1565773677485,1340.683,-0.1364669,0.02466524,2.4575,0.05973721,-0.1231675,0.9905863,7.074944,3.451037,1.323498,0.06201633,0.02933976,0.009664416,0.997597,-2.622683E-08,-0.3,4.422824,2.340841,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40254,1565773677517,1340.715,-0.1370824,0.02142391,2.491086,0.05776326,-0.1627316,0.9849781,9.365486,3.356222,1.808605,0.08205379,0.02789509,0.01333254,0.9961482,-2.622683E-08,-0.3,4.4575,0.6318005,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40255,1565773677551,1340.749,-0.1375228,0.01687549,2.524446,0.05525614,-0.186326,0.980933,10.73845,3.224075,2.98516,0.09423431,0.02556232,0.02329146,0.9949493,-2.622683E-08,-0.3,4.491086,1.779713,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40256,1565773677587,1340.784,-0.1376394,0.01351938,2.559512,0.05160593,-0.1795966,0.9823858,10.34627,3.007054,3.714245,0.09093405,0.02319687,0.02989955,0.9951376,-2.622683E-08,-0.3,4.524446,1.633267,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40257,1565773677618,1340.815,-0.1373885,0.008637398,2.595383,0.04692145,-0.1639783,0.9853474,9.437885,2.726319,4.018164,0.08302534,0.02081084,0.03297328,0.9957844,-2.622683E-08,-0.3,4.559512,1.365301,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40258,1565773677651,1340.849,-0.1367385,0.0008485094,2.631379,0.0446659,-0.1529784,0.9872196,8.799567,2.590531,4.16137,0.07746338,0.01973867,0.0344576,0.9962041,-2.622683E-08,-0.3,4.595383,1.38041,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40259,1565773677685,1340.882,-0.1363946,-0.009307835,2.66779,0.04423498,-0.146029,0.9882908,8.396868,2.562795,4.241037,0.07396774,0.01957921,0.03525699,0.9964449,-2.622683E-08,-0.3,4.631379,1.395496,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40260,1565773677718,1340.917,-0.1372939,-0.01946069,2.704928,0.0450991,-0.1355653,0.9897414,7.79131,2.608966,3.990588,0.06867165,0.02033431,0.03318222,0.99688,-2.622683E-08,-0.3,4.66779,1.416098,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40261,1565773677753,1340.95,-0.1389806,-0.02818024,2.742043,0.04951181,-0.1340292,0.9897397,7.702489,2.863839,3.535895,0.06788257,0.02284927,0.0290947,0.9970073,-2.622683E-08,-0.3,4.704928,1.186302,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40262,1565773677784,1340.981,-0.14193,-0.02895397,2.78076,0.05607028,-0.1305669,0.9898527,7.502351,3.242059,2.879933,0.06608611,0.0265756,0.02321549,0.9971898,-2.622683E-08,-0.3,4.742043,0.9536759,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40263,1565773677818,1341.016,-0.144705,-0.02397234,2.819137,0.06416498,-0.1240561,0.9901984,7.126252,3.70759,2.88549,0.0629089,0.03071246,0.02310637,0.997279,-2.622683E-08,-0.3,4.78076,1.000147,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40264,1565773677853,1341.05,-0.1479805,-0.01531843,2.857386,0.07272868,-0.1273641,0.989186,7.3173,4.205035,2.415445,0.06452666,0.03526064,0.01867946,0.9971179,-2.622683E-08,-0.3,4.819137,0.9228091,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40265,1565773677885,1341.082,-0.1507811,0.004446842,2.894862,0.08319613,-0.1281647,0.9882572,7.363548,4.812081,1.8223,0.06481634,0.04086881,0.01315963,0.9969732,-2.622683E-08,-0.3,4.857386,1.4878,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40266,1565773677917,1341.115,-0.1532711,0.01341522,2.930511,0.09193857,-0.1340713,0.9866976,7.70492,5.323339,2.410312,0.06807462,0.04491142,0.01784285,0.9965091,-2.622683E-08,-0.3,4.894862,1.582638,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40267,1565773677952,1341.149,-0.1550162,0.01104005,2.963804,0.09258392,-0.1380452,0.9860891,7.934745,5.363777,2.72845,0.07020434,0.0450199,0.02048844,0.9963056,-2.622683E-08,-0.3,4.930511,1.330015,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40268,1565773677985,1341.182,-0.1558752,0.01890029,2.997455,0.09800757,-0.1353337,0.9859408,7.777915,5.676844,3.055086,0.06903275,0.04758219,0.02320612,0.9962088,-2.622683E-08,-0.3,4.963804,1.804827,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40269,1565773678018,1341.216,-0.1559158,0.02478047,3.031599,0.1000532,-0.1098064,0.9889044,6.304153,5.777285,3.282544,0.05633518,0.04872518,0.02579212,0.9968887,-2.622683E-08,-0.3,4.997455,3.287238,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40270,1565773678052,1341.249,-0.1553473,0.03038414,3.065868,0.09834427,-0.090241,0.9910524,5.177472,5.66703,4.193306,0.04688789,0.04770009,0.03427204,0.9971719,-2.622683E-08,-0.3,5.031599,4.481176,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40271,1565773678084,1341.283,-0.1538891,0.03018103,3.099741,0.09992547,-0.109226,0.9889816,6.270701,5.769514,4.887254,0.05671846,0.04787717,0.0397685,0.9964483,-2.622683E-08,-0.3,5.065868,3.478459,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40272,1565773678118,1341.315,-0.1516379,0.02621335,3.132872,0.1022809,-0.1437256,0.9843178,8.263489,5.93234,4.740791,0.07402659,0.04859171,0.03747151,0.9953667,-2.622683E-08,-0.3,5.099741,1.880239,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40273,1565773678152,1341.349,-0.1497254,0.01864307,3.166153,0.102479,-0.1759002,0.9790593,10.13105,5.975442,3.845055,0.08986705,0.04893104,0.02877218,0.9943349,-2.622683E-08,-0.3,5.132872,1.861935,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40274,1565773678185,1341.381,-0.149064,0.01255511,3.200509,0.1006677,-0.1814789,0.9782287,10.45591,5.875517,3.05635,0.0923275,0.04859294,0.02185442,0.9943022,-2.622683E-08,-0.3,5.166153,2.095832,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40275,1565773678221,1341.416,-0.148589,0.006722197,3.235548,0.09719392,-0.1640459,0.9816529,9.441812,5.654454,2.55017,0.08327549,0.04731568,0.0180916,0.9952382,-2.622683E-08,-0.3,5.200509,1.441436,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40276,1565773678250,1341.448,-0.1478752,-0.001923703,3.270716,0.09487602,-0.1490871,0.9842619,8.574027,5.505905,2.164805,0.07555787,0.04647619,0.01522607,0.9959413,-2.622683E-08,-0.3,5.235548,1.188774,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40277,1565773678285,1341.482,-0.14724,-0.0127984,3.30614,0.09351326,-0.1498195,0.9842812,8.616467,5.42719,2.147887,0.07590944,0.04579498,0.01511292,0.9959479,-2.622683E-08,-0.3,5.270716,1.173699,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40278,1565773678317,1341.515,-0.145763,-0.02152698,3.341845,0.09365937,-0.1437906,0.9851661,8.267251,5.430766,2.113015,0.07286087,0.04591576,0.01495556,0.9961724,-2.622683E-08,-0.3,5.30614,1.19534,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40279,1565773678351,1341.549,-0.143664,-0.02830387,3.377813,0.09439557,-0.1329808,0.9866132,7.641873,5.465217,2.59553,0.06762301,0.04604922,0.01939613,0.9964589,-2.622683E-08,-0.3,5.341845,1.287704,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40280,1565773678386,1341.582,-0.1417992,-0.02857045,3.414666,0.09370374,-0.124864,0.9877391,7.172904,5.419253,3.311025,0.06382158,0.04535682,0.02584532,0.996595,-2.622683E-08,-0.3,5.377813,1.446045,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40281,1565773678419,1341.616,-0.139395,-0.02422595,3.451513,0.09163537,-0.1104719,0.9896458,6.342519,5.290167,3.564706,0.05666815,0.04433725,0.02847044,0.9970017,-2.622683E-08,-0.3,5.414666,2.038553,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40282,1565773678450,1341.648,-0.1369448,-0.02033112,3.487616,0.0928307,-0.1159529,0.9889072,6.658591,5.362754,3.908843,0.05956991,0.04469723,0.03129439,0.9967318,-2.622683E-08,-0.3,5.451513,1.972884,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40283,1565773678484,1341.682,-0.1361545,-0.002191983,3.524027,0.08626702,-0.09776142,0.9914639,5.610278,4.972767,3.947196,0.05035651,0.04162044,0.03224349,0.9973426,-2.622683E-08,-0.3,5.487617,3.155481,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40284,1565773678516,1341.714,-0.1351187,0.00779219,3.559404,0.07749055,-0.08393141,0.9934539,4.814579,4.460106,3.797472,0.04323605,0.03746562,0.03144531,0.9978668,-2.622683E-08,-0.3,5.524027,4.102076,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40285,1565773678550,1341.749,-0.1349266,0.006049309,3.593183,0.07124996,-0.09343825,0.9930724,5.361439,4.103768,2.578241,0.04753312,0.0347047,0.0207843,0.9980502,-2.622683E-08,-0.3,5.559404,3.469949,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40286,1565773678585,1341.781,-0.1362132,0.009406634,3.626935,0.06675792,-0.1108756,0.9915896,6.365795,3.851577,1.578216,0.05594894,0.03278576,0.01187739,0.9978245,-2.622683E-08,-0.3,5.593183,2.558261,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40287,1565773678617,1341.815,-0.1375403,0.01538226,3.661416,0.05894442,-0.1086751,0.9923282,6.238947,3.399382,1.422646,0.05475773,0.02893934,0.0107768,0.998022,-2.622683E-08,-0.3,5.626935,2.916986,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40288,1565773678651,1341.848,-0.1390654,0.02116871,3.695618,0.05368843,-0.1057204,0.9929455,6.068672,3.094961,0.954739,0.05313794,0.02652569,0.006887396,0.9982111,-2.622683E-08,-0.3,5.661416,3.324076,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40289,1565773678683,1341.881,-0.1418822,0.0207435,3.729146,0.055379,-0.1396337,0.9886534,8.026648,3.206048,0.8545709,0.07016722,0.02738329,0.00547844,0.9971443,-2.622683E-08,-0.3,5.695618,1.516848,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40290,1565773678717,1341.915,-0.1443153,0.01578319,3.761001,0.05812537,-0.1811127,0.9817432,10.43458,3.388315,2.157276,0.09143147,0.02772558,0.01605059,0.9952959,-2.622683E-08,-0.3,5.729146,1.560222,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40291,1565773678749,1341.947,-0.1463698,0.01147451,3.793113,0.05673437,-0.1951069,0.9791397,11.25097,3.316186,3.289503,0.09877063,0.02597154,0.02571698,0.9944388,-2.622683E-08,-0.3,5.761001,2.460925,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40292,1565773678785,1341.982,-0.148755,0.00949613,3.826566,0.05293973,-0.1782323,0.9825633,10.26681,3.084069,3.732868,0.09026809,0.02387506,0.03002075,0.9951786,-2.622683E-08,-0.3,5.793113,1.821019,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40293,1565773678816,1342.014,-0.1500517,0.005746055,3.860461,0.04831588,-0.1595273,0.9860104,9.179461,2.805328,4.163314,0.0808298,0.0214783,0.03423895,0.9959081,-2.622683E-08,-0.3,5.826566,1.582638,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40294,1565773678850,1342.048,-0.1505125,-0.002057716,3.894004,0.04844443,-0.156451,0.9864969,9.000957,2.811395,4.305171,0.07930703,0.02149228,0.03551022,0.9959857,-2.622683E-08,-0.3,5.860461,1.600589,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40295,1565773678884,1342.081,-0.1521536,-0.01204617,3.927705,0.05107675,-0.1591014,0.9859401,9.154741,2.965564,4.421328,0.08071411,0.02269745,0.03637434,0.9958147,-2.622683E-08,-0.3,5.894004,1.672925,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40296,1565773678916,1342.115,-0.1545873,-0.02130448,3.961404,0.05478059,-0.1605134,0.9855123,9.2367,3.181563,4.144587,0.08143506,0.02474213,0.03379538,0.9957982,-2.622683E-08,-0.3,5.927705,1.76414,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40297,1565773678949,1342.147,-0.1576777,-0.02718617,3.995778,0.05928926,-0.1585329,0.985572,9.12175,3.442605,3.699813,0.08040753,0.02736136,0.0297773,0.9959415,-2.622683E-08,-0.3,5.961404,1.682141,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40298,1565773678985,1342.182,-0.1623013,-0.02834605,4.030874,0.06264612,-0.1538128,0.9861121,8.847947,3.635024,3.633118,0.07806105,0.0291619,0.02914404,0.9960957,-2.622683E-08,-0.3,5.995778,1.470335,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40299,1565773679017,1342.214,-0.1667351,-0.02599228,4.065787,0.06776652,-0.1519683,0.9860595,8.741007,3.931447,2.966094,0.07702055,0.03221928,0.02317762,0.9962392,-2.622683E-08,-0.3,6.030874,1.231306,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40300,1565773679050,1342.248,-0.1711056,-0.02115204,4.100319,0.07735382,-0.1498145,0.9856835,8.616175,4.487224,2.052655,0.07574908,0.03768703,0.0149072,0.996303,-2.622683E-08,-0.3,6.065787,0.7480813,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40301,1565773679082,1342.28,-0.1756518,-0.006596476,4.135028,0.08694109,-0.1430034,0.9858962,8.221682,5.039583,1.924135,0.07234303,0.04264271,0.01357987,0.9963753,-2.622683E-08,-0.3,6.100319,0.2454926,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40302,1565773679119,1342.316,-0.1792835,0.002722688,4.167973,0.09535674,-0.1365205,0.9860371,7.846552,5.523728,2.566022,0.06940035,0.04652977,0.01901646,0.9963217,-2.622683E-08,-0.3,6.135028,0.9215358,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40303,1565773679150,1342.347,-0.181865,0.004174188,4.198923,0.09726091,-0.1247292,0.9874122,7.16512,5.625534,2.775518,0.06357928,0.04745055,0.02107668,0.9966253,-2.622683E-08,-0.3,6.167973,1.617131,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40304,1565773679184,1342.381,-0.1836123,0.005656477,4.22927,0.1031103,-0.1421912,0.9844542,8.174661,5.979276,3.601455,0.07277945,0.04976029,0.02758524,0.995724,-2.622683E-08,-0.3,6.198923,0.8877931,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40305,1565773679216,1342.414,-0.1838357,0.01210225,4.26009,0.1047225,-0.119281,0.9873223,6.85061,6.054565,4.160266,0.06153804,0.05051675,0.03302852,0.9962782,-2.622683E-08,-0.3,6.22927,2.234408,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40306,1565773679250,1342.448,-0.1830518,0.01772419,4.291114,0.1074398,-0.1060641,0.9885378,6.088477,6.202876,4.944022,0.05531013,0.05169003,0.04013678,0.9963223,-2.622683E-08,-0.3,6.26009,3.165206,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40307,1565773679283,1342.48,-0.1820877,0.01870367,4.321506,0.1089133,-0.125063,0.9861527,7.184396,6.302352,5.713823,0.06521659,0.05167639,0.04622882,0.9954593,-2.622683E-08,-0.3,6.291114,2.212578,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40308,1565773679318,1342.515,-0.180435,0.01744177,4.350573,0.1074728,-0.1567401,0.981775,9.017734,6.247169,5.669482,0.08108699,0.05037265,0.04495069,0.9944179,-2.622683E-08,-0.3,6.321506,1.00833,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40309,1565773679351,1342.547,-0.1787074,0.01385676,4.379387,0.1042963,-0.1826728,0.9776261,10.52548,6.089465,4.830705,0.09374123,0.04898464,0.03703888,0.9937008,-2.622683E-08,-0.3,6.350573,1.760253,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40310,1565773679384,1342.581,-0.1780692,0.01136794,4.409319,0.1016702,-0.1804284,0.9783193,10.39471,5.93307,3.822392,0.09213379,0.04849416,0.02848336,0.9941571,-2.622683E-08,-0.3,6.379387,1.635422,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40311,1565773679418,1342.615,-0.1770315,0.008136515,4.440001,0.1007647,-0.1648702,0.9811546,9.489694,5.863728,3.3669,0.08407211,0.04852418,0.02500943,0.9949632,-2.622683E-08,-0.3,6.409319,0.9563395,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40312,1565773679449,1342.647,-0.176008,0.001745358,4.47081,0.1009194,-0.1566014,0.9824924,9.009682,5.864725,3.200604,0.07983413,0.04878851,0.0237877,0.9953293,-2.622683E-08,-0.3,6.440001,0.8185275,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40313,1565773679483,1342.68,-0.1747327,-0.006661747,4.501684,0.1018296,-0.1567475,0.9823751,9.018161,5.917947,3.118709,0.07988358,0.04930553,0.02303533,0.9953175,-2.622683E-08,-0.3,6.47081,1.017411,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40314,1565773679514,1342.712,-0.1726471,-0.01582607,4.533191,0.1016635,-0.1506723,0.9833425,8.665887,5.902588,3.19535,0.07685394,0.04921624,0.02387608,0.9955407,-2.622683E-08,-0.3,6.501684,1.004052,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40315,1565773679550,1342.747,-0.170175,-0.02370908,4.564832,0.1008642,-0.1431434,0.9845488,8.229779,5.84938,3.561394,0.07320999,0.04864034,0.02729405,0.9957557,-2.622683E-08,-0.3,6.533191,0.9383693,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40316,1565773679582,1342.78,-0.1674846,-0.02901893,4.596642,0.09637449,-0.1397851,0.9854807,8.035409,5.585446,4.227498,0.07172654,0.04598894,0.03333773,0.9958057,-2.622683E-08,-0.3,6.564832,0.7491269,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40317,1565773679617,1342.814,-0.1643244,-0.02821659,4.628893,0.08733196,-0.1258443,0.9881985,7.229517,5.050388,4.234184,0.06456775,0.04161419,0.03405663,0.9964635,-2.622683E-08,-0.3,6.596642,0.6664661,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40318,1565773679649,1342.846,-0.1602117,-0.02344001,4.661538,0.0818301,-0.1000801,0.9916087,5.743785,4.717506,3.808412,0.05139875,0.03941855,0.03109778,0.9974153,-2.622683E-08,-0.3,6.628893,2.232919,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40319,1565773679684,1342.881,-0.1566589,-0.01758235,4.694014,0.08335017,-0.09629519,0.9918568,5.525871,4.803535,3.973347,0.04958342,0.04016299,0.0325775,0.9974303,-2.622683E-08,-0.3,6.661538,2.628975,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40320,1565773679716,1342.913,-0.1532315,-0.001166195,4.72676,0.08174962,-0.07974457,0.9934575,4.573884,4.704155,4.032669,0.04128858,0.03957907,0.03349013,0.9978012,-2.622683E-08,-0.3,6.694014,4.045495,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40321,1565773679751,1342.948,-0.1505745,0.00756504,4.758332,0.07686041,-0.07649196,0.9941034,4.386951,4.421103,4.133014,0.03961053,0.03713939,0.03453096,0.9979275,-2.622683E-08,-0.3,6.72676,4.468439,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40322,1565773679781,1342.98,-0.1494514,0.008063998,4.788673,0.07197067,-0.0816457,0.9940594,4.683167,4.141033,3.487595,0.0419099,0.0348401,0.02890959,0.9980952,-2.622683E-08,-0.3,6.758332,4.185726,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40323,1565773679817,1343.015,-0.1487624,0.005815577,4.818985,0.07139791,-0.1017462,0.992245,5.839735,4.115678,2.316269,0.05162083,0.03482549,0.01834386,0.9978908,-2.622683E-08,-0.3,6.788673,2.967815,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40324,1565773679850,1343.047,-0.1494392,0.01214865,4.849936,0.06689856,-0.08642974,0.9940093,4.958246,3.850299,1.160273,0.04356855,0.033123,0.008656892,0.9984637,-2.622683E-08,-0.3,6.818985,4.053619,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40325,1565773679882,1343.08,-0.1509626,0.01583295,4.880765,0.06515779,-0.08794847,0.9939917,5.045595,3.750466,0.8557649,0.04423623,0.03236199,0.006016324,0.9984787,-2.622683E-08,-0.3,6.849936,4.088734,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40326,1565773679917,1343.114,-0.1527513,0.01603329,4.910645,0.06920096,-0.116973,0.9907212,6.71744,3.995567,0.7149156,0.05876751,0.03443499,0.004181916,0.9976689,-2.622683E-08,-0.3,6.880765,2.40851,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40327,1565773679949,1343.146,-0.1550547,0.01293712,4.939489,0.07715137,-0.1608523,0.9839584,9.256368,4.483342,1.499303,0.08113068,0.03792879,0.009875016,0.9959326,-2.622683E-08,-0.3,6.910645,0.2631872,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40328,1565773679982,1343.18,-0.1585788,0.01101823,4.968369,0.08016758,-0.1794611,0.9804932,10.33837,4.674249,2.723999,0.09096192,0.03846214,0.01997973,0.9949108,-2.622683E-08,-0.3,6.939489,1.402071,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40329,1565773680018,1343.214,-0.1611316,0.009776235,4.997963,0.07776,-0.1706998,0.98225,9.82851,4.526391,3.669732,0.08681387,0.03658384,0.02849523,0.9951447,-2.622683E-08,-0.3,6.968369,0.9343988,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40330,1565773680050,1343.248,-0.16357,0.00667084,5.027825,0.07297994,-0.157815,0.9847682,9.080095,4.23837,4.293128,0.08042695,0.03387361,0.03438778,0.9955911,-2.622683E-08,-0.3,6.997963,0.5661368,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40331,1565773680081,1343.279,-0.1664961,0.001961626,5.057904,0.07010993,-0.1492558,0.9863099,8.583802,4.065921,4.734175,0.07618789,0.03225576,0.03850741,0.9958274,-2.622683E-08,-0.3,7.027825,0.7631016,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40332,1565773680116,1343.313,-0.1686469,-0.005192887,5.088144,0.07071328,-0.1436315,0.9871016,8.258038,4.097514,4.932537,0.07342431,0.03252774,0.04032038,0.9959544,-2.622683E-08,-0.3,7.057904,0.8185275,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40333,1565773680149,1343.346,-0.1709487,-0.0140456,5.118827,0.0731581,-0.1362191,0.9879738,7.829122,4.234944,4.77759,0.06969935,0.0339867,0.03903439,0.9962245,-2.622683E-08,-0.3,7.088144,0.8240075,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40334,1565773680183,1343.38,-0.1747322,-0.02270359,5.150049,0.07676245,-0.1263892,0.9890062,7.260987,4.438156,4.077703,0.06460892,0.03636725,0.03302884,0.9967007,-2.622683E-08,-0.3,7.118827,0.9591998,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40335,1565773680216,1343.413,-0.1787367,-0.0269243,5.182188,0.08293039,-0.1173037,0.9896274,6.736515,4.790172,3.404372,0.0599153,0.03995566,0.02717295,0.9970333,-2.622683E-08,-0.3,7.150049,1.199426,1
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40336,1565773680251,1343.448,-0.1835362,-0.02582098,5.214761,0.08628502,-0.1042205,0.9908042,5.982259,4.977095,3.206973,0.05332505,0.04188477,0.02565318,0.9973686,-2.622683E-08,-0.3,7.182188,1.949131,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40337,1565773680281,1343.479,-0.189023,-0.02171566,5.247243,0.08980909,-0.09851048,0.9910752,5.653404,5.177878,2.799277,0.05035219,0.04389837,0.02214434,0.9975206,-2.622683E-08,-0.3,7.214761,2.380555,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40338,1565773680315,1343.513,-0.193481,-0.01412759,5.279308,0.1010464,-0.1155839,0.9881448,6.637302,5.838696,1.908789,0.05865275,0.04987475,0.01365915,0.9969382,-2.622683E-08,-0.3,7.247243,1.604253,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40339,1565773680351,1343.548,-0.197835,0.0004413798,5.310512,0.1113504,-0.1149794,0.9871073,6.602438,6.436031,1.341262,0.05814647,0.05536551,0.008434255,0.9967359,-2.622683E-08,-0.3,7.279308,2.145757,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40340,1565773680380,1343.579,-0.2025882,0.009135216,5.340489,0.1161961,-0.1194094,0.9860222,6.858018,6.720926,2.311114,0.06087681,0.05729653,0.01659088,0.9963613,-2.622683E-08,-0.3,7.310512,2.182744,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40341,1565773680417,1343.614,-0.2054059,0.009513546,5.368522,0.1158266,-0.1150938,0.9865788,6.609038,6.696004,2.950699,0.05902644,0.05680239,0.02229493,0.9963896,-2.622683E-08,-0.3,7.340489,2.382527,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40342,1565773680449,1343.646,-0.2057299,0.006986361,5.395965,0.1224149,-0.1260579,0.984441,7.241851,7.088326,3.740886,0.06501432,0.05960418,0.0286101,0.9956917,-2.622683E-08,-0.3,7.368522,1.919691,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40343,1565773680484,1343.681,-0.2058931,0.01324586,5.424762,0.1269721,-0.1052821,0.9863031,6.043421,7.335646,4.185034,0.05490387,0.0619195,0.03301775,0.9960228,-2.622683E-08,-0.3,7.395965,3.237731,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40344,1565773680515,1343.713,-0.2043495,0.01811771,5.452866,0.1309072,-0.0938931,0.9869384,5.387614,7.55559,4.882075,0.04965692,0.06375729,0.03935796,0.9959519,-2.622683E-08,-0.3,7.424762,4.067701,0
T4_EU_PW_B4_C2_P718394_S7_0814175536.csv,40345,1565773680550,1343.747,-0.2019683,0.02071857,5.480361,0.1326309,-0.1089723,0.9851569,6.256077,7.667583,5.194253,0.05741464,0.06422709,0.04149937,0.9954177,-2.622683E-08,-0.3,7.452866,3.442759,0
