SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87142,1565775239208,2902.37,-0.1931574,-0.006575007,-0.3173343,0.0335284,0.0009132999,0.9994373,359.9477,1.921396,1.43297,-0.0002468893,0.01677096,0.0125106,0.9997811,-1.06066,1.060661,10,8.895033,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87143,1565775239240,2902.403,-0.1939996,-0.005637664,-0.3172669,0.02481379,0.01278365,0.9996104,359.2675,1.421988,1.564742,-0.006221435,0.01249473,0.01373251,0.9998083,-1.06066,1.060661,10,8.06694,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87144,1565775239276,2902.438,-0.1950598,-0.004489414,-0.3171603,0.01265936,0.02581092,0.9995867,358.521,0.7255891,1.533282,-0.0128204,0.006503509,0.01346034,0.999806,-1.06066,1.060661,10,7.04701,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87145,1565775239307,2902.469,-0.1960596,-0.003340438,-0.3171443,0.0005872024,0.03906343,0.9992366,357.7613,0.03366992,1.602695,-0.01952942,0.0005669575,0.01398877,0.9997113,-1.06066,1.060661,10,6.026265,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87146,1565775239343,2902.505,-0.197354,-0.003037751,-0.317295,-0.01338987,0.04530609,0.9988834,357.4033,359.232,1.52938,-0.02274575,-0.006397252,0.01319039,0.9996338,-1.06066,1.060661,10,5.168808,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87147,1565775239372,2902.535,-0.1981501,-0.002718948,-0.3173486,-0.02175423,0.04954827,0.9985348,357.1599,358.752,1.514691,-0.02492202,-0.0105593,0.01294307,0.9995499,-1.06066,1.060661,10,4.640681,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87148,1565775239410,2902.572,-0.1986096,-0.001869474,-0.3172546,-0.02737694,0.06114187,0.9977536,356.4946,358.4283,1.602803,-0.03077112,-0.01327992,0.01355933,0.9993463,-1.06066,1.060661,10,3.967534,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87149,1565775239440,2902.603,-0.1993134,-0.0009383261,-0.3172359,-0.03427773,0.07429508,0.996647,355.7393,358.0302,1.655731,-0.03741204,-0.01663821,0.01379746,0.9990662,-1.06066,1.060661,10,3.21455,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87150,1565775239475,2902.638,-0.1999685,-0.000200782,-0.3173879,-0.04136929,0.0834126,0.995656,355.2152,357.6207,1.696715,-0.04203624,-0.02012317,0.01392345,0.9988164,-1.06066,1.060661,10,2.606919,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87151,1565775239508,2902.67,-0.2005383,0.0001805946,-0.3176085,-0.0475708,0.08896431,0.9948982,354.896,357.2625,1.780899,-0.04487908,-0.02316856,0.01445734,0.9986191,-1.06066,1.060661,10,2.151496,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87152,1565775239544,2902.706,-0.2008386,0.0004339479,-0.3177997,-0.05173479,0.09367152,0.9942581,354.6251,357.0214,1.923981,-0.04730076,-0.02517124,0.01554653,0.9984425,-1.06066,1.060661,10,1.838028,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87153,1565775239574,2902.738,-0.2010705,0.0006177835,-0.3179036,-0.05493691,0.09609122,0.9938554,354.4859,356.8361,1.984381,-0.04855323,-0.02673797,0.01596178,0.9983351,-1.06066,1.060661,10,1.624738,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87154,1565775239607,2902.77,-0.2012704,0.0005966537,-0.3178908,-0.05628884,0.09544155,0.9938423,354.5233,356.7584,1.992022,-0.04824011,-0.0274181,0.01600489,0.9983311,-1.06066,1.060661,10,1.55658,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87155,1565775239641,2902.804,-0.2012096,0.0005372725,-0.3177288,-0.05621715,0.09477621,0.99391,354.5616,356.7627,2.002465,-0.04790838,-0.02738217,0.0161074,0.9983464,-1.06066,1.060661,10,1.570847,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87156,1565775239674,2902.837,-0.2010795,0.0006314665,-0.3174307,-0.05498991,0.09661675,0.9938015,354.4556,356.8329,2.017457,-0.04882494,-0.026747,0.01624105,0.9983171,-1.06066,1.060661,10,1.615921,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87157,1565775239707,2902.87,-0.2008803,0.0004133321,-0.317156,-0.05158953,0.09358577,0.9942737,354.6301,357.0298,1.976402,-0.0472681,-0.02507725,0.01600789,0.9984391,-1.06066,1.060661,10,1.847692,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87158,1565775239741,2902.904,-0.2005565,8.628517E-05,-0.3168945,-0.04791682,0.08954897,0.9948291,354.8623,357.2424,2.120263,-0.04524362,-0.02320473,0.01739952,0.9985549,-1.06066,1.060661,10,2.121633,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87159,1565775239774,2902.938,-0.2003581,-0.0001000799,-0.316477,-0.04621727,0.08849768,0.9950036,354.9228,357.3405,2.213961,-0.04471999,-0.02232334,0.01826745,0.9985831,-1.06066,1.060661,10,2.235809,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87160,1565775239805,2902.967,-0.2002515,-0.0002416819,-0.3161234,-0.04494959,0.08620621,0.9952628,355.0546,357.4141,2.222813,-0.04356144,-0.02170265,0.01840017,0.9986455,-1.06066,1.060661,10,2.353433,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87161,1565775239841,2903.004,-0.2001721,-0.0003051758,-0.3157097,-0.04544517,0.08528161,0.99532,355.1078,357.3857,2.135193,-0.04308582,-0.02199186,0.01763676,0.9986736,-1.06066,1.060661,10,2.349604,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87162,1565775239875,2903.036,-0.200195,-0.0002801009,-0.3153976,-0.04687343,0.08547363,0.9952372,355.0967,357.3035,2.16333,-0.04320027,-0.02269631,0.01784869,0.9986491,-1.06066,1.060661,10,2.270382,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87163,1565775239907,2903.07,-0.2003008,-0.0001062825,-0.3149871,-0.04843852,0.08788659,0.9949521,354.958,357.2128,2.109843,-0.04441273,-0.0234833,0.01731797,0.9985871,-1.06066,1.060661,10,2.131297,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87164,1565775239942,2903.104,-0.2004363,0.0001644082,-0.3145847,-0.05063386,0.09035171,0.9946219,354.8162,357.0857,2.156811,-0.04567759,-0.02454778,0.01764553,0.9984987,-1.06066,1.060661,10,1.961044,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87165,1565775239974,2903.137,-0.2006918,0.0002828389,-0.3141696,-0.05297111,0.09182755,0.994365,354.7312,356.9507,2.200212,-0.04644791,-0.0256922,0.0179495,0.9984289,-1.06066,1.060661,10,1.804719,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87166,1565775240008,2903.17,-0.2009324,0.0004420392,-0.3137673,-0.0550657,0.09349265,0.994096,354.6354,356.8295,2.281409,-0.04732055,-0.0266975,0.01858393,0.99835,-1.06066,1.060661,10,1.659064,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87167,1565775240041,2903.203,-0.201221,0.000674773,-0.3134154,-0.05823336,0.0955599,0.9937189,354.5164,356.6462,2.372249,-0.04840903,-0.02823354,0.01926826,0.9982426,-1.06066,1.060661,10,1.449424,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87168,1565775240076,2903.238,-0.2015297,0.0008659586,-0.3131313,-0.06273006,0.09764916,0.993242,354.3962,356.3862,2.399973,-0.04950754,-0.03046351,0.01936574,0.9981213,-1.06066,1.060661,10,1.168016,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87169,1565775240106,2903.269,-0.2017364,0.001053564,-0.3128682,-0.06590799,0.1000893,0.9927931,354.2557,356.2019,2.450216,-0.05077624,-0.03201858,0.01968184,0.9980026,-1.06066,1.060661,10,0.9632712,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87170,1565775240142,2903.305,-0.201902,0.001194209,-0.3126582,-0.06892866,0.1013588,0.9924592,354.1826,356.027,2.47053,-0.05144881,-0.03351758,0.01975847,0.9979174,-1.06066,1.060661,10,0.7838463,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87171,1565775240173,2903.335,-0.2019095,0.001259308,-0.3124994,-0.07082301,0.1017376,0.992287,354.1608,355.9175,2.479037,-0.05166018,-0.03446313,0.01977638,0.997874,-1.06066,1.060661,10,0.6743467,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87172,1565775240209,2903.371,-0.2017877,0.001330588,-0.3124688,-0.07088354,0.1009573,0.9923624,354.2057,355.9144,2.431332,-0.05125507,-0.03452123,0.01937392,0.9979007,-1.06066,1.060661,10,0.6734757,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87173,1565775240241,2903.404,-0.2015726,0.00126607,-0.3123227,-0.06976777,0.09997039,0.9925414,354.2625,355.9792,2.355846,-0.0507268,-0.03400154,0.01876342,0.9979572,-1.06066,1.060661,10,0.745461,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87174,1565775240273,2903.435,-0.2014175,0.001135468,-0.3121085,-0.06936147,0.0989199,0.9926751,354.323,356.0031,2.318805,-0.0501852,-0.03382157,0.01847032,0.9979962,-1.06066,1.060661,10,0.7808449,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87175,1565775240307,2903.469,-0.2012455,0.001407165,-0.3119051,-0.0693864,0.1006913,0.9924952,354.221,356.0009,2.292162,-0.05106597,-0.03383267,0.01820544,0.997956,-1.06066,1.060661,10,0.7641266,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87176,1565775240344,2903.506,-0.2012961,0.001263037,-0.3118423,-0.06995928,0.09862722,0.9926623,354.3399,355.9687,2.189711,-0.05000552,-0.03418064,0.01733626,0.9980134,-1.06066,1.060661,10,0.7519946,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87177,1565775240373,2903.536,-0.2012967,0.00126332,-0.3118079,-0.07104754,0.09657046,0.9927872,354.4583,355.9067,2.217866,-0.04899222,-0.03472995,0.01759224,0.9980402,-1.06066,1.060661,10,0.733287,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87178,1565775240408,2903.57,-0.2013661,0.001346175,-0.3116849,-0.07261414,0.09755055,0.992578,354.4019,355.8159,2.24274,-0.04950521,-0.03549981,0.01775162,0.9979849,-1.06066,1.060661,10,0.6274496,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87179,1565775240438,2903.601,-0.2014512,0.001387984,-0.3115999,-0.07429279,0.09896957,0.9923133,354.3202,355.7184,2.27908,-0.05024325,-0.03631783,0.01799868,0.9979142,-1.06066,1.060661,10,0.5066768,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87180,1565775240475,2903.637,-0.2015051,0.001445953,-0.3116586,-0.07497385,0.09835695,0.9923229,354.3554,355.6793,2.276884,-0.04994154,-0.03666563,0.01797432,0.9979171,-1.06066,1.060661,10,0.4833549,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87181,1565775240507,2903.669,-0.2014815,0.001519714,-0.3116738,-0.07619302,0.09794403,0.9922709,354.3792,355.6091,2.332025,-0.04976347,-0.03725767,0.01843203,0.9978957,-1.06066,1.060661,10,0.4325065,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87182,1565775240540,2903.702,-0.2014357,0.001607109,-0.3116227,-0.07665305,0.1004204,0.9919879,354.2366,355.5814,2.288551,-0.05099526,-0.03749025,0.01799231,0.9978328,-1.06066,1.060661,10,0.3522151,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87183,1565775240575,2903.737,-0.2013272,0.001852319,-0.3116359,-0.07572991,0.1014214,0.991957,354.179,355.6343,2.338689,-0.0515051,-0.03699633,0.01843277,0.997817,-1.06066,1.060661,10,0.3966355,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87184,1565775240607,2903.769,-0.2012184,0.001881879,-0.311638,-0.07589854,0.1021127,0.9918732,354.1392,355.6242,2.369305,-0.05186324,-0.03706225,0.01868124,0.9977914,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87185,1565775240640,2903.802,-0.2011373,0.002040986,-0.3116255,-0.07557812,0.103203,0.9917848,354.0764,355.6422,2.307747,-0.05238728,-0.03692116,0.01813201,0.9977794,-1.06066,1.060661,10,0.4130683,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87186,1565775240675,2903.837,-0.2010589,0.002121404,-0.3115647,-0.07617502,0.1027901,0.991782,354.1001,355.6079,2.316658,-0.05218852,-0.0372203,0.01820207,0.9977774,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87187,1565775240707,2903.869,-0.2009071,0.002040461,-0.3116001,-0.07636818,0.1017805,0.9918713,354.1583,355.5973,2.283627,-0.05167319,-0.03733958,0.01792957,0.9978047,-1.06066,1.060661,10,0.3620769,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87188,1565775240742,2903.903,-0.2008129,0.002050683,-0.3117082,-0.07642131,0.1013296,0.9919134,354.1843,355.5944,2.288882,-0.05144922,-0.03736712,0.01798297,0.9978143,-1.06066,1.060661,10,0.360452,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87189,1565775240773,2903.936,-0.2006917,0.002227753,-0.3117625,-0.07649497,0.1024088,0.9917969,354.1221,355.5896,2.295479,-0.05199328,-0.03739357,0.01801689,0.9977845,-1.06066,1.060661,10,0.3566318,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87190,1565775240808,2903.97,-0.2005191,0.002297137,-0.3119606,-0.07579917,0.1041239,0.9916717,354.0233,355.6291,2.305487,-0.05285051,-0.03702686,0.01808819,0.9977518,-1.06066,1.060661,10,0.4177785,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87191,1565775240840,2904.001,-0.2003596,0.002524454,-0.3123217,-0.07582227,0.1059989,0.9914712,353.9153,355.6268,2.288872,-0.05378598,-0.03703306,0.0179056,0.9977049,-1.06066,1.060661,10,0.4639383,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87192,1565775240875,2904.038,-0.20012,0.002613284,-0.3127011,-0.07538534,0.1070198,0.9913949,353.8564,355.6516,2.233932,-0.05427664,-0.03683215,0.0174189,0.9976944,-1.06066,1.060661,10,0.5188877,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87193,1565775240906,2904.068,-0.1999496,0.002668146,-0.3130437,-0.07539687,0.1087822,0.9912022,353.7549,355.6501,2.259889,-0.0551694,-0.0368137,0.01760966,0.9976428,-1.06066,1.060661,10,0.5841681,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87194,1565775240940,2904.102,-0.1998416,0.002990428,-0.313316,-0.07385228,0.1124441,0.9909098,353.5438,355.7376,2.235044,-0.05698588,-0.03602397,0.01736511,0.9975737,-1.06066,1.060661,10,0.8011303,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87195,1565775240972,2904.135,-0.1997006,0.002943218,-0.313661,-0.07245675,0.1130586,0.9909429,353.5083,355.818,2.111186,-0.05724389,-0.03537935,0.01631522,0.9975998,-1.06066,1.060661,10,0.8800449,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87196,1565775241008,2904.17,-0.1996465,0.002885774,-0.3139848,-0.07172699,0.1119535,0.9911214,353.5721,355.8607,2.144926,-0.05669345,-0.03500214,0.01665092,0.9976389,-1.06066,1.060661,10,0.8643403,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87197,1565775241039,2904.202,-0.1997284,0.002864759,-0.3142899,-0.07112988,0.1129828,0.9910476,353.5127,355.8948,2.152034,-0.05720732,-0.03469156,0.01671057,0.9976195,-1.06066,1.060661,10,0.9293592,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87198,1565775241073,2904.236,-0.1997733,0.002861232,-0.3144045,-0.07061633,0.1139992,0.990968,353.4541,355.924,2.199165,-0.05772743,-0.03440288,0.01711676,0.9975926,-1.06066,1.060661,10,0.9911057,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87199,1565775241105,2904.268,-0.199907,0.002801809,-0.3145522,-0.07060445,0.1134043,0.9910371,353.4884,355.925,2.230309,-0.05743799,-0.03438519,0.01739934,0.9976051,-1.06066,1.060661,10,0.9667184,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87200,1565775241140,2904.302,-0.1999403,0.002524927,-0.3146344,-0.06966198,0.11004,0.9914829,353.6824,355.981,2.284541,-0.05575686,-0.03390731,0.01796068,0.9977068,-1.06066,1.060661,10,0.8877931,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87201,1565775241172,2904.335,-0.1999868,0.002389006,-0.3147529,-0.06899805,0.1093171,0.9916093,353.7241,356.0197,2.309672,-0.05539536,-0.03356627,0.01821133,0.997734,-1.06066,1.060661,10,0.8989637,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87202,1565775241208,2904.37,-0.1999359,0.002376042,-0.3148666,-0.06697459,0.1081726,0.9918735,353.79,356.1371,2.307915,-0.05480184,-0.03255757,0.01827277,0.997799,-1.06066,1.060661,10,0.9757847,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87203,1565775241238,2904.401,-0.199937,0.002398979,-0.3149856,-0.06540158,0.1094009,0.9918438,353.7192,356.2274,2.32428,-0.05540837,-0.03174941,0.01843748,0.9977885,-1.06066,1.060661,10,1.086245,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87204,1565775241274,2904.436,-0.1998985,0.002278823,-0.3150719,-0.06355731,0.1107164,0.9918177,353.6434,356.3334,2.331549,-0.05605352,-0.03080836,0.01853015,0.9977803,-1.06066,1.060661,10,1.213537,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87205,1565775241306,2904.469,-0.1999235,0.00241898,-0.3153414,-0.06251641,0.1118296,0.9917589,353.5792,356.3931,2.391552,-0.0566185,-0.03024674,0.01906356,0.9977555,-1.06066,1.060661,10,1.295129,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87206,1565775241341,2904.504,-0.1999845,0.002494,-0.3155607,-0.06291239,0.1137147,0.9915196,353.4705,356.3694,2.387625,-0.05756773,-0.03043327,0.01898656,0.997697,-1.06066,1.060661,10,1.327217,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87207,1565775241372,2904.535,-0.2001958,0.002506856,-0.3156867,-0.06330656,0.1145764,0.9913952,353.4208,356.3463,2.438868,-0.05801793,-0.03059901,0.01940675,0.9976578,-1.06066,1.060661,10,1.333689,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87208,1565775241407,2904.569,-0.2003954,0.002771582,-0.3156663,-0.06443363,0.1183465,0.9908796,353.2033,356.2795,2.439059,-0.0599225,-0.03113656,0.01931075,0.9975305,-1.06066,1.060661,10,1.416651,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87209,1565775241440,2904.602,-0.2005154,0.002590723,-0.3156452,-0.06412561,0.1180507,0.9909348,353.2204,356.2974,2.489519,-0.05978458,-0.0309575,0.01976438,0.9975354,-1.06066,1.060661,10,1.417203,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87210,1565775241472,2904.635,-0.2005479,0.003077615,-0.3154141,-0.06455244,0.1202179,0.9906466,353.0953,356.2718,2.622138,-0.06091354,-0.0310846,0.02086852,0.9974406,-1.06066,1.060661,10,1.487142,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87211,1565775241507,2904.67,-0.200658,0.002568264,-0.3153371,-0.06561942,0.1182668,0.9908113,353.2079,356.2109,2.547116,-0.05992392,-0.03167757,0.02021691,0.9974954,-1.06066,1.060661,10,1.362144,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87212,1565775241539,2904.702,-0.20076,0.002197292,-0.3150945,-0.06526203,0.1137431,0.9913644,353.4689,356.2336,2.371053,-0.0575999,-0.03162359,0.01877357,0.9976622,-1.06066,1.060661,10,1.210792,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87213,1565775241572,2904.735,-0.2007059,0.002094291,-0.3147832,-0.0648754,0.1135263,0.9914146,353.4814,356.2561,2.259544,-0.05745674,-0.03148662,0.01781769,0.9976923,-1.06066,1.060661,10,1.222053,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87214,1565775241611,2904.771,-0.2007682,0.00199116,-0.314727,-0.06513342,0.1126196,0.9915011,353.5337,356.2415,2.206676,-0.05698922,-0.03164916,0.01736554,0.9977219,-1.06066,1.060661,10,1.181012,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87215,1565775241640,2904.802,-0.2008662,0.001835007,-0.3147677,-0.06562684,0.1113846,0.9916081,353.6049,356.2136,2.222164,-0.05637783,-0.03189827,0.01750764,0.9977462,-1.06066,1.060661,10,1.119775,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87216,1565775241674,2904.836,-0.2010329,0.00178583,-0.3147892,-0.06609075,0.1125412,0.9914467,353.5382,356.1862,2.206387,-0.05695817,-0.03213152,0.01733688,0.9977088,-1.06066,1.060661,10,1.130558,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87217,1565775241705,2904.868,-0.2012801,0.001926605,-0.3149132,-0.06801286,0.1143107,0.9911142,353.4361,356.0744,2.199581,-0.05786143,-0.03309025,0.01719059,0.997628,-1.06066,1.060661,10,1.102517,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87218,1565775241740,2904.903,-0.2016056,0.001849692,-0.3152201,-0.07084923,0.113039,0.9910613,353.5095,355.911,2.224607,-0.05725502,-0.03451369,0.01734943,0.997612,-1.06066,1.060661,10,0.9316724,0
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87219,1565775241771,2904.934,-0.2019394,0.001726486,-0.3153449,-0.07303888,0.1113641,0.991092,353.606,355.7852,2.251489,-0.05644173,-0.03561364,0.01755246,0.9976162,-1.06066,1.060661,10,0.7735435,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87220,1565775241807,2904.968,-0.2024125,0.001657426,-0.3153912,-0.07668065,0.111561,0.9907947,353.5947,355.5745,2.346522,-0.05660374,-0.03739848,0.01827202,0.9975287,-1.06066,1.060661,10,0.652521,1
T7_EW_PS_B0_C2_P2291361_S7_0814175536.csv,87221,1565775241840,2905.003,-0.2028223,0.001472384,-0.3153785,-0.0785869,0.1098998,0.990831,353.6905,355.4651,2.408293,-0.05580821,-0.0383396,0.01878965,0.9975282,-1.06066,1.060661,10,0.5154827,1
