SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94383,1565775480437,3143.56,-0.2085707,-0.01325639,-0.2892259,0.04447722,0.01061322,0.998954,359.3919,2.549341,3.953887,-0.004534817,0.02241483,0.03460628,0.9991394,-1.06066,-1.06066,10,9.687893,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94384,1565775480470,3143.592,-0.2087434,-0.0130919,-0.2893991,0.0435202,0.01300228,0.9989679,359.255,2.494522,3.98904,-0.005738235,0.02197967,0.03493635,0.9991313,-1.06066,-1.06066,10,9.738173,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94385,1565775480502,3143.624,-0.2091851,-0.01305274,-0.2894317,0.03894265,0.01500501,0.9991288,359.1403,2.232065,4.059124,-0.006806819,0.01973011,0.03555346,0.9991499,-1.06066,-1.06066,10,9.623082,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94386,1565775480537,3143.658,-0.2098894,-0.01297808,-0.2894602,0.03298055,0.01565899,0.9993333,359.1028,1.890221,4.139572,-0.007227849,0.01676602,0.03623977,0.9991764,-1.06066,-1.06066,10,9.403664,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94387,1565775480571,3143.692,-0.2107964,-0.01309942,-0.2893848,0.02390845,0.0120528,0.9996415,359.3094,1.370083,4.135,-0.00559083,0.01216535,0.03614562,0.9992569,-1.06066,-1.06066,10,8.890549,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94388,1565775480604,3143.725,-0.2118482,-0.01331623,-0.2893007,0.01452084,0.008519466,0.9998583,359.5119,0.8320423,4.284383,-0.003985276,0.007414959,0.03740917,0.9992646,-1.06066,-1.06066,10,8.374377,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94389,1565775480636,3143.759,-0.2128873,-0.01376676,-0.289038,0.005535793,0.004418971,0.9999749,359.7468,0.3171822,4.347238,-0.002102911,0.002849736,0.03793358,0.999274,-1.06066,-1.06066,10,7.855978,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94390,1565775480672,3143.793,-0.2138054,-0.01419101,-0.2886936,-0.002035176,-0.001797312,0.9999963,0.1029785,359.8834,4.493258,0.0008580747,-0.001052036,0.0392019,0.9992304,-1.06066,-1.06066,10,7.301056,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94391,1565775480702,3143.824,-0.2145716,-0.01479986,-0.2883785,-0.008896198,-0.01152422,0.999894,0.6603037,359.4902,4.727098,0.005573795,-0.004682211,0.04126453,0.9991218,-1.06066,-1.06066,10,6.615447,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94392,1565775480736,3143.858,-0.2153522,-0.01565479,-0.2882212,-0.01607967,-0.02497559,0.9995587,1.431145,359.0784,4.866606,0.01213567,-0.008564935,0.04255206,0.9989839,-1.06066,-1.06066,10,5.753876,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94393,1565775480769,3143.891,-0.2160453,-0.01646153,-0.287904,-0.02356154,-0.03660201,0.9990521,2.097609,358.649,4.889665,0.01778331,-0.01255753,0.04286291,0.9988438,-1.06066,-1.06066,10,4.964555,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94394,1565775480805,3143.926,-0.2166999,-0.01711069,-0.2875596,-0.03084754,-0.04601134,0.9984645,2.637187,358.2304,4.879014,0.02233106,-0.01640325,0.04290324,0.998695,-1.06066,-1.06066,10,4.279335,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94395,1565775480835,3143.958,-0.2173387,-0.0176942,-0.2872645,-0.03913856,-0.05545847,0.9976936,3.179168,357.7535,4.868072,0.02687735,-0.02075585,0.04298797,0.9984983,-1.06066,-1.06066,10,3.553634,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94396,1565775480874,3143.994,-0.2179544,-0.01817759,-0.2869091,-0.04530005,-0.06163367,0.9970703,3.533589,357.3987,4.791391,0.02984823,-0.02395684,0.04246919,0.9983644,-1.06066,-1.06066,10,3.048895,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94397,1565775480906,3144.027,-0.2183948,-0.01854944,-0.2864739,-0.05132644,-0.06631551,0.9964777,3.802389,357.0514,4.747973,0.03207144,-0.02706588,0.04223835,0.9982258,-1.06066,-1.06066,10,2.614192,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94398,1565775480937,3144.059,-0.2188614,-0.01872692,-0.2861474,-0.05626791,-0.07007086,0.9959538,4.018057,356.7664,4.659976,0.0338677,-0.02959852,0.04160189,0.9981214,-1.06066,-1.06066,10,2.263648,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94399,1565775480970,3144.092,-0.2191492,-0.01885933,-0.2859012,-0.05956578,-0.07109003,0.9956897,4.076597,356.5764,4.557724,0.03433648,-0.0312429,0.04078189,0.9980891,-1.06066,-1.06066,10,2.099563,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94400,1565775481004,3144.125,-0.219366,-0.01879535,-0.2857922,-0.06160079,-0.07110582,0.9955648,4.077505,356.4593,4.495781,0.03432013,-0.0322447,0.04027769,0.9980782,-1.06066,-1.06066,10,2.031243,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94401,1565775481036,3144.158,-0.2194986,-0.01862337,-0.2856579,-0.06244626,-0.06925054,0.9956429,3.970942,356.4111,4.538216,0.03336287,-0.03264136,0.04063392,0.9980834,-1.06066,-1.06066,10,2.096018,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94402,1565775481070,3144.192,-0.2196991,-0.01847653,-0.2856911,-0.06343815,-0.06718487,0.9957218,3.852312,356.3546,4.580786,0.03229716,-0.0331062,0.04098968,0.9980886,-1.06066,-1.06066,10,2.171417,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94403,1565775481101,3144.223,-0.2198156,-0.01820661,-0.2857988,-0.06283433,-0.06511717,0.9958974,3.733581,356.3898,4.617484,0.03126501,-0.03276899,0.04126818,0.9981211,-1.06066,-1.06066,10,2.293796,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94404,1565775481137,3144.259,-0.2199313,-0.01800633,-0.2858777,-0.06131743,-0.06342512,0.9961011,3.636432,356.4775,4.679347,0.03043302,-0.03198867,0.04175819,0.9981517,-1.06066,-1.06066,10,2.421235,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94405,1565775481168,3144.291,-0.2200107,-0.01788566,-0.2859483,-0.05966996,-0.06146106,0.9963242,3.52368,356.5726,4.701725,0.02947937,-0.03112613,0.04189971,0.9982017,-1.06066,-1.06066,10,2.565901,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94406,1565775481203,3144.325,-0.2200604,-0.01778087,-0.2859926,-0.05776653,-0.06099709,0.996465,3.497047,356.6822,4.744971,0.02927599,-0.03017357,0.0422418,0.9982225,-1.06066,-1.06066,10,2.643602,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94407,1565775481235,3144.357,-0.2201084,-0.01775558,-0.2859261,-0.05643564,-0.06092667,0.9965455,3.493004,356.7587,4.707875,0.02927854,-0.02949595,0.04189813,0.9982572,-1.06066,-1.06066,10,2.68686,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94408,1565775481270,3144.392,-0.2202739,-0.0178252,-0.2857416,-0.05639182,-0.06115877,0.9965338,3.506328,356.7612,4.723703,0.02939144,-0.02948313,0.04203852,0.9982483,-1.06066,-1.06066,10,2.676203,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94409,1565775481302,3144.424,-0.2204751,-0.01781619,-0.2855163,-0.05589592,-0.06206007,0.996506,3.558067,356.7895,4.703683,0.02985769,-0.0292493,0.0418689,0.9982485,-1.06066,-1.06066,10,2.647598,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94410,1565775481336,3144.459,-0.2207504,-0.01794456,-0.2853168,-0.05541133,-0.06450666,0.9963777,3.698528,356.8169,4.598576,0.03111801,-0.02903155,0.04097857,0.9982533,-1.06066,-1.06066,10,2.545682,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94411,1565775481369,3144.491,-0.2209612,-0.01814224,-0.2852445,-0.05450985,-0.06834465,0.9961715,3.918915,356.868,4.611061,0.03305312,-0.0286659,0.04112339,0.9981957,-1.06066,-1.06066,10,2.400369,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94412,1565775481405,3144.526,-0.2212427,-0.0182888,-0.2851305,-0.05442085,-0.07028633,0.9960412,4.030434,356.8726,4.687887,0.03400707,-0.028686,0.04181638,0.9981343,-1.06066,-1.06066,10,2.316973,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94413,1565775481435,3144.557,-0.2214305,-0.01830169,-0.2849503,-0.05454821,-0.07052898,0.9960172,4.044371,356.8653,4.77395,0.03410418,-0.02878075,0.04257134,0.9980963,-1.06066,-1.06066,10,2.301037,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94414,1565775481471,3144.593,-0.22182,-0.01825628,-0.2847957,-0.05536631,-0.0706919,0.9959605,4.053729,356.8181,4.852357,0.03414821,-0.02921768,0.04327041,0.9980521,-1.06066,-1.06066,10,2.262178,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94415,1565775481502,3144.624,-0.2220558,-0.01836131,-0.2846574,-0.05633656,-0.07238619,0.9957843,4.151054,356.7619,4.929228,0.03495473,-0.02976578,0.04397931,0.997977,-1.06066,-1.06066,10,2.150586,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94416,1565775481535,3144.658,-0.2223125,-0.01837607,-0.2844207,-0.05769837,-0.07281556,0.995675,4.17572,356.6835,4.988978,0.03512355,-0.03047645,0.04452946,0.9979252,-1.06066,-1.06066,10,2.080178,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94417,1565775481569,3144.691,-0.2226051,-0.01836274,-0.2841178,-0.05903729,-0.07302256,0.9955814,4.187612,356.6064,4.989436,0.03519703,-0.03115243,0.04455997,0.9979004,-1.06066,-1.06066,10,2.021488,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94418,1565775481604,3144.726,-0.2227735,-0.01850877,-0.283901,-0.05960336,-0.07594684,0.9953288,4.355628,356.5731,5.02935,0.03663631,-0.03151755,0.04495916,0.9978192,-1.06066,-1.06066,10,1.870116,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94419,1565775481635,3144.757,-0.2228782,-0.01877823,-0.2836429,-0.0599123,-0.07931775,0.9950473,4.549351,356.5544,5.064054,0.03830634,-0.03176403,0.04531516,0.9977326,-1.06066,-1.06066,10,1.713722,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94420,1565775481670,3144.792,-0.2229855,-0.01895745,-0.2833844,-0.06053304,-0.0823302,0.994765,4.722519,356.5178,5.044484,0.0398052,-0.0321407,0.04520014,0.9976671,-1.06066,-1.06066,10,1.56723,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94421,1565775481702,3144.824,-0.2231984,-0.01906849,-0.2831134,-0.06260417,-0.08455659,0.99445,4.850528,356.3978,5.06716,0.04086583,-0.03324093,0.04547219,0.9975757,-1.06066,-1.06066,10,1.391705,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94422,1565775481737,3144.86,-0.2234163,-0.01920851,-0.2828765,-0.0648515,-0.08683553,0.9941096,4.981584,356.2675,4.997303,0.04197608,-0.03439789,0.04494551,0.9975142,-1.06066,-1.06066,10,1.206583,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94423,1565775481768,3144.89,-0.2236297,-0.01953392,-0.2826375,-0.06585307,-0.09022643,0.9937417,5.176633,356.2087,4.968102,0.04365991,-0.03497088,0.04476582,0.9974301,-1.06066,-1.06066,10,1.039482,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94424,1565775481803,3144.925,-0.2237345,-0.01977916,-0.2824543,-0.06650618,-0.09399325,0.993349,5.393378,356.1697,4.955745,0.04553523,-0.03538435,0.04473243,0.9973332,-1.06066,-1.06066,10,0.8980926,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94425,1565775481835,3144.957,-0.2238548,-0.02003399,-0.2821703,-0.06699982,-0.09700925,0.9930258,5.566976,356.1401,4.997576,0.04702166,-0.03572206,0.04515601,0.9972331,-1.06066,-1.06066,10,0.8120472,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94426,1565775481869,3144.991,-0.2240113,-0.02032667,-0.2819622,-0.06742342,-0.1009955,0.9925996,5.796501,356.1141,5.042118,0.04899503,-0.03605111,0.04561769,0.9971052,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94427,1565775481901,3145.023,-0.22416,-0.02075049,-0.2817427,-0.06822485,-0.105869,0.9920369,6.077235,356.0658,5.091165,0.05140311,-0.03659632,0.04614336,0.99694,-1.06066,-1.06066,10,0.7818466,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94428,1565775481936,3145.059,-0.2242601,-0.02125063,-0.2815632,-0.07006773,-0.1130077,0.9911205,6.488727,355.9562,5.059357,0.05494949,-0.03768717,0.04603351,0.9967152,-1.06066,-1.06066,10,0.9507989,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94429,1565775481969,3145.091,-0.2243874,-0.02173961,-0.281443,-0.07051872,-0.1193384,0.9903461,6.853919,355.9271,4.925268,0.05815899,-0.03800612,0.04498613,0.9965688,-1.06066,-1.06066,10,1.24301,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94430,1565775482003,3145.124,-0.2244165,-0.02203603,-0.281277,-0.07178215,-0.1233058,0.9897692,7.082929,355.8519,4.879683,0.06013672,-0.03871682,0.04469479,0.9964371,-1.06066,-1.06066,10,1.423541,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94431,1565775482034,3145.156,-0.2245114,-0.02226156,-0.2810968,-0.07353537,-0.125658,0.9893445,7.218756,355.7492,4.804752,0.06130378,-0.0396179,0.04413788,0.9963554,-1.06066,-1.06066,10,1.522643,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94432,1565775482069,3145.191,-0.2246257,-0.02236037,-0.2810239,-0.07492486,-0.1268485,0.9890883,7.28752,355.668,4.73142,0.0618963,-0.0403074,0.04356472,0.9963164,-1.06066,-1.06066,10,1.571345,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94433,1565775482102,3145.223,-0.2247318,-0.02237879,-0.2809153,-0.07542814,-0.1273997,0.9889792,7.319358,355.6386,4.719833,0.06216607,-0.04056807,0.04348971,0.9962923,-1.06066,-1.06066,10,1.597162,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94434,1565775482137,3145.259,-0.224737,-0.02208394,-0.2808338,-0.07527564,-0.1247889,0.9893237,7.168567,355.6489,4.708248,0.06086271,-0.04042153,0.04333699,0.9963854,-1.06066,-1.06066,10,1.449289,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94435,1565775482169,3145.291,-0.2247603,-0.02184299,-0.2810401,-0.07439798,-0.123235,0.9895848,7.07884,355.7005,4.671699,0.06011462,-0.03992283,0.04296444,0.996467,-1.06066,-1.06066,10,1.372306,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94436,1565775482202,3145.324,-0.2246751,-0.02179355,-0.2812584,-0.07296888,-0.1214575,0.9899109,6.976224,355.7842,4.798925,0.05920991,-0.0392266,0.04399632,0.9965038,-1.06066,-1.06066,10,1.2986,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94437,1565775482235,3145.358,-0.2246143,-0.02154432,-0.2815509,-0.07249317,-0.1183795,0.9903187,6.798586,355.8133,4.906741,0.0576393,-0.03896641,0.04486636,0.9965673,-1.06066,-1.06066,10,1.142781,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94438,1565775482270,3145.391,-0.2246394,-0.02118346,-0.2819701,-0.07319769,-0.1144275,0.9907312,6.570608,355.7745,4.981372,0.05561545,-0.03925927,0.04546678,0.9966436,-1.06066,-1.06066,10,0.9187712,0
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94439,1565775482302,3145.424,-0.2246203,-0.02086959,-0.2825838,-0.07504851,-0.1124505,0.9908192,6.456598,355.6685,5.041345,0.05456056,-0.04016923,0.0460048,0.996641,-1.06066,-1.06066,10,0.7687222,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94440,1565775482336,3145.458,-0.2245653,-0.02077435,-0.2831271,-0.07692137,-0.1105223,0.9908925,6.345425,355.5611,5.156376,0.05350912,-0.04111606,0.04702125,0.9966119,-1.06066,-1.06066,10,0.6255757,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94441,1565775482369,3145.491,-0.2244476,-0.02046843,-0.2836331,-0.07801647,-0.1067979,0.9912152,6.130761,355.4996,5.113621,0.05163202,-0.04155138,0.04660928,0.9967122,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94442,1565775482403,3145.524,-0.2242015,-0.02027093,-0.2840831,-0.07801092,-0.1049665,0.9914113,6.025238,355.5009,5.180129,0.05069039,-0.04153125,0.04715336,0.9967358,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94443,1565775482435,3145.557,-0.2239249,-0.02035123,-0.2845339,-0.07689053,-0.1050635,0.9914885,6.030827,355.5656,5.227717,0.05074861,-0.04099164,0.04754044,0.9967368,-1.06066,-1.06066,10,0.3488659,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94444,1565775482472,3145.593,-0.2235609,-0.02040072,-0.2848885,-0.07601773,-0.1061298,0.9914423,6.092266,355.6155,5.190471,0.05131702,-0.04056393,0.04721352,0.9967407,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94445,1565775482503,3145.624,-0.2232059,-0.02050154,-0.2851414,-0.07588904,-0.1065757,0.9914043,6.117959,355.6227,5.209973,0.05153663,-0.04051951,0.04738791,0.9967229,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94446,1565775482541,3145.662,-0.222896,-0.02061045,-0.2853922,-0.07529183,-0.1087028,0.9912189,6.240542,355.6562,5.218838,0.05261377,-0.04027848,0.04748777,0.9966717,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94447,1565775482568,3145.69,-0.2225614,-0.0206989,-0.2857212,-0.07555266,-0.1104344,0.9910076,6.340357,355.6403,5.212568,0.05347768,-0.04045174,0.04747141,0.9966195,-1.06066,-1.06066,10,0.6570037,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94448,1565775482603,3145.724,-0.2222724,-0.02075697,-0.2860395,-0.07553903,-0.1114648,0.9908932,6.399759,355.6406,5.21481,0.05399372,-0.04047276,0.04750913,0.9965889,-1.06066,-1.06066,10,0.7113441,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94449,1565775482634,3145.757,-0.2219683,-0.02073372,-0.2864023,-0.07662157,-0.1101606,0.990956,6.324574,355.5786,5.146639,0.0533384,-0.04095142,0.04692183,0.9966325,-1.06066,-1.06066,10,0.618656,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94450,1565775482669,3145.79,-0.2216395,-0.02045045,-0.2867727,-0.07751151,-0.1081014,0.9911135,6.205883,355.5282,5.093805,0.05230431,-0.04132178,0.04644801,0.9966943,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94451,1565775482701,3145.823,-0.2212031,-0.0202959,-0.2871548,-0.07750826,-0.1058018,0.9913619,6.073364,355.5295,5.059115,0.05116444,-0.0412461,0.04610341,0.9967725,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94452,1565775482736,3145.857,-0.2207679,-0.01994243,-0.2875029,-0.07654297,-0.1025698,0.9917765,5.887171,355.5868,5.032089,0.0495771,-0.04066776,0.04578405,0.9968912,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94453,1565775482768,3145.89,-0.2203397,-0.01963285,-0.2877769,-0.07586376,-0.09918167,0.9921732,5.692049,355.6275,4.970187,0.04791725,-0.04021603,0.04516679,0.9970189,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94454,1565775482802,3145.924,-0.2199091,-0.01931902,-0.288014,-0.07626463,-0.09580351,0.9924744,5.497569,355.6059,4.905431,0.04623905,-0.04030832,0.04455106,0.997122,-1.06066,-1.06066,10,0.3815487,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94455,1565775482834,3145.956,-0.2196052,-0.01912311,-0.2881881,-0.07632623,-0.09417684,0.9926253,5.403944,355.603,4.812734,0.0454557,-0.04026312,0.04371594,0.9971969,-1.06066,-1.06066,10,0.4515415,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94456,1565775482871,3145.992,-0.2191908,-0.01917344,-0.2883326,-0.07598583,-0.09454112,0.9926168,5.42491,355.6225,4.796998,0.04565112,-0.04009452,0.04357788,0.9972008,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94457,1565775482900,3146.022,-0.2186998,-0.01922069,-0.2883534,-0.0756865,-0.09534794,0.9925625,5.471346,355.6394,4.855065,0.04604146,-0.03998664,0.04409102,0.9971646,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94458,1565775482934,3146.057,-0.2183765,-0.0192522,-0.2883674,-0.07501067,-0.09646902,0.9925055,5.535877,355.678,4.768899,0.04664773,-0.03963898,0.04334576,0.997183,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94459,1565775482968,3146.091,-0.2180128,-0.01945494,-0.2884946,-0.07453148,-0.09999601,0.9921924,5.738941,355.7041,4.702079,0.04844792,-0.03945344,0.04281633,0.9971274,-1.06066,-1.06066,10,0.3851218,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94460,1565775483001,3146.123,-0.2176968,-0.01967818,-0.2886226,-0.0742747,-0.1016097,0.9920477,5.83187,355.7183,4.695612,0.04926417,-0.03935944,0.04278265,0.9970925,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94461,1565775483035,3146.157,-0.2173684,-0.0195878,-0.2888156,-0.07402989,-0.1005061,0.9921784,5.768314,355.7329,4.686802,0.04871952,-0.03920684,0.04268024,0.9971297,-1.06066,-1.06066,10,0.416371,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94462,1565775483069,3146.19,-0.216987,-0.01936743,-0.2891404,-0.0741023,-0.09931856,0.9922926,5.699931,355.7292,4.641484,0.04813853,-0.03919648,0.04226648,0.997176,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94463,1565775483102,3146.223,-0.2165766,-0.01921468,-0.2895181,-0.07394203,-0.09787124,0.9924484,5.616601,355.7391,4.570471,0.04744111,-0.03905316,0.04161881,0.9972422,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv,94464,1565775483134,3146.256,-0.2160934,-0.01898044,-0.2898345,-0.07406159,-0.09476151,0.9927412,5.437593,355.7335,4.600732,0.04587065,-0.03905472,0.04182947,0.9973068,-1.06066,-1.06066,10,0.533392,1
