SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78949,1565774966285,2629.473,-0.188988,0.004119989,-0.3104811,0.1307582,0.05887488,0.9896646,356.6248,7.526537,1.962362,-0.02825897,0.06609935,0.01901233,0.9972316,0.212132,0.212132,1.689637,4.520648,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78950,1565774966319,2629.507,-0.1882253,0.004399046,-0.310565,0.1404292,0.06431538,0.9879996,356.3125,8.089542,1.765037,-0.03100455,0.07098539,0.0176251,0.9968396,0.212132,0.212132,1.689519,3.858082,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78951,1565774966350,2629.539,-0.1875173,0.004534543,-0.3105585,0.1494911,0.0679164,0.9864278,356.1057,8.617486,1.665729,-0.03278676,0.07557207,0.01703878,0.9964556,0.212132,0.212132,1.689435,3.289857,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78952,1565774966385,2629.573,-0.1868818,0.004710697,-0.3104948,0.1569563,0.07253571,0.9849382,355.8404,9.054324,1.657947,-0.03503353,0.07939487,0.01727744,0.9960777,0.212132,0.212132,1.689441,2.765059,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78953,1565774966418,2629.605,-0.186276,0.005011406,-0.3103825,0.1669926,0.07669421,0.9829707,355.6014,9.641677,1.663538,-0.0370165,0.08452462,0.01767933,0.9955767,0.212132,0.212132,1.689505,2.140643,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78954,1565774966451,2629.64,-0.1853637,0.005271733,-0.3103697,0.1805953,0.08273009,0.980072,355.2545,10.44062,1.746666,-0.03983842,0.09152547,0.01893213,0.9948254,0.212132,0.212132,1.689617,1.315964,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78955,1565774966485,2629.673,-0.1844533,0.005265649,-0.3105301,0.1935914,0.08491635,0.9774004,355.1288,11.20344,1.797764,-0.04075847,0.09817605,0.01974648,0.994138,0.212132,0.212132,1.68963,0.9219604,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78956,1565774966519,2629.707,-0.1836753,0.005193103,-0.3107675,0.2032455,0.0852631,0.9754084,355.1089,11.77028,1.808557,-0.0408235,0.1030983,0.02005915,0.9936306,0.212132,0.212132,1.68947,1.071189,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78957,1565774966551,2629.739,-0.1831297,0.005270891,-0.3108666,0.2094853,0.08833244,0.9738138,354.9323,12.14036,1.741207,-0.04235132,0.106299,0.0197688,0.9932352,0.212132,0.212132,1.689233,1.201382,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78958,1565774966585,2629.774,-0.1827772,0.005390268,-0.310872,0.2133092,0.09221596,0.9726229,354.7089,12.36989,1.706952,-0.04428032,0.1082949,0.01976527,0.9929355,0.212132,0.212132,1.689133,1.295129,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78959,1565774966620,2629.808,-0.1825464,0.005607747,-0.3108322,0.2150839,0.09669437,0.9717969,354.4511,12.47986,1.735542,-0.04646743,0.1092811,0.02029803,0.9927167,0.212132,0.212132,1.689128,1.330898,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78960,1565774966651,2629.839,-0.1826105,0.005604643,-0.3107542,0.2149847,0.09860083,0.9716272,354.3414,12.4764,1.637259,-0.0475127,0.1092197,0.01954846,0.992689,0.212132,0.212132,1.689168,1.310599,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78961,1565774966686,2629.873,-0.1827201,0.005706076,-0.3106024,0.212301,0.09964406,0.9721107,354.2813,12.3195,1.729599,-0.047973,0.1079037,0.02033921,0.9927949,0.212132,0.212132,1.689246,1.146713,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78962,1565774966717,2629.906,-0.1829117,0.005672809,-0.3102844,0.2075589,0.1031099,0.9727732,354.0817,12.04449,1.826787,-0.04966212,0.1055798,0.02124733,0.9929427,0.212132,0.212132,1.689398,0.8753631,0
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78963,1565774966751,2629.939,-0.1832152,0.005578447,-0.309965,0.2025089,0.1038462,0.9737588,354.0393,11.74813,1.827708,-0.0500838,0.1030157,0.02116433,0.9931926,0.212132,0.212132,1.689716,0.5885065,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78964,1565774966784,2629.973,-0.1834388,0.005521603,-0.3097358,0.1966808,0.1031878,0.9750226,354.0772,11.40461,1.930418,-0.04972843,0.100079,0.02187202,0.9934953,0.212132,0.212132,1.690035,0.2533378,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78965,1565774966816,2630.005,-0.1836884,0.005332485,-0.3096057,0.1911373,0.1020174,0.9762474,354.1447,11.07768,1.974157,-0.04916877,0.09725599,0.0220532,0.9937995,0.212132,0.212132,1.690264,0.132704,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78966,1565774966851,2630.04,-0.1837674,0.005365163,-0.3095772,0.1861224,0.1030941,0.9771029,354.0826,10.78473,1.99901,-0.04974253,0.09473247,0.02219332,0.9940115,0.212132,0.212132,1.690394,0.429328,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78967,1565774966883,2630.072,-0.183716,0.005374819,-0.3095306,0.183977,0.105404,0.9772627,353.9496,10.66158,1.907234,-0.05099596,0.09363785,0.02145038,0.994068,0.212132,0.212132,1.690423,0.5911604,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78968,1565774966920,2630.107,-0.1835891,0.005389165,-0.3095714,0.1818918,0.1076463,0.9774086,353.8203,10.54192,1.935903,-0.05211628,0.09262601,0.02174826,0.9940982,0.212132,0.212132,1.69047,0.7548515,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78969,1565774966950,2630.138,-0.1834662,0.005427159,-0.3096764,0.1808409,0.1096603,0.9773797,353.7043,10.48267,1.826558,-0.05322258,0.0920732,0.02086418,0.99411,0.212132,0.212132,1.690429,0.8656976,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78970,1565774966984,2630.172,-0.1833016,0.005489223,-0.309688,0.1805401,0.1116468,0.9772105,353.5898,10.46739,1.669083,-0.05434532,0.09187685,0.01958112,0.9940935,0.212132,0.212132,1.690324,0.9460534,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78971,1565774967019,2630.207,-0.1831471,0.005488869,-0.3096091,0.1798971,0.1133064,0.977138,353.494,10.43169,1.570559,-0.05526044,0.09152747,0.0187846,0.9940906,0.212132,0.212132,1.690312,1.034197,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78972,1565774967051,2630.239,-0.1828355,0.005361736,-0.3094721,0.1802444,0.1132448,0.9770811,353.4976,10.45198,1.471688,-0.0553054,0.09165555,0.01793388,0.994092,0.212132,0.212132,1.690391,1.008525,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78973,1565774967085,2630.272,-0.1825766,0.005119264,-0.3092392,0.1820261,0.1112584,0.9769791,353.6122,10.55406,1.426351,-0.05433231,0.09251201,0.01749879,0.9940742,0.212132,0.212132,1.690528,0.8460353,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78974,1565774967118,2630.306,-0.1822597,0.004924152,-0.3089335,0.1835623,0.1099852,0.9768358,353.6855,10.64263,1.417265,-0.05368941,0.09327143,0.0174031,0.9940398,0.212132,0.212132,1.690761,0.7217214,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78975,1565774967153,2630.341,-0.1820108,0.004756268,-0.3087147,0.1851985,0.1087055,0.9766702,353.7593,10.73708,1.457357,-0.05300217,0.0941046,0.0177354,0.9939923,0.212132,0.212132,1.691067,0.5951191,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78976,1565774967183,2630.371,-0.1817283,0.004499916,-0.3084379,0.1866587,0.1064615,0.9766394,353.8886,10.82008,1.469108,-0.05185775,0.09482133,0.01777026,0.9939839,0.212132,0.212132,1.691285,0.4356619,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78977,1565774967218,2630.406,-0.1814863,0.004187588,-0.308168,0.1875182,0.1040541,0.9767342,354.0273,10.86769,1.500333,-0.0506211,0.09523869,0.01794902,0.9940045,0.212132,0.212132,1.691562,0.3045456,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78978,1565774967250,2630.439,-0.181304,0.004046351,-0.3079454,0.1871185,0.1023401,0.9769919,354.1261,10.84228,1.526304,-0.04974698,0.09502257,0.01808238,0.9940669,0.212132,0.212132,1.691832,0.2900664,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78979,1565774967286,2630.473,-0.1812014,0.004045196,-0.3077176,0.185961,0.1030425,0.9771391,354.0856,10.7752,1.381544,-0.05022785,0.09438026,0.01683029,0.9941259,0.212132,0.212132,1.692055,0.360452,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78980,1565774967318,2630.506,-0.1811847,0.003985442,-0.3076917,0.1845991,0.1021924,0.9774865,354.1346,10.6944,1.395092,-0.04980377,0.09368207,0.01687291,0.9942126,0.212132,0.212132,1.692282,0.4306931,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78981,1565774967350,2630.539,-0.1811405,0.003776673,-0.3076712,0.1838009,0.1006261,0.9777994,354.2248,10.64589,1.452674,-0.04898124,0.09327998,0.01727901,0.9942843,0.212132,0.212132,1.692308,0.4805128,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78982,1565774967385,2630.573,-0.181008,0.00361922,-0.3076804,0.1840961,0.09974488,0.9778341,354.2755,10.66223,1.460904,-0.0485317,0.09342168,0.01731659,0.9942923,0.212132,0.212132,1.692329,0.4710537,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78983,1565774967419,2630.606,-0.1807997,0.003621921,-0.3076516,0.1834138,0.0983873,0.9780998,354.3537,10.62079,1.495845,-0.04783121,0.09307121,0.01753961,0.9943553,0.212132,0.212132,1.69232,0.5293413,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78984,1565774967450,2630.638,-0.1806377,0.003408231,-0.307656,0.1827388,0.09675086,0.9783894,354.4479,10.57953,1.46897,-0.04704162,0.09269513,0.01721399,0.9944337,0.212132,0.212132,1.692348,0.6055493,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78985,1565774967485,2630.673,-0.1803621,0.003247857,-0.307626,0.1816738,0.09495773,0.9787633,354.5511,10.51532,1.42242,-0.04619282,0.09211163,0.01670174,0.9945365,0.212132,0.212132,1.692344,0.7105184,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78986,1565774967517,2630.706,-0.1801156,0.003158174,-0.3076491,0.1820516,0.09324862,0.9788575,354.6495,10.53571,1.342183,-0.04540068,0.09224993,0.01593535,0.9945727,0.212132,0.212132,1.692374,0.7512136,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78987,1565774967549,2630.738,-0.1797462,0.003036518,-0.3076164,0.1820441,0.09154072,0.9790201,354.7477,10.53357,1.3582,-0.04453501,0.09223128,0.01599536,0.9946126,0.212132,0.212132,1.692351,0.8180492,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78988,1565774967584,2630.772,-0.17938,0.002921045,-0.3076943,0.1831317,0.09068127,0.9788972,354.7972,10.59638,1.317029,-0.04413035,0.09275731,0.01562286,0.9945877,0.212132,0.212132,1.692384,0.8130105,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78989,1565774967617,2630.806,-0.1790816,0.002906423,-0.3078243,0.1840503,0.09149565,0.9786491,354.7503,10.65096,1.288445,-0.04455285,0.09322284,0.01543349,0.9945282,0.212132,0.212132,1.692306,0.7386047,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78990,1565774967650,2630.838,-0.178867,0.002879601,-0.3079934,0.1845662,0.0917706,0.9785262,354.7345,10.68144,1.276567,-0.04469575,0.09348369,0.01535502,0.9944986,0.212132,0.212132,1.692176,0.7063754,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78991,1565774967684,2630.872,-0.1787179,0.002793245,-0.3082725,0.1848578,0.09154549,0.9784922,354.7475,10.69829,1.280128,-0.04457816,0.09363055,0.01538203,0.9944896,0.212132,0.212132,1.692007,0.7083117,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78992,1565774967719,2630.906,-0.1786423,0.002798583,-0.3086369,0.1849708,0.09132235,0.9784917,354.7603,10.70468,1.287913,-0.04445951,0.09368827,0.0154417,0.9944885,0.212132,0.212132,1.691728,0.7140896,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78993,1565774967749,2630.938,-0.1784895,0.002808638,-0.3090562,0.1850845,0.09332165,0.9782816,354.6453,10.71336,1.295699,-0.04545043,0.09377356,0.01560573,0.9944332,0.212132,0.212132,1.691363,0.6084505,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78994,1565774967784,2630.972,-0.1783429,0.002858669,-0.3094679,0.184765,0.09501575,0.9781789,354.5478,10.69639,1.307498,-0.04628928,0.09363688,0.01578015,0.9944046,0.212132,0.212132,1.690944,0.5377761,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78995,1565774967817,2631.004,-0.1782184,0.002908122,-0.3099023,0.184373,0.09627108,0.9781301,354.4755,10.67474,1.264334,-0.04695455,0.09343567,0.01545508,0.9943974,0.212132,0.212132,1.690532,0.4965344,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78996,1565774967852,2631.039,-0.1780296,0.002960552,-0.3103122,0.1835269,0.09683069,0.9782339,354.4433,10.62577,1.277804,-0.0472298,0.0930181,0.01557775,0.9944217,0.212132,0.212132,1.690098,0.5089886,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78997,1565774967883,2631.071,-0.1777707,0.00319932,-0.3106458,0.1842891,0.09978967,0.9777932,354.2729,10.67358,1.170851,-0.04878892,0.09339719,0.0148067,0.9943226,0.212132,0.212132,1.689688,0.3769049,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78998,1565774967918,2631.105,-0.1775164,0.003173891,-0.31095,0.1849775,0.1011016,0.9775284,354.1974,10.71537,1.023413,-0.0495597,0.09369968,0.01360638,0.9942731,0.212132,0.212132,1.689354,0.3102743,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,78999,1565774967951,2631.139,-0.1772482,0.003129974,-0.3112919,0.1863568,0.09914854,0.9774665,354.3098,10.79407,1.115211,-0.04849885,0.0944173,0.01434514,0.9942472,0.212132,0.212132,1.68905,0.2762456,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79000,1565774967983,2631.171,-0.1769745,0.002978053,-0.3115576,0.1880328,0.09774353,0.977287,354.3907,10.89078,1.178166,-0.04773249,0.09527911,0.0148657,0.9941944,0.212132,0.212132,1.688708,0.276953,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79001,1565774968017,2631.205,-0.1767586,0.002909604,-0.3117319,0.188586,0.09870581,0.9770837,354.3354,10.92427,1.183882,-0.04820407,0.09557475,0.01497495,0.9941416,0.212132,0.212132,1.688442,0.2121421,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79002,1565774968049,2631.237,-0.1766729,0.002982844,-0.3120732,0.1867228,0.09857487,0.9774547,354.3429,10.81489,1.221586,-0.04812179,0.09464125,0.01524991,0.9942307,0.212132,0.212132,1.688268,0.2733977,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79003,1565774968084,2631.271,-0.1766246,0.002796691,-0.3123814,0.184869,0.09637889,0.9780259,354.4693,10.70391,1.2227,-0.04703851,0.09367205,0.01511076,0.9943765,0.212132,0.212132,1.687927,0.4449939,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79004,1565774968116,2631.304,-0.1764302,0.002751037,-0.3127021,0.1837257,0.09639386,0.9782398,354.4684,10.63696,1.225953,-0.04705217,0.09309243,0.01511219,0.9944303,0.212132,0.212132,1.687619,0.4873863,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79005,1565774968149,2631.338,-0.1760938,0.002857186,-0.3130353,0.1846423,0.09766413,0.9779412,354.3953,10.69199,1.172746,-0.04772296,0.09355175,0.01473214,0.9943609,0.212132,0.212132,1.687298,0.3891652,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79006,1565774968184,2631.372,-0.1757491,0.002838742,-0.3134301,0.1858787,0.09775431,0.9776979,354.3901,10.76453,1.157136,-0.04777151,0.094175,0.01463113,0.9943013,0.212132,0.212132,1.686965,0.3286494,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79007,1565774968218,2631.405,-0.1755215,0.0028098,-0.3138925,0.1865081,0.09744579,0.9776089,354.4079,10.80109,1.084199,-0.04767284,0.09446099,0.01399902,0.9942879,0.212132,0.212132,1.68657,0.3189811,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79008,1565774968249,2631.437,-0.1755051,0.002903856,-0.314326,0.1860622,0.09841216,0.977597,354.3523,10.776,1.033952,-0.04820002,0.0942245,0.01359791,0.9942905,0.212132,0.212132,1.686107,0.2873554,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79009,1565774968284,2631.472,-0.1754715,0.002940632,-0.3147243,0.1849787,0.09981438,0.9776605,354.2715,10.71402,1.026362,-0.04891421,0.09368654,0.01357136,0.9943069,0.212132,0.212132,1.685674,0.2839303,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79010,1565774968317,2631.505,-0.1756361,0.003144618,-0.3151373,0.1838402,0.102002,0.9776494,354.1455,10.64971,1.019745,-0.05002048,0.09313026,0.01358789,0.9943039,0.212132,0.212132,1.685276,0.3183671,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79011,1565774968350,2631.538,-0.1758953,0.003315914,-0.3155562,0.182851,0.1038713,0.9776381,354.0379,10.59383,1.072003,-0.05091923,0.09267243,0.01410313,0.9942938,0.212132,0.212132,1.684863,0.3976209,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79012,1565774968384,2631.572,-0.1761439,0.003385942,-0.3159978,0.1818626,0.1049571,0.9777065,353.9753,10.53713,1.143307,-0.05141166,0.09221489,0.01474642,0.9943017,0.212132,0.212132,1.684444,0.4784724,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79013,1565774968417,2631.604,-0.1764043,0.003527597,-0.3164025,0.180754,0.1070603,0.977684,353.8541,10.47456,1.160733,-0.05245744,0.0916853,0.01496539,0.9942928,0.212132,0.212132,1.684002,0.5957764,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79014,1565774968449,2631.638,-0.1764989,0.003446236,-0.3166738,0.179619,0.1072544,0.977872,353.8429,10.40827,1.183664,-0.05254492,0.09112115,0.0151428,0.9943373,0.212132,0.212132,1.683597,0.6602717,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79015,1565774968483,2631.671,-0.1765507,0.003384363,-0.3169572,0.1787315,0.1057662,0.9781966,353.9287,10.35459,1.193998,-0.0517996,0.09065598,0.01514085,0.994419,0.212132,0.212132,1.683326,0.675796,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79016,1565774968516,2631.704,-0.1764424,0.003307682,-0.3172346,0.1785986,0.1042872,0.9783797,354.0139,10.34517,1.065602,-0.05116271,0.09051272,0.01395577,0.9944823,0.212132,0.212132,1.683043,0.6584912,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79017,1565774968550,2631.738,-0.1762712,0.003154323,-0.3176112,0.1773167,0.1000158,0.9790586,354.2599,10.26553,0.9409596,-0.04913455,0.08975814,0.01264751,0.9946705,0.212132,0.212132,1.682765,0.7281993,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79018,1565774968582,2631.77,-0.1761756,0.002772167,-0.3180766,0.1772729,0.09667495,0.979402,354.4523,10.25952,0.8807712,-0.0475125,0.08967475,0.01197323,0.9947652,0.212132,0.212132,1.682389,0.7885751,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79019,1565774968617,2631.805,-0.1759926,0.002844363,-0.3184788,0.1784545,0.09730329,0.9791251,354.4161,10.3293,0.8238834,-0.04786402,0.09025776,0.01153661,0.9947007,0.212132,0.212132,1.681923,0.7055438,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79020,1565774968649,2631.837,-0.1757699,0.002894476,-0.3188131,0.1793863,0.09798498,0.9788868,354.3769,10.38454,0.818881,-0.04820309,0.09073602,0.0115471,0.9946407,0.212132,0.212132,1.681521,0.6339648,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79021,1565774968683,2631.871,-0.1756659,0.002851021,-0.3192598,0.1812339,0.09705313,0.9786394,354.4305,10.49172,0.8211997,-0.04772476,0.0916661,0.01156972,0.9945782,0.212132,0.212132,1.681187,0.5598809,1
T1_EU_PS_B1_C6_P2017963_S7_0814175536.csv,79022,1565774968718,2631.905,-0.1755958,0.002970256,-0.3197223,0.181607,0.09799074,0.9784768,354.3765,10.51455,0.8627448,-0.04815766,0.09188292,0.01198273,0.9945325,0.212132,0.212132,1.68074,0.5101407,1
