SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95971,1565775533327,3196.448,-0.2151601,-0.005633287,-0.3002405,-0.07386673,0.08563676,0.9935845,355.0874,355.7482,3.135916,-0.04382631,-0.03587522,0.02572944,0.9980633,-1.06066,1.060661,10,1.072102,0
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95972,1565775533359,3196.481,-0.2151659,-0.005572069,-0.2995463,-0.07265928,0.08735794,0.9935237,354.9884,355.8172,3.13499,-0.0446726,-0.03524967,0.02571525,0.9980484,-1.06066,1.060661,10,1.015293,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95973,1565775533392,3196.515,-0.2152407,-0.005421165,-0.2988664,-0.07160671,0.09050259,0.9933186,354.8075,355.8768,3.116102,-0.04622886,-0.03469312,0.02551533,0.9980022,-1.06066,1.060661,10,0.8989637,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95974,1565775533424,3196.547,-0.2153205,-0.005380001,-0.298134,-0.07127084,0.0930525,0.9931071,354.6608,355.8952,3.178569,-0.04752121,-0.03447009,0.02601937,0.9979362,-1.06066,1.060661,10,0.804056,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95975,1565775533460,3196.581,-0.2154875,-0.005377322,-0.2972531,-0.07093384,0.09499437,0.9929473,354.549,355.9139,3.153853,-0.04848271,-0.03428916,0.0257759,0.9979025,-1.06066,1.060661,10,0.7465102,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95976,1565775533493,3196.615,-0.2155865,-0.005245525,-0.2965011,-0.07139179,0.09423525,0.9929869,354.5927,355.8877,3.168288,-0.0481125,-0.03452174,0.0259047,0.997909,-1.06066,1.060661,10,0.7525149,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95977,1565775533527,3196.648,-0.2156629,-0.005323574,-0.2957414,-0.07192592,0.092877,0.9930763,354.6709,355.8575,3.149545,-0.04743302,-0.03481324,0.02575426,0.9979353,-1.06066,1.060661,10,0.7840959,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95978,1565775533559,3196.681,-0.2157174,-0.005530883,-0.2950602,-0.07172373,0.09200951,0.9931717,354.7208,355.8694,3.119614,-0.04698658,-0.03473368,0.02551479,0.9979653,-1.06066,1.060661,10,0.829923,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95979,1565775533593,3196.715,-0.2156868,-0.005502138,-0.2944741,-0.07174449,0.09217879,0.9931545,354.711,355.8682,3.097074,-0.04706484,-0.03475149,0.02531481,0.9979662,-1.06066,1.060661,10,0.8221055,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95980,1565775533625,3196.747,-0.2155655,-0.005574029,-0.2939801,-0.07129252,0.09311114,0.9931,354.6574,355.8939,3.103619,-0.04752833,-0.03451141,0.02536503,0.9979513,-1.06066,1.060661,10,0.8030819,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95981,1565775533660,3196.781,-0.2154903,-0.005429547,-0.2935826,-0.07015705,0.09472069,0.9930287,354.5648,355.9588,3.145799,-0.04833306,-0.03390531,0.02572979,0.997924,-1.06066,1.060661,10,0.7947544,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95982,1565775533691,3196.814,-0.2153949,-0.005202625,-0.2932214,-0.06914786,0.096975,0.9928819,354.435,356.0161,3.116368,-0.04944151,-0.0333856,0.02545689,0.9978943,-1.06066,1.060661,10,0.7793398,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95983,1565775533727,3196.849,-0.2153496,-0.005158667,-0.2930654,-0.06769913,0.09644358,0.9930335,354.4656,356.0999,3.07743,-0.04914539,-0.03268023,0.02516336,0.9979397,-1.06066,1.060661,10,0.867955,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95984,1565775533758,3196.88,-0.215321,-0.005262155,-0.2929041,-0.06722675,0.09729247,0.9929827,354.4167,356.1269,3.158375,-0.04958791,-0.03239854,0.02586488,0.997909,-1.06066,1.060661,10,0.8744686,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95985,1565775533793,3196.915,-0.2153445,-0.005116347,-0.2926942,-0.0667164,0.1005348,0.9926941,354.23,356.1551,3.167742,-0.05120974,-0.03210125,0.02590187,0.9978358,-1.06066,1.060661,10,0.8547791,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95986,1565775533825,3196.947,-0.2153451,-0.005075958,-0.2925035,-0.06643964,0.1013473,0.9926301,354.1832,356.1707,3.202437,-0.05162327,-0.03193734,0.02619678,0.997812,-1.06066,1.060661,10,0.8645667,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95987,1565775533860,3196.982,-0.2153699,-0.005241018,-0.2924011,-0.06670713,0.09895824,0.9928532,354.3208,356.1562,3.262593,-0.05044556,-0.0320727,0.02675595,0.9978531,-1.06066,1.060661,10,0.873349,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95988,1565775533891,3197.014,-0.2153626,-0.00540014,-0.292218,-0.0670642,0.09676675,0.9930451,354.447,356.1365,3.31163,-0.04936539,-0.03225683,0.02721287,0.9978888,-1.06066,1.060661,10,0.8950371,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95989,1565775533925,3197.047,-0.2153625,-0.005672093,-0.2919537,-0.06734225,0.09557778,0.9931414,354.5154,356.1209,3.278466,-0.04876377,-0.03242494,0.02693835,0.9979204,-1.06066,1.060661,10,0.9102123,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95990,1565775533959,3197.081,-0.2153215,-0.005839698,-0.2917827,-0.06844271,0.09257593,0.9933506,354.6882,356.0585,3.320223,-0.04728609,-0.0329963,0.02732927,0.9979621,-1.06066,1.060661,10,0.9514161,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95991,1565775533992,3197.114,-0.2152821,-0.006132234,-0.2917101,-0.06926376,0.08856372,0.9936594,354.919,356.0126,3.30078,-0.04528119,-0.03346512,0.02721361,0.9980427,-1.06066,1.060661,10,1.079378,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95992,1565775534026,3197.147,-0.21517,-0.00625414,-0.2919456,-0.07153583,0.0867143,0.9936615,355.0254,355.8823,3.370674,-0.04440687,-0.03460144,0.0278053,0.9980269,-1.06066,1.060661,10,1.088764,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95993,1565775534060,3197.182,-0.2151365,-0.006192785,-0.2923302,-0.0721248,0.08771734,0.9935309,354.9677,355.8479,3.265447,-0.04488553,-0.03492607,0.02685669,0.9980202,-1.06066,1.060661,10,1.02125,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95994,1565775534091,3197.214,-0.2149676,-0.005947638,-0.2928101,-0.07046504,0.09190952,0.993271,354.7265,355.9421,3.231946,-0.0469537,-0.03405643,0.02652472,0.9979639,-1.06066,1.060661,10,0.8902143,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95995,1565775534124,3197.247,-0.2148097,-0.005803362,-0.2934843,-0.0703333,0.09281491,0.9931962,354.6744,355.9493,3.347576,-0.04743995,-0.03393184,0.02751803,0.9979182,-1.06066,1.060661,10,0.8598006,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95996,1565775534158,3197.28,-0.214795,-0.005687803,-0.2941296,-0.07150528,0.09561086,0.9928472,354.5135,355.8806,3.34293,-0.04885613,-0.03448884,0.0273968,0.9978341,-1.06066,1.060661,10,0.7052664,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95997,1565775534193,3197.314,-0.2148701,-0.005466748,-0.2947917,-0.07318965,0.09898525,0.9923937,354.3193,355.782,3.325489,-0.05056559,-0.03530279,0.0271382,0.9977276,-1.06066,1.060661,10,0.5215207,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95998,1565775534226,3197.347,-0.214847,-0.00522976,-0.2953194,-0.07228994,0.1014909,0.9922065,354.175,355.8329,3.307765,-0.05180429,-0.034829,0.0269588,0.9976856,-1.06066,1.060661,10,0.5308178,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,95999,1565775534260,3197.381,-0.2149069,-0.005193483,-0.2955942,-0.07118419,0.1038272,0.9920447,354.0404,355.8958,3.340653,-0.05297083,-0.03423057,0.02722981,0.9976377,-1.06066,1.060661,10,0.5924829,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96000,1565775534291,3197.414,-0.2150154,-0.005303174,-0.2957439,-0.07125766,0.1049344,0.9919229,353.9766,355.8911,3.454367,-0.05356118,-0.03420133,0.02819682,0.9975803,-1.06066,1.060661,10,0.5983981,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96001,1565775534325,3197.447,-0.2150767,-0.005309269,-0.295794,-0.07097773,0.1050293,0.991933,353.9711,355.9072,3.538324,-0.05362975,-0.03402012,0.02893347,0.9975617,-1.06066,1.060661,10,0.6145305,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96002,1565775534358,3197.48,-0.2151571,-0.005322631,-0.2957945,-0.07095131,0.1047511,0.9919643,353.9872,355.9088,3.490308,-0.05347556,-0.03403277,0.02852144,0.9975814,-1.06066,1.060661,10,0.6119779,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96003,1565775534391,3197.513,-0.2152749,-0.005493876,-0.2958196,-0.07051223,0.1017983,0.992303,354.1573,355.9355,3.527305,-0.0519992,-0.03383211,0.02891084,0.9976551,-1.06066,1.060661,10,0.628073,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96004,1565775534424,3197.546,-0.2154269,-0.005735416,-0.2958079,-0.07051197,0.100353,0.9924502,354.2405,355.9361,3.60458,-0.05129727,-0.03381578,0.02961076,0.9976714,-1.06066,1.060661,10,0.640108,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96005,1565775534458,3197.581,-0.2154498,-0.005816828,-0.2957077,-0.07139317,0.101508,0.9922697,354.174,355.8847,3.65304,-0.05190405,-0.03422171,0.02998792,0.997615,-1.06066,1.060661,10,0.5784457,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96006,1565775534491,3197.613,-0.2155169,-0.005715899,-0.2955611,-0.07237592,0.1024832,0.9920982,354.1178,355.8275,3.653898,-0.05240818,-0.03470251,0.02995088,0.9975731,-1.06066,1.060661,10,0.5177552,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96007,1565775534526,3197.648,-0.2155479,-0.005822752,-0.2954831,-0.0723048,0.1014366,0.992211,354.1781,355.8321,3.617257,-0.05187118,-0.03469713,0.02965393,0.9976102,-1.06066,1.060661,10,0.5271187,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96008,1565775534558,3197.68,-0.2155065,-0.006000701,-0.29528,-0.07209458,0.1001229,0.9923597,354.2538,355.8448,3.643811,-0.05121733,-0.03459674,0.0299158,0.9976397,-1.06066,1.060661,10,0.555319,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96009,1565775534591,3197.713,-0.2154093,-0.006208774,-0.2950828,-0.07169928,0.09827162,0.9925734,354.3604,355.8684,3.633099,-0.05028,-0.03442724,0.02986803,0.9976947,-1.06066,1.060661,10,0.615485,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96010,1565775534625,3197.747,-0.2153228,-0.006305132,-0.2949776,-0.07260125,0.09711255,0.9926219,354.4271,355.8168,3.655431,-0.04971933,-0.03488617,0.03006194,0.997701,-1.06066,1.060661,10,0.6032831,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96011,1565775534659,3197.781,-0.2152244,-0.006382216,-0.2949457,-0.07280014,0.09617753,0.9926984,354.4809,355.8057,3.549201,-0.04922119,-0.03504421,0.02915007,0.9977472,-1.06066,1.060661,10,0.6255757,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96012,1565775534690,3197.813,-0.2150367,-0.006446339,-0.2949188,-0.07336996,0.09611234,0.9926627,354.4846,355.7728,3.48942,-0.04917844,-0.03535708,0.0286167,0.9977537,-1.06066,1.060661,10,0.6032831,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96013,1565775534729,3197.849,-0.2147213,-0.006538954,-0.2948838,-0.07329395,0.09733289,0.9925494,354.4144,355.7767,3.440472,-0.04977409,-0.03532481,0.02816872,0.9977381,-1.06066,1.060661,10,0.5661368,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96014,1565775534757,3197.88,-0.2145036,-0.00647448,-0.2948262,-0.07287116,0.0971821,0.9925953,354.4231,355.8012,3.420467,-0.04968636,-0.03512285,0.02800805,0.9977541,-1.06066,1.060661,10,0.5921526,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96015,1565775534792,3197.914,-0.2141757,-0.006590053,-0.2947992,-0.07224882,0.09630972,0.9927258,354.4733,355.8375,3.423951,-0.04924133,-0.0348193,0.02807064,0.997785,-1.06066,1.060661,10,0.6516207,1
T7_EW_PS_B3_C7_P2583334_S7_0814175536.csv,96016,1565775534824,3197.946,-0.2139076,-0.006637931,-0.2949001,-0.07198156,0.09559545,0.9928142,354.5144,355.8532,3.415534,-0.04887697,-0.0346974,0.02801758,0.9978087,-1.06066,1.060661,10,0.6901216,1
