SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41337,1565773713587,1376.784,-0.1552642,0.03831895,-0.1489394,0.03334864,-0.0007793315,0.9994435,0.04465241,1.911091,2.294456,0.000723426,0.0166655,0.02001228,0.9996606,0.3,-1.311342E-08,1.850366,10.96449,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41338,1565773713620,1376.818,-0.1550294,0.03792876,-0.1481494,0.03546884,-0.003372709,0.9993651,0.1932423,2.032653,2.275452,0.002037946,0.01770031,0.0198227,0.9996448,0.3,-1.311342E-08,1.851061,10.82369,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41339,1565773713653,1376.851,-0.1546097,0.03765693,-0.1472459,0.03913984,-0.004416506,0.999224,0.253048,2.243143,2.266537,0.002594534,0.01952632,0.01973092,0.9996113,0.3,-1.311342E-08,1.851851,10.59786,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41340,1565773713688,1376.886,-0.1539731,0.03763784,-0.1462372,0.0451341,-0.005951092,0.9989632,0.3409745,2.586918,2.26795,0.003420946,0.02250981,0.01971802,0.9995463,0.3,-1.311342E-08,1.852754,10.23191,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41341,1565773713720,1376.918,-0.1526786,0.03733561,-0.1451064,0.05586663,-0.008301809,0.9984037,0.4756641,3.2027,2.181795,0.0046806,0.02786089,0.01891502,0.9994219,0.3,-1.311342E-08,1.853763,9.57366,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41342,1565773713754,1376.952,-0.1508119,0.03708477,-0.1437677,0.07127235,-0.008969299,0.9974166,0.5139099,4.087235,1.96261,0.005091903,0.03557795,0.0169552,0.9992101,0.3,-1.311342E-08,1.854894,8.638519,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41343,1565773713787,1376.984,-0.1486229,0.03694938,-0.1423942,0.09015179,-0.007933807,0.9958965,0.4545784,5.172503,1.711455,0.004636349,0.0450587,0.01474039,0.9988648,0.3,-1.311342E-08,1.856232,7.500461,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41344,1565773713821,1377.019,-0.1463399,0.03668308,-0.1409341,0.1104367,-0.007716911,0.9938532,0.4421508,6.340681,1.561156,0.004605644,0.05524662,0.01338891,0.9983724,0.3,-1.311342E-08,1.857606,6.27548,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41345,1565773713853,1377.051,-0.1439581,0.03650352,-0.1393861,0.1294743,-0.008253874,0.9915484,0.4729176,7.439469,1.526865,0.004982314,0.06481484,0.01302811,0.9977999,0.3,-1.311342E-08,1.859066,5.114543,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41346,1565773713887,1377.085,-0.1415184,0.03625289,-0.1374402,0.1471144,-0.008093879,0.9890864,0.4637502,8.460019,1.655161,0.00510088,0.07369396,0.01410557,0.9971681,0.3,-1.311342E-08,1.860614,4.038081,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41347,1565773713919,1377.117,-0.1390916,0.03614607,-0.1351761,0.1609826,-0.007245129,0.9869307,0.4151189,9.264177,1.6767,0.004791956,0.08069516,0.01429104,0.9966249,0.3,-1.311342E-08,1.86256,3.188254,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41348,1565773713954,1377.152,-0.1365861,0.03587442,-0.1322904,0.1731105,-0.005531834,0.9848869,0.3169524,9.968872,1.70949,0.00405127,0.08683402,0.0146208,0.9961073,0.3,-1.311342E-08,1.864824,2.460447,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41349,1565773713989,1377.186,-0.1341214,0.03486075,-0.1287577,0.1808703,-0.006418745,0.983486,0.3677695,10.42067,1.876166,0.004682461,0.09074726,0.01601276,0.9957342,0.3,-1.311342E-08,1.86771,1.94501,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41350,1565773714019,1377.217,-0.1314796,0.03362213,-0.1245463,0.1855648,-0.005648773,0.9826158,0.3236526,10.69424,1.973594,0.004416592,0.09312681,0.01688383,0.9955013,0.3,-1.311342E-08,1.871242,1.627506,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41351,1565773714055,1377.252,-0.128975,0.03250489,-0.1193046,0.1867698,-0.00133306,0.9824028,0.07637872,10.76434,1.92193,0.002236613,0.09377418,0.01663476,0.995452,0.3,-1.311342E-08,1.875454,1.606934,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41352,1565773714089,1377.286,-0.1265382,0.03137297,-0.1126218,0.1848443,0.01002059,0.9827167,359.4258,10.6526,2.019696,-0.003351952,0.09289994,0.01801297,0.9955069,0.3,-1.311342E-08,1.880695,2.037688,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41353,1565773714118,1377.317,-0.1244114,0.0271499,-0.1042721,0.1819087,0.01719042,0.9831651,359.015,10.48252,2.138518,-0.00685348,0.09149019,0.01936736,0.995594,0.3,-1.311342E-08,1.887378,2.334813,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41354,1565773714154,1377.352,-0.1224268,0.02067916,-0.09429756,0.1763998,0.01595227,0.9841893,359.086,10.16144,2.367104,-0.00611419,0.08870149,0.02127983,0.9958122,0.3,-1.311342E-08,1.895728,2.3585,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41355,1565773714186,1377.384,-0.1210738,0.01747186,-0.08205244,0.1682165,0.01240037,0.9856721,359.2895,9.684888,1.76895,-0.004874382,0.0844997,0.01590434,0.9962847,0.3,-1.311342E-08,1.905702,2.573974,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41356,1565773714219,1377.418,-0.1202461,0.01844537,-0.06784523,0.1596687,0.014301,0.987067,359.1806,9.188613,0.3223941,-0.006902331,0.08011757,0.003377071,0.9967558,0.3,-1.311342E-08,1.917948,3.06848,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41357,1565773714253,1377.45,-0.1207038,0.01716743,-0.05245939,0.1516547,-0.002246558,0.988431,0.1287184,8.722853,359.2416,0.0006167234,0.07605346,-0.006684192,0.9970812,0.3,-1.311342E-08,1.932155,3.265188,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41358,1565773714288,1377.485,-0.1225137,0.01714278,-0.03609706,0.1442068,-0.02079428,0.989329,1.191511,8.293157,358.8185,0.009624432,0.07240746,-0.01103485,0.9972677,0.3,-1.311342E-08,1.947541,3.797204,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41359,1565773714319,1377.517,-0.1243608,0.01694347,-0.01780379,0.1408453,-0.02577624,0.989696,1.477033,8.099471,359.4655,0.01252751,0.07067571,-0.00556231,0.9974052,0.3,-1.311342E-08,1.963903,4.109612,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41360,1565773714354,1377.551,-0.1261998,0.01368516,0.001862187,0.140786,-0.02644436,0.9896868,1.515327,8.096184,0.2820191,0.01336403,0.07055491,0.001521242,0.9974172,0.3,-1.311342E-08,1.982196,4.203188,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41361,1565773714388,1377.585,-0.1280227,0.009036373,0.02267135,0.1424519,-0.02742213,0.9894218,1.571369,8.192855,0.7121317,0.01412095,0.07134216,0.005218496,0.9973383,0.3,-1.311342E-08,2.001862,4.21979,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41362,1565773714420,1377.618,-0.1303959,0.004185833,0.04467955,0.1422148,-0.02317873,0.9895644,1.328163,8.178238,1.018848,0.01219414,0.07119763,0.008041339,0.9973553,0.3,-1.311342E-08,2.022671,4.271914,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41363,1565773714452,1377.65,-0.1331999,-0.0005837232,0.06781103,0.1421594,-0.01931134,0.9896554,1.106527,8.174356,1.042586,0.0102796,0.07118032,0.008386387,0.9973752,0.3,-1.311342E-08,2.04468,4.333591,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41364,1565773714487,1377.684,-0.1363228,-0.005550388,0.09186734,0.1449134,-0.01914531,0.9892591,1.097013,8.333804,0.6382946,0.009952361,0.07260443,0.004859574,0.9972993,0.3,-1.311342E-08,2.067811,4.304751,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41365,1565773714518,1377.716,-0.1402163,-0.009318508,0.117079,0.1491695,-0.01444653,0.9887061,0.8277542,8.579703,0.2352315,0.007356751,0.07478521,0.001506648,0.9971714,0.3,-1.311342E-08,2.091867,4.133702,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41366,1565773714553,1377.751,-0.1444142,-0.01171544,0.143531,0.1571202,-0.01020298,0.9875268,0.5845981,9.040254,0.0003500821,0.005085932,0.07880826,-0.0003990047,0.9968768,0.3,-1.311342E-08,2.117079,3.763432,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41367,1565773714587,1377.784,-0.1489435,-0.01410215,0.1705238,0.1697641,-0.01409518,0.9853839,0.8076212,9.775084,359.8255,0.006892416,0.08520876,-0.002117411,0.9963371,0.3,-1.311342E-08,2.143531,3.274348,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41368,1565773714620,1377.818,-0.1544891,-0.0129651,0.1984039,0.1840619,-0.01449075,0.9828078,0.8302878,10.60757,359.8763,0.007114736,0.09244166,-0.001744816,0.9956912,0.3,-1.311342E-08,2.170524,2.655349,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41369,1565773714653,1377.851,-0.1610232,-0.008091699,0.2266487,0.1982062,-0.006002907,0.9801419,0.3439433,11.43229,359.6297,0.002664646,0.09960884,-0.003514603,0.9950169,0.3,-1.311342E-08,2.198404,1.820374,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41370,1565773714687,1377.884,-0.1681604,-0.003775444,0.254906,0.2140551,-0.0040169,0.9768133,0.2301521,12.3602,359.1783,0.001224787,0.1076654,-0.007345138,0.9941593,0.3,-1.311342E-08,2.226649,1.051833,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41371,1565773714718,1377.916,-0.1758288,0.003133997,0.2833192,0.2315417,-0.004742494,0.9728134,0.2717259,13.38801,358.6188,0.0009499245,0.1165864,-0.01224734,0.9931046,0.3,-1.311342E-08,2.254906,0.2564087,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41372,1565773714754,1377.951,-0.1829581,0.01405326,0.3113014,0.2458778,0.006072348,0.9692818,359.6521,14.23398,358.6092,-0.004516311,0.1238495,-0.01166746,0.9922222,0.3,-1.311342E-08,2.283319,0.8818219,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41373,1565773714787,1377.984,-0.189252,0.01879662,0.3384644,0.2528984,-0.009370764,0.9674475,0.536913,14.64975,0.03775674,0.004689204,0.1274923,-0.0002705731,0.9918284,0.3,-1.311342E-08,2.311301,0.7217214,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41374,1565773714819,1378.016,-0.1946048,0.01578692,0.3648234,0.2527165,-0.04495439,0.9664955,2.576565,14.65346,1.896127,0.0244058,0.1271087,0.01354004,0.9914961,0.3,-1.311342E-08,2.338464,2.210631,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41375,1565773714854,1378.051,-0.1985908,0.01548696,0.392315,0.2494411,-0.04218085,0.9674709,2.417502,14.45759,2.562524,0.02373524,0.1253044,0.01952394,0.9916422,0.3,-1.311342E-08,2.364823,1.999978,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41376,1565773714887,1378.084,-0.200644,0.02012758,0.420558,0.2446489,-0.01345961,0.9695183,0.7712019,14.1624,2.727332,0.00961041,0.1230792,0.02278676,0.9920887,0.3,-1.311342E-08,2.392315,0.2220564,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41377,1565773714919,1378.117,-0.2015201,0.02341001,0.4482688,0.2348163,-0.004563539,0.972029,0.2614725,13.58094,3.449263,0.005823242,0.1181167,0.02961508,0.992541,0.3,-1.311342E-08,2.420558,0.7930291,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41378,1565773714953,1378.151,-0.2007832,0.02453174,0.4755797,0.229549,-0.02345654,0.9730144,1.344084,13.27424,3.590226,0.01526513,0.1151511,0.02975843,0.9927849,0.3,-1.311342E-08,2.448269,1.169188,1
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41379,1565773714986,1378.184,-0.1989572,0.0243477,0.5031005,0.2288882,-0.04848985,0.9722443,2.779353,13.24749,3.23381,0.02733437,0.1145892,0.02522366,0.9927165,0.3,-1.311342E-08,2.47558,2.298314,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41380,1565773715022,1378.219,-0.1974448,0.02306268,0.531585,0.2261777,-0.05706479,0.9724131,3.271349,13.09386,2.661022,0.0309966,0.1132813,0.01980527,0.9928818,0.3,-1.311342E-08,2.5031,2.830131,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41381,1565773715053,1378.25,-0.1960121,0.02005266,0.5611113,0.2239459,-0.05271193,0.973175,3.021571,12.95923,2.003721,0.02816518,0.1123352,0.0143923,0.9931669,0.3,-1.311342E-08,2.531585,2.720309,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41382,1565773715086,1378.283,-0.1946625,0.01444225,0.5912374,0.2228847,-0.04589656,0.9737638,2.630604,12.89234,1.482769,0.0242596,0.1119356,0.01027719,0.9933662,0.3,-1.311342E-08,2.561111,2.528091,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41383,1565773715120,1378.318,-0.1932137,0.007745702,0.6224017,0.2235311,-0.03864701,0.9739304,2.214862,12.92634,1.003845,0.02018943,0.1123709,0.006527322,0.9934398,0.3,-1.311342E-08,2.591238,2.297377,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41384,1565773715154,1378.351,-0.1909398,0.0009801388,0.6547151,0.2257642,-0.0257228,0.9738423,1.473971,13.05221,0.9149033,0.01368606,0.1135409,0.006469713,0.993418,0.3,-1.311342E-08,2.622402,1.734155,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41385,1565773715186,1378.383,-0.188035,-0.005946275,0.687681,0.2257463,-0.01301351,0.9740992,0.7456404,13.04789,0.9478282,0.007404286,0.1135587,0.007478255,0.9934756,0.3,-1.311342E-08,2.654715,1.272878,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41386,1565773715220,1378.418,-0.1844922,-0.0146297,0.7211795,0.2257784,-0.01348342,0.9740854,0.7725666,13.04986,0.9731945,0.007662994,0.1135719,0.007671332,0.9934706,0.3,-1.311342E-08,2.687681,1.425738,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41387,1565773715253,1378.45,-0.1800101,-0.01830729,0.7557125,0.2225159,-0.007248309,0.9749021,0.4153012,12.85719,1.195484,0.004769247,0.1119205,0.009960954,0.9936558,0.3,-1.311342E-08,2.721179,1.274261,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41388,1565773715287,1378.484,-0.1744163,-0.01792818,0.7907404,0.217481,-0.0001466325,0.9760646,0.008401426,12.56113,1.503659,0.001508327,0.1093867,0.01303475,0.9939127,0.3,-1.311342E-08,2.755713,1.1366,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41389,1565773715319,1378.517,-0.1683226,-0.01385765,0.8256582,0.2121459,0.003141485,0.977233,359.82,12.24819,1.380807,-0.0002761988,0.1066932,0.0121483,0.9942178,0.3,-1.311342E-08,2.79074,1.176031,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41390,1565773715353,1378.551,-0.1621926,-0.00644134,0.8609396,0.2091327,-0.003590133,0.9778807,0.2056999,12.07161,1.227801,0.00291163,0.1051246,0.01046623,0.9943998,0.3,-1.311342E-08,2.825658,1.229079,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41391,1565773715385,1378.582,-0.1567538,0.01162539,0.895103,0.201444,0.009403831,0.9794549,359.4612,11.62193,0.9695674,-0.003821002,0.1012816,0.008893441,0.9948108,0.3,-1.311342E-08,2.86094,1.697544,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41392,1565773715421,1378.618,-0.1523324,0.02358824,0.9287295,0.1952601,0.02004406,0.9805467,358.8515,11.26221,0.7070765,-0.009368554,0.09817794,0.007123707,0.9950993,0.3,-1.311342E-08,2.895103,2.483962,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41393,1565773715451,1378.65,-0.1492436,0.02309714,0.9617003,0.1889748,0.005434632,0.9819669,359.6886,10.89312,0.5543799,-0.002245831,0.09492896,0.005073918,0.9954686,0.3,-1.311342E-08,2.92873,2.196153,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41394,1565773715487,1378.684,-0.1475737,0.02188539,0.9944408,0.1839683,-0.007302762,0.982905,0.4184211,10.60128,359.5374,0.003262826,0.09239498,-0.004356956,0.9957076,0.3,-1.311342E-08,2.9617,2.22528,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41395,1565773715519,1378.717,-0.1461986,0.02608859,1.027524,0.1805422,0.01066084,0.9835095,359.3892,10.40194,359.0227,-0.006081422,0.0905996,-0.008009797,0.9958366,0.3,-1.311342E-08,2.994441,2.736452,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41396,1565773715556,1378.752,-0.1454884,0.02875539,1.060509,0.1789157,0.02140227,0.9836316,358.7737,10.309,358.9313,-0.01149579,0.08973323,-0.008325984,0.9958647,0.3,-1.311342E-08,3.027524,3.19163,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41397,1565773715586,1378.783,-0.14524,0.02878449,1.092683,0.1811911,0.001815143,0.9834462,359.896,10.43916,359.2938,-0.001464458,0.09096558,-0.006054889,0.9958346,0.3,-1.311342E-08,3.060509,2.486876,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41398,1565773715619,1378.817,-0.1457818,0.02546481,1.124324,0.181532,-0.03465229,0.9827743,1.985828,10.46536,0.4554406,0.01761881,0.09111759,0.002376922,0.9956815,0.3,-1.311342E-08,3.092683,2.619353,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41399,1565773715652,1378.85,-0.1466863,0.02182726,1.15624,0.1779944,-0.05490733,0.9824984,3.147541,10.26862,1.517107,0.02853574,0.089087,0.01072322,0.9955573,0.3,-1.311342E-08,3.124324,3.567492,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41400,1565773715686,1378.884,-0.1478179,0.01943048,1.189756,0.1734813,-0.04877967,0.9836284,2.795979,10.00232,2.047642,0.02585754,0.0867018,0.01566827,0.9957755,0.3,-1.311342E-08,3.15624,3.607932,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41401,1565773715718,1378.916,-0.1480766,0.01478193,1.223326,0.1683765,-0.03526638,0.9850917,2.021034,9.699532,2.552299,0.01945102,0.08411786,0.02069735,0.996051,0.3,-1.311342E-08,3.189756,3.521144,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41402,1565773715754,1378.951,-0.1480063,0.00882471,1.257642,0.1663649,-0.02070538,0.9858469,1.186416,9.578604,2.665395,0.01225604,0.08322477,0.02231124,0.9962056,0.3,-1.311342E-08,3.223326,3.391883,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41403,1565773715786,1378.984,-0.1484859,0.001510412,1.293142,0.1692992,-0.005230416,0.9855508,0.2996821,9.747211,2.391037,0.004377769,0.08488478,0.02056658,0.9961689,0.3,-1.311342E-08,3.257642,3.123366,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41404,1565773715818,1379.016,-0.1492693,-0.006589495,1.328656,0.1721981,0.01397049,0.9849633,359.1995,9.916623,2.472593,-0.005092888,0.0865588,0.02209811,0.9959886,0.3,-1.311342E-08,3.293142,3.027632,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41405,1565773715853,1379.05,-0.151088,-0.01487128,1.364931,0.1758075,0.03099369,0.9839365,358.2239,10.13057,2.487668,-0.01351822,0.0885945,0.022988,0.9957107,0.3,-1.311342E-08,3.328656,3.115144,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41406,1565773715892,1379.085,-0.1550191,-0.01924376,1.402414,0.1784976,0.04358436,0.9829746,357.502,10.29214,2.30211,-0.01990372,0.09009191,0.02195735,0.9954925,0.3,-1.311342E-08,3.364931,3.380146,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41407,1565773715920,1379.117,-0.1589666,-0.01614769,1.439471,0.1813275,0.05454527,0.9819089,356.8732,10.46285,1.843362,-0.02569951,0.09157004,0.01849999,0.995295,0.3,-1.311342E-08,3.402414,3.792767,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41408,1565773715954,1379.152,-0.1637647,-0.009483218,1.477341,0.1826398,0.05989258,0.9813539,356.5663,10.5427,1.154105,-0.02890666,0.09212725,0.01277655,0.9952456,0.3,-1.311342E-08,3.439471,4.194653,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41409,1565773715985,1379.182,-0.168392,0.002417985,1.515005,0.1874619,0.05240062,0.9808732,356.9963,10.81974,0.07311714,-0.02603243,0.09426408,0.003106016,0.995202,0.3,-1.311342E-08,3.477341,4.027447,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41410,1565773716018,1379.217,-0.171862,0.02183323,1.550786,0.1889688,0.0680459,0.9796227,356.0982,10.91823,0.4083972,-0.0335492,0.09520043,0.006784352,0.9948695,0.3,-1.311342E-08,3.515005,5.209399,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41411,1565773716051,1379.249,-0.1748786,0.02183064,1.587008,0.1897434,0.04447882,0.9808257,357.4507,10.94878,1.709851,-0.02071789,0.09569697,0.01697093,0.9950502,0.3,-1.311342E-08,3.550786,4.127111,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41412,1565773716087,1379.284,-0.1750335,0.01654836,1.621395,0.1951239,0.005743361,0.9807618,359.6709,11.25215,2.700169,-0.0005472301,0.0980755,0.0237291,0.9948959,0.3,-1.311342E-08,3.587008,2.466803,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41413,1565773716118,1379.316,-0.1738435,0.02117379,1.655438,0.1974073,0.003564805,0.9803151,359.7957,11.38546,3.282474,0.001068116,0.09920341,0.02867651,0.9946533,0.3,-1.311342E-08,3.621395,2.310205,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41414,1565773716154,1379.351,-0.1723276,0.02689138,1.690502,0.194186,0.02423142,0.9806654,358.6115,11.20051,4.016922,-0.008631459,0.09794279,0.03605893,0.9945011,0.3,-1.311342E-08,3.655438,3.160378,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41415,1565773716184,1379.382,-0.1689287,0.03011582,1.724019,0.1935183,0.02189126,0.9808524,358.7456,11.16089,4.497738,-0.007070415,0.09758998,0.04011541,0.9943928,0.3,-1.311342E-08,3.690502,3.084007,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41416,1565773716220,1379.417,-0.1652959,0.02934587,1.756903,0.1974314,-0.01402092,0.9802164,0.8033656,11.38793,4.360489,0.01074536,0.09887529,0.03715957,0.9943478,0.3,-1.311342E-08,3.724019,1.919996,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41417,1565773716251,1379.45,-0.1608424,0.02577188,1.789232,0.20184,-0.0533651,0.9779636,3.059048,11.66142,3.625918,0.0297535,0.1006625,0.02875165,0.99406,0.3,-1.311342E-08,3.756903,2.780097,0
T2_EU_PW_B4_C4_P755954_S7_0814175536.csv,41418,1565773716287,1379.484,-0.1568868,0.02134393,1.822041,0.2024609,-0.06967482,0.9768086,3.99531,11.70976,2.664655,0.03703779,0.1011134,0.01956112,0.9939928,0.3,-1.311342E-08,3.789232,3.654038,0
